Date,Open,High,Low,Close,Volume,Adj Close
2012-07-24,115.65,118.50,115.40,116.40,269800,50.61865
2012-07-23,112.55,121.10,111.00,114.80,754900,49.92287
2012-07-20,114.00,119.80,113.00,114.35,692700,49.72717
2012-07-19,124.30,124.30,112.55,114.05,1546000,49.59671
2012-07-18,102.00,122.50,100.10,121.80,2643400,52.96694
2012-07-17,106.90,107.00,100.95,102.15,510700,44.42178
2012-07-16,106.00,107.65,101.20,106.10,1849600,46.13951
2012-07-13,88.10,102.70,86.90,102.05,2837200,44.3783
2012-07-12,87.00,87.00,82.00,85.60,72000,37.22471
2012-07-11,86.85,87.20,84.30,84.80,69300,36.87682
2012-07-10,82.40,87.50,82.00,86.10,135800,37.44215
2012-07-09,80.50,83.10,78.40,81.20,77700,35.31129
2012-07-06,82.90,84.85,80.10,80.85,102800,35.15909
2012-07-05,88.40,90.00,81.25,84.10,335200,36.57241
2012-07-04,86.55,90.00,86.10,88.40,196800,36.70287
2012-07-03,85.90,87.75,85.75,86.05,92500,35.72717
2012-07-02,85.00,85.55,83.90,85.00,39500,35.29122
2012-06-29,86.00,86.20,84.25,85.00,47200,35.29122
2012-06-28,84.00,86.50,83.80,84.95,148300,35.27046
2012-06-27,83.90,84.20,83.00,83.75,59100,34.77223
2012-06-26,82.50,84.50,82.00,82.80,57200,34.3778
2012-06-25,80.90,83.60,80.60,81.45,51900,33.81729
2012-06-22,73.55,83.00,73.55,79.80,216900,33.13223
2012-06-21,74.50,75.55,74.50,75.15,7800,31.20159
2012-06-20,72.70,76.10,72.70,74.90,60700,31.09779
2012-06-19,71.20,73.10,71.20,72.70,7900,30.18437
2012-06-18,74.00,75.40,72.50,73.15,21200,30.37121
2012-06-15,74.50,75.00,72.65,73.10,25000,30.35045
2012-06-14,71.20,73.50,71.00,72.35,34600,30.03906
2012-06-13,71.05,71.60,71.00,71.30,8900,29.60311
2012-06-12,70.30,72.00,70.20,71.55,13800,29.70691
2012-06-11,71.45,71.90,71.00,71.05,13400,29.49931
2012-06-08,70.00,71.90,70.00,70.95,15300,29.45779
2012-06-07,69.90,70.90,69.50,70.55,17000,29.29172
2012-06-06,70.40,70.80,69.30,69.50,10200,28.85576
2012-06-05,72.55,72.95,69.00,69.30,11600,28.77273
2012-06-04,68.70,71.85,68.70,70.60,8600,29.31247
2012-06-01,71.65,72.70,70.20,70.70,10500,29.35399
2012-05-31,72.55,73.65,71.60,71.95,17200,29.87298
2012-05-30,71.30,75.20,71.10,74.50,42300,30.93172
2012-05-29,72.00,73.05,71.00,72.15,24100,29.95602
2012-05-28,72.00,72.20,70.80,71.50,30900,29.68615
2012-05-25,70.85,72.00,70.65,70.95,16100,29.45779
2012-05-24,72.90,72.90,70.30,71.15,13100,29.54083
2012-05-23,71.60,72.80,70.45,70.70,31400,29.35399
2012-05-22,72.00,72.00,70.00,70.95,35900,29.45779
2012-05-21,70.00,72.25,69.00,70.10,39700,29.10488
2012-05-18,66.00,69.00,65.10,68.25,17000,28.33678
2012-05-17,67.95,70.50,67.00,68.20,25600,28.31601
2012-05-16,66.00,67.50,66.00,66.85,15300,27.75551
2012-05-15,64.75,71.65,64.00,67.85,356800,28.1707
2012-05-14,67.70,67.95,64.10,64.90,10700,26.94589
2012-05-11,67.70,68.00,65.10,66.50,16200,27.61019
2012-05-10,70.45,71.30,66.30,67.10,32400,27.85931
2012-05-09,73.10,74.00,68.70,69.05,35700,28.66893
2012-05-08,75.35,75.40,73.10,73.65,14900,30.57881
2012-05-07,74.10,74.95,71.65,74.65,36700,30.994
2012-05-04,75.35,77.00,73.50,74.15,54000,30.7864
2012-05-03,75.00,75.00,73.20,74.05,28500,30.74488
2012-05-02,76.05,77.85,75.35,75.50,33500,31.34691
2012-05-01,76.90,76.90,76.90,76.90,000,31.92818
2012-04-30,78.00,79.00,76.65,76.80,36900,31.88666
2012-04-27,75.80,77.20,74.55,76.20,41300,31.63754
2012-04-26,76.20,76.95,73.60,74.50,26800,30.93172
2012-04-25,82.00,82.55,74.50,74.90,128300,31.09779
2012-04-24,81.50,83.00,80.45,81.05,86500,33.65122
2012-04-23,76.95,84.30,76.80,79.95,321600,33.19451
2012-04-20,75.45,78.00,73.50,75.65,133700,31.40919
2012-04-19,78.00,79.00,75.00,75.65,149600,31.40919
2012-04-18,75.40,77.65,74.70,75.85,142400,31.49223
2012-04-17,74.50,74.50,72.05,73.75,33600,30.62032
2012-04-16,73.10,74.75,73.10,73.70,42500,30.59956
2012-04-13,72.80,74.80,72.00,72.65,62800,30.16362
2012-04-12,75.75,76.50,72.20,72.90,153500,30.26741
2012-04-11,71.50,77.00,70.75,74.30,407400,30.84868
2012-04-10,68.95,71.40,68.10,71.00,225700,29.47855
2012-04-09,65.70,69.20,65.25,67.80,193900,28.14994
2012-04-06,64.80,64.80,64.80,64.80,000,26.90437
2012-04-05,64.80,64.80,64.80,64.80,000,26.90437
2012-04-04,64.90,65.20,63.05,64.80,21600,26.90437
2012-04-03,64.00,65.00,63.00,63.85,21900,26.50993
2012-04-02,60.95,65.70,60.95,63.60,93800,26.40614
2012-03-30,60.00,61.25,59.55,59.95,20500,24.89069
2012-03-29,60.60,61.70,59.00,59.35,24900,24.64158
2012-03-28,64.00,65.35,59.15,59.85,55100,24.84917
2012-03-27,62.50,64.85,62.10,64.10,52900,26.61373
2012-03-26,63.80,66.25,60.55,61.85,99800,25.67955
2012-03-23,60.70,64.90,60.20,63.05,113800,26.17778
2012-03-22,60.05,66.00,59.00,59.75,211800,24.80765
2012-03-21,58.20,59.40,56.15,58.70,13500,24.3717
2012-03-20,56.05,59.00,56.05,58.05,11200,24.10183
2012-03-19,59.95,59.95,57.55,58.15,17800,24.14335
2012-03-16,59.55,61.00,58.85,59.10,11500,24.53778
2012-03-15,59.00,61.40,58.30,59.90,40000,24.86993
2012-03-14,60.35,62.75,60.30,60.80,40100,25.2436
2012-03-13,60.05,61.20,59.05,59.95,21900,24.89069
2012-03-12,61.00,61.40,59.05,60.40,17400,25.07753
2012-03-09,57.90,63.60,57.90,59.65,63100,24.76613
2012-03-08,56.95,56.95,56.95,56.95,000,23.64512
2012-03-07,56.30,57.40,56.20,56.95,31000,23.64512
2012-03-06,57.50,57.95,55.50,56.30,13500,23.37524
2012-03-05,57.15,57.15,56.00,56.20,19200,23.33373
2012-03-02,57.95,57.95,57.00,57.40,5200,23.83196
2012-03-01,58.40,59.00,56.00,56.75,24200,23.56208
2012-02-29,57.50,59.40,57.45,58.00,31100,24.08107
2012-02-28,57.90,57.90,56.40,56.75,10100,23.56208
2012-02-27,56.75,56.75,55.05,55.10,15200,22.87701
2012-02-24,57.90,58.50,56.10,56.65,18600,23.52056
2012-02-23,58.00,58.60,56.60,57.25,23200,23.76968
2012-02-22,60.50,61.40,57.10,58.20,32600,24.16411
2012-02-21,60.60,64.30,59.65,60.10,93600,24.95297
2012-02-20,61.10,61.10,61.10,61.10,000,25.36816
2012-02-17,62.00,64.70,61.00,61.10,100300,25.36816
2012-02-16,56.40,63.30,56.40,61.45,298400,25.51348
2012-02-15,56.05,57.40,55.50,56.30,35600,23.37524
2012-02-14,56.55,56.55,55.45,55.95,16200,23.22993
2012-02-13,57.00,57.00,55.85,56.10,10500,23.29221
2012-02-10,57.50,57.60,56.40,56.95,20700,23.64512
2012-02-09,56.50,57.90,56.30,57.10,22900,23.7074
2012-02-08,55.10,57.70,54.70,56.45,30200,23.43752
2012-02-07,57.05,57.05,54.10,54.40,48600,22.58638
2012-02-06,57.45,57.95,56.55,56.70,44500,23.54132
2012-02-03,57.20,58.00,56.50,56.90,62200,23.62436
2012-02-02,57.00,61.35,55.00,55.55,181000,23.06385
2012-02-01,54.00,59.50,54.00,56.55,149200,23.47904
2012-01-31,51.50,51.50,50.50,51.00,20100,21.17473
2012-01-30,51.70,52.75,50.20,50.50,11300,20.96714
2012-01-27,51.80,52.75,51.50,52.10,14400,21.63144
2012-01-26,51.60,51.60,51.60,51.60,000,21.42385
2012-01-25,51.00,52.55,50.80,51.60,27600,21.42385
2012-01-24,50.10,51.00,50.05,50.75,6800,21.07094
2012-01-23,49.90,51.95,49.10,50.30,19600,20.8841
2012-01-20,47.75,49.60,47.75,49.25,16200,20.44815
2012-01-19,47.75,48.25,46.60,48.00,13500,19.92916
2012-01-18,47.50,48.45,47.05,47.25,19200,19.61777
2012-01-17,48.20,48.90,47.45,48.10,15200,19.97068
2012-01-16,47.55,48.45,47.25,47.70,7500,19.8046
2012-01-13,49.95,49.95,48.25,48.90,9100,20.30283
2012-01-12,51.00,51.00,48.00,48.50,16000,20.13676
2012-01-11,49.00,50.25,48.30,50.00,29200,20.75954
2012-01-10,46.25,50.55,46.25,48.65,82100,20.19904
2012-01-09,45.50,47.30,45.50,46.15,27500,19.16106
2012-01-06,45.25,46.45,45.00,45.05,22400,18.70435
2012-01-05,46.00,47.00,44.60,45.15,37700,18.74587
2012-01-04,48.55,51.00,43.80,44.90,107100,18.64207
2012-01-03,46.00,50.00,45.40,48.80,121500,20.26131
2012-01-02,46.90,51.40,44.05,45.05,130700,18.70435
2011-12-30,43.25,45.50,43.25,43.70,2900,18.14384
2011-12-29,44.90,44.95,44.30,44.45,3200,18.45523
2011-12-28,46.00,46.15,43.65,44.00,3900,18.2684
2011-12-27,44.70,47.80,44.60,45.55,2700,18.91194
2011-12-26,44.25,47.00,44.25,46.45,8400,19.28562
2011-12-23,45.05,45.50,44.25,45.30,7100,18.80814
2011-12-22,46.50,46.90,45.00,45.00,1500,18.68359
2011-12-21,46.50,47.00,44.05,45.10,4500,18.72511
2011-12-20,46.50,46.50,44.30,45.75,3700,18.99498
2011-12-19,46.00,48.25,45.00,45.35,2700,18.8289
2011-12-16,49.95,49.95,46.10,46.45,5000,19.28562
2011-12-15,47.65,47.65,46.15,46.85,5200,19.45169
2011-12-14,48.45,48.45,48.45,48.45,300,20.116
2011-12-13,49.50,49.85,48.25,48.45,2100,20.116
2011-12-12,50.50,50.50,48.00,48.00,5400,19.92916
2011-12-09,50.25,50.55,49.15,49.20,6900,20.42739
2011-12-08,51.15,52.30,49.60,50.80,6600,21.09169
2011-12-07,50.60,53.50,50.60,51.30,15000,21.29929
2011-12-06,50.60,50.60,50.60,50.60,000,21.00866
2011-12-05,49.80,51.50,49.35,50.60,7200,21.00866
2011-12-02,48.25,50.50,48.20,49.75,12400,20.65574
2011-12-01,48.80,49.70,48.30,49.45,25000,20.53119
2011-11-30,48.50,48.50,46.25,47.25,10400,19.61777
2011-11-29,47.00,47.95,46.30,46.95,14900,19.49321
2011-11-28,48.70,48.90,46.50,46.75,12500,19.41017
2011-11-25,47.60,48.40,47.10,47.90,19000,19.88764
2011-11-24,46.50,48.95,45.65,47.60,23800,19.76308
2011-11-23,47.00,47.75,46.45,47.40,9400,19.68005
2011-11-22,46.20,48.35,44.30,48.25,18600,20.03296
2011-11-21,47.30,47.30,44.10,44.90,16900,18.64207
2011-11-18,47.20,47.20,46.00,46.85,8700,19.45169
2011-11-17,46.70,49.40,46.70,47.55,10900,19.74232
2011-11-16,46.00,46.00,44.05,45.70,14600,18.97422
2011-11-15,48.05,49.00,46.55,47.35,14700,19.65929
2011-11-14,52.30,52.85,48.50,48.85,19800,20.28207
2011-11-11,53.80,54.30,50.80,51.50,19800,21.38233
2011-11-09,55.00,55.00,54.25,54.25,4300,22.5241
2011-11-08,55.00,56.15,54.50,55.10,5900,22.87701
2011-11-04,56.95,57.35,54.35,55.00,12100,22.8355
2011-11-03,57.50,57.50,56.00,56.15,9900,23.31297
2011-11-02,55.25,58.00,55.25,57.50,6000,23.87347
2011-11-01,57.00,58.35,56.40,57.05,10100,23.68664
2011-10-31,55.20,60.00,55.20,57.85,144000,24.01879
2011-10-28,56.60,57.35,54.50,55.25,6500,22.93929
2011-10-26,54.55,55.80,54.55,55.80,2800,23.16765
2011-10-25,54.40,55.95,54.10,55.45,9200,23.02233
2011-10-24,56.75,56.75,54.50,54.50,6600,22.6279
2011-10-21,56.50,56.50,54.05,54.80,3600,22.75246
2011-10-20,55.55,55.85,54.50,55.75,4700,23.14689
2011-10-19,57.40,57.95,55.50,55.85,21800,23.18841
2011-10-18,57.10,58.70,55.05,55.70,26000,23.12613
2011-10-17,60.50,61.00,58.00,58.05,50000,24.10183
2011-10-14,57.00,59.00,56.85,57.85,16200,24.01879
2011-10-13,57.10,58.50,56.10,57.00,29800,23.66588
2011-10-12,58.00,59.45,56.35,57.00,29400,23.66588
2011-10-11,55.70,56.50,54.55,54.90,21800,22.79398
2011-10-10,55.00,55.30,54.50,54.85,12100,22.77322
2011-10-07,55.00,55.00,54.15,54.40,5200,22.58638
2011-10-05,55.30,55.35,53.70,53.85,14500,22.35803
2011-10-04,54.70,54.95,53.50,54.15,12400,22.48258
2011-10-03,54.95,55.40,54.00,54.90,15400,22.79398
2011-09-30,53.85,57.00,53.85,54.70,22300,22.71094
2011-09-29,53.40,54.00,52.90,53.20,7400,22.08815
2011-09-28,54.00,54.00,53.00,53.35,2500,22.15043
2011-09-27,51.60,54.00,51.60,53.50,6800,22.21271
2011-09-26,52.75,53.50,51.50,52.55,29000,21.81828
2011-09-23,53.95,54.00,53.00,53.05,42400,22.02587
2011-09-22,56.75,56.75,53.65,53.85,67300,22.35803
2011-09-21,53.90,54.95,53.55,53.80,3400,22.33727
2011-09-20,54.25,54.75,53.75,53.80,6300,22.33727
2011-09-19,54.50,55.00,53.60,54.30,5600,22.54486
2011-09-16,56.40,56.40,53.70,54.30,18600,22.54486
2011-09-15,53.55,56.45,53.50,55.85,55800,23.18841
2011-09-14,55.00,55.00,51.60,53.15,12400,22.06739
2011-09-13,54.65,54.65,53.10,53.45,8400,22.19195
2011-09-12,52.95,54.20,52.00,53.30,7700,22.12967
2011-09-09,55.00,55.00,52.55,53.50,8600,22.21271
2011-09-08,53.00,55.20,52.20,54.70,10500,22.71094
2011-09-07,50.00,52.85,49.25,52.85,15300,21.94284
2011-09-06,49.70,49.75,46.10,48.05,31000,19.94992
2011-09-05,48.10,49.40,46.15,48.80,40800,20.26131
2011-09-02,51.20,53.90,49.00,49.75,8400,20.65574
2011-08-30,49.55,51.75,49.55,51.25,3500,21.27853
2011-08-29,48.00,49.50,48.00,49.10,6400,20.38587
2011-08-26,48.00,48.80,47.20,47.30,6700,19.63853
2011-08-25,48.10,49.85,48.10,49.55,2400,20.57271
2011-08-24,48.40,49.90,48.30,48.50,6800,20.13676
2011-08-23,48.40,50.00,48.00,49.00,7000,20.34435
2011-08-22,48.60,50.00,44.65,48.65,22400,20.19904
2011-08-19,43.50,47.45,42.60,46.55,23200,19.32713
2011-08-18,44.10,45.50,43.65,44.20,9200,18.35144
2011-08-17,43.00,45.85,43.00,45.25,10200,18.78739
2011-08-16,50.80,50.80,42.95,43.30,20200,17.97776
2011-08-12,48.05,48.85,47.15,47.60,18600,19.76308
2011-08-11,48.45,49.00,47.60,47.60,2800,19.76308
2011-08-10,48.20,50.00,48.10,49.00,5200,20.34435
2011-08-09,46.30,48.25,46.30,47.75,15300,19.82536
2011-08-08,50.00,50.00,47.20,48.75,17400,20.24055
2011-08-05,52.20,52.95,50.95,51.25,27500,21.27853
2011-08-04,52.65,53.50,52.65,53.25,1200,22.10891
2011-08-03,52.00,54.35,52.00,53.15,6400,22.06739
2011-08-02,54.50,54.90,51.70,52.10,23600,21.63144
2011-08-01,50.50,57.00,50.50,53.85,5300,22.35803
2011-07-29,57.00,57.00,55.85,56.05,2700,23.27145
2011-07-28,55.05,57.35,55.05,57.10,2500,23.7074
2011-07-27,57.45,57.90,55.90,57.05,13200,23.68664
2011-07-26,57.45,57.60,57.00,57.55,12500,23.89423
2011-07-25,57.50,59.35,55.50,56.50,10700,23.45828
2011-07-22,57.25,59.20,56.70,56.85,14200,23.6036
2011-07-21,59.95,59.95,58.00,58.60,14600,24.33018
2011-07-20,62.00,62.90,59.50,60.00,66100,24.91145
2011-07-19,61.10,62.15,60.35,60.70,24600,25.20208
2011-07-18,59.55,62.40,59.55,61.40,11400,25.49272
2011-07-15,62.50,62.50,59.00,59.30,5600,24.62082
2011-07-14,64.75,64.75,58.00,58.60,10600,24.33018
2011-07-13,59.10,61.80,59.00,59.70,7200,24.78689
2011-07-12,60.45,60.50,59.65,60.00,4100,24.91145
2011-07-11,63.00,63.00,61.90,62.15,21000,24.14335
2011-07-08,62.65,63.90,62.10,62.25,13800,24.1822
2011-07-07,61.50,64.45,61.50,63.75,36800,24.7649
2011-07-06,60.00,63.35,60.00,62.25,38700,24.1822
2011-07-05,60.00,61.65,59.15,61.10,18900,23.73546
2011-07-04,57.80,59.10,57.15,58.75,13100,22.82255
2011-07-01,58.00,58.20,56.10,56.30,6100,21.8708
2011-06-30,55.65,56.70,55.65,56.15,2800,21.81254
2011-06-29,54.30,56.25,54.30,56.00,11100,21.75426
2011-06-28,53.50,54.60,53.40,54.60,3100,21.21041
2011-06-27,54.90,55.30,54.00,54.25,2900,21.07444
2011-06-24,54.95,54.95,52.50,53.80,13600,20.89963
2011-06-23,55.00,55.20,52.45,52.70,17800,20.47232
2011-06-22,55.15,57.15,55.10,55.20,4000,21.44349
2011-06-21,56.00,57.35,55.35,57.00,6800,22.14273
2011-06-20,55.10,56.75,54.10,55.65,19100,21.6183
2011-06-17,59.00,59.00,56.00,56.60,5600,21.98735
2011-06-16,58.50,59.00,56.10,57.30,11700,22.25927
2011-06-15,56.15,58.00,56.15,57.50,3200,22.33697
2011-06-14,55.25,58.60,55.00,58.00,15500,22.5312
2011-06-13,57.00,57.00,55.00,56.00,42100,21.75426
2011-06-10,58.70,58.80,57.05,57.75,1700,22.43409
2011-06-09,57.35,59.00,57.35,58.55,2900,22.74486
2011-06-08,57.00,58.80,57.00,58.15,2800,22.58947
2011-06-07,56.50,59.00,56.10,58.10,6000,22.57005
2011-06-06,56.05,58.00,56.05,57.95,2200,22.51178
2011-06-03,58.95,59.00,57.05,57.30,6500,22.25927
2011-06-02,57.65,57.65,55.50,56.45,7300,21.92908
2011-06-01,53.70,56.40,53.70,55.55,12300,21.57945
2011-05-31,54.95,55.00,53.75,54.05,7200,20.99675
2011-05-30,55.85,55.85,53.60,53.70,2500,20.86079
2011-05-27,54.00,55.45,53.00,54.60,13000,21.21041
2011-05-26,54.40,54.95,53.25,53.90,2700,20.93848
2011-05-25,54.50,56.00,53.05,54.00,1700,20.97733
2011-05-24,56.70,56.70,54.25,54.25,6500,21.07444
2011-05-23,56.80,57.95,54.15,54.30,21000,21.09387
2011-05-20,57.90,58.00,56.70,56.95,3200,22.12331
2011-05-19,58.00,58.95,56.25,57.25,3700,22.23985
2011-05-18,55.75,57.00,55.70,56.55,2400,21.96792
2011-05-17,59.00,59.00,55.70,56.50,3000,21.9485
2011-05-16,60.00,60.00,57.05,57.55,2500,22.35639
2011-05-13,58.70,60.05,58.50,58.55,9100,22.74486
2011-05-12,60.50,60.50,58.50,58.60,4800,22.76428
2011-05-11,60.50,60.50,58.65,59.90,3600,23.26929
2011-05-10,60.00,60.00,59.50,59.50,1200,23.11391
2011-05-09,61.15,61.20,59.15,59.75,8300,23.21102
2011-05-06,62.80,62.80,58.75,60.00,5300,23.30814
2011-05-05,63.70,63.70,59.50,59.95,8700,23.28872
2011-05-04,61.75,64.00,60.05,60.70,12500,23.58007
2011-05-03,64.90,64.90,62.35,62.85,8200,24.41528
2011-05-02,63.05,65.50,62.50,63.35,14800,24.60951
2011-04-29,64.00,66.65,63.00,63.15,26300,24.53182
2011-04-28,64.00,65.95,62.00,63.50,23700,24.66778
2011-04-27,63.70,64.90,63.50,64.05,18200,24.88144
2011-04-26,64.00,65.45,62.15,62.90,22400,24.4347
2011-04-25,64.00,66.95,63.00,64.80,27900,25.17279
2011-04-21,68.10,68.10,65.80,66.00,134900,25.63895
2011-04-20,64.90,64.90,64.90,64.90,46800,25.21164
2011-04-19,62.85,62.85,59.70,61.85,46900,24.02681
2011-04-18,57.10,60.55,57.10,60.55,14200,23.5218
2011-04-15,58.00,58.50,57.20,57.70,10500,22.41466
2011-04-13,58.00,59.30,57.40,58.35,14200,22.66717
2011-04-11,57.45,58.00,57.00,57.25,12300,22.23985
2011-04-08,57.00,58.95,55.25,55.90,37700,21.71542
2011-04-07,58.00,60.45,58.00,58.10,31300,22.57005
2011-04-06,56.00,58.00,56.00,58.00,28600,22.5312
2011-04-05,53.00,55.25,52.50,55.25,38400,21.46291
2011-04-04,50.25,52.75,50.25,52.65,13200,20.45289
2011-04-01,52.75,52.75,51.00,51.50,8600,20.00615
2011-03-31,51.00,51.50,50.75,51.20,7300,19.88961
2011-03-30,50.00,51.25,50.00,51.00,13400,19.81192
2011-03-29,49.05,49.75,48.25,49.00,18300,19.03498
2011-03-28,49.80,50.80,48.90,49.00,49200,19.03498
2011-03-25,49.45,50.00,49.00,49.80,11400,19.34576
2011-03-24,49.00,49.65,48.65,48.90,2900,18.99614
2011-03-23,50.00,50.00,48.55,49.00,6700,19.03498
2011-03-22,49.00,49.60,49.00,49.15,5800,19.09325
2011-03-21,50.20,50.20,49.35,49.60,22200,19.26806
2011-03-18,48.50,50.00,48.50,49.70,19800,19.30691
2011-03-17,49.00,50.10,49.00,49.70,13400,19.30691
2011-03-16,49.00,50.70,49.00,49.85,29100,19.36518
2011-03-15,47.60,50.00,47.55,49.05,15800,19.0544
2011-03-14,50.90,50.90,49.75,50.00,9300,19.42345
2011-03-11,50.00,51.50,49.75,49.80,16500,19.34576
2011-03-10,50.00,50.40,49.95,50.00,6500,19.42345
2011-03-09,50.00,50.90,50.00,50.05,6000,19.44287
2011-03-08,49.55,51.85,49.55,49.70,5000,19.30691
2011-03-07,52.50,52.50,49.70,50.00,13800,19.42345
2011-03-04,52.95,52.95,51.95,52.20,19300,20.27808
2011-03-03,49.00,52.00,49.00,51.10,38600,19.85077
2011-03-01,49.00,50.35,48.10,49.35,8100,19.17095
2011-02-28,49.10,50.00,48.55,48.90,11800,18.99614
2011-02-25,49.05,49.75,49.00,49.10,15300,19.07383
2011-02-24,49.50,50.00,48.65,49.00,45200,19.03498
2011-02-23,47.00,51.00,47.00,50.20,47600,19.50114
2011-02-22,48.30,49.50,48.25,49.00,43300,19.03498
2011-02-21,49.30,49.95,48.05,49.35,41100,19.17095
2011-02-18,50.45,50.95,49.00,49.55,28000,19.24864
2011-02-17,50.50,51.95,50.10,50.40,29400,19.57884
2011-02-16,49.75,51.85,49.10,50.70,70900,19.69538
2011-02-15,49.85,50.80,49.00,49.00,77400,19.03498
2011-02-14,50.50,51.95,49.00,49.40,124100,19.19037
2011-02-11,41.50,49.60,41.50,49.60,164400,19.26806
2011-02-10,43.90,46.90,43.90,45.10,291900,17.51995
2011-02-09,51.10,51.10,48.75,48.75,448900,18.93786
2011-02-08,58.80,64.40,54.15,54.15,3684200,21.0356
2011-02-07,57.50,61.05,55.60,60.15,4508200,23.36641
2011-02-04,51.40,56.30,50.40,55.50,804200,21.56003
2011-02-03,48.50,50.50,46.90,49.75,156700,19.32633
2011-02-02,44.95,48.80,44.50,48.10,342800,18.68536
2011-02-01,43.00,44.75,42.15,44.00,155900,17.09264
2011-01-31,41.00,44.00,39.70,43.20,507400,16.78186
2011-01-28,40.70,40.85,38.20,38.45,21400,14.93663
2011-01-27,41.00,41.30,40.35,40.70,19100,15.81069
2011-01-26,40.15,40.15,40.15,40.15,000,15.59703
2011-01-25,42.80,43.50,38.65,40.15,72100,15.59703
2011-01-24,43.80,43.80,42.30,42.95,5400,16.68474
2011-01-21,42.70,44.50,42.35,43.25,38800,16.80128
2011-01-20,41.50,42.85,41.50,42.30,2600,16.43224
2011-01-19,42.90,42.95,41.60,42.00,2100,16.3157
2011-01-18,42.50,42.60,41.55,42.15,17900,16.37397
2011-01-17,42.00,43.30,41.10,41.15,28600,15.9855
2011-01-14,43.10,44.95,43.05,43.25,62200,16.80128
2011-01-13,42.20,42.90,42.05,42.30,16500,16.43224
2011-01-12,42.80,42.95,41.40,42.70,10100,16.58763
2011-01-11,42.25,42.80,42.00,42.15,26400,16.37397
2011-01-10,42.00,42.90,41.65,42.60,16200,16.54878
2011-01-07,44.95,44.95,42.45,42.50,18300,16.50993
2011-01-06,45.45,45.45,43.85,44.15,8600,17.15091
2011-01-05,45.70,45.85,44.25,44.85,21400,17.42283
2011-01-04,45.85,46.30,45.25,45.35,13900,17.61707
2011-01-03,44.95,45.90,44.95,45.15,14600,17.53938
2010-12-31,44.65,44.70,44.00,44.45,12300,17.26745
2010-12-30,43.20,44.35,42.90,43.85,18800,17.03437
2010-12-29,44.45,45.35,43.10,43.80,18000,17.01494
2010-12-28,45.35,45.85,44.10,44.35,15900,17.2286
2010-12-27,46.00,46.75,45.50,46.00,27200,17.86957
2010-12-24,43.50,47.50,43.50,45.60,161900,17.71419
2010-12-23,43.95,44.00,42.50,43.20,10100,16.78186
2010-12-22,43.50,44.20,43.35,43.45,4200,16.87898
2010-12-21,42.00,45.30,42.00,43.90,37300,17.05379
2010-12-20,41.50,42.00,41.50,41.90,18100,16.27685
2010-12-17,41.30,41.30,41.30,41.30,000,16.04377
2010-12-16,41.00,42.00,40.75,41.30,21800,16.04377
2010-12-15,42.90,43.00,41.00,41.20,13000,16.00492
2010-12-14,42.00,42.00,41.50,41.90,16700,16.27685
2010-12-13,41.50,42.90,41.30,41.90,6800,16.27685
2010-12-10,38.25,41.40,38.25,41.25,9200,16.02435
2010-12-09,43.00,43.00,39.00,40.10,29800,15.57761
2010-12-08,43.10,43.50,42.50,42.90,5900,16.66532
2010-12-07,43.55,43.90,42.80,43.25,6800,16.80128
2010-12-06,43.50,44.70,43.10,43.60,3100,16.93725
2010-12-03,44.75,45.20,43.15,43.30,21200,16.82071
2010-12-02,45.00,46.00,44.65,45.00,9400,17.48111
2010-12-01,43.00,44.70,43.00,44.35,38400,17.2286
2010-11-30,43.50,43.80,41.85,43.35,26800,16.84013
2010-11-29,42.60,44.00,42.00,42.25,36400,16.41282
2010-11-26,45.00,45.00,41.00,42.40,61400,16.47109
2010-11-25,46.50,46.50,45.10,45.15,5800,17.53938
2010-11-24,46.05,47.00,45.30,45.80,11500,17.79188
2010-11-23,46.50,47.10,45.50,45.75,18700,17.77246
2010-11-22,45.55,47.50,45.55,47.25,18300,18.35516
2010-11-19,47.50,47.50,45.05,45.55,37200,17.69476
2010-11-18,48.10,50.00,46.30,47.45,33000,18.43285
2010-11-17,48.05,48.05,48.05,48.05,000,18.66594
2010-11-16,51.60,51.85,47.60,48.05,53700,18.66594
2010-11-15,50.00,53.90,50.00,51.05,267700,19.83134
2010-11-12,49.10,52.50,48.05,48.30,61700,18.76305
2010-11-11,50.20,51.70,48.70,49.35,120600,19.17095
2010-11-10,49.00,52.50,47.25,50.15,568900,19.48172
2010-11-09,46.50,49.00,46.50,47.90,113300,18.60767
2010-11-08,45.45,48.00,45.15,46.25,64200,17.96669
2010-11-05,45.80,46.90,45.45,45.75,5600,17.77246
2010-11-04,45.70,46.50,45.60,46.20,35400,17.94727
2010-11-03,46.00,46.60,45.25,45.55,44700,17.69476
2010-11-02,46.40,46.40,44.15,45.35,19800,17.61707
2010-11-01,47.50,47.60,45.00,45.70,42400,17.75303
2010-10-29,48.05,49.20,45.65,46.15,91200,17.92785
2010-10-28,47.70,49.90,47.25,47.55,225000,18.4717
2010-10-27,44.35,52.75,44.35,47.30,976000,18.37458
2010-10-26,45.30,45.30,44.10,44.35,22900,17.2286
2010-10-25,46.40,46.40,44.70,44.80,29200,17.40341
2010-10-22,47.40,47.40,44.90,45.10,45300,17.51995
2010-10-21,45.60,47.00,45.05,46.00,43300,17.86957
2010-10-20,48.00,48.05,45.10,45.60,130500,17.71419
2010-10-19,49.00,49.00,45.20,46.50,161100,18.06381
2010-10-18,51.95,51.95,48.00,48.85,71400,18.97671
