Date,Open,High,Low,Close,Volume,Adj Close
2013-11-01,501.00,509.90,498.35,501.30,5700,488.2869
2013-10-31,494.00,512.80,494.00,497.45,9500,484.5368
2013-10-30,500.70,504.00,486.00,490.25,3400,477.5237
2013-10-29,506.95,508.00,500.00,502.00,3900,488.9687
2013-10-28,500.00,517.70,495.50,503.25,18700,490.1862
2013-10-25,498.00,504.00,491.65,494.30,7500,481.4686
2013-10-24,485.00,499.00,485.00,494.90,23700,482.053
2013-10-23,486.00,496.00,475.50,478.95,28300,466.5171
2013-10-22,466.65,483.70,466.40,479.95,7500,467.4911
2013-10-21,479.95,479.95,461.00,466.55,4800,454.4389
2013-10-18,465.00,475.00,459.95,471.90,10700,459.65
2013-10-17,465.00,473.65,457.00,459.90,7200,447.9616
2013-10-16,458.90,458.90,458.90,458.90,000,446.9875
2013-10-15,467.00,471.20,455.35,458.90,6000,446.9875
2013-10-14,482.00,482.00,465.20,466.90,103500,454.7798
2013-10-11,479.40,481.35,475.00,476.40,2300,464.0332
2013-10-10,480.90,482.00,470.00,472.60,6800,460.3319
2013-10-09,482.80,484.00,480.00,480.40,1800,467.9294
2013-10-08,482.00,485.00,478.60,481.35,2200,468.8547
2013-10-07,486.80,488.80,477.10,481.00,4600,468.5138
2013-10-04,494.00,494.00,482.00,482.75,10700,470.2184
2013-10-03,479.45,497.00,473.00,494.90,9000,482.053
2013-10-02,474.30,474.30,474.30,474.30,000,461.9877
2013-10-01,485.10,486.40,466.10,474.30,5200,461.9877
2013-09-30,493.00,493.00,480.10,484.50,3600,471.923
2013-09-27,495.00,496.50,486.00,488.20,1500,475.5269
2013-09-26,497.00,500.00,493.00,494.85,2200,482.0043
2013-09-25,497.50,500.95,487.05,497.90,3700,484.9751
2013-09-24,483.00,499.10,483.00,495.30,10500,482.4426
2013-09-23,499.00,499.00,478.00,480.60,4500,468.1242
2013-09-20,487.00,497.90,483.00,495.00,6300,482.1504
2013-09-19,485.40,498.05,479.00,491.40,13500,478.6439
2013-09-18,460.00,486.50,457.00,479.70,21900,467.2476
2013-09-17,471.00,471.00,450.60,455.20,12000,443.3836
2013-09-16,475.50,477.20,465.30,470.45,3600,458.2377
2013-09-13,483.90,483.90,466.10,469.40,373000,457.2149
2013-09-12,473.55,483.00,472.85,478.25,9200,465.8352
2013-09-11,460.35,483.85,456.80,468.55,24200,456.387
2013-09-10,449.10,467.00,449.10,458.75,8200,446.8414
2013-09-09,449.20,449.20,449.20,449.20,000,437.5393
2013-09-06,435.00,455.00,435.00,449.20,13700,437.5393
2013-09-05,435.10,442.00,424.05,433.95,11100,422.6852
2013-09-04,420.00,434.00,420.00,432.50,2600,421.2728
2013-09-03,428.00,434.80,415.05,421.30,9400,410.3636
2013-09-02,410.00,438.00,410.00,425.20,21400,414.1623
2013-08-30,408.75,413.00,402.50,406.55,11700,395.9964
2013-08-29,406.00,413.90,399.00,408.20,7500,397.6036
2013-08-28,410.60,410.60,393.40,402.00,7000,391.5646
2013-08-27,420.00,424.00,411.00,413.35,4900,402.6199
2013-08-26,428.00,433.60,421.10,425.65,3600,414.6006
2013-08-23,430.00,432.50,420.55,423.85,102800,412.8474
2013-08-22,418.70,434.90,410.30,430.10,15900,418.9351
2013-08-21,425.00,433.55,420.00,426.95,56300,415.8669
2013-08-20,423.10,423.10,397.55,415.60,56000,404.8115
2013-08-19,448.95,448.95,424.00,428.10,38400,416.9871
2013-08-16,452.50,452.50,439.00,443.60,8500,432.0847
2013-08-15,449.55,449.55,449.55,449.55,000,437.8802
2013-08-14,454.90,461.00,443.10,449.55,677400,437.8802
2013-08-13,459.95,460.00,448.00,451.70,8600,439.9744
2013-08-12,454.10,459.30,452.90,456.15,4200,444.3089
2013-08-09,452.60,452.60,452.60,452.60,000,440.8511
2013-08-08,445.00,457.00,445.00,452.60,12500,440.8511
2013-08-07,468.40,470.00,428.05,439.45,52500,428.0424
2013-08-06,470.05,475.00,455.00,463.15,9800,451.1272
2013-08-05,472.00,475.50,463.00,472.05,5200,459.7961
2013-08-02,467.00,473.90,461.15,467.10,3000,454.9747
2013-08-01,474.00,486.00,458.10,468.75,5300,456.5818
2013-07-31,470.00,473.00,459.10,467.20,8900,455.0721
2013-07-30,482.20,483.65,470.05,474.15,257200,461.8416
2013-07-29,495.15,495.15,479.90,480.55,8100,468.0755
2013-07-26,501.00,504.00,490.00,496.15,13900,483.2705
2013-07-25,503.00,512.65,495.00,497.85,12700,484.9264
2013-07-24,513.20,516.00,487.10,508.70,14100,495.4948
2013-07-23,514.90,518.35,511.40,513.05,5800,499.7318
2013-07-22,508.50,519.60,505.05,511.80,9200,498.5143
2013-07-19,518.90,519.85,501.50,505.90,16200,492.7674
2013-07-18,496.60,522.00,496.60,512.60,41500,499.2935
2013-07-17,493.50,507.00,493.20,497.30,21600,484.3907
2013-07-16,495.00,497.80,488.00,492.25,10400,479.4718
2013-07-15,497.75,514.90,497.75,503.55,28900,490.4784
2013-07-12,525.00,539.40,493.85,497.70,37500,484.7803
2013-07-11,494.00,523.80,494.00,519.05,45000,505.5761
2013-07-10,470.00,495.00,466.90,492.25,24300,479.4718
2013-07-09,476.00,482.00,463.40,466.65,10600,454.5363
2013-07-08,480.00,485.00,470.00,476.05,32900,463.6923
2013-07-05,503.10,509.00,470.00,479.10,12400,466.6632
2013-07-04,489.00,505.00,487.80,502.05,28000,489.0174
2013-07-03,475.00,488.00,471.40,484.00,8500,471.436
2013-07-02,473.00,482.80,470.00,475.25,4000,462.9131
2013-07-01,482.00,483.90,469.95,475.75,10800,463.4001
2013-06-28,473.95,487.55,461.50,479.05,32800,466.6144
2013-06-27,453.00,473.70,445.55,468.90,54300,456.7279
2013-06-26,462.00,484.00,410.20,445.45,276100,433.8867
2013-06-25,720.2505,721.3995,684.1005,685.35,38300,437.2471
2013-06-24,724.9995,741.5505,708.00,714.75,12500,456.004
2013-06-21,720.00,733.9995,718.9005,730.1505,11600,465.8294
2013-06-20,711.75,738.4995,709.0005,717.8505,30900,457.9821
2013-06-19,720.90,733.0005,703.65,714.5505,10700,455.8768
2013-06-18,724.9995,725.85,710.2005,717.1005,5200,457.5036
2013-06-17,735.00,745.9995,725.0505,729.4005,4500,465.3509
2013-06-14,720.00,732.00,714.0495,728.7495,11900,464.9356
2013-06-13,705.00,718.9005,690.1005,712.6005,21000,454.6327
2013-06-12,720.00,723.7995,696.15,703.6005,30900,448.8907
2013-06-11,723.00,725.2005,700.9995,714.5505,30700,455.8768
2013-06-10,750.00,755.9505,722.0505,728.40,12800,464.7126
2013-06-07,769.9995,773.7495,744.4005,751.5495,12200,479.4818
2013-06-06,777.2505,777.2505,760.9995,765.30,7400,488.2545
2013-06-05,758.85,782.40,758.85,777.2505,9300,495.8788
2013-06-04,775.0005,780.1005,754.9995,759.60,6300,484.6179
2013-06-03,767.9505,790.9995,765.00,771.0495,15000,491.9226
2013-05-31,771.6495,774.00,762.2505,763.4505,3700,487.0745
2013-05-30,769.0005,784.0005,765.1005,767.8005,7700,489.8498
2013-05-29,771.00,782.7495,769.9995,773.7495,9900,493.6452
2013-05-28,780.00,784.6995,763.0005,768.5505,15100,490.3283
2013-05-27,739.6005,793.0005,739.6005,778.0005,80700,496.3573
2013-05-24,730.0005,742.0005,718.50,735.7995,14200,469.4334
2013-05-23,754.9995,754.9995,715.0005,727.80,23000,464.3298
2013-05-22,735.00,763.9995,723.00,750.5505,54500,478.8444
2013-05-21,694.35,734.55,694.35,730.80,80000,466.2438
2013-05-20,693.90,703.95,690.1005,695.5005,17200,443.723
2013-05-17,690.00,700.0005,688.0005,692.2995,34300,441.6808
2013-05-16,679.0005,694.8495,679.0005,687.3495,9000,438.5228
2013-05-15,679.9995,702.15,679.0005,684.4005,27100,436.6413
2013-05-14,681.4995,682.0005,675.90,677.5005,10400,432.2392
2013-05-13,676.8495,704.85,673.05,681.6495,37800,434.8862
2013-05-10,679.9995,686.4495,673.0005,675.4005,17000,430.8994
2013-05-09,679.9995,688.9995,673.80,677.6505,27400,432.3349
2013-05-08,685.9995,687.0495,670.9995,675.00,789400,430.6439
2013-05-07,677.2995,699.30,673.0005,680.10,202100,433.8976
2013-05-06,667.95,676.9995,660.00,664.7505,81800,424.1048
2013-05-03,661.0005,673.9995,652.20,659.55,55400,420.7869
2013-05-02,643.9995,664.0005,643.9995,659.70,40300,420.8826
2013-05-01,640.1505,640.1505,640.1505,640.1505,000,408.4102
2013-04-30,631.80,644.8995,631.80,640.1505,48000,408.4102
2013-04-29,622.9995,640.0005,606.00,628.2495,117600,400.8175
2013-04-26,613.65,624.00,610.20,614.7495,12000,392.2046
2013-04-25,615.00,618.00,604.9995,614.8005,7100,392.2372
2013-04-24,606.90,606.90,606.90,606.90,000,387.1967
2013-04-23,613.50,613.9005,602.5005,606.90,1800,387.1967
2013-04-22,612.00,617.4495,610.0995,613.1505,2500,391.1845
2013-04-19,612.1995,612.1995,612.1995,612.1995,000,390.5777
2013-04-18,603.90,620.4495,603.00,612.1995,24800,390.5777
2013-04-17,598.80,604.0005,597.00,601.8495,900,383.9745
2013-04-16,593.5005,601.0005,592.9995,598.80,1400,382.029
2013-04-15,591.1005,601.0005,586.0005,598.0995,2100,381.5821
2013-04-12,591.30,601.9995,579.9495,594.60,508900,379.3494
2013-04-11,595.4505,604.0005,580.0005,588.45,473200,375.4258
2013-04-10,597.7995,604.0005,589.6005,594.00,4500,378.9666
2013-04-09,604.9995,607.0005,591.00,595.6995,31500,380.0509
2013-04-08,610.0005,610.0005,600.7995,605.3505,2900,386.2081
2013-04-05,580.9995,604.9995,574.9995,603.0495,2500,384.7401
2013-04-04,596.10,604.3995,586.1505,590.9505,18000,377.0211
2013-04-03,602.2995,604.9995,595.50,603.90,19100,385.2827
2013-04-02,600.90,602.9505,597.00,597.9495,2800,381.4864
2013-04-01,589.9995,621.75,589.9995,600.1995,11700,382.9218
2013-03-29,600.90,600.90,600.90,600.90,000,383.3688
2013-03-28,592.20,606.4005,570.00,600.90,19400,383.3688
2013-03-27,592.20,592.20,592.20,592.20,000,377.8182
2013-03-26,577.0005,598.0005,575.10,592.20,1400,377.8182
2013-03-25,583.0005,588.00,574.9995,577.9995,4600,368.7585
2013-03-22,580.0005,592.9995,578.3505,582.1005,45500,371.3748
2013-03-21,600.5505,604.9995,586.05,588.8505,3600,375.6813
2013-03-20,616.9995,618.00,600.00,605.7495,5600,386.4627
2013-03-19,623.70,630.00,599.8005,609.4005,16200,388.792
2013-03-18,602.5995,637.9005,600.00,623.6505,47000,397.8834
2013-03-15,596.8005,603.00,594.00,599.0505,17300,382.1888
2013-03-14,596.3505,597.30,592.0005,595.9005,18100,380.1791
2013-03-13,589.0995,611.8995,589.0995,596.3505,18900,380.4662
2013-03-12,598.0005,613.65,592.0005,594.6495,9100,379.381
2013-03-11,598.0005,603.00,590.10,598.95,1600,382.1247
2013-03-08,600.00,610.0005,589.0005,599.7495,7300,382.6348
2013-03-07,595.0005,600.0495,594.00,598.80,2900,382.029
2013-03-06,600.00,603.00,592.9995,594.30,1200,379.158
2013-03-05,591.00,598.9995,587.9505,592.95,1600,378.2967
2013-03-04,583.9995,596.2005,583.9995,585.90,1800,373.7989
2013-03-01,585.8505,599.5995,563.7495,587.9505,9800,375.1071
2013-02-28,600.00,602.5005,589.9995,592.3995,2700,377.9455
2013-02-27,594.7995,614.2995,594.7995,597.90,2500,381.4548
2013-02-26,607.9995,615.00,598.0995,604.9995,4000,385.9842
2013-02-25,612.00,618.00,607.0005,614.25,1800,391.8859
2013-02-22,631.9995,742.9995,603.7005,612.75,2100,390.929
2013-02-21,628.35,628.35,615.00,619.7505,2800,395.3952
2013-02-20,628.9995,632.5005,627.00,631.5495,2600,402.9229
2013-02-19,622.2495,631.0005,622.2495,629.6505,4900,401.7113
2013-02-18,626.4495,630.00,621.30,622.2495,3700,396.9896
2013-02-15,619.9005,625.0005,612.30,623.40,4700,397.7236
2013-02-14,614.8995,622.0005,609.4005,619.9995,10200,395.5541
2013-02-13,613.9995,622.0005,612.4005,617.1495,21800,393.7358
2013-02-12,598.9995,621.00,595.8495,610.20,31200,389.3021
2013-02-11,581.2995,601.0005,581.2995,592.8495,29000,378.2326
2013-02-08,583.50,586.9005,573.0495,575.10,3000,366.9086
2013-02-07,586.9995,598.9995,580.2495,584.0505,4000,372.6189
2013-02-06,585.00,604.9995,581.4495,586.2495,384800,374.0219
2013-02-05,583.0005,585.8505,580.05,584.85,1300,373.129
2013-02-04,590.5005,590.5005,582.00,583.35,1100,372.172
2013-02-01,587.2995,589.9995,580.9995,583.0005,1400,371.949
2013-01-31,585.00,587.5005,583.0005,585.6495,1100,373.6391
2013-01-30,585.00,589.95,579.4005,585.1995,1900,373.352
2013-01-29,588.00,589.9995,578.10,580.05,2500,370.0667
2013-01-28,588.90,588.90,578.7495,585.9495,900,373.8305
2013-01-25,566.0505,588.4995,565.95,585.0495,4300,373.2563
2013-01-24,583.0005,583.0005,551.10,564.9495,9400,360.4327
2013-01-23,577.1505,583.50,576.00,580.2495,1300,370.1939
2013-01-22,583.0005,586.80,578.55,579.90,1400,369.971
2013-01-21,586.9995,586.9995,578.0505,580.8495,2300,370.5767
2013-01-18,585.60,587.7495,581.0505,583.2495,2000,372.1079
2013-01-17,577.9995,592.6995,577.9995,582.7005,7000,371.7577
2013-01-16,580.0005,586.6995,577.9995,582.90,5500,371.8849
2013-01-15,577.4505,589.6995,577.4505,580.0005,7400,370.0351
2013-01-14,583.0005,585.1005,574.0995,581.8005,3000,371.1835
2013-01-11,576.8505,586.9995,567.1005,580.4505,52600,370.3222
2013-01-10,583.50,583.50,570.5505,572.9505,6600,365.5372
2013-01-09,589.1505,592.9005,582.00,583.20,4700,372.0763
2013-01-08,591.45,591.5505,583.9005,585.30,4600,373.4161
2013-01-07,592.0005,592.0005,583.0005,584.3505,7500,372.8103
2013-01-04,595.9005,595.9005,582.00,584.55,4900,372.9376
2013-01-03,598.9995,598.9995,590.5005,593.1495,5000,378.424
2013-01-02,600.30,606.00,593.4495,601.6005,6500,383.8157
2013-01-01,604.0005,604.9995,595.50,599.40,4400,382.4118
2012-12-31,601.0005,604.9995,597.1005,599.70,3200,382.6032
2012-12-28,595.50,607.9995,589.9995,600.2505,12500,382.9544
2012-12-27,592.80,594.45,585.00,588.9495,4600,375.7444
2012-12-26,589.9995,593.8005,588.2505,589.5495,2100,376.1272
2012-12-25,589.35,589.35,589.35,589.35,000,376.00
2012-12-24,586.50,593.10,583.65,589.35,1900,376.00
2012-12-21,590.70,592.8495,585.00,586.1505,4500,373.9587
2012-12-20,604.9995,608.25,585.00,590.70,6600,376.8612
2012-12-19,607.9995,610.9995,600.0495,601.80,7800,383.943
2012-12-18,604.9005,607.9995,601.0995,605.25,5200,386.144
2012-12-17,598.3995,603.4005,594.4995,601.7505,3800,383.9114
2012-12-14,589.5495,601.0005,585.00,593.4495,8900,378.6154
2012-12-13,601.9005,604.50,585.1005,587.8995,11500,375.0746
2012-12-12,612.00,615.00,599.2005,606.45,12500,386.9096
2012-12-11,617.0505,621.60,610.0005,615.9495,17400,392.9702
2012-12-10,615.00,619.0005,612.75,615.4005,9300,392.6199
2012-12-07,603.00,624.4995,603.00,607.7505,810600,387.7393
2012-12-06,598.5495,613.20,596.25,599.5005,16900,382.4759
2012-12-05,607.9995,610.3005,595.20,598.50,8300,381.8376
2012-12-04,611.70,618.7995,602.1495,605.70,11700,386.4311
2012-12-03,591.90,626.5995,591.90,612.4005,22000,390.706
2012-11-30,601.9995,607.05,597.5505,600.7995,11900,383.3046
2012-11-29,595.0005,607.0005,594.00,599.85,25200,382.6989
2012-11-28,590.7495,590.7495,590.7495,590.7495,000,376.8928
2012-11-27,595.3995,596.4495,587.1495,590.7495,8800,376.8928
2012-11-26,595.0005,595.9995,586.0005,592.5495,3200,378.0412
2012-11-23,588.15,595.0005,588.15,592.0005,2600,377.691
2012-11-22,588.00,594.7995,583.50,587.70,6100,374.9473
2012-11-21,594.1995,594.7005,582.00,585.15,5500,373.3204
2012-11-20,607.0005,608.6505,583.1505,589.3995,17200,376.0316
2012-11-19,603.60,615.8505,599.5005,603.8505,14200,385.2511
2012-11-16,622.2495,628.50,586.1505,595.95,17400,380.2107
2012-11-15,605.8005,654.00,603.00,618.8505,126400,394.821
2012-11-14,600.90,600.90,600.90,600.90,000,383.3688
2012-11-13,600.90,600.90,600.90,600.90,000,383.3688
2012-11-12,600.00,610.0005,579.6495,600.90,22500,383.3688
2012-11-09,607.2495,616.9005,590.2005,595.35,55500,379.8279
2012-11-08,570.00,619.9995,570.00,597.7995,229500,381.3907
2012-11-07,573.00,589.8495,565.0995,573.7995,21000,366.0789
2012-11-06,574.9995,583.9995,560.5995,573.90,8600,366.143
2012-11-05,577.3005,586.9995,565.0005,573.8505,16100,366.1114
2012-11-02,578.5005,585.00,574.9995,577.1505,6600,368.2168
2012-11-01,574.0005,586.9995,572.3505,577.7505,9500,368.5996
2012-10-31,574.9995,580.80,565.9995,574.9005,19200,366.7813
2012-10-30,588.4995,589.9995,566.8995,569.55,15900,363.3678
2012-10-29,596.0505,597.30,552.1995,571.6005,27600,364.6759
2012-10-26,580.0005,598.9995,577.05,596.7495,31700,380.7208
2012-10-25,576.00,586.0005,565.05,573.75,31500,366.0473
2012-10-24,575.2995,575.2995,575.2995,575.2995,000,367.0359
2012-10-23,565.50,582.2505,547.0005,575.2995,100900,367.0359
2012-10-22,534.00,571.9005,532.9995,563.2995,94600,359.38
2012-10-19,516.00,532.4505,514.4505,529.5495,22900,337.8478
2012-10-18,509.10,519.90,505.1505,516.9495,27300,329.8091
2012-10-17,501.30,508.9995,501.30,507.60,4600,323.8442
2012-10-16,510.00,510.00,497.3505,499.5495,5200,318.7081
2012-10-15,511.9995,514.0005,502.3005,504.60,2500,321.9302
2012-10-12,507.60,511.0005,507.60,510.4005,3400,325.6309
2012-10-11,504.4995,510.4995,495.00,509.70,12400,325.184
2012-10-10,506.9505,507.00,501.00,504.0495,2500,321.579
2012-10-09,503.70,505.0005,500.10,501.7995,1200,320.1435
2012-10-08,499.9995,505.0005,499.50,502.9995,2300,320.9091
2012-10-05,506.10,510.00,490.5495,504.60,5900,321.9302
2012-10-04,510.00,511.0005,503.25,505.95,6300,322.7915
2012-10-03,509.8005,511.9995,504.30,509.70,8200,325.184
2012-10-02,506.8005,506.8005,506.8005,506.8005,000,323.3341
2012-10-01,499.9005,520.50,498.4995,506.8005,778300,323.3341
2012-09-28,499.9995,507.4005,493.0005,496.9005,20600,317.018
2012-09-27,498.00,502.0005,496.0005,497.55,4200,317.4324
2012-09-26,479.8995,505.6995,479.8995,495.4995,12700,316.1242
2012-09-25,489.4005,490.6995,478.6005,481.6005,6800,307.2567
2012-09-24,505.0005,505.0005,484.0005,485.55,11000,309.7765
2012-09-21,511.7505,511.7505,496.05,499.5495,6700,318.7081
2012-09-20,499.0005,508.95,496.6995,502.3995,2400,320.5263
2012-09-19,498.1005,498.1005,498.1005,498.1005,000,317.7836
2012-09-18,502.0005,503.9505,495.00,498.1005,2400,317.7836
2012-09-17,524.9505,524.9505,495.30,498.30,3600,317.9109
2012-09-14,514.9995,514.9995,506.0505,508.4505,5000,324.3868
2012-09-13,507.00,512.55,497.0505,505.05,5300,322.2173
2012-09-12,506.5005,514.0005,500.10,502.80,9500,320.7819
2012-09-11,499.9995,514.0995,495.00,509.2005,12000,324.8653
2012-09-10,505.0005,510.60,498.00,500.3505,2700,319.2191
2012-09-07,512.9505,513.00,506.0505,508.65,3600,324.5141
2012-09-06,508.8495,509.8995,505.0005,507.8505,5900,324.004
2012-09-05,495.1005,511.9995,493.50,502.05,41200,320.3034
2012-09-04,495.2505,496.95,493.2495,495.3495,2200,316.0285
2012-09-03,498.60,499.0005,485.0505,495.2505,1900,315.9653
2012-08-31,498.00,505.6995,485.55,499.9005,8200,318.932
2012-08-30,492.9495,502.0005,491.5005,497.25,5000,317.241
2012-08-29,495.00,495.00,487.0995,491.5995,1500,313.636
2012-08-28,487.05,493.9995,487.0005,489.4995,1700,312.2963
2012-08-27,499.9005,499.9005,482.8995,490.20,6300,312.7432
2012-08-24,500.2995,505.0005,490.0005,493.80,6600,315.0399
2012-08-23,491.0505,502.9995,491.0505,500.70,26900,319.4421
2012-08-22,477.9495,493.9995,475.0005,490.0995,12000,312.679
2012-08-21,475.0005,478.0005,468.1005,474.75,4700,302.8862
2012-08-20,475.80,475.80,475.80,475.80,000,303.5561
2012-08-17,475.6005,477.7995,471.0495,475.80,2900,303.5561
2012-08-16,480.0495,482.9505,472.0005,474.6495,5500,302.8221
2012-08-15,478.6995,478.6995,478.6995,478.6995,000,305.4059
2012-08-14,489.00,489.0495,477.00,478.6995,3100,305.4059
2012-08-13,484.95,489.9495,477.7995,484.6995,8100,309.2339
2012-08-10,477.7995,487.0005,475.0005,481.9995,11600,307.5113
2012-08-09,507.1995,508.0005,485.2005,486.6495,34500,310.478
2012-08-08,510.00,513.75,486.4995,499.1505,31200,318.4535
2012-08-07,503.5005,514.4505,502.0005,507.30,35400,323.6528
2012-08-06,501.00,508.20,500.2005,501.45,10500,319.9206
2012-08-03,493.0005,504.00,493.0005,499.95,11800,318.9636
2012-08-02,496.0005,498.45,490.35,493.65,1900,314.9442
2012-08-01,498.4995,508.9995,494.4495,498.4005,7700,314.1471
2012-07-31,499.9995,499.9995,490.50,497.40,5600,313.5164
2012-07-30,499.95,500.0505,490.1505,493.4505,2200,311.027
2012-07-27,494.5005,494.5005,490.1505,492.00,3500,310.1128
2012-07-26,490.0005,493.05,487.80,490.05,2000,308.8837
2012-07-25,499.9995,499.9995,488.3505,493.0005,7000,310.7434
2012-07-24,487.9995,492.9495,485.8005,491.55,2300,309.8291
2012-07-23,490.0005,490.9995,481.35,486.15,800,306.4255
2012-07-20,493.0005,494.8005,485.4495,490.4505,2200,309.1361
2012-07-19,497.9505,497.9505,491.7495,493.05,2800,310.7746
2012-07-18,510.00,510.00,475.0005,496.4505,3600,312.918
2012-07-17,503.4495,503.4495,491.4495,494.9505,3300,311.9725
2012-07-16,493.0005,507.90,490.9995,497.5995,7400,313.6422
2012-07-13,490.7505,497.4495,489.4995,494.5995,1600,311.7513
2012-07-12,490.0005,494.25,487.05,490.7505,4200,309.3252
2012-07-11,488.7495,492.1005,481.5495,487.3005,1400,307.1506
2012-07-10,488.8995,488.9505,484.0005,486.9495,1100,306.9294
2012-07-09,485.0505,488.3505,483.00,484.05,1400,305.1018
2012-07-06,491.7495,491.7495,485.1495,485.8005,8300,306.2052
2012-07-05,492.00,492.00,484.0005,484.80,2000,305.5745
2012-07-04,495.00,496.3995,485.25,487.95,6200,307.56
2012-07-03,503.0505,504.00,489.15,491.2005,25600,309.6088
2012-07-02,504.9495,504.9495,497.2005,500.2005,2600,315.2816
2012-06-29,484.9995,499.6005,484.8495,497.25,6000,313.4219
2012-06-28,484.9995,487.7505,480.0495,485.2995,2500,305.8894
2012-06-27,482.7495,489.7005,478.3995,483.2505,7000,304.5979
2012-06-26,484.9995,486.00,482.5995,484.6005,600,305.4488
2012-06-25,487.9995,489.4995,480.0495,483.2505,2800,304.5979
2012-06-22,484.9995,489.1995,476.4495,483.30,2900,304.6291
2012-06-21,475.0005,490.50,470.0505,481.8495,7400,303.7148
2012-06-20,475.35,477.00,473.25,474.1995,2600,298.8929
2012-06-19,484.0005,484.0005,473.0505,475.3005,3200,299.5869
2012-06-18,485.55,489.4995,477.00,477.0495,2100,300.6893
2012-06-15,490.0005,490.0005,482.55,483.5505,2500,304.787
2012-06-14,481.9995,489.9495,480.00,485.10,9900,305.7636
2012-06-13,490.0005,494.8995,480.1005,483.0495,1900,304.4712
2012-06-12,484.9995,498.00,480.45,490.0005,3300,308.8525
2012-06-11,499.9995,503.8995,486.00,487.50,5800,307.2764
2012-06-08,499.9995,501.1005,490.05,498.4995,11900,314.2095
2012-06-07,502.0005,504.9495,494.9505,498.75,14200,314.3674
2012-06-06,496.0005,499.9005,492.00,497.25,6900,313.4219
2012-06-05,496.3995,499.9995,488.2995,491.55,54500,309.8291
2012-06-04,484.0005,557.6505,470.0505,490.5495,604000,309.1985
2012-06-01,493.9995,493.9995,480.00,483.15,8700,304.5345
2012-05-31,492.00,496.6995,481.9995,492.1995,4200,310.2385
2012-05-30,492.00,502.0005,490.0005,491.5005,4600,309.7979
2012-05-29,506.55,514.0005,494.7495,496.1505,18600,312.7289
2012-05-28,496.35,534.60,495.30,506.40,60600,319.1892
2012-05-25,480.00,511.9995,480.00,496.35,30000,312.8546
2012-05-24,469.95,481.9995,460.9995,478.6995,4500,301.7293
2012-05-23,462.0495,465.4995,461.10,462.75,1100,291.6762
2012-05-22,460.0005,463.9995,460.0005,461.7495,900,291.0456
2012-05-21,450.00,460.0005,450.00,456.9495,700,288.0201
2012-05-18,451.0995,464.85,451.0995,460.65,1500,290.3525
2012-05-17,465.00,469.95,462.1005,464.2995,1100,292.6528
2012-05-16,460.0005,472.0005,460.0005,464.10,3500,292.5271
2012-05-15,482.40,484.0005,461.0505,466.6005,7600,294.1032
2012-05-14,471.9495,480.8505,469.9995,474.2505,3200,298.9251
2012-05-11,478.95,478.95,465.0495,470.6505,9800,296.6559
2012-05-10,475.80,484.9005,471.00,476.70,31400,300.469
2012-05-09,440.1495,475.80,434.70,471.45,65900,297.1599
2012-05-08,451.9995,458.8995,425.10,439.0995,13100,276.769
2012-05-07,440.1495,454.9005,440.1495,443.4495,2400,279.5109
2012-05-04,460.9995,461.9505,448.50,451.1505,3100,284.3649
2012-05-03,457.0005,457.9995,450.15,452.2995,1500,285.0891
2012-05-02,460.0005,463.50,455.0505,458.70,1300,289.1234
2012-05-01,457.0005,457.0005,457.0005,457.0005,000,288.0522
2012-04-30,451.05,459.00,439.9995,456.7005,17000,287.8631
2012-04-27,452.8995,456.00,447.4995,449.1495,1500,283.1037
2012-04-26,450.00,458.9505,449.2005,452.8995,2300,285.4673
2012-04-25,454.0005,455.2995,450.00,452.3505,2100,285.1213
2012-04-24,440.25,454.50,440.25,452.8995,1100,285.4673
2012-04-23,456.00,458.7495,448.0005,448.95,11600,282.9779
2012-04-20,451.95,457.9995,450.00,453.0495,4200,285.5618
2012-04-19,457.0005,458.9505,449.1495,456.00,18100,287.4216
2012-04-18,450.00,460.0005,441.15,453.3495,25300,285.7509
2012-04-17,441.9495,465.00,436.0005,445.0995,12100,280.5509
2012-04-16,436.2495,444.9495,432.00,442.6995,6200,279.0381
2012-04-13,436.3005,440.9505,433.05,435.7995,5200,274.689
2012-04-12,434.5005,439.9005,428.7495,436.3005,2900,275.0048
2012-04-11,427.9995,436.0005,425.5005,427.35,7200,269.3632
2012-04-10,419.5005,432.00,418.0005,428.5005,16800,270.0884
2012-04-09,415.0005,420.1995,409.0005,415.05,6600,261.6104
2012-04-06,414.90,414.90,414.90,414.90,000,261.5158
2012-04-05,414.90,414.90,414.90,414.90,000,261.5158
2012-04-04,411.9495,418.80,405.30,414.90,15200,261.5158
2012-04-03,399.1005,408.7995,394.0995,403.0005,33900,254.0154
2012-04-02,390.30,406.0005,390.30,395.2005,13500,249.099
2012-03-30,405.00,406.8495,402.00,403.20,6000,254.1412
2012-03-29,396.15,405.90,396.15,403.5495,3100,254.3615
2012-03-28,409.9995,414.00,395.5005,398.5005,48100,251.179
2012-03-27,393.00,405.00,390.00,402.1995,9400,253.5106
2012-03-26,392.3505,394.9995,385.0005,392.2005,21900,247.2081
2012-03-23,400.0005,400.0005,394.0005,395.1495,152900,249.0669
2012-03-22,406.50,407.2995,396.1995,397.65,12100,250.643
2012-03-21,400.0005,406.9995,399.4995,404.0505,10600,254.6773
2012-03-20,396.00,399.00,388.0005,396.4995,56200,249.9178
2012-03-19,399.90,400.05,388.9995,391.7505,7500,246.9244
