Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,135.00,137.40,134.35,134.50,27200,131.96
2013-10-02,133.90,133.90,133.90,133.90,000,131.37
2013-10-01,134.30,135.90,133.00,133.90,10000,131.37
2013-09-30,136.00,136.50,134.70,135.00,14200,132.45
2013-09-27,139.85,139.85,134.90,135.90,14800,133.33
2013-09-26,134.30,136.35,134.30,135.10,11100,132.55
2013-09-25,136.00,136.90,134.50,135.20,14200,132.64
2013-09-24,136.00,136.50,134.55,135.05,9900,132.50
2013-09-23,135.10,137.45,135.10,136.00,7400,133.43
2013-09-20,137.75,137.75,135.05,136.90,2000,134.31
2013-09-19,137.95,137.95,134.65,136.00,53800,133.43
2013-09-18,138.45,138.45,134.30,135.95,5100,133.38
2013-09-17,138.85,138.85,132.90,134.50,6000,131.96
2013-09-16,139.00,139.00,134.55,134.90,1800,132.35
2013-09-13,138.65,138.65,133.00,136.05,6700,133.48
2013-09-12,138.00,138.95,135.05,137.75,2200,135.15
2013-09-11,138.75,139.00,134.95,138.25,1800,135.64
2013-09-10,139.45,139.45,134.55,135.35,1100,132.79
2013-09-09,136.95,136.95,136.95,136.95,000,134.36
2013-09-06,139.90,139.90,134.30,136.95,2800,134.36
2013-09-05,125.30,139.45,125.30,137.95,3100,135.34
2013-09-04,139.90,139.90,130.55,136.35,500,133.77
2013-09-03,135.00,137.00,130.50,131.05,300,128.57
2013-09-02,136.00,136.00,135.00,135.35,3100,132.79
2013-08-30,138.25,138.25,132.65,133.70,5600,131.17
2013-08-29,138.95,138.95,131.00,137.35,12900,134.75
2013-08-28,131.30,134.00,128.15,133.35,8900,130.83
2013-08-27,140.00,140.45,132.55,133.95,1500,131.42
2013-08-26,142.90,142.90,136.60,140.10,900,137.45
2013-08-23,142.00,142.00,135.20,138.25,900,135.64
2013-08-22,139.80,139.80,134.05,135.95,12900,133.38
2013-08-21,141.05,141.05,135.00,135.85,1300,133.28
2013-08-20,140.95,142.95,138.20,139.25,15900,136.62
2013-08-19,142.95,143.50,138.55,139.70,8200,137.06
2013-08-16,139.90,142.60,139.05,140.80,4900,138.14
2013-08-15,141.25,141.25,141.25,141.25,000,138.58
2013-08-14,145.00,146.70,139.50,141.25,9400,138.58
2013-08-13,145.00,147.00,138.70,144.20,39900,141.47
2013-08-12,140.40,142.75,137.30,139.35,4000,136.72
2013-08-09,137.95,137.95,137.95,137.95,000,135.34
2013-08-08,139.40,140.95,137.00,137.95,44800,135.34
2013-08-07,131.25,138.00,131.25,137.90,11900,135.29
2013-08-06,134.30,134.50,133.10,133.50,6000,130.98
2013-08-05,133.50,135.80,133.00,135.50,19100,131.66
2013-08-02,133.00,136.95,132.95,133.55,26700,129.77
2013-08-01,137.60,138.10,134.00,135.55,12600,131.71
2013-07-31,138.05,138.05,132.00,135.50,1000,131.66
2013-07-30,142.95,142.95,137.20,138.05,4000,134.14
2013-07-29,142.90,145.00,139.00,139.80,2000,135.84
2013-07-26,145.50,146.00,141.45,142.10,13600,138.08
2013-07-25,146.00,147.45,145.75,146.55,1500,142.40
2013-07-24,147.15,149.85,144.00,144.15,4400,140.07
2013-07-23,149.50,149.85,148.00,148.60,16700,144.39
2013-07-22,145.95,149.80,145.95,148.65,29000,144.44
2013-07-19,150.00,150.00,146.50,147.35,1300,143.18
2013-07-18,146.00,151.00,142.75,148.65,4900,144.44
2013-07-17,147.05,151.05,146.00,146.10,8500,141.96
2013-07-16,151.15,152.50,145.05,146.45,5100,142.30
2013-07-15,159.00,159.00,153.00,155.20,9900,150.81
2013-07-12,152.00,162.50,147.10,155.80,158800,151.39
2013-07-11,139.00,155.55,139.00,152.60,22000,148.28
2013-07-10,135.95,139.00,132.70,138.75,16700,134.82
2013-07-09,131.05,138.95,131.05,134.90,16500,131.08
2013-07-08,133.00,134.50,132.00,133.25,19800,129.48
2013-07-05,134.00,135.50,132.70,133.15,4900,129.38
2013-07-04,127.35,134.75,127.35,133.20,32900,129.43
2013-07-03,132.90,132.90,128.35,130.85,17500,127.14
2013-07-02,132.00,134.00,129.50,131.35,15400,127.63
2013-07-01,131.00,134.00,130.10,132.60,2900,128.85
2013-06-28,131.60,132.00,128.50,131.20,500,127.48
2013-06-27,130.05,130.90,129.00,130.90,100,127.19
2013-06-26,131.50,131.95,127.55,131.35,10000,127.63
2013-06-25,134.85,134.85,127.15,128.60,28300,124.96
2013-06-24,138.00,138.00,130.15,133.00,4300,129.23
2013-06-21,131.55,138.00,131.55,135.50,46300,131.66
2013-06-20,130.25,138.00,130.25,133.35,8000,129.57
2013-06-19,136.55,138.85,136.50,136.80,1800,132.93
2013-06-18,139.90,140.00,135.55,136.00,1700,132.15
2013-06-17,133.95,137.90,132.15,136.10,29800,132.25
2013-06-14,133.60,133.65,130.60,132.35,4900,128.60
2013-06-13,131.95,132.00,128.00,128.80,74600,125.15
2013-06-12,134.95,134.95,130.40,133.80,2000,130.01
2013-06-11,139.95,139.95,132.85,135.00,19200,131.18
2013-06-10,135.00,136.50,133.80,135.40,43100,131.57
2013-06-07,131.70,135.00,130.95,132.15,36300,128.41
2013-06-06,128.30,131.00,128.10,129.75,16300,126.08
2013-06-05,132.20,132.20,129.15,131.00,12200,127.29
2013-06-04,130.90,131.50,127.75,131.45,8900,127.73
2013-06-03,131.30,131.30,128.00,129.95,400,126.27
2013-05-31,131.00,131.10,127.00,129.05,20600,125.40
2013-05-30,128.20,130.80,128.20,129.20,4900,125.54
2013-05-29,128.00,129.50,128.00,128.00,1600,124.38
2013-05-28,129.45,129.45,126.40,128.00,300,124.38
2013-05-27,126.85,130.40,126.25,127.20,1900,123.60
2013-05-24,126.50,129.70,126.05,128.90,2400,125.25
2013-05-23,128.50,128.80,125.00,125.65,22300,122.09
2013-05-22,127.00,128.50,123.20,127.00,3600,123.40
2013-05-21,129.95,129.95,123.40,124.65,7200,121.12
2013-05-20,128.10,130.45,127.00,129.95,35300,126.27
2013-05-17,128.75,128.75,126.05,128.00,26300,124.38
2013-05-16,127.05,128.95,125.80,126.05,3700,122.48
2013-05-15,126.95,129.90,126.10,129.60,151900,125.93
2013-05-14,126.00,127.95,124.30,124.60,54700,121.07
2013-05-13,126.95,126.95,124.00,125.70,103500,122.14
2013-05-10,127.00,128.00,123.60,124.55,1500,121.02
2013-05-09,120.05,128.00,119.55,125.80,10800,122.24
2013-05-08,119.00,122.00,119.00,122.00,8800,118.55
2013-05-07,121.70,121.70,118.50,119.65,15300,116.26
2013-05-06,120.00,121.15,119.70,119.95,9200,116.55
2013-05-03,119.50,121.75,118.50,121.35,21500,117.91
2013-05-02,122.50,122.90,117.15,120.90,27800,117.48
2013-05-01,119.55,119.55,119.55,119.55,000,116.16
2013-04-30,122.00,122.00,118.00,119.55,14400,116.16
2013-04-29,120.00,120.00,118.75,119.95,8900,116.55
2013-04-26,118.00,119.95,118.00,119.10,7400,115.73
2013-04-25,117.60,119.50,117.20,118.25,25900,114.90
2013-04-24,117.90,117.90,117.90,117.90,000,114.56
2013-04-23,120.00,120.00,116.15,117.90,39600,114.56
2013-04-22,119.95,119.95,117.50,117.65,22500,114.32
2013-04-19,116.90,116.90,116.90,116.90,000,113.59
2013-04-18,118.00,118.00,116.90,116.90,8500,113.59
2013-04-17,118.85,119.45,117.00,117.25,5900,113.93
2013-04-16,120.00,120.90,117.15,117.95,37500,114.61
2013-04-15,118.00,120.95,117.20,118.50,33200,115.14
2013-04-12,118.00,119.50,116.25,118.80,15100,115.44
2013-04-11,118.00,119.00,116.40,117.10,10800,113.78
2013-04-10,117.00,118.60,116.40,117.75,15700,114.42
2013-04-09,118.30,119.95,116.05,117.65,23500,114.32
2013-04-08,118.00,119.80,117.00,118.30,20000,114.95
2013-04-05,119.45,119.70,117.00,118.30,17300,114.95
2013-04-04,118.95,121.90,118.00,119.65,20300,116.26
2013-04-03,120.00,120.95,119.05,119.85,17100,116.46
2013-04-02,119.00,122.95,119.00,119.80,18600,116.41
2013-04-01,119.00,120.75,118.15,119.40,13700,116.02
2013-03-29,119.50,119.50,119.50,119.50,000,116.12
2013-03-28,118.05,123.85,118.05,119.50,15900,116.12
2013-03-27,120.00,120.00,120.00,120.00,000,116.60
2013-03-26,120.00,120.00,116.10,120.00,21100,116.60
2013-03-25,120.00,120.00,117.00,118.75,66800,115.39
2013-03-22,115.00,119.95,115.00,118.80,109500,115.44
2013-03-21,118.90,120.00,114.45,118.45,138000,115.10
2013-03-20,117.55,119.25,115.85,116.05,26200,112.76
2013-03-19,121.00,122.50,116.20,118.85,69500,115.48
2013-03-18,121.95,121.95,118.20,121.25,17300,117.82
2013-03-15,124.95,124.95,119.55,120.00,13200,116.60
2013-03-14,122.00,122.00,118.15,120.80,21900,117.38
2013-03-13,120.55,123.45,118.85,120.80,21200,117.38
2013-03-12,124.00,124.00,120.05,121.00,14900,117.57
2013-03-11,123.00,123.60,120.10,121.85,26000,118.40
2013-03-08,119.05,122.50,119.05,122.50,12200,119.03
2013-03-07,120.20,123.70,119.65,121.30,12400,117.87
2013-03-06,118.25,122.90,118.25,121.95,15100,118.50
2013-03-05,117.00,121.95,115.80,119.90,18300,116.50
2013-03-04,122.00,122.00,112.35,118.90,13000,115.53
2013-03-01,122.30,123.70,121.10,123.40,12200,119.91
2013-02-28,122.10,124.00,121.15,122.20,19200,118.74
2013-02-27,123.50,126.55,121.10,124.00,35100,120.49
2013-02-26,124.60,125.80,122.10,123.55,17700,120.05
2013-02-25,124.95,127.40,124.00,124.80,200100,121.27
2013-02-22,123.05,126.75,123.05,124.95,20900,121.41
2013-02-21,125.00,125.40,124.00,124.40,26800,120.88
2013-02-20,125.00,126.80,124.80,125.95,18200,122.38
2013-02-19,124.50,125.80,124.05,125.30,16000,121.75
2013-02-18,124.60,125.45,124.00,124.10,18100,120.59
2013-02-15,122.95,125.00,122.90,124.15,16600,120.63
2013-02-14,124.30,126.50,123.00,123.60,20700,118.64
2013-02-13,127.90,129.00,125.30,126.45,26200,121.38
2013-02-12,124.00,126.70,124.00,126.00,23200,120.95
2013-02-11,122.50,125.70,122.50,124.60,23600,119.60
2013-02-08,124.00,126.50,122.00,122.90,61200,117.97
2013-02-07,124.70,125.00,123.40,124.15,23500,119.17
2013-02-06,116.00,126.00,116.00,124.55,19100,119.55
2013-02-05,125.45,126.00,120.50,123.00,23600,118.07
2013-02-04,123.00,126.65,123.00,124.70,16600,119.70
2013-02-01,125.50,125.50,122.15,125.10,18900,120.08
2013-01-31,124.75,126.00,124.75,125.00,19400,119.99
2013-01-30,123.50,126.70,123.05,125.25,32700,120.23
2013-01-29,122.15,125.90,122.15,123.95,17800,118.98
2013-01-28,126.50,126.50,123.20,124.20,19300,119.22
2013-01-25,122.30,126.40,122.30,124.65,19200,119.65
2013-01-24,123.50,125.90,123.50,124.80,24800,119.79
2013-01-23,126.00,126.00,123.15,124.45,32200,119.46
2013-01-22,125.00,126.30,125.00,125.60,24600,120.56
2013-01-21,125.50,127.50,125.50,126.15,20400,121.09
2013-01-18,125.75,126.00,125.10,125.30,22100,120.27
2013-01-17,125.10,127.00,124.20,125.15,14900,120.13
2013-01-16,127.50,127.50,125.10,125.80,17600,120.75
2013-01-15,125.50,127.00,124.80,126.55,18900,121.47
2013-01-14,128.00,128.00,124.70,126.40,22600,121.33
2013-01-11,128.00,128.00,122.25,124.50,24400,119.51
2013-01-10,128.00,128.00,125.55,125.70,19800,120.66
2013-01-09,127.85,129.10,125.30,126.85,14800,121.76
2013-01-08,126.20,128.55,126.20,127.60,18700,122.48
2013-01-07,129.75,130.90,128.00,129.00,22000,123.83
2013-01-04,129.85,129.85,126.45,128.50,19300,123.35
2013-01-03,127.05,129.50,127.05,128.60,20100,123.44
2013-01-02,125.45,131.00,125.45,128.45,32600,123.30
2013-01-01,125.15,128.90,125.15,126.70,16300,121.62
2012-12-31,129.80,129.80,126.70,127.05,15600,121.95
2012-12-28,128.70,129.60,127.20,129.15,19300,123.97
2012-12-27,129.00,129.70,127.00,128.85,21700,123.68
2012-12-26,126.05,130.70,126.05,128.95,22100,123.78
2012-12-25,127.20,127.20,127.20,127.20,000,122.10
2012-12-24,127.00,129.90,126.65,127.20,12800,122.10
2012-12-21,126.25,129.90,126.25,127.50,19600,122.39
2012-12-20,129.50,129.70,127.05,128.85,13400,123.68
2012-12-19,129.45,131.30,128.05,128.85,12100,123.68
2012-12-18,130.90,132.00,127.60,131.55,14700,126.27
2012-12-17,134.50,134.50,126.15,127.55,13300,122.43
2012-12-14,127.05,129.90,127.00,128.00,12000,122.87
2012-12-13,131.60,132.95,127.25,129.60,7100,124.40
2012-12-12,133.70,134.00,131.30,132.15,7200,126.85
2012-12-11,131.80,135.50,130.10,132.95,18700,127.62
2012-12-10,132.80,132.80,129.00,130.65,3600,125.41
2012-12-07,134.90,134.90,128.55,130.60,13400,125.36
2012-12-06,130.70,135.30,129.00,132.10,28800,126.80
2012-12-05,129.00,130.85,127.70,129.85,25900,124.64
2012-12-04,130.00,131.65,128.00,129.05,47500,123.87
2012-12-03,128.00,131.40,123.00,128.30,15200,123.15
2012-11-30,130.25,132.00,125.25,125.95,13100,120.90
2012-11-29,125.10,129.80,124.20,129.25,44100,124.07
2012-11-28,125.05,125.05,125.05,125.05,000,120.03
2012-11-27,125.20,129.30,124.25,125.05,8400,120.03
2012-11-26,127.40,130.85,125.10,126.85,2400,121.76
2012-11-23,126.50,133.45,126.50,128.75,37200,123.59
2012-11-22,128.00,128.65,125.35,126.15,2700,121.09
2012-11-21,126.40,129.00,125.15,127.90,7500,122.77
2012-11-20,129.80,129.80,125.05,127.30,8500,122.19
2012-11-19,130.85,131.75,128.30,130.40,12400,125.17
2012-11-16,137.30,137.35,128.00,130.30,15200,125.07
2012-11-15,134.70,140.60,132.80,135.30,52200,129.87
2012-11-14,132.75,132.75,132.75,132.75,000,127.43
2012-11-13,132.75,132.75,132.75,132.75,000,127.43
2012-11-12,132.85,135.40,131.00,132.75,24900,127.43
2012-11-09,133.40,136.90,129.20,131.90,58600,126.61
2012-11-08,125.80,135.50,124.90,133.10,114500,127.76
2012-11-07,124.90,129.90,116.10,126.95,65100,121.86
2012-11-06,119.85,124.00,117.25,122.70,9400,117.78
2012-11-05,117.10,121.00,117.10,118.40,10000,113.65
2012-11-02,127.25,128.50,120.55,121.45,8100,116.58
2012-11-01,115.60,126.50,115.60,124.35,15700,119.36
2012-10-31,116.50,119.50,112.25,118.60,15600,113.84
2012-10-30,120.00,121.00,112.00,114.30,24000,109.72
2012-10-29,124.65,127.00,118.00,118.90,5500,114.13
2012-10-26,127.90,131.00,125.20,126.05,49400,120.99
2012-10-25,125.95,131.45,124.90,127.20,55600,122.10
2012-10-24,124.90,124.90,124.90,124.90,000,119.89
2012-10-23,126.60,132.25,123.25,124.90,35400,119.89
2012-10-22,129.70,132.00,127.10,128.45,22900,123.30
2012-10-19,131.90,138.65,126.20,129.00,143200,123.83
2012-10-18,123.70,136.70,118.00,130.30,565100,125.07
2012-10-17,117.00,122.95,116.35,120.30,60700,115.47
2012-10-16,114.00,120.90,114.00,115.95,72400,111.30
2012-10-15,112.00,115.00,110.00,112.65,58800,108.13
2012-10-12,107.95,114.45,106.00,109.45,63900,105.06
2012-10-11,103.10,105.95,103.10,105.30,2800,101.08
2012-10-10,103.00,106.50,102.05,105.00,5800,100.79
2012-10-09,105.00,107.25,103.50,105.75,5200,101.51
2012-10-08,102.50,107.50,102.50,106.25,3500,101.99
2012-10-05,104.00,107.90,103.50,104.40,8400,100.21
2012-10-04,105.00,110.85,104.00,106.95,26900,102.66
2012-10-03,98.00,103.00,98.00,102.35,21000,98.24
2012-10-02,97.50,97.50,97.50,97.50,000,93.59
2012-10-01,98.60,100.95,96.55,97.50,9300,93.59
2012-09-28,99.75,99.75,98.40,98.50,9300,94.55
2012-09-27,108.00,108.00,98.00,99.30,10400,95.32
2012-09-26,98.10,101.50,98.10,99.90,8600,95.89
2012-09-25,100.00,100.85,98.40,99.60,12200,95.61
2012-09-24,100.50,100.95,99.05,99.90,14500,95.89
2012-09-21,101.30,102.65,98.15,99.25,41200,95.27
2012-09-20,103.00,104.00,98.60,100.05,17600,96.04
2012-09-19,102.15,102.15,102.15,102.15,000,98.05
2012-09-18,98.75,107.50,96.00,102.15,83500,98.05
2012-09-17,97.95,97.95,93.60,96.50,8200,92.63
2012-09-14,98.90,98.90,92.20,94.15,34300,90.37
2012-09-13,93.50,97.00,93.00,93.05,2200,89.32
2012-09-12,90.35,95.00,90.35,94.25,7800,90.47
2012-09-11,96.50,96.50,93.00,93.55,16000,89.80
2012-09-10,93.95,93.95,91.00,93.45,6400,89.70
2012-09-07,94.95,94.95,90.00,92.05,15000,88.36
2012-09-06,90.75,91.40,89.95,90.00,10900,86.39
2012-09-05,90.05,92.90,90.00,90.05,14300,86.44
2012-09-04,90.00,91.95,90.00,91.00,6900,87.35
2012-09-03,91.50,91.50,90.20,91.00,6700,87.35
2012-08-31,91.45,92.00,90.55,91.25,7300,87.59
2012-08-30,88.65,91.70,88.60,90.50,9600,86.87
2012-08-29,94.00,94.00,90.10,90.10,8300,86.49
2012-08-28,94.50,95.60,90.00,91.45,25200,87.78
2012-08-27,97.95,97.95,91.60,93.00,6400,89.27
2012-08-24,93.00,93.70,91.00,92.50,42400,88.79
2012-08-23,94.70,94.90,92.00,93.40,43700,89.65
2012-08-22,93.50,94.90,93.50,94.00,9900,90.23
2012-08-21,93.00,94.00,92.75,93.15,11400,89.41
2012-08-20,93.45,93.45,93.45,93.45,000,89.70
2012-08-17,93.00,94.95,93.00,93.45,14500,89.70
2012-08-16,94.40,95.00,94.05,94.25,9800,90.47
2012-08-15,94.15,94.15,94.15,94.15,000,90.37
2012-08-14,98.50,98.50,92.30,94.15,26000,90.37
2012-08-13,93.45,95.80,92.00,93.55,33800,89.80
2012-08-10,96.80,96.80,93.50,94.00,10600,90.23
2012-08-09,93.00,94.05,91.55,94.00,11000,90.23
2012-08-08,91.05,94.80,91.05,93.85,9900,90.09
2012-08-07,94.00,95.00,92.00,92.80,38900,89.08
2012-08-06,96.00,96.00,92.50,94.70,15200,90.90
2012-08-03,98.95,98.95,92.50,93.40,15500,87.54
2012-08-02,92.15,95.40,92.00,94.05,400,88.15
2012-08-01,93.50,95.90,92.00,95.10,1300,89.14
2012-07-31,93.00,93.15,91.35,92.00,7700,86.23
2012-07-30,95.50,99.15,92.30,93.10,1500,87.26
2012-07-27,98.95,98.95,95.15,96.70,8700,90.63
2012-07-26,96.10,97.85,94.60,95.35,2100,89.37
2012-07-25,97.00,97.25,96.00,96.20,15100,90.17
2012-07-24,97.15,98.50,96.50,97.00,8900,90.92
2012-07-23,96.50,98.00,96.50,97.90,15300,91.76
2012-07-20,98.00,99.00,97.05,97.25,10500,91.15
2012-07-19,96.55,99.00,96.55,98.40,29200,92.23
2012-07-18,97.90,97.95,96.55,96.55,11000,90.49
2012-07-17,97.25,99.10,97.15,98.00,13600,91.85
2012-07-16,96.90,97.45,96.60,96.60,16200,90.54
2012-07-13,96.90,98.00,96.40,97.70,16300,91.57
2012-07-12,97.20,97.95,96.75,97.10,10300,91.01
2012-07-11,96.25,98.00,96.25,97.45,17900,91.34
2012-07-10,97.50,98.00,96.30,97.15,14400,91.06
2012-07-09,96.30,97.50,96.30,97.50,15500,91.38
2012-07-06,97.00,98.00,96.55,96.90,10100,90.82
2012-07-05,96.10,97.65,96.10,97.60,16400,91.48
2012-07-04,97.45,97.45,96.00,96.65,17300,90.59
2012-07-03,96.15,97.95,96.00,96.10,2600,90.07
2012-07-02,96.15,98.45,96.15,96.40,600,90.35
2012-06-29,96.05,98.95,96.05,96.95,3900,90.87
2012-06-28,96.70,97.85,96.00,96.20,3600,90.17
2012-06-27,98.50,99.95,96.00,96.05,3000,90.03
2012-06-26,100.25,102.50,100.00,101.15,15800,94.81
2012-06-25,98.00,99.85,96.55,98.70,2600,92.51
2012-06-22,97.00,98.00,96.00,96.85,7200,90.78
2012-06-21,96.55,98.95,96.50,97.00,6900,90.92
2012-06-20,102.90,102.90,96.05,97.85,7100,91.71
2012-06-19,96.50,98.75,96.00,96.75,11100,90.68
2012-06-18,97.50,98.50,96.20,97.80,10300,91.67
2012-06-15,100.40,100.40,96.10,98.25,12900,92.09
2012-06-14,96.00,96.95,96.00,96.00,6000,89.98
2012-06-13,96.50,99.50,96.05,97.05,700,90.96
2012-06-12,96.15,96.15,96.00,96.00,12900,89.98
2012-06-11,104.00,104.00,96.00,96.00,2000,89.98
2012-06-08,97.00,98.05,96.35,96.35,700,90.31
2012-06-07,99.90,99.90,96.05,97.85,3700,91.71
2012-06-06,98.00,98.00,95.10,96.00,16400,89.98
2012-06-05,97.60,97.60,95.10,96.40,27900,90.35
2012-06-04,97.00,97.00,95.00,95.70,1900,89.70
2012-06-01,97.60,99.70,95.00,97.45,83000,91.34
2012-05-31,95.00,95.75,95.00,95.75,900,89.74
2012-05-30,95.00,95.75,95.00,95.00,2000,89.04
2012-05-29,96.55,97.50,95.55,96.40,7900,90.35
2012-05-28,93.00,97.00,93.00,96.45,5600,90.40
2012-05-25,91.00,93.00,90.55,92.60,7700,86.79
2012-05-24,90.05,91.50,90.05,91.00,1500,85.29
2012-05-23,89.90,92.35,89.90,90.00,2500,84.36
2012-05-22,90.20,92.70,90.20,90.45,1300,84.78
2012-05-21,91.50,92.50,90.30,91.35,1500,85.62
2012-05-18,90.00,90.05,90.00,90.00,1700,84.36
2012-05-17,90.00,91.15,90.00,90.15,4400,84.50
2012-05-16,85.50,91.00,85.50,88.80,800,83.23
2012-05-15,90.00,90.00,90.00,90.00,1900,84.36
2012-05-14,90.00,91.50,90.00,90.00,1700,84.36
2012-05-11,90.00,90.50,90.00,90.00,15700,84.36
2012-05-10,90.00,90.95,89.05,90.00,45300,84.36
2012-05-09,91.95,92.75,89.25,90.00,46100,84.36
2012-05-08,89.55,90.05,89.25,90.00,13300,84.36
2012-05-07,87.00,89.00,87.00,88.80,34700,83.23
2012-05-04,87.00,88.00,87.00,87.00,6800,81.54
2012-05-03,85.00,87.80,85.00,87.75,9000,82.25
2012-05-02,83.00,87.00,83.00,86.25,17600,80.84
2012-05-01,84.00,84.00,84.00,84.00,000,78.73
2012-04-30,85.00,85.95,83.50,84.95,41300,79.62
2012-04-27,85.15,87.60,82.70,83.45,7700,78.22
2012-04-26,84.00,85.40,83.85,85.00,4800,79.67
2012-04-25,84.00,86.45,83.10,84.35,13100,79.06
2012-04-24,85.00,85.00,83.50,83.90,9000,78.64
2012-04-23,86.65,86.65,84.25,85.30,16900,79.95
2012-04-20,86.00,87.00,85.00,85.20,27100,79.86
2012-04-19,87.85,87.85,84.25,85.50,9600,80.14
2012-04-18,87.00,87.00,85.50,86.00,7000,80.61
2012-04-17,83.95,86.00,83.95,85.00,1000,79.67
2012-04-16,83.00,84.50,83.00,84.05,7400,78.78
2012-04-13,81.15,85.00,81.15,81.80,5900,76.67
2012-04-12,83.00,83.00,80.50,82.40,2100,77.23
2012-04-11,83.00,83.95,81.55,82.10,300,76.95
2012-04-10,81.10,85.75,81.10,84.00,200,78.73
2012-04-09,83.00,84.75,81.90,83.65,6900,78.40
2012-04-06,84.90,84.90,84.90,84.90,000,79.58
2012-04-05,84.90,84.90,84.90,84.90,000,79.58
2012-04-04,84.25,84.95,84.25,84.90,400,79.58
2012-04-03,84.50,84.50,83.50,84.00,2200,78.73
2012-04-02,85.70,85.70,80.40,83.90,38500,78.64
2012-03-30,82.00,83.95,81.65,83.95,400,78.68
2012-03-29,88.00,88.00,81.00,81.10,100,76.01
2012-03-28,81.40,83.25,81.05,81.65,6500,76.53
2012-03-27,81.00,82.30,81.00,81.25,2100,76.15
2012-03-26,83.25,83.25,81.40,81.90,200,76.76
2012-03-23,81.60,82.00,80.95,81.60,4600,76.48
2012-03-22,83.90,84.00,80.65,80.65,6200,75.59
2012-03-21,82.10,84.50,82.10,83.40,6100,78.17
2012-03-20,81.50,83.80,81.50,81.50,7800,76.39
2012-03-19,82.25,83.70,81.50,83.00,1800,77.79
2012-03-16,82.50,83.65,81.05,82.55,3500,77.37
2012-03-15,80.10,83.80,80.10,82.40,2900,77.23
2012-03-14,82.75,84.70,82.50,83.40,5900,78.17
2012-03-13,81.75,83.70,81.75,82.55,5600,77.37
2012-03-12,82.50,84.90,82.00,82.65,11000,77.47
2012-03-09,83.00,83.90,81.20,82.40,15300,77.23
2012-03-08,81.65,81.65,81.65,81.65,000,76.53
2012-03-07,81.60,82.40,81.20,81.65,1400,76.53
2012-03-06,81.60,84.80,81.55,82.95,2800,77.75
2012-03-05,82.20,84.70,82.20,82.95,4400,77.75
2012-03-02,82.70,83.90,81.55,82.50,6000,77.33
2012-03-01,83.00,84.30,82.80,83.10,4700,77.89
2012-02-29,82.40,84.00,82.35,83.70,6400,78.45
2012-02-28,85.00,85.00,84.00,84.00,27500,78.73
2012-02-27,83.00,85.80,83.00,83.25,13800,78.03
2012-02-24,84.00,85.50,83.25,83.85,7100,78.59
2012-02-23,86.00,86.00,83.15,84.75,3400,79.43
2012-02-22,85.10,87.00,83.20,83.50,7800,78.26
2012-02-21,88.95,88.95,85.00,86.10,9900,80.70
2012-02-20,87.10,87.10,87.10,87.10,000,81.64
2012-02-17,88.00,88.75,86.60,87.10,1800,81.64
2012-02-16,87.05,88.80,86.10,87.00,4000,81.54
2012-02-15,91.00,91.00,85.65,87.40,5100,81.92
2012-02-14,85.00,85.00,84.85,84.90,4200,79.58
2012-02-13,85.20,85.20,84.45,84.75,3700,79.43
2012-02-10,86.40,86.40,84.05,84.15,3500,78.87
2012-02-09,87.00,87.00,84.50,85.15,4900,79.81
2012-02-08,88.80,89.45,86.40,87.55,6600,82.06
2012-02-07,87.25,88.45,86.05,87.50,3200,82.01
2012-02-06,87.50,88.90,84.00,86.00,32000,80.61
2012-02-03,86.75,86.75,84.40,85.65,11500,80.28
2012-02-02,86.00,87.45,84.80,84.95,51300,79.62
2012-02-01,89.75,90.05,86.50,86.80,7000,81.36
2012-01-31,89.00,89.00,87.30,88.00,3700,82.48
2012-01-30,92.90,93.50,87.50,87.90,21100,82.39
2012-01-27,90.85,91.00,89.05,90.50,18000,84.82
2012-01-26,89.45,89.45,89.45,89.45,000,83.84
2012-01-25,88.75,90.70,88.15,89.45,7400,83.84
2012-01-24,88.50,89.00,87.30,88.25,35400,82.71
2012-01-23,84.20,88.40,84.05,87.55,11900,82.06
2012-01-20,88.50,91.00,82.25,83.75,85500,78.50
2012-01-19,91.45,91.45,87.05,87.95,5900,82.43
2012-01-18,89.60,91.35,87.00,87.10,7800,81.64
2012-01-17,88.50,89.75,87.00,88.15,12900,82.62
2012-01-16,87.90,90.85,86.50,88.05,4200,82.53
2012-01-13,88.00,88.20,86.35,86.65,19100,81.22
2012-01-12,88.65,89.25,87.50,87.75,2600,82.25
2012-01-11,91.50,91.50,86.35,86.50,10600,81.07
2012-01-10,90.90,93.00,89.25,89.95,8500,84.31
2012-01-09,88.50,90.75,88.50,89.15,900,83.56
2012-01-06,90.00,90.95,88.00,88.05,500,82.53
2012-01-05,92.70,92.70,87.50,88.70,6900,83.14
2012-01-04,92.55,92.75,90.50,90.50,900,84.82
2012-01-03,91.50,91.50,90.25,90.25,2100,84.59
2012-01-02,91.50,92.70,90.15,91.30,1200,85.57
2011-12-30,91.90,92.70,91.00,92.25,4100,86.46
2011-12-29,91.50,91.90,90.10,91.25,1500,85.53
2011-12-28,91.85,92.00,90.30,91.95,500,86.18
2011-12-27,91.50,92.05,90.20,90.40,1200,84.73
2011-12-26,93.00,93.00,91.00,91.15,8400,85.43
2011-12-23,94.45,94.45,91.15,92.55,27000,86.75
2011-12-22,94.00,95.50,91.05,91.90,19500,86.14
2011-12-21,94.25,95.95,93.25,94.00,9100,88.10
