Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,17.30,18.30,17.30,18.15,9800,8.864
2013-10-02,18.05,18.05,18.05,18.05,000,8.815
2013-10-01,18.50,18.70,18.00,18.05,6200,8.815
2013-09-30,17.80,18.50,17.30,18.45,23100,9.011
2013-09-27,17.90,17.90,16.40,17.70,33500,8.645
2013-09-26,17.00,17.65,17.00,17.05,6500,8.327
2013-09-25,17.05,17.95,17.05,17.45,9400,8.522
2013-09-24,17.30,17.90,17.00,17.50,10100,8.547
2013-09-23,16.95,17.95,16.90,17.50,11900,8.547
2013-09-20,17.15,17.95,16.60,17.85,21000,8.718
2013-09-19,17.50,18.00,17.25,17.75,15800,8.669
2013-09-18,17.60,17.75,16.80,17.30,8600,8.449
2013-09-17,16.90,17.80,16.55,17.35,11900,8.474
2013-09-16,17.50,17.50,16.10,17.25,18700,8.425
2013-09-13,16.45,17.20,16.20,16.70,7300,8.156
2013-09-12,16.80,17.60,16.15,16.45,49500,8.034
2013-09-11,17.00,17.00,16.05,16.65,31100,8.132
2013-09-10,18.90,19.00,17.05,17.30,75900,8.449
2013-09-09,19.10,19.10,19.10,19.10,000,9.328
2013-09-06,21.00,21.20,18.75,19.10,123200,9.328
2013-09-05,20.00,22.40,20.00,20.80,183400,10.159
2013-09-04,18.50,20.00,18.20,19.75,61700,9.646
2013-09-03,17.00,18.70,16.95,18.05,154300,8.815
2013-09-02,17.00,18.75,17.00,17.20,63500,8.40
2013-08-30,15.50,17.70,15.50,16.84,50500,8.225
2013-08-29,14.95,16.65,14.50,15.31,56000,7.477
2013-08-28,14.50,15.45,14.00,14.75,40600,7.204
2013-08-27,15.00,15.45,14.90,15.19,37600,7.419
2013-08-26,14.39,14.95,14.03,14.86,26000,7.258
2013-08-23,13.26,14.90,13.26,13.97,9000,6.823
2013-08-22,13.90,14.01,13.26,13.84,27700,6.759
2013-08-21,13.99,14.00,13.56,13.78,5900,6.73
2013-08-20,13.50,13.95,13.50,13.70,7900,6.691
2013-08-19,13.60,14.15,13.50,13.69,4400,6.686
2013-08-16,14.15,14.45,13.15,13.82,28600,6.75
2013-08-15,13.76,13.76,13.76,13.76,000,6.72
2013-08-14,14.00,14.05,13.25,13.76,12400,6.72
2013-08-13,13.60,14.25,12.80,14.06,8900,6.867
2013-08-12,12.25,14.20,12.25,13.45,16700,6.569
2013-08-09,13.00,13.00,13.00,13.00,000,6.349
2013-08-08,12.65,13.20,12.65,13.00,8600,6.349
2013-08-07,12.55,12.95,12.16,12.70,1900,6.203
2013-08-06,13.00,13.05,11.85,12.84,54800,6.271
2013-08-05,13.50,13.50,13.02,13.10,6600,6.398
2013-08-02,11.55,13.90,11.50,13.38,32200,6.535
2013-08-01,13.65,13.65,13.05,13.34,5300,6.515
2013-07-31,13.60,13.95,12.60,13.39,2300,6.54
2013-07-30,13.45,13.70,12.65,13.24,14400,6.466
2013-07-29,13.00,13.00,12.53,12.67,11700,6.188
2013-07-26,12.35,14.60,12.30,13.30,53000,6.496
2013-07-25,13.55,13.55,13.31,13.42,12600,6.554
2013-07-24,13.70,14.65,13.15,13.21,4000,6.452
2013-07-23,13.25,13.35,13.25,13.35,3600,6.52
2013-07-22,13.50,13.80,13.40,13.50,8400,6.593
2013-07-19,13.01,13.55,13.01,13.42,11300,6.554
2013-07-18,14.48,14.48,12.59,13.06,122500,6.378
2013-07-17,13.51,16.30,13.51,14.16,14000,6.916
2013-07-16,14.01,14.30,13.85,14.05,6000,6.862
2013-07-15,13.55,14.50,13.50,14.50,3200,7.082
2013-07-12,13.32,14.74,13.32,14.00,12400,6.837
2013-07-11,14.30,14.40,14.20,14.24,2800,6.955
2013-07-10,14.00,14.35,13.85,14.17,21700,6.921
2013-07-09,14.05,15.88,14.05,14.43,63400,7.048
2013-07-08,13.95,14.30,13.65,13.95,18900,6.813
2013-07-05,13.95,14.25,13.87,13.95,8000,6.813
2013-07-04,13.75,14.25,13.75,13.90,2500,6.789
2013-07-03,13.90,14.20,13.75,13.94,39900,6.808
2013-07-02,14.25,14.75,13.86,14.00,34200,6.837
2013-07-01,13.40,15.70,13.35,14.49,10200,7.077
2013-06-28,13.40,13.90,13.40,13.70,3600,6.691
2013-06-27,13.95,14.00,13.35,13.50,86800,6.593
2013-06-26,14.20,14.20,13.40,13.85,53500,6.764
2013-06-25,14.90,14.90,14.00,14.45,4000,7.057
2013-06-24,14.05,14.10,14.00,14.00,4700,6.837
2013-06-21,13.90,14.35,13.70,14.35,4600,7.008
2013-06-20,14.00,14.20,14.00,14.20,7700,6.935
2013-06-19,14.30,14.40,14.00,14.10,20800,6.886
2013-06-18,13.60,15.20,13.60,14.20,10100,6.935
2013-06-17,13.90,14.40,13.90,14.40,43900,7.033
2013-06-14,13.75,14.45,13.70,14.00,6900,6.837
2013-06-13,14.00,14.00,13.90,14.00,10400,6.837
2013-06-12,14.35,14.50,13.80,14.00,86200,6.837
2013-06-11,15.05,15.05,14.10,14.40,46000,7.033
2013-06-10,15.40,15.80,15.00,15.05,16900,7.35
2013-06-07,15.35,15.50,14.90,15.10,22900,7.375
2013-06-06,15.50,15.90,15.35,15.35,4700,7.497
2013-06-05,15.65,16.15,15.60,15.70,24200,7.668
2013-06-04,14.60,15.85,14.60,15.70,67100,7.668
2013-06-03,15.55,16.05,15.50,15.60,49200,7.619
2013-05-31,15.62,16.38,15.45,16.00,16300,7.814
2013-05-30,15.99,16.10,15.67,15.99,5500,7.809
2013-05-29,15.94,16.00,15.74,15.99,74400,7.809
2013-05-28,15.61,16.25,15.52,15.60,19800,7.619
2013-05-27,15.65,15.97,15.15,15.52,8700,7.58
2013-05-24,15.85,16.45,15.26,15.85,21900,7.741
2013-05-23,15.10,15.94,15.10,15.80,10300,7.717
2013-05-22,15.80,16.10,15.05,15.39,52900,7.516
2013-05-21,16.05,16.10,15.60,15.66,7300,7.648
2013-05-20,15.85,16.03,15.25,16.00,74800,7.814
2013-05-17,16.16,16.20,15.76,15.85,20700,7.741
2013-05-16,16.75,16.90,16.15,16.33,40400,7.975
2013-05-15,16.25,17.90,15.95,16.65,86000,8.132
2013-05-14,16.31,16.70,16.00,16.08,29800,7.853
2013-05-13,17.25,17.39,16.00,16.18,78800,7.902
2013-05-10,16.00,16.21,15.60,16.00,67700,7.814
2013-05-09,14.65,15.63,14.21,15.09,31100,7.37
2013-05-08,14.80,15.50,14.57,14.93,22500,7.292
2013-05-07,15.95,15.95,14.20,14.45,17700,7.057
2013-05-06,14.25,14.25,13.95,14.10,8400,6.886
2013-05-03,13.79,13.93,13.55,13.79,11200,6.735
2013-05-02,13.75,13.80,13.30,13.60,5400,6.642
2013-05-01,13.60,13.60,13.60,13.60,000,6.642
2013-04-30,13.55,13.80,13.00,13.60,16100,6.642
2013-04-29,13.50,13.80,13.10,13.45,10100,6.569
2013-04-26,12.95,13.30,12.70,13.06,2400,6.378
2013-04-25,12.75,12.95,12.70,12.95,1000,6.325
2013-04-24,12.99,12.99,12.99,12.99,000,6.344
2013-04-23,13.00,13.15,12.95,12.99,2000,6.344
2013-04-22,12.95,12.95,12.95,12.95,000,6.325
2013-04-19,12.89,12.89,12.89,12.89,000,6.295
2013-04-18,12.70,13.61,12.70,12.89,8100,6.295
2013-04-17,12.25,13.15,12.25,13.05,5100,6.374
2013-04-16,12.73,12.95,12.63,12.92,6600,6.31
2013-04-15,13.11,13.39,12.76,13.06,3000,6.378
2013-04-12,13.20,13.20,12.65,12.78,8600,6.242
2013-04-11,13.25,13.65,13.25,13.30,2200,6.496
2013-04-10,13.05,13.40,12.95,13.37,4700,6.53
2013-04-09,13.55,13.70,13.15,13.20,3800,6.447
2013-04-08,15.20,15.20,13.10,13.75,200,6.715
2013-04-05,13.55,13.70,13.41,13.45,4800,6.569
2013-04-04,13.30,13.68,13.16,13.47,13700,6.579
2013-04-03,12.55,14.45,12.55,13.70,13400,6.691
2013-04-02,12.05,13.80,12.05,13.35,9000,6.52
2013-04-01,12.25,12.81,11.85,12.05,11600,5.885
2013-03-29,11.45,11.45,11.45,11.45,000,5.592
2013-03-28,11.79,11.79,11.16,11.45,8800,5.592
2013-03-27,11.48,11.48,11.48,11.48,000,5.607
2013-03-26,12.85,12.85,11.00,11.48,59700,5.607
2013-03-25,11.99,12.05,11.10,11.34,19800,5.538
2013-03-22,12.00,12.00,10.40,11.33,70400,5.533
2013-03-21,12.55,12.90,11.75,12.04,18700,5.88
2013-03-20,13.50,13.50,12.50,12.68,67700,6.193
2013-03-19,13.20,13.40,13.05,13.23,12100,6.461
2013-03-18,13.75,13.95,12.42,13.32,81400,6.505
2013-03-15,14.50,14.50,13.51,13.91,88300,6.794
2013-03-14,13.70,14.50,13.70,14.27,39200,6.969
2013-03-13,14.05,14.70,14.05,14.43,69000,7.048
2013-03-12,14.39,14.68,14.11,14.51,27700,7.087
2013-03-11,14.01,14.30,13.95,14.17,16200,6.921
2013-03-08,13.30,13.78,13.05,13.72,28500,6.701
2013-03-07,13.00,13.30,12.40,13.00,16500,6.349
2013-03-06,13.34,13.40,12.90,13.03,173000,6.364
2013-03-05,12.26,13.44,12.26,13.25,39600,6.471
2013-03-04,13.50,13.85,12.10,12.24,30800,5.978
2013-03-01,13.00,13.30,12.60,12.93,23700,6.315
2013-02-28,16.45,16.60,12.60,12.70,341900,6.203
2013-02-27,16.60,16.80,15.25,15.70,16500,7.668
2013-02-26,16.00,17.00,15.90,16.30,24000,7.961
2013-02-25,16.40,16.80,15.75,16.30,25400,7.961
2013-02-22,16.45,16.70,16.00,16.40,16800,8.01
2013-02-21,16.75,16.75,15.05,16.25,108300,7.936
2013-02-20,16.55,17.10,16.50,16.60,28600,8.107
2013-02-19,16.85,17.30,16.75,17.20,6700,8.40
2013-02-18,17.00,17.15,16.60,17.00,8800,8.303
2013-02-15,16.45,17.30,16.35,16.80,39800,8.205
2013-02-14,17.50,17.75,16.60,16.70,77700,8.156
2013-02-13,16.10,17.90,16.10,17.30,30600,8.449
2013-02-12,17.50,18.50,16.55,17.00,161500,8.303
2013-02-11,17.35,17.35,16.50,17.10,25400,8.352
2013-02-08,17.50,17.80,16.85,17.35,10500,8.474
2013-02-07,16.75,18.00,16.75,17.60,13700,8.596
2013-02-06,17.70,17.95,15.25,17.50,92600,8.547
2013-02-05,17.00,18.50,17.00,17.45,69000,8.522
2013-02-04,17.50,18.30,17.20,17.35,45400,8.474
2013-02-01,17.30,17.65,17.25,17.50,12500,8.547
2013-01-31,16.90,18.35,16.90,17.75,49700,8.669
2013-01-30,14.25,17.40,14.25,17.25,10300,8.425
2013-01-29,16.10,17.40,16.05,17.10,12600,8.352
2013-01-28,14.05,17.05,14.05,16.90,19600,8.254
2013-01-25,15.35,16.70,15.05,16.55,13700,8.083
2013-01-24,15.70,15.90,14.85,15.80,30100,7.717
2013-01-23,16.60,17.00,14.20,15.90,95800,7.765
2013-01-22,17.10,17.25,16.55,16.80,9700,8.205
2013-01-21,17.10,17.10,17.00,17.00,4000,8.303
2013-01-18,17.70,17.70,16.90,16.90,8000,8.254
2013-01-17,17.30,17.60,16.80,17.30,14400,8.449
2013-01-16,18.45,18.60,16.50,16.75,128700,8.181
2013-01-15,18.10,18.35,17.60,18.15,4200,8.864
2013-01-14,18.90,18.90,18.05,18.20,8400,8.889
2013-01-11,18.00,18.50,17.95,18.10,7100,8.84
2013-01-10,18.15,18.30,17.85,17.90,12200,8.742
2013-01-09,18.15,18.60,18.00,18.10,12300,8.84
2013-01-08,18.35,18.40,18.05,18.20,20200,8.889
2013-01-07,18.00,18.90,17.70,18.75,21600,9.157
2013-01-04,18.00,18.35,17.70,17.90,32200,8.742
2013-01-03,17.30,18.30,17.30,17.75,4000,8.669
2013-01-02,18.05,18.25,17.70,18.00,12000,8.791
2013-01-01,17.95,18.40,16.50,18.10,70800,8.84
2012-12-31,18.60,18.60,17.55,17.60,15500,8.596
2012-12-28,18.40,18.55,18.00,18.10,10300,8.84
2012-12-27,18.50,18.80,18.05,18.45,18400,9.011
2012-12-26,19.85,19.85,18.20,18.35,12000,8.962
2012-12-25,18.55,18.55,18.55,18.55,000,9.06
2012-12-24,18.50,18.75,18.00,18.55,33900,9.06
2012-12-21,19.25,19.45,18.00,18.20,34500,8.889
2012-12-20,19.35,19.65,19.25,19.30,12400,9.426
2012-12-19,20.25,20.65,19.05,19.55,11800,9.548
2012-12-18,19.25,19.40,19.05,19.35,4800,9.45
2012-12-17,19.55,19.65,19.30,19.35,19400,9.45
2012-12-14,19.00,20.00,18.85,19.65,9600,9.597
2012-12-13,19.30,20.00,19.30,19.65,16200,9.597
2012-12-12,19.10,19.65,19.10,19.25,7400,9.402
2012-12-11,19.70,19.80,19.25,19.40,31100,9.475
2012-12-10,19.55,20.15,19.50,19.60,23000,9.572
2012-12-07,20.50,20.50,20.00,20.00,22700,9.768
2012-12-06,20.55,20.65,20.10,20.30,14400,9.914
2012-12-05,20.40,21.00,20.35,20.65,15800,10.085
2012-12-04,20.05,20.45,20.00,20.35,1300,9.939
2012-12-03,19.30,20.50,19.30,20.30,4500,9.914
2012-11-30,20.00,20.65,19.90,20.15,8200,9.841
2012-11-29,20.00,21.00,19.80,20.35,36100,9.939
2012-11-28,19.95,19.95,19.95,19.95,000,9.743
2012-11-27,20.50,20.50,19.70,19.95,27000,9.743
2012-11-26,18.50,20.05,18.40,20.05,44900,9.792
2012-11-23,18.85,18.85,18.05,18.25,15700,8.913
2012-11-22,18.85,18.90,18.10,18.50,45400,9.035
2012-11-21,19.55,19.55,18.65,18.85,18000,9.206
2012-11-20,19.95,20.00,19.30,19.50,27800,9.524
2012-11-19,19.60,20.10,19.50,20.10,54100,9.817
2012-11-16,21.40,21.70,19.10,19.85,110700,9.695
2012-11-15,22.10,22.40,20.45,20.80,14200,10.159
2012-11-14,21.45,21.45,21.45,21.45,000,10.476
2012-11-13,21.45,21.45,21.45,21.45,000,10.476
2012-11-12,21.50,22.20,21.05,21.45,11000,10.476
2012-11-09,21.20,22.20,21.15,21.20,57700,10.354
2012-11-08,20.60,21.10,20.60,20.90,18300,10.207
2012-11-07,21.80,21.80,21.00,21.25,24200,10.378
2012-11-06,20.85,21.30,20.25,21.30,55500,10.403
2012-11-05,20.15,20.70,20.15,20.30,66800,9.914
2012-11-02,20.85,21.75,20.85,21.00,8300,10.256
2012-11-01,22.50,22.50,21.00,21.25,20900,10.378
2012-10-31,22.65,22.65,21.70,21.95,13700,10.72
2012-10-30,21.15,22.20,20.95,22.00,67700,10.745
2012-10-29,20.25,21.65,19.80,21.15,109900,10.329
2012-10-26,20.35,20.90,20.20,20.65,24700,10.085
2012-10-25,20.60,21.10,20.00,20.30,76500,9.914
2012-10-24,20.45,20.45,20.45,20.45,000,9.988
2012-10-23,20.60,20.95,20.10,20.45,82400,9.988
2012-10-22,20.90,21.00,20.50,20.75,12500,10.134
2012-10-19,20.80,21.00,20.25,20.95,28200,10.232
2012-10-18,21.00,21.45,20.80,21.05,23900,10.281
2012-10-17,21.00,21.25,20.50,21.15,32400,10.329
2012-10-16,20.55,21.50,20.45,20.70,81900,10.11
2012-10-15,21.00,21.30,20.60,20.80,29100,10.159
2012-10-12,21.70,21.70,20.85,21.15,63900,10.329
2012-10-11,21.90,22.30,21.25,21.50,51200,10.50
2012-10-10,22.05,22.50,21.45,22.30,30200,10.891
2012-10-09,22.60,22.70,22.30,22.45,65100,10.964
2012-10-08,22.80,23.05,22.25,22.30,32800,10.891
2012-10-05,24.25,24.25,22.60,22.95,91200,11.209
2012-10-04,24.00,24.40,23.30,23.55,72800,11.502
2012-10-03,24.15,24.85,23.50,23.80,143100,11.624
2012-10-02,24.00,24.00,24.00,24.00,000,11.721
2012-10-01,22.55,24.00,22.55,24.00,315000,11.721
2012-09-28,23.70,24.00,22.65,22.90,74200,11.184
2012-09-27,24.00,24.25,23.50,23.70,170400,11.575
2012-09-26,23.60,24.90,23.60,23.85,116800,11.648
2012-09-25,23.80,24.75,23.15,24.30,152000,11.868
2012-09-24,25.95,25.95,23.60,23.85,439600,11.648
2012-09-21,24.75,24.75,24.75,24.75,84400,12.088
2012-09-20,21.65,23.70,21.65,23.60,198200,11.526
2012-09-19,22.60,22.60,22.60,22.60,000,11.038
2012-09-18,21.75,22.70,21.35,22.60,174000,11.038
2012-09-17,20.75,21.75,20.50,21.65,371700,10.574
2012-09-14,21.20,21.20,19.65,20.75,245400,10.134
2012-09-13,20.30,20.35,19.75,20.35,271000,9.939
2012-09-12,19.55,19.95,19.30,19.40,89800,9.475
2012-09-11,19.90,20.15,19.55,19.55,25200,9.548
2012-09-10,19.90,20.50,19.60,20.00,43700,9.768
2012-09-07,20.15,20.50,19.55,19.55,19400,9.548
2012-09-06,20.30,20.50,19.75,20.00,51600,9.768
2012-09-05,19.30,20.50,19.30,20.20,139700,9.866
2012-09-04,21.30,21.30,19.80,19.90,122800,9.719
2012-09-03,20.40,21.00,20.10,20.80,131900,10.159
2012-08-31,19.80,20.85,18.25,20.00,287900,9.768
2012-08-30,17.70,19.30,17.10,19.25,279500,9.402
2012-08-29,17.95,18.50,16.65,17.60,134500,8.596
2012-08-28,16.95,17.95,16.65,17.40,122800,8.498
2012-08-27,15.55,17.40,15.25,16.90,150900,8.254
2012-08-24,17.20,17.20,15.50,15.85,94300,7.741
2012-08-23,17.65,17.65,16.95,17.00,45000,8.303
2012-08-22,17.60,17.60,17.10,17.40,12900,8.498
2012-08-21,17.60,17.85,17.00,17.45,74000,8.522
2012-08-20,17.25,17.25,17.25,17.25,000,8.425
2012-08-17,18.95,18.95,16.90,17.25,176800,8.425
2012-08-16,19.90,19.90,18.00,18.25,349200,8.913
2012-08-15,18.65,18.65,18.65,18.65,000,9.109
2012-08-14,19.30,19.45,18.50,18.65,75100,9.109
2012-08-13,19.20,20.50,19.00,19.25,313900,9.402
2012-08-10,19.50,19.75,19.15,19.35,51800,9.45
2012-08-09,20.25,20.50,19.20,19.90,222300,9.719
2012-08-08,19.00,20.40,18.45,20.35,468000,9.939
2012-08-07,20.00,20.00,17.75,18.55,279500,9.06
2012-08-06,19.50,20.50,19.40,19.70,99000,9.621
2012-08-03,17.95,19.60,17.60,19.15,256900,9.353
2012-08-02,18.50,18.70,17.80,18.55,197600,9.06
2012-08-01,17.40,19.10,17.40,18.35,51800,8.962
2012-07-31,18.55,19.20,17.70,18.20,111000,8.889
2012-07-30,17.10,18.00,16.50,17.85,280600,8.718
2012-07-27,18.55,19.55,16.35,16.40,324200,8.01
2012-07-26,20.50,20.50,18.00,18.15,88600,8.864
2012-07-25,20.00,20.35,19.00,19.40,43300,9.475
2012-07-24,20.50,21.15,20.00,20.30,102600,9.914
2012-07-23,20.25,21.35,20.25,20.45,63500,9.988
2012-07-20,20.15,21.50,20.00,20.60,306600,10.061
2012-07-19,20.70,21.00,20.15,20.25,71300,9.89
2012-07-18,21.95,21.95,20.45,20.90,126100,10.207
2012-07-17,21.65,22.20,21.10,21.75,163100,10.623
2012-07-16,21.20,23.40,20.80,21.30,1072300,10.403
2012-07-13,21.75,22.45,21.25,21.45,58700,10.476
2012-07-12,21.40,22.50,21.20,21.70,151100,10.598
2012-07-11,20.95,22.40,20.00,21.50,349200,10.50
2012-07-10,19.75,20.90,19.55,20.40,160800,9.963
2012-07-09,20.90,20.95,19.75,19.90,62500,9.719
2012-07-06,20.00,21.00,19.30,20.20,287100,9.866
2012-07-05,20.20,20.85,20.00,20.10,123500,9.817
2012-07-04,20.25,20.95,19.40,20.50,173200,10.012
2012-07-03,19.15,20.25,18.55,20.15,338500,9.841
2012-07-02,18.70,19.10,18.10,18.45,383700,9.011
2012-06-29,16.85,17.63,16.30,17.63,187600,8.61
2012-06-28,17.60,17.80,15.50,16.03,185400,7.829
2012-06-27,17.65,18.00,17.05,17.19,77000,8.395
2012-06-26,18.80,18.80,17.85,18.05,319100,8.815
2012-06-25,18.59,19.00,17.65,18.56,365100,9.065
2012-06-22,15.40,18.32,15.30,17.82,397300,8.703
2012-06-21,14.50,15.85,14.30,15.57,169500,7.604
2012-06-20,13.99,14.88,13.99,14.74,175300,7.199
2012-06-19,11.85,13.79,11.85,13.54,129600,6.613
2012-06-18,12.65,12.80,12.00,12.19,27900,5.954
2012-06-15,12.76,12.93,12.66,12.70,18900,6.203
2012-06-14,13.90,13.90,12.56,12.86,17800,6.281
2012-06-13,13.00,13.25,12.85,13.05,23100,6.374
2012-06-12,13.25,13.25,12.15,12.99,17300,6.344
2012-06-11,13.20,13.20,12.06,12.50,23700,6.105
2012-06-08,12.25,12.25,12.00,12.18,10100,5.949
2012-06-07,12.95,12.95,11.85,12.00,3300,5.861
2012-06-06,12.10,12.30,12.00,12.10,8900,5.91
2012-06-05,12.85,12.85,11.90,12.05,3800,5.885
2012-06-04,11.50,12.48,11.25,12.06,34900,5.89
2012-06-01,11.50,11.95,11.50,11.85,15600,5.787
2012-05-31,11.75,12.40,11.40,11.62,40500,5.675
2012-05-30,12.00,12.45,12.00,12.30,12300,6.007
2012-05-29,12.10,12.85,12.10,12.47,25700,6.09
2012-05-28,12.80,12.90,12.30,12.48,149900,6.095
2012-05-25,13.60,13.60,12.32,12.57,39900,6.139
2012-05-24,11.01,13.28,11.01,12.96,30700,6.33
2012-05-23,13.75,13.75,12.51,12.79,74900,6.247
2012-05-22,13.10,14.64,12.65,13.48,342700,6.584
2012-05-21,11.00,12.52,10.39,12.51,269500,6.11
2012-05-18,9.00,10.99,8.90,10.44,75400,5.099
2012-05-17,9.49,9.60,9.30,9.31,22600,4.547
2012-05-16,9.01,10.00,9.00,9.42,59400,4.601
2012-05-15,9.80,10.10,9.50,9.93,25200,4.85
2012-05-14,10.20,10.80,10.11,10.20,11000,4.982
2012-05-11,10.69,10.75,10.33,10.65,4000,5.201
2012-05-10,9.70,11.49,9.70,10.77,5900,5.26
2012-05-09,9.00,11.49,9.00,10.79,9900,5.27
2012-05-08,10.31,11.65,10.31,10.65,26700,5.201
2012-05-07,11.00,11.00,10.52,10.79,19800,5.27
2012-05-04,11.30,11.34,10.35,10.75,18200,5.25
2012-05-03,11.45,11.70,11.41,11.44,12600,5.587
2012-05-02,11.22,11.80,11.22,11.62,12500,5.675
2012-05-01,11.20,11.20,11.20,11.20,000,5.47
2012-04-30,10.15,11.90,10.15,11.22,22300,5.48
2012-04-27,11.40,12.49,11.25,11.29,32600,5.514
2012-04-26,11.03,11.40,11.00,11.27,28700,5.504
2012-04-25,11.35,11.60,11.25,11.32,11100,5.529
2012-04-24,11.50,11.60,11.45,11.45,9100,5.592
2012-04-23,11.50,12.10,11.50,11.73,9000,5.729
2012-04-20,12.00,12.25,11.86,11.99,13300,5.856
2012-04-19,12.00,12.30,11.96,12.01,6300,5.866
2012-04-18,12.01,12.30,11.65,11.81,11200,5.768
2012-04-17,11.76,12.25,11.76,12.04,10100,5.88
2012-04-16,12.05,12.35,11.85,12.00,38800,5.861
2012-04-13,12.55,12.75,12.10,12.13,6600,5.924
2012-04-12,12.75,12.75,12.30,12.42,12000,6.066
2012-04-11,12.01,13.30,12.00,12.72,40500,6.212
2012-04-10,12.26,12.50,12.05,12.11,19900,5.914
2012-04-09,11.65,12.50,11.60,12.39,14000,6.051
2012-04-06,12.19,12.19,12.19,12.19,000,5.954
2012-04-05,12.19,12.19,12.19,12.19,000,5.954
2012-04-04,12.05,12.29,12.05,12.19,10100,5.954
2012-04-03,12.10,12.30,12.05,12.21,24400,5.963
2012-04-02,11.70,12.29,11.70,12.00,12000,5.861
2012-03-30,11.80,11.94,11.40,11.57,36600,5.651
2012-03-29,12.80,12.80,11.55,11.70,35300,5.714
2012-03-28,11.55,12.10,11.55,11.99,380500,5.856
2012-03-27,12.01,12.10,11.80,11.85,108600,5.787
2012-03-26,12.44,12.44,11.90,12.07,23200,5.895
2012-03-23,12.06,12.70,12.06,12.30,20000,6.007
2012-03-22,12.81,13.25,12.50,12.54,24300,6.124
2012-03-21,12.76,13.00,12.50,12.91,19200,6.305
2012-03-20,12.55,13.00,12.55,12.81,36600,6.256
2012-03-19,13.05,13.60,12.96,13.00,12600,6.349
2012-03-16,13.99,13.99,13.10,13.29,29400,6.491
2012-03-15,13.05,13.50,12.96,13.04,26400,6.369
2012-03-14,13.80,14.30,12.91,13.03,75700,6.364
2012-03-13,13.60,14.00,13.21,13.71,79300,6.696
2012-03-12,13.75,13.79,13.20,13.23,74400,6.461
2012-03-09,15.40,15.40,13.51,13.81,76100,6.745
2012-03-08,14.53,14.53,14.53,14.53,000,7.096
2012-03-07,14.05,14.60,14.00,14.20,28300,6.935
2012-03-06,14.89,14.89,14.30,14.30,20100,6.984
2012-03-05,15.00,15.00,14.37,14.65,10100,7.155
2012-03-02,14.40,15.05,14.35,14.63,21800,7.145
2012-03-01,15.00,15.25,13.90,14.53,33700,7.096
2012-02-29,14.60,14.60,14.01,14.09,41400,6.881
2012-02-28,14.20,14.30,13.85,14.08,27400,6.877
2012-02-27,14.50,14.50,13.61,13.83,23800,6.754
2012-02-24,15.00,15.00,14.33,14.43,22000,7.048
2012-02-23,14.70,15.20,14.35,14.92,21400,7.287
2012-02-22,16.00,16.45,14.75,14.96,40200,7.306
2012-02-21,16.35,16.45,15.35,15.60,57700,7.619
2012-02-20,16.13,16.13,16.13,16.13,000,7.878
2012-02-17,16.90,16.90,13.91,16.13,86000,7.878
2012-02-16,15.69,15.69,15.00,15.43,33900,7.536
2012-02-15,16.50,16.50,15.75,15.88,44100,7.756
2012-02-14,16.05,16.80,15.50,15.60,83500,7.619
2012-02-13,17.25,18.06,16.50,16.51,92200,8.063
2012-02-10,17.85,18.40,17.50,18.06,237000,8.82
2012-02-09,13.55,17.40,13.01,17.00,275700,8.303
2012-02-08,13.01,15.50,13.01,15.01,214900,7.331
2012-02-07,13.25,13.44,12.75,13.25,56300,6.471
2012-02-06,12.60,13.40,12.60,13.14,93000,6.417
2012-02-03,12.89,12.89,12.46,12.50,8000,6.105
2012-02-02,12.30,13.10,12.25,12.74,18900,6.222
2012-02-01,12.36,13.00,12.21,12.85,27200,6.276
2012-01-31,10.55,13.35,10.55,12.60,48500,6.154
2012-01-30,12.30,12.75,12.25,12.32,24700,6.017
2012-01-27,12.25,12.59,12.00,12.42,57700,6.066
2012-01-26,11.95,11.95,11.95,11.95,000,5.836
2012-01-25,11.95,12.00,11.75,11.95,25400,5.836
2012-01-24,12.20,12.20,11.72,11.73,11700,5.729
2012-01-23,11.50,11.95,10.75,11.89,16000,5.807
2012-01-20,11.85,12.05,11.75,11.86,10400,5.792
2012-01-19,11.70,12.15,11.67,11.95,39000,5.836
2012-01-18,12.25,12.50,11.90,12.00,21800,5.861
2012-01-17,12.00,12.59,12.00,12.29,37500,6.002
2012-01-16,11.50,12.80,11.50,12.40,34800,6.056
2012-01-13,12.45,12.50,12.05,12.13,24700,5.924
2012-01-12,11.70,12.45,11.70,12.00,24300,5.861
2012-01-11,12.20,12.45,11.57,11.93,23400,5.827
2012-01-10,11.65,11.65,10.85,11.52,34700,5.626
2012-01-09,11.10,11.25,10.60,11.13,24400,5.436
2012-01-06,10.39,10.50,10.31,10.46,5200,5.109
2012-01-05,10.25,10.55,9.81,10.26,16400,5.011
2012-01-04,9.55,10.25,9.55,10.15,17400,4.957
2012-01-03,9.30,10.15,9.27,9.99,21100,4.879
2012-01-02,9.51,9.90,9.21,9.67,4900,4.723
2011-12-30,9.94,9.94,9.10,9.76,32000,4.767
2011-12-29,8.99,9.65,8.89,9.58,71300,4.679
2011-12-28,9.90,9.90,9.30,9.37,18300,4.576
2011-12-27,9.50,9.75,9.50,9.70,10200,4.737
2011-12-26,9.51,9.75,9.50,9.71,13800,4.742
2011-12-23,9.75,9.75,9.31,9.45,4600,4.615
2011-12-22,9.30,9.50,9.20,9.23,8100,4.508
