Date,Open,High,Low,Close,Volume,Adj Close
2011-10-20,1035.00,1050.00,1022.00,1042.65,1200,1016.8382
2011-10-19,1049.90,1053.95,1033.10,1040.95,1200,1015.1802
2011-10-18,1069.00,1069.00,1030.05,1040.40,3700,1014.6439
2011-10-17,1065.00,1099.00,1065.00,1068.85,1300,1042.3896
2011-10-14,1080.00,1080.00,1055.00,1067.55,1000,1041.1218
2011-10-13,1080.00,1082.85,1065.00,1069.55,1400,1043.0723
2011-10-12,1088.00,1088.00,1058.10,1074.90,1700,1048.2898
2011-10-11,1078.45,1089.95,1064.90,1082.80,2900,1055.9943
2011-10-10,1062.55,1084.00,1050.00,1061.75,3700,1035.4654
2011-10-07,1078.05,1084.65,1061.20,1068.00,1700,1041.5606
2011-10-05,1085.10,1090.50,1055.00,1060.35,1800,1034.10
2011-10-04,1093.70,1095.00,1075.00,1086.65,1200,1059.749
2011-10-03,1085.00,1099.00,1075.00,1082.05,3900,1055.2629
2011-09-30,1100.00,1104.00,1087.00,1099.55,10900,1072.3296
2011-09-29,1085.00,1136.00,1075.65,1107.30,3000,1079.8878
2011-09-28,1058.00,1110.00,1010.00,1096.75,3900,1069.5989
2011-09-27,1097.00,1097.00,1072.05,1075.50,400,1048.875
2011-09-26,1090.00,1098.70,1056.00,1062.45,3300,1036.148
2011-09-23,1080.00,1125.00,1063.00,1086.00,9500,1059.115
2011-09-22,1092.65,1139.00,1071.10,1082.30,11900,1055.5067
2011-09-21,1097.00,1129.00,1071.05,1111.20,98100,1083.6911
2011-09-20,1100.00,1112.00,1090.00,1093.95,5500,1066.8682
2011-09-19,1110.00,1117.95,1075.50,1082.40,600,1055.6042
2011-09-16,1064.45,1125.00,1064.45,1112.40,1300,1084.8615
2011-09-15,1112.00,1125.00,1086.00,1109.50,3600,1082.0333
2011-09-14,1102.15,1108.90,1072.00,1090.50,1200,1063.5036
2011-09-13,1110.05,1136.00,1085.00,1109.40,1700,1081.9358
2011-09-12,1135.00,1135.00,1095.00,1124.90,1600,1097.0521
2011-09-09,1164.75,1164.75,1120.00,1131.80,1100,1103.7813
2011-09-08,1145.50,1189.00,1132.05,1145.85,5500,1117.4834
2011-09-07,1103.20,1177.90,1103.20,1167.95,2100,1139.0362
2011-09-06,1117.85,1131.00,1102.00,1123.15,1000,1095.3454
2011-09-05,1114.95,1115.00,1091.15,1106.60,800,1079.205
2011-09-02,1110.05,1144.80,1058.90,1097.20,1300,1070.0377
2011-08-30,1129.00,1129.00,1095.00,1117.00,1800,1089.3476
2011-08-29,1078.85,1105.00,1061.00,1094.45,7600,1067.3558
2011-08-26,1090.05,1097.95,1045.00,1056.65,10000,1030.4916
2011-08-25,1110.00,1114.85,1090.10,1097.15,800,1069.989
2011-08-24,1144.15,1160.00,1105.00,1108.45,2200,1081.0092
2011-08-23,1140.00,1155.00,1125.00,1144.15,1300,1115.8255
2011-08-22,1141.00,1160.00,1135.00,1151.75,2200,1123.2373
2011-08-19,1157.00,1169.70,1136.70,1160.95,2900,1132.2095
2011-08-18,1217.95,1217.95,1161.00,1186.60,1900,1157.2246
2011-08-17,1200.00,1219.95,1181.00,1206.75,2100,1176.8758
2011-08-16,1224.95,1224.95,1180.00,1190.60,2000,1161.1255
2011-08-12,1181.05,1219.00,1181.05,1200.40,4300,1170.683
2011-08-11,1160.00,1208.00,1160.00,1199.10,3500,1169.4151
2011-08-10,1159.95,1182.00,1152.00,1169.90,2100,1140.938
2011-08-09,1140.05,1151.75,1031.00,1124.80,3800,1096.9545
2011-08-08,1150.00,1184.00,1119.80,1151.75,3400,1123.2373
2011-08-05,1180.00,1180.00,1140.00,1166.90,6200,1138.0123
2011-08-04,1216.95,1224.95,1188.00,1199.50,2500,1169.8052
2011-08-03,1206.70,1234.00,1182.00,1201.75,6600,1171.9995
2011-08-02,1213.95,1213.95,1200.00,1204.15,1300,1174.3401
2011-08-01,1225.00,1245.00,1206.35,1213.95,4500,1183.8975
2011-07-29,1124.00,1217.85,1124.00,1209.35,5300,1179.4114
2011-07-28,1189.20,1212.00,1188.00,1193.15,2800,1163.6125
2011-07-27,1191.00,1235.00,1190.00,1200.75,54600,1171.0243
2011-07-26,1219.00,1223.00,1190.00,1198.45,4800,1168.7812
2011-07-25,1260.00,1277.00,1200.00,1205.60,19900,1175.7542
2011-07-22,1244.00,1262.95,1220.10,1233.70,22300,1203.1585
2011-07-21,1222.00,1262.00,1215.10,1233.80,16200,1203.2562
2011-07-20,1221.25,1235.95,1198.10,1211.45,3000,1181.4594
2011-07-19,1206.00,1247.00,1192.00,1221.55,9300,1191.3094
2011-07-18,1210.00,1245.00,1195.00,1236.25,8000,1205.6455
2011-07-15,1201.00,1240.00,1201.00,1212.35,9700,1175.0228
2011-07-14,1190.00,1206.75,1181.05,1190.55,1500,1153.894
2011-07-13,1209.90,1218.00,1171.95,1195.45,4400,1158.6431
2011-07-12,1172.00,1225.00,1172.00,1209.90,6000,1172.6482
2011-07-11,1209.40,1213.45,1181.90,1191.75,3300,1155.057
2011-07-08,1210.00,1233.65,1196.00,1201.65,4500,1164.6523
2011-07-07,1223.50,1250.00,1210.00,1214.15,14700,1176.7674
2011-07-06,1230.00,1253.00,1201.00,1214.60,15200,1177.2035
2011-07-05,1228.00,1277.00,1223.05,1238.15,35800,1200.0285
2011-07-04,1168.70,1233.00,1158.00,1225.65,30700,1187.9133
2011-07-01,1133.55,1173.65,1121.40,1158.00,8900,1122.3462
2011-06-30,1169.00,1188.00,1128.90,1143.00,12600,1107.808
2011-06-29,1112.00,1167.40,1112.00,1156.80,13200,1121.1832
2011-06-28,1090.10,1147.00,1082.00,1122.65,22200,1088.0846
2011-06-27,1070.00,1092.00,1066.85,1086.30,4400,1052.8538
2011-06-24,1064.00,1084.80,1056.00,1063.00,4400,1030.2711
2011-06-23,1031.30,1063.00,1031.30,1055.95,1400,1023.4382
2011-06-22,1043.20,1053.90,1038.00,1047.70,1100,1015.4422
2011-06-21,1057.00,1085.95,995.20,1023.55,5700,992.0358
2011-06-20,1066.00,1078.00,1023.00,1042.55,4900,1010.4508
2011-06-17,1083.00,1119.00,1058.00,1065.05,7700,1032.2581
2011-06-16,1076.10,1094.40,1065.00,1069.40,3400,1036.4741
2011-06-15,1084.90,1136.00,1072.50,1087.00,24000,1053.5322
2011-06-14,1097.45,1097.45,1062.00,1076.45,6100,1043.307
2011-06-13,1059.00,1123.70,1059.00,1085.60,9600,1052.1753
2011-06-10,1074.90,1155.90,1063.00,1109.55,74100,1075.388
2011-06-09,1043.00,1083.80,1035.00,1056.90,7800,1024.359
2011-06-08,1047.95,1047.95,1027.10,1036.10,900,1004.1994
2011-06-07,1034.00,1065.90,1028.50,1032.40,4400,1000.6133
2011-06-06,1050.00,1053.85,1032.00,1039.40,800,1007.3978
2011-06-03,1050.00,1079.00,1035.00,1049.30,7800,1016.993
2011-06-02,1020.00,1056.95,1015.00,1043.25,3900,1011.1292
2011-06-01,1030.00,1030.00,1012.75,1021.30,700,989.855
2011-05-31,1029.90,1038.00,1019.00,1022.65,800,991.1635
2011-05-30,1012.00,1039.00,1010.00,1028.80,3400,997.1242
2011-05-27,999.20,1017.00,999.20,1008.90,1600,977.8369
2011-05-26,1010.00,1013.00,991.10,995.75,1800,965.0917
2011-05-25,1006.00,1062.00,995.30,1006.10,11000,975.123
2011-05-24,1000.10,1008.00,995.05,995.75,600,965.0917
2011-05-23,1010.00,1010.00,995.00,998.85,1100,968.0962
2011-05-20,1025.00,1028.00,1005.00,1019.70,3200,988.3043
2011-05-19,1005.00,1034.70,1005.00,1019.80,11200,988.4012
2011-05-18,990.00,1005.00,984.00,996.50,1300,965.8186
2011-05-17,1000.00,1000.00,965.10,986.30,1400,955.9327
2011-05-16,978.25,1000.00,978.25,993.95,400,963.3471
2011-05-13,1001.00,1010.00,988.00,991.95,5600,961.4087
2011-05-12,990.00,1022.00,990.00,1000.25,7100,969.4532
2011-05-11,979.80,999.90,975.00,991.55,3200,961.021
2011-05-10,960.00,1000.00,951.70,971.10,5500,941.2006
2011-05-09,964.85,971.80,951.00,957.95,600,928.4556
2011-05-06,975.45,981.00,951.00,953.85,1000,924.4818
2011-05-05,969.00,971.35,960.00,968.90,1600,939.0684
2011-05-04,966.05,975.40,959.85,965.15,700,935.4339
2011-05-03,967.00,989.40,967.00,970.55,91600,940.6676
2011-05-02,1000.00,1008.00,975.05,979.10,4300,948.9543
2011-04-29,975.00,1031.80,973.00,999.35,26200,968.5809
2011-04-28,955.10,990.00,955.10,975.75,1200,945.7075
2011-04-27,962.00,993.70,958.00,963.35,3300,933.6893
2011-04-26,960.00,968.00,954.00,961.80,600,932.187
2011-04-25,984.00,987.00,955.00,963.85,2000,934.1739
2011-04-21,1008.10,1019.45,970.00,982.90,4700,952.6374
2011-04-20,950.00,1015.00,940.00,1003.05,22500,972.1669
2011-04-19,937.15,946.95,935.00,939.20,600,910.2829
2011-04-18,955.00,957.50,933.00,937.15,800,908.296
2011-04-15,954.90,957.90,940.00,944.00,700,914.9351
2011-04-13,954.90,972.00,945.00,953.65,1400,924.288
2011-04-11,955.00,959.00,940.00,946.60,400,917.455
2011-04-08,950.00,965.00,949.95,951.25,2400,921.9618
2011-04-07,963.00,974.95,941.50,949.70,1900,920.4596
2011-04-06,972.00,975.00,960.80,967.35,700,937.5661
2011-04-05,978.45,985.00,962.00,968.50,2000,938.6807
2011-04-04,980.00,987.85,967.15,980.20,1500,950.0205
2011-04-01,978.80,979.95,962.00,971.90,1900,941.9761
2011-03-31,977.00,988.00,952.10,971.65,4800,941.7338
2011-03-30,949.00,979.80,936.20,969.30,8700,939.4561
2011-03-29,932.00,963.00,932.00,941.95,6700,912.9482
2011-03-28,928.00,947.85,925.00,938.90,3200,909.9921
2011-03-25,924.00,942.00,910.20,928.00,38100,899.4277
2011-03-24,906.05,934.00,901.05,913.75,6200,885.6164
2011-03-23,880.05,920.00,877.00,898.45,3000,870.7875
2011-03-22,876.55,890.00,876.55,883.35,2900,856.1524
2011-03-21,879.45,895.00,876.10,879.10,3300,852.0332
2011-03-18,862.00,885.00,860.00,879.65,2800,852.5664
2011-03-17,885.00,897.00,872.00,879.20,2300,852.1302
2011-03-16,895.00,910.00,879.95,883.25,4500,856.0555
2011-03-15,888.95,916.60,874.00,882.65,9000,855.474
2011-03-14,914.00,918.00,883.25,894.80,3700,867.2499
2011-03-11,887.00,927.95,875.00,915.10,14200,886.9248
2011-03-10,902.00,932.90,880.00,890.75,9900,863.3246
2011-03-09,904.95,962.10,901.00,909.85,63000,881.8365
2011-03-08,855.00,905.00,840.05,898.10,115400,870.4483
2011-03-07,814.00,907.80,814.00,863.45,86900,836.8651
2011-03-04,848.45,848.45,800.00,805.80,2700,780.9901
2011-03-03,846.95,846.95,827.65,830.00,200,804.445
2011-03-01,827.00,851.95,827.00,845.50,1800,819.4678
2011-02-28,829.00,885.00,820.05,826.85,7100,801.392
2011-02-25,810.00,841.50,810.00,837.80,4100,812.0048
2011-02-24,818.60,825.00,806.05,812.30,1000,787.29
2011-02-23,830.00,844.85,829.00,833.55,2200,807.8857
2011-02-22,830.00,850.00,811.25,844.75,1900,818.7409
2011-02-21,810.15,836.00,810.00,833.55,400,807.8857
2011-02-18,835.00,846.90,815.00,823.80,700,798.4359
2011-02-17,828.00,845.00,824.00,840.05,77700,814.1856
2011-02-16,820.00,839.95,810.25,824.65,101500,799.2598
2011-02-15,846.45,846.45,817.00,822.60,400,797.2728
2011-02-14,821.35,856.00,804.10,832.35,1200,806.7226
2011-02-11,776.95,809.00,760.00,794.25,3300,769.7957
2011-02-10,765.90,776.65,752.00,764.15,1300,740.6225
2011-02-09,800.00,800.00,755.15,766.10,2300,742.5124
2011-02-08,825.00,829.90,802.05,805.00,3000,780.2147
2011-02-07,826.00,833.00,825.00,825.45,1500,800.0351
2011-02-04,850.95,850.95,827.00,827.55,28900,802.0704
2011-02-03,835.00,842.80,827.00,833.45,1000,807.7888
2011-02-02,880.00,880.00,828.00,831.55,1300,805.9473
2011-02-01,864.95,865.95,831.15,839.20,1900,813.3618
2011-01-31,845.00,859.90,828.00,849.65,2600,823.49
2011-01-28,817.00,876.00,817.00,853.00,20900,826.7369
2011-01-27,930.00,930.00,860.05,866.30,15000,839.6274
2011-01-26,898.10,898.10,898.10,898.10,000,870.4483
2011-01-25,905.00,928.95,900.00,903.25,4400,875.4397
2011-01-24,882.55,901.95,882.55,897.90,1600,870.2545
2011-01-21,896.35,898.00,885.00,888.85,2200,861.4831
2011-01-20,891.00,895.00,882.05,885.70,1400,858.4301
2011-01-19,888.60,925.00,886.00,898.10,4000,870.4483
2011-01-18,893.60,918.00,876.25,897.60,9000,869.9636
2011-01-17,875.35,894.95,875.35,880.40,4000,853.2933
2011-01-14,875.15,887.00,871.30,874.95,2200,848.0111
2011-01-13,882.10,917.00,870.00,870.05,56700,843.2619
2011-01-12,885.00,894.95,871.50,889.75,7800,862.3554
2011-01-11,875.00,905.00,875.00,885.25,5500,857.9939
2011-01-10,885.00,899.00,875.25,883.70,2600,856.4917
2011-01-07,913.00,913.00,881.10,882.20,3700,855.0378
2011-01-06,927.15,934.30,901.20,904.70,1300,876.8451
2011-01-05,938.00,942.95,921.20,925.45,1800,896.9562
2011-01-04,952.90,954.40,932.00,937.45,2600,908.5867
2011-01-03,958.60,968.00,941.15,958.60,5400,929.0855
2010-12-31,939.45,966.80,923.00,958.60,28600,929.0855
2010-12-30,932.00,970.90,921.35,933.10,101300,904.3706
2010-12-29,925.00,936.25,900.00,928.15,11900,899.5731
2010-12-28,889.40,979.95,880.00,915.50,124100,887.3125
2010-12-27,884.80,887.00,879.10,880.10,9800,853.0025
2010-12-24,880.00,884.75,876.20,879.85,900,852.7602
2010-12-23,876.25,885.00,876.25,879.80,2500,852.7117
2010-12-22,879.00,884.90,877.00,878.55,1400,851.5002
2010-12-21,878.00,883.00,876.00,878.20,600,851.161
2010-12-20,890.00,890.00,875.00,878.00,6200,850.9671
2010-12-17,878.40,878.40,878.40,878.40,000,851.3548
2010-12-16,880.00,885.00,876.45,878.40,1800,851.3548
2010-12-15,885.15,885.15,875.20,879.95,3300,852.8571
2010-12-14,892.85,892.85,878.00,882.20,2200,855.0378
2010-12-13,890.00,890.00,875.00,878.20,2200,851.161
2010-12-10,861.25,886.00,861.25,877.80,1600,850.7733
2010-12-09,859.00,885.00,859.00,875.05,20400,848.108
2010-12-08,883.20,889.00,873.50,875.90,1900,848.9318
2010-12-07,883.70,895.00,866.00,890.40,2600,862.9854
2010-12-06,887.80,899.00,872.05,879.30,2300,852.2271
2010-12-03,938.95,938.95,840.30,870.00,4200,843.2135
2010-12-02,929.85,929.85,910.00,911.20,1000,883.145
2010-12-01,910.00,934.95,906.05,913.25,3200,885.1318
2010-11-30,893.05,909.55,891.95,900.50,3600,872.7744
2010-11-29,874.00,908.95,870.05,902.60,13500,874.8097
2010-11-26,928.10,928.10,864.00,901.00,14200,873.259
2010-11-25,936.05,954.95,927.00,945.65,2500,916.5343
2010-11-24,941.50,949.50,918.35,940.50,3900,911.5428
2010-11-23,928.15,952.00,927.90,940.80,7400,911.8336
2010-11-22,940.00,957.90,930.00,951.85,3300,922.5433
2010-11-19,960.00,963.00,922.35,927.70,4200,899.1369
2010-11-18,1013.95,1013.95,954.00,959.35,72100,929.8124
2010-11-17,975.05,975.05,975.05,975.05,000,945.029
2010-11-16,1007.50,1007.50,960.00,975.05,5100,945.029
2010-11-15,1018.95,1019.00,985.00,992.55,9000,961.9902
2010-11-12,1022.00,1033.85,990.00,997.60,4900,966.8847
2010-11-11,1030.00,1041.25,995.00,1011.60,6100,980.4537
2010-11-10,1021.00,1054.40,1017.20,1028.00,9700,996.3488
2010-11-09,1036.00,1037.60,1022.15,1028.70,3800,997.0272
2010-11-08,1016.25,1059.00,1016.25,1042.80,8000,1010.6931
2010-11-05,1020.00,1037.90,1011.20,1021.25,800,989.8066
2010-11-04,1015.00,1020.00,1007.05,1016.45,2200,985.1544
2010-11-03,1026.20,1029.00,1011.00,1013.40,2400,982.1983
2010-11-02,1020.00,1029.70,1005.85,1015.60,2700,984.3305
2010-11-01,1022.00,1030.00,1001.00,1013.35,2200,982.1498
2010-10-29,1024.00,1030.00,990.00,1013.60,11700,982.3921
2010-10-28,1034.40,1048.90,1014.40,1019.40,4500,988.0136
2010-10-27,1050.00,1069.00,1021.10,1026.20,25400,994.6041
2010-10-26,1061.90,1091.60,1047.00,1055.80,83800,1023.2929
2010-10-25,993.00,1068.00,991.00,1052.25,16700,1019.8521
2010-10-22,1016.90,1016.90,967.05,979.10,10000,948.9543
2010-10-21,1001.00,1010.00,985.00,1000.00,12500,969.2109
2010-10-20,1010.00,1022.50,979.00,990.35,2800,959.858
2010-10-19,1015.00,1042.00,1007.20,1010.00,5900,978.903
2010-10-18,1020.20,1021.50,996.00,1005.45,4600,974.4931
2010-10-15,1049.90,1059.90,1012.50,1020.45,4100,989.0312
2010-10-14,1058.00,1058.00,1032.00,1039.00,8700,1007.0101
2010-10-13,1040.30,1055.00,1029.10,1039.05,7700,1007.0586
2010-10-12,1025.00,1058.00,1010.00,1031.80,42900,1000.0318
2010-10-11,1030.20,1039.15,1015.55,1022.90,4100,991.4058
2010-10-08,1041.00,1060.00,1008.05,1020.50,10000,989.0797
2010-10-07,1045.90,1064.80,1035.75,1040.40,41300,1008.367
2010-10-06,1043.05,1050.00,1035.00,1040.40,6700,1008.367
2010-10-05,1059.95,1062.00,1001.25,1035.00,63800,1003.1332
2010-10-04,1070.00,1076.35,1043.10,1051.00,15100,1018.6406
2010-10-01,1062.00,1073.80,1051.05,1055.65,8800,1023.1475
2010-09-30,1049.80,1071.00,1047.00,1052.50,15100,1020.0944
2010-09-29,1058.80,1080.95,1053.40,1066.50,16500,1033.6634
2010-09-28,1069.10,1079.00,1043.15,1047.30,12400,1015.0546
2010-09-27,1055.00,1113.85,1052.60,1069.10,61800,1036.1833
2010-09-24,1062.00,1075.00,1040.00,1043.35,11500,1011.2261
2010-09-23,1093.95,1094.00,1053.95,1061.65,19600,1028.9627
2010-09-22,1116.00,1120.00,1072.00,1081.30,14200,1048.0078
2010-09-21,1142.00,1149.00,1107.05,1114.60,10500,1080.2824
2010-09-20,1169.90,1169.90,1120.00,1136.60,13100,1101.605
2010-09-17,1135.00,1165.00,1132.35,1143.95,24400,1108.7287
2010-09-16,1149.00,1167.00,1112.10,1120.95,11700,1086.4369
2010-09-15,1156.00,1175.00,1136.00,1143.15,17600,1107.9534
2010-09-14,1158.00,1165.00,1135.25,1147.50,15400,1112.1695
2010-09-13,1160.90,1164.35,1132.75,1153.90,16400,1118.3724
2010-09-10,1152.85,1152.85,1152.85,1152.85,000,1117.3547
2010-09-09,1148.70,1195.00,1131.10,1152.85,127500,1117.3547
2010-09-08,1116.00,1159.00,1116.00,1139.50,17300,1104.4158
2010-09-07,1181.00,1181.00,1121.45,1127.10,29500,1092.3975
2010-09-06,1149.00,1196.20,1149.00,1166.65,93500,1130.7299
2010-09-03,1079.80,1160.00,1071.00,1131.05,188600,1096.226
2010-09-02,1065.00,1090.00,1048.20,1072.10,40200,1039.0909
2010-09-01,1032.10,1065.00,1027.05,1059.35,42000,1026.7335
2010-08-31,1030.10,1033.40,1008.05,1023.15,17900,991.6481
2010-08-30,1039.00,1049.70,1022.15,1028.20,15400,996.5426
2010-08-27,1020.05,1056.95,1020.05,1027.30,26400,995.6704
2010-08-26,1035.00,1070.10,1001.05,1022.70,130200,991.212
2010-08-25,1020.00,1065.00,1017.10,1032.50,150100,1000.7102
2010-08-24,1055.25,1069.50,1017.00,1025.15,81800,993.5865
2010-08-23,1065.00,1089.95,1053.90,1065.75,64400,1032.9365
2010-08-20,1030.00,1061.00,1025.00,1052.05,65700,1019.6583
2010-08-19,1051.00,1067.40,1002.65,1035.20,123200,1003.327
2010-08-18,1077.40,1120.70,1034.00,1050.30,309200,1017.9622
2010-08-17,985.00,1148.00,984.95,1072.60,844300,1039.5755
2010-08-16,857.00,1024.50,847.05,981.05,300300,950.8443
2010-08-13,855.00,859.00,843.00,853.75,11700,827.4638
2010-08-12,840.00,859.50,840.00,850.90,13600,824.7015
2010-08-11,864.45,864.45,842.00,845.50,6500,819.4678
2010-08-10,865.00,865.00,829.00,860.65,17000,834.1514
2010-08-09,878.00,885.00,861.50,864.45,9100,837.8343
2010-08-06,872.00,885.00,865.00,870.40,6700,837.3013
2010-08-05,950.00,950.00,875.50,879.30,5900,845.8628
2010-08-04,900.00,918.70,890.00,899.40,25600,865.1985
2010-08-03,880.00,899.00,856.00,887.20,18500,853.4624
2010-08-02,915.00,919.70,878.85,884.50,17600,850.8651
2010-07-30,924.35,924.35,911.00,915.50,4300,880.6862
2010-07-29,923.10,933.00,912.00,920.25,8400,885.2556
2010-07-28,915.00,929.00,912.00,914.30,2800,879.5319
2010-07-27,920.00,923.00,912.00,915.00,2500,880.2053
2010-07-26,948.00,948.95,915.00,915.20,3400,880.3977
2010-07-23,915.15,951.90,915.15,921.65,9600,886.6024
2010-07-22,920.00,940.00,920.00,926.80,3500,891.5565
2010-07-21,924.05,941.10,924.05,925.65,7300,890.4503
2010-07-20,948.90,958.00,930.00,930.05,6200,894.6829
2010-07-19,939.00,948.00,932.00,941.45,13900,905.6494
2010-07-16,902.00,938.90,902.00,930.75,33700,895.3563
2010-07-15,918.00,924.55,881.00,899.05,7800,864.8618
2010-07-14,934.00,939.95,905.05,910.80,7700,876.165
2010-07-13,946.00,949.00,920.05,927.60,16800,892.3261
2010-07-12,988.00,988.40,938.10,944.70,24600,908.7759
2010-07-09,982.00,1003.85,956.05,968.70,136600,931.8632
2010-07-08,1120.00,1120.00,956.10,970.70,282800,933.7872
2010-07-07,891.91,955.918,875.907,950.739,144800,914.5852
2010-07-06,859.063,896.794,859.063,886.435,35900,852.7265
2010-07-05,809.372,896.963,800.108,859.021,70700,826.355
2010-07-02,786.632,823.69,763.219,800.529,20200,770.0872
2010-07-01,762.208,772.23,750.585,759.766,1400,730.8743
2010-06-30,764.693,773.957,743.09,760.65,3200,731.7247
2010-06-29,728.772,757.997,728.772,747.638,3400,719.2075
2010-06-28,768.946,768.946,735.257,744.437,1600,716.1283
2010-06-25,703.253,753.786,703.253,742.963,1200,714.7103
2010-06-24,772.315,772.315,753.786,756.902,1600,728.1192
2010-06-23,791.686,791.686,748.817,764.903,4300,735.816
2010-06-22,737.994,756.776,737.405,738.584,1100,710.4978
2010-06-21,749.575,749.575,736.52,741.195,2200,713.0095
2010-06-18,757.913,757.913,738.205,739.005,60500,710.9028
2010-06-17,748.311,753.407,737.784,738.963,700,710.8624
2010-06-16,773.915,773.915,745.364,747.259,3400,718.8429
2010-06-15,781.537,789.496,715.886,744.69,4500,716.3716
2010-06-14,745.364,799.181,732.73,761.997,95300,733.0205
2010-06-11,728.435,744.437,720.939,737.32,8700,709.2819
2010-06-10,724.308,727.593,716.897,725.235,1600,697.6564
2010-06-09,744.943,744.943,714.201,720.56,900,693.1592
2010-06-08,711.675,732.688,711.675,724.94,2300,697.3727
2010-06-07,723.466,723.466,711.675,716.897,1100,689.6355
2010-06-04,745.364,745.364,708.39,725.445,2000,697.8585
2010-06-03,703.253,739.468,699.042,736.562,19100,708.5527
2010-06-02,703.59,703.59,686.661,694.873,2700,668.449
2010-06-01,689.777,689.777,677.986,682.492,1300,656.5388
2010-05-31,671.29,699.042,671.248,680.765,6600,654.8775
2010-05-28,701.568,703.253,685.566,689.482,1000,663.263
2010-05-27,690.619,694.83,686.408,686.408,300,660.3059
2010-05-26,687.25,698.199,675.291,694.957,6000,668.5298
2010-05-25,682.197,689.777,671.248,681.608,6600,655.6884
2010-05-24,657.773,710.833,657.773,691.335,6300,665.0456
2010-05-21,657.773,689.777,657.773,685.44,5600,659.3747
2010-05-20,670.575,681.355,665.353,667.332,14700,641.9553
2010-05-19,674.744,691.377,669.564,671.459,800,645.9254
2010-05-18,686.029,694.704,678.112,681.523,900,655.6067
2010-05-17,693.609,698.915,680.934,695.757,3300,669.2994
2010-05-14,686.45,699.042,682.197,694.957,2500,668.5298
2010-05-13,690.619,699.042,682.323,694.241,2100,667.8411
2010-05-12,677.986,699.042,670.406,692.009,6400,665.6939
2010-05-11,682.197,682.197,665.353,674.491,1500,648.8421
2010-05-10,675.459,686.408,669.564,676.639,1600,650.9084
2010-05-07,685.777,685.777,665.353,667.164,600,641.7937
2010-05-06,665.353,699.042,658.615,688.851,6100,662.656
2010-05-05,647.498,681.355,632.591,662.489,2100,637.2965
2010-05-04,693.904,705.779,682.197,683.882,4300,657.876
2010-05-03,688.893,707.295,673.775,691.377,10000,665.086
2010-04-30,679.671,690.156,670.406,683.208,4500,657.2276
2010-04-29,667.079,677.018,667.037,674.196,4300,648.5583
2010-04-28,665.353,672.343,661.142,665.563,4400,640.2536
2010-04-27,682.239,690.577,670.153,672.638,3100,647.0596
2010-04-26,681.355,685.145,677.144,678.87,1300,653.0546
2010-04-23,681.608,682.113,670.532,675.586,1800,649.8955
2010-04-22,699.884,699.884,670.448,674.996,5200,649.3279
2010-04-21,687.25,687.25,666.279,670.069,4100,644.5882
2010-04-20,680.007,687.714,674.617,675.67,1900,649.9762
2010-04-19,693.146,693.146,674.617,679.839,1300,653.9867
2010-04-16,698.199,698.199,683.039,684.682,1700,658.6456
2010-04-15,686.535,710.833,686.535,698.199,8400,671.6485
2010-04-14,686.408,686.408,686.408,686.408,000,660.3059
2010-04-13,688.935,693.946,682.197,684.05,1400,658.0376
2010-04-12,683.924,714.959,678.828,701.147,9000,674.4844
2010-04-09,690.619,690.619,683.039,687.293,1200,661.1573
2010-04-08,686.45,690.619,683.124,684.766,700,658.7264
2010-04-07,696.894,696.894,678.87,684.64,4700,658.6052
2010-04-06,694.83,703.253,684.303,687.25,72800,661.1159
2010-04-05,688.935,709.148,675.628,698.789,5100,672.2161
2010-04-02,688.008,688.008,688.008,688.008,000,661.8451
2010-04-01,688.093,688.093,673.775,679.039,2600,653.2172
2010-03-31,686.45,696.389,673.775,675.796,2300,650.0975
2010-03-30,679.839,696.515,675.123,679.797,2300,653.9463
2010-03-29,834.639,834.639,690.619,693.693,4600,667.3139
2010-03-26,699.884,704.937,695.673,698.199,3500,671.6485
2010-03-25,694.072,703.253,691.462,699.126,6800,672.5403
2010-03-24,700.515,700.515,700.515,700.515,000,673.8765
2010-03-23,693.988,707.464,691.04,700.515,4300,673.8765
2010-03-22,688.303,705.358,682.703,690.577,111100,664.3164
2010-03-19,711.759,720.097,690.661,696.936,12000,670.4336
2010-03-18,728.519,734.415,712.643,717.065,9800,689.7971
2010-03-17,720.097,734.92,690.704,725.024,52300,697.4535
2010-03-16,669.564,760.523,669.564,716.054,214700,688.8246
2010-03-15,655.246,673.775,655.246,669.438,2000,643.9812
2010-03-12,656.931,663.50,648.93,661.226,2700,636.0815
2010-03-11,665.437,673.691,650.277,652.804,1200,627.9798
2010-03-10,659.078,674.617,659.078,667.879,900,642.4816
2010-03-09,667.879,673.775,658.615,662.068,5600,636.8915
2010-03-08,659.457,677.986,659.457,671.922,4900,646.3708
2010-03-05,676.302,682.197,661.226,663.879,4600,638.6337
2010-03-04,680.513,693.146,667.879,684.934,2200,658.888
2010-03-03,694.83,695.673,686.408,695.588,2000,669.1369
2010-03-02,679.628,702.41,674.617,689.061,2300,662.858
2010-03-01,676.849,676.849,676.849,676.849,000,651.1104
2010-02-26,648.508,682.113,636.717,676.849,5100,651.1104
2010-02-25,655.246,656.931,640.086,641.813,700,617.4067
2010-02-24,657.773,661.10,648.972,656.931,1300,631.9499
2010-02-23,649.772,659.331,648.508,658.278,900,633.2456
2010-02-22,665.353,665.353,648.34,658.068,18800,633.0436
2010-02-19,673.354,685.524,656.931,658.868,700,633.8132
