Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,19.35,19.95,19.35,19.85,5500,19.85
2013-10-02,19.55,19.55,19.55,19.55,000,19.55
2013-10-01,19.05,20.25,19.05,19.55,11900,19.55
2013-09-30,20.65,20.65,19.65,19.90,6500,19.90
2013-09-27,21.95,21.95,20.50,20.65,10500,20.65
2013-09-26,21.25,21.70,21.00,21.15,26300,21.15
2013-09-25,21.45,21.50,20.40,20.60,14300,20.60
2013-09-24,21.30,22.00,21.00,21.10,12600,21.10
2013-09-23,21.25,22.55,21.00,21.25,26600,21.25
2013-09-20,23.50,23.50,21.50,21.85,28100,21.85
2013-09-19,23.00,24.65,22.35,22.85,35100,22.85
2013-09-18,24.00,24.00,21.80,22.80,35400,22.80
2013-09-17,26.40,26.70,23.00,23.40,151900,23.40
2013-09-16,23.30,25.05,23.30,25.05,235100,25.05
2013-09-13,21.00,22.00,20.60,20.90,55000,20.90
2013-09-12,21.50,23.25,20.75,21.00,186700,21.00
2013-09-11,16.90,20.50,16.90,20.50,85700,20.50
2013-09-10,16.80,17.35,16.80,17.10,12200,17.10
2013-09-09,16.55,16.55,16.55,16.55,000,16.55
2013-09-06,16.65,17.00,16.25,16.55,24200,16.55
2013-09-05,16.40,17.00,16.00,16.60,13900,16.60
2013-09-04,16.55,16.55,15.60,15.85,11300,15.85
2013-09-03,16.60,16.80,16.05,16.15,9300,16.15
2013-09-02,17.80,17.80,15.40,16.30,82500,16.30
2013-08-30,15.55,16.10,15.35,15.80,16100,15.80
2013-08-29,15.30,16.10,15.30,15.55,5600,15.55
2013-08-28,15.75,15.80,14.65,15.55,7500,15.55
2013-08-27,16.05,16.95,15.75,16.10,14100,16.10
2013-08-26,17.20,17.35,16.50,16.70,4900,16.70
2013-08-23,16.50,17.55,16.40,16.50,15900,16.50
2013-08-22,16.00,16.55,15.90,16.40,13300,16.40
2013-08-21,17.40,17.40,16.05,16.10,9000,16.10
2013-08-20,16.65,17.50,16.30,16.90,9000,16.90
2013-08-19,16.25,17.50,15.50,16.75,9000,16.75
2013-08-16,17.50,17.50,16.30,16.45,12100,16.45
2013-08-15,17.55,17.55,17.55,17.55,000,17.55
2013-08-14,16.85,17.75,16.85,17.55,22100,17.55
2013-08-13,16.20,17.30,16.20,17.10,53800,17.10
2013-08-12,16.00,16.80,16.00,16.40,12600,16.40
2013-08-09,16.05,16.05,16.05,16.05,000,16.05
2013-08-08,16.70,16.75,15.70,16.05,14300,16.05
2013-08-07,15.30,16.50,15.00,16.15,23800,16.15
2013-08-06,14.80,15.20,14.80,14.90,15800,14.90
2013-08-05,14.85,15.40,14.75,15.15,16300,15.15
2013-08-02,15.85,15.95,14.55,14.75,29500,14.75
2013-08-01,16.00,16.50,15.35,15.50,25300,15.50
2013-07-31,13.70,16.15,13.70,15.65,19600,15.65
2013-07-30,17.55,18.00,16.55,16.90,17800,16.90
2013-07-29,18.60,18.60,17.35,17.85,27000,17.85
2013-07-26,19.20,19.70,18.00,18.20,21900,18.20
2013-07-25,19.40,19.90,18.60,19.10,13300,19.10
2013-07-24,19.95,20.35,18.75,19.55,56200,19.55
2013-07-23,20.00,21.20,20.00,20.15,22500,20.15
2013-07-22,20.15,21.20,20.15,20.35,10900,20.35
2013-07-19,22.10,22.75,20.30,20.75,17100,20.75
2013-07-18,22.00,22.10,21.10,21.75,11000,21.75
2013-07-17,22.95,22.95,21.10,21.75,20400,21.75
2013-07-16,23.90,23.90,22.15,22.40,10100,22.40
2013-07-15,21.35,25.25,21.35,23.95,80400,23.95
2013-07-12,22.25,22.35,21.30,21.60,11300,21.60
2013-07-11,21.85,22.10,21.60,21.85,18600,21.85
2013-07-10,21.40,21.95,20.80,21.10,16100,21.10
2013-07-09,20.90,21.60,20.85,21.35,21000,21.35
2013-07-08,20.90,21.20,20.30,20.75,11100,20.75
2013-07-05,22.45,23.00,20.50,21.10,17500,21.10
2013-07-04,22.50,22.85,21.80,22.00,10700,22.00
2013-07-03,21.75,22.40,21.60,21.75,13500,21.75
2013-07-02,22.90,23.50,22.65,22.95,35700,22.95
2013-07-01,21.45,23.20,21.20,22.70,54000,22.70
2013-06-28,21.85,21.85,20.60,21.05,34600,21.05
2013-06-27,21.70,21.80,20.20,20.75,39900,20.75
2013-06-26,20.40,22.80,19.05,21.35,150300,21.35
2013-06-25,17.60,21.40,16.75,19.90,86200,19.90
2013-06-24,19.00,19.00,17.25,18.00,39000,18.00
2013-06-21,21.75,21.75,19.00,19.45,49500,19.45
2013-06-20,23.00,23.00,21.60,21.75,25700,21.75
2013-06-19,22.70,23.30,22.55,22.95,18500,22.95
2013-06-18,23.15,23.70,22.65,22.85,21000,22.85
2013-06-17,23.75,23.85,22.35,23.50,10800,23.50
2013-06-14,22.80,23.95,22.80,23.70,22800,23.70
2013-06-13,22.40,22.95,21.85,22.40,14600,22.40
2013-06-12,22.90,24.00,22.15,23.15,21500,23.15
2013-06-11,24.50,24.70,23.00,23.30,23400,23.30
2013-06-10,28.90,28.90,24.85,25.15,24100,25.15
2013-06-07,26.75,27.30,26.25,26.55,14000,26.55
2013-06-06,26.90,27.25,26.50,26.85,20500,26.85
2013-06-05,28.35,28.70,27.00,27.50,21700,27.50
2013-06-04,27.80,29.80,27.80,28.40,19600,28.40
2013-06-03,28.20,28.70,27.80,28.15,17100,28.15
2013-05-31,29.40,29.90,28.00,28.15,21500,28.15
2013-05-30,30.10,30.60,29.05,29.40,21700,29.40
2013-05-29,30.75,31.35,30.00,30.20,19000,30.20
2013-05-28,30.50,31.80,30.50,31.20,16400,31.20
2013-05-27,30.10,30.90,30.10,30.50,11900,30.50
2013-05-24,30.80,30.90,29.80,30.50,29700,30.50
2013-05-23,32.20,32.20,29.80,30.30,50300,30.30
2013-05-22,33.65,33.95,32.00,32.45,20500,32.45
2013-05-21,34.10,34.65,33.50,33.65,12500,33.65
2013-05-20,33.60,35.50,33.60,34.30,29200,34.30
2013-05-17,34.70,36.30,33.75,34.60,91800,34.60
2013-05-16,34.15,35.50,33.00,33.95,40900,33.95
2013-05-15,33.35,34.50,32.90,33.70,28000,33.70
2013-05-14,33.55,33.55,32.45,32.65,21100,32.65
2013-05-13,33.75,35.00,33.25,33.50,31200,33.50
2013-05-10,33.95,34.25,33.20,33.50,22300,33.50
2013-05-09,33.70,34.75,33.50,33.90,27800,33.90
2013-05-08,34.00,35.05,33.25,33.75,29100,33.75
2013-05-07,34.80,35.40,34.20,34.50,35800,34.50
2013-05-06,34.50,34.95,34.00,34.60,40200,34.60
2013-05-03,36.25,36.65,33.65,34.00,153200,34.00
2013-05-02,30.65,36.60,30.65,36.00,299600,36.00
2013-05-01,31.05,31.05,31.05,31.05,000,31.05
2013-04-30,32.15,32.15,30.75,31.05,15300,31.05
2013-04-29,32.30,32.30,30.65,31.60,22100,31.60
2013-04-26,32.65,33.10,31.30,31.55,25100,31.55
2013-04-25,32.50,33.30,32.20,32.65,39900,32.65
2013-04-24,32.85,32.85,32.85,32.85,000,32.85
2013-04-23,32.80,34.20,32.75,32.85,60700,32.85
2013-04-22,32.25,33.50,31.20,32.85,54400,32.85
2013-04-19,31.75,31.75,31.75,31.75,000,31.75
2013-04-18,32.50,32.90,31.60,31.75,25100,31.75
2013-04-17,32.80,33.00,32.05,32.30,22800,32.30
2013-04-16,31.90,32.75,31.90,32.30,31300,32.30
2013-04-15,32.45,33.85,31.90,32.25,38700,32.25
2013-04-12,32.40,33.70,32.10,32.80,73500,32.80
2013-04-11,30.80,32.95,30.80,31.75,68800,31.75
2013-04-10,30.80,30.85,29.50,30.55,35900,30.55
2013-04-09,32.00,32.50,30.15,30.35,44500,30.35
2013-04-08,33.00,33.95,30.10,31.30,58400,31.30
2013-04-05,33.55,34.00,30.50,30.85,65500,30.85
2013-04-04,34.00,34.25,33.10,33.30,47400,33.30
2013-04-03,34.60,38.25,33.70,34.70,115200,34.70
2013-04-02,34.50,35.15,32.80,34.45,55300,34.45
2013-04-01,30.00,34.65,29.50,34.15,109100,34.15
2013-03-29,28.95,28.95,28.95,28.95,000,28.95
2013-03-28,28.50,29.35,28.15,28.95,29400,28.95
2013-03-27,28.55,28.55,28.55,28.55,000,28.55
2013-03-26,28.00,29.00,27.80,28.55,41500,28.55
2013-03-25,29.00,29.30,28.10,28.15,57800,28.15
2013-03-22,29.05,29.40,27.85,28.30,43500,28.30
2013-03-21,31.50,31.90,29.00,29.30,39900,29.30
2013-03-20,33.60,33.85,30.50,30.95,45200,30.95
2013-03-19,35.65,35.90,33.30,33.60,26900,33.60
2013-03-18,35.60,36.00,35.05,35.55,12100,35.55
2013-03-15,37.55,37.70,36.20,36.40,22300,36.40
2013-03-14,36.10,37.50,35.90,37.20,21200,37.20
2013-03-13,37.00,37.40,36.25,36.45,31100,36.45
2013-03-12,38.50,38.90,36.80,37.20,22300,37.20
2013-03-11,38.50,39.40,37.30,38.45,30100,38.45
2013-03-08,38.35,39.40,37.60,37.85,53300,37.85
2013-03-07,39.45,39.45,37.00,37.75,63900,37.75
2013-03-06,35.35,38.65,35.35,38.60,196800,38.60
2013-03-05,34.00,35.50,34.00,35.15,30000,35.15
2013-03-04,35.90,36.80,33.75,34.15,30800,34.15
2013-03-01,37.00,37.50,35.30,35.90,31000,35.90
2013-02-28,38.60,39.75,35.50,36.45,55400,36.45
2013-02-27,38.50,39.35,36.35,37.55,44700,37.55
2013-02-26,38.60,38.90,36.55,37.05,28900,37.05
2013-02-25,40.90,40.95,38.25,38.90,20600,38.90
2013-02-22,41.25,41.25,39.45,39.90,16300,39.90
2013-02-21,41.50,41.60,40.00,40.60,48100,40.60
2013-02-20,42.50,42.65,41.05,42.00,27500,42.00
2013-02-19,40.00,42.65,40.00,41.80,50100,41.80
2013-02-18,39.90,40.00,37.85,39.85,36500,39.85
2013-02-15,40.35,40.35,38.15,38.60,55900,38.60
2013-02-14,42.00,42.15,40.40,40.55,30200,40.55
2013-02-13,42.90,43.20,41.20,41.55,20200,41.55
2013-02-12,43.40,43.45,41.60,41.95,36500,41.95
2013-02-11,42.50,44.50,42.00,43.25,39000,43.25
2013-02-08,43.60,44.10,41.80,42.15,25400,42.15
2013-02-07,43.35,45.10,43.15,43.80,66300,43.80
2013-02-06,42.35,44.10,42.00,42.75,45600,42.75
2013-02-05,41.20,42.70,41.20,41.95,43900,41.95
2013-02-04,43.90,44.25,42.50,42.85,26700,42.85
2013-02-01,43.05,44.00,42.50,43.25,37000,43.25
2013-01-31,43.45,44.20,42.55,43.60,24200,43.60
2013-01-30,45.00,45.45,43.00,43.90,29000,43.90
2013-01-29,45.30,46.80,44.85,45.20,42900,45.20
2013-01-28,44.80,46.50,44.05,45.65,54400,45.65
2013-01-25,42.65,45.50,42.20,44.25,78000,44.25
2013-01-24,46.15,46.40,41.95,42.80,119300,42.80
2013-01-23,47.00,47.50,45.50,46.05,43800,46.05
2013-01-22,47.40,48.00,46.55,46.90,30900,46.90
2013-01-21,47.50,49.20,47.00,47.60,52600,47.60
2013-01-18,48.45,49.00,46.90,47.40,52600,47.40
2013-01-17,48.90,49.00,48.00,48.05,38000,48.05
2013-01-16,49.95,50.75,48.25,48.60,67500,48.60
2013-01-15,50.90,51.50,49.30,49.60,59400,49.60
2013-01-14,48.10,51.50,47.75,50.30,88200,50.30
2013-01-11,50.75,51.50,47.65,48.25,61100,48.25
2013-01-10,51.75,52.60,50.15,50.35,53400,50.35
2013-01-09,52.60,53.35,50.50,51.25,87500,51.25
2013-01-08,53.65,54.40,52.15,52.45,81600,52.45
2013-01-07,52.90,54.70,52.50,53.20,227900,53.20
2013-01-04,52.40,53.80,51.50,52.10,336400,52.10
2013-01-03,49.05,51.25,48.40,51.25,111100,51.25
2013-01-02,49.15,49.85,48.70,48.85,52000,48.85
2013-01-01,48.00,49.45,48.00,48.50,86100,48.50
2012-12-31,47.00,48.15,45.00,48.00,161000,48.00
2012-12-28,47.00,47.70,45.55,45.90,71600,45.90
2012-12-27,48.00,48.00,46.50,47.05,39100,47.05
2012-12-26,47.10,49.05,47.00,47.75,31500,47.75
2012-12-25,46.85,46.85,46.85,46.85,000,46.85
2012-12-24,47.30,47.95,45.05,46.85,50700,46.85
2012-12-21,48.30,49.25,46.65,47.15,48800,47.15
2012-12-20,51.00,51.00,48.55,49.05,34000,49.05
2012-12-19,51.60,51.60,49.80,50.15,36200,50.15
2012-12-18,50.90,50.95,50.10,50.55,33600,50.55
2012-12-17,51.40,51.65,50.15,50.50,27300,50.50
2012-12-14,54.00,54.00,50.55,51.05,123800,51.05
2012-12-13,50.45,52.40,49.50,52.25,359900,52.25
2012-12-12,49.50,51.25,48.00,49.95,50500,49.95
2012-12-11,52.65,52.65,49.35,49.75,83500,49.75
2012-12-10,53.00,53.00,51.70,51.90,65700,51.90
2012-12-07,52.90,53.45,51.25,52.00,111700,52.00
2012-12-06,52.20,53.40,51.00,51.80,114800,51.80
2012-12-05,52.80,54.40,50.00,51.80,261200,51.80
2012-12-04,50.80,51.85,49.20,51.85,222100,51.85
2012-12-03,47.55,49.40,47.55,49.40,62300,49.40
2012-11-30,48.95,49.05,45.65,47.05,80700,47.05
2012-11-29,48.00,48.00,47.10,48.00,62700,48.00
2012-11-28,45.75,45.75,45.75,45.75,000,45.75
2012-11-27,45.75,45.75,44.10,45.75,36200,45.75
2012-11-26,44.20,44.20,42.10,43.60,33300,43.60
2012-11-23,43.80,43.80,42.05,42.25,20400,42.25
2012-11-22,43.00,43.90,42.00,42.55,17200,42.55
2012-11-21,44.30,44.30,41.85,42.60,11700,42.60
2012-11-20,42.50,44.50,41.80,42.25,28800,42.25
2012-11-19,44.30,44.90,42.85,43.40,24400,43.40
2012-11-16,45.45,45.95,44.30,44.50,22100,44.50
2012-11-15,45.00,46.85,44.00,44.35,38300,44.35
2012-11-14,45.30,45.30,45.30,45.30,000,45.30
2012-11-13,45.30,45.30,45.30,45.30,000,45.30
2012-11-12,45.60,46.20,44.65,45.30,14200,45.30
2012-11-09,48.00,48.00,45.65,46.00,28700,46.00
2012-11-08,46.60,48.30,46.25,47.60,25000,47.60
2012-11-07,47.90,49.00,47.00,48.65,37400,48.65
2012-11-06,47.00,47.50,45.65,47.15,31200,47.15
2012-11-05,45.75,47.50,45.30,46.50,31400,46.50
2012-11-02,47.00,47.30,45.50,45.90,28600,45.90
2012-11-01,45.45,46.50,44.50,46.15,34100,46.15
2012-10-31,45.00,45.50,44.50,45.05,27200,45.05
2012-10-30,45.95,46.90,44.10,44.45,41700,44.45
2012-10-29,46.70,46.80,44.60,45.90,52600,45.90
2012-10-26,44.15,47.00,44.15,44.60,49000,44.60
2012-10-25,47.00,48.00,45.25,46.35,56700,46.35
2012-10-24,47.50,47.50,47.50,47.50,000,47.50
2012-10-23,47.85,49.00,47.25,47.50,42200,47.50
2012-10-22,48.60,49.70,48.10,48.30,23500,48.30
2012-10-19,49.00,52.30,49.00,49.85,78600,49.85
2012-10-18,47.20,50.05,47.10,50.05,41100,50.05
2012-10-17,50.00,50.00,47.25,47.70,66900,47.70
2012-10-16,53.40,53.40,49.00,49.65,71100,49.65
2012-10-15,53.50,53.50,51.05,51.10,104500,51.10
2012-10-12,56.45,57.45,53.70,53.70,119300,53.70
2012-10-11,54.95,57.30,54.20,56.50,448400,56.50
2012-10-10,58.50,59.00,54.35,54.70,480100,54.70
2012-10-09,60.90,62.35,57.55,58.20,542500,58.20
2012-10-08,61.00,63.25,58.65,60.40,645100,60.40
2012-10-05,65.60,65.85,58.90,60.35,942000,60.35
2012-10-04,66.00,67.90,64.25,65.05,761200,65.05
2012-10-03,64.90,67.70,63.30,65.50,1321400,65.50
2012-10-02,64.20,64.20,64.20,64.20,000,64.20
2012-10-01,60.00,65.70,58.75,64.20,2064800,64.20
2012-09-28,56.60,61.40,51.90,59.95,3496900,59.95
2012-09-27,52.50,54.20,51.30,51.95,1068400,51.95
2012-09-26,45.50,54.00,45.05,52.25,2279300,52.25
2012-09-25,46.45,46.90,45.20,45.55,120300,45.55
2012-09-24,45.80,47.20,45.30,45.85,209900,45.85
2012-09-21,44.80,46.35,43.80,45.20,225500,45.20
2012-09-20,44.50,45.85,43.60,44.30,164700,44.30
2012-09-19,46.45,46.45,46.45,46.45,000,46.45
2012-09-18,47.10,47.90,45.05,46.45,389500,46.45
2012-09-17,45.55,47.90,44.40,47.00,351200,47.00
2012-09-14,45.50,47.95,44.65,44.90,226700,44.90
2012-09-13,45.50,45.95,44.15,44.55,250500,44.55
2012-09-12,46.90,47.45,44.70,45.35,531400,45.35
2012-09-11,47.40,48.40,44.40,47.05,1661800,47.05
2012-09-10,38.00,44.40,37.80,44.40,629800,44.40
2012-09-07,36.25,37.40,36.25,36.65,100000,36.65
2012-09-06,36.25,36.85,35.90,36.00,55900,36.00
2012-09-05,36.00,37.20,35.80,36.30,142900,36.30
2012-09-04,35.50,37.00,35.50,35.95,59900,35.95
2012-09-03,35.30,36.75,34.90,36.05,168100,36.05
2012-08-31,35.85,35.85,34.55,35.20,91800,35.20
2012-08-30,35.60,35.90,35.00,35.60,54800,35.60
2012-08-29,35.90,36.20,35.15,35.65,122000,35.65
2012-08-28,36.50,37.20,35.00,35.55,157300,35.55
2012-08-27,38.05,39.00,35.85,37.80,113900,37.80
2012-08-24,39.00,39.20,37.15,37.80,183800,37.80
2012-08-23,41.25,41.50,38.95,39.15,163400,39.15
2012-08-22,41.50,42.75,40.75,40.90,113800,40.90
2012-08-21,41.90,42.45,41.45,41.70,113200,41.70
2012-08-20,41.50,41.50,41.50,41.50,000,41.50
2012-08-17,40.60,43.75,40.60,41.50,304400,41.50
2012-08-16,40.90,42.25,40.60,41.25,171300,41.25
2012-08-15,40.80,40.80,40.80,40.80,000,40.80
2012-08-14,41.90,42.35,40.45,40.80,148500,40.80
2012-08-13,43.00,43.10,40.50,41.55,312100,41.55
2012-08-10,41.50,43.75,40.35,41.60,394100,41.60
2012-08-09,42.00,42.50,41.10,41.25,103900,41.25
2012-08-08,42.40,44.00,41.40,41.65,233800,41.65
2012-08-07,43.20,44.80,41.55,42.45,233500,42.45
2012-08-06,45.55,46.70,43.50,43.90,182900,43.90
2012-08-03,45.00,47.20,44.50,45.35,604900,45.35
2012-08-02,40.95,45.50,40.95,45.20,666700,45.20
2012-08-01,41.00,42.00,40.50,41.40,235800,41.40
2012-07-31,38.05,41.45,37.50,40.90,356700,40.90
2012-07-30,37.80,38.35,36.80,37.75,178200,37.75
2012-07-27,39.40,39.80,37.10,37.50,170400,37.50
2012-07-26,39.40,39.60,37.50,38.30,215700,38.30
2012-07-25,40.95,40.95,38.80,39.25,223400,39.25
2012-07-24,41.15,41.95,40.50,40.85,134700,40.85
2012-07-23,42.40,42.55,41.20,41.50,126500,41.50
2012-07-20,44.00,44.00,42.60,42.95,166100,42.95
2012-07-19,44.00,45.00,43.60,44.00,253100,44.00
2012-07-18,42.90,44.70,41.45,43.75,386900,43.75
2012-07-17,45.70,46.50,42.05,42.65,318300,42.65
2012-07-16,47.90,47.90,45.05,45.25,184700,45.25
2012-07-13,48.00,49.35,47.05,47.50,302800,47.50
2012-07-12,49.00,49.00,47.20,47.50,330800,47.50
2012-07-11,50.25,51.40,48.75,49.05,441400,49.05
2012-07-10,48.90,51.80,48.75,50.80,634800,50.80
2012-07-09,51.90,51.90,48.00,48.40,533200,48.40
2012-07-06,49.20,52.50,48.25,51.00,1173700,51.00
2012-07-05,46.40,48.30,45.70,48.20,692400,48.20
2012-07-04,46.25,47.20,45.50,46.00,183300,46.00
2012-07-03,46.30,47.25,45.35,46.20,337700,46.20
2012-07-02,46.40,46.40,45.00,45.05,211000,45.05
2012-06-29,45.25,47.15,43.60,45.95,535300,45.95
2012-06-28,47.30,47.30,43.80,44.95,868100,44.95
2012-06-27,45.05,45.05,45.05,45.05,454400,45.05
2012-06-26,41.70,42.95,41.65,42.95,108000,42.95
2012-06-25,39.50,40.95,38.85,40.95,1726000,40.95
2012-06-22,39.15,40.50,38.65,39.00,369500,39.00
2012-06-21,39.00,40.35,38.25,39.05,321400,39.05
2012-06-20,38.40,42.25,38.40,38.90,1058800,38.90
2012-06-19,40.60,40.65,40.40,40.40,21700,40.40
2012-06-18,45.50,45.50,42.50,42.50,114500,42.50
2012-06-15,45.25,47.60,44.70,44.70,223900,44.70
2012-06-14,48.60,51.75,47.05,47.05,233900,47.05
2012-06-13,53.25,53.25,49.45,49.50,278900,49.50
2012-06-12,53.60,53.70,51.90,52.05,115100,52.05
2012-06-11,57.00,57.30,53.60,54.00,115200,54.00
2012-06-08,60.00,60.40,56.00,56.00,138200,56.00
2012-06-07,57.40,59.15,57.00,58.90,129900,58.90
2012-06-06,56.00,57.35,54.10,56.35,157500,56.35
2012-06-05,58.30,61.25,55.45,55.45,283400,55.45
2012-06-04,60.00,62.80,57.70,58.35,63700,58.35
2012-06-01,58.00,60.70,55.25,60.70,125300,60.70
2012-05-31,60.80,60.80,57.85,57.85,54600,57.85
2012-05-30,63.50,64.00,60.80,60.85,51100,60.85
2012-05-29,65.55,67.05,63.45,63.95,66100,63.95
2012-05-28,65.85,66.50,65.00,65.45,41200,65.45
2012-05-25,66.50,68.65,64.50,65.15,94000,65.15
2012-05-24,66.00,68.00,65.15,65.65,49200,65.65
2012-05-23,69.40,69.40,66.00,66.85,22100,66.85
2012-05-22,70.35,71.60,67.85,68.20,57300,68.20
2012-05-21,70.20,72.45,68.10,69.55,52000,69.55
2012-05-18,70.00,71.30,69.10,69.90,60700,69.90
2012-05-17,74.10,75.50,73.00,73.50,41300,73.50
2012-05-16,73.00,77.55,70.25,73.95,85600,73.95
2012-05-15,77.00,77.90,72.75,74.10,109200,74.10
2012-05-14,86.10,87.00,79.00,80.30,40500,80.30
2012-05-11,87.05,87.85,84.90,85.65,27000,85.65
2012-05-10,90.00,90.00,86.35,86.85,18800,86.85
2012-05-09,89.80,92.40,86.05,87.00,46300,87.00
2012-05-08,93.90,94.90,89.25,90.10,34500,90.10
2012-05-07,93.60,93.60,91.90,92.70,30600,92.70
2012-05-04,99.05,100.25,96.60,96.70,52400,96.70
2012-05-03,102.25,103.10,100.55,101.65,29300,101.65
2012-05-02,105.65,105.85,102.60,103.10,29500,103.10
2012-05-01,104.00,104.00,104.00,104.00,000,104.00
2012-04-30,104.00,105.80,102.75,103.95,21800,103.95
2012-04-27,105.90,105.90,101.55,104.05,26300,104.05
2012-04-26,108.00,108.00,102.10,103.70,27500,103.70
2012-04-25,108.00,109.25,105.15,106.35,22300,106.35
2012-04-24,108.50,110.00,105.65,108.00,32100,108.00
2012-04-23,112.70,114.90,107.40,107.85,22200,107.85
2012-04-20,115.00,116.00,112.65,113.05,91500,113.05
2012-04-19,116.10,117.00,114.35,115.20,22200,115.20
2012-04-18,117.20,120.00,114.75,115.70,45600,115.70
2012-04-17,116.90,117.45,114.60,116.25,36700,116.25
2012-04-16,113.15,116.80,113.15,115.25,22400,115.25
2012-04-13,119.35,120.45,114.00,114.60,30100,114.60
2012-04-12,119.40,122.70,117.10,118.05,51800,118.05
2012-04-11,116.90,121.65,115.90,116.90,70300,116.90
2012-04-10,124.50,125.80,117.90,118.35,51900,118.35
2012-04-09,128.50,128.80,123.05,124.10,97400,124.10
2012-04-06,129.50,129.50,129.50,129.50,000,129.50
2012-04-05,129.50,129.50,129.50,129.50,000,129.50
2012-04-04,125.00,133.05,122.00,129.50,387900,129.50
2012-04-03,111.20,121.70,110.25,121.70,116100,121.70
2012-04-02,109.80,111.90,109.00,110.65,48400,110.65
2012-03-30,105.10,111.60,104.00,108.60,89200,108.60
2012-03-29,101.45,109.60,101.00,104.20,45700,104.20
2012-03-28,108.50,108.50,101.50,102.35,43200,102.35
2012-03-27,110.65,111.50,108.10,108.95,40400,108.95
2012-03-26,115.80,115.80,107.05,108.70,26900,108.70
2012-03-23,115.90,117.15,113.00,114.70,32600,114.70
2012-03-22,119.50,122.50,114.55,115.35,39600,115.35
2012-03-21,118.00,120.30,117.55,119.55,37100,119.55
2012-03-20,117.60,120.85,116.50,117.70,28600,117.70
2012-03-19,122.00,123.20,117.55,118.50,29200,118.50
2012-03-16,126.40,128.70,121.00,121.60,54500,121.60
2012-03-15,126.00,126.90,122.75,123.75,32600,123.75
2012-03-14,131.00,131.50,125.15,126.25,53200,126.25
2012-03-13,127.05,130.70,127.05,127.80,75200,127.80
2012-03-12,123.90,127.50,123.80,126.40,37800,126.40
2012-03-09,121.05,124.65,120.10,121.70,22500,121.70
2012-03-08,125.65,125.65,125.65,125.65,000,125.65
2012-03-07,121.00,121.70,117.05,119.00,42500,119.00
2012-03-06,121.80,126.00,118.40,120.85,47300,120.85
2012-03-05,125.20,126.40,121.20,122.05,23600,122.05
2012-03-02,127.00,128.50,123.10,125.00,49700,125.00
2012-03-01,129.45,129.50,124.65,125.65,44000,125.65
2012-02-29,127.10,131.70,126.80,129.75,202200,129.75
2012-02-28,121.90,125.45,120.10,125.45,46700,125.45
2012-02-27,126.00,126.00,119.20,119.50,39800,119.50
2012-02-24,133.50,135.00,124.45,125.45,53100,125.45
2012-02-23,132.60,137.00,129.85,130.95,61100,130.95
2012-02-22,145.00,145.60,136.65,136.65,59800,136.65
2012-02-21,143.30,145.85,139.00,143.80,89500,143.80
2012-02-20,142.35,142.35,142.35,142.35,000,142.35
2012-02-17,148.40,150.90,138.80,142.35,225300,142.35
2012-02-16,139.50,144.20,138.00,144.20,286400,144.20
2012-02-15,134.70,137.35,132.50,137.35,359400,137.35
2012-02-14,126.40,131.45,125.00,130.85,100100,130.85
2012-02-13,123.00,127.85,122.50,125.20,90100,125.20
2012-02-10,121.80,129.50,121.80,123.80,318100,123.80
2012-02-09,128.20,128.20,128.20,128.20,18300,128.20
2012-02-08,134.90,134.90,134.90,134.90,17000,134.90
2012-02-07,143.30,145.70,139.25,141.95,441300,141.95
2012-02-06,133.85,138.80,133.85,138.80,135200,138.80
2012-02-03,133.00,134.85,126.35,132.20,219200,132.20
2012-02-02,129.80,132.00,128.15,131.35,185700,131.35
2012-02-01,120.25,125.75,120.10,125.75,102700,125.75
2012-01-31,120.10,121.55,118.00,119.80,35200,119.80
2012-01-30,124.40,126.25,118.55,119.35,47900,119.35
2012-01-27,125.00,126.80,123.50,124.75,80100,124.75
2012-01-26,123.65,123.65,123.65,123.65,000,123.65
2012-01-25,123.40,127.00,121.60,123.65,97100,123.65
2012-01-24,121.00,124.50,117.60,121.85,55400,121.85
2012-01-23,126.00,126.00,119.00,120.05,37400,120.05
2012-01-20,124.95,124.95,119.00,120.55,42300,120.55
2012-01-19,125.10,128.00,122.00,123.00,42300,123.00
2012-01-18,132.30,132.30,123.10,123.75,80800,123.75
2012-01-17,121.45,126.35,121.45,126.35,51500,126.35
2012-01-16,121.35,123.50,118.00,120.35,49500,120.35
2012-01-13,124.70,124.75,120.65,121.35,44900,121.35
2012-01-12,123.50,127.00,122.00,122.85,40900,122.85
2012-01-11,131.95,131.95,121.55,122.80,159500,122.80
2012-01-10,124.00,125.70,122.00,125.70,25700,125.70
2012-01-09,114.90,119.75,112.90,119.75,49500,119.75
2012-01-06,113.00,118.00,108.25,114.90,51300,114.90
2012-01-05,116.50,116.50,112.50,113.25,22900,113.25
2012-01-04,118.40,118.40,112.55,116.05,140600,116.05
2012-01-03,108.60,112.80,108.60,112.80,14500,112.80
2012-01-02,109.35,110.00,104.00,107.45,44700,107.45
2011-12-30,115.90,116.00,109.45,109.45,63100,109.45
2011-12-29,120.75,120.80,115.20,115.20,44400,115.20
2011-12-28,126.90,127.55,118.50,121.25,220600,121.25
2011-12-27,121.50,121.50,117.00,121.50,56500,121.50
2011-12-26,115.75,115.75,115.00,115.75,7800,115.75
2011-12-23,99.80,110.25,99.80,110.25,396700,110.25
2011-12-22,105.00,105.00,105.00,105.00,25100,105.00
