Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,222.00,245.00,219.65,237.05,5300,235.462
2013-09-26,216.15,234.85,208.00,225.00,9100,223.493
2013-09-25,207.00,218.70,206.00,216.05,4100,214.603
2013-09-24,204.00,211.55,204.00,208.05,2400,206.656
2013-09-23,202.20,204.95,200.00,200.05,100,198.71
2013-09-20,199.80,214.00,199.80,205.15,21200,203.776
2013-09-19,200.00,205.50,197.30,199.85,22000,198.511
2013-09-18,206.00,206.00,195.00,197.30,61800,195.978
2013-09-17,202.00,206.60,199.05,200.45,800,199.107
2013-09-16,204.95,208.00,200.00,203.50,10200,202.137
2013-09-13,198.00,209.00,198.00,204.45,2200,203.081
2013-09-12,195.00,205.00,194.00,202.55,4100,201.193
2013-09-11,189.95,194.50,188.05,193.35,400,192.055
2013-09-10,189.75,190.95,186.85,188.35,1900,187.088
2013-09-09,189.25,189.25,189.25,189.25,000,187.982
2013-09-06,190.00,191.30,187.00,189.25,700,187.982
2013-09-05,190.65,194.35,188.00,193.05,400,191.757
2013-09-04,188.00,197.90,185.00,191.25,900,189.969
2013-09-03,192.10,192.10,185.00,188.00,500,186.741
2013-09-02,190.25,194.00,189.50,191.95,200,190.664
2013-08-30,196.50,196.50,186.05,189.45,1500,188.181
2013-08-29,192.65,196.55,189.00,191.70,1000,190.416
2013-08-28,204.50,204.50,193.05,197.75,1900,196.425
2013-08-27,208.00,208.00,204.30,205.15,500,203.776
2013-08-26,211.90,214.80,206.50,209.10,100,207.699
2013-08-23,205.30,209.50,200.30,205.70,3400,204.322
2013-08-22,208.80,210.00,205.35,207.55,200,206.16
2013-08-21,224.00,227.65,206.30,210.70,600,209.289
2013-08-20,224.25,224.25,217.45,220.80,200,219.321
2013-08-19,230.00,231.00,223.40,227.20,200,225.678
2013-08-16,231.80,239.00,223.00,225.10,600,223.592
2013-08-15,231.80,231.80,231.80,231.80,000,230.247
2013-08-14,234.90,237.85,230.00,231.80,1700,230.247
2013-08-13,235.05,240.90,211.35,235.20,3500,233.625
2013-08-12,240.00,244.00,236.00,237.90,100,236.307
2013-08-09,239.85,239.85,239.85,239.85,000,236.058
2013-08-08,239.75,244.30,236.00,239.85,200,236.058
2013-08-07,238.70,239.00,233.55,238.85,500,235.074
2013-08-06,246.85,248.00,231.00,235.05,2600,231.334
2013-08-05,239.00,246.95,239.00,245.85,600,241.963
2013-08-02,245.00,245.00,236.70,238.65,14600,234.877
2013-08-01,247.00,247.00,238.20,242.25,1000,238.42
2013-07-31,235.00,250.70,228.00,242.95,6100,239.109
2013-07-30,233.05,235.25,230.00,233.00,2500,229.316
2013-07-29,238.00,238.05,230.00,234.15,3800,230.448
2013-07-26,241.00,242.55,239.05,240.00,100,236.206
2013-07-25,240.05,248.50,240.00,242.70,5700,238.863
2013-07-24,241.05,245.00,235.30,240.40,13700,236.599
2013-07-23,248.00,248.00,241.20,242.65,300,238.814
2013-07-22,252.00,252.00,247.00,247.05,100,243.144
2013-07-19,252.40,252.40,248.05,249.05,300,245.113
2013-07-18,248.00,252.30,248.00,250.00,100,246.048
2013-07-17,253.00,255.00,248.50,251.20,600,247.229
2013-07-16,250.00,252.00,248.00,250.30,3800,246.343
2013-07-15,257.00,257.00,250.00,251.90,1200,247.918
2013-07-12,247.10,257.00,247.10,255.90,2400,251.854
2013-07-11,251.60,252.15,246.10,249.10,600,245.162
2013-07-10,250.00,251.95,246.00,251.00,400,247.032
2013-07-09,245.05,252.00,245.00,250.85,500,246.884
2013-07-08,248.00,251.90,243.00,248.75,2800,244.817
2013-07-05,247.00,248.80,245.70,247.50,200,243.587
2013-07-04,248.00,249.35,242.20,246.25,500,242.357
2013-07-03,248.00,249.00,247.10,248.00,100,244.079
2013-07-02,249.05,251.20,246.00,249.00,1000,245.064
2013-07-01,250.00,254.75,246.00,248.05,1900,244.129
2013-06-28,249.60,271.90,246.00,256.70,6600,252.642
2013-06-27,246.25,256.05,242.10,253.50,14000,249.492
2013-06-26,250.05,254.70,240.00,250.25,4500,246.294
2013-06-25,256.10,258.40,250.35,250.70,4300,246.737
2013-06-24,258.00,259.90,255.60,257.75,1200,253.675
2013-06-21,262.00,262.00,258.10,258.10,7200,254.02
2013-06-20,262.90,270.00,260.15,261.15,2300,257.021
2013-06-19,261.50,263.00,260.00,261.55,200,257.415
2013-06-18,260.00,263.00,258.00,259.15,500,255.053
2013-06-17,256.05,264.50,251.90,260.00,1000,255.89
2013-06-14,265.00,265.00,254.10,257.60,1400,253.528
2013-06-13,265.00,265.00,258.00,261.00,1000,256.874
2013-06-12,272.50,277.00,266.00,267.80,2100,263.566
2013-06-11,280.00,280.45,272.00,275.55,1300,271.194
2013-06-10,277.50,281.95,276.00,278.70,2200,274.294
2013-06-07,278.05,282.00,278.00,280.70,3900,276.262
2013-06-06,280.70,281.95,275.15,279.70,2200,275.278
2013-06-05,281.90,285.00,279.05,279.40,800,274.983
2013-06-04,280.00,281.40,278.00,279.50,1000,275.081
2013-06-03,279.00,279.50,275.10,277.95,1700,273.556
2013-05-31,280.00,285.00,277.50,279.45,14700,275.032
2013-05-30,280.10,285.85,276.00,283.00,1500,278.526
2013-05-29,282.65,286.00,280.00,282.30,3000,277.837
2013-05-28,277.65,287.00,277.65,285.25,3900,280.74
2013-05-27,281.80,281.80,275.00,275.30,1000,270.948
2013-05-24,269.30,284.85,265.95,280.70,169300,276.262
2013-05-23,275.05,276.95,263.90,268.50,178900,264.255
2013-05-22,281.00,286.00,270.00,276.25,2000,271.883
2013-05-21,280.45,283.00,276.00,276.00,75500,271.637
2013-05-20,283.00,293.00,277.95,280.05,20400,275.623
2013-05-17,275.05,281.00,268.00,278.95,4300,274.54
2013-05-16,278.00,278.25,272.00,275.90,1200,271.538
2013-05-15,272.95,279.50,271.00,276.50,5300,272.129
2013-05-14,272.95,272.95,270.00,270.00,000,265.732
2013-05-13,271.95,273.00,270.00,271.45,900,267.159
2013-05-10,270.00,270.50,267.20,270.40,2000,266.125
2013-05-09,268.25,274.85,266.00,270.40,600,266.125
2013-05-08,271.00,275.40,267.00,269.75,3000,265.485
2013-05-07,268.00,270.90,265.00,269.65,3800,265.387
2013-05-06,263.20,271.90,263.10,270.45,300,266.174
2013-05-03,273.85,273.85,261.15,266.00,500,261.795
2013-05-02,273.00,274.00,271.10,271.50,900,267.208
2013-05-01,271.10,271.10,271.10,271.10,000,266.814
2013-04-30,266.25,271.90,266.25,271.10,2500,266.814
2013-04-29,271.00,272.00,265.20,265.20,1500,261.007
2013-04-26,273.00,273.00,268.50,270.05,15800,265.781
2013-04-25,270.00,270.00,266.05,269.45,12000,265.19
2013-04-24,267.80,267.80,267.80,267.80,000,263.566
2013-04-23,261.80,270.00,261.25,267.80,5900,263.566
2013-04-22,262.00,266.00,259.15,263.50,11500,259.334
2013-04-19,259.05,259.05,259.05,259.05,000,254.955
2013-04-18,257.00,265.00,250.15,259.05,1400,254.955
2013-04-17,254.25,257.85,254.00,256.70,800,252.642
2013-04-16,250.00,256.80,248.60,254.55,2300,250.526
2013-04-15,251.85,251.85,248.10,248.70,600,244.768
2013-04-12,253.20,255.00,246.00,250.10,800,246.146
2013-04-11,252.00,257.50,251.50,254.95,200,250.919
2013-04-10,249.25,252.95,249.25,251.40,2800,247.426
2013-04-09,251.90,252.95,249.00,250.55,1900,246.589
2013-04-08,251.60,252.50,248.00,251.05,1300,247.081
2013-04-05,248.50,253.45,247.50,250.75,1400,246.786
2013-04-04,247.65,250.00,245.00,248.30,4000,244.375
2013-04-03,252.30,252.90,245.00,248.35,1200,244.424
2013-04-02,252.00,256.00,250.25,252.65,2400,248.656
2013-04-01,266.00,266.00,253.00,254.90,7000,250.87
2013-03-29,267.25,267.25,267.25,267.25,000,263.025
2013-03-28,258.00,278.00,249.05,267.25,27000,263.025
2013-03-27,262.05,262.05,262.05,262.05,000,257.907
2013-03-26,258.00,270.00,255.00,262.05,1000,257.907
2013-03-25,260.50,264.00,259.00,260.85,600,256.726
2013-03-22,262.25,265.95,258.05,261.65,800,257.514
2013-03-21,260.05,266.80,259.00,264.45,3300,260.269
2013-03-20,260.05,266.00,259.30,261.70,4400,257.563
2013-03-19,261.65,265.00,260.15,261.60,1600,257.464
2013-03-18,264.25,267.00,261.60,265.15,400,260.958
2013-03-15,258.00,272.65,258.00,264.45,2200,260.269
2013-03-14,258.60,260.45,258.60,259.00,000,254.905
2013-03-13,258.10,260.00,258.00,259.60,1400,255.496
2013-03-12,258.00,263.00,258.00,259.25,500,255.151
2013-03-11,258.00,265.30,254.90,261.90,7100,257.76
2013-03-08,260.00,262.95,258.15,258.45,000,254.364
2013-03-07,262.00,264.00,256.05,260.00,2000,255.89
2013-03-06,265.00,267.90,263.00,264.60,1400,260.417
2013-03-05,246.00,285.00,243.00,253.95,8800,249.935
2013-03-04,250.00,252.85,235.00,248.65,710500,244.719
2013-03-01,251.05,255.00,242.05,247.50,5300,243.587
2013-02-28,252.00,256.00,250.10,251.80,5000,247.819
2013-02-27,258.00,258.00,251.00,253.75,1100,249.738
2013-02-26,256.00,263.00,253.00,257.90,800,253.823
2013-02-25,258.00,260.25,257.00,259.00,2000,254.905
2013-02-22,259.60,260.05,256.00,256.45,8900,252.396
2013-02-21,257.60,259.00,255.00,257.75,2100,253.675
2013-02-20,259.55,260.00,257.00,257.75,500,253.675
2013-02-19,261.00,261.95,258.10,259.25,100,255.151
2013-02-18,266.00,266.95,258.00,259.80,3400,255.693
2013-02-15,266.55,267.50,265.00,266.35,1300,262.139
2013-02-14,268.10,269.90,264.00,267.60,4300,263.369
2013-02-13,267.00,270.00,266.00,266.65,1400,262.434
2013-02-12,269.00,269.00,265.10,268.40,4400,264.157
2013-02-11,267.00,268.10,265.00,266.50,2700,262.287
2013-02-08,266.90,268.85,263.30,265.50,8400,261.303
2013-02-07,270.00,272.45,266.50,268.20,3200,263.96
2013-02-06,270.00,271.90,265.00,268.65,2100,264.403
2013-02-05,270.50,272.00,265.15,267.80,6300,263.566
2013-02-04,282.60,282.60,267.05,269.75,4600,265.485
2013-02-01,275.00,286.05,275.00,278.60,123100,274.196
2013-01-31,262.60,276.00,261.10,272.35,11700,268.044
2013-01-30,260.85,264.00,256.00,262.60,3100,258.449
2013-01-29,260.30,264.90,254.00,258.15,21900,254.069
2013-01-28,255.75,259.90,252.25,257.40,3300,253.331
2013-01-25,249.95,252.00,248.45,250.65,5200,246.687
2013-01-24,255.15,255.15,245.00,249.50,8900,245.556
2013-01-23,248.00,253.00,247.30,248.65,6900,244.719
2013-01-22,248.00,248.25,246.25,247.30,600,243.39
2013-01-21,249.15,254.00,249.10,249.90,1800,245.949
2013-01-18,260.00,260.00,248.90,251.20,4500,247.229
2013-01-17,257.40,264.90,256.00,257.85,10100,253.774
2013-01-16,244.75,262.00,244.65,255.40,25500,251.362
2013-01-15,248.10,248.10,243.00,245.10,1600,241.225
2013-01-14,251.50,251.50,245.00,245.45,1200,241.57
2013-01-11,255.25,255.25,245.50,248.90,5200,244.965
2013-01-10,258.00,258.00,254.00,254.10,900,250.083
2013-01-09,257.45,258.25,255.00,255.15,2300,251.116
2013-01-08,262.05,262.30,252.95,254.75,20100,250.723
2013-01-07,237.00,264.15,237.00,255.65,7600,251.608
2013-01-04,260.00,261.00,256.00,259.60,11600,255.496
2013-01-03,269.40,274.40,259.00,263.15,22700,258.99
2013-01-02,255.75,268.60,255.65,264.55,27500,260.368
2013-01-01,257.95,260.00,253.05,257.20,10000,253.134
2012-12-31,257.55,258.45,250.25,255.75,12200,251.707
2012-12-28,250.15,261.50,239.00,255.80,33700,251.756
2012-12-27,246.90,251.00,244.45,247.05,23300,243.144
2012-12-26,247.05,252.45,243.00,244.90,13800,241.028
2012-12-25,247.55,247.55,247.55,247.55,000,243.636
2012-12-24,241.05,251.00,241.00,247.55,7800,243.636
2012-12-21,246.75,248.90,238.25,239.60,6900,235.812
2012-12-20,248.10,250.00,241.00,244.60,5900,240.733
2012-12-19,247.00,254.75,246.05,248.90,19500,244.965
2012-12-18,247.15,249.75,245.20,246.00,2700,242.111
2012-12-17,244.70,254.50,244.70,246.70,25600,242.80
2012-12-14,246.00,250.00,242.30,244.65,17800,240.782
2012-12-13,236.00,248.00,234.00,241.70,35800,237.879
2012-12-12,231.05,236.45,226.70,232.00,7900,228.332
2012-12-11,239.50,239.50,230.05,230.65,5300,227.004
2012-12-10,236.95,241.65,233.50,236.00,17400,232.269
2012-12-07,237.45,245.00,232.00,233.20,21100,229.513
2012-12-06,237.45,242.00,233.45,235.60,24700,231.875
2012-12-05,220.00,244.90,217.60,233.45,70600,229.759
2012-12-04,214.00,218.00,214.00,217.20,6200,213.766
2012-12-03,210.00,216.00,210.00,214.05,3000,210.666
2012-11-30,212.00,213.40,202.30,206.15,10000,202.891
2012-11-29,211.25,213.40,205.05,209.05,6900,205.745
2012-11-28,212.15,212.15,212.15,212.15,000,208.796
2012-11-27,211.10,216.00,206.40,212.15,7100,208.796
2012-11-26,213.00,217.45,203.20,213.95,8200,210.568
2012-11-23,213.00,217.00,210.20,214.10,6200,210.715
2012-11-22,214.50,215.25,212.95,213.35,3400,209.977
2012-11-21,218.15,218.15,213.10,214.50,1300,211.109
2012-11-20,218.50,220.00,215.00,217.80,1100,214.357
2012-11-19,216.00,218.95,215.00,215.55,2600,212.142
2012-11-16,217.50,220.00,216.00,217.00,1200,213.569
2012-11-15,218.00,221.95,217.90,218.10,1600,214.652
2012-11-14,218.55,218.55,218.55,218.55,000,215.095
2012-11-13,218.55,218.55,218.55,218.55,000,215.095
2012-11-12,225.00,225.00,218.20,218.55,900,215.095
2012-11-09,225.25,232.00,221.25,223.80,14800,220.262
2012-11-08,216.40,225.90,216.40,223.45,7600,219.917
2012-11-07,222.00,226.30,217.00,217.90,9800,214.455
2012-11-06,218.50,223.00,218.50,222.45,13900,218.933
2012-11-05,214.90,223.60,213.00,216.20,20000,212.782
2012-11-02,208.75,213.75,207.05,212.40,19100,209.042
2012-11-01,201.60,207.95,201.60,205.00,8300,201.759
2012-10-31,200.85,201.60,199.00,200.40,2000,197.232
2012-10-30,201.45,206.90,199.00,200.85,10000,197.675
2012-10-29,201.85,202.00,197.50,198.85,7700,195.706
2012-10-26,199.80,201.00,198.00,198.65,312900,195.51
2012-10-25,193.75,203.00,193.75,197.40,26400,194.279
2012-10-24,191.35,191.35,191.35,191.35,000,188.325
2012-10-23,187.50,193.50,187.50,191.35,10900,188.325
2012-10-22,186.55,189.30,181.30,185.95,4700,183.01
2012-10-19,188.50,189.00,187.50,187.75,3600,184.782
2012-10-18,190.00,190.50,186.35,188.45,5100,185.471
2012-10-17,195.00,197.75,188.00,189.65,1900,186.652
2012-10-16,198.50,198.50,191.55,192.95,5400,189.90
2012-10-15,199.00,199.00,196.60,197.50,1900,194.378
2012-10-12,199.00,204.40,197.00,200.55,9000,197.379
2012-10-11,198.00,199.50,194.05,199.15,2500,196.002
2012-10-10,199.00,201.45,195.00,195.45,2500,192.36
2012-10-09,200.50,201.00,197.90,198.55,4100,195.411
2012-10-08,198.00,207.00,197.00,199.55,20200,196.395
2012-10-05,200.00,202.00,192.80,195.85,4900,192.754
2012-10-04,197.90,204.00,194.00,199.85,19500,196.691
2012-10-03,198.10,198.10,195.00,196.00,1700,192.901
2012-10-02,198.50,198.50,198.50,198.50,000,195.362
2012-10-01,197.55,200.00,196.00,198.50,7600,195.362
2012-09-28,196.00,199.00,195.10,196.40,4400,193.295
2012-09-27,196.45,196.50,193.55,193.60,8300,190.539
2012-09-26,196.50,198.00,189.75,195.15,8400,192.065
2012-09-25,194.30,201.00,193.00,196.20,23200,193.098
2012-09-24,194.00,197.00,190.00,192.70,4600,189.654
2012-09-21,190.00,194.90,188.00,193.60,6200,190.539
2012-09-20,195.00,195.00,187.05,188.45,9300,185.471
2012-09-19,196.80,196.80,196.80,196.80,000,193.689
2012-09-18,199.30,202.75,195.15,196.80,12800,193.689
2012-09-17,190.00,209.00,185.00,196.45,64000,193.344
2012-09-14,177.95,181.35,175.10,179.35,12800,176.515
2012-09-13,178.00,181.00,175.30,175.75,17100,172.972
2012-09-12,178.50,178.50,173.00,175.00,5700,172.233
2012-09-11,176.05,182.10,174.50,176.25,29600,173.464
2012-09-10,175.00,176.40,173.15,175.45,4300,172.676
2012-09-07,177.05,178.50,176.00,176.65,3600,173.857
2012-09-06,177.00,184.90,175.00,175.65,1400,172.873
2012-09-05,176.90,180.50,175.05,177.30,4000,174.497
2012-09-04,172.25,183.50,172.00,175.20,3000,172.43
2012-09-03,175.80,176.95,168.45,172.25,6900,169.527
2012-08-31,177.30,180.00,170.00,175.80,13700,173.021
2012-08-30,168.35,193.60,161.35,179.35,104800,176.515
2012-08-29,158.50,168.50,157.25,165.70,10600,163.08
2012-08-28,157.15,160.00,155.00,157.05,9000,154.567
2012-08-27,161.85,161.95,157.00,158.35,23700,155.847
2012-08-24,173.00,173.00,159.10,160.60,13500,158.061
2012-08-23,174.55,174.55,170.10,171.60,6700,168.887
2012-08-22,177.10,179.00,174.00,174.25,6200,171.495
2012-08-21,179.55,179.85,176.40,176.55,1500,173.759
2012-08-20,179.55,179.55,179.55,179.55,000,176.711
2012-08-17,178.10,182.00,178.00,179.55,1700,176.711
2012-08-16,187.95,188.00,179.00,180.40,2900,177.548
2012-08-15,183.55,183.55,183.55,183.55,000,180.648
2012-08-14,188.00,188.00,183.00,183.55,300,180.648
2012-08-13,183.00,187.00,182.00,184.35,500,181.436
2012-08-10,184.00,185.00,178.05,180.60,129600,177.745
2012-08-09,186.00,186.00,183.00,183.95,900,179.074
2012-08-08,186.25,187.00,184.15,185.25,3300,180.339
2012-08-07,183.10,188.95,182.05,185.50,3400,180.582
2012-08-06,183.55,186.00,183.00,183.20,700,178.343
2012-08-03,183.00,185.00,182.50,183.40,1200,178.538
2012-08-02,184.00,186.25,180.05,182.20,2200,177.37
2012-08-01,186.00,186.00,181.65,182.30,4400,177.467
2012-07-31,185.00,185.00,179.80,183.00,2900,178.149
2012-07-30,184.00,184.00,176.20,177.90,4900,173.184
2012-07-27,181.80,185.95,178.00,181.45,8000,176.64
2012-07-26,182.10,184.95,180.10,182.25,2300,177.419
2012-07-25,185.00,185.00,182.10,183.70,1800,178.83
2012-07-24,182.70,186.90,180.00,182.20,1800,177.37
2012-07-23,188.50,191.95,182.15,185.10,1600,180.193
2012-07-20,189.70,191.00,186.00,188.55,10800,183.552
2012-07-19,188.95,188.95,184.10,185.50,2200,180.582
2012-07-18,185.00,187.00,183.55,186.75,2400,181.799
2012-07-17,182.85,184.50,181.00,183.25,1600,178.392
2012-07-16,183.90,183.95,180.10,180.95,10100,176.153
2012-07-13,178.10,183.00,178.10,180.00,2900,175.228
2012-07-12,179.00,181.50,176.00,179.50,5200,174.742
2012-07-11,176.80,181.45,172.90,180.35,16000,175.569
2012-07-10,185.00,190.00,175.65,176.80,15800,172.113
2012-07-09,185.00,185.00,180.50,182.90,1000,178.051
2012-07-06,191.00,192.40,183.00,188.90,5800,183.892
2012-07-05,191.00,193.00,188.55,189.75,31800,184.72
2012-07-04,184.50,190.35,184.05,189.40,2100,184.379
2012-07-03,179.20,184.00,178.05,182.70,6300,177.857
2012-07-02,180.50,180.50,176.00,178.05,2500,173.33
2012-06-29,173.45,179.00,172.20,177.10,10000,172.405
2012-06-28,176.00,176.00,171.50,172.65,5400,168.073
2012-06-27,175.00,176.00,172.00,174.55,4100,169.923
2012-06-26,178.00,179.00,175.00,175.45,1100,170.799
2012-06-25,176.05,179.00,176.05,177.45,900,172.746
2012-06-22,175.00,177.75,173.70,175.55,158800,170.896
2012-06-21,176.00,177.00,174.50,175.05,2000,170.409
2012-06-20,175.00,178.90,173.00,174.70,1200,170.069
2012-06-19,176.10,176.10,173.10,174.35,1200,169.728
2012-06-18,184.00,187.00,175.50,176.80,3300,172.113
2012-06-15,180.75,182.00,178.15,180.10,5900,175.326
2012-06-14,182.95,182.95,178.00,178.70,3600,173.963
2012-06-13,186.95,186.95,180.30,182.25,800,177.419
2012-06-12,186.00,190.00,182.00,187.25,11300,182.286
2012-06-11,187.00,195.00,187.00,189.35,1300,184.33
2012-06-08,190.00,194.00,179.05,187.60,6100,182.627
2012-06-07,188.95,194.00,183.00,192.45,1200,187.348
2012-06-06,183.00,186.00,180.00,183.60,1000,178.733
2012-06-05,181.55,181.55,179.10,180.45,300,175.666
2012-06-04,181.05,185.00,179.00,179.80,600,175.034
2012-06-01,191.00,191.00,183.00,183.25,700,178.392
2012-05-31,183.05,200.40,180.75,190.75,1600,185.693
2012-05-30,186.50,186.50,182.00,182.15,2200,177.321
2012-05-29,186.95,186.95,184.00,184.00,500,179.122
2012-05-28,185.75,186.05,184.25,185.85,1400,180.923
2012-05-25,195.00,195.00,182.00,184.25,700,179.366
2012-05-24,185.00,187.00,183.05,183.55,000,178.684
2012-05-23,184.80,185.00,182.05,184.05,700,179.171
2012-05-22,188.00,188.85,184.05,185.55,500,180.631
2012-05-21,186.90,187.90,185.00,185.10,1000,180.193
2012-05-18,195.00,195.00,185.25,189.20,2100,184.184
2012-05-17,201.60,201.60,195.40,195.50,100,190.317
2012-05-16,193.05,196.20,193.00,195.30,200,190.123
2012-05-15,195.15,198.00,191.25,194.35,600,189.198
2012-05-14,200.00,202.85,196.25,197.10,700,191.875
2012-05-11,208.50,208.50,199.00,201.15,1600,195.818
2012-05-10,209.70,209.70,203.00,205.00,698900,199.566
2012-05-09,211.00,213.95,203.40,205.50,800,200.052
2012-05-08,214.95,215.45,210.55,213.35,700,207.694
2012-05-07,213.00,214.00,210.00,213.50,1300,207.84
2012-05-04,215.90,215.90,213.00,214.35,1400,208.668
2012-05-03,214.60,220.90,211.70,212.70,17700,207.061
2012-05-02,210.00,216.30,210.00,215.00,8200,209.30
2012-05-01,208.10,208.10,208.10,208.10,000,202.583
2012-04-30,210.30,212.00,207.10,208.10,2600,202.583
2012-04-27,209.20,214.00,209.20,210.20,2600,204.628
2012-04-26,208.00,212.90,208.00,209.85,300,204.287
2012-04-25,211.00,212.90,208.30,211.05,600,205.455
2012-04-24,207.00,213.00,206.00,211.35,500,205.747
2012-04-23,213.00,216.00,208.00,210.50,2500,204.92
2012-04-20,217.90,218.00,216.00,216.75,5200,211.004
2012-04-19,216.75,218.00,215.00,216.75,1400,211.004
2012-04-18,213.00,216.75,211.50,215.10,3700,209.398
2012-04-17,210.65,215.00,210.65,214.80,5700,209.106
2012-04-16,208.00,210.60,207.90,209.60,900,204.044
2012-04-13,206.55,211.20,206.00,207.60,1500,202.097
2012-04-12,202.10,209.75,202.10,206.65,5000,201.172
2012-04-11,202.25,202.85,201.00,202.00,1200,196.645
2012-04-10,203.45,205.95,198.45,202.55,102800,197.18
2012-04-09,208.00,208.00,203.90,205.95,800,200.49
2012-04-06,208.75,208.75,208.75,208.75,000,203.216
2012-04-05,208.75,208.75,208.75,208.75,000,203.216
2012-04-04,205.95,209.80,205.95,208.75,800,203.216
2012-04-03,205.25,207.00,201.50,202.05,500,196.694
2012-04-02,208.05,210.80,201.10,204.55,3300,199.127
2012-03-30,209.25,211.00,208.00,209.75,900,204.19
2012-03-29,209.00,210.00,205.50,209.95,500,204.384
2012-03-28,206.25,209.95,206.25,207.60,800,202.097
2012-03-27,205.00,210.00,201.20,205.55,87000,200.101
2012-03-26,210.00,210.00,201.60,203.95,5300,198.543
2012-03-23,215.00,216.50,211.00,212.00,200,206.38
2012-03-22,220.90,220.90,210.55,214.15,1100,208.473
2012-03-21,215.00,220.75,215.00,220.00,27500,214.168
2012-03-20,215.50,219.00,212.00,213.05,2000,207.402
2012-03-19,213.00,220.00,213.00,216.10,11400,210.371
2012-03-16,220.10,221.25,213.20,215.25,5000,209.544
2012-03-15,217.00,219.90,215.55,219.00,9200,213.194
2012-03-14,215.90,219.00,212.95,217.75,25500,211.978
2012-03-13,210.00,214.90,210.00,214.45,7000,208.765
2012-03-12,210.00,210.00,201.05,208.80,3000,203.265
2012-03-09,204.95,208.95,204.95,207.95,2700,202.437
2012-03-08,201.30,201.30,201.30,201.30,000,195.964
2012-03-07,199.00,207.65,196.00,203.10,14200,197.716
2012-03-06,196.00,201.70,195.85,199.80,8700,194.503
2012-03-05,196.00,202.85,195.00,196.20,3800,190.999
2012-03-02,202.00,202.00,198.60,200.40,107000,195.087
2012-03-01,196.00,202.50,193.20,201.30,10900,195.964
2012-02-29,196.30,201.00,190.15,197.95,6800,192.702
2012-02-28,189.90,202.00,187.00,197.45,3400,192.216
2012-02-27,193.50,194.00,183.75,186.30,6200,181.361
2012-02-24,201.00,201.00,188.50,193.60,9100,188.468
2012-02-23,203.90,203.90,195.00,195.50,2400,190.317
2012-02-22,203.00,206.00,198.80,201.25,9600,195.915
2012-02-21,208.00,214.00,198.00,204.80,111900,199.371
2012-02-20,210.75,210.75,210.75,210.75,000,205.163
2012-02-17,212.40,215.75,209.25,210.75,5400,205.163
2012-02-16,206.25,214.00,202.00,210.90,6600,205.309
2012-02-15,214.95,216.00,206.15,207.15,9200,201.659
2012-02-14,199.75,222.40,199.00,212.25,49200,206.623
2012-02-13,197.00,198.90,194.05,197.35,3200,192.118
2012-02-10,199.65,199.65,190.00,194.25,2700,189.10
2012-02-09,191.50,199.90,191.50,198.50,14100,193.238
2012-02-08,193.50,196.00,191.00,193.20,12700,188.078
2012-02-07,184.00,194.00,183.00,187.90,24500,182.919
2012-02-06,178.80,187.90,175.30,183.00,36700,178.149
2012-02-03,174.55,177.90,171.00,175.15,633300,170.507
2012-02-02,178.50,178.50,169.00,174.55,11600,169.923
2012-02-01,181.85,181.85,174.45,175.45,6500,170.799
2012-01-31,178.00,184.00,176.05,180.80,5100,176.007
2012-01-30,179.20,186.00,175.25,176.40,22800,171.724
2012-01-27,186.95,186.95,170.25,176.00,3900,171.334
2012-01-26,184.65,184.65,184.65,184.65,000,179.755
2012-01-25,192.75,192.95,183.10,184.65,3000,179.755
2012-01-24,198.50,204.90,188.00,189.30,9900,184.282
2012-01-23,198.00,198.00,192.05,196.60,500,191.388
2012-01-20,192.05,200.00,192.05,198.05,2300,192.80
2012-01-19,190.00,197.00,189.15,195.90,2400,190.707
2012-01-18,189.75,192.65,189.15,190.00,500,184.963
2012-01-17,195.00,196.45,191.60,191.95,500,186.861
2012-01-16,195.00,195.00,190.80,194.40,800,189.247
2012-01-13,188.65,202.00,184.25,194.10,11900,188.954
2012-01-12,188.70,200.00,185.00,193.85,1900,188.711
2012-01-11,193.00,196.50,188.65,193.60,2700,188.468
2012-01-10,190.00,193.75,188.30,191.65,900,186.569
2012-01-09,192.75,192.75,182.05,188.35,900,183.357
2012-01-06,188.00,191.95,185.35,187.15,3000,182.189
2012-01-05,185.75,191.90,181.00,187.80,3600,182.821
2012-01-04,174.05,182.80,171.00,180.15,3100,175.374
2012-01-03,167.00,176.75,166.35,174.10,1100,169.485
2012-01-02,167.00,169.60,165.05,167.15,900,162.719
2011-12-30,162.50,166.90,158.15,165.30,2100,160.918
2011-12-29,163.05,167.00,160.05,162.05,200,157.754
2011-12-28,164.05,164.05,162.00,163.20,200,158.874
2011-12-27,166.00,167.00,163.10,164.15,500,159.798
2011-12-26,164.50,168.00,164.05,167.15,500,162.719
2011-12-23,159.75,166.00,156.15,163.50,2000,159.166
2011-12-22,154.80,158.00,153.55,156.45,2700,152.303
2011-12-21,154.90,156.00,150.05,154.75,4000,150.648
2011-12-20,160.00,160.00,149.15,151.25,4500,147.24
2011-12-19,170.00,170.00,159.05,160.15,3600,155.904
2011-12-16,174.40,174.50,162.50,163.50,2900,159.166
2011-12-15,177.45,177.50,163.00,163.95,1500,159.604
2011-12-14,181.50,181.50,167.15,169.15,2900,164.666
2011-12-13,175.30,178.00,171.20,172.65,800,168.073
