Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,15.60,15.60,15.60,15.60,000,15.60
2015-05-06,15.60,15.60,15.60,15.60,000,15.60
2015-05-05,15.60,15.60,15.60,15.60,000,15.60
2015-05-04,15.60,15.60,15.60,15.60,000,15.60
2015-05-01,15.60,15.60,15.60,15.60,000,15.60
2015-04-30,15.60,15.60,15.60,15.60,000,15.60
2015-04-29,15.60,15.60,15.60,15.60,000,15.60
2015-04-28,15.60,15.60,15.60,15.60,000,15.60
2015-04-27,15.60,15.60,15.60,15.60,000,15.60
2015-04-24,15.55,15.60,15.55,15.60,400,15.60
2015-04-23,16.30,16.30,16.30,16.30,000,16.30
2015-04-22,17.00,17.00,17.00,17.00,000,17.00
2015-04-21,17.00,17.00,17.00,17.00,100,17.00
2015-04-20,16.20,16.20,16.20,16.20,000,16.20
2015-04-17,16.20,16.20,16.20,16.20,300,16.20
2015-04-16,15.45,15.45,15.45,15.45,000,15.45
2015-04-15,17.45,17.45,16.05,16.05,000,16.05
2015-04-14,16.75,16.75,16.75,16.75,000,16.75
2015-04-13,16.65,16.75,16.65,16.75,100,16.75
2015-04-10,17.70,18.35,17.20,17.50,600,17.50
2015-04-09,17.90,17.90,17.90,17.90,000,17.90
2015-04-08,16.20,17.55,16.20,17.55,000,17.55
2015-04-07,16.85,16.85,16.85,16.85,000,16.85
2015-04-06,16.85,18.35,16.85,16.85,400,16.85
2015-04-03,17.70,17.70,17.70,17.70,000,17.70
2015-04-02,17.70,17.70,17.70,17.70,000,17.70
2015-04-01,16.20,17.70,16.20,17.70,000,17.70
2015-03-31,15.80,17.10,15.80,17.00,400,17.00
2015-03-30,16.60,16.60,16.60,16.60,000,16.60
2015-03-27,14.90,16.20,14.80,15.90,1200,15.90
2015-03-26,15.20,16.50,15.20,15.50,100,15.50
2015-03-25,14.75,15.95,14.75,15.95,700,15.95
2015-03-24,16.30,16.30,15.20,15.20,700,15.20
2015-03-23,15.50,15.55,15.50,15.55,000,15.55
2015-03-20,16.30,16.30,16.30,16.30,1500,16.30
2015-03-19,17.15,17.15,17.15,17.15,000,17.15
2015-03-18,17.15,17.15,17.15,17.15,000,17.15
2015-03-17,17.15,17.15,17.15,17.15,000,17.15
2015-03-16,17.15,17.15,17.15,17.15,000,17.15
2015-03-13,16.40,16.40,16.40,16.40,000,16.40
2015-03-12,15.70,15.70,15.70,15.70,000,15.70
2015-03-11,16.35,16.35,15.60,15.70,700,15.70
2015-03-10,16.35,16.35,16.35,16.35,1200,16.35
2015-03-09,15.95,17.55,15.95,17.20,5900,17.20
2015-03-06,16.75,16.75,16.75,16.75,000,16.75
2015-03-05,16.75,16.75,16.75,16.75,000,16.75
2015-03-04,15.10,16.30,15.10,16.30,2000,16.30
2015-03-03,15.65,15.65,15.65,15.65,500,15.65
2015-03-02,15.05,15.05,14.95,14.95,100,14.95
2015-02-27,16.50,16.50,16.50,16.50,000,16.50
2015-02-26,16.50,16.50,16.50,16.50,000,16.50
2015-02-25,16.50,16.50,16.50,16.50,200,16.50
2015-02-24,16.95,17.35,16.95,17.35,3600,17.35
2015-02-23,16.10,16.55,16.10,16.55,000,16.55
2015-02-20,16.90,16.90,16.90,16.90,000,16.90
2015-02-19,16.90,16.90,16.90,16.90,000,16.90
2015-02-18,16.90,16.90,16.90,16.90,200,16.90
2015-02-17,17.75,17.75,17.75,17.75,000,17.75
2015-02-16,17.85,17.85,17.75,17.75,200,17.75
2015-02-13,17.10,17.95,17.10,17.95,500,17.95
2015-02-12,18.00,18.00,18.00,18.00,000,18.00
2015-02-11,18.00,18.00,18.00,18.00,000,18.00
2015-02-10,18.00,18.00,18.00,18.00,000,18.00
2015-02-09,18.00,18.00,18.00,18.00,000,18.00
2015-02-06,18.00,18.00,18.00,18.00,000,18.00
2015-02-05,18.90,18.90,18.00,18.00,000,18.00
2015-02-04,18.00,18.00,18.00,18.00,500,18.00
2015-02-03,18.00,18.00,18.00,18.00,000,18.00
2015-02-02,18.00,18.00,18.00,18.00,200,18.00
2015-01-30,18.90,18.90,18.90,18.90,000,18.90
2015-01-29,18.90,18.90,18.90,18.90,000,18.90
2015-01-28,18.90,18.90,18.90,18.90,100,18.90
2015-01-27,18.00,18.00,18.00,18.00,100,18.00
2015-01-26,18.80,18.80,18.80,18.80,000,18.80
2015-01-23,18.80,18.80,18.80,18.80,000,18.80
2015-01-22,18.80,18.80,18.80,18.80,300,18.80
2015-01-21,17.95,17.95,17.95,17.95,200,17.95
2015-01-20,17.10,17.10,17.10,17.10,000,17.10
2015-01-19,17.10,17.10,17.10,17.10,000,17.10
2015-01-16,16.25,17.90,16.25,17.10,600,17.10
2015-01-15,17.05,17.90,17.05,17.05,2000,17.05
2015-01-14,17.90,17.90,17.90,17.90,000,17.90
2015-01-13,18.95,19.00,17.45,18.80,1000,18.80
2015-01-12,18.30,18.30,18.30,18.30,000,18.30
2015-01-09,19.85,19.90,18.30,18.30,700,18.30
2015-01-08,19.50,19.50,19.25,19.25,300,19.25
2015-01-07,18.60,18.60,18.60,18.60,000,18.60
2015-01-06,17.90,18.60,17.00,18.60,100,18.60
2015-01-05,17.80,17.80,17.80,17.80,000,17.80
2015-01-02,17.80,17.80,17.80,17.80,000,17.80
2015-01-01,17.80,17.80,17.80,17.80,000,17.80
2014-12-31,17.80,17.80,17.80,17.80,000,17.80
2014-12-30,16.60,17.95,16.60,17.80,000,17.80
2014-12-29,17.45,17.45,17.45,17.45,000,17.45
2014-12-26,18.35,18.35,18.35,18.35,000,18.35
2014-12-25,18.35,18.35,18.35,18.35,000,18.35
2014-12-24,18.35,18.35,18.35,18.35,000,18.35
2014-12-23,16.85,18.35,16.85,18.35,000,18.35
2014-12-22,16.15,17.70,16.15,17.70,100,17.70
2014-12-19,16.95,16.95,16.95,16.95,000,16.95
2014-12-18,16.35,16.35,16.35,16.35,200,16.35
2014-12-17,15.80,16.40,15.05,16.40,200,16.40
2014-12-16,17.25,17.25,15.80,15.80,100,15.80
2014-12-15,16.60,16.60,16.60,16.60,000,16.60
2014-12-12,16.60,16.60,16.60,16.60,100,16.60
2014-12-11,17.45,17.45,17.45,17.45,000,17.45
2014-12-10,17.45,17.45,17.45,17.45,000,17.45
2014-12-09,17.45,17.45,17.45,17.45,000,17.45
2014-12-08,17.45,17.45,17.45,17.45,000,17.45
2014-12-05,16.65,17.45,16.65,17.45,000,17.45
2014-12-04,16.65,16.65,16.65,16.65,000,16.65
2014-12-03,16.65,16.65,16.65,16.65,300,16.65
2014-12-02,16.55,17.40,16.55,17.40,100,17.40
2014-12-01,17.40,17.40,17.40,17.40,000,17.40
2014-11-28,17.40,17.40,17.40,17.40,000,17.40
2014-11-27,16.10,17.40,16.10,17.40,000,17.40
2014-11-26,16.55,16.65,16.50,16.65,400,16.65
2014-11-25,17.25,17.25,17.25,17.25,000,17.25
2014-11-24,17.85,17.85,16.50,16.50,400,16.50
2014-11-21,17.10,17.15,17.10,17.15,000,17.15
2014-11-20,17.95,18.00,17.95,18.00,200,18.00
2014-11-19,16.70,17.45,16.60,17.45,1000,17.45
2014-11-18,17.15,17.15,17.15,17.15,000,17.15
2014-11-17,17.15,17.15,17.15,17.15,000,17.15
2014-11-14,17.15,17.15,17.15,17.15,000,17.15
2014-11-13,17.15,17.15,17.15,17.15,000,17.15
2014-11-12,17.95,17.95,17.95,17.95,000,17.95
2014-11-11,17.10,17.10,17.10,17.10,000,17.10
2014-11-10,18.00,18.00,18.00,18.00,000,18.00
2014-11-07,18.00,18.00,18.00,18.00,000,18.00
2014-11-06,18.00,18.00,18.00,18.00,000,18.00
2014-11-05,18.00,18.00,18.00,18.00,000,18.00
2014-11-04,18.00,18.00,18.00,18.00,000,18.00
2014-11-03,18.50,18.50,18.00,18.00,1000,18.00
2014-10-31,18.00,18.90,17.25,18.90,100,18.90
2014-10-30,17.90,19.70,17.90,18.00,300,18.00
2014-10-29,18.80,18.80,18.80,18.80,000,18.80
2014-10-28,18.75,19.75,18.65,19.75,700,19.75
2014-10-27,19.70,19.70,19.60,19.60,000,19.60
2014-10-24,18.90,18.90,18.90,18.90,000,18.90
2014-10-23,18.90,18.90,18.90,18.90,000,18.90
2014-10-22,17.15,18.90,17.15,18.90,000,18.90
2014-10-21,18.70,18.70,18.05,18.05,300,18.05
2014-10-20,19.30,19.30,19.00,19.00,100,19.00
2014-10-17,18.40,18.40,18.40,18.40,200,18.40
2014-10-16,17.60,17.60,17.60,17.60,200,17.60
2014-10-15,18.50,18.50,18.50,18.50,000,18.50
2014-10-14,19.45,19.45,18.50,18.50,5300,18.50
2014-10-13,19.45,19.45,19.45,19.45,000,19.45
2014-10-10,19.45,19.45,19.45,19.45,000,19.45
2014-10-09,19.45,19.45,19.45,19.45,000,19.45
2014-10-08,18.60,18.60,18.60,18.60,000,18.60
2014-10-07,18.60,18.60,18.60,18.60,000,18.60
2014-10-06,18.60,18.60,18.60,18.60,000,18.60
2014-10-03,18.60,18.60,18.60,18.60,000,18.60
2014-10-02,18.60,18.60,18.60,18.60,000,18.60
2014-10-01,18.45,19.20,18.45,18.60,4500,18.60
2014-09-30,19.40,19.40,19.40,19.40,000,19.40
2014-09-29,19.40,19.40,19.40,19.40,000,19.40
2014-09-26,19.60,19.60,18.50,18.60,000,18.60
2014-09-25,19.45,19.45,19.45,19.45,000,19.45
2014-09-24,20.15,20.15,19.85,19.85,000,19.85
2014-09-23,19.50,19.50,19.50,19.50,000,19.50
2014-09-22,19.50,19.50,19.50,19.50,000,19.50
2014-09-19,19.50,19.50,19.50,19.50,000,19.50
2014-09-18,20.20,20.35,18.50,20.15,2800,20.15
2014-09-17,19.40,19.40,17.60,19.40,6000,19.40
2014-09-16,18.45,18.50,18.45,18.50,6300,18.50
2014-09-15,17.65,17.65,17.65,17.65,6000,17.65
2014-09-12,16.50,16.95,16.50,16.85,800,16.85
2014-09-11,16.15,16.15,16.15,16.15,000,16.15
2014-09-10,16.30,16.30,16.15,16.15,3300,16.15
2014-09-09,16.90,17.00,16.90,17.00,100,17.00
2014-09-08,16.40,16.40,16.35,16.35,400,16.35
2014-09-05,18.50,18.50,17.10,17.10,3100,17.10
2014-09-04,16.40,17.90,16.30,17.90,500,17.90
2014-09-03,17.15,17.15,17.15,17.15,000,17.15
2014-09-02,17.20,17.20,17.15,17.15,700,17.15
2014-09-01,19.95,19.95,18.05,18.05,000,18.05
2014-08-29,19.00,19.00,19.00,19.00,000,19.00
2014-08-28,19.00,19.00,19.00,19.00,000,19.00
2014-08-27,17.10,18.75,17.10,18.75,500,18.75
2014-08-26,17.95,17.95,17.95,17.95,000,17.95
2014-08-25,18.00,18.00,17.95,17.95,2600,17.95
2014-08-22,18.25,18.25,18.25,18.25,000,18.25
2014-08-21,18.25,18.25,18.25,18.25,000,18.25
2014-08-20,19.90,19.90,18.25,18.25,000,18.25
2014-08-19,19.20,19.20,19.20,19.20,000,19.20
2014-08-18,19.20,19.20,19.20,19.20,000,19.20
2014-08-15,19.20,19.20,19.20,19.20,000,19.20
2014-08-14,17.55,19.20,17.55,19.20,000,19.20
2014-08-13,18.45,18.45,18.45,18.45,000,18.45
2014-08-12,18.45,18.45,18.45,18.45,300,18.45
2014-08-11,17.85,17.85,17.85,17.85,000,17.85
2014-08-08,17.85,17.85,17.85,17.85,200,17.85
2014-08-07,16.55,18.20,16.55,17.95,1700,17.95
2014-08-06,18.00,18.00,16.45,17.40,300,17.40
2014-08-05,18.45,18.80,17.20,17.20,1300,17.20
2014-08-04,18.75,18.75,18.05,18.05,000,18.05
2014-08-01,19.60,19.60,18.95,18.95,000,18.95
2014-07-31,18.75,18.75,17.10,18.70,1900,18.70
2014-07-30,17.05,17.90,17.05,17.90,500,17.90
2014-07-29,17.05,17.05,17.05,17.05,000,17.05
2014-07-28,18.75,18.75,17.05,17.05,4700,17.05
2014-07-25,17.90,17.90,17.90,17.90,000,17.90
2014-07-24,17.05,17.05,17.05,17.05,000,17.05
2014-07-23,17.70,17.70,16.20,16.20,500,16.20
2014-07-22,17.95,17.95,16.90,16.90,100,16.90
2014-07-21,18.75,18.75,17.40,17.40,000,17.40
2014-07-18,19.65,19.70,18.25,18.30,2100,18.30
2014-07-17,20.50,20.85,18.95,19.20,2300,19.20
2014-07-16,21.00,21.00,19.90,19.90,2100,19.90
2014-07-15,19.75,20.90,19.75,20.90,000,20.90
2014-07-14,20.75,20.75,20.75,20.75,000,20.75
2014-07-11,20.00,20.20,20.00,20.00,1100,20.00
2014-07-10,17.60,19.25,17.60,19.25,200,19.25
2014-07-09,18.05,18.75,17.25,18.50,3400,18.50
2014-07-08,18.00,18.00,18.00,18.00,000,18.00
2014-07-07,18.25,18.25,17.95,18.25,600,18.25
2014-07-04,17.40,17.40,17.30,17.40,5900,17.40
2014-07-03,17.10,17.10,16.20,16.25,1100,16.25
2014-07-02,16.30,16.35,16.30,16.35,600,16.35
2014-07-01,16.00,16.00,15.50,15.60,3600,15.60
2014-06-30,16.30,18.00,16.30,16.30,600,16.30
2014-06-27,17.15,17.15,17.15,17.15,100,17.15
2014-06-26,18.05,18.05,18.05,18.05,000,18.05
2014-06-25,19.00,19.00,19.00,19.00,000,19.00
2014-06-24,18.80,18.95,17.15,18.50,600,18.50
2014-06-23,17.90,18.05,17.90,18.05,4900,18.05
2014-06-20,17.20,17.20,17.20,17.20,000,17.20
2014-06-19,17.20,17.20,17.20,17.20,000,17.20
2014-06-18,18.10,18.10,18.10,18.10,000,18.10
2014-06-17,18.10,18.10,18.10,18.10,000,18.10
2014-06-16,18.10,18.10,18.10,18.10,000,18.10
2014-06-13,18.10,18.10,18.10,18.10,000,18.10
2014-06-12,18.10,18.10,18.10,18.10,000,18.10
2014-06-11,17.60,18.10,16.40,18.10,1600,18.10
2014-06-10,17.35,17.35,16.50,17.25,600,17.25
2014-06-09,15.55,16.85,15.55,16.85,100,16.85
2014-06-06,17.25,17.25,16.15,16.15,000,16.15
2014-06-05,17.25,17.25,15.70,16.95,700,16.95
2014-06-04,16.25,16.50,16.20,16.50,2100,16.50
2014-06-03,17.30,17.30,15.75,15.75,1100,15.75
2014-06-02,16.55,16.55,16.55,16.55,5100,16.55
2014-05-30,17.40,17.40,17.40,17.40,000,17.40
2014-05-29,16.90,16.90,16.90,16.90,000,16.90
2014-05-28,17.80,17.80,16.15,16.90,400,16.90
2014-05-27,16.35,17.00,16.35,17.00,000,17.00
2014-05-26,16.75,16.80,15.50,16.35,1300,16.35
2014-05-23,17.40,17.40,16.00,16.00,000,16.00
2014-05-22,16.80,16.80,16.80,16.80,000,16.80
2014-05-21,16.05,16.05,15.30,16.00,200,16.00
2014-05-20,14.25,15.40,14.25,15.40,200,15.40
2014-05-19,14.65,14.70,14.65,14.70,100,14.70
2014-05-16,14.00,14.00,14.00,14.00,100,14.00
2014-05-15,14.45,15.30,14.45,14.65,2400,14.65
2014-05-14,15.20,15.20,15.20,15.20,000,15.20
2014-05-13,15.10,16.60,15.10,16.00,000,16.00
2014-05-12,14.95,15.85,14.95,15.85,100,15.85
2014-05-09,15.70,15.70,15.70,15.70,000,15.70
2014-05-08,15.70,15.70,15.70,15.70,000,15.70
2014-05-07,15.40,16.50,15.40,16.50,200,16.50
2014-05-06,16.20,16.20,16.20,16.20,000,16.20
2014-05-05,16.20,16.20,16.20,16.20,100,16.20
2014-05-02,17.15,17.15,15.60,17.05,000,17.05
2014-05-01,16.40,16.40,16.40,16.40,000,16.40
2014-04-30,18.00,18.00,16.40,16.40,000,16.40
2014-04-29,16.50,17.25,16.50,17.25,15800,17.25
2014-04-28,15.20,16.45,15.20,16.45,000,16.45
2014-04-25,16.00,16.00,16.00,16.00,000,16.00
2014-04-24,16.00,16.00,16.00,16.00,000,16.00
2014-04-23,16.00,16.00,16.00,16.00,000,16.00
2014-04-22,16.00,16.00,16.00,16.00,000,16.00
2014-04-21,14.95,16.00,14.95,16.00,000,16.00
2014-04-18,15.70,15.70,15.70,15.70,000,15.70
2014-04-17,15.70,15.70,15.70,15.70,000,15.70
2014-04-16,15.70,15.70,15.70,15.70,000,15.70
2014-04-15,15.70,16.45,15.70,15.70,200,15.70
2014-04-14,16.50,16.50,16.50,16.50,000,16.50
2014-04-11,16.15,16.50,16.15,16.50,500,16.50
2014-04-10,15.70,16.95,15.70,16.95,500,16.95
2014-04-09,16.50,16.50,16.50,16.50,000,16.50
2014-04-08,16.50,16.50,16.50,16.50,000,16.50
2014-04-07,16.50,16.50,16.50,16.50,000,16.50
2014-04-04,15.00,16.50,15.00,16.50,5100,16.50
2014-04-03,15.75,15.75,15.75,15.75,5200,15.75
2014-04-02,15.20,15.20,15.20,15.20,000,15.20
2014-04-01,16.00,16.35,15.20,15.20,10000,15.20
2014-03-31,15.60,15.60,15.60,15.60,000,15.60
2014-03-28,15.60,15.60,15.60,15.60,1100,15.60
2014-03-27,16.40,16.40,16.40,16.40,000,16.40
2014-03-26,16.40,16.40,16.40,16.40,000,16.40
2014-03-25,17.25,17.25,17.25,17.25,000,17.25
2014-03-24,19.00,19.00,17.25,17.25,000,17.25
2014-03-21,15.75,17.30,15.75,17.30,1000,17.30
2014-03-20,16.55,16.55,16.55,16.55,1000,16.55
2014-03-19,19.20,19.20,17.40,17.40,2700,17.40
2014-03-18,18.30,18.30,17.50,18.30,10000,18.30
2014-03-17,17.45,17.45,17.45,17.45,000,17.45
2014-03-14,17.45,17.45,17.45,17.45,000,17.45
2014-03-13,18.15,18.15,16.45,17.45,000,17.45
2014-03-12,18.35,18.35,16.65,17.30,000,17.30
2014-03-11,17.50,17.50,17.50,17.50,000,17.50
2014-03-10,17.45,17.45,15.85,17.45,000,17.45
2014-03-07,18.30,18.30,16.65,16.65,000,16.65
2014-03-06,17.60,17.60,16.00,17.45,100,17.45
2014-03-05,18.30,18.30,16.60,16.80,000,16.80
2014-03-04,18.80,18.80,17.25,17.45,000,17.45
2014-03-03,17.30,18.90,17.30,17.95,100,17.95
2014-02-28,19.20,19.20,18.20,18.20,000,18.20
2014-02-27,18.30,18.30,18.30,18.30,000,18.30
2014-02-26,18.30,18.30,17.00,18.30,000,18.30
2014-02-25,18.20,18.20,16.50,17.45,700,17.45
2014-02-24,19.15,19.15,17.35,17.35,200,17.35
2014-02-21,18.40,18.40,17.50,18.25,5600,18.25
2014-02-20,17.80,17.85,16.20,17.55,10600,17.55
2014-02-19,17.00,17.00,17.00,17.00,000,17.00
2014-02-18,17.90,17.90,16.25,16.25,000,16.25
2014-02-17,17.10,17.10,17.10,17.10,000,17.10
2014-02-14,16.40,16.40,16.40,16.40,000,16.40
2014-02-13,16.95,16.95,16.95,16.95,000,16.95
2014-02-12,16.45,16.45,16.45,16.45,000,16.45
2014-02-11,15.20,16.45,15.20,16.45,200,16.45
2014-02-10,15.95,15.95,15.95,15.95,000,15.95
2014-02-07,16.10,16.10,14.60,15.95,1500,15.95
2014-02-06,15.35,15.40,15.35,15.35,2000,15.35
2014-02-05,16.95,16.95,16.15,16.15,000,16.15
2014-02-04,16.95,16.95,16.95,16.95,000,16.95
2014-02-03,16.35,17.20,16.35,16.35,100,16.35
2014-01-31,17.20,17.20,17.20,17.20,000,17.20
2014-01-30,15.65,17.25,15.65,17.25,000,17.25
2014-01-29,16.45,16.50,16.45,16.45,400,16.45
2014-01-28,17.30,17.30,17.30,17.30,200,17.30
2014-01-27,17.40,17.40,17.40,17.40,000,17.40
2014-01-24,17.40,17.40,17.40,17.40,000,17.40
2014-01-23,17.40,17.40,17.40,17.40,000,17.40
2014-01-22,17.00,17.40,16.60,17.40,100,17.40
2014-01-21,17.45,17.45,17.45,17.45,000,17.45
2014-01-20,17.45,17.45,17.45,17.45,000,17.45
2014-01-17,17.45,17.45,17.45,17.45,000,17.45
2014-01-16,17.20,17.20,17.20,17.20,000,17.20
2014-01-15,17.50,17.50,17.50,17.50,000,17.50
2014-01-14,17.50,17.50,17.50,17.50,200,17.50
2014-01-13,17.70,17.70,17.50,17.50,000,17.50
2014-01-10,18.40,18.40,18.40,18.40,000,18.40
2014-01-09,18.30,18.30,18.30,18.30,000,18.30
2014-01-08,16.75,18.30,16.75,18.30,200,18.30
2014-01-07,17.60,17.60,17.60,17.60,000,17.60
2014-01-06,18.45,18.50,18.45,18.50,000,18.50
2014-01-03,18.45,18.45,18.45,18.45,000,18.45
2014-01-02,18.45,18.45,18.45,18.45,000,18.45
2014-01-01,18.45,18.45,18.45,18.45,000,18.45
2013-12-31,18.45,18.45,18.45,18.45,000,18.45
2013-12-30,18.45,18.45,18.45,18.45,000,18.45
2013-12-27,18.45,18.45,18.45,18.45,000,18.45
2013-12-26,18.45,18.45,18.45,18.45,000,18.45
2013-12-25,18.45,18.45,18.45,18.45,000,18.45
2013-12-24,18.45,18.45,18.45,18.45,000,18.45
2013-12-23,18.45,18.45,18.45,18.45,000,18.45
2013-12-20,18.50,18.50,18.50,18.50,000,18.50
2013-12-19,18.50,18.50,18.50,18.50,000,18.50
2013-12-18,18.50,18.50,18.50,18.50,000,18.50
2013-12-17,18.50,18.50,18.50,18.50,000,18.50
2013-12-16,18.50,18.50,18.50,18.50,000,18.50
2013-12-13,18.50,18.50,18.50,18.50,000,18.50
2013-12-12,18.50,18.50,18.50,18.50,000,18.50
2013-12-11,18.50,18.50,18.50,18.50,000,18.50
2013-12-10,18.50,18.50,18.50,18.50,000,18.50
2013-12-09,18.50,18.50,18.50,18.50,000,18.50
2013-12-06,18.50,18.50,18.50,18.50,000,18.50
2013-12-05,18.50,18.50,18.50,18.50,000,18.50
2013-12-04,18.50,18.50,18.50,18.50,000,18.50
2013-12-03,18.50,18.50,18.50,18.50,000,18.50
2013-12-02,18.50,18.50,18.50,18.50,000,18.50
2013-11-29,18.50,18.50,18.50,18.50,000,18.50
2013-11-28,18.50,18.50,18.50,18.50,000,18.50
2013-11-27,18.50,18.50,18.50,18.50,000,18.50
2013-11-26,18.50,18.50,18.50,18.50,000,18.50
2013-11-25,18.50,18.50,18.50,18.50,000,18.50
2013-11-22,18.10,18.10,18.10,18.10,000,18.10
2013-11-21,18.50,18.50,18.10,18.10,000,18.10
2013-11-20,18.95,18.95,18.95,18.95,000,18.95
2013-11-19,18.95,18.95,18.95,18.95,000,18.95
2013-11-18,18.95,18.95,18.95,18.95,000,18.95
2013-11-15,18.75,18.75,18.75,18.75,000,18.75
2013-11-14,20.65,20.65,18.75,18.75,000,18.75
2013-11-13,19.70,19.70,19.70,19.70,000,19.70
2013-11-12,18.80,18.80,18.80,18.80,000,18.80
2013-11-11,18.80,18.80,18.80,18.80,000,18.80
2013-11-08,17.95,17.95,17.95,17.95,000,17.95
2013-11-07,17.95,17.95,17.95,17.95,000,17.95
2013-11-06,17.95,17.95,17.95,17.95,000,17.95
2013-11-05,17.95,17.95,17.95,17.95,000,17.95
2013-11-04,17.20,17.20,17.20,17.20,000,17.20
2013-11-01,17.20,17.20,17.20,17.20,000,17.20
2013-10-31,17.20,17.20,17.20,17.20,000,17.20
2013-10-30,18.00,18.00,18.00,18.00,000,18.00
2013-10-29,17.95,18.00,17.95,18.00,000,18.00
2013-10-28,18.00,18.00,18.00,18.00,000,18.00
2013-10-25,18.00,18.00,18.00,18.00,000,18.00
2013-10-24,18.00,18.00,18.00,18.00,000,18.00
2013-10-23,18.00,18.00,18.00,18.00,000,18.00
2013-10-22,18.00,18.00,18.00,18.00,000,18.00
2013-10-21,18.00,18.00,18.00,18.00,000,18.00
2013-10-18,18.00,18.00,17.05,18.00,100,18.00
2013-10-17,17.90,17.90,17.15,17.90,300,17.90
2013-10-16,18.00,18.00,18.00,18.00,000,18.00
2013-10-15,17.80,18.00,17.80,18.00,000,18.00
2013-10-14,17.50,18.90,17.15,17.15,400,17.15
2013-10-11,17.40,18.00,17.40,18.00,000,18.00
2013-10-10,16.65,18.00,16.65,17.50,000,17.50
2013-10-09,17.50,17.50,16.65,17.50,000,17.50
2013-10-08,17.50,17.50,17.50,17.50,000,17.50
2013-10-07,17.40,17.40,17.00,17.25,000,17.25
2013-10-04,17.75,17.75,17.75,17.75,000,17.75
2013-10-03,17.25,17.25,15.65,16.95,100,16.95
2013-10-02,16.45,16.45,16.45,16.45,000,16.45
2013-10-01,16.45,16.45,16.45,16.45,000,16.45
2013-09-30,17.30,17.30,17.30,17.30,000,17.30
2013-09-27,15.80,17.30,15.80,17.30,000,17.30
2013-09-26,16.60,16.60,16.60,16.60,000,16.60
2013-09-25,17.45,17.45,17.45,17.45,000,17.45
2013-09-24,17.45,17.45,17.45,17.45,000,17.45
2013-09-23,17.45,17.45,17.45,17.45,000,17.45
2013-09-20,17.45,17.45,17.45,17.45,000,17.45
2013-09-19,16.65,16.65,16.65,16.65,000,16.65
2013-09-18,17.50,17.50,17.50,17.50,000,17.50
2013-09-17,17.50,17.50,17.50,17.50,000,17.50
