Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,16.00,16.60,15.35,16.50,10500,14.34
2011-11-30,15.89,15.89,15.89,15.89,000,13.81
2011-11-29,15.35,16.25,15.26,15.89,8400,13.81
2011-11-28,16.15,16.15,16.00,16.06,1400,13.96
2011-11-25,16.90,16.90,16.00,16.77,700,14.58
2011-11-24,15.60,16.14,15.50,16.12,4700,14.01
2011-11-23,15.55,16.55,15.51,16.14,5800,14.03
2011-11-22,14.84,16.40,14.84,16.20,20300,14.08
2011-11-21,15.62,15.62,15.62,15.62,1600,13.58
2011-11-18,16.44,16.44,16.44,16.44,1000,14.29
2011-11-17,18.50,18.50,17.30,17.30,17200,15.04
2011-11-16,18.50,18.50,17.80,18.20,85600,15.82
2011-11-15,17.62,17.62,17.00,17.62,62900,15.32
2011-11-14,16.02,16.02,16.02,16.02,3600,13.93
2011-11-11,14.57,14.57,14.57,14.57,14300,12.67
2011-11-09,13.27,13.97,13.25,13.25,1400,11.52
2011-11-08,13.96,14.00,13.00,13.72,3000,11.93
2011-11-04,13.76,13.79,13.10,13.24,2100,11.51
2011-11-03,12.60,13.00,12.60,12.99,2000,11.29
2011-11-02,13.00,13.00,12.86,12.86,300,11.18
2011-10-31,13.00,13.84,13.00,13.84,300,12.03
2011-10-28,12.51,13.00,12.51,13.00,2300,11.30
2011-10-26,12.50,13.70,12.50,12.60,000,10.95
2011-10-25,12.55,12.55,12.55,12.55,1000,10.91
2011-10-24,12.50,13.00,12.50,12.96,2300,11.27
2011-10-21,12.25,12.95,12.16,12.19,2000,10.60
2011-10-20,12.01,12.01,12.01,12.01,300,10.44
2011-10-19,13.00,13.00,12.10,12.95,400,11.26
2011-10-18,13.47,13.47,12.05,13.10,200,11.39
2011-10-17,12.57,12.57,12.01,12.01,200,10.44
2011-10-14,12.05,12.06,12.05,12.06,200,10.48
2011-10-13,12.54,12.55,11.52,12.29,200,10.68
2011-10-12,11.58,12.77,11.58,12.00,600,10.43
2011-10-11,13.00,13.00,11.61,12.87,100,11.19
2011-10-10,11.24,12.36,11.24,12.36,000,10.74
2011-10-07,11.87,12.75,11.09,11.18,1000,9.72
2011-10-04,13.00,13.00,11.65,12.86,100,11.18
2011-10-03,11.55,12.65,11.55,12.64,400,10.99
2011-09-30,11.60,12.77,11.60,11.77,1600,10.23
2011-09-29,11.77,12.96,11.58,11.85,1200,10.30
2011-09-28,11.75,13.45,11.75,12.55,000,10.91
2011-09-27,11.97,12.71,11.44,12.57,900,10.93
2011-09-26,11.42,11.50,11.10,11.22,1600,9.75
2011-09-23,11.81,12.70,11.81,12.63,6100,10.54
2011-09-22,12.50,12.58,12.00,12.58,3100,10.50
2011-09-20,12.69,12.74,12.25,12.25,700,10.23
2011-09-19,12.00,12.56,12.00,12.56,100,10.49
2011-09-16,12.49,12.49,11.69,12.38,1000,10.34
2011-09-15,11.46,12.45,11.46,12.45,100,10.39
2011-09-13,11.95,12.22,11.32,12.10,3000,10.10
2011-09-12,12.10,12.10,11.16,11.30,6500,9.43
2011-09-09,12.20,12.67,12.00,12.02,400,10.04
2011-09-08,12.04,12.67,12.04,12.47,1200,10.41
2011-09-07,12.09,12.19,11.54,11.54,700,9.63
2011-09-06,11.15,11.74,11.15,11.74,500,9.80
2011-09-05,12.36,12.36,10.60,11.89,900,9.93
2011-09-02,10.40,11.89,10.40,11.00,000,9.18
2011-08-30,11.30,11.30,10.89,10.90,2500,9.10
2011-08-29,12.40,12.40,11.21,11.98,4600,10.00
2011-08-26,10.36,12.50,10.36,11.08,3000,9.25
2011-08-25,12.00,12.00,11.16,11.93,000,9.96
2011-08-24,11.95,12.46,11.14,11.18,4200,9.33
2011-08-23,11.90,11.96,11.01,11.96,900,9.99
2011-08-22,10.51,11.70,10.22,11.58,3300,9.67
2011-08-19,11.58,11.59,10.30,11.44,4500,9.55
2011-08-18,12.00,12.00,10.11,10.15,5000,8.47
2011-08-17,11.60,11.60,10.70,11.50,1800,9.60
2011-08-16,12.56,12.99,11.62,11.95,1600,9.98
2011-08-12,13.01,13.99,12.00,12.55,7500,10.48
2011-08-11,14.00,14.00,12.51,13.18,6000,11.00
2011-08-10,12.50,15.26,12.50,12.81,2600,10.69
2011-08-09,13.00,13.99,13.00,13.72,1400,11.45
2011-08-08,11.27,15.31,11.27,13.80,1400,11.52
2011-08-05,13.00,14.65,12.40,12.90,4000,10.77
2011-08-04,13.00,13.05,12.75,12.80,1300,10.69
2011-08-03,12.27,13.47,12.27,12.80,8500,10.69
2011-08-02,13.00,13.90,12.70,13.47,2100,11.25
2011-08-01,12.33,15.20,12.33,13.54,5100,11.30
2011-07-29,13.15,14.10,13.10,13.20,3300,11.02
2011-07-28,13.30,13.70,13.00,13.40,1100,11.19
2011-07-27,13.60,14.50,13.50,13.65,4300,11.40
2011-07-26,13.50,14.25,13.50,13.70,4100,11.44
2011-07-25,14.75,14.75,13.30,13.75,4200,11.48
2011-07-22,14.05,14.50,14.00,14.20,5700,11.86
2011-07-21,13.80,14.75,13.80,14.05,7200,11.73
2011-07-20,16.00,16.00,13.75,14.00,9300,11.69
2011-07-19,14.95,16.70,14.50,15.45,8500,12.90
2011-07-18,14.70,15.30,13.75,14.75,9700,12.31
2011-07-15,17.50,17.50,14.60,14.95,6300,12.48
2011-07-14,15.30,17.50,15.30,15.90,16700,13.27
2011-07-13,17.45,18.80,16.15,16.50,32300,13.78
2011-07-12,16.00,19.20,15.75,17.35,107100,14.49
2011-07-11,16.40,16.40,15.05,16.00,23200,13.36
2011-07-08,15.90,16.15,15.75,15.80,4900,13.19
2011-07-07,15.50,17.10,15.50,16.55,17300,13.82
2011-07-06,16.30,16.30,16.30,16.30,000,13.61
2011-07-05,17.15,17.15,17.15,17.15,200,14.32
2011-07-04,18.00,18.00,18.00,18.00,300,15.03
2011-07-01,18.90,18.90,18.90,18.90,100,15.78
2011-06-30,19.85,19.85,19.85,19.85,500,16.57
2011-06-29,20.85,20.85,20.85,20.85,900,17.41
2011-06-28,48.65,48.65,15.15,21.90,35500,18.28
