Date,Open,High,Low,Close,Volume,Adj Close
2012-02-27,109.964,110.398,104.318,105.573,459100,99.81182
2012-02-24,108.082,110.446,107.02,109.433,684500,103.46118
2012-02-23,107.213,110.398,104.318,107.792,651600,101.90973
2012-02-22,112.473,113.824,106.152,107.213,865200,101.36232
2012-02-21,115.127,117.25,110.591,111.508,1343800,105.42295
2012-02-20,114.499,114.499,114.499,114.499,000,108.25073
2012-02-17,111.411,115.609,110.35,114.499,3822500,108.25073
2012-02-16,106.538,112.618,106.49,109.385,2071700,103.4158
2012-02-15,102.292,107.503,101.134,106.586,1573600,100.76954
2012-02-14,104.753,105.139,99.1073,100.555,1181400,95.06766
2012-02-13,106.007,107.117,103.064,104.318,633500,98.62531
2012-02-10,108.95,110.977,106.055,106.972,962300,101.13448
2012-02-09,103.257,108.95,103.257,107.696,553300,101.81897
2012-02-08,103.064,104.946,101.809,104.174,491800,98.48917
2012-02-07,103.739,105.332,103.064,103.402,427900,97.7593
2012-02-06,110.012,110.446,101.568,103.691,1105300,98.03253
2012-02-03,107.455,109.24,107.02,108.42,501600,102.50346
2012-02-02,107.358,111.363,106.297,106.924,849200,101.0891
2012-02-01,100.458,107.02,100.362,106.248,810100,100.44999
2012-01-31,100.458,101.568,99.1555,100.217,205600,94.74811
2012-01-30,101.037,102.292,98.7213,99.638,245200,94.2007
2012-01-27,102.823,102.967,100.41,101.279,214400,95.75215
2012-01-26,101.616,101.616,101.616,101.616,000,96.07076
2012-01-25,103.788,104.27,100.603,101.616,225600,96.07076
2012-01-24,101.037,104.222,100.265,103.788,405000,98.12423
2012-01-23,102.678,104.608,100.362,101.23,336800,95.70583
2012-01-20,100.362,102.967,100.169,101.279,690500,95.75215
2012-01-19,96.5017,101.037,95.0542,100.121,1327700,94.65734
2012-01-18,95.4402,97.2737,93.7032,94.3787,747400,89.2284
2012-01-17,94.5717,95.7297,89.8431,93.5102,406600,88.4073
2012-01-16,93.2207,95.1507,92.6416,94.2822,294800,89.13717
2012-01-13,92.2074,94.6199,91.7731,92.8346,640200,87.76857
2012-01-12,89.7466,91.7731,89.5536,91.1941,233000,86.21759
2012-01-11,91.5801,91.6766,89.0228,89.6501,313200,84.75784
2012-01-10,89.7949,91.3871,88.2026,90.7599,414100,85.80708
2012-01-09,90.6151,90.7116,89.2641,90.2291,305500,85.30525
2012-01-06,90.6634,91.6766,87.1411,88.6851,454700,83.8455
2012-01-05,88.7816,90.9529,88.0578,90.3256,225600,85.39648
2012-01-04,90.0844,90.2291,87.7201,88.5403,199100,83.70861
2012-01-03,86.0795,89.6983,85.983,89.4088,334600,84.52971
2012-01-02,85.0663,85.6453,83.3775,85.018,274800,80.37852
2011-12-30,86.2725,86.6103,83.3775,84.1977,266900,79.60299
2011-12-29,89.2641,89.2641,84.5355,85.5005,214200,80.83469
2011-12-28,88.3473,90.9046,88.0096,88.4921,437100,83.66304
2011-12-27,85.8865,87.5753,85.404,87.0928,570000,82.34009
2011-12-26,85.018,86.176,84.7768,85.4523,140200,80.78912
2011-12-23,86.8515,87.6236,84.246,84.9215,292300,80.28729
2011-12-22,82.7985,86.369,82.509,85.79,241100,81.10839
2011-12-21,80.5789,84.3425,79.0349,83.8117,503300,79.23805
2011-12-20,83.281,84.7285,77.8286,78.7454,373300,74.44822
2011-12-19,84.7285,84.9215,82.0265,83.088,437900,78.55384
2011-12-16,87.9613,90.5669,83.281,85.1628,487700,80.51542
2011-12-15,83.3775,88.2991,82.0265,87.2858,648700,82.52256
2011-12-14,87.0928,87.3341,83.1845,83.86,727900,79.28371
2011-12-13,85.4523,88.4921,84.1495,87.3341,838800,82.56823
2011-12-12,93.1242,93.1242,83.2327,85.983,615100,81.29086
2011-12-09,93.7997,93.7997,90.6151,91.9179,292000,86.90189
2011-12-08,93.7997,95.5367,91.9179,94.7647,303400,89.59334
2011-12-07,94.3787,97.4667,93.2689,94.1857,478500,89.04593
2011-12-06,93.7997,93.7997,93.7997,93.7997,000,88.681
2011-12-05,94.9577,95.1507,92.8829,93.7997,189000,88.681
2011-12-02,90.6151,97.0807,88.3956,94.1374,701100,89.00027
2011-12-01,90.4221,91.4354,89.2158,89.6501,341200,84.75784
2011-11-30,88.7333,89.1193,87.1411,88.4438,273900,83.61737
2011-11-29,91.3871,91.3871,88.3956,88.7333,225500,83.89107
2011-11-28,91.0494,91.6766,88.7816,90.7599,376400,85.80708
2011-11-25,88.7816,89.7466,88.2991,88.9746,151000,84.11921
2011-11-24,87.7683,89.7466,87.3341,88.9263,565800,84.07354
2011-11-23,90.2291,90.9046,87.3823,88.1061,312600,83.2981
2011-11-22,93.9927,93.9927,89.5536,90.4704,215000,85.53338
2011-11-21,92.8346,94.4752,92.1591,92.5934,443000,87.54053
2011-11-18,90.7599,94.6682,90.7599,94.0409,217000,88.90904
2011-11-17,94.3787,94.8129,91.4354,91.8214,144100,86.81066
2011-11-16,94.5717,95.3437,93.1242,94.4752,397100,89.31963
2011-11-15,91.1941,96.5017,89.7466,95.4884,967700,90.27755
2011-11-14,99.0108,99.445,95.392,96.9842,311700,91.69172
2011-11-11,97.9492,98.9143,96.5017,98.094,252300,92.74096
2011-11-09,99.6863,100.70,97.9492,98.48,140100,93.10589
2011-11-08,99.7345,100.941,98.7213,99.3968,158500,93.97266
2011-11-04,102.292,102.774,98.9625,99.6863,336400,94.24637
2011-11-03,98.3835,102.147,98.3835,101.665,664500,96.11709
2011-11-02,96.936,99.1555,95.1989,98.48,213800,93.10589
2011-11-01,97.2737,98.2387,96.2122,97.515,217700,92.19355
2011-10-31,99.5898,99.5898,96.0192,96.6465,234000,91.37245
2011-10-28,100.362,101.906,97.2255,98.1423,631300,92.78662
2011-10-26,97.1772,97.9492,97.129,97.515,128800,92.19355
2011-10-25,95.5367,96.9842,94.6199,96.5982,318200,91.32678
2011-10-24,95.392,95.6814,94.3787,95.1507,354300,89.95828
2011-10-21,95.3437,95.3437,93.1242,93.8962,240100,88.77223
2011-10-20,96.6947,96.6947,93.4137,94.1857,309800,89.04593
2011-10-19,97.2737,97.4667,96.3087,96.6947,179100,91.41802
2011-10-18,96.2122,97.1772,96.0192,96.5017,157200,91.23555
2011-10-17,97.4667,97.5632,96.1157,96.357,198400,91.09875
2011-10-14,95.8262,97.515,95.4402,96.5017,252600,91.23555
2011-10-13,98.7695,99.1555,95.0059,95.2954,556700,90.09508
2011-10-12,99.3485,100.314,95.7297,97.708,615100,92.37602
2011-10-11,101.327,102.581,98.5765,99.252,1065300,93.83576
2011-10-10,95.1507,102.195,93.7997,100.072,527600,94.61101
2011-10-07,97.4667,99.3968,94.0409,94.9094,254000,89.73014
2011-10-05,93.9927,95.5367,93.0276,94.7647,151900,89.59334
2011-10-04,94.2339,94.7647,92.4004,93.4619,185900,88.36163
2011-10-03,94.5717,95.4884,91.8214,93.6549,344800,88.5441
2011-09-30,97.8527,97.8527,95.5367,96.2122,249100,90.96184
2011-09-29,97.4667,99.6863,95.8262,98.7213,290200,93.33402
2011-09-28,98.2387,98.7695,96.5982,97.0807,441200,91.78296
2011-09-27,95.3437,98.3835,94.6682,97.4667,612900,92.14789
2011-09-26,98.1423,98.1423,90.2291,93.7997,507600,88.681
2011-09-23,938.479,962.12196,931.43501,955.17403,572300,90.30496
2011-09-22,960.19203,974.86,932.20703,942.29103,693500,89.08697
2011-09-21,956.33202,965.98198,950.68703,964.43802,544400,91.18081
2011-09-20,946.00601,965.01701,944.31702,962.31499,523000,90.98009
2011-09-19,955.02899,958.16597,940.89203,951.362,279200,89.94456
2011-09-16,929.74602,964.05197,929.74602,950.01099,1052400,89.81684
2011-09-15,930.32501,932.78603,917.34497,925.11398,527300,87.463
2011-09-14,949.673,952.51999,918.31001,929.89098,686200,87.91463
2011-09-13,964.96902,977.56203,941.37398,948.08098,566200,89.63437
2011-09-12,965.01701,965.01701,947.83997,957.63496,324200,90.53763
2011-09-09,988.853,997.29698,964.96902,966.465,398700,91.37245
2011-09-08,1013.27003,1014.32999,985.37903,988.94997,287000,93.49824
2011-09-07,979.39598,1015.19997,972.92999,1002.36,751700,94.76607
2011-09-06,970.90401,987.21298,965.25803,969.60098,275300,91.66893
2011-09-05,985.28297,999.66103,960.38498,973.07503,384900,91.99738
2011-09-02,1032.57004,1041.25,975.72899,985.37903,231200,93.16063
2011-08-30,1027.60002,1028.07999,994.06403,1006.80,164300,95.18584
2011-08-29,998.79303,1018.08998,981.42303,1010.31998,191000,95.51863
2011-08-26,1002.79999,1008.83003,971.772,977.03201,575300,92.37148
2011-08-25,1001.58997,1019.83002,998.88901,1009.31,256400,95.42314
2011-08-24,1047.13997,1047.13997,995.27,999.95102,433600,94.53831
2011-08-23,1058.52997,1060.70,1036.77002,1047.13997,74900,98.9997
2011-08-22,1015.19997,1060.51003,1000.82001,1052.53998,307600,99.51023
2011-08-19,1003.62,1024.85001,985.28297,1015.92003,290900,96.04807
2011-08-18,1042.22,1043.18001,997.82799,1005.59998,234400,95.07238
2011-08-17,1043.18001,1047.72003,1022.92,1037.73003,174700,98.11005
2011-08-16,1073.09998,1073.09998,1032.57004,1042.36,216000,98.54778
2011-08-12,1095.00999,1102.05002,1040.92003,1050.28,499500,99.29656
2011-08-11,1129.06998,1133.32001,1078.99002,1084.10004,784700,102.49401
2011-08-10,1169.59999,1169.59999,1128.15002,1132.88002,292700,107.10581
2011-08-09,1139.69002,1154.16,1129.06998,1139.05998,189300,107.69008
2011-08-08,1190.83,1190.83,1155.16998,1161.64001,250900,109.82487
2011-08-05,1206.26999,1218.82004,1185.03998,1190.93002,175100,112.59403
2011-08-04,1237.14996,1250.60997,1215.92003,1218.19,108200,115.17127
2011-08-03,1224.31999,1245.44998,1220.70,1241.58997,93400,117.38357
2011-08-02,1241.97998,1244.87,1220.79002,1232.80998,100200,116.55349
2011-08-01,1244.87,1262.23999,1242.93999,1248.15002,123100,106.18591
2011-07-29,1243.90999,1254.28001,1233.58002,1240.53001,120800,105.53764
2011-07-28,1249.70001,1252.59003,1233.29002,1244.77997,71900,105.89921
2011-07-27,1255.97,1270.93002,1247.95998,1250.89996,174300,106.41986
2011-07-26,1272.86003,1277.59003,1246.99997,1253.17001,167900,106.61299
2011-07-25,1259.34998,1272.76001,1242.93999,1269.61998,113400,108.01246
2011-07-22,1252.59003,1277.63,1244.97002,1259.19998,214100,107.12598
2011-07-21,1235.22003,1253.46001,1235.22003,1242.93999,83200,105.74267
2011-07-20,1272.86003,1273.52997,1242.46002,1243.75999,89500,105.81243
2011-07-19,1248.73001,1270.93002,1245.40001,1268.89999,159600,107.95121
2011-07-18,1225.56999,1253.56003,1222.67998,1248.73001,174500,106.23526
2011-07-15,1225.56999,1236.19003,1211.13998,1219.83002,155000,103.7766
2011-07-14,1231.36002,1246.75003,1206.26999,1230.44998,125700,104.68009
2011-07-13,1243.86002,1252.30003,1227.50,1239.52003,160200,105.45172
2011-07-12,1239.07997,1261.99997,1239.07997,1243.86002,125200,105.82094
2011-07-11,1241.15997,1254.38004,1233.48,1248.73001,87200,106.23526
2011-07-08,1256.44997,1278.64998,1233.29002,1245.44998,162300,105.95621
2011-07-07,1243.90999,1274.69002,1235.56,1268.32001,265600,107.90187
2011-07-06,1264.70001,1270.93002,1241.97998,1245.88997,84500,105.99364
2011-07-05,1269.08997,1283.47,1267.07001,1271.54999,77700,108.17666
2011-07-04,1259.34998,1277.20001,1252.82997,1271.98997,125600,108.21409
2011-07-01,1254.52003,1272.86003,1254.52003,1261.56998,183300,107.32761
2011-06-30,1251.63002,1272.76001,1226.72997,1258.00003,232500,107.0239
2011-06-29,1248.73001,1262.14996,1235.22003,1237.14996,164100,105.25009
2011-06-28,1251.63002,1251.63002,1223.69003,1239.81003,109900,105.47639
2011-06-27,1220.74997,1249.70001,1220.74997,1242.64999,155800,105.718
2011-06-24,1204.33998,1240.96001,1189.87,1231.75003,284300,104.79069
2011-06-23,1183.69003,1201.44997,1173.46001,1197.78,246300,101.9007
2011-06-22,1169.59999,1190.54001,1168.63998,1185.14,183200,100.82536
2011-06-21,1167.66998,1176.36002,1163.90999,1166.46004,87400,99.23617
2011-06-20,1181.17996,1214.17999,1160.04997,1171.81999,149300,99.69216
2011-06-17,1180.70,1200.38002,1180.70,1191.98997,180600,101.40812
2011-06-16,1192.65999,1200.24002,1180.22003,1184.27002,86300,100.75134
2011-06-15,1197.09999,1205.79002,1187.93999,1191.83998,42200,101.39536
2011-06-14,1191.80,1219.59,1191.80,1205.64003,162700,102.56939
2011-06-13,1194.69002,1197.59003,1170.60997,1191.46004,135000,101.36303
2011-06-10,1190.83,1198.41003,1182.14996,1194.02,82900,101.58082
2011-06-09,1202.40997,1202.40997,1187.31003,1191.16997,62700,101.33836
2011-06-08,1196.62003,1203.37997,1191.80,1196.03996,61800,101.75267
2011-06-07,1191.80,1206.22002,1187.74002,1200.63004,119600,102.14317
2011-06-06,1213.03001,1213.03001,1191.80,1205.93002,74600,102.59406
2011-06-03,1208.20,1223.45001,1195.45998,1204.91997,152400,102.50813
2011-06-02,1185.03998,1210.13,1185.03998,1207.27997,200600,102.70891
2011-06-01,1188.89999,1205.69,1184.17,1202.69997,116600,102.31927
2011-05-31,1171.10001,1196.03996,1171.10001,1189.47998,217300,101.19458
2011-05-30,1167.66998,1172.50,1160.92003,1166.95,92900,99.27785
2011-05-27,1159.95003,1178.66997,1156.27998,1163.90999,93900,99.01922
2011-05-26,1153.20,1164.77997,1134.46999,1157.88002,150800,98.50623
2011-05-25,1178.19,1178.19,1141.33003,1148.36998,163900,97.69716
2011-05-24,1173.46001,1179.25003,1157.06001,1167.95998,187900,99.36377
2011-05-23,1177.32002,1189.87,1160.92003,1173.27003,191900,99.81553
2011-05-20,1184.07997,1213.03001,1181.62003,1194.31,779900,101.60549
2011-05-19,1193.97003,1199.52003,1170.66002,1174.67003,429600,99.93463
2011-05-18,1181.70998,1210.08003,1181.70998,1205.98,122100,102.59831
2011-05-17,1183.59001,1196.62003,1177.32002,1188.13004,118500,101.07973
2011-05-16,1178.29002,1190.83,1178.29002,1183.59001,112000,100.69349
2011-05-13,1181.17996,1200.86998,1168.01003,1188.13004,118400,101.07973
2011-05-12,1185.91003,1195.60997,1171.77002,1180.59998,145400,100.43912
2011-05-11,1204.33998,1207.23999,1179.25003,1186.00998,178500,100.89937
2011-05-10,1220.12001,1220.12001,1195.66002,1202.75002,70000,102.32352
2011-05-09,1206.08002,1217.85004,1190.00999,1214.22997,209000,103.30018
2011-05-06,1210.13,1210.13,1168.30002,1184.70001,374500,100.78793
2011-05-05,1251.63002,1256.93001,1180.22003,1185.75996,384600,100.8781
2011-05-04,1273.82004,1279.60999,1246.08002,1250.99998,142500,106.42837
2011-05-03,1283.47,1307.50,1273.82004,1279.66003,329200,108.86662
2011-05-02,1278.55003,1293.11996,1260.88997,1288.06,270500,109.58124
2011-04-29,1269.00002,1277.59003,1245.84,1257.47002,90500,106.97881
2011-04-28,1267.50,1274.63997,1244.91997,1261.95,150300,107.35994
2011-04-27,1278.64998,1290.22995,1260.55,1266.34003,106000,107.73342
2011-04-26,1272.23,1290.46997,1256.44997,1276.81,133800,108.62415
2011-04-25,1272.09,1297.66006,1272.09,1283.67004,161100,109.20777
2011-04-21,1266.10001,1291.97006,1266.10001,1283.99994,189200,109.23583
2011-04-20,1259.34998,1282.46002,1259.34998,1279.71001,139700,108.87087
2011-04-19,1259.83002,1262.14996,1234.02,1253.61,173600,106.65042
2011-04-18,1273.82004,1280.37994,1251.63002,1257.47002,246000,106.97881
2011-04-15,1264.74998,1271.40999,1256.07002,1261.12999,265000,107.29018
2011-04-13,1272.86003,1272.86003,1259.34998,1264.74998,229800,107.59815
2011-04-11,1285.11002,1296.49994,1259.73,1271.22002,508800,108.14858
2011-04-08,1273.82004,1277.59003,1256.44997,1266.72997,141200,107.76659
2011-04-07,1259.34998,1275.70,1259.34998,1270.19997,159100,108.0618
2011-04-06,1270.72998,1290.22995,1255.72998,1258.58002,715700,107.07324
2011-04-05,1293.11996,1293.45993,1259.34998,1267.54997,185700,107.83636
2011-04-04,1278.64998,1295.00,1254.52003,1290.37003,257600,109.77776
2011-04-01,1283.47,1291.19003,1265.47997,1270.44998,130300,108.08307
2011-03-31,1283.47,1302.33994,1271.36002,1283.80997,264300,109.21967
2011-03-30,1274.78996,1301.04004,1265.38002,1279.42001,132000,108.8462
2011-03-29,1256.93001,1291.19003,1246.26999,1283.28003,246200,109.17459
2011-03-28,1259.34998,1273.82004,1235.02998,1252.30003,292000,106.53897
2011-03-25,1227.50,1269.00002,1221.70998,1256.74004,285500,106.91671
2011-03-24,1211.10001,1229.18999,1206.26999,1224.12003,159000,104.14157
2011-03-23,1196.62003,1215.57999,1196.62003,1212.64,181100,103.16491
2011-03-22,1188.03001,1202.40997,1181.17996,1197.44003,176400,101.87178
2011-03-21,1186.00998,1201.25,1164.29001,1186.53999,102900,100.94446
2011-03-18,1190.83,1205.30998,1176.36002,1186.00998,228300,100.89937
2011-03-17,1176.36002,1190.78003,1176.36002,1186.82999,140700,100.96913
2011-03-16,1182.14996,1193.82004,1179.40002,1183.16002,134100,100.65691
2011-03-15,1186.96999,1192.76001,1153.20,1170.13,302600,99.54839
2011-03-14,1160.92003,1210.03998,1156.09001,1205.15999,512800,102.52855
2011-03-11,1151.26999,1167.66998,1143.55003,1161.93001,456400,98.85078
2011-03-10,1186.96999,1186.96999,1136.97998,1151.65001,305700,97.97621
2011-03-09,1188.89999,1199.31999,1179.92996,1186.20003,250600,100.91554
2011-03-08,1187.97997,1205.30998,1184.07997,1186.82999,163000,100.96913
2011-03-07,1172.50,1192.57004,1161.44997,1187.31003,254500,101.00997
2011-03-04,1159.95003,1188.89999,1150.78003,1176.07002,460600,100.05373
2011-03-03,1109.76997,1159.56001,1105.91003,1149.96002,780200,97.83243
2011-03-01,1125.21004,1126.17996,1102.23999,1115.51003,565700,94.90161
2011-02-28,1137.76001,1142.58003,1103.01003,1114.26003,327100,94.79527
2011-02-25,1149.82002,1157.49001,1114.59,1134.52003,315300,96.51888
2011-02-24,1167.09,1175.78003,1127.86003,1146.58997,291600,97.54573
2011-02-23,1206.26999,1206.26999,1133.89999,1160.86998,301800,98.76059
2011-02-22,1214.96002,1214.96002,1176.44997,1194.05998,145300,101.58422
2011-02-21,1206.26999,1221.70998,1191.40999,1207.91,116200,102.76251
2011-02-18,1244.39003,1252.50,1216.01997,1220.16998,173500,103.80552
2011-02-17,1240.10002,1249.70001,1219.59,1240.71999,220700,105.55381
2011-02-16,1224.27002,1247.77,1224.27002,1238.25996,147600,105.34452
2011-02-15,1199.52003,1233.76999,1178.52997,1223.55003,524700,104.09308
2011-02-14,1173.46001,1203.18001,1155.13,1197.88002,259800,101.90921
2011-02-11,1172.45003,1172.45003,1139.77997,1154.73999,201800,98.23909
2011-02-10,1168.63998,1192.71004,1134.67003,1173.41003,325300,99.82744
2011-02-09,1165.73997,1179.25003,1147.02003,1171.86996,183200,99.69641
2011-02-08,1158.02002,1184.17,1149.33998,1169.17,313400,99.46672
2011-02-07,1145.47997,1162.85004,1117.73003,1152.27997,285800,98.0298
2011-02-04,1184.27002,1191.69998,1135.83,1141.62003,350900,97.12291
2011-02-03,1177.32002,1190.83,1165.73997,1184.66003,155600,100.78453
2011-02-02,1194.40002,1194.40002,1168.67996,1175.25002,175800,99.98397
2011-02-01,1206.26999,1206.26999,1166.70998,1189.08997,168700,101.1614
2011-01-31,1216.11,1216.11,1171.67999,1197.78,164800,101.9007
2011-01-28,1241.97998,1262.72003,1213.17001,1221.81,183600,103.94504
2011-01-27,1265.71999,1283.22998,1241.00998,1249.49997,138700,106.30076
2011-01-26,1272.86003,1272.86003,1272.86003,1272.86003,000,108.28811
2011-01-25,1264.17,1278.49998,1264.17,1272.86003,134000,108.28811
2011-01-24,1273.82004,1273.82004,1258.37997,1267.93999,105500,107.86954
2011-01-21,1276.71997,1290.76004,1260.30998,1268.65997,212000,107.93079
2011-01-20,1269.96002,1287.23999,1254.03999,1282.74994,101800,109.12949
2011-01-19,1302.68005,1307.59995,1267.07001,1271.80,237600,108.19793
2011-01-18,1299.88007,1309.42993,1250.99998,1285.11002,221900,109.33027
2011-01-17,1314.83994,1317.29996,1287.48001,1297.03003,108600,110.34436
2011-01-14,1311.64993,1338.13995,1278.64998,1314.64005,269200,111.84253
2011-01-13,1317.25006,1326.99997,1293.65005,1299.44,159200,110.54939
2011-01-12,1326.90002,1327.85995,1289.45999,1309.14001,265100,111.37461
2011-01-11,1309.66995,1344.17007,1293.60992,1320.48004,174700,112.33936
2011-01-10,1339.44,1354.73999,1317.33994,1321.64001,190300,112.43805
2011-01-07,1346.19995,1356.90994,1329.79004,1338.19,267400,113.84603
2011-01-06,1351.02005,1363.56995,1332.79007,1349.23996,550600,114.7861
2011-01-05,1319.17999,1357.29996,1307.59995,1344.79996,407600,114.40837
2011-01-04,1322.07001,1333.65005,1319.17999,1329.21005,205200,113.08207
2011-01-03,1322.07001,1332.01004,1317.25006,1317.92007,104900,112.12157
2010-12-31,1312.42004,1331.39008,1312.42004,1317.92007,193900,112.12157
2010-12-30,1288.30002,1319.27994,1288.30002,1315.22003,269400,111.89187
2010-12-29,1289.25995,1304.40994,1280.18997,1291.47995,215100,109.87219
2010-12-28,1273.82004,1292.16003,1256.93001,1287.61993,342800,109.5438
2010-12-27,1255.33997,1277.67998,1254.52003,1265.52002,134600,107.66366
2010-12-24,1235.22003,1258.37997,1230.40001,1255.33997,138600,106.79759
2010-12-23,1259.34998,1259.34998,1241.00998,1244.87,209900,105.90687
2010-12-22,1244.87,1258.86002,1238.11996,1249.94003,184700,106.3382
2010-12-21,1239.60999,1247.72003,1233.29002,1239.42001,156700,105.44321
2010-12-20,1263.59001,1263.59001,1229.90997,1234.87999,573400,105.05697
2010-12-17,1240.14,1240.14,1240.14,1240.14,000,105.50446
2010-12-16,1252.74002,1267.07001,1230.58998,1249.06998,196400,106.26418
2010-12-15,1273.34,1278.45001,1248.24997,1269.76997,234700,108.02522
2010-12-14,1269.00002,1273.82004,1255.49004,1263.25996,150800,107.47139
2010-12-13,1243.33,1273.82004,1217.85004,1265.14,215400,107.63133
2010-12-10,1226.53999,1243.86002,1223.10997,1236.85997,196300,105.22542
2010-12-09,1259.34998,1259.34998,1220.74997,1233.76999,280600,104.96254
2010-12-08,1258.37997,1258.37997,1240.33997,1249.41002,90200,106.29311
2010-12-07,1248.53996,1268.03001,1238.17001,1258.04001,164500,107.0273
2010-12-06,1257.90001,1259.25003,1240.04997,1248.53996,219700,106.21909
2010-12-03,1254.52003,1265.61996,1242.93999,1245.07004,101100,105.92388
2010-12-02,1274.59,1292.16003,1247.95998,1255.68001,182000,106.82652
2010-12-01,1257.41997,1273.82004,1246.61003,1266.67999,220000,107.76234
2010-11-30,1250.66002,1259.34998,1237.06001,1245.15999,169400,105.93154
2010-11-29,1265.03998,1265.03998,1243.08998,1256.50002,184500,106.89629
2010-11-26,1241.97998,1271.89003,1213.03001,1246.37001,289800,106.03448
2010-11-25,1244.87,1272.76001,1215.92003,1232.23,881100,104.83152
2010-11-24,1250.95001,1269.87,1235.22003,1246.99997,148400,106.08807
2010-11-23,1292.92999,1292.92999,1251.67999,1256.11,171600,106.86311
2010-11-22,1288.20007,1302.96997,1259.34998,1295.48996,240500,110.21334
2010-11-19,1299.88007,1299.88007,1255.68001,1266.92001,336100,107.78276
2010-11-18,1297.94998,1330.65994,1269.58,1281.64001,211600,109.03506
2010-11-17,1296.97998,1296.97998,1296.97998,1296.97998,000,110.3401
2010-11-16,1335.87006,1339.44,1285.54993,1296.97998,249400,110.3401
2010-11-15,1332.68997,1341.36993,1315.37003,1335.87006,284600,113.64866
2010-11-12,1352.94998,1360.67001,1320.14008,1327.72003,560800,112.9553
2010-11-11,1327.85995,1369.25995,1327.38007,1346.92001,575800,114.58873
2010-11-10,1346.19995,1346.19995,1322.07001,1327.38007,286700,112.92638
2010-11-09,1342.96997,1343.78998,1329.88998,1337.03003,118800,113.74735
2010-11-08,1358.73993,1358.73993,1341.36993,1342.96997,85100,114.25269
2010-11-05,1355.85007,1356.71997,1341.36993,1341.36993,65200,114.11656
2010-11-04,1339.44,1354.88007,1338.58002,1346.25,83200,114.53173
2010-11-03,1340.41,1362.64999,1323.04001,1329.17007,325100,113.07866
2010-11-02,1351.02005,1360.67001,1333.80005,1336.36002,152800,113.69035
2010-11-01,1351.99005,1370.22995,1341.71005,1350.44006,74400,114.8882
2010-10-29,1354.31,1363.56995,1334.62006,1345.80994,195300,114.49429
2010-10-28,1372.25006,1379.01001,1333.65005,1361.15997,297700,115.80019
2010-10-27,1358.41003,1373.22006,1341.36993,1352.33002,197500,115.04899
2010-10-26,1360.67001,1380.93994,1353.91998,1359.81003,152200,115.68535
2010-10-25,1379.88007,1389.14001,1360.67001,1366.21994,160800,116.23067
2010-10-22,1380.74997,1386.73004,1351.54999,1370.61005,196000,116.60416
2010-10-21,1341.36993,1390.39993,1322.07001,1380.74997,390800,117.46681
2010-10-20,1345.22995,1349.04999,1324.96994,1341.81,150100,114.154
2010-10-19,1359.70993,1359.70993,1323.04001,1326.36993,326800,112.84044
2010-10-18,1367.61993,1367.61993,1340.41,1345.61996,101500,114.47813
2010-10-15,1353.58002,1398.30994,1353.58002,1367.61993,211700,116.34977
2010-10-14,1389.62006,1400.18997,1368.39005,1378.24005,1062200,117.25328
2010-10-13,1375.14999,1389.62006,1361.15997,1383.00995,295500,117.65907
2010-10-12,1373.22006,1375.14999,1355.85007,1363.47,148600,115.99672
2010-10-11,1379.96994,1386.73004,1362.59995,1369.60007,195000,116.51823
2010-10-08,1385.76004,1413.75,1361.64001,1372.92999,581800,116.80152
2010-10-07,1355.37003,1410.85999,1344.17007,1383.26004,1053600,117.68035
2010-10-06,1355.80002,1364.81995,1346.19995,1349.81995,3338900,114.83545
2010-10-05,1333.65005,1351.02005,1331.77002,1349.90997,552000,114.8431
2010-10-04,1341.36993,1360.67001,1326.90002,1333.56003,273700,113.45214
2010-10-01,1313.48007,1346.19995,1308.65997,1341.28006,671700,114.10892
2010-09-30,1302.76993,1318.84003,1281.30005,1306.92001,189500,111.18575
2010-09-29,1306.54007,1318.84003,1293.22006,1297.46994,324100,110.38179
2010-09-28,1301.81,1306.04996,1288.54004,1300.35995,369700,110.62765
2010-09-27,1283.47,1307.16003,1279.17999,1294.81003,404700,110.1555
2010-09-24,1273.82004,1286.36993,1264.17,1281.30005,399600,109.00614
2010-09-23,1273.82004,1277.67998,1265.14,1270.44998,318500,108.08307
2010-09-22,1266.10001,1273.73001,1256.44997,1268.75999,399500,107.9393
2010-09-21,1232.23,1260.94002,1217.85004,1256.39999,914900,106.88778
2010-09-20,1232.23,1232.23,1213.99002,1219.77997,821500,103.77234
2010-09-17,1211.10001,1235.22003,1211.10001,1220.12001,208800,103.80127
2010-09-16,1235.22003,1238.02002,1211.10001,1218.82004,298800,103.69068
2010-09-15,1220.94002,1227.89001,1212.10999,1224.07997,304100,104.13816
2010-09-14,1230.40001,1240.04997,1214.96002,1220.94002,259500,103.87103
2010-09-13,1225.56999,1233.73001,1222.19002,1230.35004,246200,104.67159
2010-09-10,1215.54001,1215.54001,1215.54001,1215.54001,000,103.41163
2010-09-09,1244.82002,1252.00996,1211.10001,1215.54001,894000,103.41163
2010-09-08,1230.40001,1241.00998,1221.90002,1227.93999,17813800,104.46655
2010-09-07,1178.96004,1235.22003,1178.96004,1225.61996,490400,104.26918
2010-09-06,1211.10001,1238.11996,1205.11002,1205.73997,235700,102.57789
2010-09-03,1221.70998,1221.70998,1175.39001,1205.73997,197900,102.57789
2010-09-02,1196.71997,1224.60999,1192.76001,1214.67003,282600,103.33761
2010-09-01,1182.14996,1203.66997,1182.14996,1194.69002,190700,101.63782
