Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,10.69,10.69,10.69,10.69,000,10.22
2013-09-17,10.69,10.69,10.69,10.69,700,10.22
2013-09-16,10.19,10.19,10.19,10.19,000,9.75
2013-09-13,10.19,10.19,10.19,10.19,000,9.75
2013-09-12,10.19,10.19,10.19,10.19,000,9.75
2013-09-11,10.19,10.19,10.19,10.19,000,9.75
2013-09-10,10.19,10.19,10.19,10.19,000,9.75
2013-09-09,10.19,10.19,10.19,10.19,000,9.75
2013-09-06,10.19,10.19,10.19,10.19,000,9.75
2013-09-05,10.19,10.19,10.19,10.19,000,9.75
2013-09-04,10.19,10.19,10.19,10.19,000,9.75
2013-09-03,10.20,10.20,10.20,10.20,1600,9.75
2013-09-02,10.05,10.05,10.05,10.05,000,9.61
2013-08-30,10.55,10.55,10.05,10.05,1000,9.61
2013-08-29,10.60,10.60,10.05,10.05,8900,9.61
2013-08-28,10.22,10.22,10.22,10.22,000,9.77
2013-08-27,10.22,10.22,10.22,10.22,000,9.77
2013-08-26,10.22,10.22,10.22,10.22,000,9.77
2013-08-23,10.22,10.22,10.22,10.22,000,9.77
2013-08-22,10.75,10.75,10.75,10.75,000,10.28
2013-08-21,10.75,10.75,10.75,10.75,000,10.28
2013-08-20,10.75,10.75,10.75,10.75,000,10.28
2013-08-19,10.75,10.75,10.75,10.75,200,10.28
2013-08-16,10.25,10.25,10.25,10.25,000,9.80
2013-08-15,10.25,10.25,10.25,10.25,000,9.80
2013-08-14,10.25,10.25,10.25,10.25,000,9.80
2013-08-13,10.25,10.25,10.25,10.25,200,9.80
2013-08-12,9.77,9.77,9.77,9.77,000,9.34
2013-08-09,9.77,9.77,9.77,9.77,000,9.34
2013-08-08,9.77,9.77,9.77,9.77,000,9.34
2013-08-07,9.77,9.77,9.77,9.77,000,9.34
2013-08-06,9.77,9.77,9.77,9.77,000,9.34
2013-08-05,9.80,9.80,9.77,9.77,900,9.34
2013-08-02,10.28,10.28,10.28,10.28,200,9.83
2013-08-01,10.82,10.82,10.82,10.82,000,10.35
2013-07-31,10.82,10.82,10.82,10.82,000,10.35
2013-07-30,10.82,10.82,10.82,10.82,200,10.35
2013-07-29,11.38,11.38,11.38,11.38,000,10.88
2013-07-26,11.38,11.38,11.38,11.38,1000,10.88
2013-07-25,11.97,11.97,11.97,11.97,400,11.45
2013-07-24,11.98,11.98,11.98,11.98,000,11.46
2013-07-23,12.60,12.60,12.60,12.60,000,12.05
2013-07-22,13.26,13.26,13.26,13.26,000,12.68
2013-07-19,13.26,13.26,13.26,13.26,000,12.68
2013-07-18,13.95,13.95,13.95,13.95,000,13.34
2013-07-17,13.95,13.95,13.95,13.95,000,13.34
2013-07-16,13.95,13.95,13.95,13.95,000,13.34
2013-07-15,13.95,13.95,13.95,13.95,000,13.34
2013-07-12,13.95,13.95,13.95,13.95,000,13.34
2013-07-11,13.95,13.95,13.95,13.95,000,13.34
2013-07-10,13.95,13.95,13.95,13.95,000,13.34
2013-07-09,13.95,13.95,13.95,13.95,000,13.34
2013-07-08,13.95,13.95,13.95,13.95,000,13.34
2013-07-05,13.95,13.95,13.95,13.95,000,13.34
2013-07-04,13.95,13.95,13.95,13.95,000,13.34
2013-07-03,13.95,13.95,13.95,13.95,000,13.34
2013-07-02,13.95,13.95,13.95,13.95,000,13.34
2013-07-01,13.95,13.95,13.95,13.95,000,13.34
2013-06-28,13.95,13.95,13.95,13.95,000,13.34
2013-06-27,13.95,13.95,13.95,13.95,000,13.34
2013-06-26,13.95,13.95,13.95,13.95,000,13.34
2013-06-25,13.95,13.95,13.95,13.95,000,13.34
2013-06-24,13.95,13.95,13.95,13.95,000,13.34
2013-06-21,13.95,13.95,13.95,13.95,000,13.34
2013-06-20,13.95,13.95,13.95,13.95,000,13.34
2013-06-19,13.95,13.95,13.95,13.95,000,13.34
2013-06-18,13.95,13.95,13.95,13.95,000,13.34
2013-06-17,13.95,13.95,13.95,13.95,000,13.34
2013-06-14,13.95,13.95,13.95,13.95,000,13.34
2013-06-13,13.95,13.95,13.95,13.95,000,13.34
2013-06-12,13.95,13.95,13.95,13.95,000,13.34
2013-06-11,13.95,13.95,13.95,13.95,000,13.34
2013-06-10,13.95,13.95,13.95,13.95,000,13.34
2013-06-07,13.95,13.95,13.95,13.95,000,13.34
2013-06-06,13.95,13.95,13.95,13.95,000,13.34
2013-06-05,13.95,13.95,13.95,13.95,000,13.34
2013-06-04,13.95,13.95,13.95,13.95,000,13.34
2013-06-03,13.95,13.95,13.95,13.95,000,13.34
2013-05-31,13.95,13.95,13.95,13.95,000,13.34
2013-05-30,13.00,13.95,13.00,13.95,300,13.34
2013-05-29,13.35,13.35,13.35,13.35,200,12.77
2013-05-28,14.00,14.00,14.00,14.00,000,13.39
2013-05-27,14.00,14.00,14.00,14.00,000,13.39
2013-05-24,14.00,14.00,14.00,14.00,000,13.39
2013-05-23,14.00,14.00,14.00,14.00,000,13.39
2013-05-22,14.00,14.00,14.00,14.00,000,13.39
2013-05-21,14.00,14.00,14.00,14.00,000,13.39
2013-05-20,14.00,14.00,14.00,14.00,000,13.39
2013-05-17,14.00,14.00,14.00,14.00,000,13.39
2013-05-16,14.00,14.00,14.00,14.00,000,13.39
2013-05-15,14.00,14.00,14.00,14.00,000,13.39
2013-05-14,14.00,14.00,14.00,14.00,000,13.39
2013-05-13,14.00,14.00,14.00,14.00,000,13.39
2013-05-10,14.00,14.00,14.00,14.00,000,13.39
2013-05-09,14.00,14.00,14.00,14.00,300,13.39
2013-05-08,14.10,14.10,14.10,14.10,000,13.48
2013-05-07,16.25,16.25,14.75,14.75,400,14.11
2013-05-06,15.50,15.50,15.50,15.50,000,14.82
2013-05-03,16.50,16.50,15.50,15.50,300,14.82
2013-05-02,16.20,16.20,16.20,16.20,100,15.49
2013-05-01,16.30,16.30,16.30,16.30,000,15.59
2013-04-30,16.30,16.30,16.30,16.30,000,15.59
2013-04-29,16.30,16.30,16.30,16.30,000,15.59
2013-04-26,16.30,16.30,16.30,16.30,000,15.59
2013-04-25,16.30,16.30,16.30,16.30,000,15.59
2013-04-24,16.30,16.30,16.30,16.30,000,15.59
2013-04-23,16.30,16.30,16.30,16.30,200,15.59
2013-04-22,16.30,16.30,16.30,16.30,700,15.59
2013-04-19,16.50,16.50,16.50,16.50,000,15.78
2013-04-18,16.50,16.50,16.50,16.50,000,15.78
2013-04-17,16.50,16.50,16.50,16.50,000,15.78
2013-04-16,16.50,16.50,16.50,16.50,000,15.78
2013-04-15,16.50,16.50,16.50,16.50,000,15.78
2013-04-12,16.20,16.20,16.20,16.20,000,15.49
2013-04-11,16.50,16.50,16.50,16.50,000,15.78
2013-04-10,16.50,16.50,16.50,16.50,000,15.78
2013-04-09,16.20,16.20,16.20,16.20,000,15.49
2013-04-08,16.20,16.40,16.20,16.20,000,15.49
2013-04-05,16.40,16.40,16.40,16.40,000,15.68
2013-04-04,16.50,16.50,16.50,16.50,000,15.78
2013-04-03,16.40,16.40,16.40,16.40,000,15.68
2013-04-02,16.00,16.00,16.00,16.00,000,15.30
2013-04-01,16.00,16.00,16.00,16.00,000,15.30
2013-03-29,15.75,15.75,15.75,15.75,000,15.06
2013-03-28,15.75,15.75,15.75,15.75,000,15.06
2013-03-27,15.75,15.75,15.75,15.75,000,15.06
2013-03-26,15.75,15.75,15.75,15.75,000,15.06
2013-03-25,15.75,15.75,15.75,15.75,000,15.06
2013-03-22,15.00,15.00,15.00,15.00,000,14.35
2013-03-21,16.25,16.25,14.75,15.00,300,14.35
2013-03-20,15.75,15.75,15.00,15.50,200,14.82
2013-03-19,15.25,15.85,15.25,15.75,500,15.06
2013-03-18,16.00,16.00,16.00,16.00,300,15.30
2013-03-15,16.20,16.20,16.20,16.20,500,15.49
2013-03-14,17.00,17.00,17.00,17.00,000,16.26
2013-03-13,17.00,17.00,17.00,17.00,300,16.26
2013-03-12,17.20,17.20,17.15,17.15,500,16.40
2013-03-11,18.00,18.00,18.00,18.00,000,17.21
2013-03-08,18.00,18.00,18.00,18.00,1000,17.21
2013-03-07,18.10,18.70,18.10,18.70,1000,17.88
2013-03-06,18.10,18.10,18.10,18.10,000,17.31
2013-03-05,20.00,20.00,18.10,18.10,000,17.31
2013-03-04,19.05,19.05,19.05,19.05,200,18.22
2013-03-01,20.00,20.00,20.00,20.00,000,19.13
2013-02-28,20.00,20.00,20.00,20.00,000,19.13
2013-02-27,20.00,20.00,20.00,20.00,000,19.13
2013-02-26,20.00,20.00,20.00,20.00,000,19.13
2013-02-25,20.00,20.00,20.00,20.00,000,19.13
2013-02-22,20.00,20.00,20.00,20.00,000,19.13
2013-02-21,20.00,20.00,20.00,20.00,000,19.13
2013-02-20,21.50,21.50,20.50,20.50,300,19.61
2013-02-19,20.85,20.85,20.85,20.85,000,19.94
2013-02-18,20.85,20.85,20.85,20.85,000,19.94
2013-02-15,21.90,21.90,21.90,21.90,000,20.94
2013-02-14,21.90,21.90,21.90,21.90,000,20.94
2013-02-13,23.00,23.00,23.00,23.00,000,22.00
2013-02-12,23.00,23.00,23.00,23.00,000,22.00
2013-02-11,22.15,22.15,22.15,22.15,000,21.18
2013-02-08,22.15,22.15,22.15,22.15,000,21.18
2013-02-07,21.95,22.15,21.95,22.15,400,21.18
2013-02-06,22.00,22.00,22.00,22.00,200,21.04
2013-02-05,22.00,22.00,22.00,22.00,000,21.04
2013-02-04,20.00,21.00,20.00,21.00,200,20.08
2013-02-01,20.05,20.05,20.00,20.00,800,19.13
2013-01-31,20.35,20.35,20.35,20.35,000,19.46
2013-01-30,20.35,20.35,20.35,20.35,000,19.46
2013-01-29,21.90,21.90,20.35,20.35,900,19.46
2013-01-28,21.90,21.90,20.95,21.40,1100,20.47
2013-01-25,22.05,22.05,22.00,22.00,4400,21.04
2013-01-24,23.15,23.15,23.15,23.15,000,22.14
2013-01-23,23.15,23.15,23.15,23.15,000,22.14
2013-01-22,23.15,23.15,23.15,23.15,000,22.14
2013-01-21,23.15,23.15,23.15,23.15,000,22.14
2013-01-18,23.15,23.15,23.15,23.15,000,22.14
2013-01-17,23.15,23.15,23.15,23.15,000,22.14
2013-01-16,23.20,23.20,23.20,23.20,000,22.19
2013-01-15,21.40,23.20,21.40,23.20,200,22.19
2013-01-14,21.15,22.25,21.15,22.25,200,21.28
2013-01-11,22.25,22.25,22.25,22.25,500,21.28
2013-01-10,22.20,22.20,21.05,22.15,1000,21.18
2013-01-09,21.60,21.60,21.60,21.60,000,20.66
2013-01-08,21.60,21.60,21.60,21.60,500,20.66
2013-01-07,20.60,20.60,20.60,20.60,000,19.70
2013-01-04,20.60,20.60,20.50,20.60,2300,19.70
2013-01-03,20.10,20.10,20.10,20.10,000,19.22
2013-01-02,20.10,20.10,20.10,20.10,000,19.22
2013-01-01,20.10,20.10,20.10,20.10,000,19.22
2012-12-31,20.10,20.10,20.10,20.10,000,19.22
2012-12-28,20.10,20.10,20.10,20.10,000,19.22
2012-12-27,20.50,20.50,20.05,20.10,1500,19.22
2012-12-26,21.00,21.00,21.00,21.00,500,20.08
2012-12-25,21.10,21.10,21.10,21.10,000,20.18
2012-12-24,21.10,21.10,21.10,21.10,000,20.18
2012-12-21,22.15,22.15,21.10,21.10,300,20.18
2012-12-20,21.10,21.10,21.10,21.10,000,20.18
2012-12-19,21.10,21.10,21.10,21.10,000,20.18
2012-12-18,21.10,21.10,21.10,21.10,000,20.18
2012-12-17,21.60,21.10,21.10,21.10,000,20.18
2012-12-14,21.60,21.60,21.55,21.55,400,20.61
2012-12-13,23.80,23.80,22.65,22.65,500,21.66
2012-12-12,24.65,24.65,23.80,23.80,000,22.76
2012-12-11,23.75,24.65,23.50,24.65,3100,23.57
2012-12-10,22.40,23.50,22.40,23.50,1200,22.47
2012-12-07,22.40,22.40,22.40,22.40,300,21.42
2012-12-06,21.35,21.35,20.50,21.35,2100,20.42
2012-12-05,20.35,20.35,20.35,20.35,200,19.46
2012-12-04,19.40,19.40,19.40,19.40,000,18.55
2012-12-03,19.50,19.50,18.50,18.50,700,17.69
2012-11-30,19.50,20.00,19.00,19.00,1400,18.17
2012-11-29,19.32,19.32,19.32,19.32,2200,18.48
2012-11-28,18.40,18.40,18.40,18.40,000,17.60
2012-11-27,18.40,18.40,18.40,18.40,000,17.60
2012-11-26,18.60,18.60,18.60,18.60,500,17.79
2012-11-23,18.50,19.00,18.50,18.50,200,17.69
2012-11-22,18.85,19.00,18.76,18.97,000,18.14
2012-11-21,18.12,19.96,18.07,19.30,2500,18.46
2012-11-20,19.50,21.02,19.02,19.02,18600,18.19
2012-11-19,19.08,20.02,18.12,20.02,27500,19.15
2012-11-16,19.07,19.07,19.07,19.07,28800,18.24
2012-11-15,18.17,18.17,18.17,18.17,500,17.38
2012-11-14,16.49,16.49,16.49,16.49,000,15.77
2012-11-13,16.49,16.49,16.49,16.49,000,15.77
2012-11-12,16.49,16.49,16.49,16.49,700,15.77
2012-11-09,14.99,15.73,14.99,15.71,2000,15.02
2012-11-08,14.79,15.00,14.79,14.99,200,14.34
2012-11-07,14.30,15.71,14.30,15.00,1800,14.35
2012-11-06,15.00,15.00,14.30,14.97,500,14.32
2012-11-05,13.99,14.30,13.99,14.30,000,13.68
2012-11-02,14.04,14.20,14.04,14.20,1400,13.58
2012-11-01,14.14,14.14,14.14,14.14,000,13.52
2012-10-31,13.99,14.45,13.99,14.14,400,13.52
2012-10-30,13.99,14.08,13.99,13.99,600,13.38
2012-10-29,13.99,14.50,13.99,14.01,400,13.40
2012-10-26,14.16,14.16,14.16,14.16,000,13.54
2012-10-25,14.54,14.54,14.54,14.54,000,13.91
2012-10-24,14.54,14.54,14.54,14.54,000,13.91
2012-10-23,14.54,14.54,14.54,14.54,000,13.91
2012-10-22,14.54,14.54,14.54,14.54,000,13.91
2012-10-19,14.95,14.95,14.50,14.54,000,13.91
2012-10-18,14.95,14.95,14.95,14.95,000,14.30
2012-10-17,15.00,15.00,14.94,14.95,000,14.30
2012-10-16,15.00,15.00,15.00,15.00,200,14.35
2012-10-15,15.00,15.00,15.00,15.00,000,14.35
2012-10-12,15.00,15.00,15.00,15.00,000,14.35
2012-10-11,15.00,15.00,15.00,15.00,000,14.35
2012-10-10,15.00,15.00,15.00,15.00,000,14.35
2012-10-09,15.00,15.00,15.00,15.00,000,14.35
2012-10-08,15.00,15.00,15.00,15.00,000,14.35
2012-10-05,14.70,14.70,14.70,14.70,000,14.06
2012-10-04,14.00,14.00,14.00,14.00,1100,13.39
2012-10-03,14.00,14.00,13.31,14.00,100,13.39
2012-10-02,14.00,14.00,14.00,14.00,000,13.39
2012-10-01,14.00,14.00,14.00,14.00,000,13.39
2012-09-28,14.00,14.00,14.00,14.00,000,13.39
2012-09-27,14.00,14.00,14.00,14.00,000,13.39
2012-09-26,13.99,14.00,13.99,14.00,1000,13.39
2012-09-25,13.85,13.85,13.85,13.85,000,13.25
2012-09-24,13.85,13.85,13.85,13.85,000,13.25
2012-09-21,13.25,13.25,13.25,13.25,000,12.67
2012-09-20,13.25,13.25,13.25,13.25,000,12.67
2012-09-19,13.25,13.25,13.25,13.25,000,12.67
2012-09-18,12.75,13.25,12.75,13.25,200,12.67
2012-09-17,12.50,12.99,12.50,12.99,500,12.42
2012-09-14,12.65,12.65,12.65,12.65,100,12.10
2012-09-13,13.31,13.31,13.31,13.31,1000,12.73
2012-09-12,14.00,14.00,14.00,14.00,100,13.39
2012-09-11,13.31,14.00,13.31,14.00,200,13.39
2012-09-10,14.00,14.00,14.00,14.00,000,13.39
2012-09-07,14.00,14.00,14.00,14.00,000,13.39
2012-09-06,13.50,13.50,13.50,13.50,000,12.91
2012-09-05,13.50,13.50,13.50,13.50,000,12.91
2012-09-04,13.00,13.00,13.00,13.00,000,12.43
2012-09-03,13.00,13.00,13.00,13.00,000,12.43
2012-08-31,13.00,13.00,13.00,13.00,000,12.43
2012-08-30,13.00,13.00,13.00,13.00,000,12.43
2012-08-29,13.00,13.00,13.00,13.00,100,12.43
2012-08-28,13.59,13.59,13.59,13.59,100,13.00
2012-08-27,14.35,14.35,14.30,14.30,000,13.68
2012-08-24,13.70,13.70,13.70,13.70,000,13.10
2012-08-23,13.10,14.40,13.05,13.70,500,13.10
2012-08-22,13.00,14.30,13.00,13.72,400,13.12
2012-08-21,13.65,13.65,13.60,13.62,000,13.03
2012-08-20,14.30,14.30,14.30,14.30,000,13.68
2012-08-17,14.30,14.30,14.30,14.30,000,13.68
2012-08-16,14.30,14.30,14.30,14.30,200,13.68
2012-08-15,14.33,14.33,14.33,14.33,000,13.70
2012-08-14,14.00,14.33,14.00,14.33,1100,13.70
2012-08-13,13.65,13.65,13.65,13.65,000,13.05
2012-08-10,13.65,13.65,13.65,13.65,000,13.05
2012-08-09,13.00,13.00,13.00,13.00,000,12.43
2012-08-08,13.00,13.00,13.00,13.00,000,12.43
2012-08-07,13.00,13.00,13.00,13.00,15000,12.43
2012-08-06,13.50,13.50,13.50,13.50,000,12.91
2012-08-03,13.50,13.50,13.50,13.50,000,12.91
2012-08-02,13.50,13.50,13.50,13.50,000,12.91
2012-08-01,13.50,13.50,13.50,13.50,000,12.91
2012-07-31,13.40,13.40,13.25,13.25,2900,12.67
2012-07-30,13.25,13.25,13.25,13.25,000,12.67
2012-07-27,13.25,13.25,13.25,13.25,000,12.67
2012-07-26,13.25,13.25,13.25,13.25,600,12.67
2012-07-25,14.05,14.05,13.60,13.60,1400,13.01
2012-07-24,14.30,14.30,14.30,14.30,100,13.68
2012-07-23,15.00,15.00,15.00,15.00,000,14.35
2012-07-20,15.00,15.00,15.00,15.00,000,14.35
2012-07-19,15.00,15.00,15.00,15.00,000,14.35
2012-07-18,15.00,15.00,15.00,15.00,000,14.35
2012-07-17,14.75,14.75,14.75,14.75,000,14.11
2012-07-16,14.05,14.05,14.05,14.05,000,13.44
2012-07-13,14.05,14.05,14.05,14.05,000,13.44
2012-07-12,14.05,14.05,14.05,14.05,000,13.44
2012-07-11,14.40,14.40,14.40,14.40,300,13.77
2012-07-10,15.00,15.00,14.40,14.40,600,13.77
2012-07-09,14.25,15.00,14.20,15.00,200,14.35
2012-07-06,14.90,14.90,14.90,14.90,000,14.25
2012-07-05,14.60,14.60,14.60,14.60,000,13.96
2012-07-04,13.94,13.94,13.94,13.94,000,13.33
2012-07-03,14.70,14.70,13.90,13.94,000,13.33
2012-07-02,14.00,14.00,14.00,14.00,300,13.39
2012-06-29,13.20,13.50,13.20,13.50,000,12.91
2012-06-28,13.51,13.51,13.05,13.20,3000,12.62
2012-06-27,13.65,13.65,13.40,13.50,700,12.91
2012-06-26,13.45,13.50,13.11,13.38,300,12.80
2012-06-25,13.50,13.50,13.50,13.50,000,12.91
2012-06-22,13.55,13.55,13.50,13.50,600,12.91
2012-06-21,13.75,13.75,13.75,13.75,200,13.15
2012-06-20,12.75,13.60,12.75,13.55,500,12.96
2012-06-19,12.96,12.96,12.96,12.96,000,12.39
2012-06-18,12.96,12.96,12.96,12.96,000,12.39
2012-06-15,12.96,12.96,12.96,12.96,000,12.39
2012-06-14,12.25,13.10,12.25,12.96,400,12.39
2012-06-13,12.45,12.60,12.45,12.60,000,12.05
2012-06-12,12.40,12.99,12.05,12.85,200,12.29
2012-06-11,12.06,12.65,12.06,12.65,000,12.10
2012-06-08,12.15,12.40,12.00,12.05,1000,11.52
2012-06-07,12.00,12.00,12.00,12.00,000,11.48
2012-06-06,12.00,12.00,12.00,12.00,000,11.48
2012-06-05,12.15,12.15,11.85,11.85,400,11.33
2012-06-04,12.40,12.40,12.40,12.40,000,11.86
2012-06-01,12.40,12.40,12.40,12.40,200,11.86
2012-05-31,12.65,12.65,12.65,12.65,000,12.10
2012-05-30,12.65,12.65,12.65,12.65,000,12.10
2012-05-29,12.65,12.65,12.65,12.65,000,12.10
2012-05-28,12.65,12.65,12.65,12.65,200,12.10
2012-05-25,12.00,13.17,12.00,13.17,1200,12.60
2012-05-24,12.40,12.55,11.79,12.55,2100,12.00
2012-05-23,12.40,12.40,12.40,12.40,000,11.86
2012-05-22,12.40,12.40,12.40,12.40,000,11.86
2012-05-21,12.42,12.42,12.40,12.40,400,11.86
2012-05-18,12.40,12.40,12.40,12.40,100,11.86
2012-05-17,13.00,13.00,12.37,12.40,4900,11.86
2012-05-16,13.00,13.00,13.00,13.00,000,12.43
2012-05-15,13.00,13.00,13.00,13.00,000,12.43
2012-05-14,12.75,13.00,12.75,13.00,200,12.43
2012-05-11,13.00,13.00,13.00,13.00,000,12.43
2012-05-10,13.00,13.00,13.00,13.00,000,12.43
2012-05-09,13.00,13.00,13.00,13.00,000,12.43
2012-05-08,13.00,13.00,13.00,13.00,000,12.43
2012-05-07,13.00,13.00,13.00,13.00,000,12.43
2012-05-04,13.40,13.40,13.00,13.00,000,12.43
2012-05-03,13.40,13.40,13.40,13.40,000,12.82
2012-05-02,13.90,13.90,13.21,13.40,000,12.82
2012-05-01,13.90,13.90,13.90,13.90,000,13.29
2012-04-30,14.00,14.00,13.90,13.90,000,13.29
2012-04-27,14.00,14.00,14.00,14.00,000,13.39
2012-04-26,14.90,14.90,14.00,14.00,000,13.39
2012-04-25,14.20,14.20,14.20,14.20,000,13.58
2012-04-24,14.20,14.20,14.20,14.20,000,13.58
2012-04-23,14.94,14.94,14.20,14.20,000,13.58
2012-04-20,14.94,14.94,14.94,14.94,000,14.29
2012-04-19,14.26,14.26,14.26,14.26,000,13.64
2012-04-18,14.90,14.90,14.26,14.26,100,13.64
2012-04-17,15.00,15.00,15.00,15.00,000,14.35
2012-04-16,15.00,15.00,15.00,15.00,000,14.35
2012-04-13,15.00,15.00,15.00,15.00,000,14.35
2012-04-12,15.00,15.00,15.00,15.00,000,14.35
2012-04-11,15.00,15.00,15.00,15.00,000,14.35
2012-04-10,15.00,15.00,15.00,15.00,000,14.35
2012-04-09,15.00,15.00,15.00,15.00,000,14.35
2012-04-06,15.00,15.00,15.00,15.00,000,14.35
2012-04-05,15.00,15.00,15.00,15.00,000,14.35
2012-04-04,15.00,15.00,15.00,15.00,000,14.35
2012-04-03,15.00,15.00,15.00,15.00,000,14.35
2012-04-02,15.00,15.00,15.00,15.00,000,14.35
2012-03-30,15.00,15.00,15.00,15.00,000,14.35
2012-03-29,15.00,15.00,15.00,15.00,000,14.35
2012-03-28,15.00,15.00,15.00,15.00,000,14.35
2012-03-27,15.00,15.00,15.00,15.00,000,14.35
2012-03-26,15.00,15.00,15.00,15.00,000,14.35
2012-03-23,15.00,15.00,15.00,15.00,4500,14.35
2012-03-22,14.99,14.99,14.99,14.99,000,14.34
2012-03-21,14.99,14.99,14.99,14.99,2000,14.34
2012-03-20,15.00,15.00,15.00,15.00,10000,14.35
2012-03-19,16.40,16.40,15.50,15.50,000,14.82
2012-03-16,15.70,15.70,15.70,15.70,000,15.01
2012-03-15,15.25,15.25,15.25,15.25,000,14.58
2012-03-14,15.25,15.25,15.25,15.25,000,14.58
2012-03-13,14.50,15.25,14.50,15.25,10200,14.58
2012-03-12,15.00,15.00,14.90,14.90,5300,14.25
2012-03-09,14.75,15.00,14.02,15.00,7100,14.35
2012-03-08,15.00,15.00,15.00,15.00,000,14.35
2012-03-07,15.00,15.00,15.00,15.00,000,14.35
2012-03-06,15.40,15.40,14.75,14.75,000,14.11
2012-03-05,14.70,14.70,14.70,14.70,000,14.06
2012-03-02,14.70,14.70,14.70,14.70,000,14.06
2012-03-01,15.00,15.00,15.00,15.00,000,14.35
2012-02-29,15.00,15.00,15.00,15.00,000,14.35
2012-02-28,15.00,15.00,15.00,15.00,000,14.35
2012-02-27,15.00,15.00,15.00,15.00,000,14.35
2012-02-24,15.00,15.00,15.00,15.00,000,14.35
2012-02-23,15.00,15.00,15.00,15.00,000,14.35
2012-02-22,15.75,15.75,14.26,15.00,200,14.35
2012-02-21,15.00,15.00,15.00,15.00,000,14.35
2012-02-20,14.50,14.50,14.50,14.50,000,13.87
2012-02-17,15.00,15.00,14.40,14.50,2300,13.87
2012-02-16,14.50,15.00,14.50,15.00,2400,14.35
2012-02-15,15.20,15.20,15.20,15.20,000,14.54
2012-02-14,15.60,15.60,14.50,14.50,2600,13.87
2012-02-13,15.60,15.60,14.95,15.25,000,14.58
2012-02-10,14.90,14.90,14.90,14.90,000,14.25
2012-02-09,14.75,14.90,14.16,14.90,500,14.25
2012-02-08,15.00,15.00,14.75,14.90,100,14.25
2012-02-07,14.90,14.90,14.30,14.75,000,14.11
2012-02-06,15.10,15.10,13.75,14.99,1000,14.34
2012-02-03,14.80,14.80,14.35,14.40,200,13.77
2012-02-02,14.80,14.80,14.80,14.80,100,14.15
2012-02-01,15.00,15.00,15.00,15.00,000,14.35
2012-01-31,15.00,15.00,14.25,15.00,000,14.35
2012-01-30,15.00,15.00,14.90,14.90,000,14.25
2012-01-27,14.45,14.75,14.10,14.75,000,14.11
2012-01-26,14.45,14.45,14.45,14.45,000,13.82
2012-01-25,14.00,14.45,14.00,14.45,800,13.82
2012-01-24,13.77,13.77,13.77,13.77,000,13.17
2012-01-23,13.12,13.12,13.12,13.12,000,12.55
2012-01-20,13.12,13.12,13.12,13.12,000,12.55
2012-01-19,12.15,13.12,12.15,13.12,1000,12.55
2012-01-18,12.68,12.68,12.50,12.50,900,11.95
2012-01-17,13.50,13.50,12.68,12.68,1000,12.13
2012-01-16,13.34,13.34,13.34,13.34,000,12.76
2012-01-13,13.95,13.95,13.26,13.34,5000,12.76
2012-01-12,13.95,13.95,13.95,13.95,000,13.34
2012-01-11,13.95,13.95,13.95,13.95,000,13.34
2012-01-10,13.50,13.50,13.50,13.50,000,12.91
2012-01-09,13.50,13.50,13.50,13.50,000,12.91
2012-01-06,13.25,13.25,13.25,13.25,000,12.67
2012-01-05,12.85,12.85,12.85,12.85,000,12.29
2012-01-04,13.00,13.20,12.85,12.85,1000,12.29
2012-01-03,12.70,13.10,12.70,13.07,000,12.50
2012-01-02,12.46,12.85,12.46,12.65,000,12.10
2011-12-30,13.00,13.00,13.00,13.00,000,12.43
2011-12-29,13.00,13.00,13.00,13.00,000,12.43
2011-12-28,13.00,13.00,13.00,13.00,000,12.43
2011-12-27,13.00,13.00,13.00,13.00,500,12.43
2011-12-26,12.90,12.90,12.86,12.86,300,12.30
2011-12-23,13.10,13.49,13.10,13.49,000,12.90
2011-12-22,13.25,13.25,13.05,13.05,500,12.48
2011-12-21,13.50,13.50,13.00,13.26,1000,12.68
2011-12-20,13.87,13.87,13.50,13.50,400,12.91
2011-12-19,13.21,13.21,13.21,13.21,000,12.63
2011-12-16,13.21,13.21,13.21,13.21,000,12.63
2011-12-15,14.25,14.25,13.90,13.90,000,13.29
2011-12-14,14.25,14.25,14.25,14.25,000,13.63
2011-12-13,14.25,14.25,14.25,14.25,000,13.63
2011-12-12,14.00,14.00,14.00,14.00,000,13.39
2011-12-09,14.45,14.45,14.00,14.00,000,13.39
2011-12-08,14.50,14.50,14.45,14.45,000,13.82
2011-12-07,14.95,14.95,14.75,14.75,000,14.11
2011-12-06,14.32,14.32,14.32,14.32,000,13.70
2011-12-05,14.32,14.32,14.32,14.32,000,13.70
2011-12-02,14.49,14.49,14.30,14.32,000,13.70
2011-12-01,13.80,13.80,13.80,13.80,000,13.20
2011-11-30,14.50,14.50,13.80,13.80,300,13.20
2011-11-29,14.50,14.50,14.50,14.50,000,13.87
2011-11-28,13.90,14.95,13.90,14.95,100,14.30
2011-11-25,13.95,14.95,13.95,14.60,1000,13.96
2011-11-24,14.70,15.45,14.65,14.65,100,14.01
2011-11-23,16.00,16.00,15.40,15.40,200,14.73
2011-11-22,16.30,16.30,16.20,16.20,000,15.49
2011-11-21,17.55,17.55,17.00,17.00,000,16.26
2011-11-18,17.55,17.55,17.55,17.55,000,16.78
2011-11-17,17.55,17.55,17.55,17.55,000,16.78
