Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,0.69,0.75,0.69,0.69,325800,0.69
2013-09-23,0.72,0.73,0.72,0.72,151000,0.72
2013-09-20,0.75,0.77,0.75,0.75,242000,0.75
2013-09-19,0.80,0.81,0.78,0.78,351400,0.78
2013-09-18,0.82,0.82,0.82,0.82,126200,0.82
2013-09-17,0.91,0.91,0.86,0.86,412400,0.86
2013-09-16,0.90,0.90,0.88,0.90,330800,0.90
2013-09-13,0.86,0.86,0.86,0.86,453100,0.86
2013-09-12,0.82,0.82,0.82,0.82,49600,0.82
2013-09-11,0.79,0.79,0.79,0.79,59300,0.79
2013-09-10,0.76,0.76,0.73,0.76,249900,0.76
2013-09-09,0.73,0.73,0.73,0.73,000,0.73
2013-09-06,0.72,0.74,0.71,0.73,400100,0.73
2013-09-05,0.70,0.71,0.68,0.71,139000,0.71
2013-09-04,0.68,0.68,0.65,0.68,395800,0.68
2013-09-03,0.68,0.70,0.65,0.65,362400,0.65
2013-09-02,0.64,0.67,0.64,0.67,346600,0.67
2013-08-30,0.68,0.68,0.64,0.64,298000,0.64
2013-08-29,0.64,0.68,0.64,0.65,561900,0.65
2013-08-28,0.70,0.70,0.67,0.67,309300,0.67
2013-08-27,0.76,0.76,0.70,0.70,651000,0.70
2013-08-26,0.72,0.73,0.70,0.73,207300,0.73
2013-08-23,0.68,0.71,0.65,0.70,412000,0.70
2013-08-22,0.68,0.71,0.67,0.68,829200,0.68
2013-08-21,0.71,0.73,0.67,0.68,1930900,0.68
2013-08-20,0.69,0.72,0.67,0.70,622100,0.70
2013-08-19,0.72,0.72,0.70,0.70,639400,0.70
2013-08-16,0.74,0.76,0.73,0.73,507700,0.73
2013-08-15,0.76,0.76,0.76,0.76,000,0.76
2013-08-14,0.82,0.82,0.76,0.76,848200,0.76
2013-08-13,0.79,0.79,0.79,0.79,158800,0.79
2013-08-12,0.73,0.76,0.73,0.76,784400,0.76
2013-08-09,0.73,0.73,0.73,0.73,000,0.73
2013-08-08,0.70,0.73,0.69,0.73,1100300,0.73
2013-08-07,0.65,0.71,0.65,0.70,1456500,0.70
2013-08-06,0.69,0.73,0.68,0.68,906200,0.68
2013-08-05,0.74,0.74,0.68,0.71,1439900,0.71
2013-08-02,0.71,0.71,0.69,0.71,753000,0.71
2013-08-01,0.62,0.68,0.62,0.68,1133200,0.68
2013-07-31,0.65,0.65,0.65,0.65,197900,0.65
2013-07-30,0.68,0.68,0.68,0.68,223800,0.68
2013-07-29,0.72,0.74,0.71,0.71,394900,0.71
2013-07-26,0.74,0.74,0.74,0.74,347000,0.74
2013-07-25,0.80,0.80,0.77,0.77,661200,0.77
2013-07-24,0.79,0.82,0.77,0.80,1077300,0.80
2013-07-23,0.83,0.84,0.80,0.80,662400,0.80
2013-07-22,0.80,0.84,0.78,0.82,666400,0.82
2013-07-19,0.83,0.87,0.79,0.81,2299400,0.81
2013-07-18,0.83,0.85,0.81,0.83,777800,0.83
2013-07-17,0.86,0.88,0.81,0.82,965700,0.82
2013-07-16,0.84,0.89,0.81,0.85,1165800,0.85
2013-07-15,0.90,0.90,0.85,0.85,814000,0.85
2013-07-12,0.92,0.94,0.87,0.88,839200,0.88
2013-07-11,0.92,0.97,0.89,0.91,1291000,0.91
2013-07-10,0.95,0.95,0.91,0.93,612900,0.93
2013-07-09,0.84,0.92,0.84,0.92,996100,0.92
2013-07-08,0.92,0.92,0.88,0.88,366400,0.88
2013-07-05,0.92,0.97,0.92,0.92,539100,0.92
2013-07-04,1.00,1.03,0.96,0.96,866700,0.96
2013-07-03,0.99,1.04,0.96,1.00,737600,1.00
2013-07-02,0.93,1.01,0.93,1.00,2089400,1.00
2013-07-01,0.97,0.97,0.97,0.97,81200,0.97
2013-06-28,1.02,1.10,1.02,1.02,520300,1.02
2013-06-27,1.07,1.07,1.07,1.07,97100,1.07
2013-06-26,1.18,1.18,1.12,1.12,469000,1.12
2013-06-25,1.21,1.21,1.12,1.17,2958300,1.17
2013-06-24,1.15,1.16,1.12,1.16,1322600,1.16
2013-06-21,1.10,1.11,1.08,1.11,758900,1.11
2013-06-20,1.04,1.06,1.00,1.06,1053600,1.06
2013-06-19,1.01,1.01,0.96,1.01,825600,1.01
2013-06-18,0.96,0.97,0.94,0.97,262500,0.97
2013-06-17,0.92,0.93,0.86,0.93,761900,0.93
2013-06-14,0.89,0.90,0.87,0.89,608100,0.89
2013-06-13,0.84,0.87,0.80,0.86,841600,0.86
2013-06-12,0.77,0.84,0.77,0.83,1076000,0.83
2013-06-11,0.80,0.80,0.80,0.80,435400,0.80
2013-06-10,0.86,0.89,0.84,0.84,674000,0.84
2013-06-07,0.90,0.90,0.88,0.88,1025600,0.88
2013-06-06,0.93,0.99,0.92,0.92,522500,0.92
2013-06-05,1.02,1.02,0.96,0.96,903500,0.96
2013-06-04,1.04,1.07,1.00,1.00,650300,1.00
2013-06-03,1.14,1.14,1.04,1.05,581500,1.05
2013-05-31,1.12,1.14,1.07,1.09,851600,1.09
2013-05-30,1.03,1.11,1.03,1.09,563500,1.09
2013-05-29,1.10,1.10,1.03,1.06,1008600,1.06
2013-05-28,1.11,1.15,1.08,1.08,623100,1.08
2013-05-27,1.10,1.15,1.09,1.13,313500,1.13
2013-05-24,1.11,1.15,1.06,1.11,352200,1.11
2013-05-23,1.13,1.16,1.11,1.11,724100,1.11
2013-05-22,1.18,1.19,1.14,1.16,476900,1.16
2013-05-21,1.18,1.23,1.16,1.18,326100,1.18
2013-05-20,1.22,1.25,1.19,1.21,467800,1.21
2013-05-17,1.27,1.27,1.20,1.25,816500,1.25
2013-05-16,1.24,1.26,1.18,1.25,597200,1.25
2013-05-15,1.28,1.28,1.18,1.20,609200,1.20
2013-05-14,1.23,1.23,1.19,1.22,497700,1.22
2013-05-13,1.17,1.19,1.13,1.18,641000,1.18
2013-05-10,1.16,1.19,1.11,1.15,1034800,1.15
2013-05-09,1.15,1.17,1.11,1.14,503600,1.14
2013-05-08,1.25,1.25,1.15,1.15,925600,1.15
2013-05-07,1.17,1.21,1.11,1.20,1015200,1.20
2013-05-06,1.21,1.22,1.16,1.16,657700,1.16
2013-05-03,1.22,1.26,1.21,1.22,394700,1.22
2013-05-02,1.20,1.25,1.16,1.24,755100,1.24
2013-05-01,1.20,1.20,1.20,1.20,000,1.20
2013-04-30,1.28,1.28,1.20,1.20,690100,1.20
2013-04-29,1.32,1.32,1.23,1.26,441500,1.26
2013-04-26,1.34,1.34,1.24,1.27,901800,1.27
2013-04-25,1.18,1.28,1.18,1.28,370200,1.28
2013-04-24,1.22,1.22,1.22,1.22,000,1.22
2013-04-23,1.22,1.28,1.18,1.22,1023900,1.22
2013-04-22,1.28,1.28,1.22,1.22,1377500,1.22
2013-04-19,1.28,1.28,1.28,1.28,000,1.28
2013-04-18,1.31,1.34,1.28,1.28,687300,1.28
2013-04-17,1.44,1.44,1.33,1.34,706100,1.34
2013-04-16,1.39,1.39,1.35,1.39,815400,1.39
2013-04-15,1.28,1.33,1.25,1.33,448100,1.33
2013-04-12,1.28,1.34,1.24,1.27,973100,1.27
2013-04-11,1.23,1.35,1.23,1.30,1346200,1.30
2013-04-10,1.29,1.35,1.29,1.29,503300,1.29
2013-04-09,1.39,1.39,1.35,1.35,843300,1.35
2013-04-08,1.56,1.56,1.42,1.42,2249700,1.42
2013-04-05,1.49,1.49,1.48,1.49,1573300,1.49
2013-04-04,1.42,1.42,1.37,1.42,746600,1.42
2013-04-03,1.36,1.36,1.36,1.36,65900,1.36
2013-04-02,1.30,1.30,1.30,1.30,44700,1.30
2013-04-01,1.24,1.24,1.24,1.24,79000,1.24
2013-03-29,1.19,1.19,1.19,1.19,000,1.19
2013-03-28,1.15,1.19,1.10,1.19,4069000,1.19
2013-03-27,1.14,1.14,1.14,1.14,000,1.14
2013-03-26,1.05,1.15,1.05,1.14,5789500,1.14
2013-03-25,1.10,1.10,1.10,1.10,813700,1.10
2013-03-22,1.15,1.15,1.15,1.15,438800,1.15
2013-03-21,1.25,1.25,1.21,1.21,320900,1.21
2013-03-20,1.27,1.30,1.27,1.27,957200,1.27
2013-03-19,1.39,1.39,1.33,1.33,1650900,1.33
2013-03-18,1.41,1.45,1.39,1.39,1772800,1.39
2013-03-15,1.53,1.54,1.46,1.46,2035300,1.46
2013-03-14,1.61,1.62,1.53,1.53,2053500,1.53
2013-03-13,1.70,1.70,1.61,1.61,1299000,1.61
2013-03-12,1.70,1.72,1.62,1.64,2606900,1.64
2013-03-11,1.70,1.77,1.69,1.69,2185800,1.69
2013-03-08,1.80,1.90,1.74,1.77,3536400,1.77
2013-03-07,1.89,1.89,1.75,1.81,4741400,1.81
2013-03-06,1.80,1.82,1.68,1.82,6356200,1.82
2013-03-05,1.83,1.84,1.72,1.74,1856000,1.74
2013-03-04,1.89,1.90,1.81,1.81,1209400,1.81
2013-03-01,2.03,2.04,1.87,1.90,1758400,1.90
2013-02-28,1.95,2.02,1.91,1.96,1007000,1.96
2013-02-27,2.07,2.07,1.92,1.93,1801900,1.93
2013-02-26,2.09,2.09,2.01,2.02,1382500,2.02
2013-02-25,2.13,2.13,2.05,2.05,650100,2.05
2013-02-22,2.11,2.17,2.07,2.11,387600,2.11
2013-02-21,2.26,2.26,2.15,2.15,764800,2.15
2013-02-20,2.26,2.26,2.20,2.26,536500,2.26
2013-02-19,2.10,2.16,2.05,2.16,429800,2.16
2013-02-18,2.05,2.11,2.02,2.06,505600,2.06
2013-02-15,2.11,2.13,2.05,2.06,807700,2.06
2013-02-14,2.18,2.18,2.08,2.12,623700,2.12
2013-02-13,2.24,2.27,2.15,2.16,412400,2.16
2013-02-12,2.10,2.22,2.06,2.21,878400,2.21
2013-02-11,2.20,2.20,2.09,2.12,878200,2.12
2013-02-08,2.20,2.23,2.15,2.16,1082300,2.16
2013-02-07,2.23,2.26,2.18,2.21,814000,2.21
2013-02-06,2.20,2.25,2.20,2.22,610400,2.22
2013-02-05,2.30,2.35,2.22,2.22,1019900,2.22
2013-02-04,2.23,2.34,2.20,2.33,848700,2.33
2013-02-01,2.30,2.30,2.20,2.23,957300,2.23
2013-01-31,2.31,2.32,2.20,2.22,893200,2.22
2013-01-30,2.30,2.32,2.25,2.28,981500,2.28
2013-01-29,2.33,2.34,2.25,2.28,525000,2.28
2013-01-28,2.38,2.38,2.30,2.31,362000,2.31
2013-01-25,2.26,2.35,2.26,2.33,745200,2.33
2013-01-24,2.31,2.40,2.29,2.33,974700,2.33
2013-01-23,2.40,2.42,2.30,2.32,989600,2.32
2013-01-22,2.48,2.48,2.35,2.36,1212200,2.36
2013-01-21,2.47,2.51,2.40,2.45,657200,2.45
2013-01-18,2.45,2.52,2.41,2.48,870600,2.48
2013-01-17,2.60,2.60,2.44,2.45,1699400,2.45
2013-01-16,2.74,2.74,2.55,2.56,1024300,2.56
2013-01-15,2.58,2.69,2.55,2.68,580300,2.68
2013-01-14,2.68,2.68,2.53,2.57,752500,2.57
2013-01-11,2.75,2.80,2.60,2.61,1317100,2.61
2013-01-10,2.85,2.85,2.68,2.72,1500400,2.72
2013-01-09,2.57,2.73,2.57,2.73,380300,2.73
2013-01-08,2.63,2.63,2.55,2.60,892400,2.60
2013-01-07,2.68,2.77,2.65,2.66,738800,2.66
2013-01-04,2.90,2.90,2.67,2.76,1278700,2.76
2013-01-03,3.04,3.05,2.80,2.80,2139100,2.80
2013-01-02,2.90,2.94,2.87,2.94,835200,2.94
2013-01-01,2.79,2.80,2.72,2.80,892400,2.80
2012-12-31,2.67,2.67,2.60,2.67,1642100,2.67
2012-12-28,2.36,2.55,2.33,2.55,339500,2.55
2012-12-27,2.39,2.49,2.38,2.43,2560000,2.43
2012-12-26,2.55,2.55,2.50,2.50,697800,2.50
2012-12-25,2.63,2.63,2.63,2.63,000,2.63
2012-12-24,2.72,2.72,2.63,2.63,1510400,2.63
2012-12-21,2.90,2.90,2.75,2.76,1238300,2.76
2012-12-20,2.99,2.99,2.80,2.88,922900,2.88
2012-12-19,3.00,3.05,2.83,2.89,1659000,2.89
2012-12-18,2.97,2.97,2.80,2.91,2122100,2.91
2012-12-17,3.01,3.14,2.94,2.94,1588800,2.94
2012-12-14,3.32,3.32,3.09,3.09,3374800,3.09
2012-12-13,2.95,3.25,2.95,3.25,5001700,3.25
2012-12-12,3.10,3.10,3.10,3.10,142200,3.10
2012-12-11,3.26,3.26,3.26,3.26,133000,3.26
2012-12-10,3.43,3.43,3.43,3.43,175500,3.43
2012-12-07,3.61,3.61,3.61,3.61,164800,3.61
2012-12-06,4.13,4.13,3.79,3.79,759700,3.79
2012-12-05,3.98,4.01,3.90,3.98,10935600,3.98
2012-12-04,3.74,3.82,3.68,3.82,10569700,3.82
2012-12-03,3.62,3.64,3.50,3.64,4489700,3.64
2012-11-30,3.45,3.47,3.32,3.47,9512100,3.47
2012-11-29,3.31,3.31,3.16,3.31,4512600,3.31
2012-11-28,3.16,3.16,3.16,3.16,000,3.16
2012-11-27,3.16,3.16,3.07,3.16,1855900,3.16
2012-11-26,3.01,3.01,2.80,3.01,4955500,3.01
2012-11-23,2.87,2.87,2.86,2.87,1995900,2.87
2012-11-22,2.74,2.74,2.74,2.74,1134200,2.74
2012-11-21,2.61,2.61,2.60,2.61,472400,2.61
2012-11-20,2.47,2.49,2.43,2.49,867400,2.49
2012-11-19,2.30,2.39,2.28,2.38,1140000,2.38
2012-11-16,2.33,2.34,2.25,2.28,461400,2.28
2012-11-15,2.40,2.40,2.29,2.30,677700,2.30
2012-11-14,2.36,2.36,2.36,2.36,000,2.36
2012-11-13,2.36,2.36,2.36,2.36,000,2.36
2012-11-12,2.37,2.40,2.30,2.36,951900,2.36
2012-11-09,2.30,2.33,2.25,2.31,645400,2.31
2012-11-08,2.29,2.33,2.20,2.27,819200,2.27
2012-11-07,2.39,2.39,2.27,2.29,1083800,2.29
2012-11-06,2.34,2.40,2.32,2.35,1073900,2.35
2012-11-05,2.29,2.34,2.25,2.31,1060900,2.31
2012-11-02,2.19,2.25,2.15,2.23,640900,2.23
2012-11-01,2.13,2.21,2.12,2.15,406900,2.15
2012-10-31,2.15,2.19,2.10,2.16,639600,2.16
2012-10-30,2.22,2.24,2.12,2.19,1253600,2.19
2012-10-29,2.28,2.29,2.22,2.23,651300,2.23
2012-10-26,2.32,2.34,2.25,2.26,608300,2.26
2012-10-25,2.35,2.37,2.30,2.31,858500,2.31
2012-10-24,2.34,2.34,2.34,2.34,000,2.34
2012-10-23,2.35,2.37,2.32,2.34,411200,2.34
2012-10-22,2.34,2.38,2.30,2.34,986400,2.34
2012-10-19,2.35,2.35,2.31,2.32,611500,2.32
2012-10-18,2.35,2.36,2.31,2.33,590500,2.33
2012-10-17,2.34,2.37,2.30,2.33,1013600,2.33
2012-10-16,2.38,2.39,2.32,2.33,578700,2.33
2012-10-15,2.35,2.39,2.30,2.36,479500,2.36
2012-10-12,2.36,2.36,2.29,2.32,608000,2.32
2012-10-11,2.33,2.38,2.30,2.30,794400,2.30
2012-10-10,2.47,2.47,2.32,2.34,776400,2.34
2012-10-09,2.44,2.44,2.38,2.39,874200,2.39
2012-10-08,2.36,2.44,2.35,2.41,684900,2.41
2012-10-05,2.37,2.42,2.28,2.35,1595000,2.35
2012-10-04,2.40,2.40,2.30,2.31,670100,2.31
2012-10-03,2.26,2.40,2.23,2.34,589600,2.34
2012-10-02,2.31,2.31,2.31,2.31,000,2.31
2012-10-01,2.32,2.35,2.26,2.31,526400,2.31
2012-09-28,2.36,2.39,2.25,2.28,791800,2.28
2012-09-27,2.37,2.37,2.26,2.30,1039900,2.30
2012-09-26,2.44,2.44,2.25,2.26,865700,2.26
2012-09-25,2.40,2.42,2.29,2.33,915700,2.33
2012-09-24,2.40,2.45,2.31,2.37,647900,2.37
2012-09-21,2.44,2.45,2.32,2.38,785800,2.38
2012-09-20,2.27,2.41,2.27,2.38,746400,2.38
2012-09-19,2.38,2.38,2.38,2.38,000,2.38
2012-09-18,2.29,2.40,2.20,2.38,1061800,2.38
2012-09-17,2.40,2.40,2.27,2.29,842500,2.29
2012-09-14,2.48,2.49,2.35,2.36,740200,2.36
2012-09-13,2.40,2.47,2.30,2.42,967900,2.42
2012-09-12,2.40,2.40,2.25,2.38,1622200,2.38
2012-09-11,2.22,2.34,2.20,2.33,660200,2.33
2012-09-10,2.32,2.34,2.21,2.23,486400,2.23
2012-09-07,2.20,2.28,2.18,2.23,874700,2.23
2012-09-06,2.23,2.27,2.15,2.18,748700,2.18
2012-09-05,2.11,2.25,2.11,2.17,499900,2.17
2012-09-04,2.21,2.25,2.09,2.21,1978700,2.21
2012-09-03,2.38,2.38,2.19,2.19,1240100,2.19
2012-08-31,2.32,2.36,2.25,2.30,733500,2.30
2012-08-30,2.18,2.28,2.18,2.27,811800,2.27
2012-08-29,2.26,2.29,2.16,2.18,920300,2.18
2012-08-28,2.35,2.35,2.26,2.26,1145700,2.26
2012-08-27,2.15,2.37,2.15,2.37,3018200,2.37
2012-08-24,2.26,2.26,2.26,2.26,561600,2.26
2012-08-23,2.37,2.37,2.37,2.37,555500,2.37
2012-08-22,2.49,2.49,2.49,2.49,485100,2.49
2012-08-21,2.78,2.80,2.62,2.62,743300,2.62
2012-08-20,2.75,2.75,2.75,2.75,000,2.75
2012-08-17,2.72,2.94,2.70,2.75,4541600,2.75
2012-08-16,2.30,2.70,2.30,2.67,4376700,2.67
2012-08-15,2.25,2.25,2.25,2.25,000,2.25
2012-08-14,2.20,2.35,2.16,2.25,2095100,2.25
2012-08-13,2.10,2.24,2.05,2.20,2381700,2.20
2012-08-10,2.27,2.37,2.00,2.12,2862600,2.12
2012-08-09,2.49,2.49,2.10,2.27,3349800,2.27
2012-08-08,2.55,2.55,2.41,2.44,1632800,2.44
2012-08-07,2.55,2.61,2.45,2.51,1602800,2.51
2012-08-06,2.57,2.70,2.47,2.56,2431500,2.56
2012-08-03,2.65,2.65,2.49,2.51,3418800,2.51
2012-08-02,2.80,2.81,2.51,2.67,2236900,2.67
2012-08-01,2.83,2.89,2.77,2.82,1327800,2.82
2012-07-31,2.85,2.99,2.75,2.83,1245000,2.83
2012-07-30,2.69,2.96,2.60,2.82,2786400,2.82
2012-07-27,2.70,2.85,2.63,2.65,1955000,2.65
2012-07-26,2.80,2.80,2.65,2.67,2390700,2.67
2012-07-25,2.90,2.97,2.75,2.79,3570200,2.79
2012-07-24,3.23,3.26,2.57,2.86,16724500,2.86
2012-07-23,3.25,3.29,3.19,3.20,1362400,3.20
2012-07-20,3.30,3.34,3.18,3.27,2344100,3.27
2012-07-19,3.31,3.40,3.24,3.29,2033300,3.29
2012-07-18,3.31,3.34,3.23,3.29,1860400,3.29
2012-07-17,3.40,3.44,3.29,3.31,2146100,3.31
2012-07-16,3.50,3.50,3.35,3.36,2001400,3.36
2012-07-13,3.45,3.51,3.40,3.43,2413200,3.43
2012-07-12,3.56,3.57,3.40,3.41,2875700,3.41
2012-07-11,3.60,3.71,3.53,3.57,2864500,3.57
2012-07-10,3.73,3.75,3.57,3.64,3549100,3.64
2012-07-09,3.94,4.00,3.69,3.73,3776500,3.73
2012-07-06,4.15,4.23,3.80,3.85,6288300,3.85
2012-07-05,4.20,4.41,4.05,4.12,4582300,4.12
2012-07-04,4.60,4.60,4.17,4.21,4355400,4.21
2012-07-03,4.60,4.75,4.42,4.53,6333800,4.53
2012-07-02,3.50,4.46,3.40,4.40,8286800,4.40
2012-06-29,3.86,3.89,3.81,3.84,1396500,3.84
2012-06-28,3.75,3.90,3.75,3.77,1175900,3.77
2012-06-27,3.87,3.87,3.79,3.81,1028700,3.81
2012-06-26,3.80,3.89,3.76,3.81,1219100,3.81
2012-06-25,3.81,3.99,3.75,3.80,2276400,3.80
2012-06-22,3.93,3.96,3.85,3.90,1320600,3.90
2012-06-21,3.91,3.99,3.90,3.96,959400,3.96
2012-06-20,3.92,4.02,3.83,3.90,1243700,3.90
2012-06-19,3.97,4.00,3.64,3.86,2847900,3.86
2012-06-18,4.02,4.10,3.97,4.00,1138700,4.00
2012-06-15,4.02,4.07,4.00,4.01,1078200,4.01
2012-06-14,4.06,4.07,4.00,4.01,1242900,4.01
2012-06-13,4.08,4.09,4.02,4.04,992300,4.04
2012-06-12,4.05,4.12,3.98,4.09,1386000,4.09
2012-06-11,4.10,4.19,3.97,4.03,1590300,4.03
2012-06-08,3.97,4.01,3.87,3.97,1103400,3.97
2012-06-07,3.69,4.04,3.69,3.94,1146600,3.94
2012-06-06,4.03,4.06,3.92,3.95,1671100,3.95
2012-06-05,4.05,4.12,4.01,4.01,1508100,4.01
2012-06-04,3.88,4.20,3.82,4.01,2515400,4.01
2012-06-01,4.00,4.00,3.84,3.85,1503100,3.85
2012-05-31,3.90,3.98,3.79,3.90,1424500,3.90
2012-05-30,4.05,4.14,3.92,3.95,2569100,3.95
2012-05-29,4.12,4.23,4.06,4.14,4015000,4.14
2012-05-28,3.79,4.12,3.73,4.04,5077200,4.04
2012-05-25,3.62,3.75,3.60,3.67,1674400,3.67
2012-05-24,3.43,3.61,3.43,3.58,1034500,3.58
2012-05-23,3.55,3.62,3.28,3.44,843500,3.44
2012-05-22,3.67,3.82,3.55,3.59,1277000,3.59
2012-05-21,3.40,3.82,3.39,3.60,3156600,3.60
2012-05-18,3.20,3.45,3.16,3.36,1887000,3.36
2012-05-17,3.27,3.32,3.20,3.23,539900,3.23
2012-05-16,3.32,3.32,3.10,3.22,1322100,3.22
2012-05-15,3.28,3.39,3.28,3.32,450600,3.32
2012-05-14,3.34,3.44,3.26,3.31,463200,3.31
2012-05-11,3.37,3.40,3.22,3.25,1117100,3.25
2012-05-10,3.37,3.45,3.35,3.36,419100,3.36
2012-05-09,3.41,3.45,3.33,3.34,673100,3.34
2012-05-08,3.44,3.52,3.40,3.41,603300,3.41
2012-05-07,3.38,3.48,3.37,3.44,461000,3.44
2012-05-04,3.55,3.55,3.40,3.45,785900,3.45
2012-05-03,3.55,3.59,3.46,3.53,460300,3.53
2012-05-02,3.68,3.68,3.51,3.52,436700,3.52
2012-05-01,3.65,3.65,3.65,3.65,000,3.65
2012-04-30,3.48,3.69,3.45,3.58,842800,3.58
2012-04-27,3.49,3.51,3.40,3.43,768400,3.43
2012-04-26,3.47,3.53,3.46,3.49,665600,3.49
2012-04-25,3.50,3.56,3.46,3.48,572200,3.48
2012-04-24,3.60,3.60,3.51,3.54,666400,3.54
2012-04-23,3.60,3.63,3.54,3.55,668200,3.55
2012-04-20,3.63,3.65,3.54,3.58,649200,3.58
2012-04-19,3.76,3.79,3.53,3.63,885700,3.63
2012-04-18,3.93,3.93,3.70,3.71,864700,3.71
2012-04-17,3.89,3.91,3.65,3.82,1554200,3.82
2012-04-16,3.50,4.00,3.44,3.85,3484500,3.85
2012-04-13,3.55,3.60,3.35,3.41,1469100,3.41
2012-04-12,3.51,3.60,3.51,3.55,952800,3.55
2012-04-11,3.56,3.59,3.41,3.49,1287800,3.49
2012-04-10,3.58,3.62,3.51,3.52,736100,3.52
2012-04-09,3.64,3.64,3.50,3.58,886800,3.58
2012-04-06,3.61,3.61,3.61,3.61,000,3.61
2012-04-05,3.61,3.61,3.61,3.61,000,3.61
2012-04-04,3.70,3.70,3.60,3.61,533600,3.61
2012-04-03,3.78,3.78,3.66,3.69,494600,3.69
2012-04-02,3.55,3.69,3.52,3.66,531300,3.66
2012-03-30,3.55,3.79,3.52,3.55,712200,3.55
2012-03-29,3.33,3.65,3.29,3.48,1208300,3.48
2012-03-28,3.55,3.55,3.22,3.34,2020900,3.34
2012-03-27,3.65,3.69,3.51,3.55,2689200,3.55
2012-03-26,3.70,3.72,3.60,3.63,1379700,3.63
2012-03-23,3.83,3.83,3.68,3.70,686700,3.70
2012-03-22,3.80,3.85,3.70,3.72,1442900,3.72
2012-03-21,3.74,3.89,3.71,3.79,1333600,3.79
2012-03-20,3.76,3.81,3.71,3.72,1559500,3.72
2012-03-19,3.80,3.87,3.74,3.75,1122200,3.75
2012-03-16,3.81,3.95,3.75,3.76,1110600,3.76
2012-03-15,3.85,3.85,3.80,3.81,936800,3.81
2012-03-14,3.88,3.92,3.81,3.83,733600,3.83
2012-03-13,3.40,3.95,3.40,3.87,828100,3.87
2012-03-12,3.90,4.04,3.90,3.90,796300,3.90
2012-03-09,3.75,4.24,3.71,3.95,2303000,3.95
2012-03-08,3.82,3.82,3.82,3.82,000,3.82
2012-03-07,3.80,3.80,3.71,3.73,1288400,3.73
2012-03-06,3.85,3.85,3.76,3.76,765800,3.76
2012-03-05,3.83,3.85,3.76,3.78,1014000,3.78
2012-03-02,3.83,3.89,3.83,3.84,559600,3.84
2012-03-01,3.85,3.90,3.81,3.82,779000,3.82
2012-02-29,3.92,3.92,3.80,3.83,1456900,3.83
2012-02-28,3.90,3.91,3.81,3.85,1046000,3.85
2012-02-27,3.90,3.94,3.80,3.81,1061900,3.81
2012-02-24,3.95,4.00,3.85,3.86,1539600,3.86
2012-02-23,3.90,3.95,3.85,3.92,1295900,3.92
2012-02-22,4.08,4.08,3.89,3.90,1442000,3.90
2012-02-21,4.20,4.20,3.96,4.04,1758300,4.04
2012-02-20,4.12,4.12,4.12,4.12,000,4.12
2012-02-17,4.64,4.64,4.10,4.12,1899400,4.12
2012-02-16,4.34,4.40,4.15,4.22,4127300,4.22
2012-02-15,3.80,4.12,3.78,4.12,3625700,4.12
2012-02-14,3.98,3.98,3.72,3.75,2752800,3.75
2012-02-13,3.94,3.96,3.87,3.89,1353100,3.89
2012-02-10,3.94,3.94,3.87,3.89,1262600,3.89
2012-02-09,3.95,3.97,3.88,3.90,2469000,3.90
2012-02-08,3.90,3.99,3.89,3.93,1779600,3.93
2012-02-07,4.04,4.04,3.88,3.93,1866100,3.93
2012-02-06,3.97,4.26,3.92,3.98,5643000,3.98
2012-02-03,4.01,4.03,3.95,3.97,1155100,3.97
2012-02-02,4.00,4.10,3.95,3.99,1512100,3.99
2012-02-01,4.00,4.07,3.98,4.04,808400,4.04
2012-01-31,4.00,4.04,3.94,4.02,816700,4.02
2012-01-30,4.10,4.10,3.90,3.98,2147800,3.98
2012-01-27,4.06,4.10,3.94,4.03,2235200,4.03
2012-01-26,4.02,4.02,4.02,4.02,000,4.02
2012-01-25,3.80,4.16,3.80,4.02,1389200,4.02
2012-01-24,4.15,4.15,3.92,4.02,1610500,4.02
2012-01-23,4.16,4.25,4.00,4.05,868000,4.05
2012-01-20,4.24,4.30,4.16,4.18,754400,4.18
2012-01-19,4.30,4.35,4.10,4.24,836600,4.24
2012-01-18,4.25,4.34,4.17,4.18,694800,4.18
2012-01-17,4.29,4.42,4.20,4.24,1514100,4.24
2012-01-16,4.28,4.35,4.17,4.23,871300,4.23
2012-01-13,4.19,4.53,4.17,4.35,1986100,4.35
2012-01-12,4.59,4.59,4.12,4.19,2647500,4.19
2012-01-11,4.00,4.40,3.96,4.40,2248600,4.40
2012-01-10,3.98,4.08,3.87,4.00,1940200,4.00
2012-01-09,3.99,3.99,3.85,3.94,840300,3.94
2012-01-06,4.00,4.00,3.70,3.81,1889600,3.81
2012-01-05,4.05,4.05,3.87,3.89,762300,3.89
2012-01-04,4.15,4.15,3.98,4.00,1502300,4.00
2012-01-03,3.85,4.00,3.81,4.00,2869800,4.00
2012-01-02,3.88,3.95,3.73,3.81,1629600,3.81
2011-12-30,3.86,4.03,3.85,3.86,958700,3.86
2011-12-29,3.95,3.95,3.85,3.86,979100,3.86
2011-12-28,4.00,4.00,3.86,3.89,926700,3.89
2011-12-27,4.05,4.05,3.95,3.98,657400,3.98
2011-12-26,3.99,4.07,3.97,3.99,674400,3.99
2011-12-23,4.00,4.06,3.95,3.99,928300,3.99
2011-12-22,4.03,4.05,3.91,3.95,1463200,3.95
2011-12-21,3.98,4.08,3.92,4.01,1208900,4.01
