Date,Open,High,Low,Close,Volume,Adj Close
2013-12-20,1053.00,1075.00,1053.00,1075.00,000,1030.97
2013-12-19,1041.00,1051.00,1041.00,1051.00,000,1007.95
2013-12-18,1051.00,1051.00,1042.55,1042.55,000,999.85
2013-12-17,1051.00,1055.00,1051.00,1055.00,100,1011.79
2013-12-16,1036.40,1036.40,1036.40,1036.40,000,993.95
2013-12-13,1036.00,1050.00,1035.00,1050.00,000,1006.99
2013-12-12,1075.00,1075.00,1052.00,1052.00,1400,1008.91
2013-12-11,1060.00,1060.00,1060.00,1060.00,100,1016.58
2013-12-10,1082.50,1082.50,1082.50,1082.50,000,1038.16
2013-12-09,1082.50,1082.50,1082.50,1082.50,000,1038.16
2013-12-06,1110.00,1115.00,1082.50,1082.50,100,1038.16
2013-12-05,1069.00,1069.00,1069.00,1069.00,000,1025.22
2013-12-04,1080.00,1080.00,1080.00,1080.00,000,1035.76
2013-12-03,1100.00,1100.00,1084.00,1099.00,100,1053.99
2013-12-02,1053.10,1100.00,1053.10,1100.00,200,1054.95
2013-11-29,1080.00,1080.00,1062.00,1080.00,000,1035.76
2013-11-28,1080.00,1080.00,1069.00,1079.00,100,1034.81
2013-11-27,1065.00,1080.00,1050.00,1080.00,000,1035.76
2013-11-26,1060.10,1063.00,1060.10,1063.00,000,1019.46
2013-11-25,1037.00,1065.00,1037.00,1065.00,200,1021.38
2013-11-22,1035.00,1080.00,1031.00,1080.00,000,1035.76
2013-11-21,1054.00,1054.00,1054.00,1054.00,000,1010.83
2013-11-20,1065.00,1065.00,1065.00,1065.00,000,1021.38
2013-11-19,1064.00,1064.00,1061.00,1061.00,000,1017.54
2013-11-18,1023.00,1075.00,1022.00,1075.00,000,1030.97
2013-11-15,1040.00,1040.00,1040.00,1040.00,000,997.40
2013-11-14,1040.00,1040.00,1040.00,1040.00,000,997.40
2013-11-13,1031.00,1045.90,1030.00,1045.90,000,1003.06
2013-11-12,1002.40,1038.95,1002.40,1036.90,100,994.43
2013-11-11,1005.00,1005.00,1005.00,1005.00,000,963.84
2013-11-08,1050.00,1052.00,1047.75,1047.75,000,1004.84
2013-11-07,1050.00,1080.00,1050.00,1080.00,000,1035.76
2013-11-06,1042.00,1059.90,1042.00,1059.90,000,1016.49
2013-11-05,1043.00,1060.00,1043.00,1060.00,000,1016.58
2013-11-04,1016.10,1016.10,1016.10,1016.10,000,974.48
2013-11-01,1016.10,1016.10,1016.10,1016.10,000,974.48
2013-10-31,1049.90,1050.00,1049.90,1050.00,000,1006.99
2013-10-30,1025.00,1025.00,1025.00,1025.00,000,983.02
2013-10-29,1025.00,1025.00,1025.00,1025.00,000,983.02
2013-10-28,1001.00,1049.90,1001.00,1049.00,000,1006.03
2013-10-25,1000.00,1000.00,1000.00,1000.00,000,959.04
2013-10-24,985.50,999.80,985.50,999.80,000,958.85
2013-10-23,962.00,984.00,962.00,980.60,000,940.44
2013-10-22,960.00,981.00,960.00,971.00,100,931.23
2013-10-21,966.00,980.00,966.00,980.00,000,939.86
2013-10-18,966.00,999.00,965.25,965.25,000,925.71
2013-10-17,1000.10,1000.10,1000.10,1000.10,000,959.14
2013-10-16,991.00,991.00,991.00,991.00,000,950.41
2013-10-15,980.10,991.00,966.00,991.00,000,950.41
2013-10-14,972.00,972.00,972.00,972.00,000,932.19
2013-10-11,960.00,985.00,930.80,930.80,000,892.68
2013-10-10,998.90,998.90,998.90,998.90,000,957.99
2013-10-09,940.00,998.90,940.00,998.90,000,957.99
2013-10-08,980.00,980.00,980.00,980.00,000,939.86
2013-10-07,980.00,980.00,980.00,980.00,100,939.86
2013-10-04,990.00,990.00,990.00,990.00,000,949.45
2013-10-03,984.50,986.10,984.50,986.10,000,945.71
2013-10-02,981.10,981.10,981.10,981.10,000,940.92
2013-10-01,981.10,981.10,981.10,981.10,000,940.92
2013-09-30,973.00,985.00,973.00,985.00,000,944.66
2013-09-27,1000.00,1000.00,1000.00,1000.00,000,959.04
2013-09-26,1000.00,1000.00,1000.00,1000.00,000,959.04
2013-09-25,1002.90,1002.90,1002.90,1002.90,000,961.82
2013-09-24,1000.00,1002.90,1000.00,1002.90,000,961.82
2013-09-23,981.05,1000.00,977.00,1000.00,000,959.04
2013-09-20,985.00,999.90,985.00,999.90,100,958.95
2013-09-19,980.00,999.90,980.00,999.90,100,958.95
2013-09-18,1000.00,1000.00,990.10,990.10,000,949.55
2013-09-17,990.00,990.00,990.00,990.00,000,949.45
2013-09-16,1059.95,1059.95,995.00,995.00,100,954.25
2013-09-13,1030.00,1030.00,1000.00,1000.20,000,959.23
2013-09-12,1012.00,1095.00,1012.00,1095.00,000,1050.15
2013-09-11,1000.00,1035.00,1000.00,1035.00,000,992.61
2013-09-10,1000.00,1012.00,1000.00,1010.00,100,968.63
2013-09-09,1030.10,1030.10,1030.10,1030.10,000,987.91
2013-09-06,1060.00,1060.00,1030.10,1030.10,100,987.91
2013-09-05,1050.00,1050.00,998.00,998.00,000,957.12
2013-09-04,1039.00,1049.00,997.90,1049.00,000,1006.03
2013-09-03,975.50,1057.90,941.00,941.00,100,902.46
2013-09-02,950.25,961.00,950.25,961.00,000,921.64
2013-08-30,990.00,990.00,990.00,990.00,000,949.45
2013-08-29,980.00,999.00,980.00,999.00,000,958.08
2013-08-28,1000.00,1000.00,1000.00,1000.00,000,959.04
2013-08-27,1001.00,1001.00,976.00,997.55,000,956.69
2013-08-26,971.00,975.00,971.00,975.00,000,935.07
2013-08-23,946.00,970.00,946.00,970.00,200,930.27
2013-08-22,945.00,950.00,945.00,949.85,100,910.95
2013-08-21,922.00,941.00,922.00,941.00,200,902.46
2013-08-20,980.00,980.00,980.00,980.00,000,939.86
2013-08-19,980.00,980.00,962.00,980.00,000,939.86
2013-08-16,982.00,982.00,982.00,982.00,000,941.78
2013-08-15,990.20,990.20,990.20,990.20,000,949.64
2013-08-14,990.05,1002.00,990.05,990.20,100,949.64
2013-08-13,970.00,1010.00,970.00,1000.00,000,959.04
2013-08-12,976.10,1003.00,976.10,1001.00,000,960.00
2013-08-09,999.00,999.00,999.00,999.00,000,958.08
2013-08-08,999.00,999.00,999.00,999.00,000,958.08
2013-08-07,950.00,999.00,950.00,999.00,000,958.08
2013-08-06,972.00,999.80,932.00,932.00,200,893.83
2013-08-05,970.00,970.00,970.00,970.00,000,930.27
2013-08-02,971.00,972.50,970.00,970.00,000,930.27
2013-08-01,957.00,957.00,957.00,957.00,000,917.80
2013-07-31,1040.00,1040.00,1040.00,1040.00,000,997.40
2013-07-30,1040.00,1040.00,1040.00,1040.00,000,997.40
2013-07-29,1038.00,1040.00,1038.00,1040.00,000,997.40
2013-07-26,1038.00,1038.00,1038.00,1038.00,000,995.49
2013-07-25,1000.00,1009.05,990.00,990.00,100,949.45
2013-07-24,1010.10,1015.00,1008.00,1008.00,100,966.71
2013-07-23,1000.00,1026.00,1000.00,1026.00,300,983.98
2013-07-22,1034.10,1034.10,1034.10,1034.10,000,991.74
2013-07-19,1042.00,1044.90,1022.00,1034.10,000,991.74
2013-07-18,1001.10,1200.00,1001.10,1012.50,000,971.03
2013-07-17,1001.00,1022.00,1001.00,1022.00,000,965.75
2013-07-16,1100.00,1100.00,1050.00,1051.00,100,993.16
2013-07-15,1100.00,1100.00,1100.00,1100.00,000,1039.46
2013-07-12,1150.00,1150.00,1100.00,1100.00,000,1039.46
2013-07-11,1010.00,1150.00,1000.00,1150.00,100,1086.71
2013-07-10,1000.00,1020.00,1000.00,1000.00,000,944.97
2013-07-09,990.10,1014.80,988.10,990.00,000,935.52
2013-07-08,1048.50,1048.50,1000.00,1037.00,000,979.93
2013-07-05,1046.70,1048.00,1012.00,1017.80,000,961.79
2013-07-04,1035.00,1039.00,1010.05,1011.10,100,955.45
2013-07-03,1048.95,1048.95,1002.00,1018.00,000,961.98
2013-07-02,1038.90,1040.00,1020.00,1020.25,000,964.10
2013-07-01,1047.00,1047.00,1039.00,1039.00,000,981.82
2013-06-28,1037.95,1037.95,1037.95,1037.95,000,980.83
2013-06-27,1012.85,1015.00,1012.85,1015.00,000,959.14
2013-06-26,1042.70,1042.70,1015.00,1040.00,000,982.76
2013-06-25,980.00,1054.85,980.00,1028.40,000,971.80
2013-06-24,1071.85,1071.85,1006.10,1008.85,000,953.33
2013-06-21,1025.00,1051.95,1010.00,1025.00,000,968.59
2013-06-20,1030.05,1065.00,1030.00,1032.40,100,975.58
2013-06-19,1055.00,1055.00,1022.00,1054.70,000,996.66
2013-06-18,1052.35,1052.35,1021.05,1037.55,000,980.45
2013-06-17,1055.00,1055.00,1025.15,1045.65,000,988.10
2013-06-14,1021.00,1049.90,1010.00,1035.35,000,978.37
2013-06-13,1030.00,1055.00,1015.50,1037.00,000,979.93
2013-06-12,1020.15,1064.95,1020.00,1027.00,200,970.48
2013-06-11,1026.15,1088.00,1026.15,1049.65,100,991.88
2013-06-10,1100.00,1100.00,1043.80,1050.00,100,992.21
2013-06-07,1071.90,1071.90,1069.00,1069.00,000,1010.17
2013-06-06,1026.00,1073.45,1025.25,1047.45,000,989.80
2013-06-05,1040.00,1074.00,1033.00,1058.65,100,1000.39
2013-06-04,1039.90,1045.00,1011.10,1022.65,100,966.37
2013-06-03,1090.00,1090.00,1000.00,1028.60,300,971.99
2013-05-31,1085.00,1098.00,1070.00,1082.30,000,1022.74
2013-05-30,1081.00,1100.00,1081.00,1081.00,000,1021.51
2013-05-29,1114.90,1115.00,1081.00,1100.00,100,1039.46
2013-05-28,1099.95,1099.95,1076.00,1076.00,000,1016.78
2013-05-27,1091.00,1100.00,1048.50,1078.25,200,1018.91
2013-05-24,1103.00,1125.95,1090.00,1097.00,000,1036.63
2013-05-23,1164.85,1164.85,1090.00,1105.15,000,1044.33
2013-05-22,1149.50,1149.50,1100.00,1100.10,500,1039.56
2013-05-21,1132.00,1150.00,1102.80,1102.80,100,1042.11
2013-05-20,1165.00,1199.95,1121.00,1140.00,200,1077.26
2013-05-17,1168.85,1168.85,1168.85,1168.85,000,1104.52
2013-05-16,1165.00,1165.00,1146.00,1146.00,000,1082.93
2013-05-15,1169.90,1169.95,1160.00,1160.00,000,1096.16
2013-05-14,1169.95,1169.95,1131.00,1148.70,000,1085.48
2013-05-13,1160.00,1186.95,1135.75,1166.20,100,1102.02
2013-05-10,1144.95,1150.00,1144.95,1149.70,000,1086.43
2013-05-09,1149.50,1149.65,1116.20,1125.00,000,1063.09
2013-05-08,1155.00,1155.00,1121.10,1122.00,000,1060.25
2013-05-07,1166.95,1170.00,1144.50,1160.95,100,1097.06
2013-05-06,1156.50,1186.15,1120.00,1122.05,100,1060.30
2013-05-03,1170.00,1170.00,1154.00,1155.30,000,1091.72
2013-05-02,1175.00,1187.95,1141.10,1148.00,000,1084.82
2013-05-01,1166.65,1166.65,1166.65,1166.65,000,1102.44
2013-04-30,1169.95,1170.00,1158.35,1166.65,000,1102.44
2013-04-29,1165.00,1165.00,1165.00,1165.00,000,1100.88
2013-04-26,1116.30,1169.95,1116.30,1159.80,000,1095.97
2013-04-25,1177.70,1177.70,1148.05,1167.15,000,1102.92
2013-04-24,1168.30,1168.30,1168.30,1168.30,000,1104.00
2013-04-23,1096.00,1175.00,1096.00,1168.30,100,1104.00
2013-04-22,1135.00,1179.90,1135.00,1159.50,000,1095.69
2013-04-19,1160.05,1160.05,1160.05,1160.05,000,1096.21
2013-04-18,1186.95,1186.95,1136.35,1160.05,000,1096.21
2013-04-17,1154.00,1185.00,1140.00,1152.30,000,1088.88
2013-04-16,1155.00,1175.00,1155.00,1160.00,000,1096.16
2013-04-15,1195.85,1195.90,1135.40,1167.20,000,1102.96
2013-04-12,1149.00,1150.00,1100.05,1143.10,100,1080.19
2013-04-11,1150.00,1150.00,1100.00,1106.50,000,1045.60
2013-04-10,1173.00,1173.00,1150.00,1150.00,000,1086.71
2013-04-09,1150.00,1159.00,1127.10,1136.90,100,1074.33
2013-04-08,1174.00,1175.00,1126.50,1151.00,100,1087.66
2013-04-05,1169.95,1170.00,1122.05,1167.95,000,1103.67
2013-04-04,1165.00,1165.00,1102.00,1120.05,200,1058.41
2013-04-03,1217.45,1219.75,1165.05,1166.55,000,1102.35
2013-04-02,1103.00,1208.95,1101.00,1199.55,600,1133.53
2013-04-01,1105.00,1138.55,1063.80,1102.70,100,1042.01
2013-03-29,1102.35,1102.35,1102.35,1102.35,000,1041.68
2013-03-28,1060.05,1137.85,1060.00,1102.35,800,1041.68
2013-03-27,1111.00,1111.00,1111.00,1111.00,000,1049.86
2013-03-26,1100.00,1118.00,1067.00,1111.00,000,1049.86
2013-03-25,1139.00,1148.90,1060.00,1075.95,600,1016.74
2013-03-22,1156.00,1190.00,1125.00,1139.55,1000,1076.84
2013-03-21,1170.05,1190.00,1150.00,1153.50,200,1090.02
2013-03-20,1200.00,1200.00,1162.00,1166.70,200,1102.49
2013-03-19,1225.00,1225.00,1185.00,1200.00,1200,1133.96
2013-03-18,1216.15,1273.50,1216.15,1222.00,200,1154.75
2013-03-15,1235.45,1247.90,1216.05,1216.05,200,1149.13
2013-03-14,1260.05,1260.05,1238.55,1242.60,300,1174.21
2013-03-13,1251.05,1293.25,1251.00,1290.00,300,1219.01
2013-03-12,1290.05,1336.65,1260.00,1276.85,700,1206.58
2013-03-11,1295.00,1346.90,1281.00,1303.05,100,1231.34
2013-03-08,1274.90,1288.00,1274.50,1288.00,000,1217.12
2013-03-07,1241.00,1280.95,1241.00,1271.65,100,1201.67
2013-03-06,1279.00,1279.00,1240.00,1244.00,000,1175.54
2013-03-05,1298.85,1298.85,1245.00,1245.00,2000,1176.48
2013-03-04,1175.20,1336.50,1175.20,1292.45,000,1221.32
2013-03-01,1235.00,1235.00,1205.00,1222.25,1100,1154.98
2013-02-28,1250.15,1250.15,1180.00,1193.90,400,1128.19
2013-02-27,1274.00,1299.95,1210.00,1214.40,600,1147.57
2013-02-26,1276.00,1307.80,1232.00,1239.90,200,1171.66
2013-02-25,1319.00,1319.00,1287.00,1310.00,000,1237.91
2013-02-22,1318.95,1318.95,1295.00,1307.60,100,1235.64
2013-02-21,1334.85,1350.10,1271.15,1293.90,200,1222.69
2013-02-20,1303.00,1329.45,1290.40,1298.85,500,1227.37
2013-02-19,1315.50,1328.65,1310.00,1315.15,300,1242.77
2013-02-18,1355.00,1355.00,1315.10,1319.85,200,1247.21
2013-02-15,1338.00,1365.00,1326.00,1328.75,200,1255.62
2013-02-14,1326.00,1350.00,1326.00,1342.60,000,1268.71
2013-02-13,1380.00,1380.00,1340.00,1346.05,000,1271.97
2013-02-12,1320.05,1375.00,1308.00,1356.75,100,1282.08
2013-02-11,1439.65,1439.65,1340.35,1346.15,200,1272.07
2013-02-08,1390.10,1439.95,1390.10,1396.85,000,1319.98
2013-02-07,1441.00,1441.00,1390.00,1401.20,500,1324.09
2013-02-06,1425.00,1509.95,1425.00,1445.20,000,1365.66
2013-02-05,1433.00,1445.05,1406.10,1425.10,100,1346.67
2013-02-04,1431.00,1504.00,1431.00,1446.05,500,1366.47
2013-02-01,1472.00,1489.95,1441.15,1450.00,000,1370.20
2013-01-31,1450.00,1472.45,1450.00,1472.45,000,1391.41
2013-01-30,1498.00,1498.00,1437.05,1441.10,000,1361.79
2013-01-29,1490.00,1490.00,1431.20,1433.50,100,1354.61
2013-01-28,1475.00,1489.95,1462.00,1468.60,000,1387.78
2013-01-25,1630.00,1630.00,1462.00,1468.90,500,1388.06
2013-01-24,1600.00,1600.00,1541.00,1548.65,800,1463.42
2013-01-23,1642.95,1643.00,1560.60,1560.60,100,1474.71
2013-01-22,1650.00,1650.00,1580.00,1589.00,400,1501.55
2013-01-21,1649.95,1684.90,1587.00,1615.80,3700,1526.88
2013-01-18,1620.00,1620.00,1566.00,1568.70,000,1482.37
2013-01-17,1610.00,1610.00,1610.00,1610.00,000,1521.39
2013-01-16,1563.05,1649.70,1563.05,1610.00,200,1521.39
2013-01-15,1589.10,1589.10,1589.10,1589.10,000,1501.64
2013-01-14,1600.00,1625.00,1570.20,1589.10,300,1501.64
2013-01-11,1615.00,1627.00,1590.00,1610.50,000,1521.87
2013-01-10,1628.00,1628.00,1588.00,1611.50,400,1522.81
2013-01-09,1650.00,1699.90,1605.00,1648.80,1000,1558.06
2013-01-08,1744.00,1744.00,1566.00,1595.30,700,1507.50
2013-01-07,1586.00,1644.00,1552.55,1601.10,1000,1512.98
2013-01-04,1623.95,1623.95,1513.00,1562.85,400,1476.84
2013-01-03,1518.80,1587.95,1515.00,1551.85,1600,1466.44
2013-01-02,1440.00,1533.00,1440.00,1485.90,300,1404.12
2013-01-01,1549.95,1549.95,1427.00,1437.70,000,1358.58
2012-12-31,1430.05,1434.85,1415.00,1432.65,000,1353.81
2012-12-28,1485.95,1485.95,1422.00,1426.50,100,1347.99
2012-12-27,1470.00,1470.00,1427.05,1447.20,200,1367.55
2012-12-26,1549.95,1550.00,1430.00,1430.20,100,1351.49
2012-12-25,1430.00,1430.00,1430.00,1430.00,000,1351.30
2012-12-24,1413.15,1469.95,1413.15,1430.00,100,1351.30
2012-12-21,1450.00,1459.35,1440.20,1452.00,000,1372.09
2012-12-20,1449.95,1450.00,1449.95,1450.00,000,1370.20
2012-12-19,1441.00,1450.80,1436.00,1445.15,000,1365.62
2012-12-18,1475.00,1475.00,1435.00,1451.20,000,1371.33
2012-12-17,1480.00,1480.00,1435.00,1455.30,300,1375.21
2012-12-14,1554.80,1554.80,1477.00,1477.00,000,1395.71
2012-12-13,1510.15,1510.15,1510.15,1510.15,000,1427.04
2012-12-12,1505.00,1529.00,1500.00,1510.15,400,1427.04
2012-12-11,1508.05,1536.50,1508.05,1536.50,000,1451.94
2012-12-10,1549.85,1549.85,1520.00,1524.10,000,1440.22
2012-12-07,1546.95,1546.95,1510.00,1510.00,000,1426.90
2012-12-06,1586.65,1586.65,1512.50,1525.10,000,1441.17
2012-12-05,1585.65,1585.65,1496.15,1536.85,000,1452.27
2012-12-04,1554.00,1554.00,1486.00,1520.00,000,1436.35
2012-12-03,1537.00,1540.00,1510.50,1536.25,000,1451.70
2012-11-30,1574.00,1574.00,1469.05,1500.00,000,1417.45
2012-11-29,1470.00,1480.00,1470.00,1480.00,000,1398.55
2012-11-28,1475.80,1475.80,1475.80,1475.80,000,1394.58
2012-11-27,1460.10,1513.95,1460.00,1475.80,200,1394.58
2012-11-26,1495.75,1495.75,1461.00,1461.00,100,1380.59
2012-11-23,1461.00,1484.00,1455.20,1458.55,100,1378.28
2012-11-22,1500.00,1500.00,1455.05,1463.75,100,1383.19
2012-11-21,1499.90,1499.90,1470.50,1470.65,000,1389.71
2012-11-20,1509.00,1510.00,1470.05,1472.10,400,1391.08
2012-11-19,1483.90,1500.00,1475.00,1487.50,000,1405.64
2012-11-16,1534.80,1585.00,1480.00,1483.90,100,1402.23
2012-11-15,1490.15,1510.00,1483.00,1490.00,100,1408.00
2012-11-14,1502.50,1502.50,1502.50,1502.50,000,1419.81
2012-11-13,1502.50,1502.50,1502.50,1502.50,000,1419.81
2012-11-12,1505.00,1508.00,1500.00,1502.50,100,1419.81
2012-11-09,1531.00,1531.00,1501.10,1502.90,100,1420.19
2012-11-08,1549.95,1549.95,1508.00,1513.95,000,1430.63
2012-11-07,1517.00,1540.00,1510.00,1511.05,200,1427.89
2012-11-06,1516.10,1535.95,1516.00,1517.10,000,1433.61
2012-11-05,1560.00,1560.00,1513.15,1539.50,000,1454.77
2012-11-02,1551.00,1564.00,1515.00,1520.75,300,1437.06
2012-11-01,1547.10,1569.00,1545.00,1546.45,000,1461.34
2012-10-31,1666.00,1666.00,1546.00,1572.70,200,1486.15
2012-10-30,1535.00,1535.00,1510.00,1516.30,100,1432.85
2012-10-29,1571.00,1571.00,1506.05,1524.90,800,1440.98
2012-10-26,1675.00,1675.00,1561.00,1604.05,100,1515.77
2012-10-25,1686.00,1688.00,1685.00,1685.00,000,1592.27
2012-10-24,1664.10,1664.10,1664.10,1664.10,000,1572.52
2012-10-23,1667.05,1670.00,1664.00,1664.10,000,1572.52
2012-10-22,1678.80,1679.05,1660.00,1671.85,000,1579.84
2012-10-19,1666.00,1695.00,1655.05,1664.45,200,1572.85
2012-10-18,1662.00,1665.10,1654.45,1665.00,000,1573.37
2012-10-17,1685.00,1694.00,1656.00,1679.00,100,1586.60
2012-10-16,1696.00,1698.00,1661.00,1664.60,000,1572.99
2012-10-15,1698.00,1698.00,1664.50,1684.95,000,1592.22
2012-10-12,1690.10,1690.10,1600.00,1652.10,2000,1561.18
2012-10-11,1715.00,1715.00,1694.30,1714.20,000,1619.86
2012-10-10,1701.05,1701.05,1695.10,1695.10,000,1601.81
2012-10-09,1719.00,1787.95,1686.05,1708.45,500,1614.43
2012-10-08,1699.00,1704.00,1670.30,1679.00,500,1586.60
2012-10-05,1705.00,1708.00,1668.00,1677.15,100,1584.85
2012-10-04,1718.00,1718.00,1670.00,1670.95,100,1578.99
2012-10-03,1994.00,1994.00,1660.00,1664.10,3700,1572.52
2012-10-02,1720.45,1720.45,1720.45,1720.45,000,1625.77
2012-10-01,1700.00,1724.00,1670.00,1720.45,500,1625.77
2012-09-28,1704.00,1704.00,1675.00,1678.00,000,1585.65
2012-09-27,1694.95,1694.95,1668.10,1669.10,000,1577.24
2012-09-26,1695.00,1695.00,1660.50,1666.60,000,1574.88
2012-09-25,1670.00,1685.00,1668.10,1685.00,000,1592.27
2012-09-24,1681.00,1700.00,1681.00,1690.00,000,1596.99
2012-09-21,1722.00,1733.00,1680.05,1682.45,000,1589.86
2012-09-20,1710.00,1724.95,1605.10,1722.10,500,1627.33
2012-09-19,1689.10,1689.10,1689.10,1689.10,000,1596.14
2012-09-18,1694.00,1727.00,1685.25,1689.10,000,1596.14
2012-09-17,1732.00,1732.00,1692.00,1705.00,000,1611.17
2012-09-14,1738.00,1738.00,1695.00,1695.00,000,1601.72
2012-09-13,1692.00,1720.00,1682.10,1694.05,100,1600.82
2012-09-12,1739.45,1739.45,1692.45,1702.15,100,1608.47
2012-09-11,1899.00,1899.00,1570.05,1719.40,200,1624.77
2012-09-10,1671.10,1710.00,1671.10,1700.00,000,1606.44
2012-09-07,1747.95,1747.95,1688.00,1699.95,200,1606.39
2012-09-06,1661.05,1738.00,1661.00,1719.90,000,1625.25
2012-09-05,1727.00,1727.00,1671.55,1714.00,000,1619.67
2012-09-04,1700.00,1706.00,1670.00,1679.45,000,1587.02
2012-09-03,1770.00,1770.00,1681.00,1686.55,500,1593.73
2012-08-31,1827.95,1829.90,1721.55,1780.55,100,1682.56
2012-08-30,1699.00,1740.00,1699.00,1736.30,100,1640.74
2012-08-29,1749.00,1750.00,1720.10,1740.65,000,1644.85
2012-08-28,1712.55,1775.20,1712.55,1747.05,000,1650.90
2012-08-27,1785.00,1785.00,1728.00,1728.00,000,1632.90
2012-08-24,1798.00,1798.00,1716.00,1741.05,300,1645.23
2012-08-23,1787.45,1787.45,1740.10,1745.90,200,1649.82
2012-08-22,1770.00,1798.00,1749.95,1755.75,800,1659.12
2012-08-21,1888.90,1888.90,1752.00,1765.90,300,1668.71
2012-08-20,1757.65,1757.65,1757.65,1757.65,000,1660.92
2012-08-17,1770.00,1796.95,1750.00,1757.65,300,1660.92
2012-08-16,1759.95,1835.00,1757.00,1767.95,1500,1670.65
2012-08-15,1706.95,1706.95,1706.95,1706.95,000,1613.01
2012-08-14,1744.95,1744.95,1672.00,1706.95,000,1613.01
2012-08-13,1726.00,1726.00,1685.00,1709.95,000,1615.84
2012-08-10,1730.00,1730.00,1670.00,1670.00,000,1578.09
2012-08-09,1703.00,1703.00,1668.00,1679.45,000,1587.02
2012-08-08,1721.00,1825.00,1700.00,1715.30,300,1620.90
2012-08-07,1888.70,1888.70,1710.00,1719.30,1000,1624.68
2012-08-06,1740.00,1740.00,1671.00,1721.15,1000,1626.43
2012-08-03,1700.00,1700.00,1631.00,1645.00,000,1554.47
2012-08-02,1660.00,1700.00,1611.00,1700.00,000,1606.44
2012-08-01,1655.00,1670.00,1650.00,1665.50,000,1573.84
2012-07-31,1655.00,1655.00,1655.00,1655.00,000,1563.92
2012-07-30,1696.95,1696.95,1645.00,1649.15,000,1558.39
2012-07-27,1688.95,1688.95,1635.00,1640.90,000,1550.59
2012-07-26,1850.00,1850.00,1633.10,1636.00,000,1545.96
2012-07-25,1690.00,1690.00,1660.00,1684.95,000,1592.22
2012-07-24,1638.00,1655.00,1638.00,1651.70,000,1560.80
2012-07-23,1684.85,1684.85,1635.00,1640.40,200,1550.12
2012-07-20,1720.00,1720.00,1635.05,1649.70,200,1558.91
2012-07-19,1693.15,1724.00,1650.00,1670.35,300,1578.42
2012-07-18,1726.00,1728.65,1706.95,1728.65,100,1633.51
2012-07-17,1701.00,1709.95,1680.05,1693.50,400,1600.30
2012-07-16,1735.55,1752.35,1720.00,1727.80,100,1632.71
2012-07-13,1825.00,1825.00,1750.00,1755.40,300,1658.79
2012-07-12,1900.00,1900.00,1775.00,1796.35,400,1697.49
2012-07-11,1770.00,1827.95,1770.00,1803.00,000,1703.77
2012-07-10,1825.00,1825.00,1802.00,1802.00,000,1702.83
2012-07-09,1829.00,1833.00,1809.00,1823.25,100,1722.91
2012-07-06,1859.90,1859.90,1854.75,1854.75,000,1752.68
2012-07-05,1850.00,1850.00,1830.00,1833.00,000,1732.12
2012-07-04,1900.00,1900.00,1833.00,1867.20,000,1740.82
2012-07-03,1862.00,1886.90,1850.00,1857.75,100,1732.01
2012-07-02,1919.00,1919.00,1877.40,1877.40,000,1750.33
2012-06-29,1889.85,1917.95,1853.15,1861.05,300,1735.08
2012-06-28,1818.10,1818.10,1800.00,1809.00,000,1686.56
2012-06-27,1883.00,1883.00,1820.00,1840.00,100,1715.46
2012-06-26,1853.00,1855.00,1825.05,1832.25,000,1708.23
2012-06-25,1895.00,1928.95,1850.00,1880.10,200,1752.84
2012-06-22,1810.00,1874.95,1810.00,1861.85,000,1735.83
2012-06-21,1879.00,1879.00,1815.05,1815.25,000,1692.38
2012-06-20,1818.00,1852.55,1785.00,1835.65,200,1711.40
2012-06-19,1820.00,1820.00,1790.00,1790.00,000,1668.84
2012-06-18,1825.00,1849.00,1802.00,1817.70,100,1694.67
2012-06-15,1887.95,1887.95,1777.40,1810.00,000,1687.49
2012-06-14,1924.45,1924.45,1800.00,1800.00,100,1678.16
2012-06-13,1776.00,1855.00,1730.00,1823.45,100,1700.03
2012-06-12,1748.00,1748.00,1724.00,1730.00,000,1612.90
2012-06-11,1779.85,1779.85,1748.05,1748.05,000,1629.73
2012-06-08,1733.20,1778.85,1731.00,1740.80,100,1622.97
2012-06-07,1720.00,1775.00,1720.00,1773.05,000,1653.04
2012-06-06,1799.00,1799.00,1724.05,1750.00,000,1631.55
2012-06-05,1700.05,1775.00,1700.00,1730.00,000,1612.90
2012-06-04,1758.00,1767.00,1741.35,1763.50,000,1644.13
2012-06-01,1799.95,1799.95,1750.00,1750.95,000,1632.43
2012-05-31,1799.00,1799.00,1753.45,1798.00,000,1676.30
2012-05-30,1800.00,1815.00,1775.00,1789.20,000,1668.10
2012-05-29,1800.00,1813.00,1781.00,1798.50,100,1676.77
2012-05-28,1819.95,1819.95,1770.00,1772.60,100,1652.62
2012-05-25,1835.00,1835.00,1790.00,1805.00,000,1682.83
2012-05-24,1960.00,1960.00,1794.50,1802.00,100,1680.03
2012-05-23,1975.00,1975.00,1815.00,1822.85,000,1699.47
2012-05-22,1882.00,1882.00,1830.00,1831.25,100,1707.30
2012-05-21,1775.30,1856.90,1775.30,1840.80,000,1716.20
2012-05-18,1975.00,1975.00,1752.00,1843.80,300,1719.00
2012-05-17,1829.80,1829.80,1780.00,1780.00,000,1659.52
2012-05-16,1799.50,1799.50,1755.25,1765.00,000,1645.53
2012-05-15,1798.00,1798.00,1755.00,1766.45,100,1646.89
