Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,10.90,10.90,10.90,10.90,000,10.54
2013-09-27,11.19,11.28,10.40,11.00,2800,10.63
2013-09-26,10.55,10.85,10.55,10.76,1900,10.40
2013-09-25,10.71,11.00,10.71,11.00,1200,10.63
2013-09-24,10.83,10.83,10.83,10.83,500,10.47
2013-09-23,10.75,11.14,10.32,10.32,2800,9.98
2013-09-20,10.80,11.00,10.53,10.70,700,10.34
2013-09-19,11.55,11.55,11.00,11.05,3000,10.68
2013-09-18,11.18,11.18,11.00,11.00,2600,10.63
2013-09-17,11.55,11.55,11.55,11.55,000,11.17
2013-09-16,11.55,11.55,11.55,11.55,2300,10.30
2013-09-13,11.05,11.38,11.00,11.00,8300,9.81
2013-09-12,11.00,11.10,10.80,10.85,22600,9.67
2013-09-11,11.26,11.26,11.26,11.26,1800,10.04
2013-09-10,10.73,11.85,10.73,11.85,200,10.56
2013-09-09,11.29,11.29,11.29,11.29,000,10.06
2013-09-06,11.00,11.29,11.00,11.29,500,10.06
2013-09-05,10.51,10.76,10.51,10.76,1100,9.59
2013-09-04,10.68,10.68,10.68,10.68,300,9.52
2013-09-03,10.76,11.57,10.76,11.01,10900,9.81
2013-09-02,11.00,11.02,10.55,11.02,1700,9.82
2013-08-30,10.50,10.50,10.50,10.50,100,9.36
2013-08-29,10.80,10.80,10.10,10.80,1000,9.63
2013-08-28,11.10,11.30,10.30,10.30,100,9.18
2013-08-27,10.10,10.80,10.10,10.80,10000,9.63
2013-08-26,10.40,10.47,10.40,10.47,1500,9.33
2013-08-23,10.30,10.75,10.30,10.75,1100,9.58
2013-08-22,10.30,10.40,10.30,10.40,200,9.27
2013-08-21,10.31,10.80,10.31,10.49,300,9.35
2013-08-20,10.75,10.75,10.23,10.40,1200,9.27
2013-08-19,10.00,10.69,10.00,10.69,1700,9.53
2013-08-16,10.60,11.00,10.42,10.42,200,9.29
2013-08-15,10.60,10.60,10.60,10.60,000,9.45
2013-08-14,10.65,11.13,10.60,10.60,5600,9.45
2013-08-13,10.95,10.95,10.60,10.60,4000,9.45
2013-08-12,10.50,10.50,10.50,10.50,2500,9.36
2013-08-09,10.00,10.00,10.00,10.00,000,8.91
2013-08-08,10.00,10.00,10.00,10.00,000,8.91
2013-08-07,10.00,10.10,10.00,10.00,1100,8.91
2013-08-06,10.00,10.00,10.00,10.00,1000,8.91
2013-08-05,10.00,10.00,10.00,10.00,500,8.91
2013-08-02,10.25,10.25,10.24,10.24,500,9.13
2013-08-01,10.70,10.70,10.70,10.70,000,9.54
2013-07-31,10.70,10.70,10.70,10.70,000,9.54
2013-07-30,10.70,10.70,10.70,10.70,000,9.54
2013-07-29,10.21,10.70,10.15,10.70,1100,9.54
2013-07-26,10.50,10.50,10.50,10.50,000,9.36
2013-07-25,10.18,10.20,10.18,10.20,300,9.09
2013-07-24,10.19,10.70,10.17,10.70,800,9.54
2013-07-23,10.32,10.70,10.32,10.70,1000,9.54
2013-07-22,10.50,10.65,10.05,10.65,700,9.49
2013-07-19,10.20,10.20,10.01,10.20,1600,9.09
2013-07-18,10.00,10.15,10.00,10.15,1000,9.05
2013-07-17,10.20,10.20,10.20,10.20,000,9.09
2013-07-16,10.50,10.50,10.50,10.50,000,9.36
2013-07-15,10.05,10.40,10.05,10.20,1700,9.09
2013-07-12,10.10,10.10,10.10,10.10,700,9.00
2013-07-11,10.15,10.20,10.15,10.20,400,9.09
2013-07-10,10.13,10.35,10.13,10.26,2500,9.15
2013-07-09,9.61,10.56,9.61,10.56,2200,9.41
2013-07-08,9.60,10.10,9.60,10.06,1300,8.97
2013-07-05,10.00,10.05,10.00,10.00,600,8.91
2013-07-04,10.00,10.00,10.00,10.00,000,8.91
2013-07-03,9.95,10.00,9.95,10.00,200,8.91
2013-07-02,10.01,10.20,10.01,10.01,200,8.92
2013-07-01,10.50,10.50,10.50,10.50,000,9.36
2013-06-28,10.50,10.50,10.25,10.50,5400,9.36
2013-06-27,9.50,10.15,9.50,10.00,700,8.91
2013-06-26,10.00,10.60,10.00,10.60,300,9.45
2013-06-25,10.50,10.50,10.50,10.50,200,9.36
2013-06-24,9.70,10.80,9.70,10.80,100,9.63
2013-06-21,10.90,10.90,10.07,10.13,1200,9.03
2013-06-20,10.00,10.00,10.00,10.00,000,8.91
2013-06-19,10.00,10.80,10.00,10.00,2300,8.91
2013-06-18,10.25,10.25,10.25,10.25,000,9.14
2013-06-17,10.25,10.25,10.25,10.25,000,9.14
2013-06-14,10.00,10.25,10.00,10.25,300,9.14
2013-06-13,10.06,10.20,10.00,10.20,8800,9.09
2013-06-12,10.30,10.55,10.01,10.55,1500,9.40
2013-06-11,10.02,10.90,10.02,10.49,300,9.35
2013-06-10,10.20,10.30,10.20,10.30,400,9.18
2013-06-07,10.99,10.99,10.10,10.50,1300,9.36
2013-06-06,10.50,11.40,10.50,11.40,400,10.16
2013-06-05,11.40,11.40,10.10,10.10,1000,9.00
2013-06-04,11.00,11.00,10.31,10.31,000,9.19
2013-06-03,10.80,11.50,10.41,10.41,1300,9.28
2013-05-31,11.00,11.30,10.25,11.00,1400,9.81
2013-05-30,10.70,11.00,10.10,10.10,200,9.00
2013-05-29,10.20,11.00,10.05,11.00,5400,9.81
2013-05-28,10.00,10.00,9.60,9.60,100,8.56
2013-05-27,9.45,10.00,9.45,10.00,700,8.91
2013-05-24,10.05,10.05,10.05,10.05,300,8.96
2013-05-23,10.80,10.80,10.80,10.80,000,9.63
2013-05-22,10.00,10.80,10.00,10.80,100,9.63
2013-05-21,10.00,10.00,10.00,10.00,000,8.91
2013-05-20,9.55,10.00,9.55,10.00,200,8.91
2013-05-17,10.00,10.00,9.80,10.00,500,8.91
2013-05-16,10.00,10.45,10.00,10.00,2100,8.91
2013-05-15,9.95,9.95,9.80,9.80,300,8.74
2013-05-14,10.40,10.40,10.40,10.40,000,9.27
2013-05-13,9.80,10.40,9.80,10.40,500,9.27
2013-05-10,8.02,9.90,8.02,9.25,400,8.25
2013-05-09,9.99,9.99,9.99,9.99,100,8.91
2013-05-08,10.05,10.05,10.00,10.00,400,8.91
2013-05-07,10.80,10.90,10.10,10.10,300,9.00
2013-05-06,10.50,10.50,10.45,10.45,2400,9.32
2013-05-03,10.40,10.55,10.10,10.25,1000,9.14
2013-05-02,10.40,11.00,10.05,11.00,2300,9.81
2013-05-01,9.72,9.72,9.72,9.72,000,8.66
2013-04-30,9.72,9.72,9.72,9.72,000,8.66
2013-04-29,10.15,10.15,9.75,9.75,300,8.69
2013-04-26,9.60,10.05,9.60,10.05,300,8.96
2013-04-25,10.50,10.50,10.50,10.50,400,9.36
2013-04-24,10.15,10.15,10.15,10.15,000,9.05
2013-04-23,10.50,10.50,10.15,10.15,1200,9.05
2013-04-22,10.90,10.90,10.10,10.10,200,9.00
2013-04-19,10.15,10.15,10.15,10.15,000,9.05
2013-04-18,10.40,10.90,10.15,10.15,3700,9.05
2013-04-17,10.00,10.25,9.51,10.25,400,9.14
2013-04-16,10.20,10.28,10.20,10.28,000,9.16
2013-04-15,9.60,9.90,9.60,9.90,000,8.82
2013-04-12,10.20,10.50,10.00,10.50,2200,9.36
2013-04-11,10.50,10.50,10.50,10.50,700,9.36
2013-04-10,9.80,9.80,9.80,9.80,3200,8.74
2013-04-09,10.00,10.90,9.85,10.01,100,8.92
2013-04-08,10.00,10.10,10.00,10.01,200,8.92
2013-04-05,10.95,10.95,10.63,10.63,1300,9.48
2013-04-04,10.85,10.85,10.85,10.85,000,9.67
2013-04-03,11.10,11.30,10.55,10.76,1500,9.59
2013-04-02,11.17,11.17,10.50,10.50,000,9.36
2013-04-01,10.00,10.55,10.00,10.55,1700,9.40
2013-03-29,10.10,10.10,10.10,10.10,000,9.00
2013-03-28,11.70,11.70,10.10,10.10,900,9.00
2013-03-27,10.40,10.40,10.40,10.40,000,9.27
2013-03-26,10.20,11.40,10.20,10.40,700,9.27
2013-03-25,9.75,10.90,9.75,10.32,22000,9.20
2013-03-22,10.90,10.90,10.00,10.18,12800,9.07
2013-03-21,10.70,10.95,10.30,10.53,11400,9.39
2013-03-20,10.90,11.00,10.60,10.84,3900,9.66
2013-03-19,11.25,11.50,11.05,11.05,1500,9.85
2013-03-18,11.89,11.89,10.85,10.90,2600,9.72
2013-03-15,11.50,11.70,11.00,11.23,1900,10.01
2013-03-14,11.89,11.89,11.30,11.48,100,10.23
2013-03-13,11.95,11.99,11.30,11.65,400,10.38
2013-03-12,11.66,11.70,11.50,11.70,800,10.43
2013-03-11,12.00,12.50,11.25,11.67,3000,10.40
2013-03-08,11.50,12.00,11.50,11.89,2500,10.60
2013-03-07,12.00,12.00,11.50,11.82,1100,10.54
2013-03-06,11.60,12.55,11.50,11.78,8200,10.50
2013-03-05,12.55,12.60,11.62,11.89,7200,10.60
2013-03-04,12.16,12.50,12.10,12.37,2000,11.03
2013-03-01,12.25,13.10,12.24,12.61,5800,11.24
2013-02-28,12.72,13.20,12.72,13.09,300,11.67
2013-02-27,13.02,13.25,12.76,12.93,1600,11.53
2013-02-26,13.35,13.40,12.76,12.99,1200,11.58
2013-02-25,13.16,13.70,13.10,13.20,1300,11.77
2013-02-22,13.75,13.75,13.10,13.38,800,11.93
2013-02-21,13.25,13.70,13.15,13.35,1000,11.90
2013-02-20,13.50,13.75,13.01,13.50,900,12.03
2013-02-19,13.06,13.50,13.06,13.39,1600,11.94
2013-02-18,13.50,13.89,13.00,13.31,3100,11.86
2013-02-15,13.40,14.00,13.10,13.50,1400,12.03
2013-02-14,14.25,14.25,13.45,13.90,2200,12.39
2013-02-13,13.55,14.00,13.55,13.80,800,12.30
2013-02-12,14.00,14.60,13.45,13.55,1300,12.08
2013-02-11,14.05,14.84,14.05,14.25,600,12.70
2013-02-08,14.90,14.90,14.20,14.41,2500,12.85
2013-02-07,14.20,14.95,14.10,14.11,1300,12.58
2013-02-06,14.35,14.80,14.35,14.43,200,12.86
2013-02-05,14.10,14.65,14.10,14.65,2400,13.06
2013-02-04,14.55,14.85,14.55,14.85,100,13.24
2013-02-01,14.25,14.60,13.80,14.60,1900,13.01
2013-01-31,15.00,15.00,14.50,14.50,100,12.93
2013-01-30,14.35,14.90,14.35,14.50,700,12.93
2013-01-29,15.15,15.15,14.35,14.40,500,12.84
2013-01-28,15.40,15.40,14.40,14.65,4800,13.06
2013-01-25,15.15,15.15,14.45,14.55,900,12.97
2013-01-24,15.30,15.30,14.55,14.90,5700,13.28
2013-01-23,15.50,15.50,14.80,15.10,5100,13.46
2013-01-22,15.00,15.35,14.85,15.35,1100,13.68
2013-01-21,15.05,15.05,15.00,15.00,200,13.37
2013-01-18,15.20,15.25,15.20,15.20,1700,13.55
2013-01-17,15.05,15.25,15.05,15.25,700,13.59
2013-01-16,15.05,15.25,15.00,15.15,3000,13.50
2013-01-15,15.15,15.35,15.00,15.25,7300,13.59
2013-01-14,15.40,15.45,14.70,15.40,1400,13.73
2013-01-11,15.10,15.25,15.05,15.05,3800,13.42
2013-01-10,15.80,15.80,15.15,15.40,1700,13.73
2013-01-09,15.35,15.60,15.25,15.45,2100,13.77
2013-01-08,15.20,15.30,15.20,15.25,900,13.59
2013-01-07,15.80,15.85,15.05,15.25,2600,13.59
2013-01-04,15.05,15.35,15.05,15.30,900,13.64
2013-01-03,15.75,15.75,15.30,15.50,1800,13.82
2013-01-02,15.30,15.50,15.25,15.35,3100,13.68
2013-01-01,15.30,15.65,15.25,15.25,1000,13.59
2012-12-31,15.50,15.50,15.30,15.35,500,13.68
2012-12-28,15.50,15.50,15.30,15.30,2600,13.64
2012-12-27,15.85,15.90,15.35,15.40,1800,13.73
2012-12-26,15.30,15.60,15.25,15.35,1900,13.68
2012-12-25,15.75,15.75,15.75,15.75,000,14.04
2012-12-24,15.35,15.80,15.35,15.75,800,14.04
2012-12-21,15.60,15.75,15.50,15.50,800,13.82
2012-12-20,15.40,15.40,15.40,15.40,000,13.73
2012-12-19,15.55,15.85,15.35,15.55,1600,13.86
2012-12-18,15.10,15.30,15.05,15.25,4200,13.59
2012-12-17,15.35,15.35,15.25,15.25,600,13.59
2012-12-14,15.25,15.55,15.20,15.25,1400,13.59
2012-12-13,15.55,15.55,15.20,15.20,300,13.55
2012-12-12,15.85,15.85,15.40,15.45,900,13.77
2012-12-11,15.50,15.80,15.20,15.35,5300,13.68
2012-12-10,15.55,15.55,15.40,15.45,800,13.77
2012-12-07,15.95,16.00,15.15,15.80,9000,14.08
2012-12-06,15.20,16.00,15.05,15.40,600,13.73
2012-12-05,15.60,15.60,15.60,15.60,900,13.91
2012-12-04,15.35,15.75,15.35,15.75,300,14.04
2012-12-03,15.55,16.20,15.55,15.60,2200,13.91
2012-11-30,15.25,15.35,15.20,15.25,500,13.59
2012-11-29,15.65,15.65,15.10,15.20,2000,13.55
2012-11-28,15.65,15.65,15.65,15.65,000,13.95
2012-11-27,15.60,15.65,15.60,15.65,2000,13.95
2012-11-26,15.40,15.60,15.40,15.60,300,13.91
2012-11-23,15.20,15.65,15.20,15.55,3400,13.86
2012-11-22,15.30,15.50,15.25,15.30,800,13.64
2012-11-21,15.05,15.40,15.05,15.40,1700,13.73
2012-11-20,15.65,15.65,15.30,15.30,800,13.64
2012-11-19,15.40,16.00,12.80,15.30,3300,13.64
2012-11-16,15.95,16.00,15.70,15.70,2300,13.99
2012-11-15,15.70,16.00,15.45,15.80,000,14.08
2012-11-14,15.75,15.75,15.75,15.75,000,14.04
2012-11-13,15.75,15.75,15.75,15.75,000,14.04
2012-11-12,16.10,16.35,15.65,15.75,4000,14.04
2012-11-09,15.40,16.00,15.40,15.65,3300,13.95
2012-11-08,15.50,15.55,15.50,15.50,100,13.82
2012-11-07,15.90,16.00,15.70,15.80,2800,14.08
2012-11-06,15.90,16.20,15.40,16.00,16000,14.26
2012-11-05,15.60,15.75,15.05,15.40,2100,13.73
2012-11-02,15.60,15.75,15.30,15.50,2300,13.82
2012-11-01,15.10,15.65,15.10,15.45,9800,13.77
2012-10-31,15.60,15.60,15.60,15.60,100,13.91
2012-10-30,15.60,15.95,15.50,15.70,900,13.99
2012-10-29,16.00,16.00,15.60,15.70,4500,13.99
2012-10-26,16.00,16.25,15.80,16.10,800,14.35
2012-10-25,16.00,16.00,15.75,15.90,5100,14.17
2012-10-24,15.80,15.80,15.80,15.80,000,14.08
2012-10-23,15.50,15.95,15.50,15.80,3300,14.08
2012-10-22,16.00,16.20,15.60,15.65,6500,13.95
2012-10-19,15.75,16.05,15.70,15.80,3800,14.08
2012-10-18,15.85,16.10,15.80,16.05,500,14.31
2012-10-17,15.90,16.20,15.50,15.60,15900,13.91
2012-10-16,15.95,16.05,15.80,15.90,2500,14.17
2012-10-15,15.75,15.95,15.45,15.80,9500,14.08
2012-10-12,15.30,16.05,15.30,15.75,3800,14.04
2012-10-11,15.35,15.60,15.25,15.55,3800,13.86
2012-10-10,16.25,16.30,15.30,15.55,3300,13.86
2012-10-09,15.60,16.00,15.50,15.50,1900,13.82
2012-10-08,16.35,16.35,15.75,15.75,2400,14.04
2012-10-05,15.55,16.20,15.55,16.05,9000,14.31
2012-10-04,15.75,16.20,15.65,15.70,7000,13.99
2012-10-03,15.90,16.00,15.15,15.95,6400,14.22
2012-10-02,15.65,15.65,15.65,15.65,000,13.95
2012-10-01,15.35,15.70,15.35,15.65,700,13.95
2012-09-28,15.00,15.90,15.00,15.20,4100,13.55
2012-09-27,15.00,15.45,14.95,15.15,2200,13.50
2012-09-26,15.05,15.30,15.00,15.05,4800,13.42
2012-09-25,15.20,15.40,15.00,15.20,2000,13.55
2012-09-24,15.00,15.45,14.95,15.00,2600,13.37
2012-09-21,14.95,15.25,14.95,15.00,1400,13.37
2012-09-20,15.00,15.20,14.70,14.90,9800,13.28
2012-09-19,16.20,16.20,16.20,16.20,000,13.55
2012-09-18,16.00,16.45,16.00,16.20,14400,13.55
2012-09-17,17.20,17.20,16.10,16.20,2400,13.55
2012-09-14,17.00,17.30,16.85,16.90,5700,14.13
2012-09-13,17.80,17.80,17.10,17.10,6100,14.30
2012-09-12,16.05,17.80,16.00,17.40,19800,14.55
2012-09-11,16.25,16.85,16.00,16.55,11500,13.84
2012-09-10,15.90,16.30,15.90,16.25,5000,13.59
2012-09-07,15.10,15.65,15.10,15.35,1900,12.84
2012-09-06,15.00,15.80,15.00,15.40,7200,12.88
2012-09-05,14.60,15.30,14.55,15.20,1100,12.71
2012-09-04,15.30,15.30,15.00,15.30,700,12.80
2012-09-03,15.50,15.50,15.25,15.25,300,12.75
2012-08-31,15.40,15.40,15.05,15.18,1700,12.70
2012-08-30,15.50,15.50,15.01,15.39,8300,12.87
2012-08-29,15.85,15.85,15.25,15.30,1300,12.80
2012-08-28,15.50,15.50,15.45,15.45,000,12.92
2012-08-27,15.70,16.10,15.45,15.45,500,12.92
2012-08-24,15.85,16.00,15.50,15.59,1800,13.04
2012-08-23,15.70,16.00,15.50,16.00,2200,13.38
2012-08-22,15.50,15.90,15.50,15.80,1000,13.21
2012-08-21,16.00,16.50,15.40,15.45,2300,12.92
2012-08-20,15.85,15.85,15.85,15.85,000,13.26
2012-08-17,15.95,18.60,15.51,15.85,15900,13.26
2012-08-16,15.20,15.55,15.11,15.50,8000,12.96
2012-08-15,15.45,15.45,15.45,15.45,000,12.92
2012-08-14,14.77,15.75,14.77,15.45,11400,12.92
2012-08-13,14.25,15.20,14.22,15.00,3000,12.55
2012-08-10,14.40,14.95,14.40,14.94,600,12.50
2012-08-09,14.75,15.10,14.75,15.00,2300,12.55
2012-08-08,15.50,16.20,14.70,14.82,21800,12.40
2012-08-07,15.50,15.75,14.55,15.50,11200,12.96
2012-08-06,15.35,15.35,14.55,15.06,700,12.60
2012-08-03,14.50,14.50,14.35,14.35,200,12.00
2012-08-02,15.00,15.00,15.00,15.00,100,12.55
2012-08-01,14.35,15.45,14.35,15.05,800,12.59
2012-07-31,14.70,15.00,14.55,15.00,400,12.55
2012-07-30,15.15,15.15,14.30,14.40,1500,12.04
2012-07-27,14.80,14.80,14.80,14.80,300,12.38
2012-07-26,15.65,15.65,14.55,15.00,700,12.55
2012-07-25,15.15,15.55,15.15,15.55,100,13.01
2012-07-24,16.20,16.20,15.05,15.35,100,12.84
2012-07-23,14.90,15.50,14.90,15.25,21300,12.75
2012-07-20,15.00,15.55,15.00,15.00,1800,12.55
2012-07-19,15.50,15.55,15.25,15.40,2800,12.88
2012-07-18,15.05,15.65,15.00,15.15,2100,12.67
2012-07-17,15.10,15.60,15.00,15.00,1200,12.55
2012-07-16,15.75,15.75,15.30,15.30,600,12.80
2012-07-13,15.15,15.50,15.15,15.15,2200,12.67
2012-07-12,15.60,15.80,14.90,15.10,5400,12.63
2012-07-11,16.45,16.45,15.50,15.80,1300,13.21
2012-07-10,15.85,16.10,15.40,15.85,4200,13.26
2012-07-09,15.30,15.30,15.30,15.30,000,12.80
2012-07-06,15.85,15.90,15.35,15.70,3100,13.13
2012-07-05,15.30,15.65,15.10,15.45,2600,12.92
2012-07-04,15.45,15.50,15.15,15.25,3500,12.75
2012-07-03,15.10,15.55,15.05,15.05,2200,12.59
2012-07-02,15.10,15.70,15.05,15.30,3200,12.80
2012-06-29,15.50,15.62,15.26,15.32,2300,12.81
2012-06-28,15.00,15.49,15.00,15.25,2200,12.75
2012-06-27,15.05,15.30,14.83,15.04,1500,12.58
2012-06-26,15.50,15.50,14.80,14.89,1800,12.45
2012-06-25,15.55,15.55,15.00,15.11,4200,12.64
2012-06-22,15.10,15.60,15.00,15.00,3000,12.55
2012-06-21,15.00,15.06,15.00,15.00,1000,12.55
2012-06-20,15.05,15.20,15.00,15.00,4000,12.55
2012-06-19,15.95,15.95,14.75,15.26,4100,12.76
2012-06-18,17.20,17.20,15.00,15.22,3100,12.73
2012-06-15,15.25,15.65,14.75,15.64,2500,13.08
2012-06-14,15.00,15.65,14.80,15.49,5300,12.96
2012-06-13,14.70,15.45,14.50,15.00,9700,12.55
2012-06-12,14.75,15.00,14.50,14.50,1400,12.13
2012-06-11,14.41,15.00,14.41,14.78,3000,12.36
2012-06-08,14.50,14.50,14.20,14.46,4300,12.09
2012-06-07,14.80,14.90,14.55,14.84,1200,12.41
2012-06-06,14.80,15.00,14.63,14.93,500,12.49
2012-06-05,14.50,14.81,14.40,14.81,3300,12.39
2012-06-04,14.60,15.55,14.10,14.66,6500,12.26
2012-06-01,14.70,14.70,14.65,14.65,200,12.25
2012-05-31,14.60,14.85,14.60,14.80,3000,12.38
2012-05-30,15.33,15.50,14.35,14.42,1300,12.06
2012-05-29,14.80,15.40,14.40,14.77,3400,12.35
2012-05-28,15.03,15.20,15.00,15.06,1700,12.60
2012-05-25,15.25,15.60,15.10,15.34,800,12.83
2012-05-24,15.80,15.80,15.00,15.00,4800,12.55
2012-05-23,15.50,15.80,15.22,15.54,3100,13.00
2012-05-22,15.85,16.00,15.60,15.71,4600,13.14
2012-05-21,15.10,16.50,15.10,15.50,5000,12.96
2012-05-18,14.35,14.95,14.35,14.80,2300,12.38
2012-05-17,14.15,15.00,14.15,14.95,6700,12.50
2012-05-16,15.48,15.48,14.30,14.44,3200,12.08
2012-05-15,15.00,15.00,14.60,14.95,2500,12.50
2012-05-14,16.00,16.00,14.65,14.97,17700,12.52
2012-05-11,15.00,15.00,14.26,14.92,16100,12.48
2012-05-10,14.40,14.40,14.34,14.34,1700,11.99
2012-05-09,14.40,14.41,14.40,14.40,2200,12.04
2012-05-08,14.50,14.51,14.25,14.50,4800,12.13
2012-05-07,14.17,14.32,14.17,14.32,500,11.98
2012-05-04,14.41,14.72,14.41,14.71,2700,12.30
2012-05-03,14.79,15.05,14.42,14.90,1100,12.46
2012-05-02,15.09,15.09,14.61,14.66,2200,12.26
2012-05-01,14.95,14.95,14.95,14.95,000,12.50
2012-04-30,14.35,14.95,14.35,14.95,300,12.50
2012-04-27,14.53,14.53,14.46,14.46,600,12.09
2012-04-26,14.41,15.00,14.41,14.49,2300,12.12
2012-04-25,14.69,14.80,14.62,14.62,2800,12.23
2012-04-24,15.21,15.21,14.80,14.86,1000,12.43
2012-04-23,15.02,15.25,15.02,15.22,2000,12.73
2012-04-20,15.15,15.80,14.45,15.45,500,12.92
2012-04-19,15.35,16.00,15.30,15.41,1900,12.89
2012-04-18,15.76,16.10,15.50,15.50,1600,12.96
2012-04-17,16.24,16.24,16.03,16.04,200,13.42
2012-04-16,15.88,15.88,15.20,15.54,2000,13.00
2012-04-13,15.00,15.50,15.00,15.02,6400,12.56
2012-04-12,14.65,15.30,14.55,15.26,1900,12.76
2012-04-11,15.00,15.28,15.00,15.00,600,12.55
2012-04-10,15.40,15.40,15.05,15.13,6500,12.65
2012-04-09,15.95,15.95,14.55,14.93,11800,12.49
2012-04-06,15.00,15.00,15.00,15.00,000,12.55
2012-04-05,15.00,15.00,15.00,15.00,000,12.55
2012-04-04,14.90,15.00,14.80,15.00,1400,12.55
2012-04-03,14.90,14.90,14.80,14.85,1500,12.42
2012-04-02,14.20,15.00,14.20,14.87,1100,12.44
2012-03-30,14.85,14.85,14.30,14.60,3100,12.21
2012-03-29,14.20,14.20,14.20,14.20,100,11.88
2012-03-28,15.85,15.85,14.10,14.40,14200,12.04
2012-03-27,14.85,15.40,14.80,15.00,8200,12.55
2012-03-26,14.80,15.50,14.80,15.40,1800,12.88
2012-03-23,15.45,15.45,14.75,15.35,500,12.84
2012-03-22,15.05,15.25,14.80,14.95,8500,12.50
2012-03-21,15.05,15.25,15.00,15.10,8400,12.63
2012-03-20,15.00,15.30,15.00,15.30,1900,12.80
2012-03-19,15.00,15.50,15.00,15.00,8700,12.55
2012-03-16,15.00,15.50,15.00,15.35,6000,12.84
2012-03-15,15.20,15.45,15.00,15.00,5700,12.55
2012-03-14,14.85,15.95,14.85,15.35,1600,12.84
2012-03-13,15.10,15.10,15.10,15.10,500,12.63
2012-03-12,15.00,15.55,15.00,15.50,1600,12.96
2012-03-09,15.05,15.40,15.00,15.05,15500,12.59
2012-03-08,15.50,15.50,15.50,15.50,000,12.96
2012-03-07,15.20,15.20,15.00,15.05,1500,12.59
2012-03-06,15.50,15.75,15.25,15.25,3500,12.75
2012-03-05,15.35,16.25,15.25,15.25,1500,12.75
2012-03-02,15.90,16.05,15.50,15.65,8900,13.09
2012-03-01,15.55,15.95,15.35,15.50,13000,12.96
2012-02-29,15.60,16.50,15.25,15.85,8400,13.26
2012-02-28,15.85,16.05,15.30,16.00,5200,13.38
2012-02-27,15.55,15.55,15.00,15.30,3900,12.80
2012-02-24,15.80,16.25,15.75,15.85,3600,13.26
2012-02-23,16.00,16.00,15.80,15.90,1000,13.30
2012-02-22,17.30,17.35,15.85,16.15,9500,13.51
2012-02-21,16.70,17.15,16.70,16.75,4100,14.01
2012-02-20,16.70,16.70,16.70,16.70,000,13.97
2012-02-17,18.00,18.00,16.55,16.70,11800,13.97
2012-02-16,16.50,17.55,16.25,17.50,18700,14.64
2012-02-15,16.25,16.95,16.25,16.80,8100,14.05
2012-02-14,16.25,17.20,16.20,16.65,6600,13.93
2012-02-13,16.50,16.50,16.15,16.20,3100,13.55
2012-02-10,16.20,16.60,16.05,16.20,9300,13.55
2012-02-09,16.70,16.70,16.25,16.30,2300,13.63
2012-02-08,16.30,16.65,16.20,16.20,6100,13.55
2012-02-07,16.20,16.45,16.15,16.15,5500,13.51
2012-02-06,16.25,16.80,16.00,16.25,8500,13.59
2012-02-03,16.80,16.80,16.10,16.45,4400,13.76
2012-02-02,16.00,16.50,16.00,16.40,7300,13.72
2012-02-01,16.30,16.75,15.75,16.00,8900,13.38
2012-01-31,16.65,16.75,16.65,16.65,1600,13.93
2012-01-30,16.80,16.85,16.50,16.65,4300,13.93
2012-01-27,16.32,16.50,16.30,16.30,1800,13.63
2012-01-26,16.64,16.64,16.64,16.64,000,13.92
2012-01-25,16.50,16.70,16.40,16.64,800,13.92
2012-01-24,16.30,16.30,16.20,16.20,1900,13.55
2012-01-23,16.31,16.31,16.30,16.30,1900,13.63
2012-01-20,16.70,16.70,16.25,16.28,300,13.62
2012-01-19,16.25,16.35,16.25,16.35,1700,13.67
2012-01-18,17.30,17.35,16.10,16.25,3100,13.59
2012-01-17,16.51,17.10,16.51,16.97,6000,14.19
2012-01-16,16.10,16.80,16.10,16.80,300,14.05
2012-01-13,17.00,17.00,16.01,16.21,5300,13.56
2012-01-12,15.25,16.00,15.25,15.92,8100,13.32
2012-01-11,15.01,15.70,15.01,15.25,1000,12.75
2012-01-10,15.25,15.41,14.92,15.06,2000,12.60
2012-01-09,14.70,14.80,14.60,14.80,900,12.38
2012-01-06,15.00,15.14,14.50,14.88,900,12.45
2012-01-05,14.25,14.69,14.05,14.06,2800,11.76
2012-01-04,14.25,14.25,14.20,14.25,4300,11.92
2012-01-03,13.61,14.30,13.61,14.28,1700,11.94
2012-01-02,13.40,13.40,13.40,13.40,000,11.21
2011-12-30,14.40,14.40,13.30,13.50,4900,11.29
2011-12-29,13.30,13.80,13.30,13.35,1800,11.17
2011-12-28,13.50,14.45,13.45,13.55,900,11.33
2011-12-27,15.00,15.00,13.45,13.60,3700,11.37
2011-12-26,13.25,14.00,13.20,13.70,2100,11.46
2011-12-23,13.65,13.90,13.65,13.90,300,11.63
2011-12-22,13.05,14.40,13.05,13.95,1700,11.67
2011-12-21,13.00,13.75,12.75,13.50,2000,11.29
2011-12-20,14.00,14.00,13.20,13.25,1400,11.08
2011-12-19,12.75,14.00,12.70,13.55,3700,11.33
2011-12-16,14.50,14.50,13.70,13.90,4000,11.63
2011-12-15,13.60,14.45,13.50,13.95,2400,11.67
2011-12-14,13.70,15.00,13.70,14.30,1200,11.96
2011-12-13,15.10,15.10,14.00,14.40,8000,12.04
2011-12-12,14.15,15.15,14.05,14.50,1800,12.13
