Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,29.50,29.90,29.45,29.55,2600,28.8414
2013-10-10,29.00,29.35,28.60,28.60,6200,27.9141
2013-10-09,30.55,30.55,28.95,29.05,1700,28.3534
2013-10-08,28.60,28.60,28.40,28.40,14500,27.7189
2013-10-07,27.10,28.80,27.10,28.65,000,27.9629
2013-10-04,28.00,28.10,28.00,28.10,000,27.4261
2013-10-03,28.45,28.95,28.00,28.10,200,27.4261
2013-10-02,28.25,28.25,28.25,28.25,000,27.5725
2013-10-01,27.65,28.35,27.65,28.25,40200,27.5725
2013-09-30,27.35,27.75,27.35,27.65,000,26.9869
2013-09-27,28.30,28.30,27.50,27.50,600,26.8405
2013-09-26,26.45,26.45,26.40,26.40,000,25.7669
2013-09-25,27.65,27.90,27.00,27.00,2300,26.3525
2013-09-24,26.50,26.50,26.50,26.50,000,25.8645
2013-09-23,27.95,27.95,26.05,26.50,300,25.8645
2013-09-20,27.90,27.90,26.20,27.00,1200,26.3525
2013-09-19,27.90,27.90,26.55,26.55,2000,25.9133
2013-09-18,26.70,27.25,26.70,27.00,500,26.3525
2013-09-17,27.45,27.75,27.05,27.70,8900,27.0357
2013-09-16,27.60,27.60,27.25,27.25,700,26.5965
2013-09-13,27.00,27.30,26.00,27.15,4600,26.4989
2013-09-12,25.90,26.25,25.90,26.25,5000,25.6205
2013-09-11,25.95,25.95,25.95,25.95,000,25.3277
2013-09-10,24.00,26.20,24.00,26.05,1700,25.4253
2013-09-09,24.85,24.85,24.85,24.85,000,24.2541
2013-09-06,24.95,24.95,24.25,24.85,1900,24.2541
2013-09-05,24.50,25.00,24.10,24.95,700,24.3517
2013-09-04,25.15,25.15,23.50,24.05,2400,23.4733
2013-09-03,24.25,24.25,24.00,24.00,200,23.4245
2013-09-02,25.95,25.95,24.35,25.05,20300,24.4493
2013-08-30,24.00,25.70,23.85,23.95,3400,23.3757
2013-08-29,24.80,24.80,23.65,24.10,2600,23.5221
2013-08-28,25.65,25.65,23.50,24.05,80400,23.4733
2013-08-27,25.00,25.50,24.15,24.20,800,23.6197
2013-08-26,25.00,25.85,25.00,25.05,700,24.4493
2013-08-23,25.15,25.80,24.15,25.00,3100,24.4005
2013-08-22,24.05,24.35,23.60,23.80,1200,23.2293
2013-08-21,24.50,25.80,24.30,25.20,700,24.5957
2013-08-20,25.00,26.00,24.30,24.85,900,24.2541
2013-08-19,24.45,25.00,24.00,24.60,2100,24.0101
2013-08-16,25.05,25.70,23.95,25.10,3200,24.4981
2013-08-15,25.60,25.60,25.60,25.60,000,24.0101
2013-08-14,25.35,26.50,25.25,25.60,2000,24.0101
2013-08-13,25.00,25.55,25.00,25.50,800,23.9163
2013-08-12,26.00,26.00,24.65,24.95,1200,23.4004
2013-08-09,25.50,25.50,25.50,25.50,000,23.9163
2013-08-08,24.80,25.70,24.80,25.50,1300,23.9163
2013-08-07,24.50,24.50,24.50,24.50,200,22.9784
2013-08-06,24.15,26.85,23.35,23.70,2000,22.2281
2013-08-05,26.00,26.15,26.00,26.10,000,24.479
2013-08-02,23.55,25.95,23.55,25.05,2600,23.4942
2013-08-01,23.30,24.80,23.30,24.80,1000,23.2598
2013-07-31,23.05,24.50,23.05,23.40,5200,21.9467
2013-07-30,24.20,24.20,23.95,23.95,200,22.4625
2013-07-29,23.70,24.80,23.30,24.25,5300,22.7439
2013-07-26,24.75,25.95,24.75,24.75,000,23.2129
2013-07-25,24.65,24.65,24.60,24.65,100,23.1191
2013-07-24,26.75,26.75,25.10,25.10,300,23.5411
2013-07-23,26.00,26.00,25.50,25.50,1100,23.9163
2013-07-22,26.90,26.90,24.85,26.85,2300,25.1824
2013-07-19,26.00,27.50,25.50,26.50,1600,24.8542
2013-07-18,26.00,26.90,25.15,25.20,1000,23.6349
2013-07-17,27.00,27.00,26.00,26.10,1600,24.479
2013-07-16,25.85,25.85,25.85,25.85,000,24.2445
2013-07-15,26.90,26.90,26.00,26.75,300,25.0886
2013-07-12,26.70,26.85,26.00,26.25,500,24.6197
2013-07-11,25.50,27.00,25.50,26.30,1500,24.6666
2013-07-10,27.30,27.30,25.20,25.45,4600,23.8694
2013-07-09,25.00,26.05,25.00,25.00,200,23.4473
2013-07-08,25.90,25.90,25.90,25.90,000,24.2914
2013-07-05,25.90,26.00,25.10,25.10,1500,23.5411
2013-07-04,26.00,26.00,25.10,25.15,400,23.588
2013-07-03,26.15,26.15,25.05,25.50,1300,23.9163
2013-07-02,25.50,25.50,25.10,25.35,1200,23.7756
2013-07-01,26.20,26.20,25.25,25.40,100,23.8225
2013-06-28,26.80,26.80,24.60,24.85,5200,23.3067
2013-06-27,24.30,26.75,24.30,26.20,1300,24.5728
2013-06-26,26.70,26.70,25.10,25.10,100,23.5411
2013-06-25,28.00,28.00,25.50,25.70,2700,24.1039
2013-06-24,26.00,29.75,25.10,26.70,3200,25.0418
2013-06-21,26.50,29.00,26.50,26.65,900,24.9949
2013-06-20,27.25,28.65,26.80,26.80,800,25.1355
2013-06-19,30.00,30.00,27.45,27.45,1800,25.7452
2013-06-18,28.50,28.50,27.75,27.85,900,26.1203
2013-06-17,30.80,30.80,28.45,28.50,1800,26.73
2013-06-14,30.30,30.30,28.50,28.50,000,26.73
2013-06-13,28.25,28.25,28.25,28.25,1100,26.4955
2013-06-12,30.00,30.00,28.15,28.45,300,26.6831
2013-06-11,31.15,31.70,28.10,29.00,5500,27.1989
2013-06-10,31.95,31.95,29.05,30.00,100,28.1368
2013-06-07,32.00,32.40,30.05,31.10,11000,29.1685
2013-06-06,30.70,31.75,30.70,31.15,2800,29.2154
2013-06-05,31.90,31.90,30.50,31.20,2000,29.2623
2013-06-04,32.85,32.85,31.10,31.50,1600,29.5436
2013-06-03,25.50,33.90,25.50,32.85,51700,30.8098
2013-05-31,30.50,32.00,30.00,30.85,13400,28.934
2013-05-30,29.15,33.30,29.15,30.85,25900,28.934
2013-05-29,28.00,29.50,25.50,28.95,13900,27.152
2013-05-28,24.70,25.85,24.70,25.65,200,24.057
2013-05-27,26.15,28.80,26.15,26.45,200,24.8073
2013-05-24,27.25,28.25,27.25,28.10,4500,26.3548
2013-05-23,25.50,27.25,25.50,27.15,2800,25.4638
2013-05-22,26.00,27.70,26.00,27.00,5800,25.3231
2013-05-21,26.55,26.55,25.55,26.00,4100,24.3852
2013-05-20,25.00,26.00,24.55,25.70,18000,24.1039
2013-05-17,24.00,24.85,23.85,23.95,3200,22.4625
2013-05-16,24.05,25.95,24.00,24.35,4500,22.8377
2013-05-15,25.25,25.25,24.50,24.50,5500,22.9784
2013-05-14,25.20,25.20,24.25,24.95,100,23.4004
2013-05-13,25.25,25.25,24.25,24.75,200,23.2129
2013-05-10,25.45,25.45,24.20,24.25,2100,22.7439
2013-05-09,24.95,24.95,24.95,24.95,500,23.4004
2013-05-08,25.40,25.40,24.55,24.60,2600,23.0722
2013-05-07,25.95,25.95,24.50,24.90,11500,23.3535
2013-05-06,25.90,25.90,24.65,24.70,000,23.166
2013-05-03,25.95,25.95,25.00,25.10,100,23.5411
2013-05-02,25.50,25.50,24.70,25.15,4900,23.588
2013-05-01,25.10,25.10,25.10,25.10,000,23.5411
2013-04-30,25.50,25.50,25.00,25.10,2800,23.5411
2013-04-29,25.65,25.65,24.25,24.90,4800,23.3535
2013-04-26,24.50,25.50,24.50,25.45,4100,23.8694
2013-04-25,25.40,25.40,24.50,24.70,2600,23.166
2013-04-24,25.00,25.00,25.00,25.00,000,23.4473
2013-04-23,25.45,25.50,24.90,25.00,7000,23.4473
2013-04-22,25.10,25.45,24.50,25.00,8000,23.4473
2013-04-19,25.00,25.00,25.00,25.00,000,23.4473
2013-04-18,25.00,25.25,24.60,25.00,3100,23.4473
2013-04-17,26.00,26.00,24.70,25.05,5600,23.4942
2013-04-16,28.65,28.65,25.65,25.95,7000,24.3383
2013-04-15,28.50,28.90,27.00,27.05,2400,25.37
2013-04-12,28.90,28.90,27.50,28.45,000,26.6831
2013-04-11,28.00,29.10,27.65,28.75,1000,26.9644
2013-04-10,27.35,29.15,27.35,29.05,600,27.2458
2013-04-09,27.50,32.00,27.50,28.70,5200,26.9175
2013-04-08,28.75,28.75,28.75,28.75,000,26.9644
2013-04-05,27.30,28.85,27.30,28.70,000,26.9175
2013-04-04,28.25,28.25,27.00,27.05,300,25.37
2013-04-03,29.90,29.90,27.55,28.35,500,26.5893
2013-04-02,28.00,28.80,27.50,27.50,000,25.7921
2013-04-01,28.40,28.40,27.00,28.30,000,26.5424
2013-03-29,27.00,27.00,27.00,27.00,000,25.3231
2013-03-28,27.00,27.00,27.00,27.00,1000,25.3231
2013-03-27,27.25,27.25,27.25,27.25,000,25.5576
2013-03-26,27.00,27.80,26.50,27.25,1900,25.5576
2013-03-25,28.20,28.20,27.60,28.20,1000,26.4486
2013-03-22,28.00,28.80,27.75,28.55,1100,26.7769
2013-03-21,27.85,28.60,26.90,28.55,6800,26.7769
2013-03-20,28.50,29.00,27.80,28.00,6700,26.261
2013-03-19,29.40,29.40,28.00,28.25,2200,26.4955
2013-03-18,29.50,29.50,28.00,28.50,1700,26.73
2013-03-15,28.65,28.70,28.65,28.65,200,26.8706
2013-03-14,29.50,29.50,28.60,28.65,700,26.8706
2013-03-13,29.00,29.40,28.50,28.95,1500,27.152
2013-03-12,31.00,31.30,29.00,29.00,2400,27.1989
2013-03-11,28.40,30.45,28.40,30.25,3300,28.3713
2013-03-08,28.35,28.70,28.30,28.35,500,26.5893
2013-03-07,29.80,29.80,27.70,28.30,21300,26.5424
2013-03-06,26.50,29.40,26.50,27.80,2200,26.0734
2013-03-05,27.00,27.95,27.00,27.50,700,25.7921
2013-03-04,27.80,27.80,27.00,27.05,4400,25.37
2013-03-01,27.00,28.50,27.00,28.45,3200,26.6831
2013-02-28,28.30,28.35,28.00,28.25,800,26.4955
2013-02-27,28.05,29.00,28.00,28.20,1500,26.4486
2013-02-26,28.50,28.75,28.25,28.30,1500,26.5424
2013-02-25,28.65,29.50,28.50,28.50,200,26.73
2013-02-22,28.65,28.80,28.00,28.60,4900,26.8238
2013-02-21,29.10,29.95,29.05,29.65,24100,27.8085
2013-02-20,29.90,29.90,29.50,29.65,500,27.8085
2013-02-19,29.90,30.40,29.90,30.20,400,28.3244
2013-02-18,29.10,29.50,28.75,28.85,400,27.0582
2013-02-15,29.00,29.70,28.15,29.70,1700,27.8554
2013-02-14,29.40,30.65,29.10,29.40,3800,27.5741
2013-02-13,30.55,30.55,29.75,29.80,600,27.9492
2013-02-12,30.75,30.80,29.75,29.75,500,27.9023
2013-02-11,30.40,30.40,30.00,30.00,1600,28.1368
2013-02-08,31.20,31.20,31.15,31.15,000,29.2154
2013-02-07,30.40,31.00,30.30,30.95,1800,29.0278
2013-02-06,31.00,31.00,30.00,30.40,2900,28.512
2013-02-05,32.00,32.00,31.00,31.45,1600,29.4967
2013-02-04,32.00,32.00,31.00,31.00,2300,29.0747
2013-02-01,31.75,31.75,31.30,31.50,200,29.5436
2013-01-31,30.75,31.45,30.30,31.40,500,29.4499
2013-01-30,32.60,32.60,30.65,30.90,4900,28.9809
2013-01-29,31.80,31.80,31.40,31.40,200,29.4499
2013-01-28,32.15,32.95,31.35,31.60,2000,29.6374
2013-01-25,30.65,33.50,30.65,33.30,10600,31.2319
2013-01-24,31.60,31.60,30.10,31.55,4000,29.5905
2013-01-23,31.60,32.00,31.10,31.35,1800,29.403
2013-01-22,32.40,32.40,31.60,31.80,1000,29.825
2013-01-21,30.25,32.55,30.10,31.70,24300,29.7312
2013-01-18,33.10,34.35,32.15,33.35,6100,31.2787
2013-01-17,32.45,32.95,32.40,32.80,700,30.7629
2013-01-16,32.60,33.00,32.10,32.95,5200,30.9036
2013-01-15,32.75,32.75,32.75,32.75,000,30.716
2013-01-14,33.10,33.10,32.50,32.50,300,30.4815
2013-01-11,32.70,33.50,32.05,32.50,6200,30.4815
2013-01-10,33.10,33.40,33.00,33.40,1100,31.3256
2013-01-09,32.90,33.90,32.90,33.30,700,31.2319
2013-01-08,33.20,33.30,33.10,33.10,1100,31.0443
2013-01-07,33.75,33.90,33.35,33.35,500,31.2787
2013-01-04,33.05,33.70,33.00,33.50,4800,31.4194
2013-01-03,33.50,33.80,33.00,33.50,1800,31.4194
2013-01-02,33.45,33.45,32.90,33.10,1600,31.0443
2013-01-01,33.40,33.40,32.50,32.95,600,30.9036
2012-12-31,33.50,33.50,32.65,32.80,2600,30.7629
2012-12-28,33.15,33.85,32.65,33.20,1800,31.1381
2012-12-27,32.90,33.85,32.90,33.75,1500,31.6539
2012-12-26,33.65,33.75,32.90,33.70,3000,31.607
2012-12-25,32.95,32.95,32.95,32.95,000,30.9036
2012-12-24,32.55,33.40,32.50,32.95,1300,30.9036
2012-12-21,33.00,33.40,32.30,32.35,3800,30.3409
2012-12-20,33.05,33.35,32.90,33.00,2600,30.9505
2012-12-19,33.25,33.70,33.10,33.50,1400,31.4194
2012-12-18,34.00,34.20,33.75,33.85,200,31.7477
2012-12-17,33.30,34.25,33.05,33.65,4000,31.5601
2012-12-14,32.60,32.90,32.20,32.65,3900,30.6222
2012-12-13,34.10,34.20,32.50,32.60,4300,30.5753
2012-12-12,33.95,34.50,33.65,34.00,1800,31.8884
2012-12-11,35.25,36.90,34.00,34.70,12600,32.5449
2012-12-10,37.00,37.00,34.20,34.25,10300,32.1229
2012-12-07,35.40,36.90,35.40,36.75,7300,34.4676
2012-12-06,35.50,35.80,35.10,35.80,4200,33.5766
2012-12-05,35.00,39.00,35.00,36.10,15400,33.858
2012-12-04,34.25,35.00,34.00,34.80,7200,32.6387
2012-12-03,32.10,34.00,32.10,34.00,4400,31.8884
2012-11-30,32.45,32.50,31.80,32.00,1900,30.0126
2012-11-29,32.00,32.45,31.75,31.80,4700,29.825
2012-11-28,31.95,31.95,31.95,31.95,000,29.9657
2012-11-27,32.10,32.65,31.80,31.95,2200,29.9657
2012-11-26,32.05,32.65,31.80,32.05,3800,30.0595
2012-11-23,32.65,32.65,31.90,32.15,5700,30.1533
2012-11-22,32.80,33.40,32.10,32.40,9400,30.3877
2012-11-21,32.85,33.80,32.80,33.45,4700,31.3725
2012-11-20,33.60,33.85,32.80,33.55,3400,31.4663
2012-11-19,33.90,34.90,33.05,33.30,5200,31.2319
2012-11-16,33.25,34.35,33.25,33.65,6700,31.5601
2012-11-15,34.10,34.10,33.40,33.50,2000,31.4194
2012-11-14,33.40,33.40,33.40,33.40,000,31.3256
2012-11-13,33.40,33.40,33.40,33.40,000,31.3256
2012-11-12,32.55,35.00,32.50,33.40,5700,31.3256
2012-11-09,33.65,35.50,33.60,33.80,3400,31.7008
2012-11-08,35.30,35.30,34.00,34.80,700,32.6387
2012-11-07,34.75,35.50,34.70,34.75,800,32.5918
2012-11-06,34.75,35.90,34.75,35.10,2300,32.9201
2012-11-05,34.70,35.80,34.45,35.45,9500,33.2483
2012-11-02,36.75,36.75,34.30,35.30,5600,33.1076
2012-11-01,35.90,36.00,33.10,35.45,15400,33.2483
2012-10-31,34.15,35.00,33.70,34.20,900,32.076
2012-10-30,32.65,35.50,32.65,35.15,3900,32.967
2012-10-29,33.50,34.20,33.30,34.10,1500,31.9822
2012-10-26,33.25,35.00,33.25,34.20,5700,32.076
2012-10-25,34.40,34.40,33.00,33.25,800,31.185
2012-10-24,33.85,33.85,33.85,33.85,000,31.7477
2012-10-23,34.35,34.50,33.70,33.85,1200,31.7477
2012-10-22,33.45,34.40,33.45,33.90,1500,31.7946
2012-10-19,34.50,34.50,33.40,33.45,2300,31.3725
2012-10-18,34.60,34.60,33.30,33.90,700,31.7946
2012-10-17,34.70,34.70,33.20,33.70,2900,31.607
2012-10-16,33.90,34.60,33.90,34.00,1600,31.8884
2012-10-15,34.65,35.30,34.05,34.10,1000,31.9822
2012-10-12,35.50,36.25,34.00,35.55,22400,33.3421
2012-10-11,34.80,35.00,34.15,34.70,1700,32.5449
2012-10-10,33.50,35.50,32.45,35.40,14200,33.2014
2012-10-09,33.05,35.45,32.10,34.50,13300,32.3573
2012-10-08,34.00,34.00,33.10,33.15,3500,31.0912
2012-10-05,35.00,35.00,33.00,33.50,10800,31.4194
2012-10-04,32.25,33.50,31.20,33.30,48000,31.2319
2012-10-03,33.65,33.70,32.00,32.35,4800,30.3409
2012-10-02,31.90,31.90,31.90,31.90,000,29.9188
2012-10-01,33.05,33.05,31.90,31.90,400,29.9188
2012-09-28,32.90,32.90,31.75,32.10,1500,30.1064
2012-09-27,32.50,32.50,31.70,31.70,1700,29.7312
2012-09-26,32.50,32.85,32.20,32.25,2200,30.2471
2012-09-25,32.05,32.75,31.20,31.65,3300,29.6843
2012-09-24,31.05,34.00,31.05,32.50,1700,30.4815
2012-09-21,31.95,33.10,30.10,32.95,13300,30.9036
2012-09-20,31.00,31.25,31.00,31.25,100,29.3092
2012-09-19,31.00,31.00,31.00,31.00,000,29.0747
2012-09-18,32.35,32.35,31.00,31.00,200,29.0747
2012-09-17,31.10,31.80,30.60,31.50,2100,29.5436
2012-09-14,30.55,31.85,30.35,31.05,2000,29.1216
2012-09-13,31.20,31.30,31.00,31.25,1400,29.3092
2012-09-12,32.40,32.40,30.90,31.50,900,29.5436
2012-09-11,31.15,32.90,31.00,31.20,600,29.2623
2012-09-10,31.95,32.90,31.40,32.00,900,30.0126
2012-09-07,30.75,31.85,30.15,30.60,700,28.6995
2012-09-06,31.00,32.00,30.55,30.85,2000,28.934
2012-09-05,31.00,31.00,30.45,30.85,900,28.934
2012-09-04,30.50,31.00,30.40,30.55,1300,28.6526
2012-09-03,30.50,31.00,30.15,30.20,1800,28.3244
2012-08-31,30.95,30.95,30.05,30.45,1300,28.5589
2012-08-30,30.20,31.50,30.20,31.10,600,29.1685
2012-08-29,32.20,32.20,31.20,31.20,3800,29.2623
2012-08-28,31.05,33.00,31.00,31.00,500,29.0747
2012-08-27,31.10,34.15,31.10,31.85,1000,29.8719
2012-08-24,31.50,33.75,31.50,33.25,1000,31.185
2012-08-23,32.30,33.35,32.30,32.85,1000,30.8098
2012-08-22,34.00,34.00,32.25,32.30,400,30.294
2012-08-21,33.40,33.40,31.00,32.05,2600,30.0595
2012-08-20,34.40,34.40,34.40,34.40,000,31.3256
2012-08-17,34.70,35.00,34.05,34.40,2700,31.3256
2012-08-16,33.50,35.00,33.30,34.45,400,31.3712
2012-08-15,33.70,33.70,33.70,33.70,000,30.6882
2012-08-14,32.00,34.50,32.00,33.70,2800,30.6882
2012-08-13,35.95,35.95,34.35,34.85,2700,31.7354
2012-08-10,35.95,35.95,34.60,34.65,100,31.5533
2012-08-09,36.00,36.00,35.00,35.00,2000,31.872
2012-08-08,35.50,36.00,35.10,35.80,1000,32.6005
2012-08-07,35.95,36.00,35.25,35.50,2000,32.3273
2012-08-06,35.90,35.90,34.20,34.20,100,31.1435
2012-08-03,35.70,35.70,34.80,34.85,1200,31.7354
2012-08-02,35.95,36.00,34.30,35.30,1100,32.1452
2012-08-01,34.50,35.95,34.45,35.00,700,31.872
2012-07-31,34.40,35.50,34.40,35.45,2500,32.2818
2012-07-30,34.95,35.40,34.30,35.00,400,31.872
2012-07-27,35.00,35.25,33.95,35.05,5200,31.9175
2012-07-26,36.95,36.95,33.80,34.25,1800,31.189
2012-07-25,34.50,34.90,34.00,34.65,900,31.5533
2012-07-24,34.15,35.00,34.10,34.25,000,31.189
2012-07-23,36.45,36.45,34.35,35.40,800,32.2363
2012-07-20,34.85,35.70,34.80,35.15,400,32.0086
2012-07-19,34.30,35.45,33.10,35.20,4500,32.0541
2012-07-18,37.30,37.30,34.85,35.00,1700,31.872
2012-07-17,36.00,36.30,35.75,36.05,1300,32.8282
2012-07-16,37.70,37.70,36.00,36.00,800,32.7826
2012-07-13,37.95,37.95,35.55,36.30,600,33.0558
2012-07-12,36.00,36.50,35.55,36.50,300,33.238
2012-07-11,36.50,37.60,36.50,36.55,400,33.2835
2012-07-10,37.10,37.10,36.35,36.50,900,33.238
2012-07-09,37.95,37.95,36.50,36.70,900,33.4201
2012-07-06,36.95,37.55,36.30,36.95,2900,33.6477
2012-07-05,36.95,38.00,36.15,37.25,4200,33.9209
2012-07-04,37.30,37.45,35.60,36.75,19600,33.4656
2012-07-03,36.00,36.20,35.25,35.85,21200,32.6461
2012-07-02,35.50,36.75,35.30,35.45,5100,32.2818
2012-06-29,35.50,35.80,34.80,35.70,900,32.5095
2012-06-28,35.25,35.90,34.60,35.45,200,32.2818
2012-06-27,35.05,35.35,34.80,34.85,200,31.7354
2012-06-26,35.75,35.75,35.40,35.40,200,32.2363
2012-06-25,35.35,35.80,34.05,35.45,1000,32.2818
2012-06-22,35.00,35.00,33.35,33.85,600,30.8248
2012-06-21,33.50,35.20,33.50,34.35,9900,31.2801
2012-06-20,35.00,35.45,33.00,33.85,1700,30.8248
2012-06-19,33.45,33.80,33.00,33.80,1400,30.7793
2012-06-18,35.00,35.00,33.30,33.45,1500,30.4605
2012-06-15,34.35,35.40,34.00,35.35,300,32.1907
2012-06-14,35.35,35.35,35.15,35.35,300,32.1907
2012-06-13,33.45,36.00,33.45,35.65,8200,32.4639
2012-06-12,32.55,34.90,32.55,34.50,200,31.4167
2012-06-11,34.50,36.00,32.70,34.20,2300,31.1435
2012-06-08,34.25,34.25,33.05,33.85,6300,30.8248
2012-06-07,33.10,34.15,32.40,33.95,3900,30.9159
2012-06-06,32.85,33.50,32.80,33.10,1800,30.1418
2012-06-05,32.50,33.60,32.50,32.75,200,29.8231
2012-06-04,33.50,33.50,32.00,32.40,500,29.5044
2012-06-01,33.50,34.50,32.00,32.25,2000,29.3678
2012-05-31,34.75,34.75,33.20,33.60,1700,30.5971
2012-05-30,35.00,35.00,33.50,34.00,800,30.9614
2012-05-29,35.00,35.00,34.25,34.30,3200,31.2346
2012-05-28,34.15,35.00,34.15,34.80,500,31.6899
2012-05-25,35.05,35.05,33.60,35.00,500,31.872
2012-05-24,34.25,34.90,34.25,34.35,500,31.2801
2012-05-23,34.00,35.90,33.75,34.75,900,31.6444
2012-05-22,35.00,35.00,34.00,34.05,700,31.0069
2012-05-21,35.95,35.95,34.20,34.20,100,31.1435
2012-05-18,36.30,36.30,34.50,34.55,100,31.4622
2012-05-17,35.00,35.75,34.25,35.00,500,31.872
2012-05-16,34.50,36.35,33.60,34.05,1000,31.0069
2012-05-15,35.00,37.00,35.00,35.30,1200,32.1452
2012-05-14,37.00,37.00,35.20,36.00,500,32.7826
2012-05-11,35.30,37.30,35.30,36.00,2600,32.7826
2012-05-10,37.00,37.10,36.00,37.10,500,33.7843
2012-05-09,35.05,37.50,35.05,35.75,2000,32.555
2012-05-08,36.85,36.85,35.60,36.50,2300,33.238
2012-05-07,34.65,35.95,34.50,35.20,800,32.0541
2012-05-04,38.40,38.40,35.00,35.20,7400,32.0541
2012-05-03,36.75,38.25,36.75,37.50,3100,34.1486
2012-05-02,38.70,38.70,37.90,37.90,000,34.5128
2012-05-01,38.00,38.00,38.00,38.00,000,34.6039
2012-04-30,37.90,38.35,37.05,38.05,1700,34.6494
2012-04-27,37.85,37.85,36.15,36.95,1600,33.6477
2012-04-26,37.00,37.30,36.50,36.85,2100,33.5567
2012-04-25,37.95,37.95,36.55,36.95,6800,33.6477
2012-04-24,37.00,37.40,36.50,36.90,3800,33.6022
2012-04-23,37.20,38.00,35.95,37.00,8600,33.6933
2012-04-20,34.05,35.30,34.05,34.55,2900,31.4622
2012-04-19,35.00,35.00,34.50,34.60,1200,31.5078
2012-04-18,35.75,36.25,35.00,36.00,000,32.7826
2012-04-17,35.30,36.00,34.50,35.05,200,31.9175
2012-04-16,35.75,36.25,35.05,36.00,900,32.7826
2012-04-13,35.35,37.00,35.35,35.35,4900,32.1907
2012-04-12,34.55,37.95,34.55,35.55,1800,32.3729
2012-04-11,36.20,36.70,36.00,36.00,1700,32.7826
2012-04-10,36.00,36.75,35.75,36.35,600,33.1014
2012-04-09,36.75,36.75,35.85,36.00,2900,32.7826
2012-04-06,35.90,35.90,35.90,35.90,000,32.6916
2012-04-05,35.90,35.90,35.90,35.90,000,32.6916
2012-04-04,35.75,36.00,34.10,35.90,5600,32.6916
2012-04-03,35.60,35.65,34.50,35.45,400,32.2818
2012-04-02,34.50,34.75,34.00,34.70,1200,31.5988
2012-03-30,33.25,34.70,32.20,33.50,9700,30.5061
2012-03-29,35.00,35.00,33.50,34.50,1500,31.4167
2012-03-28,34.50,35.00,32.50,32.80,6300,29.8686
2012-03-27,34.00,35.00,34.00,34.70,1800,31.5988
2012-03-26,33.75,35.50,33.60,34.00,2200,30.9614
2012-03-23,34.00,35.05,33.00,35.05,800,31.9175
2012-03-22,34.65,35.45,34.25,34.40,2500,31.3256
2012-03-21,35.00,35.20,34.00,34.30,6000,31.2346
2012-03-20,34.10,34.90,34.00,34.10,1300,31.0525
2012-03-19,35.35,35.35,34.00,34.95,500,31.8265
2012-03-16,34.50,35.50,34.25,35.15,11300,32.0086
2012-03-15,34.25,35.55,34.20,35.45,3300,32.2818
2012-03-14,35.95,35.95,35.00,35.50,2100,32.3273
2012-03-13,36.50,36.50,35.05,35.10,2300,31.9631
2012-03-12,30.70,36.00,30.70,35.20,3200,32.0541
2012-03-09,36.90,37.45,34.50,35.00,2900,31.872
2012-03-08,36.50,36.50,36.50,36.50,000,33.238
2012-03-07,36.00,36.00,34.30,34.50,300,31.4167
2012-03-06,35.60,35.60,34.00,35.00,1900,31.872
2012-03-05,36.80,37.00,35.65,36.00,3800,32.7826
2012-03-02,36.25,37.45,35.40,35.60,2500,32.4184
2012-03-01,36.00,36.85,36.00,36.50,4400,33.238
2012-02-29,36.50,38.00,36.50,36.95,1500,33.6477
2012-02-28,36.00,37.00,36.00,36.90,1300,33.6022
2012-02-27,36.05,37.90,35.35,36.00,1500,32.7826
2012-02-24,37.95,37.95,36.45,37.35,300,34.012
2012-02-23,38.40,38.45,36.00,36.50,9200,33.238
2012-02-22,39.00,39.75,37.00,37.25,8100,33.9209
2012-02-21,39.00,39.45,38.25,38.80,3000,35.3324
2012-02-20,39.00,39.00,39.00,39.00,000,35.5145
2012-02-17,38.95,39.75,37.80,39.00,3900,35.5145
2012-02-16,39.00,39.00,38.00,38.05,6800,34.6494
2012-02-15,38.50,40.50,38.50,38.65,12400,35.1958
2012-02-14,38.35,39.20,38.20,38.55,4000,35.1048
2012-02-13,39.25,40.50,38.00,39.65,11100,36.1064
2012-02-10,37.80,38.00,37.00,37.40,11000,34.0575
2012-02-09,37.95,38.00,37.35,37.95,2300,34.5584
2012-02-08,40.00,40.00,37.35,38.00,4700,34.6039
2012-02-07,38.95,40.15,38.95,39.00,2300,35.5145
2012-02-06,38.70,40.95,38.70,40.00,2500,36.4252
2012-02-03,38.90,39.70,37.00,38.65,3500,35.1958
2012-02-02,38.00,38.95,37.45,38.95,100,35.469
2012-02-01,39.00,39.00,37.50,38.50,10100,35.0592
2012-01-31,37.00,37.00,36.50,36.90,000,33.6022
2012-01-30,38.00,39.45,37.50,37.95,2400,34.5584
2012-01-27,37.25,38.00,36.55,38.00,3100,34.6039
2012-01-26,36.95,36.95,36.95,36.95,000,33.6477
2012-01-25,37.25,37.25,36.15,36.95,1400,33.6477
2012-01-24,35.50,37.95,35.50,36.50,2000,33.238
2012-01-23,37.50,37.50,36.00,36.15,1000,32.9192
2012-01-20,37.00,38.30,36.00,36.00,4600,32.7826
2012-01-19,37.25,37.25,36.75,36.85,1500,33.5567
2012-01-18,36.15,39.00,36.15,36.85,1100,33.5567
2012-01-17,37.00,37.60,37.00,37.00,5100,33.6933
2012-01-16,36.50,38.00,36.50,36.50,2800,33.238
2012-01-13,36.50,36.50,36.10,36.50,1500,33.238
2012-01-12,36.00,36.00,35.40,35.70,500,32.5095
2012-01-11,36.50,36.50,35.00,36.00,5400,32.7826
