Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,1.36,1.36,1.36,1.36,000,1.36
2015-04-08,1.36,1.36,1.36,1.36,000,1.36
2015-04-07,1.36,1.36,1.36,1.36,000,1.36
2015-04-06,1.36,1.36,1.36,1.36,000,1.36
2015-04-03,1.36,1.36,1.36,1.36,000,1.36
2015-04-02,1.36,1.36,1.36,1.36,000,1.36
2015-04-01,1.36,1.36,1.36,1.36,000,1.36
2015-03-31,1.36,1.36,1.36,1.36,000,1.36
2015-03-30,1.36,1.36,1.36,1.36,000,1.36
2015-03-27,1.36,1.36,1.36,1.36,000,1.36
2015-03-26,1.36,1.36,1.36,1.36,000,1.36
2015-03-25,1.36,1.36,1.36,1.36,000,1.36
2015-03-24,1.36,1.36,1.36,1.36,000,1.36
2015-03-23,1.36,1.36,1.36,1.36,000,1.36
2015-03-20,1.36,1.36,1.36,1.36,000,1.36
2015-03-19,1.36,1.36,1.36,1.36,000,1.36
2015-03-18,1.36,1.36,1.36,1.36,000,1.36
2015-03-17,1.36,1.36,1.36,1.36,000,1.36
2015-03-16,1.36,1.36,1.36,1.36,000,1.36
2015-03-13,1.36,1.36,1.36,1.36,000,1.36
2015-03-12,1.36,1.36,1.36,1.36,000,1.36
2015-03-11,1.36,1.36,1.36,1.36,000,1.36
2015-03-10,1.36,1.36,1.36,1.36,000,1.36
2015-03-09,1.36,1.36,1.36,1.36,000,1.36
2015-03-06,1.36,1.36,1.36,1.36,000,1.36
2015-03-05,1.36,1.36,1.36,1.36,000,1.36
2015-03-04,1.36,1.36,1.36,1.36,000,1.36
2015-03-03,1.36,1.36,1.36,1.36,000,1.36
2015-03-02,1.36,1.36,1.36,1.36,000,1.36
2015-02-27,1.36,1.36,1.36,1.36,000,1.36
2015-02-26,1.36,1.36,1.36,1.36,000,1.36
2015-02-25,1.36,1.36,1.36,1.36,000,1.36
2015-02-24,1.36,1.36,1.36,1.36,000,1.36
2015-02-23,1.36,1.36,1.36,1.36,000,1.36
2015-02-20,1.36,1.36,1.36,1.36,000,1.36
2015-02-19,1.36,1.36,1.36,1.36,000,1.36
2015-02-18,1.36,1.36,1.36,1.36,000,1.36
2015-02-17,1.36,1.36,1.36,1.36,000,1.36
2015-02-16,1.36,1.36,1.36,1.36,000,1.36
2015-02-13,1.36,1.36,1.36,1.36,000,1.36
2015-02-12,1.36,1.36,1.36,1.36,000,1.36
2015-02-11,1.36,1.36,1.36,1.36,000,1.36
2015-02-10,1.36,1.36,1.36,1.36,000,1.36
2015-02-09,1.36,1.36,1.36,1.36,000,1.36
2015-02-06,1.36,1.36,1.36,1.36,000,1.36
2015-02-05,1.36,1.36,1.36,1.36,000,1.36
2015-02-04,1.36,1.36,1.36,1.36,000,1.36
2015-02-03,1.36,1.36,1.36,1.36,000,1.36
2015-02-02,1.36,1.36,1.36,1.36,000,1.36
2015-01-30,1.36,1.36,1.36,1.36,000,1.36
2015-01-29,1.36,1.36,1.36,1.36,000,1.36
2015-01-28,1.36,1.36,1.36,1.36,000,1.36
2015-01-27,1.36,1.36,1.36,1.36,000,1.36
2015-01-26,1.36,1.36,1.36,1.36,000,1.36
2015-01-23,1.36,1.36,1.36,1.36,000,1.36
2015-01-22,1.36,1.36,1.36,1.36,000,1.36
2015-01-21,1.36,1.36,1.36,1.36,000,1.36
2015-01-20,1.36,1.36,1.36,1.36,000,1.36
2015-01-19,1.36,1.36,1.36,1.36,000,1.36
2015-01-16,1.36,1.36,1.36,1.36,000,1.36
2015-01-15,1.36,1.36,1.36,1.36,000,1.36
2015-01-14,1.36,1.36,1.36,1.36,000,1.36
2015-01-13,1.36,1.36,1.36,1.36,000,1.36
2015-01-12,1.36,1.36,1.36,1.36,000,1.36
2015-01-09,1.36,1.36,1.36,1.36,000,1.36
2015-01-08,1.36,1.36,1.36,1.36,000,1.36
2015-01-07,1.36,1.36,1.36,1.36,000,1.36
2015-01-06,1.36,1.36,1.36,1.36,000,1.36
2015-01-05,1.36,1.36,1.36,1.36,000,1.36
2015-01-02,1.36,1.36,1.36,1.36,000,1.36
2015-01-01,1.36,1.36,1.36,1.36,000,1.36
2014-12-31,1.36,1.36,1.36,1.36,000,1.36
2014-12-30,1.36,1.36,1.36,1.36,000,1.36
2014-12-29,1.36,1.36,1.36,1.36,000,1.36
2014-12-26,1.36,1.36,1.36,1.36,000,1.36
2014-12-25,1.36,1.36,1.36,1.36,000,1.36
2014-12-24,1.36,1.36,1.36,1.36,000,1.36
2014-12-23,1.36,1.36,1.36,1.36,000,1.36
2014-12-22,1.36,1.36,1.36,1.36,000,1.36
2014-12-19,1.36,1.36,1.36,1.36,000,1.36
2014-12-18,1.36,1.36,1.36,1.36,000,1.36
2014-12-17,1.36,1.36,1.36,1.36,000,1.36
2014-12-16,1.36,1.36,1.36,1.36,000,1.36
2014-12-15,1.36,1.36,1.36,1.36,000,1.36
2014-12-12,1.36,1.36,1.36,1.36,000,1.36
2014-12-11,1.36,1.36,1.36,1.36,000,1.36
2014-12-10,1.36,1.36,1.36,1.36,000,1.36
2014-12-09,1.36,1.36,1.36,1.36,000,1.36
2014-12-08,1.36,1.36,1.36,1.36,000,1.36
2014-12-05,1.36,1.36,1.36,1.36,000,1.36
2014-12-04,1.36,1.36,1.36,1.36,000,1.36
2014-12-03,1.36,1.36,1.36,1.36,000,1.36
2014-12-02,1.36,1.36,1.36,1.36,000,1.36
2014-12-01,1.36,1.36,1.36,1.36,000,1.36
2014-11-28,1.36,1.36,1.36,1.36,000,1.36
2014-11-27,1.36,1.36,1.36,1.36,000,1.36
2014-11-26,1.36,1.36,1.36,1.36,000,1.36
2014-11-25,1.36,1.36,1.36,1.36,000,1.36
2014-11-24,1.36,1.36,1.36,1.36,000,1.36
2014-11-21,1.36,1.36,1.36,1.36,000,1.36
2014-11-20,1.36,1.36,1.36,1.36,000,1.36
2014-11-19,1.36,1.36,1.36,1.36,000,1.36
2014-11-18,1.36,1.36,1.36,1.36,000,1.36
2014-11-17,1.36,1.36,1.36,1.36,000,1.36
2014-11-14,1.36,1.36,1.36,1.36,000,1.36
2014-11-13,1.36,1.36,1.36,1.36,000,1.36
2014-11-12,1.36,1.36,1.36,1.36,000,1.36
2014-11-11,1.36,1.36,1.36,1.36,000,1.36
2014-11-10,1.36,1.36,1.36,1.36,000,1.36
2014-11-07,1.36,1.36,1.36,1.36,000,1.36
2014-11-06,1.36,1.36,1.36,1.36,000,1.36
2014-11-05,1.36,1.36,1.36,1.36,000,1.36
2014-11-04,1.36,1.36,1.36,1.36,000,1.36
2014-11-03,1.36,1.36,1.36,1.36,000,1.36
2014-10-31,1.36,1.36,1.36,1.36,000,1.36
2014-10-30,1.36,1.36,1.36,1.36,000,1.36
2014-10-29,1.36,1.36,1.36,1.36,000,1.36
2014-10-28,1.36,1.36,1.36,1.36,000,1.36
2014-10-27,1.36,1.36,1.36,1.36,000,1.36
2014-10-24,1.36,1.36,1.36,1.36,000,1.36
2014-10-23,1.36,1.36,1.36,1.36,000,1.36
2014-10-22,1.36,1.36,1.36,1.36,000,1.36
2014-10-21,1.36,1.36,1.36,1.36,000,1.36
2014-10-20,1.36,1.36,1.36,1.36,000,1.36
2014-10-17,1.36,1.36,1.36,1.36,000,1.36
2014-10-16,1.36,1.36,1.36,1.36,000,1.36
2014-10-15,1.36,1.36,1.36,1.36,000,1.36
2014-10-14,1.36,1.36,1.36,1.36,000,1.36
2014-10-13,1.36,1.36,1.36,1.36,000,1.36
2014-10-10,1.36,1.36,1.36,1.36,000,1.36
2014-10-09,1.36,1.36,1.36,1.36,000,1.36
2014-10-08,1.36,1.36,1.36,1.36,000,1.36
2014-10-07,1.36,1.36,1.36,1.36,000,1.36
2014-10-06,1.36,1.36,1.36,1.36,000,1.36
2014-10-03,1.36,1.36,1.36,1.36,000,1.36
2014-10-02,1.36,1.36,1.36,1.36,000,1.36
2014-10-01,1.36,1.36,1.36,1.36,000,1.36
2014-09-30,1.36,1.36,1.36,1.36,000,1.36
2014-09-29,1.36,1.36,1.36,1.36,000,1.36
2014-09-26,1.36,1.36,1.36,1.36,000,1.36
2014-09-25,1.36,1.36,1.36,1.36,000,1.36
2014-09-24,1.36,1.36,1.36,1.36,000,1.36
2014-09-23,1.36,1.36,1.36,1.36,000,1.36
2014-09-22,1.36,1.36,1.36,1.36,000,1.36
2014-09-19,1.36,1.36,1.36,1.36,000,1.36
2014-09-18,1.36,1.36,1.36,1.36,000,1.36
2014-09-17,1.36,1.36,1.36,1.36,000,1.36
2014-09-16,1.36,1.36,1.36,1.36,000,1.36
2014-09-15,1.36,1.36,1.36,1.36,000,1.36
2014-09-12,1.36,1.36,1.36,1.36,000,1.36
2014-09-11,1.36,1.36,1.36,1.36,000,1.36
2014-09-10,1.36,1.36,1.36,1.36,000,1.36
2014-09-09,1.36,1.36,1.36,1.36,000,1.36
2014-09-08,1.36,1.36,1.36,1.36,000,1.36
2014-09-05,1.36,1.36,1.36,1.36,000,1.36
2014-09-04,1.36,1.36,1.36,1.36,000,1.36
2014-09-03,1.36,1.36,1.36,1.36,000,1.36
2014-09-02,1.36,1.36,1.36,1.36,000,1.36
2014-09-01,1.36,1.36,1.36,1.36,000,1.36
2014-08-29,1.36,1.36,1.36,1.36,000,1.36
2014-08-28,1.36,1.36,1.36,1.36,000,1.36
2014-08-27,1.36,1.36,1.36,1.36,000,1.36
2014-08-26,1.36,1.36,1.36,1.36,000,1.36
2014-08-25,1.36,1.36,1.36,1.36,000,1.36
2014-08-22,1.36,1.36,1.36,1.36,000,1.36
2014-08-21,1.36,1.36,1.36,1.36,000,1.36
2014-08-20,1.36,1.36,1.36,1.36,000,1.36
2014-08-19,1.36,1.36,1.36,1.36,000,1.36
2014-08-18,1.36,1.36,1.36,1.36,000,1.36
2014-08-15,1.36,1.36,1.36,1.36,000,1.36
2014-08-14,1.36,1.36,1.36,1.36,000,1.36
2014-08-13,1.36,1.36,1.36,1.36,000,1.36
2014-08-12,1.36,1.36,1.36,1.36,000,1.36
2014-08-11,1.36,1.36,1.36,1.36,000,1.36
2014-08-08,1.36,1.36,1.36,1.36,000,1.36
2014-08-07,1.36,1.36,1.36,1.36,000,1.36
2014-08-06,1.36,1.36,1.36,1.36,000,1.36
2014-08-05,1.36,1.36,1.36,1.36,000,1.36
2014-08-04,1.36,1.36,1.36,1.36,000,1.36
2014-08-01,1.36,1.36,1.36,1.36,000,1.36
2014-07-31,1.36,1.36,1.36,1.36,000,1.36
2014-07-30,1.36,1.36,1.36,1.36,000,1.36
2014-07-29,1.36,1.36,1.36,1.36,000,1.36
2014-07-28,1.36,1.36,1.36,1.36,000,1.36
2014-07-25,1.36,1.36,1.36,1.36,000,1.36
2014-07-24,1.36,1.36,1.36,1.36,000,1.36
2014-07-23,1.36,1.36,1.36,1.36,000,1.36
2014-07-22,1.36,1.36,1.36,1.36,000,1.36
2014-07-21,1.36,1.36,1.36,1.36,000,1.36
2014-07-18,1.36,1.36,1.36,1.36,000,1.36
2014-07-17,1.36,1.36,1.36,1.36,000,1.36
2014-07-16,1.36,1.36,1.36,1.36,000,1.36
2014-07-15,1.36,1.36,1.36,1.36,000,1.36
2014-07-14,1.36,1.36,1.36,1.36,000,1.36
2014-07-11,1.36,1.36,1.36,1.36,000,1.36
2014-07-10,1.36,1.36,1.36,1.36,000,1.36
2014-07-09,1.36,1.36,1.36,1.36,000,1.36
2014-07-08,1.36,1.36,1.36,1.36,000,1.36
2014-07-07,1.36,1.36,1.36,1.36,000,1.36
2014-07-04,1.36,1.36,1.36,1.36,000,1.36
2014-07-03,1.36,1.36,1.36,1.36,000,1.36
2014-07-02,1.36,1.36,1.36,1.36,000,1.36
2014-07-01,1.36,1.36,1.36,1.36,000,1.36
2014-06-30,1.36,1.36,1.36,1.36,000,1.36
2014-06-27,1.36,1.36,1.36,1.36,000,1.36
2014-06-26,1.36,1.36,1.36,1.36,000,1.36
2014-06-25,1.36,1.36,1.36,1.36,000,1.36
2014-06-24,1.36,1.36,1.36,1.36,000,1.36
2014-06-23,1.36,1.36,1.36,1.36,000,1.36
2014-06-20,1.36,1.36,1.36,1.36,000,1.36
2014-06-19,1.36,1.36,1.36,1.36,000,1.36
2014-06-18,1.36,1.36,1.36,1.36,000,1.36
2014-06-17,1.36,1.36,1.36,1.36,000,1.36
2014-06-16,1.36,1.36,1.36,1.36,000,1.36
2014-06-13,1.36,1.36,1.36,1.36,000,1.36
2014-06-12,1.36,1.36,1.36,1.36,000,1.36
2014-06-11,1.36,1.36,1.36,1.36,000,1.36
2014-06-10,1.36,1.36,1.36,1.36,000,1.36
2014-06-09,1.36,1.36,1.36,1.36,000,1.36
2014-06-06,1.36,1.36,1.36,1.36,000,1.36
2014-06-05,1.36,1.36,1.36,1.36,000,1.36
2014-06-04,1.36,1.36,1.36,1.36,000,1.36
2014-06-03,1.36,1.36,1.36,1.36,000,1.36
2014-06-02,1.36,1.36,1.36,1.36,000,1.36
2014-05-30,1.36,1.36,1.36,1.36,000,1.36
2014-05-29,1.36,1.36,1.36,1.36,000,1.36
2014-05-28,1.36,1.36,1.36,1.36,000,1.36
2014-05-27,1.36,1.36,1.36,1.36,000,1.36
2014-05-26,1.36,1.36,1.36,1.36,000,1.36
2014-05-23,1.36,1.36,1.36,1.36,000,1.36
2014-05-22,1.36,1.36,1.36,1.36,000,1.36
2014-05-21,1.36,1.36,1.36,1.36,000,1.36
2014-05-20,1.36,1.36,1.36,1.36,000,1.36
2014-05-19,1.36,1.36,1.36,1.36,000,1.36
2014-05-16,1.36,1.36,1.36,1.36,000,1.36
2014-05-15,1.36,1.36,1.36,1.36,000,1.36
2014-05-14,1.36,1.36,1.36,1.36,000,1.36
2014-05-13,1.36,1.36,1.36,1.36,000,1.36
2014-05-12,1.36,1.36,1.36,1.36,000,1.36
2014-05-09,1.36,1.36,1.36,1.36,000,1.36
2014-05-08,1.36,1.36,1.36,1.36,000,1.36
2014-05-07,1.36,1.36,1.36,1.36,000,1.36
2014-05-06,1.36,1.36,1.36,1.36,000,1.36
2014-05-05,1.36,1.36,1.36,1.36,000,1.36
2014-05-02,1.36,1.36,1.36,1.36,000,1.36
2014-05-01,1.36,1.36,1.36,1.36,000,1.36
2014-04-30,1.36,1.36,1.36,1.36,000,1.36
2014-04-29,1.36,1.36,1.36,1.36,000,1.36
2014-04-28,1.36,1.36,1.36,1.36,000,1.36
2014-04-25,1.36,1.36,1.36,1.36,000,1.36
2014-04-24,1.36,1.36,1.36,1.36,000,1.36
2014-04-23,1.36,1.36,1.36,1.36,000,1.36
2014-04-22,1.36,1.36,1.36,1.36,000,1.36
2014-04-21,1.36,1.36,1.36,1.36,000,1.36
2014-04-18,1.36,1.36,1.36,1.36,000,1.36
2014-04-17,1.36,1.36,1.36,1.36,000,1.36
2014-04-16,1.36,1.36,1.36,1.36,000,1.36
2014-04-15,1.36,1.36,1.36,1.36,000,1.36
2014-04-14,1.36,1.36,1.36,1.36,000,1.36
2014-04-11,1.36,1.36,1.36,1.36,000,1.36
2014-04-10,1.36,1.36,1.36,1.36,000,1.36
2014-04-09,1.36,1.36,1.36,1.36,000,1.36
2014-04-08,1.36,1.36,1.36,1.36,000,1.36
2014-04-07,1.36,1.36,1.36,1.36,000,1.36
2014-04-04,1.36,1.36,1.36,1.36,000,1.36
2014-04-03,1.36,1.36,1.36,1.36,000,1.36
2014-04-02,1.36,1.36,1.36,1.36,000,1.36
2014-04-01,1.36,1.36,1.36,1.36,000,1.36
2014-03-31,1.36,1.36,1.36,1.36,000,1.36
2014-03-28,1.36,1.36,1.36,1.36,000,1.36
2014-03-27,1.36,1.36,1.36,1.36,000,1.36
2014-03-26,1.36,1.36,1.36,1.36,000,1.36
2014-03-25,1.36,1.36,1.36,1.36,000,1.36
2014-03-24,1.36,1.36,1.36,1.36,000,1.36
2014-03-21,1.36,1.36,1.36,1.36,000,1.36
2014-03-20,1.36,1.36,1.36,1.36,000,1.36
2014-03-19,1.36,1.36,1.36,1.36,000,1.36
2014-03-18,1.36,1.36,1.36,1.36,000,1.36
2014-03-17,1.36,1.36,1.36,1.36,000,1.36
2014-03-14,1.36,1.36,1.36,1.36,000,1.36
2014-03-13,1.36,1.36,1.36,1.36,000,1.36
2014-03-12,1.36,1.36,1.36,1.36,000,1.36
2014-03-11,1.36,1.36,1.36,1.36,000,1.36
2014-03-10,1.36,1.36,1.36,1.36,000,1.36
2014-03-07,1.36,1.36,1.36,1.36,000,1.36
2014-03-06,1.36,1.36,1.36,1.36,000,1.36
2014-03-05,1.36,1.36,1.36,1.36,000,1.36
2014-03-04,1.36,1.36,1.36,1.36,000,1.36
2014-03-03,1.36,1.36,1.36,1.36,000,1.36
2014-02-28,1.36,1.36,1.36,1.36,000,1.36
2014-02-27,1.36,1.36,1.36,1.36,000,1.36
2014-02-26,1.36,1.36,1.36,1.36,000,1.36
2014-02-25,1.36,1.36,1.36,1.36,000,1.36
2014-02-24,1.36,1.36,1.36,1.36,000,1.36
2014-02-21,1.36,1.36,1.36,1.36,000,1.36
2014-02-20,1.36,1.36,1.36,1.36,000,1.36
2014-02-19,1.36,1.36,1.36,1.36,000,1.36
2014-02-18,1.36,1.36,1.36,1.36,000,1.36
2014-02-17,1.36,1.36,1.36,1.36,000,1.36
2014-02-14,1.36,1.36,1.36,1.36,000,1.36
2014-02-13,1.36,1.36,1.36,1.36,000,1.36
2014-02-12,1.36,1.36,1.36,1.36,000,1.36
2014-02-11,1.36,1.36,1.36,1.36,000,1.36
2014-02-10,1.36,1.36,1.36,1.36,000,1.36
2014-02-07,1.36,1.36,1.36,1.36,000,1.36
2014-02-06,1.36,1.36,1.36,1.36,000,1.36
2014-02-05,1.36,1.36,1.36,1.36,000,1.36
2014-02-04,1.36,1.36,1.36,1.36,000,1.36
2014-02-03,1.36,1.36,1.36,1.36,000,1.36
2014-01-31,1.36,1.36,1.36,1.36,000,1.36
2014-01-30,1.36,1.36,1.36,1.36,000,1.36
2014-01-29,1.36,1.36,1.36,1.36,000,1.36
2014-01-28,1.36,1.36,1.36,1.36,000,1.36
2014-01-27,1.36,1.36,1.36,1.36,000,1.36
2014-01-24,1.36,1.36,1.36,1.36,000,1.36
2014-01-23,1.36,1.36,1.36,1.36,000,1.36
2014-01-22,1.36,1.36,1.36,1.36,000,1.36
2014-01-21,1.36,1.36,1.36,1.36,000,1.36
2014-01-20,1.36,1.36,1.36,1.36,000,1.36
2014-01-17,1.36,1.36,1.36,1.36,000,1.36
2014-01-16,1.36,1.36,1.36,1.36,000,1.36
2014-01-15,1.36,1.36,1.36,1.36,000,1.36
2014-01-14,1.36,1.36,1.36,1.36,000,1.36
2014-01-13,1.36,1.36,1.36,1.36,000,1.36
2014-01-10,1.36,1.36,1.36,1.36,000,1.36
2014-01-09,1.36,1.36,1.36,1.36,000,1.36
2014-01-08,1.36,1.36,1.36,1.36,000,1.36
2014-01-07,1.36,1.36,1.36,1.36,000,1.36
2014-01-06,1.36,1.36,1.36,1.36,000,1.36
2014-01-03,1.36,1.36,1.36,1.36,000,1.36
2014-01-02,1.36,1.36,1.36,1.36,000,1.36
2014-01-01,1.36,1.36,1.36,1.36,000,1.36
2013-12-31,1.36,1.36,1.36,1.36,000,1.36
2013-12-30,1.36,1.36,1.36,1.36,000,1.36
2013-12-27,1.36,1.36,1.36,1.36,000,1.36
2013-12-26,1.36,1.36,1.36,1.36,000,1.36
2013-12-25,1.36,1.36,1.36,1.36,000,1.36
2013-12-24,1.36,1.36,1.36,1.36,000,1.36
2013-12-23,1.36,1.36,1.36,1.36,000,1.36
2013-12-20,1.36,1.36,1.36,1.36,000,1.36
2013-12-19,1.36,1.36,1.36,1.36,000,1.36
2013-12-18,1.36,1.36,1.36,1.36,000,1.36
2013-12-17,1.36,1.36,1.36,1.36,000,1.36
2013-12-16,1.36,1.36,1.36,1.36,000,1.36
2013-12-13,1.36,1.36,1.36,1.36,000,1.36
2013-12-12,1.36,1.36,1.36,1.36,000,1.36
2013-12-11,1.36,1.36,1.36,1.36,000,1.36
2013-12-10,1.36,1.36,1.36,1.36,000,1.36
2013-12-09,1.41,1.48,1.35,1.36,79700,1.36
2013-12-06,1.51,1.54,1.39,1.45,128700,1.45
2013-12-05,1.63,1.63,1.43,1.50,229900,1.50
2013-12-04,1.76,1.76,1.46,1.49,131600,1.49
2013-12-03,2.29,2.29,1.71,1.79,177400,1.79
2013-12-02,1.96,2.09,1.92,2.06,9700,2.06
2013-11-29,2.19,2.19,1.85,1.94,36200,1.94
2013-11-28,1.95,1.99,1.82,1.93,29800,1.93
2013-11-27,2.05,2.09,1.73,1.81,86000,1.81
2013-11-26,2.17,2.17,1.99,2.02,25300,2.02
2013-11-25,2.06,2.19,1.95,1.99,23200,1.99
2013-11-22,2.43,2.43,2.00,2.04,121200,2.04
2013-11-21,2.45,2.45,2.10,2.15,58600,2.15
2013-11-20,2.00,2.45,2.00,2.33,115100,2.33
2013-11-19,2.40,2.40,2.25,2.27,72400,2.27
2013-11-18,2.43,2.45,2.20,2.25,35500,2.25
2013-11-15,2.38,2.38,2.38,2.38,000,2.38
2013-11-14,2.36,2.55,2.35,2.38,12700,2.38
2013-11-13,2.65,2.65,2.40,2.40,20000,2.40
2013-11-12,2.65,2.65,2.44,2.50,21800,2.50
2013-11-11,2.65,2.75,2.51,2.58,40900,2.58
2013-11-08,2.65,2.75,2.40,2.65,966000,2.65
2013-11-07,2.60,2.70,2.45,2.46,13500,2.46
2013-11-06,2.51,2.70,2.35,2.36,21000,2.36
2013-11-05,2.75,2.75,2.40,2.57,32100,2.57
2013-11-04,2.47,2.47,2.47,2.47,000,2.47
2013-11-01,2.52,2.75,2.31,2.47,26700,2.47
2013-10-31,2.75,2.85,2.58,2.69,44100,2.69
2013-10-30,2.87,2.88,2.33,2.75,141900,2.75
2013-10-29,2.44,2.44,2.20,2.43,109000,2.43
2013-10-28,2.30,2.45,2.30,2.43,491600,2.43
2013-10-25,2.25,2.34,2.21,2.31,21000,2.31
2013-10-24,2.22,2.25,2.10,2.21,16200,2.21
2013-10-23,2.19,2.19,2.10,2.14,20100,2.14
2013-10-22,2.19,2.19,2.05,2.13,92400,2.13
2013-10-21,2.40,2.40,2.00,2.04,48900,2.04
2013-10-18,2.33,2.41,2.25,2.37,15700,2.37
2013-10-17,2.31,2.45,2.26,2.38,11800,2.38
2013-10-16,2.39,2.39,2.39,2.39,000,2.39
2013-10-15,2.50,2.50,2.36,2.39,7500,2.39
2013-10-14,2.50,2.50,2.36,2.47,19200,2.47
2013-10-11,2.59,2.64,2.50,2.50,31900,2.50
2013-10-10,2.35,2.63,2.35,2.55,27000,2.55
2013-10-09,2.36,2.77,2.36,2.44,73700,2.44
2013-10-08,2.45,2.45,2.35,2.35,2000,2.35
2013-10-07,2.41,2.45,2.30,2.35,521900,2.35
2013-10-04,2.65,2.65,2.42,2.43,7400,2.43
2013-10-03,2.34,2.75,2.34,2.49,1059000,2.49
2013-10-02,2.46,2.46,2.46,2.46,000,2.46
2013-10-01,2.50,2.55,2.30,2.46,9200,2.46
2013-09-30,2.31,2.48,2.25,2.44,3400,2.44
2013-09-27,2.75,2.75,2.35,2.43,10200,2.43
2013-09-26,2.41,2.59,2.41,2.45,2243600,2.45
2013-09-25,2.40,2.55,2.36,2.43,100900,2.43
2013-09-24,2.35,2.50,2.26,2.50,1102900,2.50
2013-09-23,2.32,2.60,2.25,2.32,17200,2.32
2013-09-20,2.50,2.59,2.31,2.40,10900,2.40
2013-09-19,2.75,2.75,2.45,2.55,65000,2.55
2013-09-18,2.80,2.80,2.51,2.53,186200,2.53
2013-09-17,3.19,3.19,2.45,2.68,494100,2.68
2013-09-16,2.35,2.66,2.25,2.66,22800,2.66
2013-09-13,2.55,2.55,2.21,2.22,9600,2.22
2013-09-12,2.50,2.50,2.27,2.38,6400,2.38
2013-09-11,2.36,2.55,2.36,2.50,12500,2.50
2013-09-10,2.30,2.55,2.29,2.53,14100,2.53
2013-09-09,2.24,2.24,2.24,2.24,000,2.24
2013-09-06,2.35,2.35,2.16,2.24,1428300,2.24
2013-09-05,2.50,2.50,2.20,2.30,39000,2.30
2013-09-04,2.15,2.44,2.15,2.30,19600,2.30
2013-09-03,2.11,2.39,2.11,2.22,128000,2.22
