Date,Open,High,Low,Close,Volume,Adj Close
2012-05-07,28.00005,28.00005,27.15,27.25005,53200,13.4504
2012-05-04,27.64995,28.50,27.34995,27.45,77500,13.5491
2012-05-03,27.04995,28.35,27.04995,27.45,51700,13.5491
2012-05-02,27.64995,27.70005,27.15,27.25005,14200,13.4504
2012-05-01,27.30,27.30,27.30,27.30,000,13.47506
2012-04-30,27.49995,27.90,27.10005,27.30,18000,13.47506
2012-04-27,26.89995,27.55005,26.89995,27.40005,46300,13.52444
2012-04-26,27.40005,27.40005,26.80005,27.00,10700,13.32698
2012-04-25,26.80005,27.70005,26.10,27.45,58300,13.5491
2012-04-24,27.49995,27.75,26.95005,27.00,28600,13.32698
2012-04-23,26.80005,27.94995,26.80005,27.49995,92900,13.57375
2012-04-20,27.25005,27.30,26.80005,27.00,16500,13.32698
2012-04-19,27.04995,27.60,26.74995,26.85,96100,13.25294
2012-04-18,27.25005,27.45,27.00,27.04995,18400,13.35164
2012-04-17,26.89995,27.79995,26.89995,27.19995,80400,13.42567
2012-04-16,26.95005,27.25005,26.74995,26.80005,24200,13.22829
2012-04-13,27.25005,27.25005,26.80005,26.85,14000,13.25294
2012-04-12,27.25005,27.49995,26.80005,26.85,51900,13.25294
2012-04-11,27.19995,27.45,26.80005,26.95005,17300,13.30233
2012-04-10,27.45,27.94995,26.89995,27.10005,109800,13.37636
2012-04-09,27.70005,28.00005,26.70,27.15,86800,13.40102
2012-04-06,27.79995,27.79995,27.79995,27.79995,000,13.72183
2012-04-05,27.79995,27.79995,27.79995,27.79995,000,13.72183
2012-04-04,27.70005,27.94995,27.19995,27.79995,41200,13.72183
2012-04-03,26.70,27.94995,26.70,27.60,114700,13.62314
2012-04-02,27.34995,27.85005,26.85,27.34995,15500,13.49971
2012-03-30,27.15,27.60,26.89995,27.10005,20300,13.37636
2012-03-29,27.04995,28.00005,26.70,27.25005,79700,13.4504
2012-03-28,26.29995,28.00005,26.29995,27.30,26300,13.47506
2012-03-27,27.40005,27.85005,25.99995,26.44995,56300,13.05548
2012-03-26,27.55005,28.05,27.40005,27.79995,70200,13.72183
2012-03-23,28.24995,28.35,27.30,27.55005,34700,13.59848
2012-03-22,28.99995,29.35005,27.30,27.85005,70400,13.74656
2012-03-21,28.50,29.35005,27.94995,28.45005,960200,14.04271
2012-03-20,28.45005,28.60005,27.85005,28.00005,15200,13.8206
2012-03-19,31.50,31.50,28.09995,28.39995,57500,14.01798
2012-03-16,28.50,29.10,28.15005,28.45005,35100,14.04271
2012-03-15,28.75005,28.75005,28.30005,28.50,33300,14.06737
2012-03-14,29.40,29.40,28.60005,28.84995,36100,14.2401
2012-03-13,29.65005,29.65005,28.60005,28.84995,15100,14.2401
2012-03-12,28.35,29.50005,28.35,28.90005,24800,14.26483
2012-03-09,28.99995,29.29995,28.50,28.95,9800,14.28948
2012-03-08,28.69995,28.69995,28.69995,28.69995,000,14.16606
2012-03-07,28.80,29.40,28.09995,28.69995,30200,14.16606
2012-03-06,29.25,29.70,28.69995,28.95,30700,14.28948
2012-03-05,29.95005,29.95005,28.50,29.20005,39200,14.41291
2012-03-02,28.90005,29.14995,28.00005,28.50,80000,14.06737
2012-03-01,28.60005,29.40,28.24995,28.95,28800,14.28948
2012-02-29,29.14995,29.80005,28.50,28.99995,29100,14.31414
2012-02-28,28.15005,29.35005,28.15005,28.90005,24500,14.26483
2012-02-27,28.50,29.55,28.05,28.95,33600,14.28948
2012-02-24,30.00,30.00,28.50,28.99995,66100,14.31414
2012-02-23,30.00,30.94995,29.50005,29.85,37300,14.73372
2012-02-22,30.60,31.50,30.00,30.60,128500,15.10391
2012-02-21,30.79995,31.99995,29.20005,29.59995,138900,14.61029
2012-02-20,30.34995,30.34995,30.34995,30.34995,000,14.98049
2012-02-17,31.15005,31.75005,30.15,30.34995,95100,14.98049
2012-02-16,31.50,31.84995,29.89995,30.55005,107800,15.07926
2012-02-15,29.50005,31.99995,29.20005,30.40005,297100,15.00522
2012-02-14,29.29995,30.19995,29.25,29.50005,7100,14.56098
2012-02-13,31.99995,31.99995,29.25,29.25,13800,14.43756
2012-02-10,30.00,31.24995,29.29995,29.95005,55600,14.7831
2012-02-09,29.50005,29.70,28.80,29.14995,9800,14.38818
2012-02-08,29.70,30.15,29.05005,29.44995,52100,14.53626
2012-02-07,29.50005,30.25005,28.80,28.99995,52600,14.31414
2012-02-06,28.00005,30.49995,27.60,29.40,135900,14.5116
2012-02-03,27.90,28.24995,27.30,27.85005,47200,13.74656
2012-02-02,28.09995,28.24995,27.19995,27.40005,25100,13.52444
2012-02-01,28.50,28.50,27.25005,27.40005,34800,13.52444
2012-01-31,27.10005,27.79995,27.10005,27.49995,21300,13.57375
2012-01-30,27.49995,27.94995,27.04995,27.15,18500,13.40102
2012-01-27,27.70005,27.79995,27.00,27.30,17900,13.47506
2012-01-26,27.30,27.30,27.30,27.30,000,13.47506
2012-01-25,27.49995,27.49995,26.74995,27.30,33900,13.47506
2012-01-24,29.40,29.40,27.00,27.25005,8400,13.4504
2012-01-23,27.00,28.09995,27.00,27.55005,21600,13.59848
2012-01-20,28.80,28.80,27.10005,27.25005,19400,13.4504
2012-01-19,27.90,28.24995,26.50005,28.00005,31600,13.8206
2012-01-18,27.00,27.75,26.89995,27.34995,67900,13.49971
2012-01-17,27.70005,28.00005,26.44995,26.95005,40100,13.30233
2012-01-16,27.19995,27.94995,27.19995,27.49995,28900,13.57375
2012-01-13,27.90,28.39995,27.00,27.19995,20400,13.42567
2012-01-12,27.49995,27.70005,27.04995,27.40005,20200,13.52444
2012-01-11,27.10005,27.75,26.89995,27.00,38200,13.32698
2012-01-10,27.79995,28.20,26.89995,27.25005,68500,13.4504
2012-01-09,27.00,27.79995,26.59995,27.55005,8300,13.59848
2012-01-06,26.55,27.40005,26.55,27.04995,15300,13.35164
2012-01-05,27.25005,27.25005,26.50005,27.10005,10800,13.37636
2012-01-04,26.50005,27.34995,26.05005,27.04995,4400,13.35164
2012-01-03,25.90005,26.50005,25.24995,26.29995,27200,12.98144
2012-01-02,25.99995,25.99995,24.49995,25.15005,119200,12.41386
2011-12-30,24.85005,25.90005,24.55005,24.79995,18800,12.24105
2011-12-29,25.50,25.95,24.25005,25.15005,39500,12.41386
2011-12-28,25.39995,27.34995,25.15005,25.54995,14800,12.61125
2011-12-27,26.10,27.10005,25.90005,26.29995,1700,12.98144
2011-12-26,28.39995,28.39995,25.84995,26.44995,8200,13.05548
2011-12-23,26.25,27.85005,25.80,27.55005,87000,13.59848
2011-12-22,25.39995,27.00,24.30,26.50005,46500,13.08021
2011-12-21,24.85005,25.39995,23.85,25.00005,11600,12.33982
2011-12-20,24.19995,24.49995,23.29995,23.85,72100,11.77217
2011-12-19,24.64995,24.94995,23.40,24.04995,76400,11.87086
2011-12-16,25.45005,25.99995,24.49995,24.94995,107400,12.31509
2011-12-15,25.24995,25.90005,24.40005,24.49995,57600,12.09298
2011-12-14,26.50005,26.59995,25.24995,25.65,40500,12.66063
2011-12-13,26.65005,26.74995,25.99995,26.05005,46200,12.85809
2011-12-12,26.74995,27.30,25.99995,26.25,26800,12.95679
2011-12-09,27.34995,27.75,26.25,27.04995,48700,13.35164
2011-12-08,27.75,27.94995,27.19995,27.64995,22300,13.64779
2011-12-07,26.80005,27.90,26.80005,27.30,13300,13.47506
2011-12-06,27.10005,27.10005,27.10005,27.10005,000,13.37636
2011-12-05,26.65005,27.34995,26.65005,27.10005,15500,13.37636
2011-12-02,26.44995,27.34995,26.25,27.00,22100,13.32698
2011-12-01,26.74995,27.25005,26.05005,26.40,124200,13.03083
2011-11-30,28.24995,28.24995,25.90005,26.35005,39300,13.00617
2011-11-29,27.75,28.35,27.15,28.20,25000,13.91929
2011-11-28,28.39995,28.45005,27.60,28.00005,14200,13.8206
2011-11-25,27.49995,28.30005,27.49995,28.09995,4100,13.86991
2011-11-24,27.49995,28.24995,27.00,27.85005,28600,13.74656
2011-11-23,27.45,28.00005,26.70,27.15,45100,13.40102
2011-11-22,27.00,28.00005,26.89995,27.00,24500,13.32698
2011-11-21,28.35,28.45005,27.25005,27.55005,21500,13.59848
2011-11-18,28.84995,28.84995,26.20005,27.94995,19100,13.79587
2011-11-17,28.24995,28.75005,28.24995,28.69995,5300,14.16606
2011-11-16,28.99995,29.50005,27.75,28.50,143200,14.06737
2011-11-15,28.65,29.20005,28.20,28.95,79900,14.28948
2011-11-14,28.50,29.44995,28.50,28.60005,34300,14.11675
2011-11-11,28.80,29.14995,28.09995,28.95,31400,14.28948
2011-11-09,28.50,28.99995,28.30005,28.54995,23100,14.09202
2011-11-08,28.84995,28.99995,28.15005,28.65,26200,14.14141
2011-11-04,28.99995,29.25,28.09995,28.69995,12300,14.16606
2011-11-03,29.25,29.74995,28.50,28.60005,15800,14.11675
2011-11-02,29.14995,29.74995,28.80,28.95,24800,14.28948
2011-11-01,29.20005,29.74995,29.20005,29.59995,8000,14.61029
2011-10-31,29.05005,30.00,28.99995,29.55,19200,14.58564
2011-10-28,29.40,31.20,27.19995,29.25,58000,14.43756
2011-10-26,28.20,28.90005,28.00005,28.75005,15700,14.19079
2011-10-25,28.00005,28.30005,27.79995,28.20,4200,13.91929
2011-10-24,28.00005,28.60005,27.64995,27.85005,30600,13.74656
2011-10-21,28.39995,28.45005,27.64995,27.85005,3400,13.74656
2011-10-20,28.09995,28.24995,27.49995,28.00005,9200,13.8206
2011-10-19,28.65,28.69995,27.49995,28.05,19000,13.84525
2011-10-18,27.85005,28.99995,27.55005,28.75005,58100,14.19079
2011-10-17,28.50,28.75005,27.04995,27.75,16800,13.69717
2011-10-14,28.69995,28.69995,27.79995,28.54995,21300,14.09202
2011-10-13,28.00005,28.15005,27.90,28.05,26500,13.84525
2011-10-12,28.35,28.45005,27.75,28.00005,9200,13.8206
2011-10-11,28.50,28.50,27.64995,27.75,41000,13.69717
2011-10-10,28.75005,28.75005,28.00005,28.35,5800,13.99333
2011-10-07,28.50,29.20005,28.00005,28.15005,17500,13.89464
2011-10-05,27.55005,29.10,27.55005,28.50,26800,14.06737
2011-10-04,28.99995,29.05005,27.55005,27.94995,15700,13.79587
2011-10-03,28.69995,30.19995,28.30005,28.99995,41600,14.31414
2011-09-30,28.99995,29.74995,28.50,28.75005,64900,14.19079
2011-09-29,29.10,30.00,29.05005,29.55,6600,14.58564
2011-09-28,29.74995,30.45,29.05005,29.65005,60600,14.63502
2011-09-27,28.75005,29.95005,28.75005,29.55,31200,14.58564
2011-09-26,30.00,30.40005,27.10005,28.20,38500,13.91929
2011-09-23,29.14995,30.00,29.10,29.55,8100,14.58564
2011-09-22,30.90,31.20,29.74995,29.80005,22600,14.70906
2011-09-21,31.24995,31.50,30.49995,30.49995,23900,15.05453
2011-09-20,30.60,31.75005,30.00,31.00005,62900,15.30137
2011-09-19,29.10,31.20,28.99995,31.05,123300,15.32603
2011-09-16,30.25005,30.25005,28.24995,29.40,36500,14.5116
2011-09-15,29.89995,30.25005,29.55,29.85,37100,14.73372
2011-09-14,29.70,29.70,28.80,29.65005,17700,14.63502
2011-09-13,29.89995,29.89995,29.05005,29.35005,13600,14.48695
2011-09-12,29.89995,29.89995,28.24995,29.44995,37000,14.53626
2011-09-09,29.95005,30.40005,29.50005,29.95005,36300,14.7831
2011-09-08,30.25005,30.25005,29.25,29.50005,24400,14.56098
2011-09-07,29.80005,29.89995,29.10,29.74995,22200,14.68433
2011-09-06,29.70,29.70,27.49995,29.44995,54300,14.53626
2011-09-05,28.50,29.40,28.45005,28.95,34300,14.28948
2011-09-02,27.64995,28.84995,27.64995,28.80,32100,14.21545
2011-08-30,28.00005,28.75005,26.85,27.40005,96900,13.52444
2011-08-29,30.00,30.00,27.55005,28.05,22200,13.84525
2011-08-26,29.85,30.10005,28.69995,29.40,184000,14.5116
2011-08-25,28.80,29.25,28.15005,28.99995,79600,14.31414
2011-08-24,28.65,28.80,28.05,28.24995,11700,13.94395
2011-08-23,29.40,29.40,27.90,28.05,52500,13.84525
2011-08-22,27.70005,28.84995,27.70005,28.69995,11500,14.16606
2011-08-19,28.69995,29.40,28.00005,28.90005,77300,14.26483
2011-08-18,28.84995,29.44995,28.24995,29.10,342500,14.36352
2011-08-17,28.99995,29.35005,27.19995,29.10,159600,14.36352
2011-08-16,28.00005,28.84995,27.34995,27.64995,27600,13.64779
2011-08-12,28.99995,28.99995,27.75,27.94995,225400,13.79587
2011-08-11,28.95,28.99995,28.54995,28.90005,86200,14.26483
2011-08-10,29.50005,29.50005,28.60005,28.95,62400,14.28948
2011-08-09,28.99995,29.25,28.09995,28.75005,108000,14.19079
2011-08-08,29.14995,29.50005,28.54995,29.20005,112600,14.41291
2011-08-05,29.70,29.95005,29.10,29.59995,146700,14.61029
2011-08-04,30.49995,30.49995,29.80005,29.89995,74800,14.75837
2011-08-03,31.00005,31.00005,30.00,30.34995,73900,14.98049
2011-08-02,30.70005,31.00005,29.89995,30.79995,189400,15.20261
2011-08-01,32.59995,32.80005,30.40005,30.49995,125600,15.05453
2011-07-29,31.99995,32.65005,31.54995,31.69995,82500,15.64684
2011-07-28,33.00,33.00,31.39995,31.54995,123200,15.5728
2011-07-27,32.74995,33.19995,32.14995,32.40,172900,15.99238
2011-07-26,32.05005,33.00,32.05005,32.50005,46700,16.04176
2011-07-25,33.00,33.00,31.50,31.90005,45900,15.74561
2011-07-22,32.50005,33.00,32.40,32.50005,9900,16.04176
2011-07-21,32.95005,33.10005,32.10,32.29995,21200,15.94299
2011-07-20,33.34995,33.40005,32.70,32.80005,29400,16.18984
2011-07-19,32.65005,33.49995,32.44995,32.59995,42000,16.09107
2011-07-18,31.69995,33.30,31.69995,33.00,67400,16.28853
2011-07-15,32.40,32.89995,31.09995,31.30005,62800,15.44945
2011-07-14,31.50,33.45,31.50,32.40,110900,15.99238
2011-07-13,33.90,33.90,31.69995,31.95,69300,15.77026
2011-07-12,34.00005,34.09995,33.75,33.90,46900,15.62218
2011-07-11,33.70005,34.00005,33.60,33.70005,55400,15.53004
2011-07-08,34.00005,34.00005,33.60,33.79995,33900,15.57608
2011-07-07,34.39995,34.39995,33.60,33.85005,83200,15.59916
2011-07-06,34.45005,34.65,34.00005,34.30005,65900,15.80654
2011-07-05,34.00005,34.05,33.64995,33.94995,85700,15.6452
2011-07-04,33.94995,34.65,33.30,33.64995,161400,15.50695
2011-07-01,33.30,33.49995,33.15,33.30,6400,15.34568
2011-06-30,33.25005,33.49995,32.89995,33.04995,40300,15.23045
2011-06-29,33.90,34.24995,33.10005,33.19995,13400,15.29958
2011-06-28,33.25005,33.49995,33.10005,33.40005,50100,15.39179
2011-06-27,33.10005,33.45,33.04995,33.10005,16300,15.25354
2011-06-24,33.94995,33.94995,33.00,33.10005,42900,15.25354
2011-06-23,33.04995,33.75,33.04995,33.49995,18000,15.43783
2011-06-22,34.30005,34.30005,32.70,33.19995,89100,15.29958
2011-06-21,33.30,34.15005,33.00,33.55005,31000,15.46091
2011-06-20,34.60005,34.60005,32.55,33.00,33700,15.20743
2011-06-17,33.90,34.50,33.49995,34.00005,71000,15.66829
2011-06-16,34.00005,34.00005,33.00,33.34995,96500,15.3687
2011-06-15,33.30,34.45005,33.04995,33.45,118700,15.41481
2011-06-14,33.70005,34.60005,33.10005,33.94995,42300,15.6452
2011-06-13,33.19995,34.00005,33.00,33.34995,56400,15.3687
2011-06-10,34.09995,34.60005,33.30,33.34995,36800,15.3687
2011-06-09,34.00005,34.60005,33.75,34.24995,21300,15.78345
2011-06-08,34.84995,34.90005,33.75,34.20,30300,15.76043
2011-06-07,34.09995,34.50,33.75,33.79995,16600,15.57608
2011-06-06,34.24995,34.69995,33.55005,34.39995,9400,15.85257
2011-06-03,34.75005,34.99995,34.00005,34.15005,20200,15.73741
2011-06-02,34.80,34.80,34.00005,34.05,25100,15.69131
2011-06-01,34.80,34.80,34.00005,34.54995,14900,15.9217
2011-05-31,34.50,35.40,33.85005,34.39995,51000,15.85257
2011-05-30,34.95,35.20005,33.49995,33.79995,19900,15.57608
2011-05-27,33.00,34.50,33.00,34.00005,62500,15.66829
2011-05-26,34.00005,35.85,32.55,32.95005,69800,15.18441
2011-05-25,35.65005,35.65005,33.60,33.79995,5200,15.57608
2011-05-24,34.39995,34.50,33.49995,34.50,8500,15.89868
2011-05-23,33.49995,34.69995,33.15,33.79995,81500,15.57608
2011-05-20,33.25005,34.15005,33.04995,33.49995,24500,15.43783
2011-05-19,33.19995,34.00005,33.19995,33.60,31400,15.48393
2011-05-18,34.00005,34.24995,33.40005,33.60,22100,15.48393
2011-05-17,34.24995,34.45005,33.90,34.09995,18900,15.71432
2011-05-16,34.30005,34.60005,34.09995,34.39995,13600,15.85257
2011-05-13,34.99995,34.99995,34.35,34.50,42000,15.89868
2011-05-12,34.84995,35.35005,34.35,34.60005,96100,15.94479
2011-05-11,35.10,35.65005,34.75005,34.75005,34000,16.01391
2011-05-10,35.74995,35.80005,35.05005,35.29995,11800,16.26732
2011-05-09,34.84995,35.59995,34.75005,34.84995,9800,16.05995
2011-05-06,36.00,36.10005,34.24995,34.99995,38200,16.12907
2011-05-05,35.10,36.85005,34.99995,35.70,29200,16.45168
2011-05-04,34.09995,35.65005,34.09995,35.20005,18900,16.22129
2011-05-03,34.99995,35.85,34.24995,34.99995,137000,16.12907
2011-05-02,37.00005,37.00005,34.60005,34.99995,60500,16.12907
2011-04-29,37.00005,37.80,35.70,36.40005,69400,16.77428
2011-04-28,38.14995,38.14995,36.04995,36.25005,72800,16.70516
2011-04-27,37.65,37.75005,37.00005,37.50,36300,17.28117
2011-04-26,38.05005,38.10,37.24995,37.65,52300,17.3503
2011-04-25,37.99995,38.70,36.30,37.84995,75400,17.44244
2011-04-21,39.64995,39.79995,37.24995,37.54995,273200,17.30419
2011-04-20,39.00,39.34995,38.40,38.80005,20000,17.88028
2011-04-19,38.20005,39.70005,37.80,38.74995,79400,17.85719
2011-04-18,40.00005,40.09995,37.90005,38.14995,33500,17.58069
2011-04-15,37.99995,40.00005,37.90005,39.45,145500,18.1798
2011-04-13,37.45005,38.40,37.15005,37.84995,73100,17.44244
2011-04-11,37.99995,38.50005,37.00005,37.75005,84400,17.39641
2011-04-08,38.44995,41.25,36.49995,38.05005,220000,17.53465
2011-04-07,38.14995,38.65005,37.60005,37.99995,41400,17.51157
2011-04-06,37.90005,38.80005,37.05,38.44995,86100,17.71894
2011-04-05,36.25005,39.10005,35.10,37.99995,1075400,17.51157
2011-04-04,33.64995,36.40005,32.40,35.70,191400,16.45168
2011-04-01,32.29995,32.95005,32.10,32.65005,59700,15.04617
2011-03-31,32.89995,32.89995,31.39995,31.60005,67300,14.56229
2011-03-30,32.14995,33.19995,32.10,32.29995,40100,14.88483
2011-03-29,32.89995,34.39995,31.99995,32.05005,71100,14.76967
2011-03-28,33.49995,33.49995,31.69995,32.14995,123500,14.8157
2011-03-25,31.39995,33.19995,31.39995,32.29995,66400,14.88483
2011-03-24,30.70005,31.65,30.70005,31.35,70200,14.44706
2011-03-23,31.00005,31.99995,30.60,31.50,119000,14.51619
2011-03-22,30.64995,31.50,30.49995,30.79995,129500,14.19358
2011-03-21,31.09995,31.60005,30.55005,31.00005,64300,14.28579
2011-03-18,31.39995,31.50,30.90,31.30005,273900,14.42404
2011-03-17,30.75,31.80,30.75,31.39995,171800,14.47008
2011-03-16,32.25,32.29995,30.64995,31.15005,1282500,14.35492
2011-03-15,32.50005,32.89995,31.50,31.90005,167900,14.70054
2011-03-14,32.10,33.00,31.65,31.99995,553700,14.74658
2011-03-11,32.40,33.70005,30.64995,32.50005,458500,14.97704
2011-03-10,33.19995,33.49995,32.35005,33.00,66700,15.20743
2011-03-09,33.49995,34.15005,32.59995,33.00,68300,15.20743
2011-03-08,34.50,34.54995,33.49995,33.94995,69300,15.6452
2011-03-07,34.00005,34.24995,32.65005,34.00005,98100,15.66829
2011-03-04,34.69995,34.84995,33.55005,33.75,67800,15.55306
2011-03-03,33.49995,34.75005,33.49995,34.39995,71700,15.85257
2011-03-01,34.00005,34.45005,33.00,33.19995,27200,15.29958
2011-02-28,35.40,35.40,32.65005,33.34995,47400,15.3687
2011-02-25,33.00,33.49995,32.29995,33.10005,31900,15.25354
2011-02-24,33.85005,33.90,32.35005,32.50005,106200,14.97704
2011-02-23,35.25,35.25,32.59995,32.95005,28300,15.18441
2011-02-22,34.00005,34.39995,33.34995,34.00005,466300,15.66829
2011-02-21,33.30,34.80,33.30,34.05,446700,15.69131
2011-02-18,35.55,35.55,33.49995,33.70005,16200,15.53004
2011-02-17,35.74995,35.74995,34.30005,34.54995,48600,15.9217
2011-02-16,33.19995,35.74995,33.19995,35.35005,103800,16.29041
2011-02-15,34.84995,34.84995,33.00,34.00005,185300,15.66829
2011-02-14,35.74995,35.74995,33.60,33.79995,46400,15.57608
2011-02-11,33.00,34.45005,31.84995,34.05,95300,15.69131
2011-02-10,33.25005,33.25005,29.10,32.50005,135700,14.97704
2011-02-09,34.05,34.65,33.00,33.25005,76500,15.32266
2011-02-08,33.75,34.99995,33.49995,33.90,65600,15.62218
2011-02-07,34.99995,35.44995,33.75,34.45005,131100,15.87566
2011-02-04,33.49995,35.50005,33.49995,34.50,62500,15.89868
2011-02-03,34.80,35.70,33.90,34.99995,81000,16.12907
2011-02-02,34.99995,35.29995,33.49995,34.39995,68700,15.85257
2011-02-01,35.29995,35.65005,34.60005,34.84995,101200,16.05995
2011-01-31,34.95,35.25,33.55005,34.75005,58700,16.01391
2011-01-28,35.05005,35.59995,33.25005,34.90005,153200,16.08304
2011-01-27,35.80005,35.80005,34.54995,34.99995,67600,16.12907
2011-01-25,36.04995,36.40005,35.05005,35.14995,68100,16.1982
2011-01-24,37.50,37.60005,35.80005,35.95005,104200,16.56691
2011-01-21,36.04995,37.00005,36.04995,36.90,74100,17.00468
2011-01-20,37.99995,37.99995,36.70005,36.79995,155400,16.95857
2011-01-19,37.54995,38.25,37.54995,37.75005,145500,17.39641
2011-01-18,38.50005,38.65005,37.30005,37.95,41700,17.48855
2011-01-17,37.50,38.80005,37.50,38.05005,50200,17.53465
2011-01-14,39.90,40.00005,37.99995,38.25,141100,17.6268
2011-01-13,39.64995,40.20,38.55,38.74995,82600,17.85719
2011-01-12,40.20,40.24995,39.10005,39.64995,39900,18.27194
2011-01-11,41.14995,41.14995,39.94995,40.00005,116000,18.43328
2011-01-10,41.80005,41.89995,40.00005,40.60005,49100,18.70977
2011-01-07,40.99995,42.00,40.15005,40.50,88300,18.66367
2011-01-06,42.00,42.00,41.35005,41.55,32100,19.14754
2011-01-05,41.29995,42.19995,41.10,41.70,95300,19.21667
2011-01-04,42.25005,42.30,41.25,41.40,84500,19.07842
2011-01-03,42.10005,42.19995,41.50005,42.00,43100,19.35492
2010-12-31,42.60,43.00005,40.80,42.30,161600,19.49317
2010-12-30,40.50,42.79995,40.50,42.19995,22600,19.44706
2010-12-29,40.20,42.49995,40.20,41.95005,151000,19.3319
2010-12-28,42.40005,42.40005,40.39995,41.80005,67300,19.26277
2010-12-27,41.89995,42.40005,41.25,41.65005,57500,19.19365
2010-12-24,41.29995,42.10005,40.75005,41.85,101500,19.28579
2010-12-23,40.69995,42.00,40.15005,40.60005,206000,18.70977
2010-12-22,43.24995,43.24995,41.40,41.50005,81000,19.12452
2010-12-21,42.90,42.90,42.15,42.40005,23700,19.53927
2010-12-20,42.00,43.00005,42.00,42.34995,144700,19.51618
2010-12-16,43.00005,43.00005,42.04995,42.19995,52400,19.44706
2010-12-15,42.00,43.39995,41.55,42.04995,57700,19.37793
2010-12-14,42.55005,43.35,42.55005,42.94995,351900,19.79268
2010-12-13,41.20005,43.35,41.20005,43.00005,122700,19.81577
2010-12-10,40.90005,42.00,38.20005,41.59995,115900,19.17056
2010-12-09,42.49995,42.90,39.00,40.39995,186800,18.61756
2010-12-08,42.25005,43.50,42.10005,42.30,63100,19.49317
2010-12-07,44.80005,44.80005,42.49995,43.05,73500,19.83879
2010-12-06,44.80005,44.95005,43.00005,43.24995,237000,19.93093
2010-12-03,43.54995,43.75005,42.49995,42.75,98300,19.70054
2010-12-02,44.50005,44.50005,42.79995,43.24995,156000,19.93093
2010-12-01,43.20,44.50005,43.20,43.60005,200900,20.09227
2010-11-30,42.19995,43.99995,42.19995,43.05,82100,19.83879
2010-11-29,43.15005,43.80,42.55005,43.05,30600,19.83879
2010-11-26,44.85,45.75,41.55,43.15005,89300,19.8849
2010-11-25,44.74995,46.45005,44.29995,45.04995,111900,20.76043
2010-11-24,46.39995,46.39995,44.29995,44.55,32700,20.53004
2010-11-23,45.55005,45.64995,44.29995,45.00,57100,20.73741
2010-11-22,46.05,46.80,45.10005,45.25005,48100,20.85264
2010-11-19,47.50005,48.19995,45.55005,45.79995,51200,21.10605
2010-11-18,47.50005,47.80005,45.55005,46.54995,130800,21.45168
2010-11-16,48.30,49.39995,46.30005,47.14995,121700,21.72817
2010-11-15,46.99995,49.90005,46.39995,49.15005,269500,22.64988
2010-11-12,47.55,48.79995,46.30005,46.69995,86500,21.5208
2010-11-11,49.05,49.95,48.15,48.40005,179600,22.30426
2010-11-10,48.90,49.45005,48.49995,48.90,78400,22.53465
2010-11-09,49.00005,49.09995,48.40005,48.85005,49900,22.51163
2010-11-08,49.00005,49.99995,48.25005,48.70005,87100,22.44251
2010-11-05,50.50005,50.50005,49.00005,49.39995,53100,22.76504
2010-11-04,48.49995,49.39995,48.25005,48.49995,49200,22.3503
2010-11-03,49.90005,49.90005,48.49995,48.64995,47500,22.41942
2010-11-02,50.50005,50.74995,48.60,49.05,124600,22.60378
2010-11-01,49.24995,50.80005,48.55005,49.65,132700,22.88027
2010-10-29,48.10005,49.90005,47.05005,48.75,195100,22.46553
2010-10-28,48.79995,48.90,47.89995,48.10005,67900,22.16601
2010-10-27,49.90005,50.14995,47.80005,48.45,117700,22.32728
2010-10-26,47.70,51.34995,47.70,49.84995,422700,22.97242
2010-10-25,48.90,48.90,46.99995,48.19995,171900,22.21205
2010-10-22,49.00005,49.24995,48.15,48.34995,77400,22.28117
2010-10-21,50.95005,50.95005,47.80005,48.94995,134600,22.55767
2010-10-20,48.94995,50.50005,47.20005,49.60005,135100,22.85726
2010-10-19,49.20,49.20,47.70,47.70,57900,21.98165
2010-10-18,49.24995,49.35,48.10005,48.40005,129300,22.30426
2010-10-15,49.95,51.19995,49.00005,49.24995,288600,22.69592
2010-10-14,51.19995,51.19995,48.70005,48.90,172900,22.53465
2010-10-13,50.50005,51.40005,49.80,50.14995,189700,23.11067
2010-10-12,51.25005,51.94995,50.25,50.59995,171300,23.31804
2010-10-11,51.40005,51.70005,50.40,50.70,129100,23.36415
2010-10-08,51.40005,51.70005,49.80,51.00,119800,23.5024
2010-10-07,51.00,51.90,50.10,50.44995,196300,23.24892
2010-10-06,51.30,51.94995,50.50005,50.74995,174100,23.38717
2010-10-05,51.00,52.20,50.50005,51.15,176700,23.57152
2010-10-04,52.00005,52.35,50.29995,50.55,181600,23.29502
2010-10-01,51.85005,52.65,51.19995,51.40005,221900,23.68675
2010-09-30,51.19995,52.00005,50.50005,51.30,121000,23.64065
2010-09-29,51.75,51.90,50.80005,51.04995,129900,23.52542
2010-09-28,53.10,54.40005,50.80005,51.04995,302000,23.52542
2010-09-27,51.19995,52.90005,51.00,52.00005,386500,23.96325
2010-09-24,51.40005,51.79995,51.00,51.10005,147200,23.5485
2010-09-23,50.59995,51.60,50.59995,51.30,171300,23.64065
2010-09-22,51.64995,51.75,50.89995,51.04995,173700,23.52542
2010-09-21,51.19995,51.90,50.80005,51.04995,601500,23.52542
2010-09-20,51.40005,52.69995,51.00,51.04995,165400,23.52542
2010-09-17,51.90,52.09995,50.55,50.70,99000,23.36415
2010-09-16,51.00,51.70005,50.85,51.34995,226600,23.66366
