Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,448.00,459.00,444.75,454.95,18400,425.594
2013-10-02,446.70,446.70,446.70,446.70,000,417.876
2013-10-01,443.00,450.00,432.90,446.70,25300,417.876
2013-09-30,450.10,453.95,438.05,442.70,27900,414.135
2013-09-27,456.00,462.00,450.40,453.80,23900,424.518
2013-09-26,470.00,473.00,447.45,451.85,59000,422.694
2013-09-25,470.00,472.50,467.50,470.10,22000,439.767
2013-09-24,479.00,482.85,464.00,465.40,20200,435.37
2013-09-23,469.95,488.00,465.00,480.80,27800,449.776
2013-09-20,492.90,492.90,462.10,467.85,32700,437.662
2013-09-19,485.80,498.00,476.95,493.10,152000,461.282
2013-09-18,477.00,481.00,471.00,477.85,11900,447.016
2013-09-17,474.60,478.20,461.00,473.80,18400,443.228
2013-09-16,476.05,484.00,460.80,466.90,23200,436.773
2013-09-13,450.70,482.35,448.35,469.70,104700,439.392
2013-09-12,461.00,466.05,444.00,446.75,22300,417.923
2013-09-11,467.90,470.45,462.70,466.25,26700,429.617
2013-09-10,449.85,463.75,446.30,458.70,48400,422.66
2013-09-09,445.20,445.20,445.20,445.20,000,410.221
2013-09-06,441.00,448.00,435.00,445.20,44300,410.221
2013-09-05,431.85,439.50,430.55,433.85,30500,399.762
2013-09-04,430.30,433.95,427.50,428.85,17000,395.155
2013-09-03,437.00,437.00,426.00,430.30,37900,396.491
2013-09-02,435.00,441.80,428.05,431.35,22400,397.459
2013-08-30,420.00,439.70,418.85,432.10,37600,398.15
2013-08-29,420.00,428.00,415.00,416.45,40800,383.729
2013-08-28,445.00,445.00,416.00,417.00,75500,384.236
2013-08-27,451.00,451.00,438.00,442.95,14800,408.147
2013-08-26,455.00,457.00,449.50,452.15,131800,416.624
2013-08-23,443.70,452.00,438.00,449.95,19900,414.597
2013-08-22,431.00,443.00,431.00,438.90,17800,404.416
2013-08-21,440.00,455.00,435.00,437.95,24500,403.54
2013-08-20,447.00,451.90,433.70,435.15,45800,400.96
2013-08-19,470.00,470.00,447.00,448.60,28600,413.353
2013-08-16,493.45,493.45,463.05,471.05,20800,434.04
2013-08-15,493.45,493.45,493.45,493.45,000,454.68
2013-08-14,471.05,498.50,471.05,493.45,30700,454.68
2013-08-13,473.45,497.50,468.20,474.05,58400,436.804
2013-08-12,455.20,483.90,454.35,478.40,24200,440.812
2013-08-09,453.00,453.00,453.00,453.00,000,417.408
2013-08-08,449.70,455.95,442.00,453.00,14300,417.408
2013-08-07,439.00,463.00,439.00,450.40,57700,415.012
2013-08-06,470.00,475.00,433.00,437.80,63700,403.402
2013-08-05,482.00,496.35,470.05,473.75,22200,436.527
2013-08-02,501.00,501.00,478.00,487.25,36300,448.967
2013-08-01,521.00,530.00,498.20,501.05,13900,461.682
2013-07-31,509.00,527.60,473.75,520.70,33300,479.789
2013-07-30,534.00,534.70,505.00,509.95,40300,469.883
2013-07-29,533.00,536.95,527.00,531.20,10800,489.464
2013-07-26,538.40,543.85,531.00,533.05,12200,491.168
2013-07-25,527.00,541.20,527.00,534.05,16700,492.09
2013-07-24,532.00,535.55,527.80,532.45,6900,490.615
2013-07-23,531.55,537.00,526.00,532.90,15400,491.03
2013-07-22,549.40,554.35,525.65,530.80,35800,489.095
2013-07-19,564.00,564.00,543.00,550.80,24600,507.524
2013-07-18,550.60,565.00,550.60,558.05,13700,514.204
2013-07-17,543.00,563.90,543.00,554.80,26000,511.209
2013-07-16,540.35,552.00,537.50,548.55,25300,505.45
2013-07-15,538.00,548.00,537.25,546.30,21700,503.377
2013-07-12,523.05,543.00,523.05,535.75,54300,493.656
2013-07-11,538.10,543.55,521.65,526.60,40200,485.225
2013-07-10,538.00,544.50,532.60,534.60,36300,492.596
2013-07-09,559.95,560.00,532.65,535.25,55000,493.195
2013-07-08,567.00,568.70,553.00,555.70,16300,512.039
2013-07-05,568.95,572.00,560.75,568.55,49200,523.879
2013-07-04,560.00,570.65,560.00,566.30,20900,521.806
2013-07-03,564.40,579.80,553.35,557.25,38200,513.467
2013-07-02,578.00,584.85,566.50,569.20,25700,524.478
2013-07-01,576.00,589.00,575.10,580.95,63900,535.305
2013-06-28,615.00,625.00,552.00,570.20,466200,525.399
2013-06-27,566.00,586.00,564.05,573.00,37800,527.979
2013-06-26,548.00,564.00,548.00,560.00,27100,516.001
2013-06-25,557.00,564.80,540.55,544.20,60100,501.442
2013-06-24,567.00,572.80,552.00,555.90,11700,512.223
2013-06-21,570.00,578.30,567.50,568.65,20700,523.971
2013-06-20,570.35,575.90,565.10,570.35,17600,525.537
2013-06-19,573.30,582.15,569.40,574.45,20300,529.315
2013-06-18,569.00,580.00,563.25,573.30,36400,528.256
2013-06-17,566.00,575.00,551.10,571.10,46500,526.229
2013-06-14,538.00,580.00,532.00,573.20,101600,528.164
2013-06-13,550.00,550.00,530.00,531.65,57200,489.878
2013-06-12,550.05,557.00,543.85,554.65,29500,511.071
2013-06-11,567.00,571.60,555.00,556.15,20200,512.453
2013-06-10,578.95,578.95,562.50,564.70,13300,520.331
2013-06-07,574.75,577.00,565.55,572.15,249200,527.196
2013-06-06,574.00,583.75,572.60,574.60,15100,529.454
2013-06-05,583.85,585.50,573.00,580.05,12300,534.475
2013-06-04,571.50,588.90,571.00,583.05,33900,537.24
2013-06-03,585.95,585.95,560.45,570.05,51800,525.261
2013-05-31,598.95,629.70,578.00,593.00,141400,546.408
2013-05-30,604.00,610.95,592.00,595.05,25200,548.297
2013-05-29,602.00,619.65,600.10,603.20,68600,555.806
2013-05-28,593.80,610.00,588.00,602.10,104400,554.793
2013-05-27,588.00,590.50,580.90,586.70,47400,540.603
2013-05-24,586.10,590.00,576.00,578.40,18700,532.955
2013-05-23,582.00,590.00,580.10,584.20,18200,538.299
2013-05-22,595.00,595.00,579.00,585.55,21800,539.543
2013-05-21,597.95,598.95,590.00,591.15,16100,544.703
2013-05-20,588.00,599.00,588.00,593.25,27000,546.638
2013-05-17,597.90,599.95,587.00,589.25,25500,542.953
2013-05-16,596.50,605.00,589.00,598.60,126300,551.568
2013-05-15,566.00,599.90,564.25,580.60,141200,534.982
2013-05-14,553.90,568.05,553.90,562.30,35700,518.12
2013-05-13,555.10,562.00,546.35,550.35,22400,507.109
2013-05-10,545.00,560.00,540.10,558.50,19600,514.619
2013-05-09,547.00,551.55,541.00,548.50,6800,505.404
2013-05-08,550.90,554.55,541.00,547.85,12600,504.805
2013-05-07,552.50,553.05,542.50,548.80,16900,505.681
2013-05-06,560.00,560.00,549.50,552.25,13700,508.86
2013-05-03,558.95,564.35,555.00,557.75,14600,513.927
2013-05-02,543.20,570.00,543.20,558.15,39000,514.296
2013-05-01,553.10,553.10,553.10,553.10,000,509.643
2013-04-30,548.00,554.90,535.00,553.10,19700,509.643
2013-04-29,550.00,558.00,540.55,547.10,10200,504.114
2013-04-26,552.05,561.50,548.30,552.30,10600,508.906
2013-04-25,546.00,561.35,546.00,552.05,30100,508.675
2013-04-24,556.90,556.90,556.90,556.90,000,513.144
2013-04-23,560.00,567.60,548.80,556.90,24800,513.144
2013-04-22,551.10,574.00,551.10,557.85,31800,514.02
2013-04-19,556.50,556.50,556.50,556.50,000,512.776
2013-04-18,562.00,564.95,552.00,556.50,23200,512.776
2013-04-17,560.00,570.00,551.15,560.35,83000,516.323
2013-04-16,535.55,560.00,533.90,554.80,64100,511.209
2013-04-15,527.70,543.70,527.25,537.45,18000,495.222
2013-04-12,523.85,540.00,523.80,527.25,6400,485.824
2013-04-11,526.70,529.80,523.00,526.30,5200,484.948
2013-04-10,534.00,534.65,517.00,523.70,21400,482.553
2013-04-09,543.00,543.00,528.00,528.20,13100,486.699
2013-04-08,539.00,541.90,530.65,534.90,21500,492.873
2013-04-05,520.55,534.00,520.55,530.90,38200,489.187
2013-04-04,512.00,525.00,509.50,520.55,26400,479.65
2013-04-03,516.00,517.00,509.45,513.60,12400,473.246
2013-04-02,511.20,515.00,507.05,508.55,11600,468.593
2013-04-01,514.00,521.45,507.50,509.30,16700,469.284
2013-03-29,511.25,511.25,511.25,511.25,000,471.081
2013-03-28,510.00,520.75,507.00,511.25,41900,471.081
2013-03-27,508.95,508.95,508.95,508.95,000,468.962
2013-03-26,506.50,510.00,502.15,508.95,27600,468.962
2013-03-25,493.05,549.70,493.00,509.60,93100,469.561
2013-03-22,500.55,501.00,482.00,489.25,16800,450.81
2013-03-21,495.00,504.90,491.00,500.75,25100,461.406
2013-03-20,518.55,518.75,492.50,502.80,81200,452.238
2013-03-19,547.15,547.15,510.10,514.85,65900,463.076
2013-03-18,543.00,547.00,532.05,542.20,30900,487.676
2013-03-15,550.00,552.10,542.10,547.15,104900,492.128
2013-03-14,546.00,550.80,540.00,549.00,13800,493.792
2013-03-13,548.25,549.30,543.00,544.15,6100,489.43
2013-03-12,547.80,552.80,542.50,550.35,15300,495.006
2013-03-11,554.50,558.90,541.95,548.90,133500,493.702
2013-03-08,540.15,553.50,539.85,550.25,37200,494.916
2013-03-07,550.00,550.50,527.00,534.95,45100,481.155
2013-03-06,547.25,551.00,543.85,547.40,24900,492.353
2013-03-05,531.85,549.00,525.60,544.90,41200,490.104
2013-03-04,523.00,533.00,522.20,527.35,18300,474.319
2013-03-01,529.40,534.45,520.00,528.85,114700,475.668
2013-02-28,531.85,534.75,520.25,528.10,38500,474.994
2013-02-27,526.40,543.35,521.00,531.85,26200,478.366
2013-02-26,530.00,530.75,521.10,525.20,31400,472.385
2013-02-25,538.90,542.25,528.65,532.05,33600,478.546
2013-02-22,545.90,549.75,538.00,542.40,13300,487.856
2013-02-21,545.50,547.00,537.00,542.15,21500,487.631
2013-02-20,549.70,554.45,542.05,545.70,18400,490.824
2013-02-19,549.15,552.05,544.95,549.70,65100,494.421
2013-02-18,550.00,553.35,544.00,546.35,35500,491.408
2013-02-15,544.00,549.00,542.00,545.95,29700,491.049
2013-02-14,544.75,548.95,540.90,544.20,31400,489.475
2013-02-13,537.70,549.00,534.80,542.50,94700,487.945
2013-02-12,535.00,539.50,526.50,533.95,64600,480.255
2013-02-11,537.40,539.95,534.30,536.55,23600,482.594
2013-02-08,530.50,538.65,528.35,532.65,47200,479.086
2013-02-07,529.50,537.70,524.95,526.55,65600,473.599
2013-02-06,534.45,534.50,522.60,529.50,111600,476.253
2013-02-05,531.55,535.15,527.10,530.70,197200,477.332
2013-02-04,533.00,543.05,531.50,534.60,251700,480.84
2013-02-01,530.00,538.00,521.30,525.55,319700,472.70
2013-01-31,520.00,554.25,512.30,539.20,208800,484.977
2013-01-30,540.10,543.00,521.20,527.15,47200,474.139
2013-01-29,534.40,543.00,530.00,539.55,135200,485.292
2013-01-28,534.00,547.70,527.30,539.40,38400,485.157
2013-01-25,528.00,536.80,515.25,532.60,32300,479.041
2013-01-24,540.00,554.80,525.00,529.00,74000,475.803
2013-01-23,554.80,554.80,531.25,533.55,55300,479.895
2013-01-22,558.15,568.65,552.55,561.10,80900,494.781
2013-01-21,565.00,575.40,535.20,560.30,119000,494.076
2013-01-18,515.80,617.40,515.00,561.00,443000,494.693
2013-01-17,493.40,525.10,493.40,514.90,144500,454.042
2013-01-16,495.00,499.00,487.00,493.40,20400,435.083
2013-01-15,494.65,495.00,490.00,492.25,8400,434.069
2013-01-14,495.90,495.90,482.95,490.65,11100,432.658
2013-01-11,485.90,498.70,480.15,482.75,21200,425.692
2013-01-10,480.00,497.60,478.80,495.15,106200,436.626
2013-01-09,477.00,481.80,474.00,475.90,7700,419.651
2013-01-08,484.50,485.95,460.00,474.70,15300,418.593
2013-01-07,485.00,490.00,481.40,484.05,22200,426.838
2013-01-04,469.95,489.00,469.95,481.40,29900,424.501
2013-01-03,469.05,473.70,461.10,471.00,5800,415.33
2013-01-02,469.50,472.75,468.05,472.15,15100,416.345
2013-01-01,465.80,468.00,462.30,467.00,23500,411.803
2012-12-31,466.10,468.00,462.25,466.35,5200,411.23
2012-12-28,462.50,472.00,459.20,466.15,19600,411.054
2012-12-27,455.85,461.00,453.05,459.15,7500,404.881
2012-12-26,457.00,457.00,450.00,452.50,6800,399.017
2012-12-25,453.05,453.05,453.05,453.05,000,399.502
2012-12-24,457.90,457.90,452.00,453.05,6900,399.502
2012-12-21,457.00,459.80,453.00,456.50,8300,402.544
2012-12-20,457.15,457.90,453.10,456.70,10500,402.721
2012-12-19,452.00,459.00,446.35,456.70,40800,402.721
2012-12-18,447.20,451.30,444.00,450.70,61500,397.43
2012-12-17,448.20,452.00,445.00,447.20,9600,394.344
2012-12-14,445.00,464.60,432.00,447.20,39400,394.344
2012-12-13,444.55,444.55,433.60,437.30,16000,385.614
2012-12-12,446.00,447.00,440.00,440.60,17300,388.524
2012-12-11,451.60,452.70,446.00,446.85,8900,394.035
2012-12-10,451.50,453.80,448.10,449.35,22200,396.239
2012-12-07,452.00,455.20,449.00,451.25,36300,397.915
2012-12-06,453.00,454.75,450.00,451.90,6200,398.488
2012-12-05,455.50,457.15,448.10,449.80,11100,396.636
2012-12-04,459.85,459.85,453.50,454.95,55100,401.178
2012-12-03,457.30,460.00,454.20,457.35,9300,403.294
2012-11-30,455.35,455.35,451.85,454.20,6800,400.516
2012-11-29,456.00,458.00,451.50,452.40,11100,398.929
2012-11-28,457.40,457.40,457.40,457.40,000,403.338
2012-11-27,459.00,460.00,451.00,457.40,11000,403.338
2012-11-26,459.65,463.00,453.00,454.05,7500,400.384
2012-11-23,454.95,461.75,454.95,457.50,5800,403.426
2012-11-22,467.30,467.30,453.20,454.95,9100,401.178
2012-11-21,462.00,464.90,459.00,461.00,1600,406.512
2012-11-20,459.80,465.00,457.50,462.35,3700,407.703
2012-11-19,465.00,469.00,455.60,457.20,91600,403.162
2012-11-16,463.70,481.10,463.55,466.40,5700,411.274
2012-11-15,467.60,472.00,458.00,465.15,18400,410.172
2012-11-14,469.70,469.70,469.70,469.70,000,414.184
2012-11-13,469.70,469.70,469.70,469.70,000,414.184
2012-11-12,465.00,471.00,465.00,469.70,4200,414.184
2012-11-09,473.85,474.75,466.00,467.55,15000,412.288
2012-11-08,468.00,474.00,468.00,472.60,6000,416.741
2012-11-07,471.10,473.95,466.20,468.50,15400,413.126
2012-11-06,477.00,480.35,475.00,475.65,4600,419.431
2012-11-05,481.10,482.85,474.00,475.20,5200,419.034
2012-11-02,480.10,484.00,478.00,478.30,5100,421.768
2012-11-01,480.40,484.90,477.55,478.45,7300,421.90
2012-10-31,482.50,484.85,480.50,481.75,2700,424.81
2012-10-30,489.00,489.00,481.00,482.30,1900,425.295
2012-10-29,489.80,490.00,485.10,488.50,2100,430.762
2012-10-26,489.20,492.00,484.30,486.25,10800,428.778
2012-10-25,487.10,492.00,487.10,489.20,4300,431.379
2012-10-24,490.85,490.85,490.85,490.85,000,432.834
2012-10-23,485.10,492.50,485.10,490.85,34600,432.834
2012-10-22,488.35,490.00,484.50,487.10,3000,429.528
2012-10-19,479.85,491.95,478.00,489.55,9800,431.688
2012-10-18,483.70,483.70,476.50,477.85,7200,421.371
2012-10-17,485.00,488.40,480.00,481.15,13800,424.281
2012-10-16,487.05,490.95,485.00,485.85,4400,428.425
2012-10-15,487.10,490.00,483.30,489.25,6700,431.423
2012-10-12,488.10,493.00,488.10,490.00,10400,432.085
2012-10-11,482.10,492.50,482.00,490.55,3500,432.57
2012-10-10,485.10,487.80,481.15,484.50,4800,427.235
2012-10-09,487.20,490.00,480.00,488.80,10600,431.027
2012-10-08,488.00,490.95,483.00,485.80,4400,428.381
2012-10-05,487.00,492.00,481.00,488.95,8000,431.159
2012-10-04,485.00,491.90,484.00,486.85,18400,429.307
2012-10-03,482.00,484.90,476.70,479.55,15000,422.87
2012-10-02,478.70,478.70,478.70,478.70,000,422.12
2012-10-01,491.00,493.80,477.70,478.70,11100,422.12
2012-09-28,479.00,493.80,476.00,489.50,23300,431.644
2012-09-27,475.00,481.85,473.00,477.65,8000,421.194
2012-09-26,478.00,478.00,473.35,475.30,11200,419.122
2012-09-25,477.50,479.00,474.25,476.10,11500,419.828
2012-09-24,477.00,479.50,473.50,474.55,12900,418.461
2012-09-21,479.90,480.00,473.00,477.10,11800,420.71
2012-09-20,475.50,479.90,473.10,477.55,6800,421.106
2012-09-19,476.45,476.45,476.45,476.45,000,420.136
2012-09-18,479.80,480.80,473.00,476.45,10500,420.136
2012-09-17,491.95,497.90,475.10,477.30,18500,420.886
2012-09-14,489.90,500.00,483.25,486.35,16300,428.866
2012-09-13,495.85,495.85,479.00,481.80,18900,424.854
2012-09-12,489.00,491.80,481.00,482.00,108400,425.03
2012-09-11,495.00,495.00,487.25,488.30,7100,430.586
2012-09-10,494.15,496.50,490.50,492.00,5900,433.848
2012-09-07,492.00,496.00,481.10,483.00,17100,425.912
2012-09-06,480.00,494.00,479.60,490.05,10700,432.129
2012-09-05,487.50,489.30,482.10,483.25,6400,421.724
2012-09-04,488.35,491.00,486.00,489.55,4000,427.221
2012-09-03,493.00,493.00,487.05,488.40,4400,426.218
2012-08-31,490.00,497.00,486.00,490.20,10200,427.789
2012-08-30,491.00,491.00,485.00,488.00,48400,425.869
2012-08-29,490.00,494.00,487.60,492.75,71900,430.014
2012-08-28,483.00,489.00,479.05,486.30,19700,424.385
2012-08-27,479.10,483.50,478.05,482.60,6000,421.156
2012-08-24,480.55,480.95,477.95,479.60,4100,418.538
2012-08-23,480.00,482.95,478.50,480.25,3600,419.106
2012-08-22,479.00,480.40,478.00,478.75,65200,417.797
2012-08-21,475.00,480.70,475.00,476.95,5500,416.226
2012-08-20,479.25,479.25,479.25,479.25,000,418.233
2012-08-17,480.55,483.50,476.00,479.25,11000,418.233
2012-08-16,486.00,486.00,478.30,479.45,12600,418.407
2012-08-15,485.75,485.75,485.75,485.75,000,423.905
2012-08-14,481.50,486.50,481.50,485.75,6700,423.905
2012-08-13,479.00,482.90,478.00,480.25,6500,419.106
2012-08-10,480.60,481.50,473.00,475.35,10400,414.829
2012-08-09,483.00,487.50,480.15,480.55,11000,419.367
2012-08-08,482.00,488.15,476.00,482.20,32300,420.807
2012-08-07,484.20,485.45,480.00,481.40,6700,420.109
2012-08-06,488.95,495.00,484.05,484.80,5300,423.076
2012-08-03,490.00,493.60,485.00,487.05,6700,425.04
2012-08-02,493.00,494.55,489.00,492.15,4100,429.49
2012-08-01,495.50,501.30,490.50,494.40,4600,431.454
2012-07-31,491.10,498.00,490.15,495.50,2900,432.414
2012-07-30,483.10,499.80,483.10,497.95,7700,434.552
2012-07-27,496.00,496.00,486.00,488.25,7700,426.087
2012-07-26,497.50,499.65,490.20,493.75,6500,430.887
2012-07-25,500.10,503.60,492.15,498.05,108000,434.639
2012-07-24,500.00,504.80,494.25,501.90,27300,437.999
2012-07-23,494.50,501.10,486.25,498.20,25700,434.77
2012-07-20,491.00,498.90,477.00,494.90,8900,431.89
2012-07-19,485.00,493.00,484.55,491.75,8600,429.141
2012-07-18,480.00,484.90,476.15,482.60,5200,421.156
2012-07-17,483.00,484.60,476.05,479.85,2800,418.756
2012-07-16,485.10,485.10,477.45,480.00,6700,418.887
2012-07-13,481.50,485.30,480.40,483.35,9600,421.811
2012-07-12,475.00,481.90,472.00,479.95,6000,418.844
2012-07-11,475.00,478.80,471.80,474.70,5900,414.262
2012-07-10,477.35,478.50,474.00,475.70,12000,415.135
2012-07-09,487.60,488.30,472.55,475.55,14100,415.004
2012-07-06,492.65,500.00,486.00,486.85,14300,424.865
2012-07-05,498.35,501.85,493.55,497.00,12800,433.723
2012-07-04,507.00,512.00,498.00,501.10,71800,437.301
2012-07-03,497.00,506.50,496.05,503.80,21800,439.657
2012-07-02,499.05,504.00,493.65,500.35,11900,436.646
2012-06-29,500.00,501.90,491.25,499.20,27500,435.643
2012-06-28,491.75,500.00,485.10,497.10,16900,433.81
2012-06-27,492.55,498.40,484.25,495.90,32000,432.763
2012-06-26,488.00,497.70,487.10,495.90,14300,432.763
2012-06-25,490.20,500.00,485.10,488.55,16700,426.349
2012-06-22,476.00,496.40,471.25,489.15,28500,426.872
2012-06-21,470.70,480.50,470.60,479.60,38000,418.538
2012-06-20,468.60,475.00,465.10,471.25,17600,411.251
2012-06-19,460.00,468.65,460.00,467.00,106200,407.543
2012-06-18,466.00,469.90,458.10,459.35,4300,400.866
2012-06-15,461.00,468.00,461.00,464.35,20100,405.23
2012-06-14,456.50,464.60,453.00,461.95,5000,403.135
2012-06-13,458.05,466.05,451.00,460.95,27000,402.263
2012-06-12,455.00,460.00,440.10,456.50,27500,398.379
2012-06-11,458.00,458.95,453.30,454.65,4600,396.765
2012-06-08,456.00,456.45,450.25,453.55,5000,395.805
2012-06-07,456.00,457.00,453.30,455.45,5000,397.463
2012-06-06,453.00,458.00,449.10,454.00,7600,396.198
2012-06-05,453.25,455.00,444.80,452.90,8600,395.238
2012-06-04,440.05,451.00,435.00,449.05,15100,391.878
2012-06-01,435.60,444.85,434.00,441.55,11900,385.333
2012-05-31,441.85,442.25,431.45,435.95,17500,380.446
2012-05-30,452.20,453.00,443.00,445.15,6700,388.474
2012-05-29,450.30,457.00,448.50,455.65,16300,397.638
2012-05-28,455.95,457.80,442.00,450.30,52000,392.969
2012-05-25,456.40,458.50,449.50,450.85,5100,393.449
2012-05-24,456.10,473.45,451.25,454.50,30500,396.634
2012-05-23,442.00,451.90,440.50,447.05,14900,390.132
2012-05-22,442.00,445.00,438.25,442.55,25800,386.205
2012-05-21,437.75,442.00,436.50,437.35,15600,381.667
2012-05-18,439.50,443.00,431.10,436.70,8100,381.10
2012-05-17,439.00,444.80,436.00,440.95,6100,384.809
2012-05-16,441.00,441.00,431.00,436.05,18000,380.533
2012-05-15,450.25,454.00,440.00,441.00,22600,384.853
2012-05-14,458.00,458.00,450.35,450.85,4900,393.449
2012-05-11,461.50,464.05,451.00,453.85,12000,396.067
2012-05-10,454.00,461.80,448.25,458.75,14800,400.343
2012-05-09,453.00,453.00,446.05,451.15,9500,393.71
2012-05-08,447.40,457.00,446.00,452.40,15100,394.801
2012-05-07,442.00,450.00,441.25,445.50,17100,388.78
2012-05-04,454.20,455.80,448.00,450.05,8800,392.751
2012-05-03,452.50,458.60,451.15,453.70,11900,395.936
2012-05-02,456.00,461.00,454.00,455.30,13500,397.332
2012-05-01,454.50,454.50,454.50,454.50,000,396.634
2012-04-30,454.60,458.45,453.00,456.60,18400,398.467
2012-04-27,462.00,464.00,455.10,455.85,14800,397.812
2012-04-26,457.60,464.00,451.25,460.65,22000,402.001
2012-04-25,463.65,466.80,451.00,453.60,16800,395.849
2012-04-24,469.90,469.90,459.00,463.60,18900,404.575
2012-04-23,463.00,469.00,460.60,463.70,14600,404.663
2012-04-20,465.00,465.60,462.20,464.05,14100,404.968
2012-04-19,468.15,471.05,463.00,466.55,17500,407.15
2012-04-18,467.00,478.00,463.30,467.95,19900,408.372
2012-04-17,460.00,469.90,457.85,466.30,9400,406.932
2012-04-16,463.00,466.95,455.00,458.50,23800,400.125
2012-04-13,466.95,472.50,460.00,462.85,18000,403.921
2012-04-12,463.00,473.50,462.00,462.70,18300,403.79
2012-04-11,470.00,470.95,462.00,463.25,26600,404.27
2012-04-10,484.00,484.00,471.00,472.30,13900,412.168
2012-04-09,492.80,492.80,480.05,481.90,12200,420.545
2012-04-06,494.05,494.05,494.05,494.05,000,431.149
2012-04-05,494.05,494.05,494.05,494.05,000,431.149
2012-04-04,500.00,500.00,492.20,494.05,8600,431.149
2012-04-03,497.90,501.80,492.20,499.85,31600,436.21
2012-04-02,514.50,514.50,489.95,495.40,47900,432.327
2012-03-30,478.10,527.45,471.65,514.95,149100,449.388
2012-03-29,480.20,483.00,467.10,474.90,94000,414.437
2012-03-28,1265.65,1270.00,1218.50,1234.65,60300,430.983
2012-03-27,1262.95,1268.00,1255.00,1265.65,44300,441.804
2012-03-26,1241.00,1259.00,1241.00,1255.30,50800,438.191
2012-03-23,1254.00,1259.40,1236.00,1240.90,51900,433.164
2012-03-22,1268.00,1270.00,1220.00,1239.75,71100,432.763
2012-03-21,1243.00,1268.05,1242.05,1254.45,71200,437.894
2012-03-20,1218.65,1248.90,1216.00,1243.05,35600,433.915
2012-03-19,1213.50,1223.00,1198.00,1216.35,51200,424.595
2012-03-16,1270.00,1275.80,1191.10,1211.85,157200,423.024
2012-03-15,1270.00,1283.95,1265.00,1267.40,35700,442.415
2012-03-14,1275.00,1281.85,1267.05,1268.70,13000,442.869
2012-03-13,1284.00,1284.00,1265.00,1271.30,9500,443.776
2012-03-12,1299.95,1299.95,1270.10,1274.25,5800,444.806
2012-03-09,1265.00,1280.00,1265.00,1276.50,12300,445.591
2012-03-08,1278.40,1278.40,1278.40,1278.40,000,446.255
2012-03-07,1263.20,1285.00,1260.05,1278.40,32200,446.255
2012-03-06,1271.00,1287.90,1260.00,1263.20,20700,440.949
2012-03-05,1268.50,1272.75,1256.20,1270.85,15300,443.619
2012-03-02,1271.00,1279.95,1257.05,1268.45,23800,442.781
2012-03-01,1283.00,1309.90,1265.50,1269.45,54800,443.13
2012-02-29,1270.00,1297.90,1255.00,1283.15,20700,447.913
2012-02-28,1250.00,1268.25,1242.00,1264.25,21800,441.315
2012-02-27,1279.00,1279.00,1239.50,1242.80,38000,433.828
2012-02-24,1300.00,1303.00,1271.70,1276.95,29200,445.749
2012-02-23,1306.00,1318.95,1280.10,1289.05,40500,449.972
2012-02-22,1319.95,1325.50,1301.00,1305.75,29700,455.802
2012-02-21,1326.00,1326.00,1304.00,1314.95,43800,450.286
2012-02-20,1316.80,1316.80,1316.80,1316.80,000,450.92
2012-02-17,1324.90,1326.75,1314.70,1316.80,31100,450.92
2012-02-16,1300.30,1323.90,1298.00,1313.50,35600,449.79
2012-02-15,1307.00,1309.95,1296.00,1300.30,62400,445.27
2012-02-14,1319.00,1324.65,1294.00,1300.05,76000,445.184
2012-02-13,1350.00,1381.00,1305.00,1311.45,288100,449.088
2012-02-10,1310.00,1347.90,1302.00,1322.05,174900,452.718
2012-02-09,1300.00,1308.00,1288.00,1294.40,29500,443.249
2012-02-08,1290.00,1294.90,1281.00,1290.50,23000,441.914
2012-02-07,1295.00,1300.00,1275.00,1277.65,32600,437.514
2012-02-06,1310.00,1310.00,1268.10,1288.65,103500,441.28
2012-02-03,1270.00,1304.00,1251.30,1259.25,162700,431.213
2012-02-02,1200.05,1239.90,1189.00,1218.35,29600,417.207
2012-02-01,1213.55,1224.00,1192.10,1196.20,11900,409.622
2012-01-31,1202.00,1221.85,1171.45,1216.45,35000,416.556
2012-01-30,1207.00,1221.70,1197.00,1201.70,15400,411.506
2012-01-27,1199.00,1206.00,1187.60,1200.10,20900,410.958
2012-01-26,1190.10,1190.10,1190.10,1190.10,000,407.533
2012-01-25,1184.00,1195.30,1180.50,1190.10,17100,407.533
2012-01-24,1174.00,1188.00,1160.15,1179.35,16400,403.852
2012-01-23,1152.00,1180.90,1150.50,1171.25,18900,401.078
2012-01-20,1147.25,1155.00,1147.20,1151.95,6400,394.469
2012-01-19,1159.95,1159.95,1142.00,1152.15,6200,394.538
2012-01-18,1150.00,1158.85,1145.00,1148.00,10800,393.117
2012-01-17,1162.00,1163.70,1120.60,1145.50,17800,392.261
2012-01-16,1164.90,1170.00,1151.00,1167.15,25500,399.674
2012-01-13,1124.00,1161.15,1124.00,1156.90,46300,396.164
2012-01-12,1108.00,1130.05,1104.00,1123.35,101700,384.676
2012-01-11,1115.00,1115.00,1102.30,1103.25,22000,377.793
2012-01-10,1118.80,1119.40,1108.00,1110.25,15600,380.19
2012-01-09,1114.00,1119.70,1111.20,1113.40,42000,381.268
2012-01-06,1130.00,1130.00,1110.00,1114.75,10300,381.731
2012-01-05,1135.00,1139.90,1123.50,1127.95,14000,386.251
2012-01-04,1152.00,1152.00,1125.05,1128.95,19000,386.593
2012-01-03,1161.50,1161.50,1137.10,1139.20,84500,390.103
