Date,Open,High,Low,Close,Volume,Adj Close
2011-11-03,47.70,49.20,47.40,48.20,20700,44.14
2011-11-02,48.00,48.50,47.45,47.85,19800,43.82
2011-11-01,48.60,48.60,48.00,48.30,12900,44.24
2011-10-31,50.50,50.50,48.10,48.40,39100,44.33
2011-10-28,49.50,51.00,48.80,50.35,58500,46.11
2011-10-26,47.95,48.45,47.50,47.90,11900,43.87
2011-10-25,48.25,48.60,46.60,47.45,35500,43.46
2011-10-24,49.45,49.45,48.05,48.30,11500,44.24
2011-10-21,48.25,48.85,48.00,48.15,13500,44.10
2011-10-20,48.55,49.00,47.90,48.15,18100,44.10
2011-10-19,49.55,49.75,49.00,49.45,17900,45.29
2011-10-18,49.00,49.20,48.60,48.65,8600,44.56
2011-10-17,50.60,50.60,49.55,49.65,13100,45.47
2011-10-14,48.70,50.00,48.55,49.35,17100,45.20
2011-10-13,50.45,50.95,48.60,49.15,31800,45.01
2011-10-12,49.90,50.00,48.50,49.90,13700,45.70
2011-10-11,50.70,50.70,49.05,49.55,24600,45.38
2011-10-10,48.95,51.35,48.30,49.45,59900,45.29
2011-10-07,49.90,49.90,48.25,48.45,14700,44.37
2011-10-05,48.75,48.75,47.40,47.65,15500,43.64
2011-10-04,48.15,49.50,48.05,48.25,11200,44.19
2011-10-03,48.60,49.50,48.10,48.30,11100,44.24
2011-09-30,51.10,51.45,48.65,49.25,34300,45.11
2011-09-29,51.45,51.90,50.75,51.15,15100,46.85
2011-09-28,52.95,52.95,50.50,51.10,14400,46.80
2011-09-27,51.75,55.00,51.20,52.45,42700,48.04
2011-09-26,53.20,53.50,50.50,51.25,7200,46.94
2011-09-23,53.10,53.20,51.45,52.50,13100,48.08
2011-09-22,54.00,55.65,53.80,54.05,20000,49.50
2011-09-21,56.00,56.80,55.80,56.35,11300,51.61
2011-09-20,55.75,56.40,55.50,56.05,15700,51.33
2011-09-19,56.25,56.85,55.50,55.95,9000,51.24
2011-09-16,58.40,58.80,55.55,56.40,33600,51.66
2011-09-15,56.40,59.75,56.40,57.90,63100,53.03
2011-09-14,54.70,55.60,54.25,55.10,13400,50.46
2011-09-13,54.30,55.60,52.50,54.25,28900,49.69
2011-09-12,55.60,55.60,53.80,54.25,11000,49.69
2011-09-09,58.00,58.25,56.00,56.30,12000,51.56
2011-09-08,58.00,59.35,56.90,57.80,31500,52.94
2011-09-07,56.90,59.65,56.90,58.70,80500,53.76
2011-09-06,54.50,57.65,54.20,55.80,109200,51.11
2011-09-05,51.55,54.45,50.30,53.80,89300,49.27
2011-09-02,49.10,50.90,48.60,50.45,28700,46.21
2011-08-30,49.50,49.70,48.00,48.90,51200,44.79
2011-08-29,49.00,50.20,47.05,47.50,64300,43.50
2011-08-26,50.00,50.80,48.00,48.50,19700,44.42
2011-08-25,53.00,53.85,49.90,50.10,20700,45.89
2011-08-24,50.85,53.50,50.85,52.90,23500,48.45
2011-08-23,50.35,51.60,49.60,51.25,27300,46.94
2011-08-22,48.60,50.50,48.50,50.10,26100,45.89
2011-08-19,50.25,50.25,47.00,48.90,36500,44.79
2011-08-18,52.10,52.70,51.00,51.30,18400,46.98
2011-08-17,54.00,54.15,52.20,52.50,15800,48.08
2011-08-16,55.80,56.95,53.15,54.15,43100,49.59
2011-08-12,58.50,58.50,55.05,55.65,40700,50.97
2011-08-11,56.55,57.80,56.00,57.10,37500,52.30
2011-08-10,57.50,58.45,57.00,57.85,29000,52.98
2011-08-09,55.55,57.45,55.05,56.10,42600,51.38
2011-08-08,61.95,61.95,56.15,58.55,60200,53.62
2011-08-05,65.10,65.10,61.60,62.50,35000,57.24
2011-08-04,66.90,67.50,65.10,65.55,45100,60.04
2011-08-03,67.95,68.60,66.35,67.65,43200,60.13
2011-08-02,68.75,69.75,67.75,67.95,22700,60.39
2011-08-01,73.10,73.90,69.60,69.85,74400,62.08
2011-07-29,72.80,73.80,72.25,72.65,29600,64.57
2011-07-28,73.00,73.55,72.30,72.70,17500,64.62
2011-07-27,74.70,74.70,73.15,73.40,21200,65.24
2011-07-26,74.80,75.10,73.40,73.60,31700,65.42
2011-07-25,75.75,75.75,73.80,74.40,49100,66.13
2011-07-22,74.20,75.55,74.10,74.80,34800,66.48
2011-07-21,73.70,75.00,73.40,74.25,35600,65.99
2011-07-20,74.10,74.80,73.25,73.45,29300,65.28
2011-07-19,74.95,75.70,73.25,73.45,42300,65.28
2011-07-18,75.45,75.50,73.75,74.15,18000,65.90
2011-07-15,76.20,76.50,74.70,75.05,17800,66.70
2011-07-14,74.20,77.70,74.20,75.85,58100,67.41
2011-07-13,75.15,75.90,74.10,74.50,19200,66.22
2011-07-12,75.95,75.95,73.35,73.70,20200,65.50
2011-07-11,76.00,76.75,75.00,75.80,25000,67.37
2011-07-08,78.10,78.10,75.15,75.85,34800,67.41
2011-07-07,78.35,80.30,77.05,77.55,75200,68.93
2011-07-06,79.55,80.30,77.20,78.50,77600,69.77
2011-07-05,74.00,84.15,74.00,79.05,408800,70.26
2011-07-04,75.40,75.40,74.00,74.35,17700,66.08
2011-07-01,73.50,75.40,73.40,74.05,36400,65.82
2011-06-30,73.70,75.90,72.60,73.40,46200,65.24
2011-06-29,72.00,74.80,72.00,73.70,39500,65.50
2011-06-28,72.65,73.70,71.00,71.45,26100,63.50
2011-06-27,71.85,73.75,70.90,73.25,23800,65.10
2011-06-24,70.50,72.50,70.30,72.15,19600,64.13
2011-06-23,70.90,71.50,69.75,70.00,13500,62.22
2011-06-22,73.00,73.00,70.55,71.10,20800,63.19
2011-06-21,71.00,74.80,71.00,71.95,8700,63.95
2011-06-20,76.80,76.80,70.80,72.15,23900,64.13
2011-06-17,77.50,77.50,75.15,75.70,16700,67.28
2011-06-16,77.30,78.00,76.80,77.20,5400,68.61
2011-06-15,77.30,79.35,77.15,77.65,29000,69.01
2011-06-14,78.20,78.70,77.10,77.75,12100,69.10
2011-06-13,78.05,78.80,77.25,77.75,12300,69.10
2011-06-10,78.60,80.00,78.15,78.50,37400,69.77
2011-06-09,79.50,79.70,78.20,78.70,14400,69.95
2011-06-08,80.10,81.40,78.75,79.15,27900,70.35
2011-06-07,77.25,82.65,77.25,80.90,74700,71.90
2011-06-06,78.60,78.65,77.10,77.85,10300,69.19
2011-06-03,80.35,81.50,78.20,78.70,34600,69.95
2011-06-02,81.40,82.80,79.10,79.50,73800,70.66
2011-06-01,78.40,84.40,78.00,81.55,202900,72.48
2011-05-31,78.00,78.90,76.55,77.35,22400,68.75
2011-05-30,78.00,78.80,76.85,77.30,20300,68.70
2011-05-27,77.10,78.50,76.20,78.00,50100,69.33
2011-05-26,76.95,78.00,75.85,76.45,57800,67.95
2011-05-25,72.00,76.85,72.00,75.45,241300,67.06
2011-05-24,73.25,73.90,71.25,72.05,49000,64.04
2011-05-23,74.00,74.55,71.65,72.35,40700,64.30
2011-05-20,74.40,75.95,74.40,75.40,29900,67.01
2011-05-19,75.00,76.50,74.25,74.65,20200,66.35
2011-05-18,76.10,76.50,75.00,75.30,10800,66.93
2011-05-17,77.10,77.85,75.10,75.80,18500,67.37
2011-05-16,79.40,79.70,76.40,76.80,21000,68.26
2011-05-13,79.40,81.00,79.10,79.45,18100,70.61
2011-05-12,79.80,80.25,79.10,79.85,22800,70.97
2011-05-11,80.10,80.70,79.15,79.45,13200,70.61
2011-05-10,80.90,81.50,78.60,79.50,24200,70.66
2011-05-09,80.70,82.60,79.60,80.35,30600,71.41
2011-05-06,78.40,80.40,77.60,79.55,35900,70.70
2011-05-05,80.95,81.35,77.00,77.60,40000,68.97
2011-05-04,81.10,81.40,79.90,80.60,26600,71.64
2011-05-03,83.00,83.45,81.00,81.65,29100,72.57
2011-05-02,85.15,85.80,82.90,83.60,20500,74.30
2011-04-29,85.70,86.40,83.30,84.45,59600,75.06
2011-04-28,88.70,88.70,84.25,84.60,44800,75.19
2011-04-27,89.00,89.90,87.00,87.25,19000,77.55
2011-04-26,89.00,89.00,87.70,88.25,21900,78.44
2011-04-25,89.50,90.90,89.00,89.35,28800,79.41
2011-04-21,90.15,91.60,89.10,89.35,68200,79.41
2011-04-20,88.95,91.80,88.30,90.35,103000,80.30
2011-04-19,88.40,89.45,87.05,87.60,29700,77.86
2011-04-18,90.10,91.70,88.00,88.45,79900,78.61
2011-04-15,90.60,91.25,89.20,89.60,40400,79.64
2011-04-13,89.00,91.75,87.00,90.25,106900,80.21
2011-04-11,91.50,92.00,87.30,88.45,44000,78.61
2011-04-08,89.10,93.95,89.10,90.05,107600,80.04
2011-04-07,92.00,94.70,90.05,90.50,152000,80.44
2011-04-06,90.70,95.95,90.70,92.90,539900,82.57
2011-04-05,85.75,91.25,84.65,89.35,235000,79.41
2011-04-04,85.05,86.90,84.00,84.80,221400,75.37
2011-04-01,81.10,85.00,81.10,84.45,200600,75.06
2011-03-31,81.95,82.95,80.20,81.30,64000,72.26
2011-03-30,81.30,83.20,80.65,81.20,104400,72.17
2011-03-29,79.50,82.40,79.50,80.25,65000,71.33
2011-03-28,82.00,82.70,80.10,80.20,52700,71.28
2011-03-25,81.25,82.90,81.10,81.40,50600,72.35
2011-03-24,81.55,82.00,80.35,80.65,31900,71.68
2011-03-23,81.25,81.50,80.10,80.50,33800,71.55
2011-03-22,79.55,83.80,79.10,80.15,122400,71.24
2011-03-21,81.05,81.05,78.30,79.00,44800,70.21
2011-03-18,81.65,82.25,78.55,79.15,25000,70.35
2011-03-17,81.25,82.70,80.55,80.80,24700,71.81
2011-03-16,80.90,83.20,80.80,81.85,128900,72.75
2011-03-15,81.20,81.25,79.05,80.05,42200,71.15
2011-03-14,83.50,84.00,82.25,82.65,46300,73.46
2011-03-11,85.55,86.00,82.35,82.85,29400,73.64
2011-03-10,84.85,88.60,83.90,85.35,78500,75.86
2011-03-09,85.40,85.40,84.00,84.75,18600,75.33
2011-03-08,84.30,85.80,84.00,84.40,20500,75.01
2011-03-07,84.50,84.50,82.65,83.50,15100,74.21
2011-03-04,86.00,86.70,84.50,84.95,62700,75.50
2011-03-03,86.00,86.70,84.00,84.70,24700,75.28
2011-03-01,83.25,87.20,83.00,86.75,64100,77.10
2011-02-28,84.70,84.80,83.00,83.20,28200,73.95
2011-02-25,84.00,84.90,82.30,83.00,26800,73.77
2011-02-24,86.80,86.80,82.00,82.50,41400,73.33
2011-02-23,85.95,87.70,85.10,86.15,47600,76.57
2011-02-22,87.00,89.00,84.15,85.20,53200,75.73
2011-02-21,88.50,90.80,87.10,88.70,58200,78.84
2011-02-18,95.00,96.00,86.50,87.90,99200,78.12
2011-02-17,93.60,97.35,92.80,94.60,75400,84.08
2011-02-16,91.20,96.95,91.15,94.45,75000,83.95
2011-02-15,94.50,95.15,91.00,92.65,70500,82.35
2011-02-14,87.90,93.25,87.30,92.90,120900,82.57
2011-02-11,84.10,87.35,82.50,86.50,68500,76.88
2011-02-10,82.50,85.00,81.50,83.55,68700,74.26
2011-02-09,87.00,88.10,82.00,82.90,84300,73.68
2011-02-08,93.50,94.15,86.00,87.00,82600,77.32
2011-02-07,93.70,96.40,91.80,93.50,164100,83.10
2011-02-04,99.10,99.70,91.40,92.95,530800,82.61
2011-02-03,83.50,100.70,83.50,98.55,665900,87.59
2011-02-02,85.00,86.00,83.50,83.95,31600,74.61
2011-02-01,88.00,88.60,83.50,84.00,36500,74.66
2011-01-31,88.00,88.80,85.00,86.80,43500,77.15
2011-01-28,93.40,93.40,88.00,89.20,65800,79.28
2011-01-27,94.60,95.00,92.50,92.90,27600,82.57
2011-01-25,96.90,98.35,93.05,94.00,77200,83.55
2011-01-24,96.25,98.65,95.55,96.70,47700,85.95
2011-01-21,96.45,96.65,95.00,95.45,35200,84.84
2011-01-20,94.90,97.00,94.00,95.75,60400,85.10
2011-01-19,94.25,98.50,93.45,95.25,117800,84.66
2011-01-18,97.95,99.30,93.50,94.25,100100,83.77
2011-01-17,102.50,102.50,95.10,97.55,215000,86.70
2011-01-14,108.50,109.70,100.20,101.15,141300,89.90
2011-01-13,103.15,110.50,102.00,106.25,221100,94.43
2011-01-12,100.75,103.00,99.00,102.45,43200,91.06
2011-01-11,101.30,104.55,98.60,100.70,80000,89.50
2011-01-10,106.00,106.00,100.00,100.45,60400,89.28
2011-01-07,111.00,111.00,103.50,105.10,88200,93.41
2011-01-06,113.35,114.00,109.70,110.20,69600,97.94
2011-01-05,117.00,117.30,111.20,116.95,83700,103.94
2011-01-04,116.80,119.40,116.10,116.95,384000,103.94
2011-01-03,108.35,117.70,107.90,115.30,647700,102.48
2010-12-31,106.40,108.00,106.40,107.20,34200,95.28
2010-12-30,107.00,107.95,105.35,106.35,28100,94.52
2010-12-29,108.85,108.85,106.50,107.95,39300,95.95
2010-12-28,108.90,109.80,106.75,107.95,39000,95.95
2010-12-27,107.80,111.95,105.45,106.25,107600,94.43
2010-12-24,103.10,108.90,102.10,106.25,49600,94.43
2010-12-23,107.00,107.00,103.10,103.65,30900,92.12
2010-12-22,108.65,109.40,105.25,106.50,43500,94.66
2010-12-21,108.00,109.90,107.10,107.65,33400,95.68
2010-12-20,109.00,110.90,107.00,107.40,49400,95.46
2010-12-16,108.50,112.00,107.10,108.75,127400,96.66
2010-12-15,107.00,113.25,104.50,107.45,249900,95.50
2010-12-14,98.70,108.00,97.00,105.25,147600,93.55
2010-12-13,97.50,98.90,96.00,97.55,48400,86.70
2010-12-10,93.00,97.00,88.05,96.35,84700,85.64
2010-12-09,99.60,99.60,92.25,93.70,65900,83.28
2010-12-08,102.00,102.00,98.10,98.75,35900,87.77
2010-12-07,106.00,106.00,101.80,102.35,27600,90.97
2010-12-06,105.00,108.00,103.65,104.40,47000,92.79
2010-12-03,109.45,109.45,101.90,103.50,43700,91.99
2010-12-02,109.40,112.00,107.65,108.70,66900,96.61
2010-12-01,99.95,109.35,99.95,108.25,122100,96.21
2010-11-30,90.55,102.00,90.55,100.15,92300,89.01
2010-11-29,96.00,96.40,90.60,92.55,86700,82.26
2010-11-26,100.10,103.95,92.30,93.95,101200,83.50
2010-11-25,108.00,108.90,102.00,102.70,51800,91.28
2010-11-24,109.80,111.00,106.50,107.55,51100,95.59
2010-11-23,110.50,113.25,107.25,108.95,52700,96.83
2010-11-22,110.85,113.70,110.00,111.35,39600,98.97
2010-11-19,113.40,113.70,110.40,110.85,47300,98.52
2010-11-18,114.90,115.90,110.15,113.00,83200,100.43
2010-11-16,116.00,120.85,113.25,114.40,76600,101.68
2010-11-15,118.10,118.95,114.25,115.25,64400,102.43
2010-11-12,123.30,124.90,115.55,117.50,81000,104.43
2010-11-11,122.65,127.20,122.30,123.40,154200,109.68
2010-11-10,123.30,124.70,121.30,122.10,48800,108.52
2010-11-09,123.95,126.00,123.00,123.30,109100,109.59
2010-11-08,129.90,129.90,123.00,123.75,83300,109.99
2010-11-05,123.70,125.90,123.00,125.20,52200,111.28
2010-11-04,123.75,123.75,120.50,121.25,38800,107.77
2010-11-03,121.80,124.50,121.10,122.45,74100,108.83
2010-11-02,119.50,122.40,118.90,120.55,60400,107.14
2010-11-01,119.95,120.50,118.85,119.25,39200,105.99
2010-10-29,121.50,122.90,117.00,118.20,99500,105.06
2010-10-28,125.80,125.90,122.50,123.40,59800,109.68
2010-10-27,126.50,126.70,124.00,124.75,64300,110.88
2010-10-26,130.90,130.90,126.15,126.55,134800,112.48
2010-10-25,130.55,133.75,130.00,130.25,159700,115.77
2010-10-22,130.00,130.85,128.75,129.25,70100,114.88
2010-10-21,129.10,131.70,127.85,129.65,83700,115.23
2010-10-20,130.30,130.50,127.90,128.25,64000,113.99
2010-10-19,132.00,134.10,130.60,130.70,90200,116.17
2010-10-18,132.90,132.90,130.10,131.00,62200,116.43
2010-10-15,134.50,135.95,131.10,132.15,65300,117.45
2010-10-14,135.20,137.50,134.00,134.45,121800,119.50
2010-10-13,134.25,137.50,133.00,135.10,167900,120.08
2010-10-12,134.15,135.15,132.15,133.65,59000,118.79
2010-10-11,135.00,135.90,133.85,134.95,77300,119.94
2010-10-08,136.00,136.00,132.60,133.65,78200,118.79
2010-10-07,136.75,138.00,134.50,135.10,130900,120.08
2010-10-06,138.90,140.50,135.50,136.75,270000,121.54
2010-10-05,131.90,139.90,131.00,137.85,771100,122.52
2010-10-04,132.85,134.95,131.65,131.95,179200,117.28
2010-10-01,128.10,132.90,128.10,131.40,200600,116.79
2010-09-30,128.65,129.15,127.00,127.50,60800,113.32
2010-09-29,130.25,131.75,128.00,128.15,73400,113.90
2010-09-28,131.00,131.90,129.35,129.85,70700,115.41
2010-09-27,130.20,133.40,130.15,130.60,105900,116.08
2010-09-24,129.10,132.30,128.95,129.45,105000,115.05
2010-09-23,130.80,130.80,128.55,128.90,97300,114.57
2010-09-22,132.00,133.50,129.05,129.80,139200,115.37
2010-09-21,135.85,136.40,131.00,131.40,168400,116.79
2010-09-20,134.90,137.80,133.50,135.10,436500,120.08
2010-09-17,132.95,135.55,131.05,134.00,282100,119.10
2010-09-16,132.80,134.50,131.20,131.75,193000,117.10
2010-09-15,134.20,135.00,131.70,132.30,170900,117.59
2010-09-14,140.00,140.00,133.50,134.25,541000,119.32
2010-09-13,143.80,147.00,138.90,139.95,242900,124.39
2010-09-09,145.50,146.00,141.50,142.20,183900,126.39
2010-09-08,144.70,147.60,143.60,144.70,341800,128.61
2010-09-07,145.00,151.30,142.00,145.80,1255100,129.59
2010-09-06,138.05,144.40,138.05,140.55,502500,124.92
2010-09-03,140.40,140.40,136.60,137.10,110000,121.85
2010-09-02,138.80,141.80,138.00,139.15,319300,123.68
2010-09-01,131.20,136.50,129.50,135.75,261700,120.65
2010-08-31,134.05,134.05,128.30,129.80,124900,115.37
2010-08-30,137.05,137.10,132.70,134.20,149600,119.28
2010-08-27,134.10,139.90,131.75,133.50,458500,118.65
2010-08-26,136.60,136.80,132.90,133.70,99000,118.83
2010-08-25,140.00,140.00,135.05,135.60,124300,120.52
2010-08-24,139.90,140.90,138.25,139.80,140600,124.25
2010-08-23,139.60,141.70,138.65,139.65,229900,124.12
2010-08-20,139.15,141.90,138.10,138.60,278400,123.19
2010-08-19,140.35,142.30,138.50,139.40,178700,123.90
2010-08-18,141.00,143.90,139.25,139.80,286600,124.25
2010-08-17,139.05,142.90,137.10,140.10,266600,124.52
2010-08-16,142.00,143.00,137.10,138.25,210900,122.88
2010-08-13,143.30,146.35,139.25,140.80,324900,125.14
2010-08-12,140.95,145.60,137.20,142.30,548100,126.48
2010-08-11,144.00,146.50,140.10,140.95,391500,124.16
2010-08-10,153.75,153.75,144.60,145.90,634200,128.52
2010-08-09,149.00,156.30,149.00,152.65,613600,134.47
2010-08-06,148.00,155.25,148.00,151.85,1367500,133.77
2010-08-05,141.50,151.45,139.90,149.75,2328300,131.92
2010-08-04,139.80,142.80,136.90,139.25,691900,122.67
2010-08-03,135.60,145.25,135.00,138.50,2194900,122.01
2010-08-02,127.50,134.70,124.30,134.05,1375200,118.09
2010-07-30,128.70,130.00,123.55,125.85,619000,110.86
2010-07-29,122.00,132.65,120.40,128.70,2904600,113.37
2010-07-28,112.30,127.40,108.90,122.00,4794100,107.47
2010-07-27,101.50,109.20,101.25,107.20,1169100,94.43
2010-07-26,104.00,105.10,100.65,102.25,330300,90.07
2010-07-23,105.90,107.90,101.20,101.90,383900,89.76
2010-07-22,106.00,107.00,104.00,104.70,415400,92.23
2010-07-21,98.45,106.95,97.60,105.60,1339100,93.02
2010-07-20,94.00,100.90,94.00,97.35,849200,85.76
2010-07-19,94.00,95.45,93.50,93.80,152700,82.63
2010-07-16,92.20,95.70,91.70,94.55,556300,83.29
2010-07-15,92.00,94.20,91.00,91.80,183100,80.87
2010-07-14,92.10,95.05,91.25,91.75,434700,80.82
2010-07-13,88.30,93.65,86.90,91.25,366300,80.38
2010-07-12,89.50,90.15,87.20,87.75,57600,77.30
2010-07-09,89.00,89.75,88.00,88.65,78600,78.09
2010-07-08,89.50,90.00,88.20,88.60,69900,78.05
2010-07-07,92.60,92.60,87.10,87.85,133900,77.39
2010-07-06,89.90,90.45,87.30,88.80,107000,78.22
2010-07-05,89.25,91.40,88.30,88.90,71200,78.31
2010-07-02,91.90,92.30,89.50,90.35,108300,79.59
2010-07-01,92.00,92.50,89.60,90.05,104400,79.33
2010-06-30,91.75,93.45,90.35,92.20,134700,81.22
2010-06-29,91.20,94.20,91.20,91.75,214100,80.82
2010-06-28,92.25,92.90,91.10,91.40,160300,80.52
2010-06-25,91.00,93.85,90.95,91.40,451000,80.52
2010-06-24,89.20,92.80,89.20,91.00,459900,80.16
2010-06-23,89.00,91.80,87.50,88.55,289800,78.00
2010-06-22,90.65,92.70,88.10,88.50,873300,77.96
2010-06-21,80.50,92.35,80.50,90.65,1928800,79.85
2010-06-18,82.00,82.85,79.15,79.55,126400,70.08
2010-06-17,81.00,83.80,80.65,81.75,284900,72.01
2010-06-16,79.90,81.80,78.10,80.85,405900,71.22
2010-06-15,78.00,80.90,77.60,78.25,213500,68.93
2010-06-14,78.80,78.80,76.00,78.05,90000,68.76
2010-06-11,78.80,80.50,77.15,77.50,220500,68.27
2010-06-10,76.90,79.40,76.70,77.90,291000,68.62
2010-06-09,77.65,83.20,75.65,76.20,1033900,67.13
2010-06-08,77.50,81.80,75.55,76.45,214100,67.35
2010-06-07,77.50,78.70,76.10,77.10,74800,67.92
2010-06-04,81.00,81.80,79.30,79.95,105200,70.43
2010-06-03,80.60,83.70,63.80,80.80,199100,71.18
2010-06-02,80.95,81.45,79.10,79.60,127900,70.12
2010-06-01,81.00,84.35,79.10,79.65,385000,70.16
2010-05-31,82.70,83.50,80.00,80.35,177200,70.78
2010-05-28,83.95,85.50,82.10,82.65,225000,72.81
2010-05-27,85.00,85.00,80.80,82.60,331000,72.76
2010-05-26,85.00,87.60,83.00,84.70,626600,74.61
2010-05-25,84.70,88.05,82.10,82.90,1066900,73.03
2010-05-24,83.90,95.80,78.55,84.70,4927700,74.61
2010-05-21,85.00,86.90,80.00,81.60,395300,71.88
2010-05-20,91.00,98.00,87.20,89.40,950500,78.75
2010-05-19,149.80,149.80,88.50,90.35,5919900,79.59
2010-04-21,266.70,286.70,260.00,282.35,1137200,248.72
2010-04-20,272.00,273.80,263.10,264.70,247700,233.18
2010-04-19,249.00,272.75,249.00,269.60,642400,237.49
2010-04-16,259.00,259.00,251.10,254.65,127000,224.32
2010-04-15,264.25,268.80,256.65,259.00,237400,228.16
2010-04-13,255.00,268.90,244.60,261.80,878800,230.62
2010-04-12,234.95,251.50,231.50,251.50,328300,221.55
2010-04-09,235.20,237.00,227.60,228.65,50100,201.42
2010-04-08,235.20,240.00,232.10,234.40,51800,206.49
2010-04-07,239.95,243.90,235.05,236.15,125600,208.03
2010-04-06,229.00,236.00,224.25,234.20,172000,206.31
2010-04-05,226.80,230.00,223.90,224.90,33400,198.12
2010-04-01,222.45,229.40,222.45,224.45,46600,197.72
2010-03-31,222.00,225.00,219.60,222.10,27600,195.65
2010-03-30,216.00,228.00,214.50,220.30,78500,194.06
2010-03-29,215.00,215.45,210.25,212.70,33300,187.37
2010-03-26,213.90,214.70,209.00,211.15,28200,186.00
2010-03-25,213.00,218.00,210.05,211.05,35300,185.92
2010-03-23,216.00,219.65,211.00,212.00,38600,186.75
2010-03-22,211.50,223.70,211.50,213.65,37100,188.21
2010-03-19,220.45,220.45,212.05,213.90,32000,188.43
2010-03-18,221.00,223.50,216.05,216.90,29400,191.07
2010-03-17,228.00,228.00,220.00,221.50,38500,195.12
2010-03-16,223.25,226.30,216.00,224.10,44000,197.41
2010-03-15,226.00,229.90,224.50,225.40,48300,198.56
2010-03-12,228.80,230.40,222.50,224.45,49900,197.72
2010-03-11,222.00,236.70,219.10,228.80,192600,201.55
2010-03-10,217.00,224.95,214.55,220.15,113600,193.93
2010-03-09,224.10,225.85,213.00,215.15,39000,189.53
2010-03-08,232.75,233.50,223.05,224.95,48700,198.16
2010-03-05,235.00,242.20,221.60,227.70,182000,200.58
2010-03-04,230.00,230.70,224.50,230.70,54300,203.23
2010-03-03,213.90,219.75,210.60,219.75,68500,193.58
2010-03-02,205.00,209.30,197.10,209.30,80300,184.37
2010-02-26,189.00,199.35,189.00,199.35,27200,175.61
2010-02-25,194.00,196.90,185.50,189.90,21000,167.28
2010-02-24,195.00,197.00,191.15,193.75,15700,170.68
2010-02-23,200.00,202.00,196.45,197.15,17100,173.67
2010-02-22,205.00,207.00,201.55,202.55,16800,178.43
2010-02-19,206.00,207.70,202.00,203.65,27900,179.40
2010-02-18,211.80,211.80,203.50,205.10,20600,180.67
2010-02-17,211.00,211.95,208.50,209.60,37400,184.64
2010-02-16,210.95,213.80,207.75,208.60,46600,183.76
2010-02-15,208.10,210.70,205.15,209.10,75600,184.20
2010-02-11,204.95,213.05,202.05,205.10,145300,180.67
2010-02-10,207.00,208.00,202.00,202.95,39200,178.78
2010-02-09,205.00,208.50,201.25,202.45,59100,178.34
2010-02-08,205.00,210.00,203.35,204.75,110100,180.37
2010-02-05,200.40,200.40,191.80,193.80,50600,170.72
2010-02-04,234.50,234.50,234.50,234.50,000,206.57
2010-02-03,234.50,234.50,234.50,234.50,000,206.57
2010-02-02,234.50,234.50,234.50,234.50,000,206.57
2010-02-01,234.50,234.50,234.50,234.50,000,206.57
2010-01-29,234.50,234.50,234.50,234.50,000,206.57
2010-01-28,234.50,234.50,234.50,234.50,000,206.57
2010-01-27,234.50,234.50,234.50,234.50,000,206.57
2010-01-26,234.50,234.50,234.50,234.50,000,206.57
2010-01-25,234.50,234.50,234.50,234.50,000,206.57
2010-01-22,234.50,234.50,234.50,234.50,000,206.57
2010-01-21,234.50,234.50,234.50,234.50,000,206.57
2010-01-20,234.50,234.50,234.50,234.50,000,206.57
2010-01-19,225.10,245.00,216.00,234.50,196900,206.57
2010-01-18,210.00,229.00,208.50,221.00,142200,194.68
2010-01-15,192.00,208.90,188.60,208.90,104300,184.02
2010-01-14,181.70,191.85,181.70,189.00,22300,166.49
2010-01-13,178.25,186.00,178.25,186.00,10000,163.85
2010-01-12,185.00,188.50,184.50,186.90,12900,164.64
2010-01-11,187.80,188.70,185.50,187.50,15400,165.17
2010-01-08,192.85,192.85,184.00,186.00,26200,163.85
2010-01-07,187.25,193.00,187.25,192.00,23100,169.13
2010-01-06,190.10,193.50,187.25,187.50,14700,165.17
2010-01-05,190.05,194.65,188.20,190.00,44300,167.37
2010-01-04,192.75,194.00,189.35,189.50,14700,166.93
2010-01-01,193.00,193.00,193.00,193.00,000,170.02
2009-12-31,192.50,197.50,191.25,193.00,32600,170.02
2009-12-30,193.90,195.50,184.30,192.25,56300,169.35
2009-12-29,178.00,191.50,176.05,191.50,50500,168.69
2009-12-28,180.15,180.15,180.15,180.15,000,158.70
2009-12-25,180.15,180.15,180.15,180.15,000,158.70
2009-12-24,189.30,189.30,180.00,180.15,32400,158.70
2009-12-23,178.50,183.00,172.15,183.00,31500,161.21
2009-12-22,176.00,176.00,171.00,174.80,6700,153.98
2009-12-21,177.10,179.00,173.00,173.00,3800,152.40
2009-12-18,180.10,183.00,175.05,176.00,23400,155.04
2009-12-17,181.80,183.90,178.50,178.50,22700,157.24
2009-12-16,172.55,184.80,172.55,182.00,74200,160.33
2009-12-15,184.50,186.00,174.75,176.00,153600,155.04
2009-12-14,178.00,184.05,178.00,184.05,190800,162.13
2009-12-11,174.00,178.00,172.00,176.50,46200,155.48
2009-12-10,175.95,177.00,174.00,175.20,7300,154.34
2009-12-09,174.00,177.00,170.95,174.00,18800,153.28
2009-12-08,171.55,179.40,169.05,175.10,77200,154.25
2009-12-07,181.50,184.85,171.45,171.55,19400,151.12
2009-12-04,182.00,183.95,177.00,181.00,13900,159.44
2009-12-03,191.85,191.85,180.00,182.00,45300,160.33
2009-12-02,194.40,194.40,185.30,188.10,37000,165.70
