Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,13.10,13.10,13.10,13.10,800,13.10
2013-09-27,13.00,13.00,13.00,13.00,300,13.00
2013-09-26,13.00,13.00,13.00,13.00,000,13.00
2013-09-25,13.00,13.00,13.00,13.00,700,13.00
2013-09-24,13.25,13.95,13.00,13.00,3500,13.00
2013-09-23,13.50,13.50,13.50,13.50,000,13.50
2013-09-20,13.00,13.50,12.64,13.50,800,13.50
2013-09-19,13.35,13.35,13.30,13.30,100,13.30
2013-09-18,14.38,14.38,13.99,13.99,100,13.99
2013-09-17,13.70,13.70,13.70,13.70,000,13.70
2013-09-16,13.05,13.05,13.05,13.05,500,13.05
2013-09-13,13.25,13.25,13.05,13.05,300,13.05
2013-09-12,13.10,13.10,13.10,13.10,200,13.10
2013-09-11,13.00,13.00,13.00,13.00,7100,13.00
2013-09-10,13.00,13.05,13.00,13.05,200,13.05
2013-09-09,13.00,13.00,13.00,13.00,000,13.00
2013-09-06,13.00,13.00,13.00,13.00,300,13.00
2013-09-05,13.00,13.05,13.00,13.05,1200,13.05
2013-09-04,13.00,13.00,13.00,13.00,000,13.00
2013-09-03,13.00,13.00,13.00,13.00,300,13.00
2013-09-02,15.00,15.00,13.05,13.05,200,13.05
2013-08-30,13.05,14.45,13.05,14.45,3100,14.45
2013-08-29,13.00,13.00,13.00,13.00,500,13.00
2013-08-28,13.50,13.50,13.50,13.50,000,13.50
2013-08-27,13.50,13.50,13.50,13.50,000,13.50
2013-08-26,13.50,13.50,13.50,13.50,200,13.50
2013-08-23,13.50,13.50,13.50,13.50,100,13.50
2013-08-22,13.50,13.50,13.50,13.50,200,13.50
2013-08-21,13.50,13.50,13.50,13.50,100,13.50
2013-08-20,14.00,14.00,14.00,14.00,000,14.00
2013-08-19,14.00,14.00,14.00,14.00,000,14.00
2013-08-16,14.00,14.00,14.00,14.00,000,14.00
2013-08-15,14.00,14.00,14.00,14.00,000,14.00
2013-08-14,14.00,14.00,14.00,14.00,400,14.00
2013-08-13,14.00,14.00,14.00,14.00,1000,14.00
2013-08-12,14.05,14.05,14.05,14.05,000,14.05
2013-08-09,14.05,14.05,14.05,14.05,000,14.05
2013-08-08,14.00,14.05,14.00,14.05,100,14.05
2013-08-07,14.00,14.00,14.00,14.00,1100,14.00
2013-08-06,14.00,14.00,14.00,14.00,000,14.00
2013-08-05,14.00,14.00,14.00,14.00,100,14.00
2013-08-02,14.00,14.00,14.00,14.00,6500,14.00
2013-08-01,17.20,17.20,15.20,15.20,800,15.20
2013-07-31,18.00,18.00,18.00,18.00,000,18.00
2013-07-30,15.40,15.40,15.00,15.00,2700,15.00
2013-07-29,16.00,16.00,15.25,15.40,1500,15.40
2013-07-26,16.40,16.40,16.00,16.00,000,16.00
2013-07-25,15.00,15.00,15.00,15.00,1100,15.00
2013-07-24,15.00,15.00,15.00,15.00,900,15.00
2013-07-23,15.00,15.00,15.00,15.00,600,15.00
2013-07-22,15.00,15.00,15.00,15.00,800,15.00
2013-07-19,15.05,15.05,15.05,15.05,700,15.05
2013-07-18,15.20,15.20,15.20,15.20,000,15.20
2013-07-17,15.00,15.20,15.00,15.20,300,15.20
2013-07-16,15.00,15.00,15.00,15.00,000,15.00
2013-07-15,15.00,15.00,15.00,15.00,100,15.00
2013-07-12,15.00,15.00,15.00,15.00,2600,15.00
2013-07-11,15.00,15.00,15.00,15.00,5100,15.00
2013-07-10,16.25,16.25,16.25,16.25,000,16.25
2013-07-09,15.00,15.00,15.00,15.00,900,15.00
2013-07-08,16.90,16.90,15.00,15.10,2800,15.10
2013-07-05,15.90,15.90,15.00,15.00,700,15.00
2013-07-04,15.10,16.30,15.00,15.10,5700,15.10
2013-07-03,16.30,16.30,15.00,15.55,1900,15.55
2013-07-02,16.00,16.00,15.50,15.50,500,15.50
2013-07-01,16.30,16.30,15.20,15.30,1300,15.30
2013-06-28,15.00,16.45,15.00,15.50,2500,15.50
2013-06-27,15.15,15.15,15.00,15.00,12400,15.00
2013-06-26,15.70,15.70,15.00,15.00,12200,15.00
2013-06-25,15.00,15.70,15.00,15.70,100,15.70
2013-06-24,16.25,16.45,15.00,15.00,300,15.00
2013-06-21,16.10,16.10,15.15,15.30,700,15.30
2013-06-20,16.20,16.20,15.25,15.80,000,15.80
2013-06-19,16.20,16.20,15.60,15.60,100,15.60
2013-06-18,15.65,16.60,15.55,16.00,700,16.00
2013-06-17,16.80,16.80,15.65,15.65,000,15.65
2013-06-14,15.50,16.30,15.50,16.00,100,16.00
2013-06-13,16.05,16.30,15.65,15.65,2100,15.65
2013-06-12,16.05,16.80,16.05,16.35,300,16.35
2013-06-11,16.05,16.80,16.00,16.00,5900,16.00
2013-06-10,16.45,16.50,16.00,16.40,3500,16.40
2013-06-07,16.45,16.45,16.05,16.15,1700,16.15
2013-06-06,16.00,16.40,16.00,16.10,7400,16.10
2013-06-05,16.85,16.85,16.05,16.50,1000,16.50
2013-06-04,16.10,16.10,16.10,16.10,100,16.10
2013-06-03,17.30,17.30,16.00,16.05,11900,16.05
2013-05-31,16.05,16.55,16.00,16.35,1000,16.35
2013-05-30,17.40,17.40,16.55,16.55,000,16.55
2013-05-29,16.70,16.70,16.00,16.05,700,16.05
2013-05-28,16.15,16.60,16.15,16.15,200,16.15
2013-05-27,17.10,17.10,17.10,17.10,000,17.10
2013-05-24,16.45,16.50,16.05,16.10,100,16.10
2013-05-23,16.80,16.80,16.05,16.05,700,16.05
2013-05-22,17.20,17.20,16.20,16.20,000,16.20
2013-05-21,16.25,16.50,16.25,16.35,600,16.35
2013-05-20,17.35,17.35,16.10,16.75,1100,16.75
2013-05-17,16.90,16.95,16.20,16.90,2100,16.90
2013-05-16,16.95,17.00,16.35,16.95,5500,16.95
2013-05-15,16.75,16.75,16.25,16.30,1400,16.30
2013-05-14,17.40,17.40,16.00,16.30,18700,16.30
2013-05-13,17.00,17.00,16.90,16.90,000,16.90
2013-05-10,16.20,17.05,16.20,17.00,1300,17.00
2013-05-09,17.00,17.00,16.30,16.30,100,16.30
2013-05-08,16.20,17.40,16.20,16.55,3200,16.55
2013-05-07,16.45,17.25,16.40,16.75,3200,16.75
2013-05-06,16.35,17.50,16.35,17.25,7400,17.25
2013-05-03,17.70,17.70,16.05,16.85,14700,16.85
2013-05-02,17.75,17.75,16.20,16.70,3500,16.70
2013-05-01,17.20,17.20,17.20,17.20,000,17.20
2013-04-30,17.45,17.50,16.65,17.20,1500,17.20
2013-04-29,16.35,17.55,16.30,17.00,7700,17.00
2013-04-26,16.35,17.40,16.35,17.10,8100,17.10
2013-04-25,16.40,16.85,16.35,16.70,500,16.70
2013-04-24,16.75,16.75,16.75,16.75,000,16.75
2013-04-23,17.85,18.00,16.25,16.75,3300,16.75
2013-04-22,16.05,16.45,16.05,16.45,000,16.45
2013-04-19,16.20,16.20,16.20,16.20,000,16.20
2013-04-18,16.75,16.75,16.05,16.20,1500,16.20
2013-04-17,16.80,16.80,16.10,16.75,100,16.75
2013-04-16,16.05,16.50,16.00,16.25,2000,16.25
2013-04-15,17.25,17.25,16.00,16.00,1400,16.00
2013-04-12,16.10,16.70,16.05,16.15,200,16.15
2013-04-11,16.20,16.20,16.20,16.20,6000,16.20
2013-04-10,17.35,17.35,16.15,16.70,6100,16.70
2013-04-09,17.90,17.90,16.15,16.35,7300,16.35
2013-04-08,17.40,17.40,16.10,16.10,5800,16.10
2013-04-05,16.25,16.90,16.10,16.30,7000,16.30
2013-04-04,16.50,17.35,16.15,16.95,2900,16.95
2013-04-03,18.10,18.15,16.50,17.35,6600,17.35
2013-04-02,16.25,17.35,16.25,16.45,6200,16.45
2013-04-01,16.00,17.85,16.00,16.30,6700,16.30
2013-03-29,16.10,16.10,16.10,16.10,000,16.10
2013-03-28,16.10,16.85,16.00,16.10,6800,16.10
2013-03-27,16.15,16.15,16.15,16.15,000,16.15
2013-03-26,16.15,16.95,16.15,16.15,400,16.15
2013-03-25,16.50,17.70,16.20,16.25,9900,16.25
2013-03-22,16.50,17.20,16.10,16.60,5700,16.60
2013-03-21,17.05,17.05,16.50,16.50,6500,16.50
2013-03-20,18.10,18.15,17.00,17.00,10500,17.00
2013-03-19,17.00,17.00,17.00,17.00,1400,17.00
2013-03-18,17.00,17.50,17.00,17.50,3200,17.50
2013-03-15,17.30,17.80,17.25,17.65,6000,17.65
2013-03-14,17.10,18.45,17.10,17.75,6200,17.75
2013-03-13,17.10,17.90,17.10,17.90,7000,17.90
2013-03-12,18.80,18.80,17.00,17.50,8900,17.50
2013-03-11,17.10,17.65,17.05,17.20,7100,17.20
2013-03-08,19.80,19.80,17.25,17.55,10300,17.55
2013-03-07,17.05,18.65,17.00,17.80,300,17.80
2013-03-06,18.10,18.60,17.15,17.85,20800,17.85
2013-03-05,18.50,20.70,18.15,18.30,8100,18.30
2013-03-04,19.00,19.00,18.15,18.75,6500,18.75
2013-03-01,19.00,19.85,18.15,18.35,6800,18.35
2013-02-28,19.05,19.05,19.00,19.00,12200,19.00
2013-02-27,19.00,19.20,19.00,19.15,3300,19.15
2013-02-26,19.45,19.45,19.00,19.00,3500,19.00
2013-02-25,19.50,20.00,19.00,19.00,17900,19.00
2013-02-22,19.55,19.90,19.50,19.50,1600,19.50
2013-02-21,20.00,20.00,19.50,19.50,2700,19.50
2013-02-20,20.40,20.40,20.00,20.30,9000,20.30
2013-02-19,20.50,20.50,20.00,20.20,6800,20.20
2013-02-18,20.00,20.30,20.00,20.20,200,20.20
2013-02-15,20.00,20.40,20.00,20.15,3000,20.15
2013-02-14,20.00,20.20,20.00,20.20,15000,20.20
2013-02-13,20.00,20.30,20.00,20.05,2200,20.05
2013-02-12,20.30,20.30,20.00,20.00,4300,20.00
2013-02-11,20.70,21.95,20.00,20.00,1700,20.00
2013-02-08,20.00,20.50,20.00,20.05,4100,20.05
2013-02-07,20.05,20.40,20.00,20.05,8700,20.05
2013-02-06,20.05,20.90,20.00,20.00,3700,20.00
2013-02-05,20.00,20.25,20.00,20.05,1300,20.05
2013-02-04,20.05,20.50,20.00,20.00,5300,20.00
2013-02-01,20.05,20.50,20.00,20.05,15700,20.05
2013-01-31,20.00,20.50,20.00,20.15,35200,20.15
2013-01-30,20.50,20.50,20.00,20.00,1000,20.00
2013-01-29,20.10,20.50,20.00,20.10,6200,20.10
2013-01-28,20.05,21.05,20.05,20.10,6700,20.10
2013-01-25,20.05,20.40,20.05,20.10,4100,20.10
2013-01-24,20.05,20.50,20.05,20.05,6300,20.05
2013-01-23,20.25,20.75,20.20,20.20,1300,20.20
2013-01-22,20.55,20.65,20.40,20.40,3300,20.40
2013-01-21,20.60,21.30,20.40,20.40,8100,20.40
2013-01-18,21.35,21.95,20.55,20.75,35800,20.75
2013-01-17,20.50,22.25,20.50,20.85,26000,20.85
2013-01-16,20.65,22.05,20.40,20.65,27700,20.65
2013-01-15,21.00,21.25,20.40,20.80,8100,20.80
2013-01-14,22.45,22.45,20.50,20.80,14600,20.80
2013-01-11,24.50,24.50,21.95,22.20,205700,22.20
2013-01-10,19.20,22.45,19.20,22.00,64900,22.00
2013-01-09,19.60,20.40,19.25,19.40,7900,19.40
2013-01-08,20.55,20.55,19.35,19.70,4000,19.70
2013-01-07,20.75,21.80,20.60,20.75,6200,20.75
2013-01-04,18.50,22.20,18.40,20.55,31100,20.55
2013-01-03,18.75,18.95,18.40,18.75,4000,18.75
2013-01-02,18.90,18.90,18.40,18.70,5300,18.70
2013-01-01,18.80,18.90,18.55,18.60,10300,18.60
2012-12-31,18.70,18.90,18.30,18.70,7400,18.70
2012-12-28,18.25,18.85,18.10,18.70,12100,18.70
2012-12-27,18.05,18.85,18.05,18.15,3100,18.15
2012-12-26,18.15,18.45,18.00,18.15,6900,18.15
2012-12-25,18.30,18.30,18.30,18.30,000,18.30
2012-12-24,18.75,18.80,18.20,18.30,6000,18.30
2012-12-21,18.80,18.80,18.50,18.50,2700,18.50
2012-12-20,18.70,19.20,18.55,18.85,2700,18.85
2012-12-19,18.60,19.25,18.55,18.95,9300,18.95
2012-12-18,19.00,19.00,18.15,18.50,12500,18.50
2012-12-17,18.25,18.85,18.15,18.20,4300,18.20
2012-12-14,18.45,18.80,18.25,18.60,10700,18.60
2012-12-13,18.15,19.00,18.15,18.45,28200,18.45
2012-12-12,18.15,18.70,18.05,18.25,16900,18.25
2012-12-11,18.50,18.85,18.05,18.15,1700,18.15
2012-12-10,18.80,18.80,18.00,18.20,1100,18.20
2012-12-07,18.50,18.50,18.00,18.05,6400,18.05
2012-12-06,18.05,18.55,18.05,18.20,3900,18.20
2012-12-05,18.70,18.70,18.05,18.40,900,18.40
2012-12-04,18.05,18.50,18.00,18.05,14600,18.05
2012-12-03,18.05,18.30,18.00,18.10,2100,18.10
2012-11-30,18.05,18.25,18.00,18.00,1400,18.00
2012-11-29,18.05,19.00,18.00,18.10,25000,18.10
2012-11-28,18.40,18.40,18.40,18.40,000,18.40
2012-11-27,18.15,18.90,18.15,18.40,5100,18.40
2012-11-26,18.00,18.65,18.00,18.15,1900,18.15
2012-11-23,18.30,18.55,18.20,18.20,1200,18.20
2012-11-22,18.15,18.75,18.10,18.30,3900,18.30
2012-11-21,18.05,18.80,18.05,18.20,5100,18.20
2012-11-20,18.05,18.25,18.05,18.25,1800,18.25
2012-11-19,18.15,18.30,18.05,18.05,1400,18.05
2012-11-16,18.20,18.20,18.00,18.05,4400,18.05
2012-11-15,18.05,18.20,18.00,18.00,3100,18.00
2012-11-14,18.05,18.05,18.05,18.05,000,18.05
2012-11-13,18.05,18.05,18.05,18.05,000,18.05
2012-11-12,18.00,18.35,18.00,18.05,4500,18.05
2012-11-09,18.15,18.40,18.00,18.00,5800,18.00
2012-11-08,18.30,18.75,18.00,18.25,8500,18.25
2012-11-07,18.55,19.00,18.40,18.65,5200,18.65
2012-11-06,19.00,19.10,18.55,18.90,3300,18.90
2012-11-05,19.50,19.50,18.60,19.05,6300,19.05
2012-11-02,18.30,19.80,18.25,19.40,33500,19.40
2012-11-01,18.50,19.40,18.00,18.35,91200,18.35
2012-10-31,19.50,20.65,18.70,18.90,28500,18.90
2012-10-30,22.10,22.40,19.90,20.10,35900,20.10
2012-10-29,22.90,23.35,21.70,22.10,99900,22.10
2012-10-26,21.10,23.65,21.10,22.90,444400,22.90
2012-10-25,18.10,20.20,18.10,19.95,42500,19.95
2012-10-24,19.05,19.05,19.05,19.05,000,19.05
2012-10-23,18.15,20.00,17.60,19.05,18700,19.05
2012-10-22,17.85,19.00,17.05,18.25,19200,18.25
2012-10-19,17.85,17.90,17.00,17.00,1800,17.00
2012-10-18,17.10,17.25,17.00,17.15,8300,17.15
2012-10-17,17.70,17.70,17.10,17.10,200,17.10
2012-10-16,17.10,17.65,17.05,17.05,10900,17.05
2012-10-15,18.10,18.10,17.00,17.05,12500,17.05
2012-10-12,17.05,17.25,17.00,17.25,4400,17.25
2012-10-11,17.05,17.15,17.00,17.00,12500,17.00
2012-10-10,17.00,17.80,17.00,17.00,11500,17.00
2012-10-09,17.10,17.85,17.05,17.05,9700,17.05
2012-10-08,17.45,18.40,17.05,17.05,12200,17.05
2012-10-05,17.00,18.45,17.00,17.00,2500,17.00
2012-10-04,17.05,17.40,17.00,17.00,2800,17.00
2012-10-03,17.45,17.45,17.05,17.05,3400,17.05
2012-10-02,17.05,17.05,17.05,17.05,000,17.05
2012-10-01,17.10,17.40,17.00,17.05,15700,17.05
2012-09-28,17.45,17.50,17.00,17.00,10700,17.00
2012-09-27,17.05,17.50,17.05,17.30,5700,17.30
2012-09-26,17.10,17.45,17.00,17.05,7900,17.05
2012-09-25,17.05,17.45,17.05,17.40,1600,17.40
2012-09-24,17.50,17.50,17.10,17.40,2000,17.40
2012-09-21,17.60,17.60,17.00,17.10,1700,17.10
2012-09-20,17.15,17.40,17.00,17.00,1800,17.00
2012-09-19,17.45,17.45,17.45,17.45,000,17.45
2012-09-18,17.70,17.85,17.10,17.45,7900,17.45
2012-09-17,17.70,17.70,17.00,17.00,500,17.00
2012-09-14,17.35,17.35,16.85,17.10,4700,17.10
2012-09-13,17.00,17.45,16.70,16.80,10700,16.80
2012-09-12,17.90,17.90,17.05,17.50,800,17.50
2012-09-11,17.15,17.45,17.00,17.15,1700,17.15
2012-09-10,17.15,17.45,17.00,17.10,4000,17.10
2012-09-07,17.15,17.20,17.00,17.00,3000,17.00
2012-09-06,16.80,17.00,16.75,17.00,10100,17.00
2012-09-05,17.60,17.60,16.75,17.00,10600,17.00
2012-09-04,17.50,17.50,16.70,16.75,1000,16.75
2012-09-03,17.35,17.35,16.60,16.60,2400,16.60
2012-08-31,16.70,17.45,16.70,16.75,800,16.75
2012-08-30,16.60,17.35,16.60,17.15,4300,17.15
2012-08-29,17.55,17.55,17.00,17.00,11600,17.00
2012-08-28,17.10,17.45,17.00,17.10,18400,17.10
2012-08-27,17.45,17.45,17.10,17.15,900,17.15
2012-08-24,17.95,17.95,17.10,17.35,10900,17.35
2012-08-23,17.45,17.65,17.10,17.20,3700,17.20
2012-08-22,17.45,17.45,17.30,17.30,100,17.30
2012-08-21,17.45,17.45,17.25,17.25,1000,17.25
2012-08-20,17.00,17.00,17.00,17.00,000,17.00
2012-08-17,17.55,17.55,17.00,17.00,8000,17.00
2012-08-16,17.10,17.55,17.10,17.25,2400,17.25
2012-08-15,17.40,17.40,17.40,17.40,000,17.40
2012-08-14,17.20,17.75,17.10,17.40,1800,17.40
2012-08-13,16.75,17.45,16.75,17.10,1700,17.10
2012-08-10,17.65,17.65,17.40,17.45,000,17.45
2012-08-09,17.75,17.75,17.10,17.40,1900,17.40
2012-08-08,17.25,17.75,17.10,17.10,2000,17.10
2012-08-07,17.10,17.75,17.10,17.25,18400,17.25
2012-08-06,17.55,17.55,17.05,17.05,9600,17.05
2012-08-03,17.40,17.40,17.00,17.40,500,17.40
2012-08-02,17.05,17.05,17.00,17.00,1200,17.00
2012-08-01,17.40,17.40,17.05,17.05,400,17.05
2012-07-31,17.00,17.85,17.00,17.05,24300,17.05
2012-07-30,17.00,17.30,17.00,17.10,8600,17.10
2012-07-27,17.35,17.35,17.00,17.00,5700,17.00
2012-07-26,17.05,17.25,17.00,17.00,11700,17.00
2012-07-25,17.30,17.30,17.00,17.10,9400,17.10
2012-07-24,17.00,17.25,17.00,17.00,8000,17.00
2012-07-23,17.20,17.25,17.00,17.00,7200,17.00
2012-07-20,17.05,17.40,17.05,17.10,4800,17.10
2012-07-19,17.05,17.35,17.05,17.05,11700,17.05
2012-07-18,17.05,17.45,17.05,17.05,2000,17.05
2012-07-17,17.45,17.50,17.05,17.05,2500,17.05
2012-07-16,17.50,17.50,17.05,17.05,1100,17.05
2012-07-13,17.75,17.75,17.05,17.05,2500,17.05
2012-07-12,17.30,17.60,17.10,17.10,1000,17.10
2012-07-11,17.55,17.55,17.10,17.20,800,17.20
2012-07-10,17.05,17.50,17.05,17.35,3700,17.35
2012-07-09,17.90,17.90,17.10,17.10,700,17.10
2012-07-06,17.45,17.45,17.10,17.25,5500,17.25
2012-07-05,17.05,17.55,17.00,17.45,6900,17.45
2012-07-04,17.45,17.45,17.00,17.15,1200,17.15
2012-07-03,16.85,17.45,16.85,17.25,6100,17.25
2012-07-02,17.80,17.80,17.25,17.25,000,17.25
2012-06-29,17.40,17.75,16.75,17.10,3700,17.10
2012-06-28,16.80,17.20,16.75,17.00,14000,17.00
2012-06-27,17.20,17.40,16.80,17.15,2500,17.15
2012-06-26,17.35,17.35,16.65,17.00,11700,17.00
2012-06-25,17.35,17.35,16.80,16.80,200,16.80
2012-06-22,17.45,17.45,16.60,16.60,700,16.60
2012-06-21,16.80,17.20,16.70,16.70,1000,16.70
2012-06-20,17.45,17.45,17.45,17.45,000,17.45
2012-06-19,16.75,17.15,16.75,17.15,400,17.15
2012-06-18,17.40,17.40,16.70,16.75,3900,16.75
2012-06-15,16.75,17.25,16.70,17.10,3600,17.10
2012-06-14,16.70,17.45,16.70,17.00,1300,17.00
2012-06-13,17.55,17.55,16.80,17.00,11500,17.00
2012-06-12,16.75,17.50,16.75,17.00,900,17.00
2012-06-11,17.65,17.65,16.90,17.00,43900,17.00
2012-06-08,16.75,17.65,16.75,17.00,1000,17.00
2012-06-07,17.00,17.00,17.00,17.00,400,17.00
2012-06-06,17.40,17.50,16.80,16.95,2100,16.95
2012-06-05,16.70,17.20,16.70,17.20,100,17.20
2012-06-04,16.70,17.75,16.70,17.00,8900,17.00
2012-06-01,17.90,17.90,16.70,17.40,28600,17.40
2012-05-31,16.80,17.10,16.80,17.10,5200,17.10
2012-05-30,17.15,17.50,17.10,17.10,12500,17.10
2012-05-29,16.80,17.45,16.80,16.85,9300,16.85
2012-05-28,17.45,17.45,17.00,17.00,8700,17.00
2012-05-25,17.45,17.45,17.05,17.05,000,17.05
2012-05-24,16.65,17.10,16.65,17.00,1000,17.00
2012-05-23,16.55,17.35,16.55,16.95,400,16.95
2012-05-22,17.30,17.30,16.90,16.95,11200,16.95
2012-05-21,17.80,17.80,16.65,16.95,10100,16.95
2012-05-18,17.15,17.50,16.40,17.00,11800,17.00
2012-05-17,17.80,17.80,16.70,17.15,9500,17.15
2012-05-16,16.55,17.80,16.50,17.05,1200,17.05
2012-05-15,16.75,17.70,16.70,17.00,10200,17.00
2012-05-14,17.70,17.75,16.75,16.85,23000,16.85
2012-05-11,17.60,17.60,16.80,17.00,200,17.00
2012-05-10,16.60,17.90,16.60,17.00,9000,17.00
2012-05-09,17.50,17.50,16.50,16.65,13700,16.65
2012-05-08,16.55,17.40,16.55,17.30,400,17.30
2012-05-07,16.90,16.90,16.05,16.85,8500,16.85
2012-05-04,17.25,17.25,17.00,17.00,7000,17.00
2012-05-03,17.00,17.35,17.00,17.00,4300,17.00
2012-05-02,17.35,17.85,17.00,17.40,1700,17.40
2012-05-01,17.25,17.25,17.25,17.25,000,17.25
2012-04-30,17.70,17.70,17.00,17.25,3300,17.25
2012-04-27,17.95,17.95,17.00,17.00,9000,17.00
2012-04-26,17.00,17.75,17.00,17.00,2400,17.00
2012-04-25,17.90,17.90,17.00,17.00,19700,17.00
2012-04-24,18.40,18.40,17.00,17.00,16200,17.00
2012-04-23,17.15,17.95,17.05,17.05,100,17.05
2012-04-20,17.45,17.45,17.00,17.15,900,17.15
2012-04-19,18.70,18.70,17.10,17.10,16700,17.10
2012-04-18,17.10,18.15,17.00,17.20,500,17.20
2012-04-17,17.10,17.10,17.10,17.10,000,17.10
2012-04-16,17.85,17.85,17.05,17.10,100,17.10
2012-04-13,17.55,17.60,17.20,17.60,7800,17.60
2012-04-12,18.15,18.15,17.10,17.75,3500,17.75
2012-04-11,17.25,18.15,17.10,17.10,500,17.10
2012-04-10,17.00,18.00,17.00,17.90,1200,17.90
2012-04-09,17.45,17.45,17.00,17.00,500,17.00
2012-04-06,17.00,17.00,17.00,17.00,000,17.00
2012-04-05,17.00,17.00,17.00,17.00,000,17.00
2012-04-04,17.70,17.75,17.00,17.00,9300,17.00
2012-04-03,17.35,17.40,17.10,17.15,8400,17.15
2012-04-02,17.80,17.80,17.40,17.40,200,17.40
2012-03-30,16.60,17.50,16.60,17.35,16100,17.35
2012-03-29,16.60,17.00,16.60,17.00,1000,17.00
2012-03-28,17.85,17.85,16.65,16.75,17000,16.75
2012-03-27,17.85,17.90,16.65,16.95,12300,16.95
2012-03-26,17.85,17.90,16.25,16.80,27600,16.80
2012-03-23,16.75,17.45,16.50,16.60,8900,16.60
2012-03-22,16.60,17.25,16.60,17.00,26000,17.00
2012-03-21,16.90,17.35,16.70,17.35,11800,17.35
2012-03-20,17.20,17.65,16.55,17.00,30600,17.00
2012-03-19,17.35,17.35,16.55,17.00,21300,17.00
2012-03-16,17.20,17.20,17.20,17.20,000,17.20
2012-03-15,17.10,17.10,16.60,17.05,12000,17.05
2012-03-14,17.05,17.85,17.05,17.50,17700,17.50
2012-03-13,17.60,17.70,17.15,17.60,14700,17.60
2012-03-12,16.15,17.70,16.15,17.50,14500,17.50
2012-03-09,16.70,17.70,16.70,16.85,3500,16.85
2012-03-08,16.90,16.90,16.90,16.90,000,16.90
2012-03-07,18.65,18.70,16.60,16.90,15700,16.90
2012-03-06,18.15,18.20,17.00,17.50,21000,17.50
2012-03-05,17.05,18.30,17.05,17.55,45200,17.55
2012-03-02,18.90,18.90,17.05,17.05,1300,17.05
2012-03-01,18.85,18.85,17.10,17.25,9900,17.25
2012-02-29,18.80,18.80,17.25,17.90,11500,17.90
2012-02-28,17.70,18.80,16.55,17.95,27400,17.95
2012-02-27,19.90,19.90,16.25,16.80,2600,16.80
2012-02-24,18.20,18.20,16.20,17.00,2300,17.00
2012-02-23,17.85,17.85,17.15,17.30,1900,17.30
2012-02-22,17.90,17.90,16.70,17.55,2600,17.55
2012-02-21,19.90,19.90,16.40,17.75,1400,17.75
2012-02-20,17.65,17.65,17.65,17.65,000,17.65
2012-02-17,18.35,18.75,17.35,17.65,6300,17.65
2012-02-16,18.15,19.00,17.00,18.35,7100,18.35
2012-02-15,17.80,19.05,16.70,18.20,23800,18.20
2012-02-14,17.75,17.75,16.55,16.60,1100,16.60
2012-02-13,17.50,17.75,17.50,17.50,400,17.50
2012-02-10,17.60,17.60,16.75,17.20,1400,17.20
2012-02-09,16.55,17.85,16.00,16.70,3400,16.70
2012-02-08,17.70,17.70,16.25,16.85,1000,16.85
2012-02-07,16.75,17.30,16.75,17.15,2100,17.15
2012-02-06,16.35,17.15,16.35,16.95,3800,16.95
2012-02-03,17.15,17.15,16.20,16.25,800,16.25
2012-02-02,15.10,17.20,15.10,16.50,1100,16.50
2012-02-01,17.20,17.20,16.15,16.75,2500,16.75
2012-01-31,16.90,16.90,16.20,16.20,000,16.20
2012-01-30,17.60,17.60,15.80,16.19,1200,16.19
2012-01-27,17.80,17.80,16.90,17.34,3600,17.34
2012-01-26,17.02,17.02,17.02,17.02,000,17.02
2012-01-25,16.80,17.45,16.65,17.02,11300,17.02
2012-01-24,15.90,17.00,15.40,16.57,11100,16.57
2012-01-23,16.95,16.95,15.10,15.34,1300,15.34
2012-01-20,16.50,16.50,15.75,15.75,700,15.75
2012-01-19,15.60,15.85,15.00,15.79,300,15.79
2012-01-18,16.20,16.20,15.00,15.60,400,15.60
2012-01-17,17.00,17.00,14.60,15.26,2600,15.26
2012-01-16,15.50,17.00,15.30,15.43,100,15.43
2012-01-13,17.00,17.00,15.26,15.42,2700,15.42
2012-01-12,17.20,17.20,15.20,15.31,1300,15.31
2012-01-11,17.25,17.25,15.20,15.57,600,15.57
2012-01-10,15.00,15.49,15.00,15.19,600,15.19
2012-01-09,14.00,14.50,14.00,14.50,6900,14.50
2012-01-06,13.99,14.50,13.90,14.50,900,14.50
2012-01-05,13.65,13.85,13.52,13.52,5000,13.52
2012-01-04,14.10,14.10,13.75,14.10,6300,14.10
2012-01-03,13.65,13.95,13.60,13.95,200,13.95
2012-01-02,14.00,14.05,13.50,13.50,11900,13.50
2011-12-30,13.75,15.15,13.50,13.70,1500,13.70
2011-12-29,13.70,13.70,13.65,13.65,300,13.65
2011-12-28,14.70,14.70,13.70,13.70,3400,13.70
2011-12-27,14.40,14.50,13.60,14.25,6000,14.25
2011-12-26,13.95,14.05,13.95,14.05,500,14.05
2011-12-23,14.00,14.55,13.50,13.55,1800,13.55
2011-12-22,13.95,14.00,13.50,13.60,4700,13.60
2011-12-21,14.25,16.75,13.75,13.95,400,13.95
2011-12-20,13.55,14.20,13.55,14.00,4300,14.00
2011-12-19,14.50,14.50,14.00,14.00,200,14.00
2011-12-16,14.50,14.50,14.00,14.00,4400,14.00
2011-12-15,14.05,15.00,14.00,14.10,5000,14.10
2011-12-14,15.00,15.00,14.00,14.20,2900,14.20
2011-12-13,14.80,15.00,14.50,14.50,600,14.50
