Date,Open,High,Low,Close,Volume,Adj Close
2012-03-14,136.10,136.85,127.20,127.90,460900,117.602
2012-03-13,131.60,135.20,130.05,134.30,150300,123.487
2012-03-12,133.00,133.65,129.80,131.05,61500,120.498
2012-03-09,130.25,133.95,129.50,131.75,129500,121.142
2012-03-08,141.55,141.55,141.55,141.55,000,130.153
2012-03-07,130.00,130.95,125.25,127.40,124500,117.142
2012-03-06,135.00,137.90,130.50,131.95,86800,121.326
2012-03-05,141.00,141.00,134.85,136.20,143200,125.234
2012-03-02,142.20,143.35,140.00,141.00,76500,129.647
2012-03-01,143.55,147.00,140.05,141.55,243800,130.153
2012-02-29,142.50,146.25,138.60,144.80,163900,133.141
2012-02-28,135.60,141.90,135.00,141.20,143100,129.831
2012-02-27,137.00,137.40,132.50,135.50,90500,124.59
2012-02-24,135.00,141.00,134.25,135.80,174800,124.866
2012-02-23,139.75,140.95,133.00,133.75,108600,122.981
2012-02-22,143.05,143.90,136.05,138.55,84000,127.394
2012-02-21,142.80,143.05,139.20,142.15,113400,130.704
2012-02-20,141.35,141.35,141.35,141.35,000,129.969
2012-02-17,145.00,149.80,139.05,141.35,258200,129.969
2012-02-16,142.75,145.40,142.75,143.75,70300,132.176
2012-02-15,142.40,144.55,140.75,142.85,118800,131.348
2012-02-14,142.85,145.00,141.40,142.30,43700,130.842
2012-02-13,145.15,145.15,142.50,143.05,61800,131.532
2012-02-10,145.70,146.95,143.00,144.45,78000,132.819
2012-02-09,139.45,147.10,139.45,146.15,180400,134.382
2012-02-08,140.75,143.95,137.80,139.50,66400,128.268
2012-02-07,146.00,146.80,137.70,139.45,101700,128.222
2012-02-06,143.45,148.70,143.45,145.20,223000,133.509
2012-02-03,141.00,142.80,138.50,142.15,125900,130.704
2012-02-02,137.50,143.45,137.50,141.10,293400,129.739
2012-02-01,136.00,137.50,133.60,137.00,83300,125.969
2012-01-31,134.00,138.25,134.00,135.50,236800,124.59
2012-01-30,135.00,136.20,130.40,132.60,135700,121.923
2012-01-27,129.00,135.00,129.00,133.75,342500,122.981
2012-01-26,128.40,128.40,128.40,128.40,000,118.062
2012-01-25,129.00,130.50,127.50,128.40,50000,118.062
2012-01-24,127.00,130.35,125.50,128.55,101800,118.20
2012-01-23,127.60,128.95,125.15,126.05,40100,115.901
2012-01-20,127.20,128.95,123.35,126.55,207100,116.361
2012-01-19,124.20,127.00,123.65,126.25,106500,116.085
2012-01-18,128.95,129.80,122.00,122.60,150100,112.729
2012-01-17,125.70,130.70,125.50,128.80,239500,118.429
2012-01-16,127.45,127.45,124.70,125.20,36900,115.119
2012-01-13,127.20,129.20,126.90,127.20,98000,116.958
2012-01-12,126.00,129.85,124.50,125.60,134700,115.487
2012-01-11,126.70,127.40,125.05,126.40,63000,116.223
2012-01-10,124.95,126.75,124.05,125.40,89600,115.303
2012-01-09,124.30,125.10,122.10,123.50,59900,113.556
2012-01-06,122.50,124.45,121.00,123.50,42900,113.556
2012-01-05,124.00,124.40,121.65,122.90,38800,113.004
2012-01-04,119.30,125.10,117.35,123.40,168200,113.464
2012-01-03,116.10,120.50,116.10,119.80,75900,110.154
2012-01-02,121.00,121.05,114.55,115.20,71400,105.924
2011-12-30,119.00,120.90,116.55,119.05,70300,109.464
2011-12-29,118.00,119.90,117.05,118.40,38800,108.867
2011-12-28,122.00,123.25,118.50,119.15,44900,109.556
2011-12-27,122.20,125.25,120.70,123.45,42900,113.51
2011-12-26,122.95,123.75,121.05,123.20,27800,113.28
2011-12-23,123.15,124.00,120.65,121.65,31100,111.855
2011-12-22,120.50,123.20,118.25,122.40,76300,112.545
2011-12-21,119.90,121.10,117.60,120.20,67800,110.522
2011-12-20,118.05,120.30,115.75,117.00,64300,107.579
2011-12-19,116.10,119.85,114.05,118.10,67900,108.591
2011-12-16,118.00,119.85,115.10,117.20,74700,107.763
2011-12-15,118.00,118.45,115.30,116.90,73600,107.488
2011-12-14,123.00,124.50,118.30,119.20,77700,109.602
2011-12-13,120.00,123.30,119.00,121.65,45900,111.855
2011-12-12,124.60,125.25,120.50,121.15,50000,111.395
2011-12-09,122.50,125.00,121.00,123.85,85700,113.878
2011-12-08,125.30,125.60,122.40,123.75,64700,113.786
2011-12-07,128.85,128.85,124.85,125.35,92500,115.257
2011-12-06,127.15,127.15,127.15,127.15,000,116.912
2011-12-05,126.30,128.95,125.60,127.15,100800,116.912
2011-12-02,126.00,126.30,124.10,125.60,50000,115.487
2011-12-01,122.00,126.95,121.30,125.65,239600,115.533
2011-11-30,114.35,120.55,114.05,119.05,67400,109.464
2011-11-29,118.00,118.00,114.60,115.50,36100,106.20
2011-11-28,115.00,117.50,114.55,116.75,67000,107.35
2011-11-25,110.95,114.90,110.00,112.65,83500,103.58
2011-11-24,108.10,112.50,108.10,111.55,44300,102.568
2011-11-23,113.40,113.40,109.55,110.35,67800,101.465
2011-11-22,111.50,114.30,109.45,113.05,49100,103.948
2011-11-21,110.70,111.70,109.95,110.80,51500,101.879
2011-11-18,109.50,111.80,106.70,110.70,111800,101.787
2011-11-17,116.00,117.30,107.10,109.00,181000,100.224
2011-11-16,117.70,117.85,114.25,116.15,46200,106.798
2011-11-15,116.50,118.00,116.00,117.15,37400,107.717
2011-11-14,119.90,120.50,116.25,116.70,48200,107.304
2011-11-11,119.05,119.50,117.40,117.80,80800,108.315
2011-11-09,123.00,123.25,120.00,120.45,63000,110.752
2011-11-08,124.00,124.00,121.85,122.30,46800,112.453
2011-11-04,124.00,124.50,122.70,123.20,55500,113.28
2011-11-03,121.95,123.70,120.80,122.65,61700,112.775
2011-11-02,119.00,122.90,118.10,121.95,135200,112.131
2011-11-01,124.80,124.80,119.70,120.65,202800,110.936
2011-10-31,129.80,130.00,125.40,125.75,120100,115.625
2011-10-28,123.00,129.00,123.00,128.10,317600,117.786
2011-10-26,122.00,123.50,121.45,122.10,33000,112.269
2011-10-25,121.90,122.10,119.20,121.20,121500,111.441
2011-10-24,122.00,122.50,121.00,121.30,69000,110.154
2011-10-21,120.00,121.95,119.05,120.05,112600,109.019
2011-10-20,121.00,121.45,118.60,120.55,116400,109.473
2011-10-19,119.05,122.75,115.55,121.25,565400,110.109
2011-10-18,120.05,120.60,117.15,118.75,58500,107.838
2011-10-17,121.60,122.85,121.30,121.95,470100,110.744
2011-10-14,119.10,120.75,118.15,120.45,63500,109.382
2011-10-13,120.05,120.90,118.15,119.60,102600,108.61
2011-10-12,118.00,119.95,116.00,118.95,148900,108.02
2011-10-11,121.05,123.10,117.05,117.70,116900,106.885
2011-10-10,118.65,120.10,117.65,119.20,64300,108.247
2011-10-07,115.60,119.00,115.60,118.05,134500,107.203
2011-10-05,112.00,113.25,110.80,113.00,80900,102.617
2011-10-04,111.50,114.00,109.00,111.60,420800,101.345
2011-10-03,117.80,117.80,112.30,112.90,117200,102.526
2011-09-30,119.30,120.45,117.75,118.95,283300,108.02
2011-09-29,118.95,121.70,118.30,121.00,69900,109.882
2011-09-28,121.70,121.95,119.20,121.05,96400,109.927
2011-09-27,123.90,123.90,118.10,120.10,196700,109.064
2011-09-26,125.00,125.15,117.05,118.85,507300,107.929
2011-09-23,125.05,127.45,122.50,126.30,126700,114.695
2011-09-22,130.65,131.25,125.75,126.50,145600,114.876
2011-09-21,134.30,135.35,131.90,132.30,94900,120.143
2011-09-20,132.40,134.90,130.50,134.40,69600,122.05
2011-09-19,133.05,133.95,130.80,131.50,62400,119.417
2011-09-16,134.00,137.95,133.20,133.95,183100,121.642
2011-09-15,132.80,135.00,130.05,132.30,130500,120.143
2011-09-14,127.50,132.50,127.10,131.55,77700,119.462
2011-09-13,127.90,129.00,126.50,127.10,130600,115.421
2011-09-12,128.05,128.05,125.40,127.20,65400,115.512
2011-09-09,130.25,130.40,127.10,128.95,106000,117.101
2011-09-08,129.10,131.00,128.60,129.90,79100,117.964
2011-09-07,128.00,130.00,127.20,128.25,93000,116.465
2011-09-06,126.00,128.90,124.75,127.40,111500,115.694
2011-09-05,130.05,133.55,126.00,127.10,153100,115.421
2011-09-02,129.70,133.25,128.50,131.70,83100,119.598
2011-08-30,123.85,131.50,123.45,130.00,182800,118.055
2011-08-29,119.45,123.80,119.20,122.85,107700,111.562
2011-08-26,123.00,123.50,114.90,118.45,168700,107.566
2011-08-25,123.00,124.00,120.65,122.65,117000,111.38
2011-08-24,126.20,127.95,122.10,122.75,152800,111.471
2011-08-23,127.95,128.95,124.45,126.10,110400,114.513
2011-08-22,124.65,128.30,122.05,127.40,70900,115.694
2011-08-19,121.00,125.30,120.05,123.90,143300,112.515
2011-08-18,123.05,125.00,122.00,123.50,79800,112.152
2011-08-17,123.85,123.85,120.60,122.95,71500,111.652
2011-08-16,126.35,127.70,121.75,122.85,77200,111.562
2011-08-12,125.35,126.35,124.10,125.50,329500,113.968
2011-08-11,124.00,125.80,121.35,124.15,110000,112.742
2011-08-10,125.55,132.00,122.10,122.95,245100,111.652
2011-08-09,124.70,126.50,121.05,123.75,215300,112.379
2011-08-08,128.50,130.40,121.30,126.20,338000,114.604
2011-08-05,131.00,131.35,127.05,130.00,449900,118.055
2011-08-04,136.00,137.80,133.80,134.05,59400,121.732
2011-08-03,138.05,138.05,134.65,135.30,110200,122.868
2011-08-02,138.00,139.15,137.25,138.55,134700,125.819
2011-08-01,143.10,144.00,138.05,138.80,63000,126.046
2011-07-29,141.05,143.75,138.30,142.10,109000,129.043
2011-07-28,142.00,145.50,138.30,143.05,253200,129.905
2011-07-27,137.60,145.55,137.60,143.30,115200,130.133
2011-07-26,142.00,144.50,141.05,143.80,157000,130.587
2011-07-25,143.00,144.95,142.50,143.50,126000,130.314
2011-07-22,139.80,143.60,138.25,142.30,396300,129.224
2011-07-21,138.00,141.50,137.25,138.20,905900,125.501
2011-07-20,138.60,138.90,136.80,137.25,136000,124.638
2011-07-19,136.00,137.40,133.75,137.00,131700,124.411
2011-07-18,133.20,134.30,132.20,134.05,47600,121.732
2011-07-15,134.15,134.75,131.75,133.45,69100,121.188
2011-07-14,132.75,134.55,131.65,134.10,112800,121.778
2011-07-13,130.25,132.85,130.25,132.45,57600,120.28
2011-07-12,130.00,131.75,129.10,130.00,97200,118.055
2011-07-11,129.90,132.40,128.10,131.15,125500,119.099
2011-07-08,137.90,137.90,129.80,131.05,608200,119.008
2011-07-07,136.00,137.55,135.50,136.85,65400,124.275
2011-07-06,137.00,137.35,135.55,135.90,59600,123.412
2011-07-05,138.50,138.90,136.20,136.75,81300,124.184
2011-07-04,136.20,138.80,136.20,138.15,170000,125.456
2011-07-01,137.90,138.20,135.15,136.15,57900,123.64
2011-06-30,137.00,138.00,134.05,136.25,160700,123.73
2011-06-29,133.70,136.20,133.30,135.75,115700,123.276
2011-06-28,133.00,134.40,132.05,132.85,41400,120.643
2011-06-27,130.20,134.60,130.20,132.90,186900,120.688
2011-06-24,130.30,132.10,128.70,131.25,104800,119.19
2011-06-23,129.20,130.50,128.60,129.15,71100,117.283
2011-06-22,131.40,131.75,129.00,129.55,45000,117.646
2011-06-21,131.75,132.30,129.10,130.40,67100,118.418
2011-06-20,132.50,133.70,125.60,130.00,180500,118.055
2011-06-17,133.95,133.95,130.30,130.65,57700,118.645
2011-06-16,134.65,134.90,132.10,132.60,69800,120.416
2011-06-15,135.60,135.60,132.75,133.70,31600,120.507
2011-06-14,135.80,136.35,134.55,134.75,75000,121.453
2011-06-13,134.05,135.50,132.70,135.10,65700,121.768
2011-06-10,134.05,134.50,133.15,134.05,231300,120.822
2011-06-09,134.20,135.00,133.10,134.45,49600,121.183
2011-06-08,132.50,135.25,132.05,134.40,176900,121.137
2011-06-07,133.50,134.00,132.55,133.05,136400,119.921
2011-06-06,131.80,133.70,131.10,132.90,114800,119.785
2011-06-03,133.50,134.50,132.05,132.40,181000,119.335
2011-06-02,135.75,136.00,132.65,133.05,108700,119.921
2011-06-01,139.65,139.65,136.25,137.15,150400,123.616
2011-05-31,140.00,140.00,135.20,138.35,244100,124.698
2011-05-30,135.00,137.00,133.20,135.15,119100,121.813
2011-05-27,130.25,134.50,129.50,134.10,304900,120.867
2011-05-26,131.60,131.85,128.35,129.20,122400,116.451
2011-05-25,130.15,132.00,129.50,130.25,137200,117.397
2011-05-24,129.50,131.10,128.30,130.15,139500,117.307
2011-05-23,134.00,134.00,128.70,129.30,172600,116.541
2011-05-20,136.90,137.60,130.50,133.70,275800,120.507
2011-05-19,133.55,136.50,132.50,135.85,267900,122.444
2011-05-18,132.00,132.80,129.80,132.55,180200,119.47
2011-05-17,129.50,133.05,128.10,131.60,246900,118.614
2011-05-16,131.80,132.00,129.00,129.45,128200,116.676
2011-05-13,129.95,133.80,129.05,130.95,306600,118.028
2011-05-12,135.90,135.90,130.10,130.90,238800,117.983
2011-05-11,136.00,136.85,134.95,136.00,86200,122.58
2011-05-10,137.00,137.60,134.50,135.10,221300,121.768
2011-05-09,131.95,135.40,130.80,134.80,326800,121.498
2011-05-06,133.25,134.95,126.30,130.00,413200,117.172
2011-05-05,134.00,135.50,132.10,132.55,176400,119.47
2011-05-04,133.50,135.25,130.25,134.00,329300,120.777
2011-05-03,139.70,139.70,135.40,135.80,228800,122.399
2011-05-02,142.65,144.00,137.65,139.70,333600,125.914
2011-04-29,144.50,146.95,141.55,142.35,328300,128.303
2011-04-28,147.00,148.30,142.10,144.30,314900,130.061
2011-04-27,151.00,151.70,146.10,146.70,264600,132.224
2011-04-26,152.00,152.00,147.65,149.70,277800,134.928
2011-04-25,153.15,154.80,149.00,150.05,698800,135.243
2011-04-21,148.90,155.25,148.50,151.95,2145000,136.956
2011-04-20,145.00,147.90,145.00,147.35,295800,132.81
2011-04-19,145.25,146.80,143.25,144.25,216000,130.015
2011-04-18,145.20,148.20,144.10,146.35,429200,131.908
2011-04-15,147.00,147.00,143.00,143.20,216500,129.069
2011-04-13,145.00,145.90,141.55,145.20,482900,130.872
2011-04-11,144.00,149.00,144.00,145.90,1039800,131.503
2011-04-08,140.00,146.30,137.10,143.25,1296500,129.114
2011-04-07,137.85,139.60,137.05,139.15,270700,125.419
2011-04-06,140.30,141.35,136.25,137.05,413200,123.526
2011-04-05,141.20,142.00,137.00,139.75,440200,125.96
2011-04-04,137.20,140.70,136.00,140.00,272900,126.185
2011-04-01,138.50,138.50,135.00,135.60,210000,122.219
2011-03-31,138.50,140.85,134.35,137.55,512300,123.977
2011-03-30,142.50,144.40,136.05,137.45,304000,123.886
2011-03-29,136.90,145.55,136.00,141.75,852900,127.762
2011-03-28,140.00,140.45,136.10,136.90,207300,123.391
2011-03-25,134.90,138.60,134.90,138.15,383600,124.517
2011-03-24,130.95,134.20,130.00,132.80,161700,119.695
2011-03-23,128.00,130.00,127.05,129.45,94300,116.676
2011-03-22,125.50,128.70,125.50,127.90,53100,115.279
2011-03-21,126.50,127.70,125.00,126.25,123100,113.792
2011-03-18,131.00,131.00,125.50,126.20,129300,113.747
2011-03-17,130.30,130.80,128.05,128.50,73400,115.82
2011-03-16,129.85,132.50,129.85,130.85,117300,117.938
2011-03-15,127.50,131.75,126.20,129.35,159600,116.586
2011-03-14,128.70,131.00,126.70,129.55,149000,116.766
2011-03-11,130.95,131.00,127.50,128.10,176700,115.459
2011-03-10,134.95,135.50,131.00,131.45,191000,118.479
2011-03-09,136.55,136.55,131.10,134.30,249900,121.047
2011-03-08,131.25,136.50,130.75,135.45,420200,122.084
2011-03-07,134.00,136.00,126.50,130.75,558200,117.848
2011-03-04,266.80,271.00,264.38,268.95,449000,121.205
2011-03-03,260.25,265.60,260.25,261.88,217200,118.019
2011-03-01,253.00,264.80,240.51,262.73,492600,118.402
2011-02-28,254.00,257.00,250.84,252.96,128000,113.999
2011-02-25,254.01,257.20,245.97,252.38,227400,113.738
2011-02-24,259.60,259.60,252.80,254.98,146900,114.909
2011-02-23,251.20,258.00,249.18,256.97,481200,115.806
2011-02-22,254.96,257.00,253.71,254.50,133200,114.693
2011-02-21,254.20,256.80,253.13,255.81,53500,115.283
2011-02-18,257.99,258.76,253.00,254.97,108700,114.905
2011-02-17,255.00,260.98,254.10,257.07,153000,115.851
2011-02-16,255.68,257.95,253.81,254.68,509600,114.774
2011-02-15,257.68,261.58,252.13,254.92,138400,114.882
2011-02-14,250.00,259.37,248.71,257.05,362800,115.842
2011-02-11,243.80,248.38,240.21,247.60,155100,111.583
2011-02-10,240.45,247.54,235.20,243.98,134300,109.952
2011-02-09,242.20,248.12,235.40,242.22,265700,109.159
2011-02-08,251.60,253.59,244.84,245.84,197300,110.79
2011-02-07,256.00,257.80,252.20,253.36,172100,114.179
2011-02-04,259.00,262.79,254.70,255.33,152100,115.067
2011-02-03,254.40,259.80,254.01,258.68,241000,116.577
2011-02-02,251.55,255.60,247.20,254.21,268800,114.562
2011-02-01,252.40,254.00,247.20,248.54,140700,112.007
2011-01-31,251.00,254.00,243.41,251.90,330300,113.521
2011-01-28,261.79,261.79,246.44,253.44,477600,114.215
2011-01-27,273.80,273.80,261.60,262.77,340000,118.42
2011-01-26,272.79,272.79,272.79,272.79,000,122.936
2011-01-25,274.40,277.40,271.40,272.79,407600,122.936
2011-01-24,268.45,275.00,266.20,273.64,435600,123.319
2011-01-21,266.60,269.27,266.00,267.36,161800,120.489
2011-01-20,266.99,269.82,262.60,267.45,501900,120.529
2011-01-19,271.88,274.90,265.66,267.70,1927200,120.642
2011-01-18,272.60,275.40,267.80,269.81,415700,121.593
2011-01-17,269.80,274.57,267.04,272.61,403800,122.854
2011-01-14,273.20,277.80,267.68,269.92,353300,121.642
2011-01-13,283.20,286.40,272.62,273.61,621300,123.305
2011-01-12,280.00,287.60,270.85,282.71,1038700,127.406
2011-01-11,267.40,283.15,267.40,275.95,1952600,124.36
2011-01-10,268.61,273.17,266.02,267.41,163000,120.511
2011-01-07,271.80,276.20,265.53,268.60,383900,121.047
2011-01-06,272.01,275.68,269.80,271.94,178400,122.553
2011-01-05,273.00,273.80,265.40,271.80,258000,122.489
2011-01-04,275.68,278.60,269.61,273.29,176400,123.161
2011-01-03,275.60,281.01,273.40,273.44,451900,123.229
2010-12-31,268.00,279.20,251.33,273.44,616800,123.229
2010-12-30,266.20,269.90,265.00,265.67,353900,119.727
2010-12-29,254.03,267.78,254.03,265.67,519000,119.727
2010-12-28,254.24,255.00,251.60,253.68,102900,114.323
2010-12-27,257.60,259.00,252.33,253.70,175600,114.332
2010-12-24,255.60,258.00,253.20,254.52,165100,114.702
2010-12-23,256.20,260.90,252.03,255.85,210500,115.301
2010-12-22,253.60,262.20,252.64,256.36,424600,115.531
2010-12-21,245.80,252.50,238.82,251.94,240800,113.539
2010-12-20,243.40,248.79,240.32,243.70,157800,109.826
2010-12-17,243.88,243.88,243.88,243.88,000,109.907
2010-12-16,241.80,245.60,236.00,243.88,118500,109.907
2010-12-15,240.11,243.76,239.80,241.13,476600,108.668
2010-12-14,232.40,246.40,232.40,241.16,208700,108.681
2010-12-13,240.00,240.00,230.00,233.49,41700,105.225
2010-12-10,226.00,233.40,224.40,230.16,75500,103.724
2010-12-09,239.80,240.00,224.40,230.25,121600,103.765
2010-12-08,236.00,238.18,231.60,235.99,130000,106.351
2010-12-07,232.50,235.97,232.00,234.21,32100,105.549
2010-12-06,240.00,240.97,233.03,233.45,370000,105.207
2010-12-03,240.01,243.99,237.28,239.14,42600,107.771
2010-12-02,238.40,241.40,237.51,240.14,72700,108.222
2010-12-01,229.11,237.75,228.60,236.68,75700,106.662
2010-11-30,220.00,233.00,218.00,229.52,62800,103.436
2010-11-29,219.60,225.00,217.36,223.32,71100,100.641
2010-11-26,225.00,228.62,217.23,219.97,216800,99.132
2010-11-25,232.00,235.40,227.62,228.60,206600,103.021
2010-11-24,232.60,236.58,230.50,231.19,97000,104.188
2010-11-23,234.40,237.96,228.21,235.00,141000,105.905
2010-11-22,237.94,237.94,231.40,235.21,73700,106.00
2010-11-19,238.20,239.40,233.80,234.63,82600,105.738
2010-11-18,235.60,242.80,231.21,239.00,177100,107.708
2010-11-17,236.00,236.00,236.00,236.00,000,106.356
2010-11-16,244.00,244.80,233.60,236.00,151300,106.356
2010-11-15,245.20,248.00,237.60,242.30,190800,109.195
2010-11-12,254.00,254.00,246.40,247.74,200100,111.647
2010-11-11,259.00,259.00,254.43,255.08,91000,114.954
2010-11-10,254.80,261.00,254.00,255.93,167000,115.337
2010-11-09,255.00,258.20,251.33,253.89,258300,114.418
2010-11-08,261.00,265.60,258.41,258.88,208800,116.667
2010-11-05,262.00,264.20,259.04,260.16,51000,117.244
2010-11-04,250.11,263.00,250.00,262.01,991400,118.077
2010-11-03,251.00,252.78,246.40,248.40,224800,111.944
2010-11-02,255.00,255.00,248.60,249.91,46400,112.624
2010-11-01,249.80,253.96,248.40,252.57,89200,113.823
2010-10-29,246.80,250.00,242.40,246.40,180700,111.043
2010-10-28,249.60,250.00,245.41,248.08,134300,111.80
2010-10-27,242.51,252.29,242.51,248.78,246200,112.115
2010-10-26,252.20,254.00,249.60,251.14,219700,113.179
2010-10-25,249.00,254.80,247.22,252.70,391600,113.882
2010-10-22,246.80,249.80,244.01,246.55,121100,111.11
2010-10-21,246.20,247.60,245.26,246.68,184200,111.169
2010-10-20,247.40,252.61,244.33,245.47,1055300,110.624
2010-10-19,246.19,251.20,244.20,247.30,274600,111.448
2010-10-18,242.00,245.60,238.41,244.08,248700,109.997
2010-10-15,244.40,250.20,241.00,242.71,398700,109.38
2010-10-14,246.00,246.90,241.00,243.95,179000,109.939
2010-10-13,243.88,245.80,243.16,244.29,468700,110.092
2010-10-12,241.79,244.00,240.02,241.89,257400,109.01
2010-10-11,238.00,247.10,238.00,240.06,433500,108.185
2010-10-08,241.99,241.99,234.20,235.33,154000,106.054
2010-10-07,246.00,247.20,237.00,239.29,490300,107.838
2010-10-06,234.68,247.60,233.80,244.95,1223500,110.389
2010-10-05,230.40,235.60,230.04,230.98,267800,104.093
2010-10-04,223.04,233.77,223.04,231.90,758000,104.508
2010-10-01,218.00,224.78,218.00,222.14,405900,100.11
2010-09-30,218.70,220.00,215.28,216.27,191000,97.464
2010-09-29,226.40,227.80,217.22,218.11,312900,98.293
2010-09-28,225.40,227.99,223.20,225.72,407400,101.723
2010-09-27,219.54,226.99,217.11,225.15,527700,101.466
2010-09-24,215.40,218.00,214.44,216.85,189000,97.726
2010-09-23,212.21,215.80,210.71,213.38,163100,96.162
2010-09-22,215.80,216.50,210.21,210.82,146300,95.008
2010-09-21,219.98,219.99,213.20,214.01,230200,96.446
2010-09-20,216.40,219.39,215.00,217.90,276900,98.199
2010-09-17,213.33,217.99,213.33,214.85,129500,96.824
2010-09-16,220.60,220.98,212.30,213.33,189600,96.139
2010-09-15,220.60,222.00,217.86,220.44,163400,99.344
2010-09-14,221.80,223.80,219.00,219.48,163800,98.911
2010-09-13,216.00,223.40,216.00,220.14,232000,99.208
2010-09-10,217.38,217.38,217.38,217.38,000,97.965
2010-09-09,220.60,222.00,217.00,217.38,395600,97.965
2010-09-08,222.20,223.93,217.80,219.11,242700,98.744
2010-09-07,219.80,227.38,219.80,221.64,437000,99.884
2010-09-06,217.80,222.40,217.80,219.02,288300,98.704
2010-09-03,218.80,220.82,215.20,216.31,124000,97.482
2010-09-02,225.57,225.95,215.40,216.76,595900,97.685
2010-09-01,210.90,225.46,210.60,222.77,440600,100.394
2010-08-31,212.60,212.60,204.60,208.94,173500,94.161
2010-08-30,217.40,217.40,210.60,212.47,382300,95.752
2010-08-27,213.60,215.80,211.00,212.52,189600,95.774
2010-08-26,215.60,217.79,209.60,213.21,173800,96.085
2010-08-25,216.00,216.60,208.00,213.54,286100,96.234
2010-08-24,224.80,224.99,215.20,216.11,305200,97.392
2010-08-23,220.80,227.77,220.80,224.77,442800,101.295
2010-08-20,225.78,227.40,222.41,224.35,113000,101.106
2010-08-19,220.80,228.00,219.04,226.86,229900,102.237
2010-08-18,218.00,220.99,216.00,219.69,175200,99.006
2010-08-17,219.60,219.60,215.43,216.77,240600,97.69
2010-08-16,224.20,226.80,216.80,217.76,382200,98.136
2010-08-13,223.40,228.60,221.00,223.54,138100,100.741
2010-08-12,223.20,224.00,218.40,223.20,168000,100.587
2010-08-11,231.00,232.78,224.40,225.32,196700,101.543
2010-08-10,224.87,233.80,223.62,229.81,535100,103.566
2010-08-09,219.80,224.20,214.00,223.21,277600,100.592
2010-08-06,222.20,223.60,217.00,217.84,185300,98.172
2010-08-05,214.78,223.70,214.60,221.30,608600,99.731
2010-08-04,216.00,216.76,211.80,213.56,212100,96.243
2010-08-03,210.76,216.20,210.21,215.31,652400,97.032
2010-08-02,206.00,209.56,205.24,209.08,318400,94.224
2010-07-30,199.60,207.40,199.60,204.36,452800,92.097
2010-07-29,201.60,202.59,199.60,200.09,195200,90.173
2010-07-28,199.00,203.90,198.44,200.84,382200,90.511
2010-07-27,201.60,201.60,197.00,199.48,163100,89.898
2010-07-26,197.40,201.00,197.00,200.21,461300,90.227
2010-07-23,202.40,203.38,196.40,197.59,351700,89.046
2010-07-22,202.60,203.49,198.80,201.59,603900,90.849
2010-07-21,196.80,203.10,196.40,202.13,570800,85.684
2010-07-20,197.20,197.56,195.20,195.99,318700,83.081
2010-07-19,194.00,197.49,194.00,195.88,335800,83.035
2010-07-16,194.00,196.00,194.00,195.05,452200,82.683
2010-07-15,194.80,195.80,193.64,194.72,682800,82.543
2010-07-14,198.90,201.00,192.60,193.80,298600,82.153
2010-07-13,195.89,197.60,194.02,196.73,210800,83.395
2010-07-12,194.38,195.48,192.40,194.10,219600,82.28
2010-07-09,191.74,193.60,191.10,192.40,463000,81.559
2010-07-08,191.00,192.52,189.65,190.16,272800,80.61
2010-07-07,191.40,191.40,187.40,188.78,193700,80.025
2010-07-06,190.88,193.70,189.00,189.95,314000,80.521
2010-07-05,189.74,190.77,187.40,188.52,126000,79.915
2010-07-02,192.00,194.10,187.23,188.14,286000,79.754
2010-07-01,193.00,193.59,189.50,190.46,232900,80.737
2010-06-30,191.00,195.20,190.40,194.32,198300,82.373
2010-06-29,197.00,197.38,193.20,193.83,439300,82.166
2010-06-28,193.60,197.39,193.60,196.54,233700,83.314
2010-06-25,196.00,197.40,192.40,195.30,419600,82.789
2010-06-24,200.00,201.80,194.40,195.30,373200,82.789
2010-06-23,200.00,201.00,197.76,199.13,254200,84.412
2010-06-22,202.20,203.99,199.81,200.73,306400,85.091
2010-06-21,198.80,206.60,197.60,203.22,685100,86.146
2010-06-18,202.00,202.59,191.60,195.00,423600,82.662
2010-06-17,203.20,204.04,200.02,201.65,249700,85.481
2010-06-16,200.40,204.88,199.80,202.85,606900,85.989
2010-06-15,198.40,201.40,196.03,198.58,448000,84.179
2010-06-14,195.02,199.10,195.02,197.32,496300,83.645
2010-06-11,195.90,197.00,191.60,193.13,412300,81.869
2010-06-10,189.38,194.22,188.40,193.03,635600,81.826
2010-06-09,184.80,189.59,184.60,188.58,442400,79.94
2010-06-08,187.80,192.00,184.00,184.89,474500,78.376
2010-06-07,187.00,189.80,184.40,188.58,179100,79.94
2010-06-04,193.42,194.00,190.40,193.15,218400,81.877
2010-06-03,191.20,195.02,190.00,194.34,567000,82.382
2010-06-02,190.00,190.74,184.00,187.32,598000,79.406
2010-06-01,194.20,198.40,188.00,188.79,375600,80.029
2010-05-31,196.80,196.80,192.26,194.68,107600,82.526
2010-05-28,191.80,196.68,191.00,195.85,415000,83.022
2010-05-27,186.80,191.20,185.41,189.47,308900,80.317
2010-05-26,186.60,189.80,185.00,186.98,327400,79.262
2010-05-25,193.40,195.00,182.22,185.55,359600,78.656
2010-05-24,215.80,215.80,194.23,195.19,550000,82.742
2010-05-21,185.00,196.10,180.00,194.14,910200,82.297
2010-05-20,195.20,196.88,185.20,188.85,1016500,80.055
2010-05-19,200.40,200.40,192.70,193.49,490400,82.021
