Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,6740.00,6987.45,6740.00,6807.45,8800,6807.45
2015-06-01,6751.00,6751.00,6555.00,6671.85,9800,6671.85
2015-05-29,7037.00,7049.90,6566.65,6857.10,9400,6857.10
2015-05-28,7080.00,7200.00,6953.65,7098.00,2700,7098.00
2015-05-27,6804.00,7117.00,6789.10,7064.85,6000,7064.85
2015-05-26,6974.65,6993.00,6551.00,6807.65,7700,6807.65
2015-05-25,6852.00,7000.00,6852.00,6944.60,1300,6944.60
2015-05-22,6944.00,7125.25,6919.45,6996.55,2700,6996.55
2015-05-21,6875.00,6999.00,6829.00,6950.30,3300,6950.30
2015-05-20,7099.00,7099.00,6858.50,6949.15,2200,6949.15
2015-05-19,7060.00,7144.80,6890.15,7007.75,3000,7007.75
2015-05-18,7111.00,7327.00,6945.00,7069.00,3900,7042.50
2015-05-15,6855.00,7038.00,6855.00,7012.80,3700,6986.51
2015-05-14,6735.25,6912.25,6735.25,6829.95,1800,6804.35
2015-05-13,6771.00,6806.45,6659.00,6699.50,8200,6674.39
2015-05-12,6815.00,6835.60,6680.00,6706.15,1700,6681.01
2015-05-11,6810.00,6851.05,6774.00,6815.50,600,6789.95
2015-05-08,6800.00,6900.00,6765.00,6805.55,900,6780.04
2015-05-07,6804.00,6806.95,6750.00,6760.40,800,6735.06
2015-05-06,6799.50,6826.90,6756.00,6795.25,700,6769.78
2015-05-05,6799.00,6826.00,6780.00,6809.95,700,6784.42
2015-05-04,6610.00,6810.00,6610.00,6800.10,2000,6774.61
2015-05-01,6580.90,6580.90,6580.90,6580.90,000,6556.23
2015-04-30,6570.00,6699.00,6539.25,6580.90,2000,6556.23
2015-04-29,6836.00,6854.50,6544.00,6570.55,4600,6545.92
2015-04-28,6846.50,6889.90,6800.00,6843.20,1000,6817.55
2015-04-27,6850.20,6851.90,6750.00,6825.00,1000,6799.41
2015-04-24,6909.00,6920.45,6777.35,6850.00,600,6824.32
2015-04-23,6874.35,6914.90,6847.90,6903.45,500,6877.57
2015-04-22,6890.00,6955.00,6810.10,6847.85,4400,6822.18
2015-04-21,6969.00,6969.00,6876.00,6886.15,600,6860.34
2015-04-20,6992.40,7019.00,6919.00,6939.35,900,6913.34
2015-04-17,7038.05,7038.05,6976.75,6986.20,600,6960.01
2015-04-16,7055.60,7106.05,6990.25,7021.85,1200,6995.53
2015-04-15,7115.00,7115.00,7017.25,7043.50,1300,7017.10
2015-04-14,7114.25,7114.25,7114.25,7114.25,000,7087.58
2015-04-13,7095.00,7142.35,7057.75,7114.25,1100,7087.58
2015-04-10,7124.00,7134.30,7060.60,7087.75,1700,7061.18
2015-04-09,7108.35,7124.00,7070.10,7089.15,1200,7062.57
2015-04-08,7155.00,7167.25,7001.00,7051.60,800,7025.17
2015-04-07,7150.50,7157.00,7049.50,7133.50,1500,7106.76
2015-04-06,6988.35,7130.00,6929.00,7106.05,2200,7079.41
2015-04-03,6938.35,6938.35,6938.35,6938.35,000,6912.34
2015-04-02,6938.35,6938.35,6938.35,6938.35,000,6912.34
2015-04-01,6961.00,7049.90,6900.00,6938.35,1300,6912.34
2015-03-31,6956.45,7070.00,6830.00,6941.90,17500,6915.88
2015-03-30,6889.20,6991.10,6875.00,6956.45,1600,6930.37
2015-03-27,6887.10,6919.95,6776.00,6851.00,1400,6825.32
2015-03-26,7033.85,7033.85,6766.60,6859.20,25300,6833.49
2015-03-25,7044.35,7060.00,7000.10,7037.75,1000,7011.37
2015-03-24,7210.00,7212.00,6912.35,6996.75,5100,6970.52
2015-03-23,7260.00,7400.00,7110.10,7211.80,3900,7184.76
2015-03-20,7303.40,7303.40,7230.05,7269.10,1700,7241.85
2015-03-19,7400.85,7415.00,7340.00,7373.20,10600,7345.56
2015-03-18,7404.00,7421.75,7350.00,7397.90,1200,7370.17
2015-03-17,7284.10,7400.00,7284.10,7392.10,1600,7364.39
2015-03-16,7300.00,7325.00,7275.00,7286.45,800,7259.13
2015-03-13,7350.00,7359.50,7251.55,7287.15,6300,7259.83
2015-03-12,7340.75,7362.00,7301.05,7337.20,600,7309.69
2015-03-11,7394.90,7425.00,7260.60,7304.80,1800,7277.42
2015-03-10,7447.00,7499.95,7361.15,7378.00,1600,7350.34
2015-03-09,7230.50,7436.40,7220.65,7370.15,2400,7342.52
2015-03-06,7277.95,7277.95,7277.95,7277.95,000,7250.67
2015-03-05,7279.60,7360.00,7230.15,7277.95,2000,7250.67
2015-03-04,7106.45,7313.95,7106.45,7287.25,3200,7259.93
2015-03-03,6992.00,7145.00,6985.00,7063.10,16800,7036.62
2015-03-02,7019.45,7024.05,6950.00,6985.35,9100,6959.16
2015-02-27,7031.00,7044.80,7000.00,7025.70,800,6999.36
2015-02-26,7017.00,7044.90,6925.10,7020.95,8000,6994.63
2015-02-25,7033.40,7065.00,7020.90,7045.10,800,7018.69
2015-02-24,7050.00,7075.25,6775.00,6993.05,2400,6966.83
2015-02-23,7170.00,7181.50,6922.00,6989.95,2800,6963.75
2015-02-20,7149.00,7231.30,6991.35,7181.45,2400,7154.53
2015-02-19,7117.50,7137.90,7033.25,7056.20,1200,7029.75
2015-02-18,7065.00,7216.20,7065.00,7175.80,1900,7148.90
2015-02-17,7158.50,7158.50,7158.50,7158.50,000,7131.66
2015-02-16,7234.80,7274.75,7119.50,7158.50,3400,7131.66
2015-02-13,6843.40,7110.00,6842.30,7035.40,3500,7009.03
2015-02-12,6905.00,6970.00,6770.15,6816.90,2000,6791.34
2015-02-11,6863.45,6990.00,6835.40,6898.00,800,6872.14
2015-02-10,6843.30,7004.40,6775.00,6817.95,1900,6792.39
2015-02-09,6870.00,6919.75,6775.00,6822.40,1800,6796.82
2015-02-06,6948.35,6960.00,6755.00,6866.60,1100,6840.86
2015-02-05,7001.85,7030.00,6850.65,6886.20,1500,6860.39
2015-02-04,7126.00,7126.00,6930.10,6969.85,1000,6943.72
2015-02-03,7070.00,7177.00,6956.00,7063.60,2800,7037.12
2015-02-02,7112.10,7160.00,6980.00,7050.70,2100,7024.27
2015-01-30,7218.80,7218.80,7084.00,7109.10,2000,7082.45
2015-01-29,7290.00,7343.00,7151.30,7199.50,1900,7172.51
2015-01-28,7336.75,7400.00,7200.00,7290.00,2800,7262.67
2015-01-27,7275.55,7425.00,7275.00,7343.80,82100,7316.27
2015-01-26,7234.85,7234.85,7234.85,7234.85,000,7207.73
2015-01-23,7325.00,7325.00,7150.00,7234.85,3300,7207.73
2015-01-22,7100.00,7163.00,7055.00,7087.05,2700,7060.48
2015-01-21,7085.45,7117.80,7032.30,7057.45,2500,7030.99
2015-01-20,7099.00,7111.80,6993.00,7061.95,1900,7035.48
2015-01-19,7000.00,7090.00,7000.00,7053.20,3500,7026.76
2015-01-16,6750.00,7000.00,6750.00,6959.85,8700,6933.76
2015-01-15,6844.00,6916.70,6740.70,6801.15,16800,6775.65
2015-01-14,6700.00,6919.45,6687.65,6762.15,6500,6736.80
2015-01-13,6450.00,6720.00,6450.00,6706.35,43300,6681.21
2015-01-12,6400.00,6509.40,6400.00,6453.55,14000,6429.36
2015-01-09,6311.60,6471.10,6270.20,6440.00,3200,6415.86
2015-01-08,6300.00,6350.00,6290.00,6311.60,3000,6287.94
2015-01-07,6283.10,6300.00,6235.00,6275.90,10600,6252.37
2015-01-06,6250.00,6365.00,6215.45,6225.00,11600,6201.66
2015-01-05,6347.00,6350.00,6280.00,6327.95,500,6304.23
2015-01-02,6349.00,6364.65,6305.00,6332.10,600,6308.36
2015-01-01,6355.00,6386.75,6300.00,6303.85,1200,6280.22
2014-12-31,6223.45,6425.00,6200.00,6379.80,2300,6355.88
2014-12-30,6173.65,6265.00,6132.00,6234.90,500,6211.53
2014-12-29,6169.40,6190.05,6142.00,6154.15,1000,6131.08
2014-12-26,6147.00,6187.40,6118.00,6130.70,1700,6107.72
2014-12-25,6148.40,6148.40,6148.40,6148.40,000,6125.35
2014-12-24,6210.00,6214.80,6080.05,6148.40,1600,6125.35
2014-12-23,6220.00,6249.00,6177.35,6219.10,1000,6195.79
2014-12-22,6285.00,6286.90,6195.00,6244.70,1100,6221.29
2014-12-19,6209.65,6275.00,6122.90,6171.10,1700,6147.97
2014-12-18,6120.00,6170.00,6064.25,6147.80,500,6124.75
2014-12-17,6035.50,6125.00,5987.05,6042.30,1100,6019.65
2014-12-16,6100.00,6182.00,6005.00,6035.05,1300,6012.43
2014-12-15,6279.65,6279.65,6100.00,6132.90,800,6109.91
2014-12-12,6299.00,6318.90,6249.95,6286.40,1400,6262.83
2014-12-11,6317.00,6350.00,6220.00,6253.15,900,6229.71
2014-12-10,6300.00,6333.00,6248.40,6302.15,500,6278.52
2014-12-09,6308.20,6360.00,6220.00,6300.55,700,6276.93
2014-12-08,6305.50,6345.00,6299.65,6317.55,700,6293.87
2014-12-05,6349.80,6370.00,6264.10,6305.65,25800,6274.04
2014-12-04,6349.00,6358.95,6301.00,6328.65,26300,6296.93
2014-12-03,6246.50,6325.50,6244.75,6314.95,28500,6283.30
2014-12-02,6175.00,6203.95,6115.05,6189.75,1600,6158.72
2014-12-01,6300.00,6300.00,5555.15,6155.10,31100,6124.25
2014-11-28,6270.00,6290.00,6180.00,6226.10,1000,6194.89
2014-11-27,6309.95,6309.95,6205.00,6228.65,900,6197.43
2014-11-26,6384.00,6400.00,6260.00,6280.30,1900,6248.82
2014-11-25,6270.05,6389.00,6250.00,6329.55,3000,6297.82
2014-11-24,6300.00,6310.50,6222.00,6297.05,1600,6265.48
2014-11-21,6111.55,6330.00,6105.00,6317.25,3300,6285.58
2014-11-20,6060.65,6160.90,6047.00,6146.45,1800,6115.64
2014-11-19,6160.00,6230.00,6000.00,6053.05,3200,6022.71
2014-11-18,6295.00,6335.40,6126.05,6152.05,2800,6121.21
2014-11-17,6344.70,6344.70,6225.00,6264.40,1600,6233.00
2014-11-14,6325.00,6363.00,6301.75,6317.10,1100,6285.43
2014-11-13,6402.80,6402.80,6300.05,6355.00,1300,6323.14
2014-11-12,6450.00,6490.00,6320.00,6340.70,3000,6308.92
2014-11-11,6378.25,6501.65,6355.00,6448.15,3100,6415.83
2014-11-10,6405.00,6452.20,6312.55,6370.45,1100,6338.52
2014-11-07,6301.00,6434.00,6301.00,6411.95,1700,6379.81
2014-11-06,6333.45,6333.45,6333.45,6333.45,000,6301.70
2014-11-05,6289.00,6378.95,6282.00,6333.45,2100,6301.70
2014-11-04,6337.45,6337.45,6337.45,6337.45,000,6305.68
2014-11-03,6250.00,6390.00,6154.65,6337.45,4400,6305.68
2014-10-31,6100.05,6276.35,6100.05,6237.45,3900,6206.18
2014-10-30,6080.00,6169.00,6080.00,6127.95,2100,6097.23
2014-10-29,5941.00,6136.85,5901.00,6105.80,4100,6075.19
2014-10-28,6129.00,6153.40,5939.00,5969.80,3700,5939.88
2014-10-27,6005.00,6139.00,6005.00,6104.20,3600,6073.60
2014-10-24,5965.00,5965.00,5965.00,5965.00,000,5935.10
2014-10-23,5965.00,5965.00,5965.00,5965.00,000,5935.10
2014-10-22,6025.00,6033.40,5928.95,5965.00,1100,5935.10
2014-10-21,5800.00,5980.00,5791.35,5961.90,1600,5932.01
2014-10-20,5713.95,5789.00,5710.95,5768.15,1300,5739.24
2014-10-17,5770.00,6011.00,5650.00,5705.10,2200,5676.50
2014-10-16,5959.00,5981.00,5732.55,5763.90,2100,5735.01
2014-10-15,5959.75,5959.75,5959.75,5959.75,000,5929.88
2014-10-14,6019.90,6175.00,5915.00,5959.75,2400,5929.88
2014-10-13,5995.00,6080.00,5915.00,5994.90,1800,5964.85
2014-10-10,5971.00,5983.30,5895.00,5907.05,2300,5877.44
2014-10-09,5962.30,6060.00,5962.30,6018.80,3100,5988.63
2014-10-08,5960.00,6010.05,5909.85,5930.00,1900,5900.27
2014-10-07,5981.10,5990.05,5947.00,5950.50,2800,5920.67
2014-10-06,6010.35,6010.35,6010.35,6010.35,000,5980.22
2014-10-03,6010.35,6010.35,6010.35,6010.35,000,5980.22
2014-10-02,6010.35,6010.35,6010.35,6010.35,000,5980.22
2014-10-01,6000.00,6089.50,5980.00,6010.35,1600,5980.22
2014-09-30,6168.95,6243.05,5941.00,5979.55,2500,5949.58
2014-09-29,6155.00,6225.00,6110.50,6196.25,2300,6165.19
2014-09-26,6100.00,6175.00,6100.00,6153.40,1800,6122.55
2014-09-25,6118.00,6185.95,5999.95,6070.10,3300,6039.67
2014-09-24,5940.00,6140.05,5901.00,6118.20,2400,6087.53
2014-09-23,6010.20,6069.30,5903.00,5928.75,1500,5899.03
2014-09-22,6050.00,6075.00,5989.00,6035.80,900,6005.54
2014-09-19,6210.45,6250.00,5981.00,6048.15,2900,6017.83
2014-09-18,6129.00,6249.00,6030.20,6234.15,2200,6202.90
2014-09-17,6152.40,6160.00,5985.00,6101.10,2400,6070.52
2014-09-16,6370.00,6373.70,6025.00,6129.45,2200,6098.73
2014-09-15,6400.15,6495.00,6280.20,6327.25,2300,6295.53
2014-09-12,6595.00,6595.00,6375.65,6400.15,2600,6348.17
2014-09-11,6400.00,6624.55,6400.00,6558.80,3800,6505.53
2014-09-10,6389.40,6435.40,6350.00,6373.45,800,6321.69
2014-09-09,6400.00,6430.30,6350.00,6402.25,3700,6350.25
2014-09-08,6230.00,6438.00,6230.00,6383.45,3100,6331.60
2014-09-05,6250.00,6323.40,6170.00,6199.05,2600,6148.70
2014-09-04,6140.00,6287.00,6140.00,6249.20,2600,6198.44
2014-09-03,6090.00,6196.05,6078.70,6161.10,2600,6111.06
2014-09-02,6050.00,6100.00,6040.65,6086.90,4200,6037.46
2014-09-01,6050.00,6144.00,6010.00,6048.95,4800,5999.82
2014-08-29,5998.45,5998.45,5998.45,5998.45,000,5949.73
2014-08-28,5874.65,6075.00,5855.30,5998.45,4400,5949.73
2014-08-27,5867.80,5923.05,5835.00,5901.90,1700,5853.96
2014-08-26,5825.00,5889.00,5793.60,5867.80,2500,5820.14
2014-08-25,5790.00,5850.00,5469.00,5827.95,2800,5780.62
2014-08-22,5822.20,5835.80,5760.00,5812.00,1600,5764.80
2014-08-21,5805.00,5845.00,5745.00,5815.25,3400,5768.02
2014-08-20,5752.20,5820.00,5707.10,5820.00,3700,5772.73
2014-08-19,5640.00,5820.00,5640.00,5748.55,6200,5701.86
2014-08-18,5550.00,5734.70,5550.00,5659.25,4600,5613.29
2014-08-15,5570.00,5570.00,5570.00,5570.00,000,5524.76
2014-08-14,5570.00,5642.25,5430.00,5570.00,3800,5524.76
2014-08-13,5317.95,5624.90,5317.95,5574.60,9900,5529.32
2014-08-12,5370.90,5410.00,5300.00,5317.85,1700,5274.66
2014-08-11,5371.95,5413.00,5275.00,5365.40,3900,5321.82
2014-08-08,5415.00,5415.00,5285.00,5360.80,5600,5317.26
2014-08-07,5320.00,5440.00,5293.65,5406.60,14700,5362.69
2014-08-06,5214.80,5338.90,5170.00,5289.30,3100,5246.34
2014-08-05,5205.50,5216.00,5165.10,5204.60,1400,5162.33
2014-08-04,5205.00,5234.40,5180.00,5205.50,4000,5163.22
2014-08-01,5125.00,5202.00,5005.10,5184.40,3600,5142.29
2014-07-31,5166.00,5169.00,5085.05,5125.05,1900,5083.42
2014-07-30,5175.00,5198.00,5086.75,5180.10,1800,5138.03
2014-07-29,5175.90,5175.90,5175.90,5175.90,000,5133.86
2014-07-28,5195.00,5220.00,5160.00,5175.90,1500,5133.86
2014-07-25,5162.00,5250.00,5124.20,5169.00,3700,5127.02
2014-07-24,5160.00,5200.00,5130.05,5145.50,1600,5103.71
2014-07-23,5100.25,5210.00,5100.25,5142.00,1400,5100.24
2014-07-22,5058.15,5222.00,5025.10,5190.10,6700,5147.95
2014-07-21,5012.80,5058.00,4970.00,5050.20,3800,5009.18
2014-07-18,4970.70,5025.00,4961.10,4998.70,1600,4958.10
2014-07-17,4956.00,5007.00,4951.60,4986.20,2800,4945.70
2014-07-16,4960.85,5010.00,4945.00,4965.00,500,4924.67
2014-07-15,4972.00,4972.00,4910.00,4924.10,1100,4884.11
2014-07-14,4974.95,4974.95,4900.40,4954.60,1000,4914.36
2014-07-11,4993.25,5002.90,4920.00,4974.25,2300,4933.85
2014-07-10,5045.00,5049.00,4845.00,4972.35,3800,4931.96
2014-07-09,5000.00,5020.00,4963.85,5004.50,3500,4963.85
2014-07-08,5033.35,5040.00,4906.00,4978.00,2700,4937.57
2014-07-07,5001.00,5075.00,4917.05,5027.95,2600,4987.11
2014-07-04,5000.00,5056.00,4956.05,4969.75,4500,4929.39
2014-07-03,5000.00,5021.00,4986.50,5005.80,1000,4965.14
2014-07-02,4955.00,5000.00,4930.10,4983.35,1500,4942.88
2014-07-01,4925.00,4955.00,4916.05,4944.35,800,4904.19
2014-06-30,4930.00,4970.00,4904.30,4946.00,800,4905.83
2014-06-27,4944.35,4960.00,4902.00,4926.80,1700,4886.78
2014-06-26,4956.05,4996.00,4935.00,4969.90,1300,4929.53
2014-06-25,4929.00,4965.00,4915.00,4941.10,1500,4900.97
2014-06-24,4940.00,4941.75,4901.10,4935.00,2000,4894.92
2014-06-23,4949.00,4970.00,4896.60,4943.55,2400,4903.40
2014-06-20,4940.00,4980.00,4883.00,4929.90,2700,4889.86
2014-06-19,4965.00,4995.80,4915.00,4926.35,1200,4886.34
2014-06-18,5001.00,5030.00,4910.00,4954.95,1900,4914.71
2014-06-17,4992.85,5005.00,4950.00,4995.75,1200,4955.17
2014-06-16,4947.20,5015.00,4900.00,4986.95,1000,4946.45
2014-06-13,4962.75,5000.00,4920.00,4947.20,2100,4907.02
2014-06-12,5010.00,5025.65,4960.00,4989.45,1800,4948.93
2014-06-11,5049.00,5049.00,4937.25,5009.35,4600,4968.66
2014-06-10,4900.00,4974.00,4868.60,4956.25,15800,4916.00
2014-06-09,4918.80,4925.00,4879.95,4881.00,1100,4841.36
2014-06-06,4875.00,4937.90,4828.00,4901.55,3300,4861.74
2014-06-05,4789.90,4879.90,4755.00,4832.55,1700,4793.30
2014-06-04,4894.00,4894.00,4770.50,4781.10,1500,4742.27
2014-06-03,4800.20,4855.90,4790.00,4804.70,2300,4765.68
2014-06-02,4960.00,4960.00,4799.00,4812.95,3300,4773.86
2014-05-30,4751.60,5035.00,4745.00,4938.70,6200,4898.59
2014-05-29,4746.00,4798.00,4730.00,4767.65,2300,4728.93
2014-05-28,4740.50,4782.50,4716.65,4745.35,2500,4706.81
2014-05-27,4710.10,4736.55,4710.10,4723.40,1700,4685.04
2014-05-26,4780.00,4790.00,4700.00,4722.75,1900,4684.39
2014-05-23,4799.00,4799.00,4699.95,4728.20,2100,4689.80
2014-05-22,4725.00,4750.00,4620.00,4732.20,6800,4693.77
2014-05-21,4590.00,4699.00,4571.50,4683.75,2800,4645.71
2014-05-20,4585.00,4585.00,4536.00,4562.55,4700,4525.49
2014-05-19,4685.55,4685.55,4565.05,4580.55,4300,4543.35
2014-05-16,4789.90,4790.00,4601.60,4647.95,4700,4610.20
2014-05-15,4796.85,4800.00,4691.00,4699.70,6800,4661.53
2014-05-14,4800.00,4800.00,4732.00,4757.00,6500,4705.97
2014-05-13,4844.70,4869.75,4820.00,4851.35,2300,4799.30
2014-05-12,4799.00,4834.40,4775.00,4824.35,3800,4772.59
2014-05-09,4711.00,4785.50,4690.00,4768.50,3100,4717.34
2014-05-08,4700.00,4720.00,4690.00,4699.10,1300,4648.69
2014-05-07,4709.00,4710.00,4665.20,4676.15,4300,4625.98
2014-05-06,4715.00,4753.60,4681.00,4694.90,5700,4644.53
2014-05-05,4767.55,4767.55,4700.00,4706.50,1700,4656.01
2014-05-02,4793.40,4793.40,4730.50,4751.25,900,4700.28
2014-05-01,4772.00,4772.00,4772.00,4772.00,000,4720.80
2014-04-30,4719.80,4825.00,4690.00,4772.00,2800,4720.80
2014-04-29,4721.00,4743.90,4702.10,4716.25,1600,4665.65
2014-04-28,4850.00,4850.00,4711.00,4715.30,2600,4664.71
2014-04-25,4749.70,4777.00,4736.10,4757.95,2400,4706.91
2014-04-24,4726.20,4726.20,4726.20,4726.20,000,4675.50
2014-04-23,4746.05,4751.00,4705.00,4726.20,1200,4675.50
2014-04-22,4754.20,4754.25,4702.00,4715.10,2600,4664.51
2014-04-21,4899.00,4899.00,4721.10,4736.10,3300,4685.29
2014-04-18,4762.50,4762.50,4762.50,4762.50,000,4711.41
2014-04-17,4785.00,4795.50,4745.00,4762.50,4500,4711.41
2014-04-16,4854.10,4854.10,4772.00,4779.40,2400,4728.12
2014-04-15,4831.10,4890.00,4773.00,4830.30,3700,4778.48
2014-04-14,4829.35,4829.35,4829.35,4829.35,000,4777.54
2014-04-11,4862.65,4890.00,4820.00,4829.35,2600,4777.54
2014-04-10,4954.00,4954.00,4837.00,4870.50,2300,4818.25
2014-04-09,4919.00,4959.00,4900.00,4910.85,1900,4858.16
2014-04-08,4903.30,4903.30,4903.30,4903.30,000,4850.70
2014-04-07,4840.05,4944.75,4785.50,4903.30,4000,4850.70
2014-04-04,4868.15,4888.35,4825.00,4836.10,7600,4784.22
2014-04-03,4871.75,4894.95,4843.10,4884.15,36500,4831.75
2014-04-02,4900.00,4914.10,4855.00,4864.50,9700,4812.31
2014-04-01,5030.05,5042.65,4840.00,4853.85,11300,4801.78
2014-03-31,4955.00,5030.00,4927.15,5008.15,2900,4954.42
2014-03-28,4884.00,4978.60,4844.00,4955.05,5000,4901.89
2014-03-27,4790.00,4880.00,4725.00,4835.70,6200,4783.82
2014-03-26,4728.00,4777.00,4718.60,4758.10,5200,4694.69
2014-03-25,4720.00,4750.00,4695.00,4709.15,2400,4646.39
2014-03-24,4827.95,4827.95,4704.00,4716.05,29800,4653.20
2014-03-21,4831.00,4837.80,4717.05,4741.10,76700,4677.91
2014-03-20,4801.00,4840.00,4801.00,4827.70,54200,4763.36
2014-03-19,4833.15,4850.00,4801.35,4824.35,6300,4760.05
2014-03-18,4830.00,4839.00,4712.25,4759.10,8400,4695.67
2014-03-17,4751.70,4751.70,4751.70,4751.70,000,4688.37
2014-03-14,4790.00,4790.00,4712.00,4751.70,2600,4688.37
2014-03-13,4794.20,4811.35,4745.50,4773.50,2400,4709.88
2014-03-12,4810.00,4816.65,4778.75,4792.80,1500,4728.93
2014-03-11,4820.00,4835.00,4770.00,4795.35,2100,4731.44
2014-03-10,4930.00,4930.00,4780.00,4811.80,3700,4747.67
2014-03-07,4890.00,4925.00,4855.25,4894.85,2300,4829.62
2014-03-06,4781.00,4901.90,4779.60,4882.90,8900,4817.82
2014-03-05,4720.00,4825.00,4720.00,4782.65,2800,4718.91
2014-03-04,4692.00,4715.50,4650.90,4702.80,4800,4640.12
2014-03-03,4874.90,4881.00,4630.00,4663.05,10300,4600.90
2014-02-28,5021.00,5021.00,4796.20,4849.80,7500,4785.17
2014-02-27,5000.00,5000.00,5000.00,5000.00,000,4933.36
2014-02-26,5004.50,5013.00,4952.00,5000.00,12300,4933.36
2014-02-25,5044.30,5044.30,4985.00,5007.25,2400,4940.52
2014-02-24,5054.40,5060.00,5016.40,5036.60,1100,4969.48
2014-02-21,5040.00,5066.60,5025.00,5038.45,2300,4971.30
2014-02-20,5049.50,5070.00,5026.15,5042.95,1900,4975.74
2014-02-19,5054.00,5077.30,5024.00,5057.35,1900,4989.95
2014-02-18,5013.95,5043.20,4999.00,5026.15,600,4959.17
2014-02-17,5145.00,5145.00,4940.40,5010.85,2000,4944.07
2014-02-14,5123.80,5137.60,5051.00,5075.40,3000,5007.76
2014-02-13,5128.00,5199.00,5079.25,5105.10,4400,5037.06
2014-02-12,5082.50,5114.00,5042.25,5070.35,3400,5002.78
2014-02-11,5016.70,5149.00,5016.70,5055.85,4200,4988.47
2014-02-10,5008.45,5040.00,4970.00,5031.75,1000,4964.69
2014-02-07,5020.00,5030.75,5001.20,5014.55,1200,4947.72
2014-02-06,5019.40,5025.00,4990.00,5008.80,1600,4942.05
2014-02-05,4982.80,5036.95,4975.00,5011.90,1500,4945.11
2014-02-04,4940.05,5010.00,4930.85,4972.00,2600,4905.74
2014-02-03,5044.00,5044.00,4923.10,4940.05,8600,4874.21
2014-01-31,4960.15,5091.40,4905.20,5044.30,5100,4977.07
2014-01-30,5025.00,5025.00,4933.10,4952.80,2700,4886.79
2014-01-29,4989.90,5039.90,4973.50,5028.60,700,4961.58
2014-01-28,5055.00,5059.00,4960.10,4970.30,2300,4904.06
2014-01-27,5090.00,5110.00,5031.00,5051.90,3300,4984.57
2014-01-24,5094.00,5109.30,5075.00,5085.55,3100,5017.77
2014-01-23,5131.50,5167.95,5087.00,5098.50,3200,5030.55
2014-01-22,5167.35,5169.70,5135.00,5140.95,1900,5072.44
2014-01-21,5200.00,5200.00,5150.00,5169.55,1700,5100.65
2014-01-20,5219.00,5225.00,5180.00,5208.20,2500,5138.79
2014-01-17,5163.40,5250.00,5152.00,5236.95,2400,5167.16
2014-01-16,5259.20,5273.90,5130.00,5141.70,4300,5073.18
2014-01-15,5390.00,5390.00,5175.00,5230.70,4300,5160.99
2014-01-14,5404.35,5414.40,5350.60,5378.50,1800,5306.82
2014-01-13,5425.00,5444.25,5375.65,5420.15,3700,5347.91
2014-01-10,5394.50,5447.00,5351.15,5412.85,3900,5340.71
2014-01-09,5424.00,5424.00,5363.00,5370.85,2300,5299.27
2014-01-08,5412.00,5425.00,5379.30,5407.20,2800,5335.14
2014-01-07,5391.00,5422.00,5355.55,5378.15,2500,5306.47
2014-01-06,5352.00,5445.00,5336.00,5380.45,4100,5308.74
