Date,Open,High,Low,Close,Volume,Adj Close
2015-02-13,41.00,41.75,40.55,41.55,1800,40.33
2015-02-12,42.75,42.75,40.20,41.65,1900,40.43
2015-02-11,38.00,41.85,38.00,41.50,8000,40.28
2015-02-10,37.45,39.95,37.45,38.90,8300,37.76
2015-02-09,39.00,40.80,38.65,39.10,600,37.95
2015-02-06,39.60,41.45,39.55,40.00,5400,38.82
2015-02-05,40.10,40.35,40.10,40.20,100,39.02
2015-02-04,40.05,41.85,40.05,40.55,600,39.36
2015-02-03,40.00,41.95,39.40,41.50,1100,40.28
2015-02-02,42.00,42.00,40.25,41.00,1100,39.79
2015-01-30,40.00,42.70,40.00,41.10,1000,39.89
2015-01-29,41.00,42.55,40.55,42.35,400,41.10
2015-01-28,44.00,44.00,40.45,41.10,2300,39.89
2015-01-27,41.10,43.00,41.10,41.45,10000,40.23
2015-01-26,42.50,42.50,42.50,42.50,000,41.25
2015-01-23,43.00,43.55,42.10,42.50,2600,41.25
2015-01-22,43.50,44.00,42.50,42.60,1600,41.35
2015-01-21,43.00,44.60,43.00,44.40,900,43.09
2015-01-20,43.10,43.30,42.20,42.80,4900,41.54
2015-01-19,44.00,44.00,42.80,43.00,2400,41.74
2015-01-16,44.00,44.00,43.70,43.70,1200,42.41
2015-01-15,43.00,45.50,42.50,42.65,2000,41.40
2015-01-14,44.00,44.00,42.90,43.00,700,41.74
2015-01-13,43.00,44.50,43.00,44.00,1700,42.71
2015-01-12,45.40,45.40,42.20,43.00,1500,41.74
2015-01-09,44.00,44.30,42.85,42.85,2100,41.59
2015-01-08,42.25,42.50,42.25,42.40,100,41.15
2015-01-07,41.10,42.50,41.10,42.40,2500,41.15
2015-01-06,43.00,44.10,42.10,43.50,2700,42.22
2015-01-05,45.00,45.60,44.00,44.25,1600,42.95
2015-01-02,42.05,45.45,42.05,43.80,1900,42.51
2015-01-01,41.50,42.55,40.50,42.00,300,40.76
2014-12-31,42.00,42.30,40.10,42.00,000,40.76
2014-12-30,42.20,42.25,41.20,41.25,4700,40.04
2014-12-29,43.00,43.00,41.20,42.45,7900,41.20
2014-12-26,41.90,42.10,41.00,41.40,2500,40.18
2014-12-25,41.70,41.70,41.70,41.70,000,40.47
2014-12-24,42.95,43.10,41.40,41.70,500,40.47
2014-12-23,43.50,43.50,41.15,41.15,1900,39.94
2014-12-22,41.00,42.25,41.00,41.25,800,40.04
2014-12-19,41.50,42.50,41.10,41.30,4700,40.09
2014-12-18,41.15,41.95,40.30,41.50,1600,40.28
2014-12-17,40.40,43.00,39.00,39.95,8000,38.77
2014-12-16,42.00,43.00,41.00,41.45,5000,40.23
2014-12-15,42.00,44.20,41.15,43.75,4000,42.46
2014-12-12,44.00,44.70,43.00,43.00,7600,41.74
2014-12-11,42.75,43.45,42.70,43.10,4500,41.83
2014-12-10,45.65,45.65,43.05,44.00,11400,42.71
2014-12-09,43.70,44.55,42.30,43.55,5900,42.27
2014-12-08,47.45,47.45,45.00,45.20,4100,43.87
2014-12-05,46.00,47.35,43.20,45.05,8600,43.72
2014-12-04,45.05,47.50,45.05,45.60,5000,44.26
2014-12-03,47.55,47.60,45.60,45.90,2400,44.55
2014-12-02,47.00,47.60,45.10,45.60,5600,44.26
2014-12-01,50.45,51.45,47.05,47.30,4900,45.91
2014-11-28,51.00,52.90,50.00,50.45,7400,48.97
2014-11-27,51.50,51.50,50.00,51.10,8200,49.60
2014-11-26,47.00,52.25,47.00,50.10,15400,48.63
2014-11-25,51.50,52.10,46.00,47.30,22100,45.91
2014-11-24,54.65,55.95,52.10,53.00,18400,51.44
2014-11-21,54.90,59.90,51.05,54.20,162900,52.61
2014-11-20,46.55,53.80,43.55,53.20,87400,51.64
2014-11-19,44.00,45.80,43.00,44.85,19100,43.53
2014-11-18,40.70,44.10,40.70,43.15,8500,41.88
2014-11-17,42.00,43.00,41.00,41.55,14200,40.33
2014-11-14,41.20,43.00,41.20,42.10,15900,40.86
2014-11-13,40.00,41.75,39.10,41.20,7000,39.99
2014-11-12,41.00,41.90,40.15,40.95,8500,39.75
2014-11-11,39.75,40.40,39.10,39.90,8300,38.73
2014-11-10,42.50,42.50,38.00,39.25,8500,38.10
2014-11-07,37.45,39.95,36.25,37.60,8100,36.49
2014-11-06,36.10,36.10,36.10,36.10,000,35.04
2014-11-05,36.50,36.50,35.35,36.10,1800,35.04
2014-11-04,37.15,37.15,37.15,37.15,000,36.06
2014-11-03,36.00,37.45,35.40,37.15,4500,36.06
2014-10-31,34.80,37.75,34.80,36.50,5200,35.43
2014-10-30,35.15,36.95,35.10,35.55,1800,34.50
2014-10-29,35.20,37.85,34.70,35.25,100,34.21
2014-10-28,36.00,36.80,35.10,35.10,000,34.07
2014-10-27,34.85,34.85,34.85,34.85,000,33.82
2014-10-24,36.85,36.85,36.85,36.85,000,35.77
2014-10-23,36.85,36.85,36.85,36.85,000,35.77
2014-10-22,37.30,37.30,34.25,36.85,100,35.77
2014-10-21,35.10,35.75,35.10,35.75,300,34.70
2014-10-20,37.00,37.00,37.00,37.00,000,35.91
2014-10-17,36.00,37.80,36.00,37.00,400,35.91
2014-10-16,36.10,37.00,35.30,36.00,600,34.94
2014-10-15,37.00,37.00,37.00,37.00,000,35.91
2014-10-14,38.80,38.80,35.65,37.00,600,35.91
2014-10-13,36.05,38.30,36.00,36.05,7000,34.99
2014-10-10,35.20,37.45,35.20,37.40,1100,36.30
2014-10-09,36.25,36.25,36.25,36.25,100,35.18
2014-10-08,34.45,36.50,34.45,35.90,2200,34.84
2014-10-07,37.00,37.00,34.10,35.35,3000,34.31
2014-10-06,36.85,36.85,36.85,36.85,000,35.77
2014-10-03,36.85,36.85,36.85,36.85,000,35.77
2014-10-02,36.85,36.85,36.85,36.85,000,35.77
2014-10-01,37.00,37.35,36.00,36.85,3100,35.77
2014-09-30,36.00,37.35,35.15,36.10,1800,35.04
2014-09-29,38.00,38.00,36.05,37.00,3400,35.91
2014-09-26,35.45,38.00,34.45,36.55,2600,35.47
2014-09-25,35.00,37.95,33.45,35.10,11600,34.07
2014-09-24,37.45,37.45,36.50,37.10,500,36.01
2014-09-23,39.50,39.50,36.00,37.25,3300,36.15
2014-09-22,35.20,40.90,35.10,38.60,2900,37.46
2014-09-19,40.00,40.50,38.05,39.00,3100,37.85
2014-09-18,39.90,41.20,38.80,39.75,500,38.58
2014-09-17,38.10,40.70,37.30,39.30,3700,38.14
2014-09-16,41.00,42.95,39.00,39.05,22400,37.90
2014-09-15,39.40,42.00,37.55,41.90,15200,40.67
2014-09-12,38.60,40.00,38.60,39.70,8600,38.53
2014-09-11,37.90,38.80,36.05,37.55,21500,36.45
2014-09-10,36.50,37.45,36.00,36.75,1300,35.67
2014-09-09,36.00,37.85,34.55,37.00,8800,35.91
2014-09-08,36.00,36.40,35.10,35.90,4800,34.84
2014-09-05,35.25,36.00,34.75,35.35,2500,34.31
2014-09-04,35.00,36.35,34.60,35.10,2400,34.07
2014-09-03,35.10,36.00,34.80,35.25,5000,34.21
2014-09-02,35.00,35.75,34.50,34.80,2500,33.78
2014-09-01,35.00,35.35,34.05,35.25,8500,34.21
2014-08-29,34.00,34.00,34.00,34.00,000,33.00
2014-08-28,35.70,35.70,34.00,34.00,8100,33.00
2014-08-27,35.40,35.40,34.25,35.00,10500,33.97
2014-08-26,35.00,36.60,34.25,34.50,4500,33.49
2014-08-25,35.60,35.75,34.30,35.45,81700,34.41
2014-08-22,33.60,34.05,33.60,34.05,20900,33.05
2014-08-21,32.90,33.50,31.95,32.45,4600,31.50
2014-08-20,31.50,32.85,31.20,32.75,6000,31.79
2014-08-19,30.10,31.55,30.05,31.50,5400,30.57
2014-08-18,29.80,30.95,29.80,30.05,800,29.17
2014-08-15,29.80,29.80,29.80,29.80,000,28.92
2014-08-14,30.75,30.75,29.75,29.80,18900,28.92
2014-08-13,32.95,32.95,30.35,31.30,21400,30.38
2014-08-12,31.40,31.40,31.40,31.40,500,30.48
2014-08-11,29.95,29.95,29.95,29.95,300,29.07
2014-08-08,27.90,30.45,27.90,28.55,6500,27.71
2014-08-07,28.85,29.35,28.50,29.20,800,28.34
2014-08-06,29.05,29.65,28.50,28.85,4600,28.00
2014-08-05,29.50,29.50,28.75,29.45,2900,28.58
2014-08-04,29.70,29.70,28.45,29.45,1400,28.58
2014-08-01,29.00,30.30,28.25,29.35,2900,28.49
2014-07-31,28.70,29.70,28.70,29.25,3000,28.39
2014-07-30,30.15,31.45,29.50,30.40,7300,28.05
2014-07-29,30.65,30.65,30.65,30.65,000,28.28
2014-07-28,30.00,30.80,29.80,30.65,8600,28.28
2014-07-25,30.55,31.25,29.95,30.00,14600,27.68
2014-07-24,31.30,31.90,31.20,31.50,4900,29.06
2014-07-23,31.20,31.95,31.00,31.85,7800,29.39
2014-07-22,30.70,32.65,30.70,32.05,10000,29.57
2014-07-21,30.30,31.90,30.30,31.30,3400,28.88
2014-07-18,31.20,31.75,30.00,30.60,5000,28.23
2014-07-17,30.00,30.85,29.55,30.85,9500,28.47
2014-07-16,28.90,31.00,28.90,29.40,1300,27.13
2014-07-15,28.35,30.05,28.35,29.95,2500,27.63
2014-07-14,28.75,30.45,28.70,29.15,2200,26.90
2014-07-11,30.05,31.25,30.00,30.00,8800,27.68
2014-07-10,30.50,31.55,30.00,31.55,4700,29.11
2014-07-09,29.05,30.75,29.05,30.70,4400,28.33
2014-07-08,30.20,31.35,30.00,30.30,9000,27.96
2014-07-07,31.00,32.70,30.70,31.15,3100,28.74
2014-07-04,31.00,32.00,31.00,31.85,7000,29.39
2014-07-03,31.00,31.40,30.20,31.25,2500,28.83
2014-07-02,30.00,32.00,30.00,31.10,6200,28.70
2014-07-01,30.00,31.05,29.45,31.05,6500,28.65
2014-06-30,29.60,30.00,29.60,29.60,600,27.31
2014-06-27,29.50,30.25,29.50,30.05,300,27.73
2014-06-26,29.95,30.50,29.60,29.65,10700,27.36
2014-06-25,29.50,29.50,28.40,29.15,10100,26.90
2014-06-24,29.00,29.50,28.45,29.50,6600,27.22
2014-06-23,29.00,29.90,28.15,28.50,10900,26.30
2014-06-20,30.25,30.25,28.75,28.90,4200,26.67
2014-06-19,28.50,30.50,28.00,29.65,8300,27.36
2014-06-18,30.50,30.50,28.40,29.00,1800,26.76
2014-06-17,28.00,29.80,28.00,29.30,5500,27.04
2014-06-16,27.50,29.50,27.00,28.45,3000,26.25
2014-06-13,31.35,31.35,28.10,28.30,4900,26.11
2014-06-12,32.55,32.55,30.00,30.40,3700,28.05
2014-06-11,31.95,32.00,30.05,31.00,9100,28.60
2014-06-10,29.00,31.85,29.00,31.05,10900,28.65
2014-06-09,30.20,32.05,30.20,31.50,11400,29.06
2014-06-06,30.70,32.50,30.50,31.85,15400,29.39
2014-06-05,31.00,32.50,31.00,31.15,11900,28.74
2014-06-04,31.50,32.20,28.10,30.85,30200,28.47
2014-06-03,28.35,29.50,27.45,28.90,19200,26.67
2014-06-02,25.60,28.65,24.35,26.90,36300,24.82
2014-05-30,25.30,25.60,24.80,24.85,5800,22.93
2014-05-29,25.00,25.45,24.75,24.90,5600,22.98
2014-05-28,26.00,26.00,24.15,24.55,10000,22.65
2014-05-27,24.15,24.95,24.15,24.30,4700,22.42
2014-05-26,25.90,26.80,24.95,25.05,27500,23.11
2014-05-23,25.40,25.50,24.10,24.80,14500,22.88
2014-05-22,24.95,25.00,23.50,24.80,12400,22.88
2014-05-21,22.50,26.00,22.50,23.40,19500,21.59
2014-05-20,21.95,22.80,21.55,22.20,10000,20.48
2014-05-19,20.25,22.00,19.60,21.80,11300,20.11
2014-05-16,19.55,19.95,19.40,19.80,1400,18.27
2014-05-15,19.70,20.30,19.35,19.60,3600,18.08
2014-05-14,19.10,19.85,19.10,19.55,3200,18.04
2014-05-13,19.70,20.00,19.00,19.80,3900,18.27
2014-05-12,16.70,20.35,16.70,20.35,6600,18.78
2014-05-09,19.50,20.35,19.50,20.20,1800,18.64
2014-05-08,19.50,19.50,19.50,19.50,100,17.99
2014-05-07,20.75,20.75,19.75,19.75,500,18.22
2014-05-06,20.00,20.00,20.00,20.00,100,18.45
2014-05-05,20.00,20.00,20.00,20.00,000,18.45
2014-05-02,20.00,20.30,19.95,20.00,3500,18.45
2014-05-01,19.60,19.60,19.60,19.60,000,18.08
2014-04-30,20.15,20.15,19.60,19.60,1300,18.08
2014-04-29,19.55,21.30,19.50,20.00,2300,18.45
2014-04-28,21.50,21.90,20.10,20.15,2200,18.59
2014-04-25,21.15,21.30,20.00,20.05,2800,18.50
2014-04-24,20.00,20.00,20.00,20.00,000,18.45
2014-04-23,19.95,20.00,19.95,20.00,200,18.45
2014-04-22,20.50,21.00,20.10,20.20,1700,18.64
2014-04-21,20.00,21.45,20.00,20.85,6100,19.24
2014-04-18,19.85,19.85,19.85,19.85,000,18.32
2014-04-17,19.45,20.00,19.45,19.85,1800,18.32
2014-04-16,20.00,20.00,19.45,19.45,6200,17.95
2014-04-15,19.25,20.45,19.25,19.65,7700,18.13
2014-04-14,19.35,19.35,19.35,19.35,000,17.85
2014-04-11,19.00,19.80,19.00,19.35,1700,17.85
2014-04-10,19.90,19.90,18.75,19.50,7700,17.99
2014-04-09,19.45,19.45,18.70,18.95,1200,17.49
2014-04-08,18.20,18.20,18.20,18.20,000,16.79
2014-04-07,18.20,18.25,18.00,18.20,1300,16.79
2014-04-04,18.80,18.80,18.50,18.55,900,17.12
2014-04-03,18.30,19.50,18.30,18.35,1000,16.93
2014-04-02,19.50,19.50,18.50,18.80,3100,17.35
2014-04-01,19.00,19.00,19.00,19.00,400,17.53
2014-03-31,18.05,18.80,18.00,18.65,8400,17.21
2014-03-28,18.10,18.10,18.10,18.10,400,16.70
2014-03-27,18.00,18.00,18.00,18.00,200,16.61
2014-03-26,18.00,18.35,18.00,18.20,1700,16.79
2014-03-25,18.00,18.50,18.00,18.40,1300,16.98
2014-03-24,18.50,18.65,18.05,18.55,7800,17.12
2014-03-21,17.80,18.80,17.75,18.15,2900,16.75
2014-03-20,17.85,17.85,17.80,17.80,1300,16.42
2014-03-19,17.70,18.55,17.70,18.25,13200,16.84
2014-03-18,18.00,18.00,18.00,18.00,1300,16.61
2014-03-17,18.35,18.35,18.35,18.35,000,16.93
2014-03-14,18.05,18.35,17.65,18.35,1400,16.93
2014-03-13,18.90,18.90,18.05,18.15,300,16.75
2014-03-12,18.15,18.40,17.50,18.30,8500,16.89
2014-03-11,18.10,19.00,18.10,18.30,200,16.89
2014-03-10,17.05,18.90,17.05,18.40,1400,16.98
2014-03-07,19.15,19.15,18.50,18.50,15500,17.07
2014-03-06,18.85,18.85,18.80,18.80,1500,17.35
2014-03-05,18.60,19.30,18.40,18.70,7200,17.25
2014-03-04,18.50,18.90,18.35,18.90,15100,17.44
2014-03-03,18.20,18.95,18.10,18.65,1000,17.21
2014-02-28,18.10,19.00,18.00,18.40,2300,16.98
2014-02-27,18.60,18.60,18.60,18.60,000,17.16
2014-02-26,18.55,19.30,18.50,18.60,1300,17.16
2014-02-25,18.75,19.35,18.50,19.30,2300,17.81
2014-02-24,18.45,18.85,18.45,18.80,1000,17.35
2014-02-21,19.40,19.40,18.50,18.85,4500,17.39
2014-02-20,19.05,19.05,18.70,19.00,4600,17.53
2014-02-19,18.20,19.95,18.15,19.25,6000,17.76
2014-02-18,18.95,19.25,18.90,19.00,1700,17.53
2014-02-17,19.75,19.75,19.45,19.45,000,17.95
2014-02-14,19.00,19.00,18.20,18.95,800,17.49
2014-02-13,19.00,19.00,19.00,19.00,000,17.53
2014-02-12,19.50,19.50,18.90,19.00,2500,17.53
2014-02-11,19.50,19.80,19.20,19.80,1500,18.27
2014-02-10,19.60,20.80,19.60,19.65,100,18.13
2014-02-07,20.00,20.70,19.90,20.00,300,18.45
2014-02-06,19.35,20.20,19.35,19.90,1700,18.36
2014-02-05,19.50,20.25,19.50,20.15,1600,18.59
2014-02-04,19.00,19.80,19.00,19.80,4000,18.27
2014-02-03,18.90,18.90,18.90,18.90,000,17.44
2014-01-31,18.85,19.45,18.85,18.90,700,17.44
2014-01-30,18.70,19.50,18.70,19.10,2200,17.62
2014-01-29,19.00,19.80,19.00,19.25,2100,17.76
2014-01-28,19.35,19.40,19.35,19.40,500,17.90
2014-01-27,19.30,19.95,19.20,19.40,1800,17.90
2014-01-24,20.00,20.55,19.50,20.20,1500,18.64
2014-01-23,21.05,21.20,20.25,20.35,1000,18.78
2014-01-22,20.35,21.35,20.35,21.30,400,19.65
2014-01-21,21.50,21.50,20.50,21.05,1700,19.42
2014-01-20,22.30,22.30,21.05,21.20,1300,19.56
2014-01-17,21.60,22.10,21.00,21.45,6100,19.79
2014-01-16,20.70,21.10,20.05,21.10,17400,19.47
2014-01-15,20.30,20.65,20.00,20.10,6600,18.55
2014-01-14,20.30,20.30,20.00,20.10,5700,18.55
2014-01-13,19.25,19.35,19.25,19.35,1500,17.85
2014-01-10,18.45,18.45,18.40,18.45,1900,17.02
2014-01-09,18.90,19.00,17.60,17.60,5800,16.24
2014-01-08,18.10,18.10,18.10,18.10,000,16.70
2014-01-07,18.10,18.10,18.10,18.10,200,16.70
2014-01-06,18.00,18.00,18.00,18.00,100,16.61
2014-01-03,18.00,18.05,18.00,18.05,800,16.65
2014-01-02,17.45,18.00,17.45,18.00,100,16.61
2014-01-01,17.90,17.90,17.90,17.90,000,16.52
2013-12-31,17.90,17.90,17.90,17.90,100,16.52
2013-12-30,18.05,18.05,18.05,18.05,000,16.65
2013-12-27,17.75,18.05,17.75,18.05,4100,16.65
2013-12-26,17.75,17.75,17.75,17.75,1000,16.38
2013-12-25,18.05,18.05,18.05,18.05,000,16.65
2013-12-24,18.05,18.05,18.05,18.05,000,16.65
2013-12-23,17.25,17.25,17.25,17.25,000,15.92
2013-12-20,17.95,18.05,17.25,17.25,1500,15.92
2013-12-19,17.40,17.40,17.20,17.20,500,15.87
2013-12-18,17.70,17.85,17.70,17.85,1000,16.47
2013-12-17,17.55,17.55,17.00,17.00,200,15.69
2013-12-16,16.75,16.75,16.75,16.75,000,15.46
2013-12-13,17.55,17.55,17.55,17.55,000,16.19
2013-12-12,18.45,18.45,18.40,18.45,200,17.02
2013-12-11,17.35,17.75,16.80,17.60,1300,16.24
2013-12-10,17.60,17.60,17.60,17.60,500,16.24
2013-12-09,17.30,17.30,16.80,16.80,000,15.50
2013-12-06,18.00,18.00,17.50,17.50,400,16.15
2013-12-05,17.10,17.20,17.10,17.20,200,15.87
2013-12-04,17.95,17.95,16.40,16.40,800,15.13
2013-12-03,17.30,17.40,17.10,17.10,400,15.78
2013-12-02,17.15,17.15,16.60,16.60,200,15.32
2013-11-29,17.35,17.35,17.35,17.35,1300,16.01
2013-11-28,17.50,17.50,16.55,16.55,200,15.27
2013-11-27,17.25,17.25,17.20,17.20,600,15.87
2013-11-26,17.25,17.25,17.25,17.25,000,15.92
2013-11-25,18.00,18.00,18.00,18.00,300,16.61
2013-11-22,17.85,17.95,17.00,17.95,5200,16.56
2013-11-21,17.00,17.10,17.00,17.10,400,15.78
2013-11-20,18.30,18.30,16.65,16.65,000,15.36
2013-11-19,18.85,18.85,17.50,17.50,600,16.15
2013-11-18,18.50,18.50,18.00,18.00,3000,16.61
2013-11-15,17.65,17.65,17.65,17.65,000,16.29
2013-11-14,17.65,17.65,17.65,17.65,4000,16.29
2013-11-13,16.85,16.85,16.80,16.85,3500,15.55
2013-11-12,16.05,16.05,16.05,16.05,1200,14.81
2013-11-11,15.30,15.30,15.30,15.30,900,14.12
2013-11-08,14.60,14.60,14.60,14.60,000,13.47
2013-11-07,15.70,15.70,14.60,14.60,7500,13.47
2013-11-06,15.35,15.35,15.35,15.35,000,14.16
2013-11-05,15.35,15.35,15.35,15.35,000,14.16
2013-11-04,15.35,15.35,15.35,15.35,000,14.16
2013-11-01,15.35,15.35,15.35,15.35,000,14.16
2013-10-31,15.05,15.05,15.05,15.05,000,13.89
2013-10-30,15.05,15.05,15.05,15.05,000,13.89
2013-10-29,15.00,15.05,15.00,15.05,2000,13.89
2013-10-28,15.45,15.45,15.20,15.20,200,14.02
2013-10-25,15.80,15.80,15.05,15.80,2300,14.58
2013-10-24,15.95,15.95,15.05,15.05,1100,13.89
2013-10-23,15.60,15.60,15.20,15.20,2900,14.02
2013-10-22,14.55,14.86,14.50,14.86,3700,13.71
2013-10-21,14.45,14.60,14.45,14.60,2000,13.47
2013-10-18,13.96,14.71,13.96,14.71,300,13.57
2013-10-17,14.55,14.55,14.55,14.55,000,13.43
2013-10-16,14.55,14.55,14.55,14.55,000,13.43
2013-10-15,14.55,14.55,14.55,14.55,000,13.43
2013-10-14,14.60,14.60,14.55,14.55,1100,13.43
2013-10-11,14.50,14.60,14.50,14.60,400,13.47
2013-10-10,14.90,14.90,14.90,14.90,000,13.75
2013-10-09,14.71,14.90,14.50,14.90,2000,13.75
2013-10-08,14.71,14.71,14.71,14.71,400,13.57
2013-10-07,15.37,15.37,15.37,15.37,000,14.18
2013-10-04,15.48,15.48,15.37,15.37,000,14.18
2013-10-03,14.60,14.75,14.60,14.75,1400,13.61
2013-10-02,14.55,14.55,14.55,14.55,000,13.43
2013-10-01,14.55,14.55,14.55,14.55,100,13.43
