Date,Open,High,Low,Close,Volume,Adj Close
2013-11-26,213.15,221.8005,213.15,215.3505,8100,142.717
2013-11-25,215.0505,219.4005,206.5005,214.80,17200,142.3522
2013-11-22,222.00,222.00,215.0505,216.15,2400,143.2468
2013-11-21,219.15,223.0005,214.9995,215.2995,13500,142.6832
2013-11-20,217.0005,223.9995,217.0005,219.7995,12200,145.6654
2013-11-19,213.60,223.9995,211.9995,219.4005,42100,145.401
2013-11-18,214.6005,217.9995,210.00,214.20,31400,141.9545
2013-11-15,210.6495,210.6495,210.6495,210.6495,000,139.6015
2013-11-14,213.7995,214.9005,209.2995,210.6495,24900,139.6015
2013-11-13,212.5995,216.00,208.9995,210.4005,15100,139.4365
2013-11-12,213.90,221.8995,208.0005,209.9505,68100,139.1383
2013-11-11,211.9995,227.1495,210.00,214.6005,53400,142.22
2013-11-08,225.00,259.9995,202.9995,214.3995,295000,142.0867
2013-11-07,218.1495,234.45,218.1495,229.0995,17200,151.8287
2013-11-06,214.0005,220.0005,214.0005,219.15,5500,145.235
2013-11-05,222.00,222.00,218.5005,219.7005,5900,145.5998
2013-11-04,215.8995,215.8995,215.8995,215.8995,000,143.0808
2013-11-01,219.45,224.85,213.60,215.8995,31000,143.0808
2013-10-31,210.6495,220.9995,210.6495,219.90,22700,145.732
2013-10-30,223.9005,223.9995,212.2995,214.65,11100,142.2528
2013-10-29,234.90,234.90,214.95,216.3495,17800,143.379
2013-10-28,244.9995,244.9995,226.1505,230.40,32600,152.6906
2013-10-25,234.4995,242.70,230.10,235.3995,6600,156.0039
2013-10-24,234.1995,237.90,233.5995,234.15,11300,155.1758
2013-10-23,237.4995,241.9995,232.0005,233.8005,6600,154.9442
2013-10-22,222.00,252.1005,222.00,240.5505,10400,159.4175
2013-10-21,240.00,240.00,225.00,228.90,4900,151.6965
2013-10-18,248.10,254.4495,240.00,244.0995,8200,161.7695
2013-10-17,259.8495,259.9995,245.0505,255.1995,4000,169.1257
2013-10-16,253.05,253.05,253.05,253.05,000,167.7012
2013-10-15,258.00,277.9995,252.00,253.05,4000,167.7012
2013-10-14,258.9495,267.9495,255.4005,257.4495,6100,170.6168
2013-10-11,260.0505,265.0005,256.0005,258.90,4300,171.5781
2013-10-10,271.8495,271.8495,258.4995,260.70,4600,172.771
2013-10-09,274.0005,278.5005,262.9995,265.5495,4800,175.9849
2013-10-08,288.7995,289.0005,268.8495,269.85,4400,178.8349
2013-10-07,277.7505,278.8995,273.00,274.80,4300,182.1153
2013-10-04,283.0005,285.00,268.20,273.0495,3800,180.9553
2013-10-03,280.0005,284.9505,274.50,283.20,3800,187.6822
2013-10-02,286.05,286.05,286.05,286.05,000,189.5709
2013-10-01,280.0005,286.95,274.9995,286.05,3900,189.5709
2013-09-30,286.6005,286.6005,277.9995,279.15,4200,184.9982
2013-09-27,303.90,303.9495,283.9995,285.1995,1300,189.0073
2013-09-26,289.95,289.95,282.00,284.8995,100,188.8085
2013-09-25,289.50,289.50,252.1005,282.00,800,186.8869
2013-09-24,299.8995,299.8995,285.00,286.1505,1400,189.6375
2013-09-23,252.2505,297.00,252.2505,288.6495,1900,191.2937
2013-09-20,296.8005,300.00,280.0005,282.5505,2100,187.2517
2013-09-19,292.0005,298.0005,289.0995,291.60,2400,193.249
2013-09-18,289.9995,292.4505,286.1505,287.10,100,190.2668
2013-09-17,290.2995,295.0005,283.5495,293.8005,1000,194.7073
2013-09-16,299.5995,299.5995,283.0005,289.7505,1800,192.0233
2013-09-13,304.5495,304.5495,288.4995,291.90,600,193.4478
2013-09-12,319.8495,319.8495,289.9005,297.1005,2400,196.8943
2013-09-11,316.3995,316.4505,295.0005,301.80,1500,200.0088
2013-09-10,319.8495,319.9005,295.8495,299.2005,2600,198.286
2013-09-09,298.7505,298.7505,298.7505,298.7505,000,197.9878
2013-09-06,310.0005,310.0005,294.00,298.7505,5700,197.9878
2013-09-05,301.50,303.00,297.0495,299.55,2700,198.5176
2013-09-04,301.0005,313.5495,301.0005,306.0495,900,202.825
2013-09-03,312.60,330.00,303.5505,307.95,1200,204.0845
2013-09-02,318.9495,318.9495,305.8995,312.4995,1300,207.0995
2013-08-30,301.0995,312.90,301.0995,312.4005,300,207.0339
2013-08-29,313.8495,319.8495,298.3995,317.6505,200,210.5132
2013-08-28,308.40,308.40,304.9995,304.9995,000,202.1291
2013-08-27,315.0495,319.6995,309.9495,313.05,400,207.4644
2013-08-26,325.20,331.50,313.0005,320.7495,1100,212.567
2013-08-23,338.9505,338.9505,325.0005,330.00,700,218.6975
2013-08-22,326.7495,327.00,321.00,326.8005,200,216.5771
2013-08-21,330.00,334.9995,325.6005,328.7505,1400,217.8694
2013-08-20,320.6505,363.15,320.6505,345.8505,4800,229.2019
2013-08-19,337.50,343.4505,319.9995,339.7995,23000,225.1918
2013-08-16,340.0005,349.9995,333.00,337.4505,1600,223.635
2013-08-15,346.2495,346.2495,346.2495,346.2495,000,229.4663
2013-08-14,349.9995,349.9995,343.0005,346.2495,300,229.4663
2013-08-13,349.9995,349.9995,338.5005,341.40,2100,223.2702
2013-08-12,334.9995,349.3995,331.9995,342.90,1200,224.2512
2013-08-09,333.7995,333.7995,333.7995,333.7995,000,218.2996
2013-08-08,328.9995,334.5495,325.0995,333.7995,1700,218.2996
2013-08-07,328.9995,334.95,322.9995,327.8505,200,214.4091
2013-08-06,348.00,348.00,324.1005,328.0995,900,214.5719
2013-08-05,394.95,394.95,325.1505,349.80,82700,228.7637
2013-08-02,354.7995,359.8995,301.9995,329.8995,4500,215.7491
2013-08-01,402.00,402.00,349.9995,354.90,68500,232.099
2013-07-31,370.0005,370.0005,352.20,354.75,300,232.0009
2013-07-30,372.4995,376.9995,362.10,372.30,3400,243.4783
2013-07-29,375.00,384.60,366.0495,371.10,2400,242.6935
2013-07-26,390.00,400.9995,375.0495,381.75,15300,249.6585
2013-07-25,386.5005,391.95,363.8505,387.1995,400,253.2224
2013-07-24,393.9495,393.9495,379.9995,389.25,200,254.5634
2013-07-23,391.9995,394.50,390.00,392.40,1200,256.6234
2013-07-22,391.0005,394.50,390.00,393.75,8000,257.5063
2013-07-19,394.50,397.9995,385.05,397.1505,16100,259.7302
2013-07-18,397.9995,399.6495,382.9995,393.7995,16200,257.5387
2013-07-17,394.8495,401.85,381.00,389.85,16200,254.9557
2013-07-16,398.25,404.8995,386.4495,394.50,15000,257.9968
2013-07-15,398.4495,399.9495,391.9995,395.6505,16100,258.7492
2013-07-12,393.9495,393.9495,386.5005,393.4005,16100,257.2777
2013-07-11,393.9495,399.8505,387.00,395.1495,22200,258.4216
2013-07-10,391.0005,393.8505,385.50,390.7005,16200,255.512
2013-07-09,391.0005,404.8995,385.0005,389.4495,31300,254.6938
2013-07-08,385.0005,394.3995,384.0495,387.3495,38300,253.3205
2013-07-05,388.50,392.9505,383.1495,387.5505,9500,253.4519
2013-07-04,394.9995,394.9995,384.5505,387.2505,15400,253.2557
2013-07-03,391.95,391.9995,370.9995,386.10,10500,252.5033
2013-07-02,381.9495,392.8995,380.10,385.35,4500,252.0128
2013-07-01,379.95,379.95,372.00,375.15,15500,245.3422
2013-06-28,370.50,374.9505,369.4995,373.1505,15900,244.0345
2013-06-27,373.9995,373.9995,366.00,369.90,1400,241.9088
2013-06-26,383.85,383.85,372.3495,378.4005,8600,247.468
2013-06-25,376.0005,409.9995,365.2005,374.2995,3100,244.786
2013-06-24,388.9995,388.9995,378.4995,383.85,200,251.0318
2013-06-21,389.5005,391.95,382.9995,384.9495,40300,251.7509
2013-06-20,390.75,391.0005,390.3495,390.6495,000,255.4786
2013-06-19,394.9995,400.0005,360.00,389.1495,400,254.4976
2013-06-18,391.8495,394.95,386.10,391.20,200,255.8386
2013-06-17,380.0505,399.00,380.0505,387.15,1300,253.19
2013-06-14,386.0505,397.4505,379.9995,387.1005,1000,253.1576
2013-06-13,388.8495,391.9005,379.9995,386.5995,600,252.83
2013-06-12,391.9005,391.9005,383.0505,389.7495,700,254.89
2013-06-11,397.0005,397.0005,380.25,389.8005,000,254.9234
2013-06-10,397.1505,397.1505,393.7995,394.20,000,257.8006
2013-06-07,398.40,398.40,388.0005,391.65,2700,256.1329
2013-06-06,393.00,393.00,385.0005,390.00,200,255.0538
2013-06-05,397.50,397.50,387.1005,388.9995,600,254.3995
2013-06-04,401.7495,401.7495,393.1005,394.9995,1000,258.3235
2013-06-03,399.9495,399.9495,391.0005,395.25,000,258.4873
2013-05-31,403.95,403.95,388.0995,395.0505,200,258.3568
2013-05-30,397.0005,399.00,396.0495,396.0495,000,259.0101
2013-05-29,396.00,401.8995,393.00,398.4495,18600,260.5797
2013-05-28,397.9995,400.0005,396.00,400.0005,700,261.594
2013-05-27,397.9995,403.65,394.9995,400.7505,800,262.0845
2013-05-24,409.0005,409.0005,396.00,400.3005,1800,261.7902
2013-05-23,409.95,417.00,397.9995,401.2995,1400,262.4435
2013-05-22,417.9495,418.0005,406.9995,407.4495,2000,266.4655
2013-05-21,408.4995,414.00,405.00,408.9495,1700,267.4465
2013-05-20,405.00,420.00,403.0005,414.7995,5600,271.2723
2013-05-17,405.00,411.9495,401.0505,403.0005,900,263.556
2013-05-16,414.4995,414.4995,400.0995,407.4495,1000,266.4655
2013-05-15,414.00,414.00,406.0005,406.50,1700,265.8446
2013-05-14,413.9505,414.00,408.00,408.00,3100,266.8256
2013-05-13,415.9995,415.9995,407.70,409.5495,500,267.8389
2013-05-10,412.9995,414.9495,408.90,412.6995,3300,269.899
2013-05-09,410.10,419.9505,374.0505,414.7995,3500,271.2723
2013-05-08,415.0005,421.9005,412.5495,417.45,8000,273.0057
2013-05-07,422.70,422.70,416.10,419.8005,2000,274.5429
2013-05-06,424.9995,424.9995,412.0005,418.4505,1700,273.66
2013-05-03,430.95,430.95,415.0005,416.2005,2400,272.1886
2013-05-02,419.4495,426.9495,417.4995,419.9505,4700,274.641
2013-05-01,421.9005,421.9005,421.9005,421.9005,000,275.9163
2013-04-30,429.9495,430.0005,420.00,421.9005,300,275.9163
2013-04-29,430.6995,430.9005,420.00,423.3495,3100,276.8639
2013-04-26,427.35,428.8005,420.00,425.85,9600,278.4992
2013-04-25,424.9995,428.5005,415.9995,424.9995,10300,277.943
2013-04-24,420.8505,420.8505,420.8505,420.8505,000,275.2296
2013-04-23,430.0005,430.9995,414.1995,420.8505,16400,275.2296
2013-04-22,403.0005,429.00,403.0005,423.4995,11800,276.962
2013-04-19,399.60,399.60,399.60,399.60,000,261.3321
2013-04-18,408.0495,415.05,397.0005,399.60,7400,261.3321
2013-04-17,400.0005,403.9995,397.05,401.0505,4100,262.2807
2013-04-16,400.0005,400.9995,397.9995,398.70,1100,260.7435
2013-04-15,397.3995,405.00,396.9495,403.9005,3500,264.1446
2013-04-12,403.95,403.95,395.6505,400.0005,600,261.594
2013-04-11,403.9995,400.0005,400.0005,400.0005,000,261.594
2013-04-10,403.9995,403.9995,396.30,399.45,6900,261.234
2013-04-09,405.2505,407.5005,395.3505,399.9495,20500,261.5607
2013-04-08,405.75,413.9505,403.0005,405.9495,2900,265.4846
2013-04-05,412.20,415.9995,388.8495,412.7505,2900,269.9323
2013-04-04,417.00,427.6005,411.0495,416.70,2400,272.5152
2013-04-03,415.0005,428.8995,405.00,424.0005,5400,277.2896
2013-04-02,429.9495,429.9495,406.9995,416.8995,3400,272.6457
2013-04-01,406.0005,413.8995,405.00,409.95,26100,268.1008
2013-03-29,402.4995,402.4995,402.4995,402.4995,000,263.2283
2013-03-28,403.0005,410.8995,396.00,402.4995,2600,263.2283
2013-03-27,407.2995,407.2995,407.2995,407.2995,000,266.3674
2013-03-26,400.1505,413.9505,400.0005,407.2995,14600,266.3674
2013-03-25,400.0005,403.0005,393.4995,399.60,11300,261.3321
2013-03-22,405.00,408.00,394.0005,397.9005,1300,260.2206
2013-03-21,397.9005,404.9505,397.9005,401.8995,47600,262.8359
2013-03-20,398.8005,400.0005,391.9995,399.4995,24200,261.2664
2013-03-19,397.0005,402.00,394.9995,398.8005,800,260.8092
2013-03-18,400.0005,403.0005,396.00,399.0495,1100,260.9721
2013-03-15,394.9995,404.9505,394.9995,400.6995,9400,262.0511
2013-03-14,399.90,403.9995,396.1995,400.9995,16800,262.2474
2013-03-13,408.00,408.00,394.9995,398.7495,3800,260.7759
2013-03-12,406.4505,406.50,402.00,405.60,22200,265.256
2013-03-11,400.0005,405.00,400.0005,403.6005,2500,263.9483
2013-03-08,409.95,418.0005,391.9995,400.80,21600,262.1169
2013-03-07,405.9495,405.9495,379.9995,397.9995,35300,260.2854
2013-03-06,390.00,391.9005,383.5005,386.55,47200,252.7976
2013-03-05,393.4995,398.4495,385.1505,387.9495,5100,253.7129
2013-03-04,386.0505,400.9995,373.9995,393.45,5300,257.3101
2013-03-01,391.0005,396.00,385.05,391.80,2100,256.231
2013-02-28,397.95,398.9505,391.0005,392.6505,2600,256.7872
2013-02-27,397.50,397.9995,389.55,395.8995,3300,258.912
2013-02-26,394.9995,403.9995,389.2005,395.6505,2000,258.7492
2013-02-25,394.9005,403.0005,388.0005,395.6505,6100,258.7492
2013-02-22,400.9995,412.9005,391.50,394.9005,5500,258.2587
2013-02-21,400.9995,403.80,397.9995,400.6995,6900,262.0511
2013-02-20,404.8005,406.80,400.0005,400.8495,800,262.1493
2013-02-19,400.0005,409.65,399.45,401.8005,3800,262.7712
2013-02-18,399.9495,402.7005,394.9995,400.0005,53300,261.594
2013-02-15,407.5995,407.5995,395.10,399.90,2300,261.5283
2013-02-14,400.0005,404.3505,400.0005,400.05,100,261.6264
2013-02-13,403.05,409.95,392.70,402.5505,2100,263.2617
2013-02-12,420.4995,421.0005,403.50,406.2495,23900,265.6808
2013-02-11,408.00,414.4995,404.9505,411.4995,7800,269.1142
2013-02-08,410.2005,414.7995,408.90,410.4495,1700,268.4275
2013-02-07,418.0005,418.0005,412.6005,413.10,3200,270.1609
2013-02-06,408.00,418.0005,407.5995,414.7005,5500,271.2076
2013-02-05,406.50,410.3505,394.9995,408.7995,2000,267.3484
2013-02-04,408.4995,414.00,406.50,406.95,2000,266.1389
2013-02-01,411.90,413.70,408.2505,409.9995,900,268.1332
2013-01-31,418.95,418.95,409.9995,412.0005,2800,269.4418
2013-01-30,415.0005,416.40,409.9995,411.6495,2800,269.2123
2013-01-29,411.90,415.0005,406.0005,414.00,5500,270.7495
2013-01-28,412.50,416.8995,406.0005,409.9005,6000,268.0685
2013-01-25,415.9005,416.25,413.6505,415.3995,8800,271.6647
2013-01-24,412.50,417.00,411.00,411.60,1300,269.1799
2013-01-23,414.00,417.9495,412.0005,414.60,1500,271.1419
2013-01-22,415.95,418.95,412.9995,413.7495,8400,270.5857
2013-01-21,428.9505,428.9505,412.2495,412.8495,5200,269.9971
2013-01-18,412.3005,424.9995,412.0005,419.8995,6300,274.6077
2013-01-17,412.35,421.9005,410.55,414.45,20400,271.0438
2013-01-16,411.4995,419.7495,410.25,416.2995,14400,272.2533
2013-01-15,419.85,424.0005,410.25,417.15,9500,272.8095
2013-01-14,420.00,421.0005,411.6495,419.85,6900,274.5753
2013-01-11,409.9995,421.95,408.00,418.2495,2200,273.5286
2013-01-10,411.1995,415.80,408.00,409.0005,1300,267.4799
2013-01-09,418.0005,418.0005,411.00,411.9495,9000,269.4085
2013-01-08,412.0005,418.9995,406.0005,417.1005,3600,272.7771
2013-01-07,409.0005,409.9005,406.0005,407.25,1300,266.3351
2013-01-04,409.0005,412.3995,406.0005,409.2495,9700,267.6427
2013-01-03,413.9505,414.9495,406.9995,409.7505,15400,267.9704
2013-01-02,412.95,412.9995,408.00,408.75,3800,267.3161
2013-01-01,412.0005,413.5005,408.0495,411.0495,9300,268.8199
2012-12-31,412.0005,419.5005,404.8005,406.95,12900,266.1389
2012-12-28,411.00,417.00,407.2995,408.15,7700,266.9237
2012-12-27,409.9995,413.8995,405.0495,407.2995,16900,266.3674
2012-12-26,410.8995,411.9495,407.0505,409.6005,21700,267.8723
2012-12-25,407.5005,407.5005,407.5005,407.5005,000,266.4989
2012-12-24,402.5505,415.0005,402.00,407.5005,1900,266.4989
2012-12-21,403.50,409.0005,401.25,404.25,3200,264.3731
2012-12-20,402.00,409.2495,400.0005,407.4495,17400,266.4655
2012-12-19,404.2005,412.0005,400.05,402.1995,3300,263.0321
2012-12-18,405.00,412.0005,405.00,407.8005,27700,266.6951
2012-12-17,398.5005,411.00,397.9995,409.35,18400,267.7084
2012-12-14,400.0005,405.00,397.0005,398.25,2200,260.4492
2012-12-13,402.30,406.8495,397.0005,399.90,1100,261.5283
2012-12-12,402.3495,406.80,400.0995,401.2995,600,262.4435
2012-12-11,402.30,409.0005,393.30,402.75,5000,263.3921
2012-12-10,403.50,409.50,401.0505,401.5995,900,262.6397
2012-12-07,412.9995,412.9995,402.4995,403.50,600,263.8826
2012-12-06,408.4005,409.9995,400.4505,405.00,800,264.8636
2012-12-05,409.4505,409.4505,402.1005,406.4505,15300,265.8122
2012-12-04,406.0005,408.7005,402.00,406.0995,8000,265.5827
2012-12-03,401.0505,406.8495,399.00,405.1995,9100,264.9941
2012-11-30,416.2995,420.00,402.00,403.7505,14300,264.0465
2012-11-29,405.00,409.0005,403.0005,404.3505,1100,264.4388
2012-11-28,405.3495,405.3495,405.3495,405.3495,000,265.0922
2012-11-27,405.00,409.65,402.00,405.3495,300,265.0922
2012-11-26,411.00,411.00,403.9995,405.0495,200,264.896
2012-11-23,409.9995,412.9995,397.0005,404.55,4900,264.5693
2012-11-22,405.1995,417.7005,397.2495,407.3505,1900,266.4008
2012-11-21,403.9995,406.6005,395.0505,396.6495,1200,259.4025
2012-11-20,400.05,429.00,392.25,400.0005,11300,261.594
2012-11-19,399.1005,403.6995,398.2995,400.05,900,261.6264
2012-11-16,402.45,406.95,397.9995,399.1005,2400,261.0054
2012-11-15,405.4995,411.7995,397.05,402.45,4000,263.1959
2012-11-14,408.2505,408.2505,408.2505,408.2505,000,266.9894
2012-11-13,408.2505,408.2505,408.2505,408.2505,000,266.9894
2012-11-12,405.5505,409.9995,401.1495,408.2505,10900,266.9894
2012-11-09,415.0995,417.4995,405.0495,409.95,27100,268.1008
2012-11-08,419.8995,420.00,412.05,417.4005,16400,272.9733
2012-11-07,416.9505,419.9505,412.50,419.8995,24200,274.6077
2012-11-06,405.00,424.0005,405.00,420.7995,25600,275.1962
2012-11-05,412.7505,412.9995,406.50,406.6005,700,265.9103
2012-11-02,409.9995,409.9995,405.00,406.4505,7000,265.8122
2012-11-01,407.85,409.0005,403.0005,408.6495,12900,267.2503
2012-10-31,402.00,409.4505,401.40,404.4495,800,264.5036
2012-10-30,433.9995,433.9995,402.00,403.4505,23900,263.8503
2012-10-29,408.00,411.8505,404.1495,405.7995,26000,265.3865
2012-10-26,413.5005,413.5005,407.55,409.9995,34000,268.1332
2012-10-25,413.4495,415.0005,405.8505,410.4495,200,268.4275
2012-10-24,416.25,416.25,416.25,416.25,000,272.2209
2012-10-23,420.1995,420.4995,411.0495,416.25,16600,272.2209
2012-10-22,423.0495,423.0495,412.0005,414.75,400,271.24
2012-10-19,414.9495,427.9995,412.0005,421.7505,1400,275.8182
2012-10-18,409.0005,417.4995,408.00,411.7005,1200,269.2456
2012-10-17,408.00,411.4995,405.0495,406.95,900,266.1389
2012-10-16,408.8505,415.0005,402.0495,408.90,2600,267.4142
2012-10-15,409.95,412.95,408.00,408.8505,100,267.3818
2012-10-12,408.00,415.0005,407.0505,407.6505,900,266.597
2012-10-11,405.00,409.0005,403.0005,407.85,100,266.7275
2012-10-10,405.0495,411.0495,402.0495,405.90,1000,265.4522
2012-10-09,408.6495,413.9505,402.4995,407.5995,400,266.5636
2012-10-08,415.0005,415.4505,410.0505,411.9495,500,269.4085
2012-10-05,409.50,415.0005,402.00,412.5495,2000,269.8009
2012-10-04,415.9995,420.00,412.0005,413.55,4200,270.4552
2012-10-03,418.9995,418.9995,414.00,415.4505,17300,271.6981
2012-10-02,415.3995,415.3995,415.3995,415.3995,000,271.6647
2012-10-01,420.00,421.0005,412.50,415.3995,23300,271.6647
2012-09-28,415.9995,418.0005,413.10,414.9495,36900,271.3704
2012-09-27,437.9505,442.50,409.05,411.6495,90800,269.2123
2012-09-26,409.9995,435.2505,409.9995,432.3495,39600,282.7498
2012-09-25,398.25,412.9995,394.9995,409.3995,9100,267.7408
2012-09-24,391.9995,401.9505,391.9995,398.5995,4800,260.6778
2012-09-21,403.95,403.95,394.0005,396.45,400,259.272
2012-09-20,391.9995,399.45,391.9995,399.45,200,261.234
2012-09-19,396.1005,396.1005,396.1005,396.1005,000,259.0435
2012-09-18,403.80,403.80,395.0505,396.1005,1200,259.0435
2012-09-17,400.9995,403.80,398.5005,398.5005,1900,260.613
2012-09-14,405.00,405.00,399.30,400.1505,600,259.2397
2012-09-13,402.00,404.8995,391.1505,403.0995,900,261.1502
2012-09-12,406.9995,406.9995,401.5005,402.1005,6900,260.503
2012-09-11,436.0995,436.0995,404.25,405.30,1200,262.5758
2012-09-10,404.40,406.9995,402.1005,404.0505,4200,261.7663
2012-09-07,399.00,409.05,392.85,402.6495,5900,260.8587
2012-09-06,391.9995,399.60,391.9995,397.0005,500,257.1989
2012-09-05,395.8995,395.8995,390.75,392.8995,300,254.5421
2012-09-04,393.00,397.0005,391.9995,395.2005,600,256.0328
2012-09-03,391.05,396.9495,391.05,391.9005,100,253.8949
2012-08-31,393.00,399.5505,391.5495,392.85,3600,254.51
2012-08-30,397.6005,400.50,394.0005,394.7505,6500,255.7413
2012-08-29,394.80,398.5005,391.50,397.05,9400,257.231
2012-08-28,390.00,392.85,386.10,388.0995,1200,251.4324
2012-08-27,394.9005,394.9995,388.05,393.60,1400,254.9959
2012-08-24,397.0005,397.0005,388.0005,389.1495,500,252.1126
2012-08-23,397.9995,397.9995,391.0005,396.45,500,256.8423
2012-08-22,396.00,401.40,394.05,398.8995,2700,258.4292
2012-08-21,397.9995,397.9995,356.40,391.6005,1400,253.7005
2012-08-20,396.30,396.30,396.30,396.30,000,256.7451
2012-08-17,390.00,397.9995,387.0495,396.30,500,256.7451
2012-08-16,389.70,396.4995,388.9995,390.7005,1000,253.1175
2012-08-15,395.2005,395.2005,395.2005,395.2005,000,256.0328
2012-08-14,400.0005,404.5005,390.2505,395.2005,15400,256.0328
2012-08-13,394.9995,401.8005,394.9995,399.2505,41100,258.6566
2012-08-10,397.9995,399.00,390.1005,394.0995,300,255.3195
2012-08-09,396.7005,400.0005,396.4995,396.8505,500,257.1017
2012-08-08,403.95,403.95,400.0005,400.5495,37600,259.4982
2012-08-07,394.9995,402.75,379.9995,400.0995,22900,259.2066
2012-08-06,397.9995,407.3505,394.0005,399.90,4600,259.0774
2012-08-03,421.50,421.50,395.1495,397.65,6100,257.6197
2012-08-02,408.6495,409.0005,397.2495,399.7005,18500,258.9482
2012-08-01,400.0005,403.7505,397.8495,401.10,4200,259.8548
2012-07-31,400.0995,400.0995,396.00,397.0995,900,257.2631
2012-07-30,395.0505,401.8995,394.9995,399.00,1500,258.4943
2012-07-27,388.05,397.9995,384.00,396.1005,2800,256.6159
2012-07-26,385.05,388.0005,377.2005,381.0495,4000,246.865
2012-07-25,375.00,397.9995,371.0505,388.3995,9800,251.6267
2012-07-24,372.4995,385.50,370.0005,383.1495,2400,248.2255
2012-07-23,374.8995,379.9995,372.00,372.60,000,241.3909
2012-07-20,367.50,378.00,367.0005,373.8495,1800,242.2004
2012-07-19,378.7995,378.7995,364.0995,369.1995,13700,239.1879
2012-07-18,389.9505,390.00,361.50,375.7005,4100,243.3996
2012-07-17,394.0005,398.8005,367.65,370.3995,29600,239.9653
2012-07-16,396.00,396.00,388.0005,393.15,800,254.7044
2012-07-13,400.3995,400.95,393.1005,394.50,300,255.579
2012-07-12,394.3005,397.0995,393.30,394.5495,800,255.611
2012-07-11,401.5005,401.5005,396.00,397.2495,15000,257.3603
2012-07-10,395.1495,402.0495,395.1495,399.6495,22100,258.9151
2012-07-09,397.9995,400.0995,395.0505,396.7005,29300,257.0046
2012-07-06,400.0005,401.10,395.2005,397.3005,34700,257.3933
2012-07-05,408.7005,408.7005,393.5505,395.4495,142900,256.1941
2012-07-04,405.00,409.9995,400.0005,400.65,49600,259.5633
2012-07-03,419.9505,420.00,399.00,399.6495,35400,258.9151
2012-07-02,412.50,412.50,408.4995,409.05,26600,265.0053
2012-06-29,420.4005,420.4005,408.2505,409.7505,35400,265.4591
2012-06-28,412.0005,412.8495,409.05,410.8995,31500,266.2035
2012-06-27,413.2995,414.00,409.0005,410.1495,72900,265.7176
2012-06-26,412.0005,415.0005,409.9995,412.9005,30700,267.4998
2012-06-25,416.4495,420.00,410.10,412.4505,21400,267.2083
2012-06-22,412.0005,418.9995,411.00,415.6005,24600,269.249
2012-06-21,415.0005,415.20,399.90,411.4005,44500,266.5281
2012-06-20,411.60,415.9995,400.05,411.8505,35500,266.8196
2012-06-19,403.0005,412.50,398.2995,410.55,23600,265.9771
2012-06-18,408.00,414.7005,397.9995,402.9495,79900,261.053
2012-06-15,403.0005,406.0005,400.9995,405.4005,23500,262.6409
2012-06-14,402.00,402.9495,396.00,399.90,29200,259.0774
2012-06-13,402.30,408.90,399.00,399.7995,31200,259.0123
2012-06-12,408.00,409.95,399.9495,403.05,27200,261.1181
2012-06-11,408.00,413.8995,404.8005,405.90,19300,262.9645
2012-06-08,403.0005,405.4995,402.0495,404.4495,45600,262.0248
2012-06-07,406.9995,406.9995,395.5005,403.65,45600,261.5069
2012-06-06,407.8995,410.8005,399.1005,402.1995,24600,260.5671
2012-06-05,405.1005,409.9995,397.9995,400.7505,33300,259.6284
2012-06-04,398.85,398.85,395.5005,397.0005,38200,257.1989
2012-06-01,406.0005,412.0005,393.00,397.9995,18500,257.8461
2012-05-31,406.9995,411.00,400.0005,405.15,12800,262.4786
2012-05-30,399.00,411.00,394.2495,408.8505,28500,264.876
2012-05-29,400.0005,405.0495,398.3505,400.95,32600,259.7576
2012-05-28,400.0005,405.7005,396.00,403.80,67800,261.604
2012-05-25,406.4505,412.0005,401.10,404.5005,16900,262.0578
2012-05-24,400.0005,407.40,396.5505,400.95,47700,259.7576
2012-05-23,397.9995,404.1495,394.0005,396.5505,62300,256.9074
2012-05-22,403.80,408.4005,394.0005,396.7995,35800,257.0687
2012-05-21,391.9995,399.00,391.0005,396.15,13600,256.6479
2012-05-18,390.60,394.7505,390.60,393.00,5400,254.6072
2012-05-17,396.00,400.9995,393.00,394.9005,6500,255.8384
2012-05-16,399.9495,399.9495,391.20,393.1995,13400,254.7364
2012-05-15,403.9995,403.9995,385.0005,395.8005,24300,256.4215
2012-05-14,394.9995,409.9005,393.00,394.80,24000,255.7733
2012-05-11,385.05,397.9995,385.05,391.2495,12800,253.4731
2012-05-10,383.10,403.95,382.9995,397.0005,28600,257.1989
2012-05-09,391.9995,391.9995,379.0005,382.7505,2200,247.967
2012-05-08,393.00,394.80,390.00,390.90,100,253.2467
2012-05-07,379.9995,400.0005,379.9995,398.7495,15900,258.332
2012-05-04,406.9995,408.00,390.00,397.65,70600,257.6197
2012-05-03,405.00,406.7505,401.10,402.7005,800,260.8917
2012-05-02,405.1995,409.80,405.00,405.4995,2000,262.7051
2012-05-01,405.00,405.00,405.00,405.00,000,262.3815
2012-04-30,407.6505,411.4005,403.9995,405.3495,20800,262.6079
2012-04-27,420.00,420.00,405.4995,408.60,18800,264.7137
2012-04-26,410.10,414.1995,405.1995,407.5005,20600,264.0014
2012-04-25,411.00,413.5005,406.9995,410.8995,900,266.2035
2012-04-24,405.1005,408.90,405.00,405.7005,800,262.8353
2012-04-23,411.00,414.00,403.9995,405.0495,800,262.4135
2012-04-20,409.9995,414.4005,404.5005,406.20,2100,263.1589
2012-04-19,413.55,424.9995,408.6495,409.8495,4100,265.5232
