Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,28.00,28.45,27.05,28.10,40800,27.74
2013-10-02,27.45,27.45,27.45,27.45,000,27.09
2013-10-01,27.05,27.55,26.50,27.45,5100,27.09
2013-09-30,29.00,29.00,26.25,27.30,150400,26.95
2013-09-27,27.40,28.30,27.10,27.45,37000,27.09
2013-09-26,28.20,28.95,27.50,27.70,2500,27.34
2013-09-25,28.00,28.65,26.30,27.90,9900,27.54
2013-09-24,29.00,29.70,28.00,28.15,38800,27.79
2013-09-23,29.50,30.45,29.05,29.30,1600,28.92
2013-09-20,30.70,30.70,27.75,30.05,8300,29.66
2013-09-19,30.00,31.35,29.80,30.45,19800,30.06
2013-09-18,29.80,30.50,29.25,30.05,8700,29.66
2013-09-17,33.00,33.00,29.00,30.25,187600,29.86
2013-09-16,27.00,30.75,27.00,30.75,262200,30.35
2013-09-13,26.10,26.45,25.40,25.65,8100,25.32
2013-09-12,25.90,25.90,25.00,25.60,6100,25.27
2013-09-11,25.30,26.65,25.30,25.95,11000,25.61
2013-09-10,25.50,26.80,24.50,25.50,76200,25.17
2013-09-09,24.75,24.75,24.75,24.75,000,24.43
2013-09-06,23.30,26.35,23.00,24.75,102400,24.43
2013-09-05,22.70,23.40,22.50,22.85,6000,22.55
2013-09-04,22.90,23.90,22.70,22.95,14800,22.65
2013-09-03,23.05,23.25,22.10,22.85,20100,22.55
2013-09-02,25.70,25.70,23.00,23.30,18800,23.00
2013-08-30,22.70,24.40,22.15,24.35,41200,24.03
2013-08-29,22.25,22.70,22.00,22.20,20600,21.91
2013-08-28,23.90,23.90,22.05,22.65,8300,22.36
2013-08-27,23.50,23.80,23.30,23.50,153900,23.20
2013-08-26,24.50,24.50,23.00,23.65,20400,23.34
2013-08-23,23.60,23.85,23.05,23.20,9100,22.90
2013-08-22,24.90,25.25,23.05,23.55,6300,23.25
2013-08-21,25.90,26.15,24.10,24.80,10500,24.48
2013-08-20,23.60,24.00,22.25,23.80,6100,23.49
2013-08-19,23.00,23.90,22.00,22.85,18900,22.55
2013-08-16,23.95,23.95,22.55,22.80,141800,22.50
2013-08-15,23.35,23.35,23.35,23.35,000,23.05
2013-08-14,22.60,24.00,22.00,23.35,7300,23.05
2013-08-13,22.60,22.95,22.15,22.60,5600,22.31
2013-08-12,24.75,24.75,22.75,22.80,2800,22.50
2013-08-09,22.50,22.50,22.50,22.50,000,22.21
2013-08-08,23.00,23.00,21.60,22.50,16000,22.21
2013-08-07,23.00,23.00,22.00,22.40,7100,22.11
2013-08-06,23.65,23.65,21.15,22.25,40700,21.96
2013-08-05,24.00,24.00,22.45,23.05,5700,22.75
2013-08-02,24.00,24.20,22.05,23.65,17600,23.34
2013-08-01,24.45,24.45,22.10,23.40,12600,23.10
2013-07-31,22.10,23.65,22.00,23.35,12600,23.05
2013-07-30,24.00,24.80,22.10,22.30,14900,22.01
2013-07-29,25.00,25.00,23.00,23.05,5700,22.75
2013-07-26,26.00,26.00,23.30,24.25,12300,23.94
2013-07-25,23.65,27.50,23.65,25.10,7500,24.78
2013-07-24,27.20,27.20,25.30,25.40,3900,25.07
2013-07-23,27.00,27.85,27.00,27.50,3800,27.14
2013-07-22,26.00,28.50,26.00,27.65,5700,27.29
2013-07-19,27.75,27.75,26.05,26.25,3200,25.61
2013-07-18,28.00,28.50,26.90,27.10,27000,26.44
2013-07-17,30.00,31.00,27.65,27.90,94900,27.22
2013-07-16,31.60,31.60,30.15,30.70,68200,29.96
2013-07-15,30.95,32.55,30.60,31.60,386300,30.83
2013-07-12,28.05,31.50,27.90,30.65,190800,29.91
2013-07-11,29.80,30.75,28.55,28.70,160500,28.00
2013-07-10,28.10,30.80,28.10,28.55,242800,27.86
2013-07-09,27.50,28.15,26.65,28.00,45300,27.32
2013-07-08,25.50,27.15,25.40,25.60,23500,24.98
2013-07-05,25.60,25.60,25.00,25.60,146300,24.98
2013-07-04,22.45,23.30,22.30,23.30,6700,22.74
2013-07-03,22.50,22.50,21.70,22.20,190200,21.66
2013-07-02,22.55,23.30,21.50,22.25,96900,21.71
2013-07-01,21.10,22.50,21.10,22.50,131100,21.96
2013-06-28,21.90,22.00,21.25,21.45,282300,20.93
2013-06-27,21.70,22.30,21.35,21.50,4700,20.98
2013-06-26,22.05,22.75,21.80,21.95,140200,21.42
2013-06-25,21.75,22.75,21.50,22.30,14800,21.76
2013-06-24,20.80,22.40,20.80,21.70,700,21.17
2013-06-21,21.60,23.75,21.55,21.60,89200,21.08
2013-06-20,23.05,23.10,22.65,22.65,32600,22.10
2013-06-19,24.00,24.25,22.80,23.80,244300,23.22
2013-06-18,25.70,25.70,23.50,23.75,246100,23.17
2013-06-17,23.05,24.50,23.05,24.50,8000,23.91
2013-06-14,22.50,23.35,22.45,23.35,9400,22.78
2013-06-13,22.45,23.00,21.40,22.25,5600,21.71
2013-06-12,23.00,23.40,22.45,22.50,206400,21.96
2013-06-11,24.50,24.50,23.40,23.60,5700,23.03
2013-06-10,26.25,26.25,24.55,24.60,3300,24.00
2013-06-07,24.50,26.05,23.65,25.80,46500,25.18
2013-06-06,24.75,24.95,24.25,24.85,2400,24.25
2013-06-05,23.50,24.50,23.50,24.35,1800,23.76
2013-06-04,24.85,24.95,23.15,23.70,8000,23.13
2013-06-03,24.25,26.00,24.25,24.25,3900,23.66
2013-05-31,26.80,26.80,25.50,25.50,5900,24.88
2013-05-30,29.00,29.00,26.80,26.80,28800,26.15
2013-05-29,29.00,29.75,27.90,28.20,9500,27.52
2013-05-28,30.50,30.50,28.90,29.25,288800,28.54
2013-05-27,28.65,29.80,28.60,29.35,19300,28.64
2013-05-24,28.15,29.10,28.10,28.75,136500,28.05
2013-05-23,30.00,30.00,28.45,29.20,123400,28.49
2013-05-22,29.90,30.30,28.45,29.90,24300,29.18
2013-05-21,30.50,30.50,29.90,29.90,6300,29.18
2013-05-20,29.50,30.60,29.50,30.25,2400,29.52
2013-05-17,30.50,31.00,28.85,29.35,8200,28.64
2013-05-16,30.50,31.75,29.80,30.30,15800,29.57
2013-05-15,31.00,32.40,30.55,30.75,28700,30.01
2013-05-14,29.70,31.25,29.70,30.90,18300,30.15
2013-05-13,32.85,32.85,31.25,31.25,12100,30.49
2013-05-10,31.75,31.75,31.75,31.75,3100,30.98
2013-05-09,29.00,30.25,29.00,30.25,8900,29.52
2013-05-08,29.95,29.95,28.85,28.85,94000,28.15
2013-05-07,31.95,31.95,30.35,30.35,41500,29.61
2013-05-06,33.05,34.45,31.90,31.90,69100,31.13
2013-05-03,35.50,35.80,33.55,33.55,35700,32.74
2013-05-02,35.90,36.50,35.25,35.30,9600,34.44
2013-05-01,35.75,35.75,35.75,35.75,000,34.88
2013-04-30,33.40,36.90,33.40,35.75,104300,34.88
2013-04-29,35.60,37.95,35.15,35.15,13800,34.30
2013-04-26,39.50,39.50,36.95,36.95,16200,36.06
2013-04-25,37.40,41.00,37.40,38.85,26900,37.91
2013-04-24,39.30,39.30,39.30,39.30,000,38.35
2013-04-23,42.50,43.20,39.10,39.30,391700,38.35
2013-04-22,37.65,41.55,37.65,41.15,146600,40.15
2013-04-19,39.60,39.60,39.60,39.60,000,38.64
2013-04-18,39.60,39.60,39.60,39.60,5800,38.64
2013-04-17,45.95,45.95,41.65,41.65,125500,40.64
2013-04-16,43.80,43.80,43.80,43.80,3100,42.74
2013-04-15,41.75,41.75,41.75,41.75,4600,40.74
2013-04-12,39.80,39.80,39.80,39.80,24500,38.84
2013-04-11,37.95,37.95,37.95,37.95,5900,37.03
2013-04-10,35.50,36.15,35.00,36.15,271400,35.27
2013-04-09,34.45,34.45,34.45,34.45,101800,33.62
2013-04-08,32.85,32.85,32.00,32.85,122900,32.05
2013-04-05,30.90,31.30,30.25,31.30,52400,30.54
2013-04-04,28.50,29.85,28.50,29.85,121900,29.13
2013-04-03,25.90,28.60,25.90,28.45,1231500,27.76
2013-04-02,27.25,27.25,27.25,27.25,16800,26.59
2013-04-01,28.65,28.65,28.65,28.65,8300,27.96
2013-03-29,30.15,30.15,30.15,30.15,000,29.42
2013-03-28,30.15,30.15,30.15,30.15,25700,29.42
2013-03-27,31.70,31.70,31.70,31.70,000,30.93
2013-03-26,31.70,31.70,31.70,31.70,1900,30.93
2013-03-25,33.35,33.35,33.35,33.35,2500,32.54
2013-03-22,35.10,35.10,35.10,35.10,2000,34.25
2013-03-21,36.90,36.90,36.90,36.90,1100,36.01
2013-03-20,38.80,38.80,38.80,38.80,3600,37.86
2013-03-19,40.80,40.80,40.80,40.80,100,39.81
2013-03-18,42.90,42.90,42.90,42.90,11300,41.86
2013-03-15,45.15,45.15,45.15,45.15,30000,44.06
2013-03-14,47.50,47.50,47.50,47.50,966500,46.35
2013-03-13,49.95,49.95,49.95,49.95,1000,48.74
2013-03-12,52.55,52.55,52.55,52.55,1200,51.28
2013-03-11,55.30,55.30,55.30,55.30,2300,53.96
2013-03-08,58.20,58.20,58.20,58.20,1300,56.79
2013-03-07,61.25,61.25,61.25,61.25,600,59.77
2013-03-06,64.45,64.45,64.45,64.45,1000,62.89
2013-03-05,67.80,67.80,67.80,67.80,400,66.16
2013-03-04,71.35,71.35,71.35,71.35,500,69.62
2013-03-01,79.25,79.25,79.25,79.25,600,77.33
2013-02-28,88.05,88.05,88.05,88.05,900,85.92
2013-02-27,97.80,97.80,97.80,97.80,7500,95.43
2013-02-26,152.90,154.50,122.20,122.20,77700,119.24
2013-02-25,154.40,155.80,150.00,152.70,112700,149.00
2013-02-22,155.00,155.00,152.60,153.95,233600,150.22
2013-02-21,156.05,159.00,153.40,155.55,249300,151.78
2013-02-20,157.85,158.40,155.15,157.90,177300,154.08
2013-02-19,157.00,160.90,154.00,157.85,98200,154.03
2013-02-18,154.60,159.70,151.10,156.95,117900,153.15
2013-02-15,155.90,166.95,153.15,154.90,96700,151.15
2013-02-14,160.35,163.80,155.00,157.50,115900,153.69
2013-02-13,161.70,162.60,160.00,160.65,160600,156.76
2013-02-12,162.85,162.85,159.00,161.85,95300,157.93
2013-02-11,163.25,163.25,162.00,162.20,82900,158.27
2013-02-08,162.90,163.75,161.10,162.25,185700,158.32
2013-02-07,164.05,165.00,160.55,163.15,210100,159.20
2013-02-06,165.05,166.95,163.00,164.00,166100,160.03
2013-02-05,165.25,166.95,160.30,163.30,116700,159.05
2013-02-04,166.00,168.90,163.00,165.35,121500,161.05
2013-02-01,166.75,168.50,164.60,165.10,176400,160.81
2013-01-31,165.50,167.05,164.20,165.15,138100,160.85
2013-01-30,169.50,172.00,165.45,166.25,184100,161.93
2013-01-29,167.00,169.40,163.20,166.25,136300,161.93
2013-01-28,165.05,170.00,165.05,166.90,104300,162.56
2013-01-25,166.10,169.90,163.60,166.60,85000,162.27
2013-01-24,171.50,171.95,164.30,167.35,136600,163.00
2013-01-23,169.90,173.00,168.45,171.40,176900,166.94
2013-01-22,171.50,172.10,168.45,170.50,144600,166.06
2013-01-21,173.30,173.75,169.05,170.90,248400,166.45
2013-01-18,175.80,176.45,170.15,171.85,215700,167.38
2013-01-17,177.50,177.70,175.00,175.30,241500,170.74
2013-01-16,176.65,179.00,175.00,177.50,72200,172.88
2013-01-15,177.95,180.30,176.00,178.30,153700,173.66
2013-01-14,180.00,180.20,175.60,177.35,121100,172.74
2013-01-11,181.50,183.00,178.00,179.85,58700,175.17
2013-01-10,183.50,183.50,180.15,181.20,12200,176.49
2013-01-09,184.65,187.00,179.90,183.20,119900,178.43
2013-01-08,185.05,186.90,182.50,184.15,128300,179.36
2013-01-07,184.00,187.00,181.40,184.75,54300,179.94
2013-01-04,184.00,186.70,182.00,183.05,119700,178.29
2013-01-03,183.70,188.00,182.00,184.65,84600,179.85
2013-01-02,182.00,191.75,180.50,181.45,219700,176.73
2013-01-01,182.50,183.85,180.55,182.60,73100,177.85
2012-12-31,179.80,184.80,176.50,183.20,135000,178.43
2012-12-28,179.25,183.80,177.70,180.15,117100,175.46
2012-12-27,180.55,181.00,174.80,178.45,212800,173.81
2012-12-26,175.45,183.80,174.00,181.20,211700,176.49
2012-12-25,175.70,175.70,175.70,175.70,000,171.13
2012-12-24,175.10,177.60,173.20,175.70,121200,171.13
2012-12-21,174.10,178.85,171.50,176.50,250700,171.91
2012-12-20,181.50,181.50,173.15,174.10,188500,169.57
2012-12-19,180.00,185.55,179.90,182.25,206900,177.51
2012-12-18,185.90,185.90,174.10,179.00,559000,174.34
2012-12-17,173.05,180.75,172.60,174.40,171600,169.86
2012-12-14,173.20,176.00,171.00,174.15,131300,169.62
2012-12-13,166.80,173.85,165.75,171.90,379400,167.43
2012-12-12,164.00,168.75,163.50,166.15,162100,161.83
2012-12-11,167.70,167.75,163.50,165.35,226800,161.05
2012-12-10,167.05,169.00,163.40,166.45,179600,162.12
2012-12-07,166.50,169.90,165.00,167.85,236600,163.48
2012-12-06,171.10,171.50,164.20,166.05,150900,161.73
2012-12-05,173.95,175.10,171.40,172.55,116400,168.06
2012-12-04,173.00,175.00,172.00,172.60,228100,168.11
2012-12-03,167.30,173.85,167.00,172.30,243600,167.82
2012-11-30,167.20,168.10,165.00,165.75,36700,161.44
2012-11-29,168.50,169.80,165.20,167.50,70600,163.14
2012-11-28,167.50,167.50,167.50,167.50,000,163.14
2012-11-27,169.95,171.00,165.30,167.50,255800,163.14
2012-11-26,169.50,170.90,167.50,168.65,110200,164.26
2012-11-23,168.90,171.40,167.50,169.40,98000,164.99
2012-11-22,170.00,171.30,168.00,169.05,118400,164.65
2012-11-21,174.65,174.65,169.60,170.40,127900,165.97
2012-11-20,173.50,176.00,172.10,172.95,140700,168.45
2012-11-19,172.00,177.50,171.45,173.55,184000,169.04
2012-11-16,173.95,178.00,170.20,172.55,87300,168.06
2012-11-15,173.00,174.50,171.60,172.80,115600,168.30
2012-11-14,172.55,172.55,172.55,172.55,000,168.06
2012-11-13,172.55,172.55,172.55,172.55,000,168.06
2012-11-12,173.00,173.50,171.65,172.55,33000,168.06
2012-11-09,178.40,178.40,170.90,173.10,34600,168.60
2012-11-08,174.95,179.90,174.70,177.15,24000,172.54
2012-11-07,174.20,181.00,174.20,176.40,194200,171.81
2012-11-06,173.30,175.20,171.20,174.05,53400,169.52
2012-11-05,168.70,175.40,167.10,171.75,203100,167.28
2012-11-02,171.00,171.50,167.15,167.55,29700,163.19
2012-11-01,170.00,176.00,170.00,170.70,194700,166.26
2012-10-31,166.00,171.25,165.00,169.35,137200,164.94
2012-10-30,165.85,166.80,165.00,165.30,585100,161.00
2012-10-29,166.90,167.55,164.45,165.50,584100,161.19
2012-10-26,167.40,167.90,165.35,165.90,18500,161.58
2012-10-25,171.00,171.65,166.00,167.30,75800,162.95
2012-10-24,169.75,169.75,169.75,169.75,000,165.33
2012-10-23,171.45,172.90,168.45,169.75,28000,165.33
2012-10-22,167.80,173.45,167.50,171.70,64400,167.23
2012-10-19,165.85,169.25,165.00,168.20,85100,163.82
2012-10-18,165.25,168.00,164.25,165.30,156100,161.00
2012-10-17,167.15,168.00,164.10,164.90,32700,160.61
2012-10-16,168.70,169.00,165.00,166.25,184600,161.93
2012-10-15,169.00,172.75,167.60,168.40,85800,164.02
2012-10-12,168.45,170.90,165.45,168.80,89500,164.41
2012-10-11,167.95,169.45,166.15,168.05,64800,163.68
2012-10-10,167.45,170.65,166.20,167.45,292000,163.09
2012-10-09,170.70,170.90,168.00,168.15,454600,163.78
2012-10-08,170.90,173.90,167.65,169.30,54600,164.90
2012-10-05,172.95,173.95,168.45,169.20,25000,164.80
2012-10-04,173.55,181.60,171.00,172.70,417900,168.21
2012-10-03,170.45,176.90,170.10,171.95,432400,167.48
2012-10-02,169.40,169.40,169.40,169.40,000,164.99
2012-10-01,171.00,172.05,168.35,169.40,250700,164.99
2012-09-28,171.25,172.05,168.00,171.00,99600,166.55
2012-09-27,171.90,172.50,169.95,170.90,538300,166.45
2012-09-26,173.00,173.00,170.15,170.80,123700,166.36
2012-09-25,176.95,179.40,171.35,172.50,284300,168.01
2012-09-24,177.50,184.50,174.60,176.40,327700,171.81
2012-09-21,168.25,181.00,167.20,177.70,218800,173.08
2012-09-20,167.85,168.15,165.25,166.80,169400,162.46
2012-09-19,168.50,168.50,168.50,168.50,000,164.12
2012-09-18,165.95,169.60,165.50,168.50,424400,164.12
2012-09-17,172.15,172.50,166.30,167.30,571900,162.95
2012-09-14,169.85,172.65,167.40,170.35,173300,165.92
2012-09-13,166.55,171.00,165.50,166.80,83700,162.46
2012-09-12,164.00,167.45,163.95,164.85,371800,160.56
2012-09-11,160.00,166.50,160.00,162.95,273400,158.71
2012-09-10,160.90,164.50,159.35,160.40,57800,156.23
2012-09-07,161.25,161.50,158.60,159.50,391800,155.35
2012-09-06,160.85,162.50,158.60,159.05,108300,154.91
2012-09-05,160.50,163.50,158.05,160.00,259500,155.84
2012-09-04,157.70,162.80,157.65,160.10,179900,155.74
2012-09-03,161.10,171.00,160.30,162.60,289600,158.17
2012-08-31,162.75,163.00,159.95,162.05,220500,157.64
2012-08-30,163.50,165.95,161.10,162.15,261500,157.73
2012-08-29,163.45,164.50,162.10,163.25,263800,158.80
2012-08-28,164.50,165.50,161.15,163.15,222700,158.71
2012-08-27,165.00,166.65,162.95,164.00,86700,159.53
2012-08-24,166.30,168.45,164.50,165.25,242800,160.75
2012-08-23,167.90,168.90,165.40,166.75,116100,162.21
2012-08-22,165.15,171.25,164.95,166.65,128300,162.11
2012-08-21,168.45,168.50,164.10,165.40,207500,160.90
2012-08-20,167.10,167.10,167.10,167.10,000,162.55
2012-08-17,169.85,170.60,166.10,167.10,713300,162.55
2012-08-16,170.35,171.90,168.10,168.95,105600,164.35
2012-08-15,168.80,168.80,168.80,168.80,000,164.20
2012-08-14,170.85,171.30,168.20,168.80,178700,164.20
2012-08-13,171.00,176.40,168.50,169.45,127600,164.84
2012-08-10,171.35,172.00,168.65,169.85,177900,165.22
2012-08-09,173.50,173.60,168.55,170.65,215800,166.00
2012-08-08,177.60,178.00,170.90,172.00,308500,167.32
2012-08-07,179.40,181.00,175.00,177.00,275400,172.18
2012-08-06,183.00,187.00,177.40,179.40,374100,174.51
2012-08-03,177.00,182.50,175.00,179.70,266200,174.81
2012-08-02,172.40,179.30,171.45,177.50,179600,172.67
2012-08-01,168.80,173.50,167.65,171.50,623500,166.83
2012-07-31,171.70,172.00,167.15,168.75,79700,164.15
2012-07-30,172.85,174.90,169.15,170.60,45700,165.95
2012-07-27,171.70,178.50,168.95,170.00,315400,164.79
2012-07-26,175.50,175.80,167.95,168.90,395000,163.72
2012-07-25,176.95,178.50,173.65,174.95,134600,169.59
2012-07-24,177.65,179.80,174.05,176.05,97100,170.65
2012-07-23,179.85,180.15,174.85,175.65,104600,170.26
2012-07-20,184.30,185.00,180.30,180.95,387200,175.40
2012-07-19,184.60,189.00,182.10,183.50,186300,177.87
2012-07-18,188.85,189.80,180.65,182.50,667800,176.90
2012-07-17,196.90,198.30,186.60,188.30,213000,182.53
2012-07-16,196.90,204.50,193.80,195.20,360700,189.21
2012-07-13,189.00,202.80,186.10,195.50,651600,189.51
2012-07-12,188.10,189.15,184.00,188.45,254100,182.67
2012-07-11,186.90,190.55,186.10,187.95,265000,182.19
2012-07-10,188.00,191.45,184.00,186.80,242100,181.07
2012-07-09,186.45,191.50,183.10,187.65,250600,181.90
2012-07-06,174.95,187.85,172.80,184.50,355000,178.84
2012-07-05,176.00,177.90,173.55,174.75,88500,169.39
2012-07-04,178.45,180.45,175.55,176.15,271300,170.75
2012-07-03,182.00,185.30,176.55,177.35,242200,171.91
2012-07-02,175.35,183.30,174.10,181.15,412400,175.60
2012-06-29,167.90,176.80,166.65,173.65,377400,168.33
2012-06-28,166.90,168.80,165.15,166.45,514300,161.35
2012-06-27,171.45,171.90,165.50,166.90,187900,161.78
2012-06-26,168.05,172.50,166.05,170.50,453700,165.27
2012-06-25,171.80,172.55,166.00,168.00,177600,162.85
2012-06-22,172.75,174.65,170.05,170.45,237100,165.22
2012-06-21,172.55,174.70,171.85,172.75,308300,167.45
2012-06-20,175.50,176.00,173.00,173.45,275800,168.13
2012-06-19,175.65,179.80,174.60,175.15,424300,169.78
2012-06-18,172.55,181.40,172.55,174.20,373000,168.86
2012-06-15,173.95,176.35,170.30,171.35,159300,166.10
2012-06-14,177.90,177.90,171.95,172.85,265800,167.55
2012-06-13,177.85,181.75,175.65,176.55,476700,171.14
2012-06-12,182.00,185.00,174.70,176.90,446700,171.48
2012-06-11,183.50,188.00,181.00,181.95,205400,176.37
2012-06-08,183.85,190.00,180.15,181.90,358700,176.32
2012-06-07,173.70,193.25,172.50,182.75,906800,177.15
2012-06-06,172.65,176.00,171.00,171.75,301400,166.48
2012-06-05,173.45,175.50,170.10,171.05,367200,165.80
2012-06-04,172.80,177.10,170.25,173.45,197800,168.13
2012-06-01,175.10,180.00,172.50,173.85,347000,168.52
2012-05-31,186.95,188.85,172.05,175.75,349400,170.36
2012-05-30,192.30,194.80,187.20,189.15,446700,183.35
2012-05-29,189.55,196.70,182.90,193.65,818400,187.71
2012-05-28,191.00,195.90,185.70,190.50,568100,184.66
2012-05-25,181.00,198.25,175.60,188.80,782400,183.01
2012-05-24,876.40,910.80,874.00,901.80,880700,174.83
2012-05-23,857.95,884.95,857.95,872.25,600000,169.10
2012-05-22,873.65,891.00,855.10,862.30,476300,167.17
2012-05-21,856.65,883.25,849.70,868.50,722200,168.37
2012-05-18,845.65,853.95,835.40,847.45,288200,164.29
2012-05-17,853.00,860.00,842.00,849.40,406900,164.67
2012-05-16,857.00,861.00,842.50,852.40,178600,165.25
2012-05-15,852.00,868.00,828.95,861.25,386100,166.97
2012-05-14,828.15,864.95,828.15,846.25,505500,164.06
2012-05-11,825.90,843.70,806.00,823.00,289600,159.55
2012-05-10,835.65,845.00,822.00,827.20,180200,160.37
2012-05-09,843.45,852.90,820.00,832.85,327200,161.46
2012-05-08,836.50,848.00,836.50,842.95,403500,163.42
2012-05-07,825.00,838.90,824.95,832.95,334500,161.48
2012-05-04,854.00,860.00,826.00,831.05,364900,161.11
2012-05-03,852.20,864.40,848.00,853.95,435900,165.55
2012-05-02,859.45,859.45,845.00,851.95,289900,165.17
2012-05-01,860.20,860.20,860.20,860.20,000,166.76
2012-04-30,862.00,872.40,851.05,854.40,584600,165.64
2012-04-27,860.00,892.70,860.00,876.15,1045400,169.86
2012-04-26,856.80,870.00,850.00,856.40,674900,166.03
2012-04-25,850.00,864.50,848.05,851.70,509700,165.12
2012-04-24,835.00,857.60,828.60,846.40,1116900,164.09
2012-04-23,846.00,888.80,819.90,832.50,2317000,161.39
2012-04-20,840.00,864.95,833.00,842.90,966600,163.41
2012-04-19,858.00,861.75,839.00,844.45,902000,163.71
2012-04-18,859.00,868.00,845.10,858.25,1858900,166.39
2012-04-17,813.00,877.40,797.10,853.70,6997600,165.50
2012-04-16,690.50,816.00,683.95,807.45,3363400,156.54
2012-04-13,684.00,708.70,679.70,685.65,444500,132.93
2012-04-12,690.00,696.00,676.00,684.10,236400,132.62
2012-04-11,680.00,693.60,659.95,675.95,396100,131.04
2012-04-10,693.95,698.70,672.50,677.45,265900,131.34
2012-04-09,674.00,691.00,672.70,687.25,168500,133.24
2012-04-06,679.05,679.05,679.05,679.05,000,131.65
2012-04-05,679.05,679.05,679.05,679.05,000,131.65
2012-04-04,687.00,709.50,670.25,679.05,494900,131.65
2012-04-03,694.45,698.30,675.00,686.90,390900,133.17
2012-04-02,672.00,698.00,672.00,687.65,261500,133.31
2012-03-30,650.00,685.00,649.10,668.70,522600,129.64
2012-03-29,634.05,649.90,634.05,645.00,588700,125.04
2012-03-28,636.70,650.85,630.15,636.40,1055800,123.38
2012-03-27,630.25,655.80,624.70,633.80,815000,122.87
2012-03-26,640.00,646.90,626.00,630.95,312400,122.32
2012-03-23,636.15,646.50,632.50,640.05,588900,124.08
2012-03-22,634.05,647.70,630.45,635.45,469500,123.19
2012-03-21,624.40,638.90,620.00,634.80,287300,123.07
2012-03-20,622.60,629.00,617.65,621.60,252300,120.51
2012-03-19,600.00,622.00,600.00,615.05,290000,119.24
2012-03-16,605.00,634.05,600.00,601.95,951300,116.70
2012-03-15,655.00,658.00,600.15,601.65,2172600,116.64
2012-03-14,733.90,733.90,654.00,668.65,431000,129.63
2012-03-13,725.00,763.25,720.00,723.80,306100,140.32
2012-03-12,621.00,723.00,621.00,719.20,1251200,139.43
2012-03-09,741.05,750.95,692.95,702.85,464000,136.26
2012-03-08,795.70,795.70,795.70,795.70,000,154.26
2012-03-07,761.50,768.00,732.00,742.65,232000,143.98
2012-03-06,775.00,841.55,751.15,757.70,1002100,146.89
2012-03-05,779.00,809.00,773.60,806.20,549500,156.30
2012-03-02,798.90,800.00,770.10,775.85,605800,150.41
2012-03-01,754.00,799.70,746.05,795.70,842000,154.26
2012-02-29,755.10,773.70,732.00,762.10,854600,147.75
2012-02-28,736.10,756.00,720.50,751.10,1283100,145.61
2012-02-27,717.00,742.00,717.00,736.95,656700,142.87
2012-02-24,677.00,723.30,671.55,717.20,1089300,139.04
2012-02-23,674.95,684.70,664.30,677.10,305300,131.27
2012-02-22,676.00,690.00,660.00,671.15,453300,130.11
2012-02-21,638.00,674.90,638.00,671.90,512500,130.26
2012-02-20,635.40,635.40,635.40,635.40,000,123.18
2012-02-17,647.00,647.00,630.00,635.40,160600,123.18
2012-02-16,642.50,652.00,640.55,645.40,356300,125.12
2012-02-15,627.00,648.00,626.00,645.45,749300,125.13
2012-02-14,617.50,631.90,612.60,625.75,889800,121.31
2012-02-13,625.00,637.50,606.30,616.65,1211400,118.58
2012-02-10,607.75,626.80,606.00,623.75,695600,119.94
2012-02-09,596.90,621.50,593.55,605.65,929300,116.46
2012-02-08,595.00,600.80,589.95,596.35,766100,114.68
2012-02-07,580.50,597.80,580.50,593.45,924700,114.12
2012-02-06,546.05,587.00,545.00,579.45,1125000,111.43
2012-02-03,554.95,562.00,538.25,543.65,254100,104.54
2012-02-02,557.70,564.25,550.00,552.90,344900,106.32
2012-02-01,560.15,568.70,545.00,552.70,570200,106.28
2012-01-31,578.95,591.60,553.00,559.15,1398200,107.52
2012-01-30,569.00,588.50,568.90,574.55,553900,110.48
2012-01-27,578.00,584.85,568.00,573.45,318100,110.27
2012-01-26,575.65,575.65,575.65,575.65,000,110.69
2012-01-25,564.80,585.10,532.30,575.65,1140000,110.69
2012-01-24,527.25,573.20,527.25,564.90,1169800,108.63
2012-01-23,521.00,535.00,518.30,524.90,768000,100.94
2012-01-20,513.45,527.60,509.00,519.60,388200,99.92
2012-01-19,515.65,519.00,505.35,510.05,314400,98.08
2012-01-18,505.20,516.00,490.00,509.50,744700,97.97
2012-01-17,487.00,504.45,485.30,502.00,1933200,96.53
2012-01-16,448.20,486.05,448.20,484.85,1991400,93.23
2012-01-13,450.45,455.65,437.95,447.50,289600,86.05
2012-01-12,433.05,459.70,433.05,446.55,1112200,85.87
2012-01-11,436.00,447.50,435.00,435.65,875900,83.77
2012-01-10,398.55,439.90,397.50,435.25,1611300,83.70
2012-01-09,405.00,415.90,395.10,397.85,300700,76.50
2012-01-06,406.45,420.00,400.00,403.15,484600,77.52
2012-01-05,410.00,414.00,400.60,403.70,435600,77.63
2012-01-04,388.00,414.50,388.00,408.00,1503400,78.46
2012-01-03,407.00,411.50,381.40,387.80,1075200,74.57
2012-01-02,365.00,405.25,363.00,401.95,1542400,77.29
2011-12-30,368.00,376.85,360.30,364.45,558600,70.08
2011-12-29,359.85,368.30,350.00,365.10,354900,70.21
2011-12-28,375.40,383.50,366.00,368.90,418700,70.94
2011-12-27,383.85,394.90,373.60,377.00,420100,72.50
2011-12-26,360.00,383.50,360.00,377.45,823000,72.58
2011-12-23,355.00,367.00,353.75,360.60,654000,69.34
2011-12-22,353.60,367.00,347.50,353.80,573000,68.03
