Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,77.30,77.65,75.25,75.90,53000,74.52
2013-10-03,76.50,77.85,76.20,76.55,55400,75.16
2013-10-02,75.30,75.30,75.30,75.30,000,73.93
2013-10-01,76.00,77.25,74.50,75.30,57600,73.93
2013-09-30,75.70,77.55,75.00,75.55,53200,74.18
2013-09-27,77.50,77.75,75.25,75.65,54700,74.28
2013-09-26,76.90,78.00,76.20,76.75,50700,75.36
2013-09-25,77.50,77.50,76.00,76.55,59600,75.16
2013-09-24,76.80,77.65,74.00,76.75,73100,75.36
2013-09-23,77.05,77.30,76.05,76.45,52700,75.06
2013-09-20,74.90,77.65,73.70,76.50,86400,75.11
2013-09-19,73.20,74.80,72.10,73.20,52200,71.87
2013-09-18,72.50,73.45,71.00,72.30,54400,70.99
2013-09-17,71.75,73.40,69.80,72.55,46500,71.23
2013-09-16,67.95,72.80,67.90,71.85,55700,70.55
2013-09-13,64.65,67.40,64.10,66.40,3300,65.20
2013-09-12,65.90,65.90,64.25,64.25,1200,63.08
2013-09-11,64.05,65.35,63.90,65.05,1700,63.87
2013-09-10,63.95,65.00,63.60,64.95,2000,63.77
2013-09-09,63.80,63.80,63.80,63.80,000,62.64
2013-09-06,62.40,63.95,62.05,63.80,1500,62.64
2013-09-05,63.95,63.95,61.05,62.20,1300,61.07
2013-09-04,62.85,62.90,61.05,62.50,600,61.37
2013-09-03,63.55,64.00,60.45,61.30,2400,60.19
2013-09-02,60.35,61.70,60.25,60.90,4700,59.80
2013-08-30,60.85,62.85,60.00,61.80,2100,60.68
2013-08-29,61.15,61.15,59.35,60.50,4900,58.42
2013-08-28,61.05,62.90,60.25,61.20,3000,59.10
2013-08-27,62.40,62.45,61.40,61.70,1800,59.58
2013-08-26,63.20,64.00,62.00,62.95,1700,60.79
2013-08-23,63.10,64.65,63.00,63.45,1300,61.27
2013-08-22,62.00,63.90,61.80,63.10,1700,60.93
2013-08-21,64.95,66.00,62.85,63.35,6800,61.17
2013-08-20,61.05,63.95,61.05,63.05,2300,60.88
2013-08-19,62.85,65.70,61.05,62.00,8000,59.87
2013-08-16,67.05,67.10,63.25,64.05,2200,61.85
2013-08-15,66.00,66.00,66.00,66.00,000,63.73
2013-08-14,65.70,67.00,65.25,66.00,700,63.73
2013-08-13,65.40,65.50,64.30,65.20,2800,62.96
2013-08-12,64.95,67.10,64.90,65.15,3000,62.91
2013-08-09,64.15,64.15,64.15,64.15,000,61.95
2013-08-08,63.55,65.10,62.80,64.15,1300,61.95
2013-08-07,63.70,64.40,62.10,63.60,1100,61.41
2013-08-06,65.05,66.95,62.60,64.15,6300,61.95
2013-08-05,63.60,69.10,63.20,66.00,4200,63.73
2013-08-02,68.05,68.40,64.35,64.70,7300,62.48
2013-08-01,68.40,69.90,66.30,68.55,3600,66.19
2013-07-31,68.85,68.90,65.50,67.20,5000,64.89
2013-07-30,70.45,70.50,68.35,69.20,2800,66.82
2013-07-29,75.45,75.95,70.10,71.35,4400,68.90
2013-07-26,77.35,81.00,74.05,75.00,11100,72.42
2013-07-25,72.90,83.90,72.90,77.15,27200,74.50
2013-07-24,70.55,71.95,69.50,70.65,1900,68.22
2013-07-23,71.35,71.35,69.50,69.80,1400,67.40
2013-07-22,71.25,71.90,69.80,70.35,1900,67.93
2013-07-19,74.70,74.70,70.25,71.05,1000,68.61
2013-07-18,71.80,71.95,70.15,70.50,400,68.08
2013-07-17,71.95,72.45,70.55,71.10,400,68.66
2013-07-16,72.00,72.85,70.30,71.00,2100,68.56
2013-07-15,72.90,73.60,71.50,73.25,1000,70.73
2013-07-12,70.20,73.95,70.20,71.85,3100,69.38
2013-07-11,72.95,75.00,72.95,73.25,3500,70.73
2013-07-10,73.90,74.00,71.65,71.85,1600,69.38
2013-07-09,71.95,73.85,71.85,72.90,1100,70.39
2013-07-08,71.20,71.75,70.30,71.35,1900,68.90
2013-07-05,71.95,73.40,71.45,72.00,1700,69.53
2013-07-04,72.05,73.20,71.00,71.40,3000,68.95
2013-07-03,72.00,73.00,71.50,71.85,2100,69.38
2013-07-02,73.20,74.00,72.00,72.30,5900,69.82
2013-07-01,72.95,74.50,72.95,74.00,3800,71.46
2013-06-28,72.05,74.00,70.90,73.60,4100,71.07
2013-06-27,66.95,73.00,66.65,71.40,10900,68.95
2013-06-26,65.05,68.20,64.10,65.95,4600,63.68
2013-06-25,66.00,66.75,65.50,65.70,5100,63.44
2013-06-24,67.00,67.60,65.00,65.55,20300,63.30
2013-06-21,69.45,69.65,67.00,67.15,11100,64.84
2013-06-20,71.05,71.05,68.10,68.80,7700,66.44
2013-06-19,71.15,72.35,70.85,71.80,3300,69.33
2013-06-18,71.00,72.50,70.20,72.00,7500,69.53
2013-06-17,71.50,71.70,70.10,71.20,5200,68.75
2013-06-14,71.45,73.70,71.45,71.70,2000,69.24
2013-06-13,71.25,71.95,71.00,71.10,2300,68.66
2013-06-12,72.75,73.35,71.05,71.50,6400,69.04
2013-06-11,73.05,74.55,72.80,73.10,5000,70.59
2013-06-10,74.75,75.70,71.50,72.90,12000,70.39
2013-06-07,74.20,76.50,73.50,73.55,9100,71.02
2013-06-06,74.85,75.50,74.55,74.85,2700,72.28
2013-06-05,75.55,76.05,75.00,75.40,1900,72.81
2013-06-04,76.35,77.00,75.20,75.85,4600,73.24
2013-06-03,79.95,79.95,76.00,76.30,5100,73.68
2013-05-31,78.05,78.20,75.15,76.50,5800,73.87
2013-05-30,78.00,79.15,78.00,78.40,3100,75.71
2013-05-29,83.00,83.00,77.35,78.10,22900,75.42
2013-05-28,77.90,79.65,77.00,77.55,8500,74.89
2013-05-27,78.35,79.85,77.20,79.25,20200,76.53
2013-05-24,74.55,78.55,74.00,77.15,16400,74.50
2013-05-23,76.90,77.00,73.35,74.00,7600,71.46
2013-05-22,77.90,78.70,76.15,76.60,5900,73.97
2013-05-21,78.30,78.95,76.05,77.30,6000,74.64
2013-05-20,79.20,80.35,79.00,79.20,5500,76.48
2013-05-17,78.70,82.00,78.15,79.55,16700,76.82
2013-05-16,77.90,81.40,76.85,79.85,18600,77.11
2013-05-15,76.80,77.50,76.55,77.25,3500,74.60
2013-05-14,76.00,77.25,76.00,77.15,1400,74.50
2013-05-13,77.35,77.35,76.15,76.80,3700,74.16
2013-05-10,75.90,76.95,75.10,76.65,4000,74.02
2013-05-09,76.95,77.00,76.00,76.70,2900,74.06
2013-05-08,74.75,81.50,74.75,76.65,20000,74.02
2013-05-07,73.55,74.85,73.55,74.45,5600,71.89
2013-05-06,73.80,74.50,73.45,73.45,2100,70.93
2013-05-03,73.95,74.90,73.00,73.05,300,70.54
2013-05-02,73.65,74.00,72.75,73.10,2800,70.59
2013-05-01,73.25,73.25,73.25,73.25,000,70.73
2013-04-30,74.35,74.90,73.25,73.25,1200,70.73
2013-04-29,74.30,74.80,74.25,74.25,800,71.70
2013-04-26,76.90,76.90,74.00,74.75,7500,72.18
2013-04-25,73.20,75.95,73.00,75.30,4300,72.71
2013-04-24,73.05,73.05,73.05,73.05,000,70.54
2013-04-23,73.70,74.15,72.20,73.05,1900,70.54
2013-04-22,73.80,74.40,73.40,73.65,2200,71.12
2013-04-19,73.90,73.90,73.90,73.90,000,71.36
2013-04-18,74.90,75.00,73.65,73.90,900,71.36
2013-04-17,74.20,75.90,73.50,74.00,3000,71.46
2013-04-16,73.25,75.90,72.75,74.20,3900,71.65
2013-04-15,72.15,73.10,72.10,72.85,3000,70.35
2013-04-12,74.00,74.00,72.00,72.50,4800,70.01
2013-04-11,75.90,76.45,73.50,74.30,13700,71.75
2013-04-10,74.20,74.25,72.15,73.45,6800,70.93
2013-04-09,76.10,77.00,74.15,74.45,5300,71.89
2013-04-08,77.85,77.85,75.35,75.55,5300,72.95
2013-04-05,77.00,78.00,76.05,76.30,5100,73.68
2013-04-04,78.60,78.60,76.00,76.35,13000,73.73
2013-04-03,80.00,81.00,78.05,79.00,151700,76.29
2013-04-02,76.40,78.65,76.00,77.60,30300,74.93
2013-04-01,67.25,77.00,67.25,76.20,23900,73.58
2013-03-29,68.35,68.35,68.35,68.35,000,66.00
2013-03-28,63.85,68.45,63.80,68.35,2600,66.00
2013-03-27,65.75,65.75,65.75,65.75,000,63.49
2013-03-26,67.40,67.40,64.25,65.75,3300,63.49
2013-03-25,69.90,70.00,65.35,66.00,7400,63.73
2013-03-22,68.00,69.30,65.65,68.90,4200,66.53
2013-03-21,70.00,70.25,67.10,68.30,5600,65.95
2013-03-20,72.10,72.10,69.05,69.80,6800,67.40
2013-03-19,73.85,75.60,72.20,72.30,8600,69.82
2013-03-18,74.75,75.80,73.10,73.85,1000,71.31
2013-03-15,74.00,75.00,74.00,74.30,4700,71.75
2013-03-14,73.75,74.80,73.00,74.20,4700,71.65
2013-03-13,74.25,76.75,74.10,74.15,3200,71.60
2013-03-12,75.80,75.80,74.25,74.50,1900,71.94
2013-03-11,76.60,76.75,74.00,74.10,3800,71.55
2013-03-08,75.00,77.50,75.00,76.90,11000,74.26
2013-03-07,72.30,75.60,72.00,75.00,15400,72.42
2013-03-06,68.65,72.50,67.05,71.30,22900,68.85
2013-03-05,65.00,68.75,65.00,67.95,8900,65.62
2013-03-04,67.65,69.90,64.20,64.75,6900,62.53
2013-03-01,69.00,69.60,66.40,66.65,7000,64.36
2013-02-28,68.10,70.95,67.00,67.55,4600,65.23
2013-02-27,70.05,70.05,67.00,68.10,8100,65.76
2013-02-26,71.00,72.80,68.00,68.95,7100,66.58
2013-02-25,72.40,73.00,71.20,71.60,3200,69.14
2013-02-22,72.15,73.50,72.15,73.15,2100,70.64
2013-02-21,73.30,74.00,72.25,72.55,6600,70.06
2013-02-20,74.95,76.00,74.10,74.35,5300,71.80
2013-02-19,74.25,74.95,72.85,74.40,4800,71.84
2013-02-18,74.35,74.50,73.10,73.65,7700,71.12
2013-02-15,73.05,73.30,71.00,71.55,8100,69.09
2013-02-14,74.90,75.85,72.05,72.85,9300,70.35
2013-02-13,75.85,75.90,74.15,74.40,10000,71.84
2013-02-12,76.80,77.45,75.00,75.80,34900,73.20
2013-02-11,76.10,76.15,74.65,75.15,13900,72.57
2013-02-08,78.60,78.65,76.05,76.30,16200,73.68
2013-02-07,84.40,84.40,77.30,78.40,96700,74.74
2013-02-06,75.70,84.35,75.60,82.40,409600,78.55
2013-02-05,73.00,74.00,72.05,72.40,5900,69.02
2013-02-04,72.00,74.95,72.00,73.55,4800,70.12
2013-02-01,74.30,74.30,71.40,71.55,7300,68.21
2013-01-31,73.50,74.80,72.80,73.00,5500,69.59
2013-01-30,73.35,74.45,72.20,72.65,600,69.26
2013-01-29,73.00,75.00,72.90,73.20,1800,69.78
2013-01-28,72.95,74.10,72.80,73.55,2600,70.12
2013-01-25,71.70,74.80,71.05,73.25,3100,69.83
2013-01-24,75.10,75.10,72.50,72.65,7400,69.26
2013-01-23,76.05,77.30,74.35,74.90,10700,71.40
2013-01-22,76.55,77.55,76.25,76.50,2000,72.93
2013-01-21,78.00,78.10,76.65,76.75,3800,73.17
2013-01-18,77.15,78.00,77.05,77.10,2200,73.50
2013-01-17,78.70,78.75,77.15,77.20,7800,73.60
2013-01-16,80.00,80.30,77.05,77.35,11500,73.74
2013-01-15,80.05,80.60,79.00,79.50,11200,75.79
2013-01-14,77.00,80.30,75.55,79.85,22400,76.12
2013-01-11,76.55,76.55,75.85,76.00,1400,72.45
2013-01-10,77.00,77.20,76.20,76.90,2900,73.31
2013-01-09,78.20,78.30,76.70,77.00,5000,73.41
2013-01-08,77.55,78.00,77.00,77.15,4700,73.55
2013-01-07,76.65,79.20,76.10,77.95,13000,74.31
2013-01-04,77.00,77.25,75.75,76.70,6700,73.12
2013-01-03,77.10,78.50,77.05,77.40,8200,73.79
2013-01-02,77.85,78.90,76.50,77.40,21800,73.79
2013-01-01,78.85,78.85,75.25,75.65,15400,72.12
2012-12-31,78.00,80.45,76.05,77.05,29600,73.45
2012-12-28,80.50,82.25,76.70,77.35,86500,73.74
2012-12-27,72.35,81.70,72.25,80.20,234600,76.46
2012-12-26,73.00,76.00,72.50,73.20,15200,69.78
2012-12-25,72.70,72.70,72.70,72.70,000,69.31
2012-12-24,72.55,73.30,72.00,72.70,9100,69.31
2012-12-21,74.35,75.10,73.00,73.45,11300,70.02
2012-12-20,78.50,78.85,75.85,76.35,64600,72.79
2012-12-19,72.80,77.50,72.50,76.70,145900,73.12
2012-12-18,70.30,72.00,70.20,71.55,5100,68.21
2012-12-17,69.95,71.50,69.95,70.90,6200,67.59
2012-12-14,70.00,70.65,69.35,69.50,2900,66.26
2012-12-13,71.70,71.70,69.00,69.35,6000,66.11
2012-12-12,71.70,71.95,70.65,71.65,8400,68.31
2012-12-11,71.65,71.75,69.00,69.95,7600,66.68
2012-12-10,71.50,71.90,70.05,70.50,3800,67.21
2012-12-07,70.15,72.70,70.10,70.95,11200,67.64
2012-12-06,70.25,71.75,70.00,70.10,3400,66.83
2012-12-05,71.00,71.40,70.05,70.85,5700,67.54
2012-12-04,71.00,72.00,70.00,70.35,5800,67.07
2012-12-03,71.00,72.60,69.90,70.95,6200,67.64
2012-11-30,71.00,71.95,69.85,70.35,7200,67.07
2012-11-29,73.00,74.20,71.10,71.60,18200,68.26
2012-11-28,70.90,70.90,70.90,70.90,000,67.59
2012-11-27,70.00,71.50,69.55,70.90,9100,67.59
2012-11-26,69.95,69.95,68.20,68.60,3000,65.40
2012-11-23,70.50,70.70,68.65,69.20,8500,65.97
2012-11-22,71.25,71.50,69.65,70.00,8700,66.73
2012-11-21,68.35,75.00,68.35,70.25,76200,66.97
2012-11-20,70.00,70.40,67.95,68.20,9900,65.02
2012-11-19,70.80,70.90,69.20,69.65,5600,66.40
2012-11-16,72.95,73.00,69.65,70.35,8800,67.07
2012-11-15,72.50,73.00,70.20,72.15,16400,68.78
2012-11-14,72.40,72.40,72.40,72.40,000,69.02
2012-11-13,72.40,72.40,72.40,72.40,000,69.02
2012-11-12,72.00,72.80,70.00,72.40,10800,69.02
2012-11-09,72.45,73.75,71.10,71.35,5900,68.02
2012-11-08,72.00,73.85,71.90,72.90,32300,69.50
2012-11-07,69.95,71.90,68.50,71.15,18600,67.83
2012-11-06,70.50,70.50,68.10,68.50,6900,65.30
2012-11-05,69.70,70.80,68.80,69.20,5400,65.97
2012-11-02,70.95,72.85,68.60,69.65,26200,66.40
2012-11-01,69.00,72.00,66.80,70.35,27700,67.07
2012-10-31,71.50,71.50,67.85,68.80,21300,65.59
2012-10-30,75.05,75.25,70.60,71.95,37600,66.68
2012-10-29,76.00,78.90,74.50,75.45,46400,69.93
2012-10-26,73.20,80.10,73.20,76.00,228100,70.44
2012-10-25,71.50,73.70,70.50,71.95,49300,66.68
2012-10-24,71.25,71.25,71.25,71.25,000,66.04
2012-10-23,63.15,73.00,63.15,71.25,54100,66.04
2012-10-22,69.00,70.00,67.50,68.75,15800,63.72
2012-10-19,68.90,70.85,67.60,68.00,41100,63.02
2012-10-18,68.75,69.15,65.50,66.90,18800,62.00
2012-10-17,69.65,71.25,67.00,67.75,54300,62.79
2012-10-16,65.10,70.90,65.00,68.25,126200,63.26
2012-10-15,63.00,65.00,62.85,64.45,29200,59.73
2012-10-12,60.80,65.65,60.40,63.40,135300,58.76
2012-10-11,60.00,60.60,59.10,60.40,20600,55.98
2012-10-10,59.15,60.95,57.90,59.80,25100,55.42
2012-10-09,59.90,61.00,58.50,58.95,40000,54.64
2012-10-08,55.00,59.35,55.00,58.15,20200,53.89
2012-10-05,57.00,57.45,54.50,55.00,28900,50.98
2012-10-04,56.50,57.80,56.25,56.45,13900,52.32
2012-10-03,58.00,58.85,56.80,57.00,13500,52.83
2012-10-02,58.30,58.30,58.30,58.30,000,54.03
2012-10-01,58.25,58.85,58.00,58.30,9700,54.03
2012-09-28,56.70,61.00,56.70,58.70,136800,54.40
2012-09-27,58.30,58.45,56.75,57.00,20300,52.83
2012-09-26,58.95,59.60,57.60,58.10,36600,53.85
2012-09-25,53.40,61.40,53.40,59.25,444400,54.91
2012-09-24,53.70,54.50,52.90,53.45,8000,49.54
2012-09-21,53.00,54.35,52.90,53.95,14700,50.00
2012-09-20,52.00,53.50,52.00,52.85,9600,48.98
2012-09-19,53.20,53.20,53.20,53.20,000,49.31
2012-09-18,52.60,53.50,52.60,53.20,7700,49.31
2012-09-17,52.15,53.60,52.15,52.50,8700,48.66
2012-09-14,55.80,56.40,53.00,53.30,33900,49.40
2012-09-13,52.25,53.00,51.95,52.40,6500,48.57
2012-09-12,52.00,54.20,52.00,53.30,10600,49.40
2012-09-11,49.50,51.95,49.50,51.80,5200,48.01
2012-09-10,49.50,51.30,49.50,50.40,6000,46.71
2012-09-07,48.85,50.00,48.85,49.00,7800,45.41
2012-09-06,49.80,49.80,47.50,48.65,2300,45.09
2012-09-05,50.00,50.00,48.40,48.85,4900,45.28
2012-09-04,48.95,49.90,48.25,48.70,3700,45.14
2012-09-03,49.50,49.50,48.00,48.90,3100,45.32
2012-08-31,47.20,48.20,46.00,47.50,5100,44.02
2012-08-30,48.25,48.25,47.50,48.10,17700,44.58
2012-08-29,49.70,49.70,48.10,48.30,2800,44.77
2012-08-28,50.30,51.50,49.25,49.45,5000,45.83
2012-08-27,51.40,51.75,50.25,50.50,7200,46.80
2012-08-24,51.90,53.50,51.15,51.40,18200,47.64
2012-08-23,52.25,54.55,51.60,52.80,28600,48.94
2012-08-22,51.85,53.35,51.30,51.90,18300,48.10
2012-08-21,52.45,53.35,51.60,51.90,9000,48.10
2012-08-20,51.95,51.95,51.95,51.95,000,48.15
2012-08-17,51.80,52.70,51.30,51.95,27700,48.15
2012-08-16,52.00,52.50,51.30,51.45,8300,47.68
2012-08-15,51.35,51.35,51.35,51.35,000,47.59
2012-08-14,52.40,53.20,51.00,51.35,11700,47.59
2012-08-13,52.80,54.80,51.50,52.75,33300,48.89
2012-08-10,54.20,54.20,52.05,52.35,17800,48.52
2012-08-09,54.00,54.20,52.00,52.40,19500,48.57
2012-08-08,54.90,55.50,53.00,53.50,9200,49.58
2012-08-07,55.00,56.60,54.20,54.60,38000,50.60
2012-08-06,56.70,56.70,54.25,54.55,16600,50.56
2012-08-03,61.15,61.15,55.80,56.50,288100,52.37
2012-08-02,57.00,58.00,55.50,57.60,57700,53.38
2012-08-01,53.50,56.65,53.50,56.30,26200,52.18
2012-07-31,52.00,54.00,52.00,53.45,5700,49.54
2012-07-30,48.15,53.05,48.15,52.80,11000,48.94
2012-07-27,50.00,51.25,48.05,48.80,3300,45.23
2012-07-26,51.20,51.20,49.80,49.90,2600,46.25
2012-07-25,52.70,52.70,51.10,51.20,4500,47.45
2012-07-24,52.25,52.75,52.20,52.35,1900,48.52
2012-07-23,53.50,53.70,52.05,52.85,3000,48.98
2012-07-20,54.80,54.80,53.30,53.70,4100,49.77
2012-07-19,52.90,54.00,52.45,53.55,3300,49.63
2012-07-18,53.75,53.75,52.30,52.40,1500,48.57
2012-07-17,54.05,54.05,52.50,52.70,5500,48.84
2012-07-16,56.50,56.50,54.05,54.35,6700,50.37
2012-07-13,53.00,57.95,52.00,56.15,44700,52.04
2012-07-12,52.35,53.00,52.00,52.35,3000,48.52
2012-07-11,53.50,53.85,52.65,52.75,1800,48.89
2012-07-10,53.10,54.00,52.95,53.80,2400,49.86
2012-07-09,56.00,56.00,53.60,53.95,2300,50.00
2012-07-06,55.80,56.00,55.00,55.15,5400,51.11
2012-07-05,55.00,59.55,55.00,57.30,52300,53.11
2012-07-04,52.00,54.60,52.00,53.75,7100,49.82
2012-07-03,53.50,53.50,51.20,52.50,6200,48.66
2012-07-02,49.00,54.25,48.90,52.95,18300,49.08
2012-06-29,46.30,48.85,46.30,48.45,4800,44.90
2012-06-28,46.50,47.25,46.25,46.95,3500,43.51
2012-06-27,46.00,47.00,46.00,46.95,2100,43.51
2012-06-26,46.00,46.65,46.00,46.45,700,43.05
2012-06-25,46.10,48.00,46.00,46.90,3100,43.47
2012-06-22,46.00,46.80,46.00,46.65,1100,43.24
2012-06-21,46.60,46.65,45.00,45.75,2400,42.40
2012-06-20,46.90,46.90,45.75,46.05,1100,42.68
2012-06-19,46.15,46.80,46.00,46.30,1200,42.91
2012-06-18,47.00,47.50,46.10,46.90,400,43.47
2012-06-15,46.90,47.00,46.00,46.00,2100,42.63
2012-06-14,46.50,47.50,46.50,47.00,800,43.56
2012-06-13,47.00,47.45,46.30,46.50,1400,43.10
2012-06-12,46.50,48.00,46.50,47.25,1300,43.79
2012-06-11,47.75,48.60,46.40,47.90,5000,44.39
2012-06-08,46.10,47.50,46.10,47.05,1400,43.61
2012-06-07,46.60,47.50,46.25,46.55,2000,43.14
2012-06-06,46.50,46.95,46.00,46.85,1800,43.42
2012-06-05,44.70,46.55,44.70,45.55,1900,42.22
2012-06-04,45.80,46.80,45.50,46.45,1100,43.05
2012-06-01,46.85,47.50,46.00,46.30,3700,42.91
2012-05-31,47.00,47.95,46.55,47.35,1400,43.88
2012-05-30,49.00,49.90,48.10,48.45,3100,44.90
2012-05-29,47.80,50.50,47.80,49.95,3800,46.29
2012-05-28,50.00,52.55,50.00,51.10,5300,47.36
2012-05-25,48.70,49.95,48.50,49.45,1500,45.83
2012-05-24,48.00,48.00,47.70,48.00,700,44.49
2012-05-23,49.00,49.20,47.10,48.00,2600,44.49
2012-05-22,49.05,49.20,48.50,49.20,400,45.60
2012-05-21,49.50,49.85,48.15,48.55,1500,45.00
2012-05-18,49.00,49.25,48.00,48.50,400,44.95
2012-05-17,49.10,51.00,48.55,48.90,2000,45.32
2012-05-16,49.40,49.70,48.50,48.80,2500,45.23
2012-05-15,50.20,50.20,49.30,49.65,1400,46.02
2012-05-14,50.15,51.20,50.00,50.10,2400,46.43
2012-05-11,50.25,52.00,50.25,51.50,1900,47.73
2012-05-10,53.70,53.70,51.95,52.00,5300,48.19
2012-05-09,53.10,54.45,52.35,52.75,3100,48.89
2012-05-08,55.05,56.85,53.00,53.30,9900,49.40
2012-05-07,52.25,55.00,51.55,53.70,2200,49.77
2012-05-04,54.75,54.80,53.35,53.50,3000,49.58
2012-05-03,55.05,55.75,55.05,55.10,3000,51.07
2012-05-02,57.85,57.85,55.75,55.95,1600,51.86
2012-05-01,56.80,56.80,56.80,56.80,000,52.64
2012-04-30,56.30,57.85,56.30,57.00,1600,52.83
2012-04-27,55.10,56.20,55.00,55.40,4600,51.35
2012-04-26,55.75,55.75,55.20,55.35,1200,51.30
2012-04-25,57.00,57.85,55.25,55.65,3600,51.58
2012-04-24,57.30,57.90,56.25,56.65,3100,52.50
2012-04-23,58.00,59.00,57.45,57.65,1800,53.43
2012-04-20,58.50,60.00,57.45,58.15,4400,53.89
2012-04-19,59.25,59.95,59.00,59.20,2400,54.87
2012-04-18,58.60,60.25,58.60,59.85,3800,55.47
2012-04-17,60.45,61.35,58.10,58.35,7100,54.08
2012-04-16,59.25,60.25,59.00,59.30,2200,54.96
2012-04-13,61.00,61.45,59.50,59.60,6300,55.24
2012-04-12,56.00,62.95,56.00,59.95,5500,55.56
2012-04-11,63.00,64.45,60.50,61.00,14800,56.54
2012-04-10,62.00,64.80,62.00,63.30,127500,58.67
2012-04-09,56.00,61.80,54.80,60.25,30200,55.84
2012-04-06,55.35,55.35,55.35,55.35,000,51.30
2012-04-05,55.35,55.35,55.35,55.35,000,51.30
2012-04-04,55.50,56.00,54.80,55.35,1000,51.30
2012-04-03,55.60,56.00,55.10,55.40,6600,51.35
2012-04-02,55.10,55.85,54.70,55.00,900,50.98
2012-03-30,53.60,55.00,53.55,54.80,14200,50.79
2012-03-29,53.00,54.50,53.00,53.30,1200,49.40
2012-03-28,53.30,53.95,52.00,52.40,7500,48.57
2012-03-27,56.00,56.75,53.10,53.40,6700,49.49
2012-03-26,59.20,59.20,54.35,55.00,5700,50.98
2012-03-23,56.95,58.75,55.00,58.00,38100,53.76
2012-03-22,56.75,58.05,54.40,54.95,11900,50.93
2012-03-21,56.85,56.85,55.50,55.60,2200,51.53
2012-03-20,55.00,56.90,54.00,54.70,8400,50.70
2012-03-19,56.50,57.00,55.00,55.35,2700,51.30
2012-03-16,57.70,58.50,56.95,57.70,5100,53.48
2012-03-15,57.15,59.15,55.05,57.70,15800,53.48
2012-03-14,58.70,59.00,57.50,57.85,1500,53.62
2012-03-13,58.00,59.30,57.30,58.50,12000,54.22
2012-03-12,58.50,59.95,57.15,58.25,10300,53.99
2012-03-09,56.00,58.45,55.50,57.40,5600,53.20
2012-03-08,54.65,54.65,54.65,54.65,000,50.65
2012-03-07,55.00,55.75,54.00,54.65,4400,50.65
2012-03-06,55.00,58.00,55.00,56.30,500,52.18
2012-03-05,58.00,58.65,56.15,57.75,1900,53.52
2012-03-02,58.50,59.85,57.50,58.05,3300,53.80
2012-03-01,62.00,62.00,58.05,58.70,3100,54.40
2012-02-29,60.05,63.00,58.55,59.40,18900,55.05
2012-02-28,55.05,58.50,55.00,58.00,4600,53.76
2012-02-27,57.50,58.00,55.15,55.50,7300,51.44
2012-02-24,59.70,60.45,58.20,58.75,1700,54.45
2012-02-23,62.50,62.50,58.75,59.30,1700,54.96
2012-02-22,63.05,64.00,60.05,60.55,5800,56.12
2012-02-21,63.10,64.40,62.55,62.60,6100,58.02
2012-02-20,62.10,62.10,62.10,62.10,000,57.56
2012-02-17,64.00,65.20,60.55,62.10,22900,57.56
2012-02-16,61.05,63.50,61.05,62.85,10200,58.25
2012-02-15,60.05,62.50,60.05,61.45,9100,56.95
2012-02-14,60.10,63.00,60.00,61.60,23900,57.09
2012-02-13,58.05,62.00,57.00,59.50,15500,55.15
2012-02-10,59.90,60.30,58.00,58.65,7300,54.36
2012-02-09,55.20,60.85,55.20,59.15,30500,54.82
2012-02-08,55.75,56.60,55.05,55.80,5700,51.72
2012-02-07,57.15,57.20,55.50,56.30,3900,52.18
2012-02-06,57.95,58.00,55.60,55.95,7400,51.86
2012-02-03,55.30,56.95,55.30,56.70,2100,52.55
2012-02-02,57.65,58.55,55.70,56.20,13400,52.09
2012-02-01,55.35,57.75,54.70,56.60,10200,52.46
2012-01-31,53.55,57.00,53.55,55.65,7000,51.58
2012-01-30,55.10,56.70,53.50,54.00,2400,50.05
2012-01-27,54.90,56.80,54.60,55.45,8900,51.39
2012-01-26,53.65,53.65,53.65,53.65,000,49.72
2012-01-25,53.30,54.70,53.00,53.65,6600,49.72
2012-01-24,53.60,53.65,53.00,53.00,1400,49.12
2012-01-23,52.65,53.70,51.55,52.70,2300,48.84
2012-01-20,53.90,54.45,52.80,52.95,4300,49.08
2012-01-19,54.00,54.00,52.75,53.00,3700,49.12
2012-01-18,55.50,55.90,52.85,53.85,4000,49.91
2012-01-17,54.50,57.00,54.50,56.30,7400,52.18
2012-01-16,54.65,56.45,54.60,55.05,1100,51.02
2012-01-13,54.90,57.70,54.90,55.85,10300,51.76
2012-01-12,54.20,54.85,53.60,53.95,5200,50.00
2012-01-11,53.00,57.80,52.50,54.20,48300,50.23
2012-01-10,47.70,52.00,46.90,51.50,9200,47.73
2012-01-09,46.50,48.05,46.50,47.75,1800,44.26
2012-01-06,47.00,47.50,46.30,46.85,2700,43.42
2012-01-05,48.00,48.85,47.10,47.40,6000,43.93
2012-01-04,47.00,51.20,47.00,48.70,27000,45.14
2012-01-03,44.05,46.20,44.05,45.30,9000,41.98
2012-01-02,44.95,44.95,43.75,44.15,2500,40.92
2011-12-30,44.75,44.75,43.10,43.45,1200,40.27
2011-12-29,44.00,44.70,43.20,43.60,1000,40.41
2011-12-28,46.95,46.95,43.80,43.95,2700,40.73
2011-12-27,44.70,45.95,44.05,44.30,4000,41.06
2011-12-26,43.70,45.90,43.40,44.70,6900,41.43
2011-12-23,42.00,43.95,42.00,43.55,700,40.36
2011-12-22,43.10,43.50,42.00,43.05,2300,39.90
