Date,Open,High,Low,Close,Volume,Adj Close
2015-01-26,3.23,3.23,3.23,3.23,000,3.23
2015-01-23,3.23,3.23,3.23,3.23,000,3.23
2015-01-22,3.23,3.23,3.23,3.23,000,3.23
2015-01-21,3.23,3.23,3.23,3.23,000,3.23
2015-01-20,3.23,3.23,3.23,3.23,000,3.23
2015-01-19,3.23,3.23,3.23,3.23,700,3.23
2015-01-16,3.40,3.40,3.40,3.40,000,3.40
2015-01-15,3.40,3.40,3.40,3.40,000,3.40
2015-01-14,3.40,3.40,3.40,3.40,000,3.40
2015-01-13,3.40,3.40,3.40,3.40,000,3.40
2015-01-12,3.35,3.40,3.35,3.40,1000,3.40
2015-01-09,3.24,3.24,3.24,3.24,000,3.24
2015-01-08,3.24,3.24,3.24,3.24,000,3.24
2015-01-07,3.24,3.24,3.24,3.24,000,3.24
2015-01-06,3.24,3.24,3.24,3.24,000,3.24
2015-01-05,3.34,3.34,3.04,3.24,14800,3.24
2015-01-02,3.19,3.19,3.19,3.19,000,3.19
2015-01-01,3.19,3.19,3.19,3.19,000,3.19
2014-12-31,3.19,3.19,3.19,3.19,000,3.19
2014-12-30,3.19,3.19,3.19,3.19,000,3.19
2014-12-29,3.34,3.34,3.19,3.19,15200,3.19
2014-12-26,3.19,3.19,3.19,3.19,000,3.19
2014-12-25,3.19,3.19,3.19,3.19,000,3.19
2014-12-24,3.19,3.19,3.19,3.19,000,3.19
2014-12-23,3.19,3.19,3.19,3.19,000,3.19
2014-12-22,3.19,3.19,3.00,3.19,11500,3.19
2014-12-19,3.04,3.04,3.04,3.04,000,3.04
2014-12-18,3.04,3.04,3.04,3.04,000,3.04
2014-12-17,3.04,3.04,3.04,3.04,000,3.04
2014-12-16,3.04,3.04,3.04,3.04,000,3.04
2014-12-15,3.20,3.30,3.04,3.04,1400,3.04
2014-12-12,3.20,3.20,3.20,3.20,000,3.20
2014-12-11,3.20,3.20,3.20,3.20,000,3.20
2014-12-10,3.20,3.20,3.20,3.20,000,3.20
2014-12-09,3.20,3.20,3.20,3.20,000,3.20
2014-12-08,3.20,3.20,3.20,3.20,000,3.20
2014-12-05,3.20,3.20,3.20,3.20,000,3.20
2014-12-04,3.20,3.20,3.20,3.20,000,3.20
2014-12-03,3.20,3.20,3.20,3.20,000,3.20
2014-12-02,3.20,3.20,3.20,3.20,000,3.20
2014-12-01,3.20,3.20,3.20,3.20,000,3.20
2014-11-28,3.20,3.20,3.20,3.20,000,3.20
2014-11-27,3.20,3.20,3.20,3.20,000,3.20
2014-11-26,3.20,3.20,3.20,3.20,000,3.20
2014-11-25,3.20,3.20,3.20,3.20,000,3.20
2014-11-24,3.20,3.20,3.20,3.20,000,3.20
2014-11-21,3.20,3.20,3.20,3.20,000,3.20
2014-11-20,3.20,3.20,3.20,3.20,000,3.20
2014-11-19,3.20,3.20,3.20,3.20,000,3.20
2014-11-18,3.20,3.20,3.20,3.20,000,3.20
2014-11-17,3.08,3.20,3.08,3.20,8000,3.20
2014-11-14,3.23,3.25,3.23,3.23,4000,3.23
2014-11-13,3.34,3.39,3.16,3.39,5800,3.39
2014-11-12,3.16,3.23,3.16,3.23,600,3.23
2014-11-11,3.19,3.33,3.19,3.19,2600,3.19
2014-11-10,3.35,3.40,3.33,3.35,6500,3.35
2014-11-07,3.56,3.62,3.50,3.50,7600,3.50
2014-11-06,3.68,3.68,3.68,3.68,000,3.68
2014-11-05,3.40,3.68,3.40,3.68,4800,3.68
2014-11-04,3.51,3.51,3.51,3.51,000,3.51
2014-11-03,3.49,3.51,3.49,3.51,3100,3.51
2014-10-31,3.65,3.90,3.65,3.65,11200,3.65
2014-10-30,3.85,3.85,3.53,3.84,6400,3.84
2014-10-29,3.35,3.67,3.33,3.67,22400,3.67
2014-10-28,3.34,3.50,3.33,3.50,3700,3.50
2014-10-27,3.23,3.50,3.23,3.50,1000,3.50
2014-10-24,3.35,3.35,3.35,3.35,000,3.35
2014-10-23,3.35,3.35,3.35,3.35,000,3.35
2014-10-22,3.60,3.60,3.31,3.35,4600,3.35
2014-10-21,3.43,3.43,3.43,3.43,000,3.43
2014-10-20,3.52,3.60,3.52,3.60,3900,3.60
2014-10-17,3.70,3.70,3.70,3.70,2200,3.70
2014-10-16,3.72,3.89,3.58,3.89,1200,3.89
2014-10-15,3.72,3.72,3.72,3.72,000,3.72
2014-10-14,3.53,3.89,3.53,3.72,3800,3.72
2014-10-13,3.66,3.71,3.66,3.71,2300,3.71
2014-10-10,3.94,3.94,3.80,3.85,8800,3.85
2014-10-09,3.76,3.76,3.51,3.76,4100,3.76
2014-10-08,3.50,3.59,3.50,3.59,3800,3.59
2014-10-07,3.41,3.42,3.25,3.42,1000,3.42
2014-10-06,3.26,3.26,3.26,3.26,000,3.26
2014-10-03,3.26,3.26,3.26,3.26,000,3.26
2014-10-02,3.26,3.26,3.26,3.26,000,3.26
2014-10-01,3.20,3.46,3.20,3.26,3300,3.26
2014-09-30,3.15,3.30,3.15,3.30,4100,3.30
2014-09-29,3.16,3.16,3.15,3.15,1900,3.15
2014-09-26,3.15,3.31,3.10,3.31,2100,3.31
2014-09-25,3.25,3.25,3.15,3.16,1000,3.16
2014-09-24,3.10,3.10,3.10,3.10,100,3.10
2014-09-23,3.07,3.19,3.04,3.07,15500,3.07
2014-09-22,3.11,3.24,3.11,3.20,9500,3.20
2014-09-19,3.30,3.39,3.07,3.20,10400,3.20
2014-09-18,3.24,3.34,3.23,3.23,16600,3.23
2014-09-17,3.39,3.40,3.39,3.39,5300,3.39
2014-09-16,3.57,3.67,3.56,3.56,2800,3.56
2014-09-15,3.78,3.78,3.52,3.74,1400,3.74
2014-09-12,3.70,4.05,3.70,3.70,8400,3.70
2014-09-11,3.88,3.90,3.62,3.89,3600,3.89
2014-09-10,3.85,3.85,3.73,3.73,4100,3.73
2014-09-09,3.60,3.92,3.60,3.92,2600,3.92
2014-09-08,3.60,3.76,3.42,3.76,2200,3.76
2014-09-05,3.36,3.59,3.36,3.59,800,3.59
2014-09-04,3.26,3.42,3.26,3.42,6600,3.42
2014-09-03,3.10,3.33,3.10,3.26,7600,3.26
2014-09-02,2.95,3.21,2.95,3.18,7000,3.18
2014-09-01,3.00,3.17,2.90,3.06,6500,3.06
2014-08-29,3.02,3.02,3.02,3.02,000,3.02
2014-08-28,2.85,3.02,2.85,3.02,2200,3.02
2014-08-27,3.00,3.10,2.88,2.88,2500,2.88
2014-08-26,2.96,3.11,2.96,3.02,12000,3.02
2014-08-25,3.34,3.34,3.07,3.10,5100,3.10
2014-08-22,3.30,3.30,3.16,3.19,1900,3.19
2014-08-21,3.44,3.44,3.26,3.31,3700,3.31
2014-08-20,3.20,3.40,3.20,3.27,3500,3.27
2014-08-19,3.30,3.30,3.24,3.27,1500,3.27
2014-08-18,3.32,3.40,3.32,3.40,3400,3.40
2014-08-15,3.49,3.49,3.49,3.49,000,3.49
2014-08-14,3.49,3.49,3.49,3.49,4300,3.49
2014-08-13,3.51,3.69,3.51,3.67,2700,3.67
2014-08-12,3.75,3.78,3.42,3.69,6400,3.69
2014-08-11,3.38,3.60,3.38,3.60,200,3.60
2014-08-08,3.46,3.51,3.33,3.51,7200,3.51
2014-08-07,3.50,3.69,3.45,3.45,1500,3.45
2014-08-06,3.36,3.54,3.36,3.54,2200,3.54
2014-08-05,3.24,3.55,3.24,3.38,5500,3.38
2014-08-04,3.38,3.39,3.38,3.39,1800,3.39
2014-08-01,3.56,3.87,3.52,3.52,12100,3.52
2014-07-31,3.56,3.89,3.55,3.70,3700,3.70
2014-07-30,3.95,3.95,3.72,3.72,1200,3.72
2014-07-29,3.87,3.87,3.87,3.87,000,3.87
2014-07-28,4.14,4.14,3.87,3.87,600,3.87
2014-07-25,4.01,4.24,4.01,4.01,8800,4.01
2014-07-24,4.19,4.19,4.10,4.10,3800,4.10
2014-07-23,4.10,4.25,4.03,4.19,10800,4.19
2014-07-22,4.15,4.56,4.14,4.20,21100,4.20
2014-07-21,4.25,4.55,4.22,4.35,5600,4.35
2014-07-18,4.60,4.70,4.30,4.44,5900,4.44
2014-07-17,4.31,4.53,4.31,4.52,4900,4.52
2014-07-16,4.26,4.54,4.26,4.50,13300,4.50
2014-07-15,4.51,4.52,4.35,4.35,30200,4.35
2014-07-14,4.30,4.31,4.00,4.31,6400,4.31
2014-07-11,4.18,4.21,4.01,4.11,16600,4.11
2014-07-10,3.66,4.02,3.65,4.01,8400,4.01
2014-07-09,3.65,3.83,3.47,3.83,5600,3.83
2014-07-08,3.75,3.82,3.63,3.65,1200,3.65
2014-07-07,3.86,3.91,3.82,3.82,4800,3.82
2014-07-04,4.25,4.28,4.01,4.02,9900,4.02
2014-07-03,4.08,4.10,4.08,4.08,2400,4.08
2014-07-02,4.01,4.35,4.01,4.29,25700,4.29
2014-07-01,3.82,4.15,3.82,4.15,900,4.15
2014-06-30,3.79,4.13,3.78,4.00,18100,4.00
2014-06-27,4.00,4.10,3.96,3.96,9500,3.96
2014-06-26,4.29,4.29,4.15,4.15,6700,4.15
2014-06-25,4.00,4.40,4.00,4.36,3300,4.36
2014-06-24,4.00,4.21,4.00,4.20,8300,4.20
2014-06-23,4.18,4.19,4.16,4.18,7100,4.18
2014-06-20,4.82,4.82,4.37,4.37,25700,4.37
2014-06-19,4.60,4.94,4.58,4.60,20000,4.60
2014-06-18,4.71,4.82,4.60,4.82,3600,4.82
2014-06-17,4.56,4.99,4.56,4.83,15800,4.83
2014-06-16,5.00,5.00,4.79,4.79,5500,4.79
2014-06-13,5.05,5.47,5.04,5.04,18300,5.04
2014-06-12,5.30,5.51,5.30,5.31,16400,5.31
2014-06-11,5.75,5.76,5.22,5.55,39800,5.55
2014-06-10,5.49,5.49,5.26,5.49,36600,5.49
2014-06-09,5.23,5.23,5.15,5.23,10000,5.23
2014-06-06,4.90,4.99,4.56,4.99,23400,4.99
2014-06-05,4.80,4.83,4.61,4.76,25800,4.76
2014-06-04,4.44,4.60,4.18,4.60,32300,4.60
2014-06-03,4.44,4.45,4.05,4.39,9800,4.39
2014-06-02,4.24,4.24,4.01,4.24,6800,4.24
2014-05-30,3.66,4.04,3.66,4.04,25500,4.04
2014-05-29,3.84,3.85,3.72,3.85,7000,3.85
2014-05-28,3.53,3.70,3.53,3.67,11700,3.67
2014-05-27,3.50,3.70,3.46,3.53,16200,3.53
2014-05-26,3.35,3.55,3.35,3.53,12700,3.53
2014-05-23,3.39,3.39,3.39,3.39,4400,3.39
2014-05-22,3.23,3.23,3.23,3.23,20500,3.23
2014-05-21,3.08,3.08,3.08,3.08,3600,3.08
2014-05-20,2.94,2.94,2.88,2.94,9100,2.94
2014-05-19,2.92,2.92,2.80,2.80,1500,2.80
2014-05-16,2.75,2.96,2.75,2.79,5600,2.79
2014-05-15,2.75,2.82,2.75,2.82,3100,2.82
2014-05-14,2.84,2.91,2.82,2.85,5300,2.85
2014-05-13,2.81,3.08,2.81,2.96,8300,2.96
2014-05-12,2.85,3.10,2.85,2.95,10500,2.95
2014-05-09,2.99,2.99,2.90,2.99,7500,2.99
2014-05-08,2.81,2.99,2.80,2.85,1600,2.85
2014-05-07,2.86,2.99,2.86,2.90,2100,2.90
2014-05-06,2.90,2.99,2.74,2.88,20300,2.88
2014-05-05,2.85,2.85,2.85,2.85,300,2.85
2014-05-02,2.78,2.78,2.78,2.78,1000,2.78
2014-05-01,2.91,2.91,2.91,2.91,000,2.91
2014-04-30,2.91,2.93,2.91,2.91,1600,2.91
2014-04-29,3.11,3.11,3.06,3.06,100,3.06
2014-04-28,2.91,3.05,2.91,3.05,4100,3.05
2014-04-25,3.00,3.00,3.00,3.00,200,3.00
2014-04-24,3.15,3.15,3.15,3.15,000,3.15
2014-04-23,3.13,3.34,3.12,3.15,6600,3.15
2014-04-22,3.11,3.22,3.11,3.21,3400,3.21
2014-04-21,3.01,3.22,3.01,3.22,11700,3.22
2014-04-18,3.07,3.07,3.07,3.07,000,3.07
2014-04-17,3.03,3.15,3.03,3.07,17300,3.07
2014-04-16,3.21,3.21,3.03,3.07,3800,3.07
2014-04-15,2.90,3.06,2.90,3.06,1900,3.06
2014-04-14,2.92,2.92,2.92,2.92,000,2.92
2014-04-11,2.70,2.92,2.70,2.92,5600,2.92
2014-04-10,2.71,2.80,2.71,2.79,6700,2.79
2014-04-09,2.56,2.80,2.56,2.80,4500,2.80
2014-04-08,2.67,2.67,2.67,2.67,000,2.67
2014-04-07,2.68,2.68,2.67,2.67,4800,2.67
2014-04-04,2.66,2.92,2.66,2.81,5600,2.81
2014-04-03,2.61,2.80,2.57,2.79,3800,2.79
2014-04-02,2.70,2.70,2.47,2.70,11600,2.70
2014-04-01,2.45,2.63,2.45,2.58,3600,2.58
2014-03-31,2.61,2.74,2.49,2.51,600,2.51
2014-03-28,2.50,2.61,2.37,2.61,4200,2.61
2014-03-27,2.48,2.62,2.48,2.49,7100,2.49
2014-03-26,2.56,2.82,2.56,2.60,3900,2.60
2014-03-25,2.97,2.97,2.69,2.69,11600,2.69
2014-03-24,3.00,3.00,2.83,2.83,12700,2.83
2014-03-21,2.83,3.09,2.83,2.97,3300,2.97
2014-03-20,3.27,3.27,2.97,2.97,5700,2.97
2014-03-19,3.20,3.20,3.12,3.12,200,3.12
2014-03-18,2.77,3.05,2.77,3.05,8700,3.05
2014-03-17,2.91,2.91,2.91,2.91,000,2.91
2014-03-14,3.01,3.01,2.88,2.91,3700,2.91
2014-03-13,3.06,3.10,3.01,3.01,3100,3.01
2014-03-12,2.87,3.15,2.86,3.15,8400,3.15
2014-03-11,3.11,3.11,2.97,3.00,3100,3.00
2014-03-10,3.15,3.25,3.10,3.11,2500,3.11
2014-03-07,3.25,3.26,3.25,3.25,5600,3.25
2014-03-06,3.40,3.40,3.32,3.39,5800,3.39
2014-03-05,3.78,3.78,3.46,3.49,6400,3.49
2014-03-04,3.65,3.65,3.64,3.64,2400,3.64
2014-03-03,3.83,3.84,3.83,3.83,4200,3.83
2014-02-28,3.82,4.00,3.82,3.83,8100,3.83
2014-02-27,4.02,4.02,4.02,4.02,000,4.02
2014-02-26,4.40,4.40,4.02,4.02,4800,4.02
2014-02-25,4.27,4.27,3.87,4.23,48500,4.23
2014-02-24,4.07,4.07,4.07,4.07,12400,4.07
2014-02-21,3.88,3.88,3.88,3.88,6300,3.88
2014-02-20,3.70,3.70,3.70,3.70,7200,3.70
2014-02-19,3.53,3.53,3.53,3.53,900,3.53
2014-02-18,3.37,3.37,3.37,3.37,8000,3.37
2014-02-17,3.10,3.21,3.10,3.21,8200,3.21
2014-02-14,3.06,3.06,3.06,3.06,28400,3.06
2014-02-13,2.92,2.92,2.90,2.92,5000,2.92
2014-02-12,2.79,2.79,2.79,2.79,500,2.79
2014-02-11,2.66,2.66,2.66,2.66,7500,2.66
2014-02-10,2.54,2.54,2.54,2.54,600,2.54
2014-02-07,2.42,2.42,2.41,2.42,7700,2.42
2014-02-06,2.31,2.31,2.31,2.31,2600,2.31
2014-02-05,2.20,2.20,2.20,2.20,100,2.20
2014-02-04,2.19,2.20,2.19,2.20,000,2.20
2014-02-03,2.30,2.30,2.30,2.30,000,2.30
2014-01-31,2.28,2.50,2.28,2.30,7700,2.30
2014-01-30,2.35,2.45,2.35,2.39,6200,2.39
2014-01-29,2.47,2.47,2.47,2.47,15100,2.47
2014-01-28,2.59,2.59,2.59,2.59,1700,2.59
2014-01-27,2.98,2.99,2.72,2.72,1000,2.72
2014-01-24,2.65,2.85,2.60,2.85,1900,2.85
2014-01-23,2.67,2.90,2.67,2.72,6600,2.72
2014-01-22,2.59,2.84,2.59,2.80,5600,2.80
2014-01-21,2.91,2.91,2.65,2.72,11900,2.72
2014-01-20,2.77,2.78,2.77,2.78,1200,2.78
2014-01-17,2.90,2.90,2.77,2.78,2800,2.78
2014-01-16,2.85,3.04,2.85,2.91,3800,2.91
2014-01-15,2.81,2.90,2.81,2.90,1000,2.90
2014-01-14,2.75,2.82,2.75,2.82,1200,2.82
2014-01-13,2.76,3.00,2.75,2.86,6000,2.86
2014-01-10,3.10,3.10,2.84,2.86,12100,2.86
2014-01-09,2.98,2.98,2.98,2.98,6300,2.98
2014-01-08,2.72,2.84,2.60,2.84,4200,2.84
2014-01-07,2.71,2.71,2.71,2.71,3400,2.71
2014-01-06,2.55,2.59,2.55,2.59,7000,2.59
2014-01-03,2.86,2.86,2.65,2.65,8000,2.65
2014-01-02,2.73,2.73,2.73,2.73,1500,2.73
2014-01-01,2.50,2.60,2.50,2.60,1100,2.60
2013-12-31,2.50,2.50,2.50,2.50,500,2.50
2013-12-30,2.45,2.45,2.45,2.45,300,2.45
2013-12-27,2.50,2.50,2.34,2.34,4000,2.34
2013-12-26,2.46,2.46,2.46,2.46,500,2.46
2013-12-25,2.57,2.57,2.57,2.57,000,2.57
2013-12-24,2.57,2.57,2.57,2.57,000,2.57
2013-12-23,2.57,2.57,2.57,2.57,500,2.57
2013-12-20,2.94,2.94,2.70,2.70,1300,2.70
2013-12-19,2.80,2.80,2.80,2.80,000,2.80
2013-12-18,2.78,2.78,2.78,2.78,600,2.78
2013-12-17,2.60,2.78,2.60,2.78,300,2.78
2013-12-16,2.65,2.65,2.65,2.65,100,2.65
2013-12-13,3.05,3.05,2.78,2.78,500,2.78
2013-12-12,2.90,2.91,2.90,2.91,5500,2.91
2013-12-11,3.03,3.05,3.03,3.05,2900,3.05
2013-12-10,3.20,3.20,3.18,3.18,10000,3.18
2013-12-09,3.36,3.36,3.34,3.34,15000,3.34
2013-12-06,3.20,3.20,3.20,3.20,11800,3.20
2013-12-05,3.05,3.05,3.05,3.05,12800,3.05
2013-12-04,2.91,2.91,2.91,2.91,3100,2.91
2013-12-03,2.55,2.78,2.55,2.78,12400,2.78
2013-12-02,2.43,2.65,2.43,2.65,4500,2.65
2013-11-29,2.31,2.53,2.31,2.53,1800,2.53
2013-11-28,2.50,2.50,2.41,2.41,8000,2.41
2013-11-27,2.44,2.44,2.25,2.40,2500,2.40
2013-11-26,2.36,2.36,2.36,2.36,700,2.36
2013-11-25,2.25,2.32,2.25,2.25,17500,2.25
2013-11-22,2.38,2.38,2.21,2.21,3600,2.21
2013-11-21,2.19,2.29,2.16,2.29,900,2.29
2013-11-20,2.19,2.19,2.19,2.19,000,2.19
2013-11-19,2.19,2.30,2.19,2.30,1100,2.30
2013-11-18,2.30,2.30,2.10,2.30,2000,2.30
2013-11-15,2.20,2.20,2.20,2.20,000,2.20
2013-11-14,2.10,2.20,2.10,2.20,3000,2.20
2013-11-13,2.38,2.38,2.18,2.18,2100,2.18
2013-11-12,2.29,2.29,2.29,2.29,200,2.29
2013-11-11,2.14,2.20,2.14,2.20,1800,2.20
2013-11-08,2.30,2.30,2.10,2.10,2100,2.10
2013-11-07,2.25,2.25,2.10,2.21,6600,2.21
2013-11-06,2.05,2.20,2.05,2.20,1200,2.20
2013-11-05,2.10,2.10,2.10,2.10,000,2.10
2013-11-04,2.00,2.00,2.00,2.00,000,2.00
2013-11-01,2.00,2.00,2.00,2.00,1000,2.00
2013-10-31,1.87,2.01,1.87,2.01,2200,2.01
2013-10-30,1.92,1.92,1.92,1.92,200,1.92
2013-10-29,1.92,1.92,1.92,1.92,000,1.92
2013-10-28,1.92,1.92,1.92,1.92,100,1.92
2013-10-25,1.91,2.00,1.91,2.00,1900,2.00
2013-10-24,1.91,1.94,1.86,1.91,2400,1.91
2013-10-23,2.00,2.00,1.85,1.85,600,1.85
2013-10-22,1.91,1.91,1.91,1.91,100,1.91
2013-10-21,1.91,1.92,1.91,1.92,500,1.92
2013-10-18,1.91,1.91,1.88,1.91,600,1.91
2013-10-17,1.92,1.96,1.92,1.96,1500,1.96
2013-10-16,1.91,1.91,1.91,1.91,000,1.91
2013-10-15,1.90,1.91,1.84,1.91,9000,1.91
2013-10-14,1.90,1.90,1.90,1.90,000,1.90
2013-10-11,1.99,1.99,1.90,1.90,9500,1.90
2013-10-10,1.90,1.95,1.90,1.95,200,1.95
2013-10-09,1.92,1.92,1.92,1.92,500,1.92
2013-10-08,1.91,2.03,1.91,2.00,8300,2.00
2013-10-07,1.90,1.95,1.90,1.95,000,1.95
2013-10-04,1.90,1.90,1.90,1.90,000,1.90
2013-10-03,1.86,1.90,1.86,1.90,700,1.90
2013-10-02,1.95,1.95,1.95,1.95,000,1.95
2013-10-01,1.95,1.95,1.95,1.95,500,1.95
2013-09-30,2.01,2.01,2.01,2.01,000,2.01
2013-09-27,1.92,1.93,1.92,1.92,1500,1.92
2013-09-26,2.00,2.10,2.00,2.00,3700,2.00
