Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,22.25,23.00,21.50,21.90,13600,21.90
2013-10-02,22.70,22.70,22.70,22.70,000,22.70
2013-10-01,24.00,24.00,21.65,22.70,17200,22.70
2013-09-30,25.80,25.90,23.25,23.75,76600,23.75
2013-09-27,20.50,22.65,19.65,22.65,55000,22.65
2013-09-26,20.00,20.00,18.20,18.90,24400,18.90
2013-09-25,19.85,19.85,19.00,19.70,700,19.70
2013-09-24,19.90,20.00,19.45,19.55,4400,19.55
2013-09-23,21.40,21.40,19.05,19.45,10000,19.45
2013-09-20,23.20,23.20,19.05,19.70,6200,19.70
2013-09-19,19.05,21.45,18.95,20.60,27900,20.60
2013-09-18,19.25,19.25,19.00,19.00,700,19.00
2013-09-17,19.75,20.00,18.70,19.25,1600,19.25
2013-09-16,20.00,20.00,18.70,19.45,1400,19.45
2013-09-13,19.30,19.45,18.50,19.05,3200,19.05
2013-09-12,19.80,19.90,18.20,18.55,3000,18.55
2013-09-11,18.65,19.45,18.40,19.05,1200,19.05
2013-09-10,18.90,19.45,18.35,18.80,4400,18.80
2013-09-09,18.20,18.20,18.20,18.20,000,18.20
2013-09-06,19.85,19.85,17.30,18.20,3200,18.20
2013-09-05,16.40,18.35,16.40,17.55,3100,17.55
2013-09-04,17.80,17.80,16.80,16.95,1200,16.95
2013-09-03,17.90,17.90,16.50,16.70,400,16.70
2013-09-02,17.15,18.00,17.15,17.45,1100,17.45
2013-08-30,18.25,18.25,16.80,17.45,4800,17.45
2013-08-29,17.15,17.90,17.00,17.35,2000,17.35
2013-08-28,16.25,17.80,16.00,17.35,1800,17.35
2013-08-27,17.20,17.50,17.00,17.00,1800,17.00
2013-08-26,18.85,18.85,17.55,17.60,1400,17.60
2013-08-23,18.45,18.45,17.55,17.75,500,17.75
2013-08-22,18.00,18.25,18.00,18.05,1700,18.05
2013-08-21,18.30,18.50,17.50,17.85,1900,17.85
2013-08-20,19.80,19.80,17.05,18.95,1500,18.95
2013-08-19,18.60,18.60,17.10,18.00,2600,18.00
2013-08-16,19.10,19.75,18.00,18.05,4700,18.05
2013-08-15,19.90,19.90,19.90,19.90,000,19.90
2013-08-14,19.30,20.70,19.30,19.90,7800,19.90
2013-08-13,19.45,20.45,18.60,20.45,6400,20.45
2013-08-12,17.55,19.10,17.40,18.60,2100,18.60
2013-08-09,18.20,18.20,18.20,18.20,000,18.20
2013-08-08,18.85,18.85,17.45,18.20,2100,18.20
2013-08-07,17.20,17.70,16.05,17.35,2000,17.35
2013-08-06,15.65,18.50,15.65,16.35,8500,16.35
2013-08-05,17.75,17.75,16.45,17.05,800,17.05
2013-08-02,16.90,17.85,16.05,16.55,1500,16.55
2013-08-01,19.50,19.50,16.70,17.05,5900,17.05
2013-07-31,19.00,19.05,17.80,17.90,15400,17.90
2013-07-30,19.20,19.95,19.10,19.45,3700,19.45
2013-07-29,20.00,20.25,19.05,19.95,2600,19.95
2013-07-26,21.30,21.30,19.50,19.60,2000,19.60
2013-07-25,20.05,20.70,19.85,20.30,4600,20.30
2013-07-24,21.30,21.30,20.30,20.35,1600,20.35
2013-07-23,20.10,21.50,19.90,21.15,5300,21.15
2013-07-22,20.50,20.50,20.10,20.10,1600,20.10
2013-07-19,20.60,21.75,20.50,20.70,10600,20.70
2013-07-18,21.05,21.70,20.70,20.75,3900,20.75
2013-07-17,22.90,22.90,21.70,21.95,1300,21.95
2013-07-16,21.40,21.50,20.60,21.50,600,21.50
2013-07-15,20.15,21.45,20.15,21.25,1300,21.25
2013-07-12,21.25,21.35,20.45,20.85,11900,20.85
2013-07-11,20.55,21.10,20.30,20.55,3600,20.55
2013-07-10,20.00,20.95,19.90,19.90,3200,19.90
2013-07-09,20.95,20.95,20.00,20.25,1600,20.25
2013-07-08,20.30,20.30,19.45,19.45,000,19.45
2013-07-05,20.00,20.50,19.50,19.60,2800,19.60
2013-07-04,20.00,20.50,19.55,20.10,1900,20.10
2013-07-03,20.30,21.10,20.00,20.05,1000,20.05
2013-07-02,21.30,21.35,20.85,20.90,1100,20.90
2013-07-01,19.30,21.00,19.30,20.80,3000,20.80
2013-06-28,20.00,20.10,19.10,20.00,1300,20.00
2013-06-27,19.15,19.15,19.15,19.15,000,19.15
2013-06-26,20.85,20.85,19.30,19.60,14300,19.60
2013-06-25,20.00,20.35,19.15,20.10,12700,20.10
2013-06-24,19.50,20.20,19.40,19.40,16100,19.40
2013-06-21,20.30,20.30,19.50,19.50,3300,19.50
2013-06-20,20.60,20.60,19.80,20.15,3800,20.15
2013-06-19,21.40,21.40,20.50,20.60,1000,20.60
2013-06-18,21.45,21.50,21.00,21.00,7100,21.00
2013-06-17,21.65,21.65,20.60,20.70,900,20.70
2013-06-14,21.00,21.30,20.60,20.80,2400,20.80
2013-06-13,19.55,20.95,19.50,20.35,500,20.35
2013-06-12,21.80,21.80,19.85,20.00,8100,20.00
2013-06-11,21.30,21.65,20.70,20.85,2600,20.85
2013-06-10,22.50,22.50,21.15,21.30,1800,21.30
2013-06-07,22.65,22.65,21.65,21.80,4800,21.80
2013-06-06,23.40,23.40,22.30,22.50,1000,22.50
2013-06-05,22.75,22.75,21.60,22.45,800,22.45
2013-06-04,21.20,22.00,21.20,21.90,2300,21.90
2013-06-03,23.20,23.20,22.05,22.05,6100,22.05
2013-05-31,23.45,24.55,22.55,23.20,8800,23.20
2013-05-30,22.50,23.40,22.05,23.40,6000,23.40
2013-05-29,23.25,23.60,22.15,22.35,12500,22.35
2013-05-28,22.50,22.95,22.50,22.65,1700,22.65
2013-05-27,24.00,24.00,22.75,23.00,2700,23.00
2013-05-24,22.80,24.00,22.80,23.50,100,23.50
2013-05-23,23.35,24.20,23.30,23.55,9400,23.55
2013-05-22,24.60,26.60,23.30,23.55,9900,23.55
2013-05-21,25.60,25.65,23.70,25.00,19800,25.00
2013-05-20,27.30,27.70,25.70,25.70,8500,25.70
2013-05-17,28.35,28.35,27.00,27.15,22500,27.15
2013-05-16,27.50,30.65,26.00,28.15,123000,28.15
2013-05-15,22.20,26.40,22.20,26.40,46500,26.40
2013-05-14,22.60,22.60,21.65,22.00,300,22.00
2013-05-13,22.50,22.85,22.25,22.30,2000,22.30
2013-05-10,23.00,23.00,22.50,22.85,900,22.85
2013-05-09,22.90,23.20,22.15,22.60,4000,22.60
2013-05-08,22.80,22.80,22.20,22.65,9000,22.65
2013-05-07,22.00,22.65,21.80,22.00,3600,22.00
2013-05-06,21.50,21.60,21.15,21.35,3400,21.35
2013-05-03,21.95,21.95,21.20,21.25,200,21.25
2013-05-02,21.60,22.00,21.50,21.95,3100,21.95
2013-05-01,21.55,21.55,21.55,21.55,000,21.55
2013-04-30,21.55,21.95,21.45,21.55,1600,21.55
2013-04-29,21.75,21.75,21.20,21.30,3300,21.30
2013-04-26,21.35,22.00,21.35,21.95,1800,21.95
2013-04-25,21.75,21.75,21.25,21.55,2400,21.55
2013-04-24,21.45,21.45,21.45,21.45,000,21.45
2013-04-23,22.15,22.15,21.15,21.45,3300,21.45
2013-04-22,22.15,22.40,21.45,21.70,2600,21.70
2013-04-19,22.15,22.15,22.15,22.15,000,22.15
2013-04-18,21.20,22.60,21.00,22.15,10900,22.15
2013-04-17,21.15,21.75,21.15,21.30,1900,21.30
2013-04-16,21.50,21.90,21.40,21.60,1600,21.60
2013-04-15,21.15,22.60,21.15,21.70,6600,21.70
2013-04-12,20.50,21.50,20.10,21.50,2500,21.50
2013-04-11,20.85,21.50,20.85,20.85,2300,20.85
2013-04-10,21.60,22.45,20.55,21.30,10700,21.30
2013-04-09,24.40,24.40,21.40,21.50,13100,21.50
2013-04-08,23.80,23.80,22.75,23.25,1200,23.25
2013-04-05,23.00,23.50,22.40,22.65,2200,22.65
2013-04-04,24.45,24.45,22.75,22.90,3800,22.90
2013-04-03,25.55,25.55,24.10,24.45,4900,24.45
2013-04-02,23.85,24.85,23.00,24.35,2400,24.35
2013-04-01,22.35,23.00,22.35,23.00,22800,23.00
2013-03-29,21.65,21.65,21.65,21.65,000,21.65
2013-03-28,20.05,21.65,20.05,21.65,2300,21.65
2013-03-27,20.85,20.85,20.85,20.85,000,20.85
2013-03-26,20.00,21.25,20.00,20.85,16200,20.85
2013-03-25,21.50,22.80,20.00,20.45,25900,20.45
2013-03-22,22.90,22.90,21.15,21.85,3400,21.85
2013-03-21,22.50,22.95,22.05,22.05,8300,22.05
2013-03-20,23.90,24.00,22.05,22.30,6400,22.30
2013-03-19,24.55,24.95,23.50,23.60,6100,23.60
2013-03-18,25.00,25.50,24.00,25.15,4800,25.15
2013-03-15,25.90,26.00,25.00,25.85,4900,25.85
2013-03-14,25.65,26.50,24.80,26.10,10000,26.10
2013-03-13,24.85,25.75,24.50,25.10,3300,25.10
2013-03-12,27.80,27.80,24.70,24.95,13500,24.95
2013-03-11,28.40,28.40,26.05,26.35,14600,26.35
2013-03-08,25.10,27.25,25.00,27.00,24500,27.00
2013-03-07,24.65,25.20,24.60,24.80,3500,24.80
2013-03-06,23.60,24.50,23.45,24.30,5900,24.30
2013-03-05,23.00,23.60,22.75,23.45,4400,23.45
2013-03-04,23.00,23.65,22.75,22.85,6700,22.85
2013-03-01,25.00,25.00,23.80,23.90,3800,23.90
2013-02-28,23.65,25.70,23.65,24.60,2300,24.60
2013-02-27,23.65,24.75,23.65,24.75,2000,24.75
2013-02-26,25.50,25.50,24.50,24.65,2700,24.65
2013-02-25,25.70,26.80,25.50,25.75,6400,25.75
2013-02-22,26.50,26.85,25.90,26.20,6500,26.20
2013-02-21,27.40,27.40,26.00,26.40,7500,26.40
2013-02-20,26.70,26.70,26.25,26.70,8500,26.70
2013-02-19,24.75,25.45,24.05,25.45,2900,25.45
2013-02-18,23.60,24.65,23.60,24.25,6100,24.25
2013-02-15,24.75,25.00,23.55,23.65,7600,23.65
2013-02-14,25.50,25.90,24.75,24.75,5700,24.75
2013-02-13,26.20,26.95,26.00,26.05,10500,26.05
2013-02-12,26.75,27.45,26.05,26.55,9000,26.55
2013-02-11,27.50,28.40,26.70,27.10,5500,27.10
2013-02-08,27.05,29.30,26.70,28.00,5100,28.00
2013-02-07,29.05,29.50,27.95,28.00,15100,28.00
2013-02-06,30.00,30.40,29.15,29.40,5400,29.40
2013-02-05,32.00,32.10,29.10,29.25,12800,29.25
2013-02-04,30.40,30.60,30.40,30.60,6800,30.60
2013-02-01,28.90,29.30,28.05,29.15,9200,29.15
2013-01-31,27.40,28.30,27.10,27.95,5200,27.95
2013-01-30,28.10,29.10,27.50,27.55,7500,27.55
2013-01-29,29.50,30.35,28.55,28.60,11500,28.60
2013-01-28,31.30,31.35,29.85,30.00,7400,30.00
2013-01-25,30.00,31.50,29.50,31.20,6200,31.20
2013-01-24,31.10,31.10,30.35,30.65,9700,30.65
2013-01-23,30.40,31.65,30.15,31.20,12800,31.20
2013-01-22,31.40,31.50,30.00,30.15,17000,30.15
2013-01-21,31.30,33.60,31.30,31.55,42800,31.55
2013-01-18,32.90,32.90,32.90,32.90,3600,32.90
2013-01-17,37.80,37.80,34.60,34.60,61000,34.60
2013-01-16,36.25,36.40,35.40,36.40,54800,36.40
2013-01-15,34.50,34.70,34.00,34.70,102900,34.70
2013-01-14,33.05,33.05,30.75,33.05,239700,33.05
2013-01-11,31.50,31.50,31.50,31.50,31100,31.50
2013-01-10,29.70,30.00,28.70,30.00,45700,30.00
2013-01-09,26.35,27.30,25.50,27.30,102700,27.30
2013-01-08,23.50,25.40,23.10,24.85,35600,24.85
2013-01-07,23.10,24.30,22.55,23.75,21200,23.75
2013-01-04,22.85,22.85,22.20,22.45,2700,22.45
2013-01-03,23.40,23.40,22.25,22.30,2100,22.30
2013-01-02,23.40,23.40,22.35,22.40,5900,22.40
2013-01-01,23.50,23.50,22.60,22.75,1400,22.75
2012-12-31,22.45,23.40,22.40,22.90,4100,22.90
2012-12-28,23.35,23.35,22.35,22.80,1400,22.80
2012-12-27,22.60,22.90,22.50,22.55,2100,22.55
2012-12-26,23.05,23.10,22.25,22.50,5800,22.50
2012-12-25,22.30,22.30,22.30,22.30,000,22.30
2012-12-24,22.25,23.30,22.10,22.30,2000,22.30
2012-12-21,23.80,23.80,22.80,22.90,5800,22.90
2012-12-20,22.55,23.70,22.55,23.35,6300,23.35
2012-12-19,24.00,24.00,23.15,23.40,2500,23.40
2012-12-18,22.80,23.95,22.60,23.35,5200,23.35
2012-12-17,23.10,23.20,23.00,23.10,3500,23.10
2012-12-14,23.05,23.50,23.00,23.00,2000,23.00
2012-12-13,23.10,23.40,23.00,23.00,5300,23.00
2012-12-12,24.00,24.00,23.00,23.20,1300,23.20
2012-12-11,23.90,23.90,23.35,23.40,8500,23.40
2012-12-10,23.25,24.00,23.25,23.70,6000,23.70
2012-12-07,24.50,24.95,24.00,24.15,3200,24.15
2012-12-06,24.20,24.50,23.80,24.40,3500,24.40
2012-12-05,25.00,25.55,24.50,24.90,6400,24.90
2012-12-04,25.00,26.25,25.00,25.25,8100,25.25
2012-12-03,24.15,25.50,24.05,25.45,16700,25.45
2012-11-30,23.30,24.30,23.30,24.30,11200,24.30
2012-11-29,23.10,23.15,22.55,23.15,7200,23.15
2012-11-28,22.05,22.05,22.05,22.05,000,22.05
2012-11-27,21.65,22.15,20.85,22.05,11600,22.05
2012-11-26,20.50,21.50,20.25,21.10,1200,21.10
2012-11-23,21.05,21.75,20.90,21.25,2600,21.25
2012-11-22,20.55,22.15,20.55,21.75,1300,21.75
2012-11-21,21.55,21.55,20.50,21.25,5100,21.25
2012-11-20,21.55,21.95,21.20,21.25,4500,21.25
2012-11-19,22.00,22.10,21.60,21.85,5200,21.85
2012-11-16,22.55,23.00,22.55,22.65,4600,22.65
2012-11-15,22.70,23.50,22.60,22.65,7100,22.65
2012-11-14,22.85,22.85,22.85,22.85,000,22.85
2012-11-13,22.85,22.85,22.85,22.85,000,22.85
2012-11-12,22.65,23.75,22.65,22.85,6900,22.85
2012-11-09,22.60,23.50,22.60,23.35,4500,23.35
2012-11-08,23.40,23.40,22.25,22.70,1900,22.70
2012-11-07,23.30,23.65,22.50,22.75,7700,22.75
2012-11-06,23.55,24.35,22.85,23.00,12100,23.00
2012-11-05,23.00,24.00,23.00,23.70,8800,23.70
2012-11-02,24.35,24.35,23.25,23.25,1800,23.25
2012-11-01,23.80,24.00,22.70,23.65,8500,23.65
2012-10-31,25.00,25.00,23.80,23.80,3000,23.80
2012-10-30,25.65,26.00,25.00,25.00,7200,25.00
2012-10-29,27.00,27.00,26.10,26.30,14700,26.30
2012-10-26,28.10,28.20,27.30,27.45,5400,27.45
2012-10-25,27.95,29.15,27.55,28.10,49400,28.10
2012-10-24,27.85,27.85,27.85,27.85,000,27.85
2012-10-23,28.95,28.95,27.35,27.85,17400,27.85
2012-10-22,28.60,29.75,28.30,29.10,38700,29.10
2012-10-19,27.20,29.80,26.40,28.65,132000,28.65
2012-10-18,28.00,28.10,26.40,26.90,20200,26.90
2012-10-17,28.65,28.65,27.35,27.65,46000,27.65
2012-10-16,29.30,29.65,28.25,28.50,37500,28.50
2012-10-15,28.20,29.45,27.80,28.75,61900,28.75
2012-10-12,27.90,28.85,26.70,28.35,54000,28.35
2012-10-11,26.40,28.50,25.85,27.55,225700,27.55
2012-10-10,26.00,26.90,24.25,25.60,155800,25.60
2012-10-09,23.50,26.50,23.50,25.95,181600,25.95
2012-10-08,21.60,23.75,21.50,23.25,49000,23.25
2012-10-05,22.00,22.50,21.40,21.95,9700,21.95
2012-10-04,21.65,22.50,21.25,22.10,23700,22.10
2012-10-03,20.55,22.55,20.55,21.25,86700,21.25
2012-10-02,20.70,20.70,20.70,20.70,000,20.70
2012-10-01,20.30,21.00,20.30,20.70,8800,20.70
2012-09-28,20.50,21.55,20.30,21.00,15500,21.00
2012-09-27,21.00,21.00,20.20,20.55,3600,20.55
2012-09-26,20.80,20.80,20.15,20.25,11000,20.25
2012-09-25,20.30,21.30,20.10,20.40,11900,20.40
2012-09-24,21.60,21.60,20.70,21.10,9200,21.10
2012-09-21,21.50,21.80,20.70,20.85,17400,20.85
2012-09-20,20.45,21.20,20.25,20.60,10900,20.60
2012-09-19,20.95,20.95,20.95,20.95,000,20.95
2012-09-18,19.70,21.95,19.70,20.95,35400,20.95
2012-09-17,21.50,21.70,19.80,20.35,15000,20.35
2012-09-14,20.15,23.15,19.90,21.10,77600,21.10
2012-09-13,21.65,21.80,19.55,19.80,66200,19.80
2012-09-12,21.80,23.40,20.90,21.65,205200,21.65
2012-09-11,17.50,20.40,17.00,20.40,160600,20.40
2012-09-10,17.40,18.65,16.65,17.00,91200,17.00
2012-09-07,16.60,17.65,16.60,16.80,1400,16.80
2012-09-06,16.60,16.85,16.60,16.65,100,16.65
2012-09-05,16.80,17.45,16.80,16.85,1900,16.85
2012-09-04,16.85,17.40,16.80,16.85,1200,16.85
2012-09-03,16.00,17.10,16.00,16.50,5100,16.50
2012-08-31,16.15,16.65,16.15,16.40,4800,16.40
2012-08-30,16.80,17.85,16.25,16.45,17100,16.45
2012-08-29,17.20,17.20,16.50,16.70,7300,16.70
2012-08-28,16.90,16.95,16.20,16.50,3900,16.50
2012-08-27,17.15,18.00,17.00,17.10,2600,17.10
2012-08-24,18.35,18.35,17.40,18.00,900,18.00
2012-08-23,18.05,18.75,17.50,17.60,7100,17.60
2012-08-22,18.90,18.90,18.00,18.00,600,18.00
2012-08-21,18.95,18.95,18.05,18.50,200,18.50
2012-08-20,18.50,18.50,18.50,18.50,000,18.50
2012-08-17,18.00,19.40,17.60,18.50,3000,18.50
2012-08-16,19.00,19.00,17.50,18.05,15600,18.05
2012-08-15,19.40,19.40,19.40,19.40,000,19.40
2012-08-14,18.10,19.50,18.10,19.40,1400,19.40
2012-08-13,18.50,19.70,18.50,18.65,000,18.65
2012-08-10,19.00,19.00,18.00,18.65,2900,18.65
2012-08-09,18.00,18.50,18.00,18.05,2200,18.05
2012-08-08,18.50,18.50,17.55,18.45,4000,18.45
2012-08-07,18.00,18.00,17.05,17.85,1900,17.85
2012-08-06,16.35,18.30,16.35,17.85,1900,17.85
2012-08-03,17.10,17.95,17.00,17.20,3900,17.20
2012-08-02,17.10,17.95,16.85,17.25,1200,17.25
2012-08-01,17.60,17.90,17.00,17.20,3000,17.20
2012-07-31,16.35,17.10,16.30,16.65,3000,16.65
2012-07-30,17.10,17.95,17.10,17.25,3000,17.25
2012-07-27,18.00,18.00,17.10,17.65,400,17.65
2012-07-26,17.80,17.80,17.15,17.25,1600,17.25
2012-07-25,19.00,19.00,17.90,17.95,1300,17.95
2012-07-24,18.55,19.20,18.50,18.60,2700,18.60
2012-07-23,19.40,19.40,18.90,18.90,1600,18.90
2012-07-20,18.90,19.00,18.15,18.30,3400,18.30
2012-07-19,19.15,19.15,18.50,18.60,3600,18.60
2012-07-18,19.40,19.40,18.10,18.60,3900,18.60
2012-07-17,19.25,20.60,18.20,18.85,5400,18.85
2012-07-16,19.90,19.90,19.40,19.40,1100,19.40
2012-07-13,20.70,20.70,18.50,19.20,2500,19.20
2012-07-12,19.55,19.80,18.80,18.90,1600,18.90
2012-07-11,20.30,20.50,19.40,19.55,3300,19.55
2012-07-10,21.00,21.00,20.00,20.30,3200,20.30
2012-07-09,20.20,21.50,19.80,20.00,5900,20.00
2012-07-06,19.30,20.20,19.30,20.10,4200,20.10
2012-07-05,19.80,20.10,19.50,19.95,4400,19.95
2012-07-04,20.00,20.00,19.00,19.25,7700,19.25
2012-07-03,19.85,20.00,19.50,19.55,13200,19.55
2012-07-02,18.25,19.05,18.25,19.05,4500,19.05
2012-06-29,17.50,18.15,17.50,18.15,2000,18.15
2012-06-28,17.80,17.80,17.10,17.30,3500,17.30
2012-06-27,18.00,18.00,17.50,17.80,1100,17.80
2012-06-26,17.20,17.70,17.20,17.70,4900,17.70
2012-06-25,17.80,17.90,17.20,17.65,6400,17.65
2012-06-22,17.00,17.75,16.80,17.25,2500,17.25
2012-06-21,17.05,17.60,17.05,17.25,1700,17.25
2012-06-20,18.85,18.85,17.50,17.50,1600,17.50
2012-06-19,18.25,18.25,17.65,18.00,2100,18.00
2012-06-18,19.70,19.70,18.15,18.35,2200,18.35
2012-06-15,19.15,19.20,18.35,19.10,4300,19.10
2012-06-14,18.45,19.00,17.80,18.45,2900,18.45
2012-06-13,18.35,18.40,17.35,18.30,1600,18.30
2012-06-12,17.10,18.00,17.10,17.55,4200,17.55
2012-06-11,17.95,18.00,16.75,17.85,3900,17.85
2012-06-08,17.25,17.95,17.15,17.15,2400,17.15
2012-06-07,17.00,17.35,16.50,17.15,2900,17.15
2012-06-06,17.25,17.25,16.70,17.00,2400,17.00
2012-06-05,17.00,17.00,16.10,16.80,3400,16.80
2012-06-04,17.00,17.60,16.05,16.20,3600,16.20
2012-06-01,17.10,17.90,16.85,16.85,4600,16.85
2012-05-31,17.95,17.95,17.10,17.70,1400,17.70
2012-05-30,17.80,17.80,17.00,17.20,2000,17.20
2012-05-29,17.80,17.90,17.30,17.65,1800,17.65
2012-05-28,17.85,17.85,17.05,17.30,1500,17.30
2012-05-25,18.25,18.50,17.65,17.65,26600,17.65
2012-05-24,17.55,18.80,17.55,18.55,5000,18.55
2012-05-23,18.45,18.45,17.55,17.95,2100,17.95
2012-05-22,17.75,18.10,17.75,17.95,300,17.95
2012-05-21,18.40,18.50,18.00,18.50,600,18.50
2012-05-18,18.40,18.45,17.30,18.05,2400,18.05
2012-05-17,17.90,18.35,17.65,17.90,1500,17.90
2012-05-16,17.60,18.00,17.55,17.55,1600,17.55
2012-05-15,18.15,18.15,17.55,17.90,3000,17.90
2012-05-14,19.50,19.50,18.25,18.25,4300,18.25
2012-05-11,18.60,19.20,18.25,19.20,3700,19.20
2012-05-10,19.45,19.50,18.85,19.05,13200,19.05
2012-05-09,20.70,20.70,19.40,19.55,6700,19.55
2012-05-08,20.05,20.20,19.85,19.90,6400,19.90
2012-05-07,19.95,20.65,19.85,20.30,4000,20.30
2012-05-04,20.95,20.95,20.00,20.45,9200,20.45
2012-05-03,20.40,20.50,20.05,20.35,6700,20.35
2012-05-02,20.50,20.50,19.40,20.25,1500,20.25
2012-05-01,20.20,20.20,20.20,20.20,000,20.20
2012-04-30,20.45,21.20,20.05,20.20,2600,20.20
2012-04-27,20.85,20.85,20.05,20.40,5600,20.40
2012-04-26,21.50,21.50,20.50,21.00,2100,21.00
2012-04-25,21.20,21.20,20.60,20.75,15800,20.75
2012-04-24,21.00,21.00,20.50,20.65,2400,20.65
2012-04-23,21.50,22.00,20.50,20.95,8000,20.95
2012-04-20,21.75,22.35,21.50,21.50,8100,21.50
2012-04-19,20.70,21.75,20.70,21.75,6600,21.75
2012-04-18,21.75,21.75,21.20,21.30,2800,21.30
2012-04-17,21.35,21.40,20.70,21.30,6300,21.30
2012-04-16,21.90,21.90,21.15,21.20,5200,21.20
2012-04-13,22.20,22.20,21.00,21.20,6900,21.20
2012-04-12,21.70,21.70,20.90,21.25,2500,21.25
2012-04-11,22.05,22.05,20.65,20.85,2000,20.85
2012-04-10,21.05,21.85,21.05,21.70,5500,21.70
2012-04-09,20.50,21.90,20.50,21.80,200,21.80
2012-04-06,20.90,20.90,20.90,20.90,000,20.90
2012-04-05,20.90,20.90,20.90,20.90,000,20.90
2012-04-04,21.65,21.65,20.50,20.90,1100,20.90
2012-04-03,21.80,21.80,20.70,20.70,2900,20.70
2012-04-02,20.25,21.50,20.25,21.05,700,21.05
2012-03-30,19.60,20.80,19.60,20.60,2700,20.60
2012-03-29,19.65,20.50,19.65,19.85,2800,19.85
2012-03-28,20.00,20.35,19.50,19.55,9300,19.55
2012-03-27,20.60,20.75,20.15,20.40,22100,20.40
2012-03-26,21.10,22.55,20.85,21.00,28800,21.00
2012-03-23,20.65,22.00,20.65,21.65,6200,21.65
2012-03-22,21.25,21.75,21.25,21.30,2000,21.30
2012-03-21,22.00,22.00,21.00,21.60,2400,21.60
2012-03-20,21.25,22.40,20.95,21.25,3500,21.25
2012-03-19,21.15,22.50,21.10,21.90,2900,21.90
2012-03-16,22.90,22.90,21.65,21.80,3400,21.80
2012-03-15,23.00,23.25,22.40,22.45,1800,22.45
2012-03-14,22.70,23.50,22.70,23.15,2600,23.15
2012-03-13,22.45,23.25,22.00,22.90,6000,22.90
2012-03-12,23.30,23.30,21.75,22.50,3600,22.50
2012-03-09,22.50,23.40,22.50,22.65,2100,22.65
2012-03-08,24.00,24.00,24.00,24.00,000,24.00
2012-03-07,22.50,23.25,22.30,22.35,2300,22.35
2012-03-06,22.85,23.65,22.65,22.95,6000,22.95
2012-03-05,23.55,24.25,23.55,23.65,200,23.65
2012-03-02,24.85,24.85,24.00,24.00,2000,24.00
2012-03-01,25.15,25.15,23.80,24.00,4300,24.00
2012-02-29,25.25,25.25,24.05,24.05,2000,24.05
2012-02-28,24.00,24.85,23.35,24.85,2300,24.85
2012-02-27,24.10,25.65,23.45,23.70,7100,23.70
2012-02-24,26.50,26.50,24.50,24.65,7200,24.65
2012-02-23,26.00,26.00,25.35,25.65,1400,25.65
2012-02-22,26.25,27.00,25.60,26.45,4600,26.45
2012-02-21,28.45,28.45,26.00,26.20,11000,26.20
2012-02-20,27.25,27.25,27.25,27.25,000,27.25
2012-02-17,29.00,29.00,27.00,27.25,13700,27.25
2012-02-16,29.00,29.80,28.15,28.35,11300,28.35
2012-02-15,31.25,31.25,29.20,29.30,28300,29.30
2012-02-14,27.95,31.55,27.85,30.50,88100,30.50
2012-02-13,30.05,30.05,27.25,27.65,22100,27.65
2012-02-10,34.65,34.65,29.55,30.55,77400,30.55
2012-02-09,25.60,32.55,25.60,32.55,113700,32.55
2012-02-08,27.05,27.90,26.80,27.15,2400,27.15
2012-02-07,27.50,29.30,26.40,27.90,61800,27.90
2012-02-06,24.45,27.70,24.00,27.10,53200,27.10
2012-02-03,24.00,24.70,23.50,23.80,16100,23.80
2012-02-02,23.85,24.50,23.50,23.65,4300,23.65
2012-02-01,24.25,24.70,23.55,24.10,5200,24.10
2012-01-31,24.00,24.50,23.00,23.40,6400,23.40
2012-01-30,24.75,24.75,23.05,23.10,1400,23.10
2012-01-27,24.00,24.40,23.75,24.35,4000,24.35
2012-01-26,23.35,23.35,23.35,23.35,000,23.35
2012-01-25,23.65,24.75,23.05,23.35,8800,23.35
2012-01-24,23.75,24.45,23.40,23.80,2300,23.80
2012-01-23,23.30,24.25,23.30,23.35,400,23.35
2012-01-20,24.25,25.00,23.50,23.85,1900,23.85
2012-01-19,24.00,24.15,23.30,23.60,3100,23.60
2012-01-18,25.80,25.80,23.65,23.95,1800,23.95
2012-01-17,25.25,26.25,24.50,24.90,18400,24.90
2012-01-16,24.00,25.50,23.90,24.55,17800,24.55
2012-01-13,24.00,24.65,23.30,23.60,8000,23.60
2012-01-12,23.50,24.00,23.15,23.50,7300,23.50
2012-01-11,22.55,24.20,22.45,23.95,16700,23.95
2012-01-10,21.20,23.00,21.20,22.40,13900,22.40
2012-01-09,21.00,21.90,21.00,21.05,7800,21.05
2012-01-06,21.25,21.65,20.50,21.00,4900,21.00
2012-01-05,20.85,21.50,20.85,21.15,2800,21.15
2012-01-04,20.35,20.90,20.35,20.85,1200,20.85
2012-01-03,20.45,21.25,20.25,20.45,5500,20.45
2012-01-02,20.25,20.55,19.75,20.10,2400,20.10
2011-12-30,21.90,21.90,19.30,19.55,3700,19.55
2011-12-29,20.90,20.90,19.80,20.00,6000,20.00
2011-12-28,21.85,21.85,20.50,20.70,1600,20.70
2011-12-27,20.75,21.60,20.25,21.00,2700,21.00
2011-12-26,20.75,21.00,20.50,20.65,500,20.65
2011-12-23,20.95,21.45,20.05,21.10,8300,21.10
2011-12-22,20.20,20.75,19.90,20.55,8300,20.55
2011-12-21,20.10,21.45,20.00,20.10,1200,20.10
