Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,427.00,429.45,425.00,428.40,4800,428.40
2015-05-25,434.90,434.90,428.15,428.80,1900,428.80
2015-05-22,438.50,438.50,433.70,434.65,1700,434.65
2015-05-21,431.00,440.00,431.00,438.75,7100,438.75
2015-05-20,437.65,439.80,432.70,436.70,10500,436.70
2015-05-19,444.00,445.00,435.00,436.45,6600,436.45
2015-05-18,452.55,454.00,442.55,444.05,4900,444.05
2015-05-15,439.70,454.20,438.05,449.35,9500,449.35
2015-05-14,433.30,446.00,433.30,438.10,7000,438.10
2015-05-13,435.00,436.00,429.15,433.85,6400,433.85
2015-05-12,435.00,435.55,427.50,432.45,2800,432.45
2015-05-11,427.00,440.00,427.00,436.40,5400,436.40
2015-05-08,415.00,430.40,415.00,425.05,6300,425.05
2015-05-07,434.05,434.05,406.45,410.75,10800,410.75
2015-05-06,443.80,443.80,428.60,433.00,7600,433.00
2015-05-05,442.55,444.00,437.00,441.60,5300,441.60
2015-05-04,440.00,444.75,440.00,440.60,5100,440.60
2015-05-01,438.50,438.50,438.50,438.50,000,438.50
2015-04-30,446.70,447.80,434.75,438.50,5500,438.50
2015-04-29,450.00,455.30,444.40,445.75,28700,445.75
2015-04-28,453.80,459.50,441.35,449.30,11500,449.30
2015-04-27,460.00,465.85,450.30,454.85,22900,454.85
2015-04-24,470.05,470.25,459.00,460.95,6800,460.95
2015-04-23,471.00,478.95,466.85,469.00,14300,469.00
2015-04-22,461.50,474.85,460.00,469.30,15700,469.30
2015-04-21,464.00,471.35,457.00,459.60,14400,459.60
2015-04-20,472.00,472.00,452.05,456.90,17500,456.90
2015-04-17,489.95,489.95,469.00,471.95,19400,471.95
2015-04-16,486.90,491.95,475.55,484.85,40000,484.85
2015-04-15,476.00,487.00,473.55,476.30,46200,476.30
2015-04-14,472.55,472.55,472.55,472.55,000,472.55
2015-04-13,477.80,481.95,471.10,472.55,41600,472.55
2015-04-10,475.00,483.85,471.05,473.45,77200,473.45
2015-04-09,479.95,483.50,468.50,473.80,166100,473.80
2015-04-08,485.00,487.80,471.00,476.85,20900,476.85
2015-04-07,481.00,494.00,475.05,484.15,28200,484.15
2015-04-06,474.95,484.00,470.00,480.50,22400,480.50
2015-04-03,466.55,466.55,466.55,466.55,000,466.55
2015-04-02,466.55,466.55,466.55,466.55,000,466.55
2015-04-01,457.00,481.50,456.90,466.55,12300,466.55
2015-03-31,460.00,463.10,451.70,459.15,6200,459.15
2015-03-30,455.00,463.85,455.00,460.20,8900,460.20
2015-03-27,443.15,457.00,434.35,452.10,23300,452.10
2015-03-26,441.80,448.95,438.40,441.55,18300,441.55
2015-03-25,450.00,451.45,439.15,443.95,3400,443.95
2015-03-24,454.00,457.25,441.95,446.35,8600,446.35
2015-03-23,468.00,468.00,455.00,457.30,10800,457.30
2015-03-20,454.60,471.00,453.35,464.40,35600,464.40
2015-03-19,460.00,463.50,436.05,446.40,14100,446.40
2015-03-18,457.00,463.70,445.00,452.75,13200,452.75
2015-03-17,459.55,464.30,459.55,462.30,8700,462.30
2015-03-16,459.70,462.70,455.05,458.70,4600,458.70
2015-03-13,461.50,466.40,450.10,455.20,14200,455.20
2015-03-12,461.30,462.90,456.45,461.55,11200,461.55
2015-03-11,480.00,483.35,455.10,458.60,18500,458.60
2015-03-10,480.00,486.60,476.00,478.00,16200,478.00
2015-03-09,473.00,481.00,466.00,477.70,101900,477.70
2015-03-06,471.30,471.30,471.30,471.30,000,471.30
2015-03-05,460.20,480.00,460.20,471.30,44000,471.30
2015-03-04,475.00,476.00,452.80,458.65,9700,458.65
2015-03-03,458.75,473.30,456.05,469.00,37600,469.00
2015-03-02,451.00,464.00,445.50,457.25,8700,457.25
2015-02-27,430.95,447.00,430.95,443.65,22300,443.65
2015-02-26,443.00,448.70,421.00,428.40,24700,428.40
2015-02-25,431.65,446.00,431.65,436.95,26400,436.95
2015-02-24,442.00,443.30,430.25,433.70,11500,433.70
2015-02-23,440.00,450.00,440.00,442.75,16200,442.75
2015-02-20,447.90,500.00,437.00,440.15,17300,440.15
2015-02-19,455.00,456.80,443.20,448.25,11000,448.25
2015-02-18,446.00,459.60,440.15,449.60,34100,449.60
2015-02-17,443.35,443.35,443.35,443.35,000,443.35
2015-02-16,461.30,468.00,440.00,443.35,31400,443.35
2015-02-13,474.40,476.40,455.55,458.90,40000,458.90
2015-02-12,476.00,486.30,470.00,473.30,35500,473.30
2015-02-11,457.50,480.80,456.60,473.75,37400,473.75
2015-02-10,455.00,461.75,440.00,458.30,22000,458.30
2015-02-09,465.00,474.80,455.45,462.70,63000,462.70
2015-02-06,445.00,470.00,445.00,463.80,59200,463.80
2015-02-05,431.65,456.65,431.65,441.10,73300,441.10
2015-02-04,440.00,452.00,426.65,429.20,38100,429.20
2015-02-03,422.00,441.25,418.85,436.75,49500,436.75
2015-02-02,416.00,431.80,415.20,421.80,55800,421.80
2015-01-30,423.50,423.50,411.55,416.95,22100,416.95
2015-01-29,419.05,429.30,419.05,424.20,33500,424.20
2015-01-28,419.00,424.95,412.45,419.00,30700,419.00
2015-01-27,409.05,421.60,409.05,417.40,20200,417.40
2015-01-26,406.70,406.70,406.70,406.70,000,406.70
2015-01-23,425.00,431.40,404.20,406.70,54700,406.70
2015-01-22,411.05,425.90,410.05,422.25,34200,422.25
2015-01-21,422.00,423.20,406.35,408.90,25000,408.90
2015-01-20,424.90,429.45,416.70,421.55,25100,421.55
2015-01-19,426.00,433.55,418.10,421.50,15500,421.50
2015-01-16,429.00,433.40,424.50,425.90,17700,425.90
2015-01-15,420.00,438.40,420.00,428.65,58700,428.65
2015-01-14,430.00,433.85,411.00,419.30,31200,419.30
2015-01-13,430.00,438.00,424.05,427.85,46600,427.85
2015-01-12,429.95,437.50,422.20,426.95,153700,426.95
2015-01-09,412.05,423.00,406.80,411.75,74600,411.75
2015-01-08,410.00,420.70,407.05,409.65,77800,409.65
2015-01-07,387.80,409.20,387.20,405.85,106600,405.85
2015-01-06,397.80,404.20,380.00,385.20,88400,385.20
2015-01-05,397.50,405.60,392.00,399.45,68400,399.45
2015-01-02,374.05,414.00,373.00,398.45,292700,398.45
2015-01-01,354.00,375.00,353.00,371.65,64400,371.65
2014-12-31,363.25,367.20,351.10,353.25,50700,353.25
2014-12-30,344.40,352.00,341.00,351.10,23900,351.10
2014-12-29,345.00,345.00,337.35,341.65,11700,341.65
2014-12-26,341.60,342.20,337.55,339.75,10700,339.75
2014-12-25,341.55,341.55,341.55,341.55,000,341.55
2014-12-24,335.00,348.15,335.00,341.55,12700,341.55
2014-12-23,355.00,355.00,338.65,340.80,17400,340.80
2014-12-22,362.00,363.00,349.00,350.60,41600,350.60
2014-12-19,345.95,347.90,342.05,343.95,7000,343.95
2014-12-18,349.90,360.65,338.70,340.95,22300,340.95
2014-12-17,352.25,356.90,338.95,342.05,26300,342.05
2014-12-16,355.00,358.00,337.70,351.70,25200,351.70
2014-12-15,335.40,367.00,334.75,354.90,52200,354.90
2014-12-12,345.85,351.20,336.00,339.15,22400,339.15
2014-12-11,342.05,347.85,333.00,342.55,17400,342.55
2014-12-10,335.30,343.80,330.90,340.85,17500,340.85
2014-12-09,342.00,352.35,326.55,330.25,26000,330.25
2014-12-08,357.00,357.00,338.00,341.90,35100,341.90
2014-12-05,349.85,364.95,346.00,360.60,51300,360.60
2014-12-04,348.70,355.75,341.50,343.55,20600,343.55
2014-12-03,354.00,358.65,345.45,349.95,60200,349.95
2014-12-02,330.00,358.45,330.00,352.10,209800,352.10
2014-12-01,325.40,336.50,315.10,334.15,78800,334.15
2014-11-28,315.85,335.00,312.00,323.90,208900,323.90
2014-11-27,314.00,319.00,306.00,315.10,63100,315.10
2014-11-26,305.00,315.00,300.85,311.05,102500,311.05
2014-11-25,306.00,345.80,270.00,303.90,12599100,303.90
2014-11-24,305.00,312.40,299.70,307.70,24300,307.70
2014-11-21,311.00,315.00,303.50,305.75,25200,305.75
2014-11-20,290.30,319.70,290.30,307.70,151900,307.70
2014-11-19,284.15,289.30,277.20,288.70,13200,288.70
2014-11-18,286.00,290.00,281.00,282.90,5200,282.90
2014-11-17,285.00,295.20,281.45,288.85,16900,288.85
2014-11-14,287.15,289.40,281.00,284.90,8000,284.90
2014-11-13,277.50,291.80,276.05,288.00,23900,288.00
2014-11-12,276.00,278.10,270.00,277.45,12600,277.45
2014-11-11,271.25,278.10,271.05,276.15,64200,276.15
2014-11-10,271.45,274.10,260.00,272.80,10700,272.80
2014-11-07,274.00,274.00,268.40,269.30,3800,269.30
2014-11-06,273.55,273.55,273.55,273.55,000,273.55
2014-11-05,284.20,285.65,266.85,273.55,9100,273.55
2014-11-04,284.70,284.70,284.70,284.70,000,284.70
2014-11-03,285.45,286.55,282.00,284.70,5300,284.70
2014-10-31,282.15,286.00,279.25,283.05,10900,283.05
2014-10-30,284.90,284.90,278.60,280.90,5000,280.90
2014-10-29,296.00,296.00,288.40,291.80,13500,280.30
2014-10-28,289.15,296.00,288.00,293.15,8900,281.60
2014-10-27,289.00,294.90,288.00,289.25,5900,277.85
2014-10-24,283.95,283.95,283.95,283.95,000,272.76
2014-10-23,283.95,283.95,283.95,283.95,000,272.76
2014-10-22,286.55,289.00,283.00,283.95,9400,272.76
2014-10-21,290.00,291.00,280.00,285.05,13900,273.82
2014-10-20,295.00,296.00,286.50,287.65,10900,276.31
2014-10-17,285.00,295.00,285.00,290.45,23700,279.00
2014-10-16,282.20,286.90,275.50,280.60,54500,269.54
2014-10-15,282.95,282.95,282.95,282.95,000,271.80
2014-10-14,279.00,288.10,279.00,282.95,26300,271.80
2014-10-13,270.00,277.70,265.00,275.15,14800,264.31
2014-10-10,266.00,269.85,263.00,267.40,13700,256.86
2014-10-09,268.25,270.15,267.00,269.15,6800,258.54
2014-10-08,269.00,271.70,262.10,266.10,4900,255.61
2014-10-07,265.00,273.00,265.00,267.25,4600,256.72
2014-10-06,264.95,264.95,264.95,264.95,000,254.51
2014-10-03,264.95,264.95,264.95,264.95,000,254.51
2014-10-02,264.95,264.95,264.95,264.95,000,254.51
2014-10-01,262.50,269.10,262.25,264.95,9400,254.51
2014-09-30,260.50,264.50,256.50,259.00,5500,248.79
2014-09-29,260.25,263.75,253.05,258.75,6700,248.55
2014-09-26,254.00,263.00,253.00,260.05,6200,249.80
2014-09-25,266.00,266.00,252.30,254.35,13800,244.33
2014-09-24,266.30,268.70,258.25,260.45,7800,250.19
2014-09-23,277.05,277.25,266.00,267.30,18200,256.77
2014-09-22,280.00,280.35,275.10,276.35,3800,265.46
2014-09-19,277.00,285.00,276.40,282.90,9500,271.75
2014-09-18,267.00,278.00,263.50,274.10,12900,263.30
2014-09-17,269.05,269.05,256.40,266.15,10600,255.66
2014-09-16,280.00,282.80,266.25,268.95,16100,258.35
2014-09-15,281.00,286.00,276.10,281.55,21400,270.45
2014-09-12,284.00,287.85,280.00,280.95,12600,269.88
2014-09-11,283.00,288.15,280.35,283.05,15600,271.89
2014-09-10,294.30,295.00,281.05,282.80,26600,271.65
2014-09-09,284.30,298.90,276.15,293.55,45000,281.98
2014-09-08,280.10,286.00,279.00,283.30,27300,272.13
2014-09-05,282.00,283.40,276.10,280.00,11900,268.97
2014-09-04,285.00,285.00,275.50,281.70,26100,270.60
2014-09-03,279.30,294.30,277.00,284.70,110500,273.48
2014-09-02,277.00,285.85,272.50,277.80,31800,266.85
2014-09-01,272.00,278.40,269.60,277.50,27000,266.56
2014-08-29,269.85,269.85,269.85,269.85,000,259.22
2014-08-28,268.00,278.00,268.00,269.85,51400,259.22
2014-08-27,265.10,270.00,264.10,264.80,13400,254.36
2014-08-26,267.00,268.00,255.15,263.40,11200,253.02
2014-08-25,273.00,275.00,266.10,267.55,18300,257.01
2014-08-22,264.35,275.00,260.00,269.50,27800,258.88
2014-08-21,263.15,271.75,260.05,266.35,18000,255.85
2014-08-20,265.00,265.00,260.00,262.40,9200,252.06
2014-08-19,260.00,267.50,257.50,263.50,31300,253.12
2014-08-18,250.00,260.80,249.00,257.95,46400,247.78
2014-08-15,248.50,248.50,248.50,248.50,000,238.71
2014-08-14,239.00,253.05,239.00,248.50,20600,238.71
2014-08-13,242.00,242.00,236.00,237.80,7900,228.43
2014-08-12,240.00,245.00,240.00,242.20,3500,232.65
2014-08-11,242.80,243.95,236.80,241.35,6100,231.84
2014-08-08,240.85,243.00,235.45,240.75,5100,231.26
2014-08-07,244.00,244.00,236.50,239.55,5800,230.11
2014-08-06,240.10,249.95,237.40,242.70,19200,233.14
2014-08-05,234.75,244.00,234.00,238.10,24100,228.72
2014-08-04,229.00,232.05,219.70,227.60,10400,218.63
2014-08-01,231.55,233.65,227.05,228.90,2700,219.88
2014-07-31,234.00,237.50,228.05,233.40,5100,224.20
2014-07-30,231.90,233.65,229.35,232.50,6000,223.34
2014-07-29,229.80,229.80,229.80,229.80,000,220.74
2014-07-28,232.95,233.70,229.05,229.80,2500,220.74
2014-07-25,233.20,233.40,229.10,232.00,10400,222.86
2014-07-24,232.45,236.00,230.10,232.10,6400,222.95
2014-07-23,237.70,237.70,231.50,232.40,6900,223.24
2014-07-22,232.65,236.45,230.00,233.80,6400,224.59
2014-07-21,227.70,233.00,227.70,229.35,12600,220.31
2014-07-18,229.00,231.00,225.75,228.80,5800,219.78
2014-07-17,234.20,234.20,225.05,228.80,8000,219.78
2014-07-16,230.90,231.00,224.25,228.00,8400,219.01
2014-07-15,229.65,232.40,229.00,230.85,5400,221.75
2014-07-14,231.05,231.05,223.45,229.55,4900,220.50
2014-07-11,228.00,231.45,220.00,225.40,14000,216.52
2014-07-10,237.35,237.50,217.75,228.70,34400,219.69
2014-07-09,241.50,241.60,233.80,237.55,11300,228.19
2014-07-08,248.90,254.00,238.35,239.65,20500,230.21
2014-07-07,244.70,253.65,241.80,246.70,62900,236.98
2014-07-04,242.95,244.00,238.85,242.70,12900,233.14
2014-07-03,238.50,246.00,238.50,242.00,12300,232.46
2014-07-02,244.25,244.25,238.30,239.60,8800,230.16
2014-07-01,237.65,246.40,235.00,240.30,33200,230.83
2014-06-30,236.45,237.90,232.00,234.35,11400,225.11
2014-06-27,235.00,238.30,231.40,236.15,4900,226.84
2014-06-26,235.00,235.50,230.45,232.85,11900,223.67
2014-06-25,238.50,238.95,233.50,234.50,15000,225.26
2014-06-24,241.40,246.50,238.00,239.00,22100,229.58
2014-06-23,248.00,248.00,241.00,242.70,10100,233.14
2014-06-20,237.00,253.80,236.85,247.50,39300,237.75
2014-06-19,240.80,244.50,235.10,237.00,17300,227.66
2014-06-18,240.00,247.00,236.25,240.70,34900,231.21
2014-06-17,233.80,244.00,231.75,241.85,26600,232.32
2014-06-16,235.00,238.30,226.90,233.70,23200,224.49
2014-06-13,248.80,256.00,231.00,235.10,67000,225.83
2014-06-12,236.20,257.40,234.00,247.30,386400,237.55
2014-06-11,220.50,231.80,219.25,228.45,34800,219.45
2014-06-09,221.00,221.45,216.75,219.45,19000,210.80
2014-06-06,223.00,225.90,219.00,220.00,14500,211.33
2014-06-05,222.00,224.00,219.55,220.95,5800,212.24
2014-06-04,220.00,222.00,217.50,220.20,8400,211.52
2014-06-03,224.00,224.55,216.00,217.55,88300,208.98
2014-06-02,225.05,232.90,223.10,223.95,5900,215.12
2014-05-30,215.05,229.00,215.00,226.90,11500,217.96
2014-05-29,217.25,219.50,214.10,215.80,3000,207.30
2014-05-28,217.80,220.85,216.00,216.55,2400,208.02
2014-05-27,216.20,223.55,215.00,219.75,6700,211.09
2014-05-26,221.00,221.00,213.10,215.25,28300,206.77
2014-05-23,225.00,225.00,215.00,218.35,9600,209.74
2014-05-22,216.50,224.00,216.50,221.35,14100,212.63
2014-05-21,212.00,220.45,211.00,214.05,10500,205.61
2014-05-20,209.30,212.90,208.60,211.10,5200,202.78
2014-05-19,216.00,218.90,205.00,207.20,11000,199.03
2014-05-16,217.20,218.00,210.00,212.10,6300,203.74
2014-05-15,214.05,217.00,213.55,214.60,8500,206.14
2014-05-14,210.00,212.50,210.00,211.05,2500,202.73
2014-05-13,207.60,214.00,207.60,211.00,105100,202.68
2014-05-12,211.00,211.90,204.10,209.00,6100,200.76
2014-05-09,211.00,211.00,207.05,209.10,3100,200.86
2014-05-08,211.90,211.90,205.00,209.95,3200,201.68
2014-05-07,211.95,212.00,207.00,209.15,4200,200.91
2014-05-06,205.90,207.05,204.00,206.55,4600,198.41
2014-05-05,210.00,210.00,204.00,206.10,5300,197.98
2014-05-02,207.00,215.00,207.00,207.80,4800,199.61
2014-05-01,210.55,210.55,210.55,210.55,000,202.25
2014-04-30,213.05,218.70,207.05,210.55,8300,202.25
2014-04-29,220.00,220.00,214.10,215.20,8300,206.72
2014-04-28,230.00,233.40,219.45,221.50,29700,212.77
2014-04-25,229.80,231.00,227.00,228.95,3200,219.93
2014-04-24,229.80,229.80,229.80,229.80,000,220.74
2014-04-23,234.20,237.60,225.25,229.80,5500,220.74
2014-04-22,228.30,236.00,225.30,231.55,7300,222.42
2014-04-21,225.00,228.40,222.65,226.80,4200,217.86
2014-04-18,221.70,221.70,221.70,221.70,000,212.96
2014-04-17,221.90,223.95,220.50,221.70,5500,212.96
2014-04-16,220.90,221.00,217.50,219.45,55700,210.80
2014-04-15,219.30,221.00,217.00,217.40,8400,208.83
2014-04-14,220.70,220.70,220.70,220.70,000,212.00
2014-04-11,219.50,221.55,218.60,220.70,6100,212.00
2014-04-10,221.50,225.00,218.10,219.85,6000,211.19
2014-04-09,234.00,234.00,219.00,219.40,168900,210.75
2014-04-08,218.25,218.25,218.25,218.25,000,209.65
2014-04-07,226.90,226.90,218.10,218.25,3200,209.65
2014-04-04,218.50,223.00,218.50,220.70,3000,212.00
2014-04-03,222.00,224.55,220.00,221.60,2600,212.87
2014-04-02,220.40,221.00,218.05,219.85,2600,211.19
2014-04-01,220.00,222.15,217.00,218.10,5200,209.50
2014-03-31,220.00,221.90,216.25,217.10,6000,208.54
2014-03-28,222.00,223.90,215.10,216.85,8300,208.30
2014-03-27,221.00,221.20,217.50,217.95,3600,209.36
2014-03-26,222.95,224.50,218.00,218.75,4100,210.13
2014-03-25,228.50,228.50,217.10,218.90,2500,210.27
2014-03-24,231.50,234.00,225.00,226.95,8000,218.01
2014-03-21,221.00,231.15,220.50,227.90,39700,218.92
2014-03-20,217.50,224.55,215.25,222.15,5900,213.39
2014-03-19,213.95,221.40,213.55,217.90,11800,209.31
2014-03-18,213.00,215.00,212.00,213.50,1000,205.09
2014-03-17,211.65,211.65,211.65,211.65,000,203.31
2014-03-14,205.35,212.40,205.00,211.65,8100,203.31
2014-03-13,207.25,209.75,207.00,209.00,2900,200.76
2014-03-12,206.90,208.70,205.60,207.75,5800,199.56
2014-03-11,207.60,210.80,204.70,206.90,9400,198.75
2014-03-10,210.05,211.00,204.00,204.75,7300,196.68
2014-03-07,212.95,212.95,207.10,208.45,5800,200.23
2014-03-06,210.00,212.80,210.00,211.30,96100,202.97
2014-03-05,210.35,212.70,208.00,208.05,4900,199.85
2014-03-04,212.00,215.00,208.10,209.80,8800,201.53
2014-03-03,208.00,214.15,205.10,209.40,10800,201.15
2014-02-28,205.20,208.00,204.45,205.75,4900,197.64
2014-02-27,203.95,203.95,203.95,203.95,000,195.91
2014-02-26,205.35,208.00,203.15,203.95,1900,195.91
2014-02-25,208.70,210.00,205.35,206.05,2500,197.93
2014-02-24,206.80,208.50,205.00,207.20,8100,199.03
2014-02-21,210.00,210.00,203.00,205.65,10200,197.55
2014-02-20,208.80,209.00,204.05,206.25,8100,198.12
2014-02-19,212.40,214.65,208.50,213.15,5600,198.51
2014-02-18,206.90,212.95,206.90,211.90,4900,197.34
2014-02-17,208.70,208.70,203.15,207.45,5400,193.20
2014-02-14,204.75,204.75,200.00,202.25,6100,188.35
2014-02-13,207.00,208.45,204.20,204.70,3600,190.64
2014-02-12,206.10,208.80,206.00,207.40,2400,193.15
2014-02-11,208.00,208.90,205.80,206.40,2600,192.22
2014-02-10,210.00,215.00,205.00,206.55,5100,192.36
2014-02-07,208.00,212.00,206.25,208.25,6700,193.94
2014-02-06,219.05,223.50,207.10,209.75,35400,195.34
2014-02-05,212.50,220.45,206.00,218.80,12700,203.77
2014-02-04,211.00,214.00,208.45,210.80,1000,196.32
2014-02-03,213.00,216.25,210.00,210.20,1600,195.76
2014-01-31,211.20,216.85,211.20,214.10,1900,199.39
2014-01-30,210.00,215.00,209.10,209.70,1700,195.29
2014-01-29,213.00,214.50,211.30,212.25,2500,197.67
2014-01-28,206.00,213.25,206.00,210.55,3200,196.08
2014-01-27,208.65,209.95,205.50,207.10,3500,192.87
2014-01-24,205.05,212.90,205.05,207.25,1900,193.01
2014-01-23,206.90,211.90,206.90,208.40,2400,194.08
2014-01-22,211.00,212.80,209.25,210.90,2300,196.41
2014-01-21,214.00,216.00,208.00,213.80,5400,199.11
2014-01-20,206.00,211.90,206.00,210.55,2600,196.08
2014-01-17,210.00,210.00,203.95,204.35,9400,190.31
2014-01-16,213.00,213.75,208.50,209.50,4800,195.11
2014-01-15,216.00,216.00,209.90,215.05,4900,200.28
2014-01-14,215.80,215.85,210.50,211.25,2300,196.74
2014-01-13,211.00,214.80,211.00,212.45,3100,197.85
2014-01-10,212.65,215.90,209.40,210.50,3200,196.04
2014-01-09,215.00,215.00,213.30,214.75,1700,200.00
2014-01-08,216.45,218.90,214.00,214.50,4600,199.76
2014-01-07,218.10,218.60,214.20,215.40,3200,200.60
2014-01-06,215.70,220.00,213.10,217.10,6200,202.18
2014-01-03,215.80,218.20,212.60,214.15,3100,199.44
2014-01-02,218.90,220.00,210.00,214.50,4000,199.76
2014-01-01,220.50,220.50,217.15,218.05,2400,203.07
2013-12-31,220.00,220.00,212.10,219.30,3100,204.23
2013-12-30,227.00,227.00,217.00,218.70,7100,203.67
2013-12-27,219.00,221.85,219.00,220.35,6700,205.21
2013-12-26,224.55,224.55,215.20,216.25,5900,201.39
2013-12-25,219.40,219.40,219.40,219.40,000,204.33
2013-12-24,214.00,225.00,214.00,219.40,16300,204.33
2013-12-23,211.00,217.50,201.50,213.45,11500,198.79
2013-12-20,206.95,211.00,206.50,209.90,9300,195.48
2013-12-19,207.95,207.95,203.00,204.45,9900,190.40
2013-12-18,205.80,208.95,203.65,204.95,11200,190.87
2013-12-17,207.00,212.00,201.70,204.05,9200,190.03
2013-12-16,207.00,216.00,204.00,205.75,14400,191.61
2013-12-13,219.25,219.25,198.00,207.95,9800,193.66
2013-12-12,220.00,220.00,214.10,215.00,8000,200.23
2013-12-11,222.00,222.00,213.00,216.25,9900,201.39
2013-12-10,224.00,227.00,221.00,221.65,4300,206.42
2013-12-09,231.00,233.00,222.65,223.35,21700,208.01
2013-12-06,227.55,231.20,227.30,228.50,2100,212.80
2013-12-05,234.20,234.20,227.00,227.45,2300,211.82
2013-12-04,229.00,231.00,226.40,229.65,9800,213.87
2013-12-03,232.95,232.95,228.00,229.70,32600,213.92
2013-12-02,234.40,234.40,229.50,231.95,5100,216.01
2013-11-29,232.00,233.90,228.00,231.20,3400,215.32
2013-11-28,232.90,234.85,231.20,232.30,2800,216.34
2013-11-27,234.05,234.05,229.00,229.90,5000,214.11
2013-11-26,238.00,238.85,233.00,234.65,5900,218.53
2013-11-25,240.00,240.00,234.25,235.40,2200,219.23
2013-11-22,239.55,240.00,235.60,236.85,2400,220.58
2013-11-21,240.00,240.85,235.50,239.55,3600,223.09
2013-11-20,239.55,242.95,239.55,240.00,12800,223.51
2013-11-19,243.00,243.00,239.05,239.75,1200,223.28
2013-11-18,243.00,243.90,238.20,239.90,2900,223.42
2013-11-15,240.40,240.40,240.40,240.40,000,223.88
2013-11-14,240.00,246.00,235.05,240.40,7900,223.88
2013-11-13,235.00,238.90,233.00,236.30,3700,220.07
2013-11-12,237.00,237.00,232.15,232.95,2500,216.95
2013-11-11,235.00,236.00,233.00,233.20,2600,217.18
2013-11-08,233.00,239.40,233.00,234.45,2800,218.34
2013-11-07,243.00,243.80,235.45,239.35,12800,222.91
2013-11-06,248.90,248.90,239.10,241.90,4400,225.28
2013-11-05,249.00,251.60,245.15,245.45,54800,228.59
2013-11-04,245.70,245.70,245.70,245.70,000,228.82
2013-11-01,245.00,249.00,244.90,245.70,67100,228.82
2013-10-31,239.30,245.40,239.30,244.85,269600,228.03
2013-10-30,236.25,246.50,236.10,239.85,15100,223.37
2013-10-29,236.80,239.20,233.00,237.00,3400,220.72
2013-10-28,240.00,240.00,236.00,238.00,8200,221.65
2013-10-25,236.70,240.00,235.10,239.25,4700,222.81
2013-10-24,238.10,239.90,233.05,236.40,6400,220.16
2013-10-23,236.00,238.80,234.00,237.40,3000,221.09
2013-10-22,235.95,236.55,228.20,235.65,25700,219.46
2013-10-21,230.00,237.55,225.75,233.85,31000,217.78
2013-10-18,225.00,228.65,223.55,226.10,24300,210.57
2013-10-17,239.00,239.15,214.65,221.70,73500,206.47
2013-10-16,237.35,237.35,237.35,237.35,000,221.04
2013-10-15,247.00,247.50,236.20,237.35,39500,221.04
2013-10-14,267.10,268.95,247.20,252.65,104900,235.29
2013-10-11,264.00,266.00,259.05,264.20,5000,246.05
2013-10-10,260.50,262.60,258.05,261.40,5000,243.44
2013-10-09,259.00,263.50,259.00,260.35,5600,242.46
2013-10-08,276.00,276.00,260.00,264.10,31800,245.96
2013-10-07,272.85,272.85,267.00,269.00,5100,250.52
2013-10-04,263.10,275.35,263.00,267.85,12600,249.45
2013-10-03,267.75,268.70,263.15,265.00,5300,246.79
