Date,Open,High,Low,Close,Volume,Adj Close
2012-01-17,644.50,669.90,644.50,667.60,57700,590.06
2012-01-16,606.00,643.95,598.00,638.50,55400,564.34
2012-01-13,611.95,630.00,611.50,614.35,28300,543.00
2012-01-12,614.00,629.85,603.50,608.30,40000,537.65
2012-01-11,585.00,614.50,583.00,609.85,111900,539.02
2012-01-10,579.00,586.00,574.35,581.90,25000,514.32
2012-01-09,571.40,579.65,561.05,571.55,28400,505.17
2012-01-06,574.00,575.00,549.30,566.35,29500,500.57
2012-01-05,563.00,587.20,560.00,570.50,58200,504.24
2012-01-04,552.15,568.50,547.95,556.25,28000,491.65
2012-01-03,538.00,560.00,536.65,558.35,33200,493.50
2012-01-02,534.70,540.50,522.05,532.75,16100,470.88
2011-12-30,526.50,535.00,521.10,528.95,22800,467.52
2011-12-29,529.45,537.30,518.10,524.15,22900,463.27
2011-12-28,545.00,548.85,526.00,530.65,17100,469.02
2011-12-27,554.35,563.45,542.05,545.60,12100,482.23
2011-12-26,548.00,564.00,545.00,559.55,25900,494.56
2011-12-23,564.50,573.00,545.55,548.60,24900,484.88
2011-12-22,540.00,567.90,529.25,560.70,50000,495.58
2011-12-21,544.90,549.70,530.05,542.25,31300,479.27
2011-12-20,565.85,567.30,521.00,524.90,37900,463.94
2011-12-19,578.05,582.95,558.05,562.05,22600,496.77
2011-12-16,588.00,612.90,576.95,582.65,42700,514.98
2011-12-15,580.00,592.00,572.00,583.40,27500,515.64
2011-12-14,597.50,609.90,582.10,586.65,30700,518.52
2011-12-13,596.00,606.00,592.00,596.75,20900,527.44
2011-12-12,611.00,619.00,593.05,596.45,23400,527.18
2011-12-09,614.00,615.80,593.50,607.35,24600,536.81
2011-12-08,630.45,644.50,610.00,612.70,53500,541.54
2011-12-07,621.00,638.65,619.60,630.75,57000,557.49
2011-12-06,619.80,619.80,619.80,619.80,000,547.82
2011-12-05,619.00,630.00,613.75,619.80,36700,547.82
2011-12-02,605.00,624.60,599.00,618.55,50500,546.71
2011-12-01,620.00,635.95,599.00,609.55,58600,538.76
2011-11-30,612.10,633.70,601.10,607.95,76400,537.34
2011-11-29,656.00,661.85,613.10,616.80,100900,545.16
2011-11-28,585.10,660.00,585.00,653.35,247100,577.47
2011-11-25,545.65,585.05,544.80,576.00,53900,509.10
2011-11-24,557.00,559.95,540.20,554.25,49400,489.88
2011-11-23,581.00,584.00,553.00,557.75,52400,492.97
2011-11-22,590.00,605.00,580.00,589.05,35600,520.64
2011-11-21,622.50,622.50,582.00,587.40,49100,519.18
2011-11-18,625.75,625.75,602.00,618.80,35600,546.93
2011-11-17,652.00,654.45,620.25,624.15,38100,551.66
2011-11-16,631.00,656.90,620.20,649.00,54600,571.86
2011-11-15,677.00,683.05,595.00,628.05,88900,553.40
2011-11-14,699.00,707.45,660.05,674.95,45600,594.72
2011-11-11,712.90,720.55,672.55,687.00,44900,605.34
2011-11-09,730.00,733.00,710.00,712.30,17100,627.63
2011-11-08,738.80,742.85,726.95,730.20,18600,643.40
2011-11-04,729.00,749.65,729.00,733.20,59500,646.05
2011-11-03,722.00,739.65,715.00,724.85,40200,638.69
2011-11-02,722.10,733.80,715.30,725.15,20200,638.95
2011-11-01,722.00,740.90,717.75,721.60,21800,635.83
2011-10-31,733.00,745.00,722.05,731.60,29000,644.64
2011-10-28,719.00,739.00,710.15,730.75,52500,643.89
2011-10-26,690.00,715.00,690.00,705.20,7800,621.38
2011-10-25,705.00,707.90,693.00,701.25,18400,617.90
2011-10-24,716.40,719.90,701.00,701.00,16100,617.68
2011-10-21,727.90,730.00,706.80,708.60,21000,624.37
2011-10-20,721.00,728.00,710.10,720.90,28600,635.21
2011-10-19,720.00,729.95,718.00,721.25,42500,635.52
2011-10-18,701.00,720.00,690.30,713.60,122000,628.78
2011-10-17,732.60,732.60,701.00,703.75,56100,620.10
2011-10-14,725.10,736.90,714.55,724.50,71200,638.38
2011-10-13,735.00,743.35,720.05,725.00,48400,638.82
2011-10-12,731.70,745.00,727.00,733.25,56900,646.09
2011-10-11,755.00,760.00,725.30,727.55,37100,641.07
2011-10-10,746.10,765.05,741.10,749.80,82700,660.67
2011-10-07,749.70,758.95,740.00,744.30,33900,655.83
2011-10-05,784.10,785.95,731.00,736.70,35200,649.13
2011-10-04,790.40,801.00,769.05,771.60,21000,679.88
2011-10-03,813.00,815.00,791.00,795.75,19800,701.16
2011-09-30,842.00,850.80,806.00,812.30,46000,715.75
2011-09-29,806.00,841.95,795.30,835.40,58400,736.10
2011-09-28,837.85,837.90,801.00,805.45,21500,709.71
2011-09-27,812.00,841.00,812.00,827.75,29400,729.36
2011-09-26,844.00,850.50,775.65,807.80,74800,711.78
2011-09-23,835.00,864.00,813.15,841.55,86600,741.52
2011-09-22,888.00,889.80,832.00,839.95,79200,740.11
2011-09-21,885.00,903.00,872.65,894.90,57700,788.53
2011-09-20,885.00,890.50,878.95,883.60,83200,776.81
2011-09-19,862.10,892.00,852.80,881.70,240100,775.14
2011-09-16,783.25,874.20,776.00,861.15,307800,757.07
2011-09-15,784.50,785.05,770.00,780.35,17700,686.04
2011-09-14,796.00,798.00,772.60,777.70,29100,683.71
2011-09-13,802.00,824.00,787.20,790.15,49100,694.65
2011-09-12,770.00,821.45,765.00,789.15,144700,693.77
2011-09-09,800.00,812.35,773.10,778.15,17800,684.10
2011-09-08,804.85,826.00,801.50,805.50,20000,708.15
2011-09-07,792.00,816.90,784.40,806.00,25500,708.59
2011-09-06,776.00,794.00,751.20,787.45,17000,692.28
2011-09-05,745.00,777.00,741.00,771.50,16700,678.26
2011-09-02,740.50,757.00,721.30,751.55,14200,660.72
2011-08-30,749.10,753.00,730.00,734.05,9100,645.33
2011-08-29,725.00,747.90,719.00,740.15,13200,650.70
2011-08-26,744.00,744.00,710.60,713.10,12800,626.92
2011-08-25,751.00,757.75,726.95,742.10,6800,652.41
2011-08-24,747.00,767.90,743.15,749.45,17800,658.87
2011-08-23,721.00,760.00,717.00,750.30,38200,659.62
2011-08-22,690.00,730.00,656.50,716.05,21900,629.51
2011-08-19,690.00,693.20,673.00,683.85,18700,601.20
2011-08-18,729.85,729.85,685.00,698.55,27700,614.12
2011-08-17,736.45,737.00,710.00,719.45,14200,632.50
2011-08-16,729.95,745.00,720.00,732.80,26100,642.48
2011-08-12,726.00,729.85,712.00,719.05,18500,630.42
2011-08-11,767.00,767.00,701.00,719.35,106200,630.68
2011-08-10,798.00,804.40,748.00,766.60,44400,672.11
2011-08-09,738.00,817.75,730.00,781.95,107000,685.57
2011-08-08,760.00,773.00,741.50,756.30,20200,663.08
2011-08-05,784.00,805.00,756.00,773.90,60500,678.51
2011-08-04,783.15,808.00,773.00,791.70,26900,694.12
2011-08-03,770.85,786.00,760.30,781.85,85300,685.48
2011-08-02,785.00,791.25,772.20,774.95,125100,679.43
2011-08-01,820.00,820.75,688.00,790.70,411400,693.24
2011-07-29,816.70,824.00,806.40,808.50,8200,708.85
2011-07-28,821.00,832.80,808.05,816.60,24200,715.95
2011-07-27,827.00,831.85,823.05,824.75,12100,723.09
2011-07-26,846.95,849.45,826.10,828.25,23100,726.16
2011-07-25,832.00,847.90,829.00,839.10,15500,735.67
2011-07-22,835.00,835.00,828.05,830.95,4900,728.53
2011-07-21,832.00,837.75,819.10,824.65,12400,723.00
2011-07-20,845.00,848.70,827.00,832.55,31300,729.93
2011-07-19,840.00,846.00,836.00,838.60,5700,735.24
2011-07-18,840.00,851.90,840.00,842.45,3900,738.61
2011-07-15,848.50,854.20,837.05,841.30,15300,737.60
2011-07-14,847.00,854.00,839.00,848.10,8400,743.56
2011-07-13,848.70,848.70,839.00,844.70,5500,740.58
2011-07-12,860.00,862.00,832.00,839.25,11000,735.80
2011-07-11,865.00,870.00,855.10,864.05,8500,757.55
2011-07-08,888.00,888.00,863.15,866.00,22300,759.26
2011-07-07,874.00,887.85,874.00,879.75,18200,771.31
2011-07-06,879.50,883.00,867.30,877.00,10700,768.90
2011-07-05,895.00,895.00,866.00,873.90,14900,766.18
2011-07-04,865.00,901.55,864.00,888.15,47600,778.68
2011-07-01,880.00,893.00,861.00,864.30,25200,757.77
2011-06-30,880.00,892.65,870.00,874.30,54000,766.53
2011-06-29,831.00,879.80,810.00,872.60,1004500,765.04
2011-06-28,837.70,837.70,820.20,823.30,14800,721.82
2011-06-27,825.00,840.95,822.00,824.65,22200,723.00
2011-06-24,801.00,830.00,800.00,824.45,49000,722.83
2011-06-23,792.00,798.70,773.00,791.85,9900,694.25
2011-06-22,800.90,800.90,790.00,792.00,11400,694.38
2011-06-21,806.00,809.00,791.70,793.35,9000,695.56
2011-06-20,813.00,814.00,765.40,805.85,24900,706.52
2011-06-17,821.00,823.30,812.00,816.20,5700,715.60
2011-06-16,820.80,829.95,814.90,818.00,8100,717.17
2011-06-15,833.00,841.95,817.00,819.50,7800,718.49
2011-06-14,831.65,846.80,830.00,832.00,6900,729.45
2011-06-13,828.00,843.00,811.20,838.60,19100,735.24
2011-06-10,840.00,846.95,827.00,829.15,10200,726.95
2011-06-09,848.00,851.00,836.90,838.90,10800,735.50
2011-06-08,872.75,872.75,842.15,846.35,42700,742.03
2011-06-07,835.60,877.95,835.60,874.50,29700,766.71
2011-06-06,842.95,842.95,830.00,835.45,16500,732.47
2011-06-03,853.70,859.00,830.60,840.95,16900,737.30
2011-06-02,835.00,852.00,822.00,846.40,25100,742.07
2011-06-01,836.00,847.00,835.00,838.95,17200,735.54
2011-05-31,818.00,837.00,812.35,832.95,13600,730.28
2011-05-30,802.00,818.20,795.05,811.70,15000,711.65
2011-05-27,806.95,827.00,802.50,820.85,16100,719.67
2011-05-26,803.80,806.00,788.90,796.20,85600,698.06
2011-05-25,814.75,814.75,790.00,797.50,10000,699.20
2011-05-24,806.00,816.85,804.00,810.20,6600,710.34
2011-05-23,815.00,816.95,801.00,804.55,6200,705.38
2011-05-20,821.00,826.50,812.00,816.50,8100,715.86
2011-05-19,821.95,830.25,817.00,819.95,5300,718.88
2011-05-18,826.10,830.50,811.60,816.40,7200,715.77
2011-05-17,829.45,837.65,817.10,824.15,6500,722.57
2011-05-16,839.00,853.00,828.65,832.95,12600,730.28
2011-05-13,850.00,858.00,837.00,841.15,117900,737.47
2011-05-12,833.95,873.40,833.95,847.05,88800,742.64
2011-05-11,825.00,838.00,822.00,824.95,10900,723.27
2011-05-10,814.10,828.00,810.00,821.55,6800,720.29
2011-05-09,826.00,828.95,801.00,816.35,20100,715.73
2011-05-06,823.10,830.00,810.00,826.10,9900,724.28
2011-05-05,840.95,842.00,808.70,812.05,12700,711.96
2011-05-04,813.05,839.00,811.00,832.65,17100,730.02
2011-05-03,840.30,847.95,810.00,815.95,16000,715.38
2011-05-02,866.00,866.00,842.00,847.30,9100,742.86
2011-04-29,869.40,869.40,853.00,861.90,9600,755.66
2011-04-28,887.00,890.60,859.00,862.95,20900,756.58
2011-04-27,899.00,900.00,884.70,886.25,12500,777.01
2011-04-26,901.40,911.70,883.15,892.50,88100,782.49
2011-04-25,882.00,897.00,864.45,890.05,36600,780.34
2011-04-21,871.95,876.90,861.05,865.05,9500,758.42
2011-04-20,875.00,880.00,860.05,869.55,9200,762.37
2011-04-19,869.00,872.65,858.00,863.25,12500,756.85
2011-04-18,891.00,902.00,865.05,868.55,13100,761.49
2011-04-15,894.00,907.70,881.25,886.10,23600,776.88
2011-04-13,864.05,898.00,864.00,894.10,16700,783.89
2011-04-11,883.60,886.60,868.10,871.80,8000,764.34
2011-04-08,906.75,908.80,884.15,886.55,14200,777.27
2011-04-07,906.30,910.00,898.25,901.50,10900,790.38
2011-04-06,915.00,922.95,898.25,903.60,17200,792.22
2011-04-05,921.00,931.00,906.00,911.55,38300,799.19
2011-04-04,890.00,925.00,881.70,918.90,58300,805.64
2011-04-01,879.00,898.00,875.00,884.60,100400,775.57
2011-03-31,865.00,881.00,840.15,866.90,86500,760.05
2011-03-30,840.00,871.00,827.20,857.95,219100,752.20
2011-03-29,835.00,844.40,831.00,834.15,40600,731.33
2011-03-28,822.00,842.55,818.00,831.80,44800,729.27
2011-03-25,775.00,836.20,775.00,822.60,216600,721.21
2011-03-24,766.35,776.95,720.00,769.15,8000,674.35
2011-03-23,763.85,772.00,760.00,766.00,6200,671.58
2011-03-22,755.00,770.00,754.00,764.65,9900,670.40
2011-03-21,758.00,759.85,751.60,753.15,7100,660.32
2011-03-18,777.00,777.00,747.00,756.05,11000,662.86
2011-03-17,776.90,779.90,767.00,770.20,7800,675.27
2011-03-16,779.15,782.90,775.00,776.80,6600,681.05
2011-03-15,761.00,778.00,760.00,772.80,10900,677.55
2011-03-14,781.00,788.00,771.25,778.90,10800,682.89
2011-03-11,775.10,789.00,774.65,781.30,13600,685.00
2011-03-10,779.45,789.00,776.95,781.10,10200,684.82
2011-03-09,789.50,793.75,779.85,784.60,8700,687.89
2011-03-08,780.20,794.95,780.20,784.80,17100,688.07
2011-03-07,789.00,792.95,774.30,782.40,23100,685.96
2011-03-04,792.50,818.70,780.00,793.75,228700,695.91
2011-03-03,782.95,793.90,770.00,781.30,177100,685.00
2011-03-01,781.85,790.00,755.30,785.45,37100,688.64
2011-02-28,786.10,799.00,760.00,768.20,12400,673.51
2011-02-25,813.00,813.00,768.20,785.75,15500,688.90
2011-02-24,828.65,830.00,782.00,789.75,31000,692.41
2011-02-23,817.10,837.35,817.10,821.30,14700,720.07
2011-02-22,832.90,835.10,818.00,821.40,17900,720.16
2011-02-21,831.00,840.00,818.00,835.80,19000,732.78
2011-02-18,848.00,863.00,821.20,830.90,59200,728.48
2011-02-17,837.90,857.90,837.90,846.15,64600,741.85
2011-02-16,828.00,844.00,825.00,835.00,35800,732.08
2011-02-15,826.70,844.00,816.05,820.15,45700,719.06
2011-02-14,774.45,823.80,774.45,820.90,71100,719.72
2011-02-11,745.00,772.00,741.50,766.80,36900,672.29
2011-02-10,727.00,745.00,725.00,740.10,32500,648.88
2011-02-09,754.65,757.50,702.50,723.40,31900,634.23
2011-02-08,762.00,777.00,746.00,748.65,56900,656.37
2011-02-07,746.10,771.95,742.00,759.25,69600,665.67
2011-02-04,755.35,766.80,732.00,739.95,38800,646.99
2011-02-03,750.00,760.00,746.55,751.30,38000,656.92
2011-02-02,726.00,756.40,721.00,744.65,140100,651.10
2011-02-01,711.00,733.00,710.00,715.00,33600,625.18
2011-01-31,700.00,719.00,691.85,710.35,23900,621.11
2011-01-28,711.55,717.00,689.05,704.50,35100,615.99
2011-01-27,729.00,731.50,713.75,717.90,57100,627.71
2011-01-26,721.90,721.90,721.90,721.90,000,631.21
2011-01-25,709.90,727.00,703.00,721.90,408700,631.21
2011-01-24,719.00,726.80,697.00,699.90,66300,611.97
2011-01-21,770.00,770.00,700.00,712.55,107700,623.03
2011-01-20,764.90,772.50,751.00,759.50,17200,664.08
2011-01-19,769.95,775.00,757.10,762.00,15500,666.27
2011-01-18,772.00,779.90,755.10,764.25,20300,668.24
2011-01-17,784.90,785.05,761.00,764.80,10900,668.72
2011-01-14,775.50,804.90,770.00,783.25,18500,684.85
2011-01-13,811.00,814.20,783.10,788.90,24800,689.79
2011-01-12,778.00,807.50,769.00,804.40,34300,703.34
2011-01-11,825.20,828.00,763.00,772.45,46200,675.41
2011-01-10,833.00,834.00,784.00,794.85,33900,694.99
2011-01-07,870.10,870.10,828.90,865.10,29300,756.42
2011-01-06,884.00,885.00,860.00,865.10,15900,756.42
2011-01-05,889.50,895.00,875.55,878.35,22700,768.00
2011-01-04,898.80,901.80,883.00,885.10,15500,773.91
2011-01-03,899.95,909.25,886.00,890.20,38900,778.37
2010-12-31,909.50,916.00,891.10,893.90,47300,781.60
2010-12-30,880.00,907.70,874.80,899.15,52200,786.19
2010-12-29,880.00,883.90,875.00,880.25,12600,769.67
2010-12-28,879.00,885.00,871.25,878.60,12900,768.22
2010-12-27,893.45,895.95,873.05,875.60,12900,765.60
2010-12-24,875.00,888.65,870.55,880.70,13400,770.06
2010-12-23,892.00,897.95,872.25,878.45,22600,768.09
2010-12-22,900.00,910.00,880.15,885.85,34200,774.56
2010-12-21,891.50,912.00,884.00,888.10,41800,776.53
2010-12-20,880.00,904.00,873.55,883.80,20200,772.77
2010-12-17,883.05,883.05,883.05,883.05,000,772.11
2010-12-16,890.25,903.95,867.00,883.05,33800,772.11
2010-12-15,908.25,947.80,880.00,888.45,84500,776.84
2010-12-14,849.00,917.25,844.10,905.55,154900,791.79
2010-12-13,813.45,849.00,813.45,841.65,24400,735.91
2010-12-10,792.25,824.95,776.10,816.90,39900,714.27
2010-12-09,876.10,876.10,795.00,804.45,40200,703.39
2010-12-08,912.00,912.70,860.00,866.55,204300,757.69
2010-12-07,898.00,918.05,888.90,912.25,43800,797.65
2010-12-06,915.00,926.90,904.00,905.45,20300,791.70
2010-12-03,910.00,930.00,901.50,909.75,41400,795.46
2010-12-02,888.00,920.00,884.00,902.95,44000,789.51
2010-12-01,840.00,890.00,838.00,881.00,51600,770.32
2010-11-30,815.00,844.00,792.80,833.10,41200,728.44
2010-11-29,835.25,849.50,789.85,820.80,39800,717.68
2010-11-26,871.00,881.00,780.10,826.35,77900,722.54
2010-11-25,928.00,939.50,860.00,876.50,55800,766.39
2010-11-24,985.00,985.00,918.00,925.15,95800,808.92
2010-11-23,1005.00,1005.00,959.00,982.10,28900,858.72
2010-11-22,1014.90,1027.00,991.20,1003.05,18100,877.04
2010-11-19,1036.00,1047.90,1002.00,1009.35,12100,882.55
2010-11-18,1060.00,1080.00,995.00,1038.00,30800,907.60
2010-11-17,1053.55,1053.55,1053.55,1053.55,000,919.45
2010-11-16,1095.00,1101.75,1034.00,1053.55,30000,919.45
2010-11-15,1111.10,1125.00,1082.00,1095.00,28000,955.62
2010-11-12,1111.00,1151.90,1075.00,1098.00,36600,958.24
2010-11-11,1105.00,1153.00,1103.30,1118.25,52400,975.91
2010-11-10,1078.00,1105.00,1065.00,1100.50,27500,960.42
2010-11-09,1058.05,1083.95,1058.05,1072.30,30400,935.81
2010-11-08,1035.00,1065.00,1026.65,1053.20,20700,919.14
2010-11-05,1040.00,1074.00,1025.30,1031.50,7800,900.20
2010-11-04,1041.00,1044.95,1000.00,1026.65,29600,895.97
2010-11-03,1028.00,1044.00,1025.15,1037.00,27700,905.00
2010-11-02,1008.00,1033.00,981.00,1021.90,52600,891.82
2010-11-01,1000.00,1099.00,990.00,999.70,26900,872.45
2010-10-29,1061.25,1065.00,955.95,986.30,126600,860.76
2010-10-28,1105.00,1105.00,1055.20,1063.05,119300,927.74
2010-10-27,1120.00,1121.85,1093.25,1096.85,31500,957.23
2010-10-26,1144.00,1149.75,1114.00,1122.20,30800,979.36
2010-10-25,1150.00,1154.95,1139.90,1141.60,20700,996.29
2010-10-22,1159.95,1173.00,1142.00,1145.85,18400,1000.00
2010-10-21,1155.00,1155.00,1145.00,1149.30,13800,1003.01
2010-10-20,1155.00,1164.95,1142.00,1146.80,21100,1000.83
2010-10-19,1183.00,1191.95,1150.15,1152.90,20600,1006.15
2010-10-18,1160.00,1176.50,1148.00,1166.35,16500,1017.89
2010-10-15,1173.00,1179.90,1155.00,1159.75,20700,1012.13
2010-10-14,1189.90,1192.00,1160.10,1163.10,29300,1015.05
2010-10-13,1165.00,1192.00,1163.55,1181.90,28900,1031.46
2010-10-12,1175.00,1184.00,1152.50,1158.95,33600,1011.43
2010-10-11,1180.00,1190.00,1171.00,1174.90,24500,1025.35
2010-10-08,1197.50,1197.50,1165.00,1173.55,28700,1024.17
2010-10-07,1218.00,1220.95,1179.15,1183.90,25700,1033.20
2010-10-06,1218.00,1222.00,1207.15,1214.15,29600,1059.60
2010-10-05,1210.00,1224.00,1201.00,1205.30,56600,1051.88
2010-10-04,1185.00,1215.00,1165.00,1200.25,70900,1047.47
2010-10-01,1165.00,1195.90,1161.00,1184.10,78000,1033.38
2010-09-30,1200.00,1200.00,1148.00,1154.25,121600,1007.33
2010-09-29,1236.05,1238.90,1175.00,1185.15,101100,1034.29
2010-09-28,1100.00,1250.00,1100.00,1221.85,65300,1066.32
2010-09-27,1239.95,1241.00,1188.60,1230.50,240000,1073.87
2010-09-24,1335.00,1335.00,1215.00,1221.00,624600,1065.58
2010-09-23,1398.00,1398.00,1366.15,1371.90,26200,1197.27
2010-09-22,1345.00,1419.90,1345.00,1386.45,48400,1209.97
2010-09-21,1410.00,1414.95,1368.00,1384.40,32600,1206.44
2010-09-20,1425.10,1432.90,1401.55,1406.05,32900,1225.30
2010-09-17,1420.00,1432.00,1414.20,1421.25,37100,1238.55
2010-09-16,1430.00,1453.00,1404.00,1411.00,133200,1229.62
2010-09-15,1373.50,1446.00,1362.00,1419.65,199500,1237.15
2010-09-14,1374.00,1392.00,1361.15,1364.10,24100,1188.75
2010-09-13,1374.00,1384.80,1359.10,1370.00,21400,1193.89
2010-09-10,1365.85,1365.85,1365.85,1365.85,000,1190.27
2010-09-09,1380.00,1384.80,1362.00,1365.85,22900,1190.27
2010-09-08,1414.00,1415.00,1367.00,1371.30,55200,1195.02
2010-09-07,1374.00,1414.00,1361.50,1403.50,90000,1223.08
2010-09-06,1360.00,1384.00,1354.10,1365.65,25100,1190.10
2010-09-03,1360.90,1367.50,1347.15,1350.85,13100,1177.20
2010-09-02,1364.90,1365.00,1348.10,1352.10,9100,1178.29
2010-09-01,1373.90,1373.90,1345.00,1351.65,20700,1177.90
2010-08-31,1345.00,1385.00,1342.10,1357.20,41700,1182.73
2010-08-30,1395.00,1412.00,1345.00,1356.75,34100,1182.34
2010-08-27,1365.00,1408.00,1360.00,1376.25,61300,1199.33
2010-08-26,1352.10,1383.85,1347.15,1363.80,27000,1188.48
2010-08-25,1385.00,1392.00,1334.00,1352.10,34000,1178.29
2010-08-24,1429.70,1435.00,1375.00,1379.10,25000,1201.82
2010-08-23,1410.10,1445.00,1405.00,1416.35,33600,1234.28
2010-08-20,1354.00,1423.00,1354.00,1407.20,261400,1224.56
2010-08-19,1351.00,1362.85,1345.20,1354.35,13900,1178.57
2010-08-18,1362.00,1362.00,1338.05,1347.70,15200,1172.78
2010-08-17,1321.00,1362.50,1316.10,1346.95,40600,1172.13
2010-08-16,1328.00,1330.00,1302.00,1316.90,15200,1145.98
2010-08-13,1295.25,1345.00,1295.25,1319.65,48000,1148.38
2010-08-12,1260.00,1308.00,1240.00,1294.60,56400,1126.58
2010-08-11,1225.00,1285.00,1225.00,1260.95,114700,1097.29
2010-08-10,1205.05,1222.70,1205.00,1210.80,14800,1053.65
2010-08-09,1231.00,1237.70,1209.00,1211.05,16100,1053.87
2010-08-06,1234.00,1249.00,1223.00,1229.90,24900,1070.27
2010-08-05,1235.60,1240.00,1228.10,1230.90,13200,1071.14
2010-08-04,1221.50,1233.10,1216.30,1225.50,6700,1066.44
2010-08-03,1240.00,1242.00,1210.00,1221.50,12700,1062.96
2010-08-02,1229.95,1251.00,1222.10,1235.05,20700,1074.76
2010-07-30,1190.00,1235.00,1190.00,1220.25,28700,1061.88
2010-07-29,1240.00,1245.00,1191.00,1200.20,55700,1044.43
2010-07-28,1285.00,1289.40,1230.70,1234.45,26300,1074.23
2010-07-27,1266.00,1296.00,1263.10,1281.35,13400,1115.05
2010-07-26,1305.50,1305.50,1261.00,1263.60,15900,1099.60
2010-07-23,1322.00,1325.60,1290.20,1293.45,19600,1125.58
2010-07-22,1322.00,1322.00,1292.20,1313.40,18400,1142.94
2010-07-21,1332.00,1332.00,1317.00,1321.70,15500,1150.16
2010-07-20,1346.00,1348.20,1329.00,1334.25,4700,1161.08
2010-07-19,1339.00,1350.00,1331.15,1336.50,5700,1163.04
2010-07-16,1349.00,1352.00,1326.00,1340.55,13200,1166.56
2010-07-15,1359.60,1359.60,1345.00,1348.55,212000,1173.52
2010-07-14,1386.45,1389.40,1350.00,1351.80,19200,1176.35
2010-07-13,1375.45,1394.00,1364.00,1373.55,9000,1195.28
2010-07-12,1375.00,1378.90,1350.00,1372.80,15800,1194.63
2010-07-09,1363.10,1377.85,1358.00,1363.65,83400,1186.66
2010-07-08,1377.15,1448.00,1355.55,1360.65,12500,1184.05
2010-07-07,1366.80,1395.00,1349.05,1354.30,26900,1178.53
2010-07-06,1367.00,1378.80,1355.00,1365.35,13200,1188.14
2010-07-05,1346.00,1373.20,1346.00,1360.50,7800,1183.92
2010-07-02,1349.50,1360.00,1335.00,1351.20,11000,1175.83
2010-07-01,1301.00,1347.95,1301.00,1342.25,6300,1168.04
2010-06-30,1322.90,1342.50,1317.55,1336.20,10400,1162.78
2010-06-29,1355.10,1368.00,1314.05,1324.00,22200,1152.16
2010-06-28,1363.00,1371.00,1353.10,1363.15,10100,1186.23
2010-06-25,1350.00,1375.00,1332.45,1351.65,17400,1176.22
2010-06-24,1368.00,1376.55,1341.20,1350.00,25200,1174.79
2010-06-23,1354.00,1363.90,1346.05,1358.15,13100,1181.88
2010-06-22,1352.20,1369.00,1346.10,1353.75,18700,1178.05
2010-06-21,1352.10,1373.00,1352.10,1361.35,30700,1184.66
2010-06-18,1317.80,1353.70,1308.80,1341.00,57600,1166.95
2010-06-17,1309.90,1336.00,1306.00,1313.20,30800,1142.76
2010-06-16,1325.00,1326.45,1300.05,1304.95,20900,1135.58
2010-06-15,1335.00,1337.00,1312.00,1317.80,18900,1146.77
2010-06-14,1327.50,1340.70,1322.05,1327.65,17100,1155.34
2010-06-11,1330.00,1340.90,1317.00,1327.10,29300,1154.86
2010-06-10,1317.00,1323.05,1298.00,1316.40,19900,1145.55
2010-06-09,1295.00,1325.00,1295.00,1302.85,21400,1133.76
2010-06-08,1325.00,1345.00,1294.00,1304.05,33900,1134.80
2010-06-07,1315.00,1330.00,1301.00,1324.85,23700,1152.90
2010-06-04,1344.00,1353.30,1320.00,1343.00,24000,1168.69
2010-06-03,1365.00,1377.05,1325.00,1333.75,42300,1160.65
2010-06-02,1350.00,1359.00,1309.00,1348.10,20400,1173.13
2010-06-01,1342.00,1361.90,1318.00,1319.00,39600,1147.81
2010-05-31,1314.00,1365.00,1275.00,1334.35,37300,1161.17
2010-05-28,1297.80,1336.90,1285.05,1320.15,46800,1148.81
2010-05-27,1250.00,1292.00,1250.00,1279.35,25900,1113.31
2010-05-26,1252.00,1270.90,1242.50,1264.30,19300,1100.21
2010-05-25,1295.00,1295.00,1228.00,1238.25,36200,1077.54
2010-05-24,1313.00,1339.95,1295.20,1308.55,22200,1138.72
2010-05-21,1270.00,1312.00,1257.20,1304.75,26300,1135.41
2010-05-20,1340.00,1359.90,1300.00,1304.70,46400,1135.37
2010-05-19,1375.00,1386.85,1325.50,1335.55,27700,1162.21
2010-05-18,1400.00,1420.95,1376.90,1386.75,24100,1206.77
2010-05-17,1390.00,1410.00,1361.00,1397.00,26000,1215.69
2010-05-14,1400.10,1455.00,1386.05,1399.10,63600,1217.51
2010-05-13,1435.00,1436.00,1397.00,1404.70,13000,1222.39
2010-05-12,1450.00,1509.70,1383.20,1397.35,37600,1215.99
2010-05-11,1440.00,1457.00,1423.00,1436.05,40800,1249.67
2010-05-10,1386.85,1434.00,1385.00,1424.15,26200,1239.31
2010-05-07,1420.00,1439.90,1345.55,1373.60,46100,1195.32
2010-05-06,1480.00,1480.00,1400.20,1441.90,35800,1254.76
2010-05-05,1479.95,1492.00,1441.25,1479.30,33700,1287.30
2010-05-04,1559.90,1566.85,1474.00,1488.30,40900,1295.14
2010-05-03,1551.80,1576.00,1538.15,1545.90,32700,1345.26
2010-04-30,1543.65,1569.95,1542.00,1558.60,28600,1356.31
2010-04-29,1538.00,1559.00,1526.00,1528.95,26400,1330.51
2010-04-28,1551.80,1568.60,1514.05,1523.50,27500,1325.77
2010-04-27,1549.90,1590.45,1548.00,1576.80,43000,1372.15
2010-04-26,1585.00,1590.00,1550.00,1557.55,13900,1355.40
