Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,3611.85,3625.00,3590.00,3598.35,600,3561.76
2015-05-19,3605.00,3625.00,3589.50,3595.25,600,3558.69
2015-05-18,3583.55,3625.00,3583.55,3598.50,600,3561.91
2015-05-15,3610.00,3616.00,3561.60,3569.15,800,3532.86
2015-05-14,3601.60,3618.80,3577.00,3585.85,200,3549.39
2015-05-13,3620.00,3640.00,3563.20,3624.30,4700,3587.45
2015-05-12,3672.20,3672.20,3580.65,3624.65,500,3587.79
2015-05-11,3691.80,3709.35,3671.00,3676.05,200,3638.67
2015-05-08,3695.90,3707.90,3680.00,3695.15,100,3657.57
2015-05-07,3697.00,3710.00,3646.00,3661.50,600,3624.27
2015-05-06,3750.00,3750.00,3685.00,3696.20,600,3658.61
2015-05-05,3740.20,3796.95,3711.50,3747.40,300,3709.29
2015-05-04,3730.35,3840.00,3730.35,3751.85,300,3713.70
2015-05-01,3729.05,3729.05,3729.05,3729.05,000,3691.13
2015-04-30,3700.00,3750.00,3672.55,3729.05,800,3691.13
2015-04-29,3680.00,3730.00,3651.05,3704.70,700,3667.03
2015-04-28,3600.60,3689.35,3600.00,3666.20,500,3628.92
2015-04-27,3674.60,3725.00,3597.00,3616.55,500,3579.77
2015-04-24,3758.90,3779.00,3653.00,3672.45,600,3635.11
2015-04-23,3752.35,3790.00,3730.00,3750.60,400,3712.46
2015-04-22,3790.65,3817.35,3672.60,3707.20,800,3669.50
2015-04-21,3728.10,3879.80,3715.55,3792.75,1000,3754.18
2015-04-20,3815.05,3815.05,3725.85,3745.15,800,3707.07
2015-04-17,3889.45,3921.70,3820.00,3851.95,600,3812.78
2015-04-16,3930.40,3938.90,3860.60,3873.80,200,3834.41
2015-04-15,3972.65,3997.40,3900.00,3915.45,1200,3875.63
2015-04-14,3971.55,3971.55,3971.55,3971.55,000,3931.16
2015-04-13,4029.15,4060.00,3960.00,3971.55,1000,3931.16
2015-04-10,3922.40,4120.00,3899.95,4027.55,3900,3986.59
2015-04-09,3872.15,3920.00,3851.00,3906.40,1100,3866.68
2015-04-08,3888.90,3917.65,3860.10,3864.45,600,3825.15
2015-04-07,3897.45,3897.45,3860.05,3866.10,400,3826.79
2015-04-06,3900.00,3954.80,3876.70,3888.60,600,3849.06
2015-04-03,3877.20,3877.20,3877.20,3877.20,000,3837.77
2015-04-02,3877.20,3877.20,3877.20,3877.20,000,3837.77
2015-04-01,3881.55,3995.00,3853.90,3877.20,3700,3837.77
2015-03-31,3807.50,3968.00,3792.80,3826.55,2500,3787.64
2015-03-30,3773.10,3836.45,3771.00,3776.30,300,3737.90
2015-03-27,3666.00,3787.00,3661.45,3765.90,2500,3727.61
2015-03-26,3701.60,3711.25,3612.00,3620.30,1300,3583.49
2015-03-25,3726.00,3726.00,3680.00,3687.20,1100,3649.71
2015-03-24,3737.50,3750.00,3705.05,3740.75,900,3702.71
2015-03-23,3770.00,3770.05,3700.00,3752.75,800,3714.59
2015-03-20,3801.00,3801.00,3730.00,3750.50,2000,3712.36
2015-03-19,3744.55,3820.00,3696.60,3800.60,2300,3761.95
2015-03-18,3704.00,3774.90,3701.00,3716.90,900,3679.10
2015-03-17,3740.55,3796.05,3701.00,3736.65,1000,3698.65
2015-03-16,3715.00,3757.85,3680.00,3685.65,600,3648.17
2015-03-13,3812.40,3835.00,3710.00,3732.25,600,3694.30
2015-03-12,3800.00,3845.40,3765.00,3781.20,1200,3742.75
2015-03-11,3777.90,3777.90,3706.60,3717.55,700,3679.75
2015-03-10,3831.05,3845.45,3715.60,3747.90,1400,3709.79
2015-03-09,3822.50,3930.00,3756.00,3790.35,1300,3751.81
2015-03-06,3794.90,3794.90,3794.90,3794.90,000,3756.31
2015-03-05,3767.10,3843.00,3767.10,3794.90,300,3756.31
2015-03-04,3891.30,3894.20,3800.00,3802.50,600,3763.83
2015-03-03,3854.15,3884.40,3825.00,3832.05,600,3793.08
2015-03-02,3840.00,3860.00,3800.10,3820.70,500,3781.85
2015-02-27,3850.00,3935.60,3850.00,3898.75,400,3859.10
2015-02-26,3816.60,3900.00,3806.55,3834.30,900,3795.31
2015-02-25,3891.25,3900.30,3780.00,3786.80,400,3748.29
2015-02-24,3898.65,3900.00,3851.70,3864.75,400,3825.45
2015-02-23,3965.40,3965.40,3855.60,3869.85,1300,3830.50
2015-02-20,3949.95,4075.45,3949.95,3959.35,2700,3919.09
2015-02-19,3778.00,3976.60,3775.00,3924.70,3100,3884.79
2015-02-18,3755.35,3800.00,3734.00,3749.05,1300,3710.93
2015-02-17,3728.20,3728.20,3728.20,3728.20,000,3690.29
2015-02-16,3797.30,3808.25,3719.95,3728.20,1700,3690.29
2015-02-13,3802.95,3814.15,3740.00,3795.50,1600,3756.90
2015-02-12,3841.00,3841.00,3760.05,3783.05,400,3744.58
2015-02-11,3798.95,3798.95,3742.00,3769.35,700,3731.02
2015-02-10,3653.00,3812.10,3653.00,3698.30,1200,3660.69
2015-02-09,3791.55,3806.05,3735.00,3761.10,1400,3722.85
2015-02-06,3817.05,3849.00,3740.00,3749.25,600,3711.12
2015-02-05,3869.50,3881.95,3781.00,3792.90,900,3754.33
2015-02-04,3887.00,3890.00,3800.00,3846.85,1400,3807.73
2015-02-03,3879.00,3942.00,3878.00,3919.30,4200,3879.45
2015-02-02,3982.90,4037.50,3959.95,3978.40,1200,3937.94
2015-01-30,3993.65,4000.00,3918.80,3964.35,1100,3924.04
2015-01-29,3897.10,3994.75,3855.80,3949.80,1700,3909.64
2015-01-28,3900.00,3900.00,3860.10,3866.60,800,3827.28
2015-01-27,3944.80,3970.00,3861.05,3873.20,800,3833.81
2015-01-26,3898.80,3898.80,3898.80,3898.80,000,3859.15
2015-01-23,4100.00,4115.65,3870.00,3898.80,3500,3859.15
2015-01-22,4068.00,4140.00,4047.35,4071.50,900,4030.10
2015-01-21,4100.00,4108.95,4009.00,4018.40,700,3977.54
2015-01-20,4020.85,4175.05,4020.85,4086.85,1900,4045.29
2015-01-19,3981.00,4150.00,3958.70,4048.75,3900,4007.58
2015-01-16,3866.30,3950.00,3866.25,3941.00,800,3900.92
2015-01-15,3828.20,3925.00,3813.00,3868.35,1000,3829.01
2015-01-14,3848.00,3875.00,3800.00,3803.90,500,3765.22
2015-01-13,3887.40,3899.00,3813.65,3829.80,600,3790.86
2015-01-12,3845.05,3884.10,3829.40,3847.80,800,3808.67
2015-01-09,3982.85,3982.85,3844.95,3860.00,600,3820.75
2015-01-08,3900.00,3957.10,3888.80,3907.95,400,3868.21
2015-01-07,3908.10,3921.25,3844.90,3869.85,500,3830.50
2015-01-06,3980.00,4119.90,3873.00,3890.00,1800,3850.44
2015-01-05,3935.00,4024.45,3919.70,4008.90,1700,3968.13
2015-01-02,3885.65,3960.20,3885.65,3915.30,700,3875.49
2015-01-01,3825.00,3885.95,3825.00,3880.75,700,3841.29
2014-12-31,3859.80,3869.95,3810.00,3830.70,300,3791.75
2014-12-30,3853.65,3870.90,3841.00,3844.30,200,3805.21
2014-12-29,3855.70,3883.00,3828.55,3837.85,200,3798.82
2014-12-26,3800.00,3836.00,3799.95,3820.30,1400,3781.45
2014-12-25,3733.50,3733.50,3733.50,3733.50,000,3695.53
2014-12-24,3753.60,3787.85,3717.35,3733.50,1700,3695.53
2014-12-23,3895.50,3895.50,3712.05,3748.25,1400,3710.13
2014-12-22,3897.95,3897.95,3820.00,3833.85,400,3794.86
2014-12-19,3914.00,3915.00,3871.00,3876.70,800,3837.28
2014-12-18,3798.75,3925.00,3798.70,3899.60,2100,3859.95
2014-12-17,3760.00,3800.05,3475.00,3775.10,5600,3736.71
2014-12-16,3974.75,3974.75,3743.00,3774.00,2100,3735.62
2014-12-15,4001.00,4001.00,3900.00,3914.10,1300,3874.30
2014-12-12,4100.00,4100.00,3996.00,4005.95,400,3965.21
2014-12-11,4074.00,4090.05,4000.00,4044.90,1300,4003.77
2014-12-10,4044.60,4112.20,4044.60,4084.80,700,4043.26
2014-12-09,4136.90,4137.00,4030.00,4042.25,7300,4001.15
2014-12-08,4198.20,4228.00,4083.60,4115.60,11100,4073.75
2014-12-05,4263.00,4263.00,4185.00,4196.15,900,4153.48
2014-12-04,4211.00,4338.90,4198.00,4223.35,4900,4180.40
2014-12-03,4209.00,4225.00,4163.85,4184.40,1200,4141.85
2014-12-02,4153.95,4228.45,4136.00,4151.10,800,4108.89
2014-12-01,4280.00,4300.00,4136.00,4148.45,800,4106.27
2014-11-28,4280.70,4345.00,4181.10,4222.40,1300,4179.46
2014-11-27,4295.00,4325.00,4230.20,4240.35,900,4197.23
2014-11-26,4237.75,4300.00,4202.60,4217.10,900,4174.22
2014-11-25,4390.00,4390.00,4221.00,4261.05,1400,4217.72
2014-11-24,4422.10,4470.00,4354.35,4367.20,1700,4322.79
2014-11-21,4386.70,4470.00,4355.60,4392.10,2400,4347.44
2014-11-20,4440.00,4440.00,4321.00,4366.80,1800,4322.39
2014-11-19,4349.00,4499.40,4289.40,4406.75,4700,4361.94
2014-11-18,4346.20,4399.90,4311.00,4330.70,2900,4286.66
2014-11-17,4071.00,4355.70,4060.20,4299.15,5900,4255.43
2014-11-14,4027.00,4127.70,4025.05,4070.30,1500,4028.91
2014-11-13,4144.80,4159.90,4050.00,4060.95,1100,4019.66
2014-11-12,4093.50,4153.45,4093.50,4130.75,900,4088.75
2014-11-11,4085.50,4167.00,4050.70,4081.65,1500,4040.14
2014-11-10,4100.00,4171.00,4030.00,4045.10,1000,4003.97
2014-11-07,4154.20,4179.70,4131.00,4152.60,1300,4110.37
2014-11-06,4169.75,4169.75,4169.75,4169.75,000,4127.35
2014-11-05,4158.00,4243.75,4158.00,4169.75,3100,4127.35
2014-11-04,4167.15,4167.15,4167.15,4167.15,000,4124.78
2014-11-03,4150.00,4229.90,4120.00,4167.15,6500,4124.78
2014-10-31,3910.60,4032.00,3910.60,3997.00,2000,3956.36
2014-10-30,3900.00,3945.55,3875.00,3885.15,1300,3845.64
2014-10-29,3930.00,3930.00,3870.25,3878.75,1000,3839.31
2014-10-28,4050.00,4050.00,3851.00,3875.00,4100,3835.60
2014-10-27,4069.85,4153.00,4046.45,4093.95,2300,4052.32
2014-10-24,3917.20,3917.20,3917.20,3917.20,000,3877.37
2014-10-23,3917.20,3917.20,3917.20,3917.20,000,3877.37
2014-10-22,3990.75,3990.75,3905.00,3917.20,600,3877.37
2014-10-21,4010.50,4035.00,3850.00,3917.20,400,3877.37
2014-10-20,4000.40,4096.80,3935.00,3966.90,1400,3926.56
2014-10-17,3922.50,4008.55,3864.00,3969.90,1400,3929.53
2014-10-16,3922.50,3922.50,3850.00,3898.80,700,3859.15
2014-10-15,3893.20,3893.20,3893.20,3893.20,000,3853.61
2014-10-14,3975.00,3975.00,3852.60,3893.20,800,3853.61
2014-10-13,3974.00,4000.00,3925.10,3952.85,600,3912.65
2014-10-10,4000.00,4000.00,3950.10,3966.90,8800,3926.56
2014-10-09,4000.00,4040.00,3965.10,4014.25,26500,3973.43
2014-10-08,4024.50,4024.50,3949.95,3998.55,1100,3957.89
2014-10-07,4000.00,4065.00,3946.00,4003.70,1700,3962.99
2014-10-06,4000.45,4000.45,4000.45,4000.45,000,3959.77
2014-10-03,4000.45,4000.45,4000.45,4000.45,000,3959.77
2014-10-02,4000.45,4000.45,4000.45,4000.45,000,3959.77
2014-10-01,4089.00,4089.60,3974.05,4000.45,1200,3959.77
2014-09-30,4040.40,4091.90,4017.70,4037.55,600,3996.49
2014-09-29,4000.00,4049.95,3940.50,4000.75,900,3960.07
2014-09-26,4000.50,4007.60,3887.20,3954.00,1600,3913.79
2014-09-25,4062.50,4062.50,3920.00,3937.00,1400,3896.97
2014-09-24,4090.50,4120.00,4000.00,4027.15,1100,3986.20
2014-09-23,4075.00,4204.80,4042.00,4060.65,2200,4019.36
2014-09-22,4050.00,4089.00,4026.80,4041.60,800,4000.50
2014-09-19,4123.00,4130.00,4050.00,4058.15,1000,4016.88
2014-09-18,3995.65,4095.95,3982.70,4074.50,2700,4033.07
2014-09-17,4039.90,4086.85,3940.00,3990.45,1000,3949.87
2014-09-16,4133.75,4145.00,3975.00,4000.15,1800,3959.47
2014-09-15,4154.90,4183.80,4103.70,4138.45,2300,4096.37
2014-09-12,4185.00,4209.45,4149.95,4155.30,1500,4113.05
2014-09-11,4145.35,4225.00,4125.00,4176.35,1500,4133.88
2014-09-10,4240.00,4250.00,4101.00,4117.00,2700,4075.14
2014-09-09,4092.60,4255.00,4071.30,4200.90,4600,4158.18
2014-09-08,4147.40,4150.00,4055.75,4069.40,1400,4028.02
2014-09-05,4030.40,4115.00,4030.40,4098.10,1900,4056.43
2014-09-04,4123.50,4147.00,3958.75,3994.70,4400,3954.08
2014-09-03,4277.00,4277.00,4103.80,4123.50,2100,4081.57
2014-09-02,4248.00,4311.00,4137.25,4194.35,44900,4151.70
2014-09-01,3950.00,4225.00,3950.00,4197.20,7200,4154.52
2014-08-29,3928.00,3928.00,3928.00,3928.00,000,3888.06
2014-08-28,3910.20,3949.00,3851.00,3928.00,1100,3888.06
2014-08-27,3892.25,3919.65,3850.00,3888.70,800,3849.16
2014-08-26,3875.00,3889.90,3785.00,3860.45,1000,3821.19
2014-08-25,3874.00,3910.00,3806.00,3834.65,900,3795.66
2014-08-22,3894.15,3910.00,3859.50,3872.55,500,3833.17
2014-08-21,3840.05,3898.00,3835.00,3853.90,700,3814.71
2014-08-20,3925.00,3925.00,3830.00,3837.80,1000,3798.77
2014-08-19,3920.00,3955.00,3892.00,3907.10,4000,3867.37
2014-08-18,3915.35,3955.00,3901.00,3906.95,900,3867.22
2014-08-15,3906.55,3906.55,3906.55,3906.55,000,3866.83
2014-08-14,3832.20,3930.00,3795.00,3906.55,6100,3866.83
2014-08-13,3816.20,3820.00,3761.15,3810.40,1000,3771.65
2014-08-12,3755.60,3805.00,3745.00,3790.80,800,3752.25
2014-08-11,3850.00,3913.60,3700.00,3737.50,2700,3699.49
2014-08-08,3760.90,3840.00,3699.00,3785.20,1800,3746.71
2014-08-07,3915.00,3979.95,3832.00,3853.20,5900,3814.02
2014-08-06,3778.95,3780.00,3740.00,3747.70,400,3709.59
2014-08-05,3761.20,3770.55,3703.50,3759.65,400,3721.42
2014-08-04,3795.00,3825.00,3720.05,3743.90,500,3705.83
2014-08-01,3850.00,3850.00,3750.00,3779.70,400,3741.26
2014-07-31,3785.30,3804.60,3772.00,3780.05,500,3741.61
2014-07-30,3820.00,3829.55,3765.40,3788.95,200,3750.42
2014-07-29,3814.50,3814.50,3814.50,3814.50,000,3746.02
2014-07-28,3804.00,3899.10,3776.00,3814.50,7100,3746.02
2014-07-25,3805.35,3855.50,3775.00,3804.25,600,3735.95
2014-07-24,3803.00,3849.00,3775.00,3818.60,500,3750.04
2014-07-23,3870.00,3922.45,3778.00,3778.00,900,3710.17
2014-07-22,3895.00,3999.00,3800.00,3847.95,2600,3778.87
2014-07-21,3942.60,3980.00,3845.00,3854.40,1400,3785.20
2014-07-18,3940.00,3940.00,3890.50,3913.15,400,3842.89
2014-07-17,3900.00,3960.00,3878.00,3934.80,1300,3864.16
2014-07-16,3902.00,3934.00,3871.00,3893.95,500,3824.04
2014-07-15,3918.70,3961.70,3874.70,3896.75,1100,3826.79
2014-07-14,3740.00,3979.90,3662.00,3879.30,2100,3809.65
2014-07-11,3813.90,3813.90,3683.55,3743.45,1000,3676.24
2014-07-10,3841.80,3894.35,3735.20,3813.60,1000,3745.13
2014-07-09,3830.00,3839.30,3721.00,3800.30,1700,3732.07
2014-07-08,3950.00,3950.00,3791.00,3851.00,1800,3781.86
2014-07-07,3947.35,3991.85,3900.00,3910.70,900,3840.49
2014-07-04,3955.00,4018.90,3863.05,3974.35,52400,3903.00
2014-07-03,3925.00,3950.00,3917.00,3950.00,900,3879.08
2014-07-02,3842.50,3879.55,3795.95,3850.95,2100,3781.81
2014-07-01,3771.45,3868.90,3760.00,3809.70,3000,3741.30
2014-06-30,3689.40,3770.00,3664.40,3751.40,2500,3684.05
2014-06-27,3600.00,3688.70,3600.00,3642.95,3100,3577.55
2014-06-26,3643.00,3675.00,3569.90,3586.00,1300,3521.62
2014-06-25,3567.05,3700.00,3509.10,3652.15,1900,3586.58
2014-06-24,3583.55,3583.55,3510.90,3534.30,800,3470.85
2014-06-23,3548.30,3589.90,3485.00,3522.20,1100,3458.96
2014-06-20,3598.40,3667.10,3550.00,3568.10,2300,3504.04
2014-06-19,3558.65,3587.25,3539.00,3574.55,1200,3510.37
2014-06-18,3562.60,3635.00,3524.70,3558.65,50900,3494.76
2014-06-17,3625.00,3686.75,3560.00,3579.50,1000,3515.24
2014-06-16,3715.00,3715.00,3576.00,3602.70,800,3538.02
2014-06-13,3700.00,3755.50,3641.20,3685.05,5600,3618.89
2014-06-12,3479.90,3750.00,3437.00,3668.90,6700,3603.03
2014-06-11,3513.20,3540.00,3424.50,3466.70,1800,3404.46
2014-06-10,3564.00,3567.00,3467.00,3479.45,1100,3416.98
2014-06-09,3480.00,3550.00,3426.10,3540.00,3300,3476.44
2014-06-06,3500.00,3515.00,3410.00,3431.95,1900,3370.33
2014-06-05,3538.95,3540.00,3450.00,3508.05,1900,3445.07
2014-06-04,3380.00,3548.70,3370.00,3513.50,2300,3450.42
2014-06-03,3387.00,3404.70,3336.00,3360.15,1700,3299.82
2014-06-02,3449.60,3449.60,3333.00,3356.20,500,3295.94
2014-05-30,3375.00,3400.00,3335.55,3341.80,600,3281.80
2014-05-29,3392.30,3446.60,3365.30,3402.75,1100,3341.66
2014-05-28,3467.00,3499.00,3365.00,3379.60,2600,3318.92
2014-05-27,3508.40,3508.40,3375.10,3458.40,1600,3396.31
2014-05-26,3575.00,3575.00,3400.00,3500.15,7100,3437.31
2014-05-23,3449.00,3461.75,3365.00,3379.60,2700,3318.92
2014-05-22,3300.00,3436.80,3297.65,3400.20,4700,3339.15
2014-05-21,3259.10,3380.00,3241.00,3263.25,3100,3204.66
2014-05-20,3202.00,3347.15,3202.00,3290.60,9000,3231.52
2014-05-19,3132.30,3298.85,3081.00,3254.75,16100,3196.32
2014-05-16,3070.00,3132.90,3032.10,3117.65,4600,3061.68
2014-05-15,3005.10,3080.00,3005.10,3026.10,900,2971.77
2014-05-14,3016.80,3090.00,2960.10,3050.40,1800,2995.63
2014-05-13,3020.00,3050.00,2971.00,3042.05,1900,2987.43
2014-05-12,3050.00,3100.00,2981.00,3013.60,2300,2959.50
2014-05-09,2981.00,3100.00,2981.00,3065.35,1800,3010.32
2014-05-08,2940.60,3011.00,2900.65,2999.80,1100,2945.94
2014-05-07,2918.20,2992.00,2918.10,2983.20,300,2929.64
2014-05-06,3000.00,3000.00,2940.00,2944.30,200,2891.44
2014-05-05,2958.50,2995.00,2920.90,2986.05,700,2932.44
2014-05-02,2968.15,2987.95,2925.60,2964.65,200,2911.42
2014-05-01,2947.35,2947.35,2947.35,2947.35,000,2894.43
2014-04-30,3000.00,3000.00,2876.70,2947.35,1100,2894.43
2014-04-29,2973.45,3009.70,2961.10,2981.85,300,2928.32
2014-04-28,3000.00,3039.90,2965.00,3000.40,2200,2946.53
2014-04-25,2950.00,3013.90,2931.00,2995.30,1900,2941.52
2014-04-24,2973.60,2973.60,2973.60,2973.60,000,2920.21
2014-04-23,3050.60,3050.60,2951.25,2973.60,1600,2920.21
2014-04-22,3019.50,3039.85,3000.00,3003.20,2500,2949.28
2014-04-21,3108.90,3108.90,3000.00,3019.45,1500,2965.24
2014-04-18,3026.35,3026.35,3026.35,3026.35,000,2972.02
2014-04-17,3026.80,3074.90,3006.00,3026.35,1900,2972.02
2014-04-16,3147.60,3147.60,2977.00,3003.80,1500,2949.87
2014-04-15,3111.00,3122.00,3023.20,3083.70,2000,3028.34
2014-04-14,3124.00,3124.00,3124.00,3124.00,000,3067.91
2014-04-11,3029.50,3150.00,2960.00,3124.00,7100,3067.91
2014-04-10,2979.90,3019.40,2890.00,2987.00,3500,2933.37
2014-04-09,2884.65,2930.70,2846.00,2894.10,3000,2842.14
2014-04-08,2896.05,2896.05,2896.05,2896.05,000,2844.06
2014-04-07,2865.10,2963.20,2865.10,2896.05,1000,2844.06
2014-04-04,2955.00,2979.95,2914.30,2926.95,500,2874.40
2014-04-03,2960.00,2996.30,2940.00,2951.35,1100,2898.36
2014-04-02,3050.00,3050.00,2950.00,2979.25,1000,2925.76
2014-04-01,3031.00,3056.30,3010.00,3028.30,1100,2973.93
2014-03-31,3030.00,3130.00,3010.00,3049.15,2300,2994.41
2014-03-28,2840.05,3055.00,2832.00,3041.20,8700,2986.60
2014-03-27,2822.10,2878.80,2821.70,2850.55,900,2799.37
2014-03-26,2880.20,2884.70,2800.00,2820.75,1300,2770.11
2014-03-25,2851.00,2860.00,2818.60,2849.70,1200,2798.54
2014-03-24,2927.90,2930.00,2825.00,2849.35,2300,2798.19
2014-03-21,2825.00,2905.00,2802.00,2875.90,2300,2824.27
2014-03-20,2750.00,2845.00,2750.00,2804.30,2600,2753.95
2014-03-19,2730.00,2767.00,2680.00,2754.10,1700,2704.65
2014-03-18,2760.00,2800.00,2720.00,2726.85,1300,2677.89
2014-03-17,2752.85,2752.85,2752.85,2752.85,000,2703.43
2014-03-14,2751.00,2791.65,2715.00,2752.85,800,2703.43
2014-03-13,2770.00,2840.00,2720.00,2748.20,1800,2698.86
2014-03-12,2817.00,2834.00,2760.00,2774.75,400,2724.93
2014-03-11,2808.60,2919.00,2777.00,2799.70,4200,2749.44
2014-03-10,2755.00,2840.00,2755.00,2783.85,900,2733.87
2014-03-07,2845.00,2870.00,2781.00,2801.80,1800,2751.50
2014-03-06,2799.95,2825.00,2756.50,2810.60,1600,2760.14
2014-03-05,2829.90,2844.70,2651.30,2776.15,1400,2726.31
2014-03-04,2647.00,2830.00,2635.35,2795.15,8200,2744.97
2014-03-03,2658.00,2667.00,2625.05,2649.40,700,2601.83
2014-02-28,2635.55,2656.05,2603.00,2609.65,700,2562.80
2014-02-27,2656.05,2656.05,2656.05,2656.05,000,2608.36
2014-02-26,2660.00,2669.00,2634.00,2656.05,500,2608.36
2014-02-25,2677.00,2677.00,2626.00,2642.60,1100,2595.16
2014-02-24,2645.65,2672.60,2626.00,2644.75,300,2597.27
2014-02-21,2685.00,2685.00,2630.00,2641.00,300,2593.58
2014-02-20,2667.80,2700.00,2640.00,2653.95,100,2606.30
2014-02-19,2675.00,2736.00,2661.20,2697.00,500,2648.58
2014-02-18,2627.20,2686.00,2626.80,2669.50,200,2621.57
2014-02-17,2671.00,2683.75,2635.00,2659.35,700,2611.61
2014-02-14,2670.00,2685.00,2631.00,2664.60,300,2616.76
2014-02-13,2664.00,2685.00,2640.30,2649.05,200,2601.49
2014-02-12,2709.00,2738.20,2635.00,2652.95,400,2605.32
2014-02-11,2708.10,2728.00,2701.00,2703.10,100,2654.57
2014-02-10,2790.00,2790.00,2700.05,2704.25,400,2655.70
2014-02-07,2750.00,2800.00,2712.00,2732.55,900,2683.49
2014-02-06,2700.00,2764.00,2676.60,2738.15,1000,2688.99
2014-02-05,2700.00,2712.00,2681.60,2699.35,300,2650.89
2014-02-04,2621.50,2720.00,2602.10,2700.35,1000,2651.87
2014-02-03,2685.50,2700.00,2631.80,2631.80,200,2584.55
2014-01-31,2635.00,2700.30,2621.25,2683.45,500,2635.27
2014-01-30,2649.00,2649.00,2600.00,2613.25,700,2566.33
2014-01-29,2701.00,2701.00,2665.05,2672.20,100,2624.22
2014-01-28,2685.80,2690.00,2645.00,2676.35,700,2628.30
2014-01-27,2692.35,2720.00,2640.00,2652.55,500,2604.93
2014-01-24,2760.10,2790.00,2715.00,2742.35,400,2693.12
2014-01-23,2805.00,2820.00,2774.65,2789.40,20300,2739.32
2014-01-22,2790.30,2845.00,2769.95,2800.75,1300,2750.47
2014-01-21,2800.00,2869.00,2780.30,2791.90,4100,2741.78
2014-01-20,2730.00,2800.00,2719.65,2731.45,600,2682.41
2014-01-17,2796.40,2800.00,2729.10,2741.80,1300,2692.57
2014-01-16,2820.00,2849.95,2776.00,2791.05,600,2740.94
2014-01-15,2712.60,2865.00,2712.60,2795.40,2900,2745.21
2014-01-14,2726.70,2755.00,2680.00,2735.30,6600,2686.19
2014-01-13,2690.60,2725.00,2666.10,2709.10,3800,2660.46
2014-01-10,2670.00,2700.00,2665.00,2682.25,600,2634.09
2014-01-09,2727.65,2727.65,2661.00,2671.80,600,2623.83
2014-01-08,2744.50,2750.00,2682.10,2700.65,800,2652.16
2014-01-07,2740.20,2745.00,2644.70,2733.30,3700,2684.23
2014-01-06,2770.00,2770.00,2605.10,2671.15,300,2623.19
2014-01-03,2650.40,2670.00,2550.00,2635.85,1700,2588.53
2014-01-02,2787.90,2788.85,2617.00,2669.65,3100,2621.72
2014-01-01,2761.30,2795.70,2741.00,2750.55,700,2701.17
2013-12-31,2790.00,2827.45,2755.00,2771.40,800,2721.64
