Date,Open,High,Low,Close,Volume,Adj Close
2013-05-30,39.05,39.05,39.05,39.05,000,39.05
2013-05-29,39.05,39.05,39.05,39.05,000,39.05
2013-05-28,39.05,39.05,39.05,39.05,000,39.05
2013-05-27,34.85,39.05,34.85,39.05,100,39.05
2013-05-24,38.15,38.90,37.50,38.90,1700,38.90
2013-05-23,36.75,39.95,36.00,36.00,300,36.00
2013-05-22,40.10,40.35,40.10,40.35,100,40.35
2013-05-21,40.50,41.00,40.50,41.00,300,41.00
2013-05-20,42.95,42.95,41.00,41.00,2200,41.00
2013-05-17,40.50,43.00,40.50,43.00,100,43.00
2013-05-16,40.50,42.00,40.50,42.00,400,42.00
2013-05-15,39.30,42.00,39.30,40.00,300,40.00
2013-05-14,42.50,42.50,42.50,42.50,000,42.50
2013-05-13,42.50,42.50,42.50,42.50,000,42.50
2013-05-10,42.50,42.50,42.50,42.50,200,42.50
2013-05-09,40.10,40.10,40.05,40.05,500,40.05
2013-05-08,38.35,38.35,38.35,38.35,000,38.35
2013-05-07,37.80,41.55,37.80,41.55,000,41.55
2013-05-06,46.00,46.00,46.00,46.00,000,46.00
2013-05-03,46.00,46.00,46.00,46.00,000,46.00
2013-05-02,46.00,46.00,46.00,46.00,000,46.00
2013-05-01,46.00,46.00,46.00,46.00,000,46.00
2013-04-30,46.00,46.00,46.00,46.00,000,46.00
2013-04-29,46.00,46.00,46.00,46.00,000,46.00
2013-04-26,46.00,46.00,46.00,46.00,000,46.00
2013-04-25,46.00,46.00,46.00,46.00,000,46.00
2013-04-24,46.00,46.00,46.00,46.00,000,46.00
2013-04-23,43.05,46.90,43.05,46.00,400,46.00
2013-04-22,46.80,46.80,46.80,46.80,7300,46.80
2013-04-19,39.00,39.00,39.00,39.00,000,39.00
2013-04-18,39.00,39.00,39.00,39.00,300,39.00
2013-04-17,42.90,42.90,42.90,42.90,000,42.90
2013-04-16,42.90,42.90,42.90,42.90,000,42.90
2013-04-15,42.90,42.90,42.90,42.90,000,42.90
2013-04-12,42.90,42.90,42.90,42.90,000,42.90
2013-04-11,42.90,42.90,42.90,42.90,100,42.90
2013-04-10,44.50,44.50,44.50,44.50,000,44.50
2013-04-09,39.00,40.45,39.00,40.45,100,40.45
2013-04-08,42.95,42.95,42.95,42.95,000,42.95
2013-04-05,43.00,44.50,40.50,42.25,4800,42.25
2013-04-04,38.65,42.00,37.70,41.40,200,41.40
2013-04-03,44.00,44.00,38.60,39.05,300,39.05
2013-04-02,38.95,41.10,37.75,41.10,600,41.10
2013-04-01,37.50,38.65,36.45,38.00,1200,38.00
2013-03-29,38.75,38.75,38.75,38.75,000,38.75
2013-03-28,36.90,38.75,34.35,38.75,2200,38.75
2013-03-27,34.75,34.75,34.75,34.75,000,34.75
2013-03-26,34.40,37.80,34.05,34.75,200,34.75
2013-03-25,36.00,37.25,34.10,36.50,2300,36.50
2013-03-22,36.85,36.85,34.00,36.50,5300,36.50
2013-03-21,37.00,37.05,35.00,35.30,2000,35.30
2013-03-20,39.05,40.90,37.75,37.85,500,37.85
2013-03-19,41.15,41.15,39.00,40.00,700,40.00
2013-03-18,47.45,47.45,41.35,42.70,000,42.70
2013-03-15,39.75,42.35,38.50,41.40,11100,41.40
2013-03-14,39.05,44.65,38.05,44.65,000,44.65
2013-03-13,44.70,44.70,41.65,43.30,600,43.30
2013-03-12,45.95,45.95,41.70,43.85,1200,43.85
2013-03-11,44.70,44.70,44.60,44.60,000,44.60
2013-03-08,42.00,43.45,40.80,41.40,300,41.40
2013-03-07,42.20,42.20,42.20,42.20,000,42.20
2013-03-06,43.95,43.95,41.10,42.20,2100,42.20
2013-03-05,43.00,45.45,40.00,42.15,1700,42.15
2013-03-04,38.35,43.70,38.30,40.50,300,40.50
2013-03-01,39.15,42.90,38.90,39.60,400,39.60
2013-02-28,45.40,45.40,41.65,41.65,000,41.65
2013-02-27,46.65,46.65,41.40,44.40,1900,44.40
2013-02-26,45.50,45.50,40.80,41.70,2700,41.70
2013-02-25,41.60,44.90,41.15,42.05,200,42.05
2013-02-22,40.10,44.90,40.05,42.30,000,42.30
2013-02-21,45.00,45.00,41.90,42.00,100,42.00
2013-02-20,45.10,46.35,45.00,46.35,200,46.35
2013-02-19,48.50,49.00,45.35,46.95,400,46.95
2013-02-18,44.15,45.55,44.00,45.40,900,45.40
2013-02-15,43.75,43.75,43.70,43.70,000,43.70
2013-02-14,42.30,43.00,40.10,41.05,400,41.05
2013-02-13,40.05,44.50,40.00,43.35,1700,43.35
2013-02-12,41.00,43.10,39.00,39.95,1400,39.95
2013-02-11,42.00,42.00,40.00,40.15,000,40.15
2013-02-08,40.10,41.50,40.10,40.15,000,40.15
2013-02-07,41.15,41.15,41.10,41.10,100,41.10
2013-02-06,42.05,43.95,41.55,41.75,300,41.75
2013-02-05,42.10,42.55,40.35,41.50,700,41.50
2013-02-04,44.45,44.45,42.20,44.40,200,44.40
2013-02-01,43.60,46.00,42.00,45.00,800,45.00
2013-01-31,40.90,40.90,40.90,40.90,000,40.90
2013-01-30,39.65,43.80,39.65,40.90,11500,40.90
2013-01-29,40.35,41.80,40.20,40.25,800,40.25
2013-01-28,42.60,42.80,40.00,40.40,600,40.40
2013-01-25,40.40,42.80,40.00,41.10,1800,41.10
2013-01-24,40.40,42.85,40.10,41.00,800,41.00
2013-01-23,43.00,43.00,40.85,40.85,9900,40.85
2013-01-22,42.60,43.90,41.65,41.95,700,41.95
2013-01-21,46.55,46.90,43.30,43.40,1000,43.40
2013-01-18,47.70,47.70,47.50,47.55,000,47.55
2013-01-17,44.50,46.50,44.50,45.65,000,45.65
2013-01-16,46.50,48.00,45.55,45.80,1000,45.80
2013-01-15,44.40,47.95,43.55,46.70,2800,46.70
2013-01-14,46.00,47.50,44.00,45.05,400,45.05
2013-01-11,44.85,47.80,44.70,45.10,700,45.10
2013-01-10,46.05,46.05,46.00,46.00,500,46.00
2013-01-09,37.05,49.95,37.05,47.45,200,47.45
2013-01-08,45.05,47.00,45.05,45.75,000,45.75
2013-01-07,44.50,47.50,44.50,45.60,500,45.60
2013-01-04,45.55,47.90,45.40,47.00,600,47.00
2013-01-03,46.45,48.00,45.30,47.20,2600,47.20
2013-01-02,46.75,47.60,46.75,46.75,000,46.75
2013-01-01,45.35,45.35,45.35,45.35,000,45.35
2012-12-31,45.25,47.90,45.00,45.35,2000,45.35
2012-12-28,48.50,48.50,48.50,48.50,000,48.50
2012-12-27,49.25,49.25,45.20,45.50,500,45.50
2012-12-26,45.55,47.00,45.10,45.50,200,45.50
2012-12-25,46.20,46.20,46.20,46.20,000,46.20
2012-12-24,46.70,47.40,46.20,46.20,1500,46.20
2012-12-21,48.00,49.85,47.10,49.80,700,49.80
2012-12-20,50.95,51.00,47.20,48.00,2300,48.00
2012-12-19,51.75,51.80,45.20,47.45,100,47.45
2012-12-18,48.50,49.55,45.00,47.90,000,47.90
2012-12-17,52.75,52.75,46.60,47.20,400,47.20
2012-12-14,47.90,50.30,47.90,48.60,000,48.60
2012-12-13,49.40,49.40,47.60,47.80,800,47.80
2012-12-12,47.50,48.85,46.70,47.45,4100,47.45
2012-12-11,50.30,50.50,48.00,49.00,100,49.00
2012-12-10,48.50,49.45,46.45,49.45,1400,49.45
2012-12-07,49.95,51.90,48.00,48.50,1900,48.50
2012-12-06,45.85,49.50,45.80,49.50,400,49.50
2012-12-05,51.25,51.25,47.05,47.55,10600,47.55
2012-12-04,48.05,50.70,48.05,48.55,300,48.55
2012-12-03,51.80,51.80,50.10,51.00,900,51.00
2012-11-30,49.35,51.75,49.30,51.15,2200,51.15
2012-11-29,46.45,53.90,46.45,49.00,900,49.00
2012-11-28,48.05,48.05,48.05,48.05,000,48.05
2012-11-27,45.05,49.95,45.05,48.05,1400,48.05
2012-11-26,45.05,47.30,44.80,47.15,200,47.15
2012-11-23,46.95,47.00,45.25,45.45,100,45.45
2012-11-22,45.25,46.20,45.00,45.70,700,45.70
2012-11-21,46.00,46.00,44.50,45.00,000,45.00
2012-11-20,45.00,45.40,44.05,44.85,100,44.85
2012-11-19,41.30,45.40,41.30,44.80,1000,44.80
2012-11-16,45.50,45.50,43.50,43.70,2200,43.70
2012-11-15,45.45,45.50,43.25,45.50,1300,45.50
2012-11-14,46.55,46.55,46.55,46.55,000,46.55
2012-11-13,46.55,46.55,46.55,46.55,000,46.55
2012-11-12,47.90,47.90,46.00,46.55,700,46.55
2012-11-09,50.10,50.10,47.25,47.25,800,47.25
2012-11-08,48.70,50.50,48.70,50.45,600,50.45
2012-11-07,50.15,52.00,50.15,50.30,600,50.30
2012-11-06,48.00,52.20,48.00,51.20,600,51.20
2012-11-05,50.00,51.85,49.60,51.40,1100,51.40
2012-11-02,51.25,52.20,50.10,50.10,700,50.10
2012-11-01,49.85,52.90,49.85,51.25,400,51.25
2012-10-31,51.00,52.55,51.00,52.45,800,52.45
2012-10-30,49.55,53.25,49.55,51.10,400,51.10
2012-10-29,52.90,52.90,52.90,52.90,000,52.90
2012-10-26,50.50,53.35,50.50,52.30,1100,52.30
2012-10-25,53.90,53.90,52.05,53.65,100,53.65
2012-10-24,52.90,52.90,52.90,52.90,000,52.90
2012-10-23,51.05,54.90,51.05,52.90,800,52.90
2012-10-22,50.40,53.25,50.40,51.05,100,51.05
2012-10-19,52.50,52.50,50.50,50.50,2500,50.50
2012-10-18,50.80,53.60,50.50,50.70,100,50.70
2012-10-17,53.80,53.80,51.65,52.15,300,52.15
2012-10-16,53.20,54.65,51.70,51.70,1100,51.70
2012-10-15,54.70,56.25,52.50,55.00,6300,55.00
2012-10-12,52.15,53.95,52.10,53.10,3400,53.10
2012-10-11,52.00,53.50,50.40,52.60,100,52.60
2012-10-10,52.40,52.90,51.00,52.00,1200,52.00
2012-10-09,52.10,53.55,51.85,53.30,2000,53.30
2012-10-08,55.85,55.85,49.30,51.85,1500,51.85
2012-10-05,51.80,51.80,50.20,50.90,000,50.90
2012-10-04,52.00,52.00,49.00,49.05,500,49.05
2012-10-03,55.05,55.05,49.00,49.20,1000,49.20
2012-10-02,50.05,50.05,50.05,50.05,000,50.05
2012-10-01,53.30,53.30,47.65,50.05,600,50.05
2012-09-28,54.35,54.35,48.00,48.50,1500,48.50
2012-09-27,48.20,51.90,48.20,49.45,1500,49.45
2012-09-26,52.65,52.65,47.60,49.65,1600,49.65
2012-09-25,49.30,49.30,49.30,49.30,100,49.30
2012-09-24,52.45,53.70,50.10,53.40,3100,53.40
2012-09-21,52.95,52.95,49.50,50.50,300,50.50
2012-09-20,52.35,52.50,52.00,52.25,800,52.25
2012-09-19,52.50,52.50,52.50,52.50,000,52.50
2012-09-18,53.50,53.50,48.85,52.50,600,52.50
2012-09-17,54.40,54.40,46.80,50.40,2600,50.40
2012-09-14,53.10,53.15,50.00,51.50,800,51.50
2012-09-13,52.90,52.90,47.40,50.85,4000,50.85
2012-09-12,53.30,53.30,47.65,49.35,100,49.35
2012-09-11,54.30,54.30,48.10,50.85,1600,50.85
2012-09-10,50.50,51.20,49.25,49.45,600,49.45
2012-09-07,50.40,50.85,47.25,50.20,2900,50.20
2012-09-06,48.50,49.80,48.50,49.30,000,49.30
2012-09-05,49.80,49.90,48.50,49.15,1400,49.15
2012-09-04,48.50,49.45,48.50,49.45,100,49.45
2012-09-03,49.65,49.75,47.50,48.90,100,48.90
2012-08-31,46.85,50.00,46.85,49.25,3600,49.25
2012-08-30,49.50,49.50,48.00,49.25,3400,49.25
2012-08-29,49.95,49.95,48.00,48.00,200,48.00
2012-08-28,48.80,49.75,48.50,49.75,10200,49.75
2012-08-27,49.90,49.90,48.10,48.50,200,48.50
2012-08-24,51.90,51.90,48.25,48.35,200,48.35
2012-08-23,46.80,50.40,46.80,50.00,3900,50.00
2012-08-22,49.70,49.70,48.00,49.00,1400,49.00
2012-08-21,48.85,48.90,45.75,48.40,1500,48.40
2012-08-20,46.70,46.70,46.70,46.70,000,46.70
2012-08-17,47.25,47.25,44.55,46.70,000,46.70
2012-08-16,45.05,45.05,45.05,45.05,200,45.05
2012-08-15,45.80,45.80,45.80,45.80,000,45.80
2012-08-14,48.85,48.85,45.40,45.80,1200,45.80
2012-08-13,49.75,49.75,45.75,47.25,700,47.25
2012-08-10,48.95,48.95,45.10,48.05,1300,48.05
2012-08-09,48.30,48.30,46.60,47.35,2300,47.35
2012-08-08,52.65,52.65,49.00,49.00,2700,49.00
2012-08-07,49.40,51.65,49.10,50.50,2100,50.50
2012-08-06,49.45,50.95,49.35,50.90,6500,50.90
2012-08-03,48.00,49.00,46.00,48.55,2800,48.55
2012-08-02,47.70,47.70,45.85,47.00,000,47.00
2012-08-01,45.85,46.00,45.45,45.75,1600,45.75
2012-07-31,44.00,44.00,42.40,43.85,600,43.85
2012-07-30,45.80,45.80,42.60,42.65,2300,42.65
2012-07-27,46.60,46.60,42.90,44.40,900,44.40
2012-07-26,46.90,47.70,45.15,45.15,900,45.15
2012-07-25,48.95,49.00,47.50,47.50,2300,47.50
2012-07-24,47.30,48.50,47.00,48.05,1800,48.05
2012-07-23,43.75,46.80,43.75,46.20,2200,46.20
2012-07-20,47.40,47.40,43.70,46.00,200,46.00
2012-07-19,45.20,46.85,44.70,45.20,3300,45.20
2012-07-18,45.80,47.00,45.50,46.40,2000,46.40
2012-07-17,48.95,48.95,45.00,45.20,3100,45.20
2012-07-16,48.75,49.80,46.15,48.40,4800,48.40
2012-07-13,48.60,48.60,46.80,47.50,2100,47.50
2012-07-12,43.85,46.70,43.85,46.00,4500,46.00
2012-07-11,46.75,47.60,44.35,45.80,3800,45.80
2012-07-10,47.00,47.00,44.90,45.55,1500,45.55
2012-07-09,44.70,48.80,42.05,45.25,8900,45.25
2012-07-06,50.00,50.00,41.20,44.05,4700,44.05
2012-07-05,41.00,42.80,40.00,42.40,1700,42.40
2012-07-04,40.95,40.95,39.00,40.00,800,40.00
2012-07-03,40.65,41.65,37.50,40.90,3200,40.90
2012-07-02,37.25,39.80,37.20,38.95,1200,38.95
2012-06-29,35.40,39.85,35.35,37.60,100,37.60
2012-06-28,37.60,40.00,37.05,38.65,300,38.65
2012-06-27,42.70,42.70,35.00,38.50,300,38.50
2012-06-26,38.95,39.00,35.45,35.70,100,35.70
2012-06-25,35.05,39.00,35.00,37.55,600,37.55
2012-06-22,32.65,38.35,32.60,37.85,2100,37.85
2012-06-21,32.10,37.85,32.10,34.95,800,34.95
2012-06-20,34.20,37.40,34.20,34.80,1000,34.80
2012-06-19,33.95,36.90,33.65,36.80,200,36.80
2012-06-18,33.05,41.90,33.05,37.55,200,37.55
2012-06-15,34.55,37.95,34.55,36.40,800,36.40
2012-06-14,32.05,37.40,32.05,36.45,200,36.45
2012-06-13,33.35,37.60,33.35,36.20,700,36.20
2012-06-12,33.60,37.75,33.60,36.80,300,36.80
2012-06-11,33.50,36.50,33.50,36.10,2000,36.10
2012-06-08,35.95,35.95,34.25,34.80,2500,34.80
2012-06-07,33.50,36.95,33.50,35.50,500,35.50
2012-06-06,33.50,35.95,33.50,33.90,1000,33.90
2012-06-05,31.20,37.45,31.20,33.50,1600,33.50
2012-06-04,31.15,36.90,31.15,33.75,500,33.75
2012-06-01,31.25,35.95,31.25,33.20,1100,33.20
2012-05-31,31.10,35.70,31.05,33.95,400,33.95
2012-05-30,34.05,36.25,34.00,35.45,200,35.45
2012-05-29,32.25,37.50,32.25,35.95,1100,35.95
2012-05-28,31.15,36.80,31.15,35.90,100,35.90
2012-05-25,30.70,37.75,30.70,35.70,100,35.70
2012-05-24,30.25,36.75,30.25,35.00,1100,35.00
2012-05-23,33.05,37.00,33.05,33.80,3000,33.80
2012-05-22,34.65,37.85,34.65,35.65,500,35.65
2012-05-21,30.70,37.90,30.70,36.65,700,36.65
2012-05-18,35.00,37.75,31.55,36.50,500,36.50
2012-05-17,35.50,35.50,35.50,35.50,500,35.50
2012-05-16,39.95,39.95,39.50,39.50,000,39.50
2012-05-15,37.45,37.50,37.45,37.45,200,37.45
2012-05-14,39.45,39.45,35.25,35.40,1000,35.40
2012-05-11,36.00,39.70,35.50,36.35,500,36.35
2012-05-10,37.00,41.40,37.00,37.60,300,37.60
2012-05-09,39.00,39.00,37.00,37.00,200,37.00
2012-05-08,43.75,43.75,36.50,38.80,5500,38.80
2012-05-07,35.25,39.95,35.25,37.55,600,37.55
2012-05-04,42.80,42.80,42.80,42.80,000,42.80
2012-05-03,42.00,42.00,39.30,39.80,3300,39.80
2012-05-02,42.10,42.10,38.35,38.35,100,38.35
2012-05-01,40.25,40.25,40.25,40.25,000,40.25
2012-04-30,42.70,42.70,40.20,40.20,000,40.20
2012-04-27,40.00,41.00,36.15,36.95,4100,36.95
2012-04-26,43.50,43.50,38.50,39.80,600,39.80
2012-04-25,42.95,42.95,39.00,39.05,400,39.05
2012-04-24,41.10,41.80,39.70,40.75,4600,40.75
2012-04-23,44.65,44.65,39.10,39.75,200,39.75
2012-04-20,43.90,43.90,40.50,42.00,800,42.00
2012-04-19,40.70,41.65,40.30,40.35,3100,40.35
2012-04-18,42.00,43.95,40.55,43.50,000,43.50
2012-04-17,41.75,41.75,39.50,39.80,500,39.80
2012-04-16,40.65,44.80,40.65,41.00,900,41.00
2012-04-13,44.95,44.95,41.50,43.45,000,43.45
2012-04-12,42.25,44.25,41.35,42.70,700,42.70
2012-04-11,44.00,44.00,41.00,41.20,800,41.20
2012-04-10,40.05,45.50,40.00,43.90,100,43.90
2012-04-09,47.75,47.75,44.75,45.00,000,45.00
2012-04-06,44.90,44.90,44.90,44.90,000,44.90
2012-04-05,44.90,44.90,44.90,44.90,000,44.90
2012-04-04,45.80,45.80,44.85,44.90,100,44.90
2012-04-03,42.80,45.80,42.80,43.25,200,43.25
2012-04-02,48.65,48.65,42.55,42.80,000,42.80
2012-03-30,45.00,46.85,42.20,44.70,2600,44.70
2012-03-29,40.65,42.45,40.65,42.45,500,42.45
2012-03-28,40.00,44.10,40.00,42.85,300,42.85
2012-03-27,43.60,43.60,41.00,42.15,900,42.15
2012-03-26,44.90,44.90,41.50,42.95,400,42.95
2012-03-23,44.25,44.25,40.75,42.95,300,42.95
2012-03-22,43.65,43.65,41.00,41.75,1300,41.75
2012-03-21,45.25,45.25,42.05,43.90,5300,43.90
2012-03-20,43.00,44.40,42.85,42.85,100,42.85
2012-03-19,53.55,53.55,42.75,44.65,1600,44.65
2012-03-16,46.90,46.90,44.10,44.75,000,44.75
2012-03-15,44.05,46.00,44.05,45.95,100,45.95
2012-03-14,46.75,47.95,44.60,44.60,300,44.60
2012-03-13,47.85,47.90,44.65,46.75,000,46.75
2012-03-12,48.95,48.95,44.65,45.70,2500,45.70
2012-03-09,49.45,49.45,44.55,46.65,400,46.65
2012-03-08,46.10,46.10,46.10,46.10,000,46.10
2012-03-07,47.85,47.85,44.60,46.85,000,46.85
2012-03-06,46.05,47.45,44.55,47.45,100,47.45
2012-03-05,48.85,48.85,45.55,47.85,1300,47.85
2012-03-02,47.90,47.90,45.45,46.95,200,46.95
2012-03-01,46.90,47.00,45.60,46.10,1600,46.10
2012-02-29,41.15,49.00,41.15,45.85,900,45.85
2012-02-28,44.15,46.85,44.10,45.10,900,45.10
2012-02-27,47.00,47.00,46.25,46.25,000,46.25
2012-02-24,47.45,47.45,45.00,45.00,300,45.00
2012-02-23,41.10,48.65,41.10,45.15,2900,45.15
2012-02-22,48.40,48.40,45.90,46.20,1300,46.20
2012-02-21,48.25,48.25,47.10,47.40,1400,47.40
2012-02-20,48.50,48.50,48.50,48.50,000,48.50
2012-02-17,49.70,49.70,47.50,48.50,3100,48.50
2012-02-16,48.10,48.10,47.50,47.50,500,47.50
2012-02-15,49.40,49.55,46.00,47.45,1400,47.45
2012-02-14,49.75,49.75,46.00,46.05,500,46.05
2012-02-13,48.85,49.00,45.35,46.75,1600,46.75
2012-02-10,50.95,51.00,46.50,47.25,7600,47.25
2012-02-09,48.55,49.00,45.50,48.25,6500,48.25
2012-02-08,47.75,47.95,44.30,46.85,800,46.85
2012-02-07,47.30,47.30,44.55,45.00,1400,45.00
2012-02-06,45.00,46.85,43.85,44.35,4200,44.35
2012-02-03,47.85,47.85,44.20,45.00,700,45.00
2012-02-02,44.35,46.95,44.10,44.20,800,44.20
2012-02-01,37.05,47.75,37.05,45.35,1200,45.35
2012-01-31,43.10,44.85,43.05,44.85,700,44.85
2012-01-30,47.75,47.75,44.55,45.25,300,45.25
2012-01-27,35.35,47.00,35.35,46.00,1400,46.00
2012-01-26,43.75,43.75,43.75,43.75,000,43.75
2012-01-25,38.60,45.00,38.60,43.75,2500,43.75
2012-01-24,41.20,42.35,41.00,41.15,1300,41.15
2012-01-23,44.45,44.45,41.05,41.95,400,41.95
2012-01-20,42.00,44.15,41.75,42.85,1600,42.85
2012-01-19,42.00,43.75,41.05,42.25,500,42.25
2012-01-18,47.90,47.90,41.35,41.80,3000,41.80
2012-01-17,47.90,47.95,42.15,42.30,1100,42.30
2012-01-16,46.35,46.35,43.00,43.75,300,43.75
2012-01-13,45.00,45.90,44.50,45.00,1800,45.00
2012-01-12,42.00,45.00,42.00,44.15,3000,44.15
2012-01-11,36.05,43.90,36.05,41.40,600,41.40
2012-01-10,40.10,43.80,40.10,42.00,2300,42.00
2012-01-09,40.00,43.35,35.00,42.60,1100,42.60
2012-01-06,39.85,40.00,37.25,39.85,1000,39.85
2012-01-05,38.05,39.00,37.00,38.25,2900,38.25
2012-01-04,39.00,39.00,38.85,38.85,000,38.85
2012-01-03,39.75,39.75,37.05,38.75,200,38.75
2012-01-02,38.45,38.45,37.00,37.00,100,37.00
2011-12-30,39.75,39.75,38.40,38.40,000,38.40
2011-12-29,36.35,38.75,36.35,38.75,000,38.75
2011-12-28,39.65,39.65,36.50,36.70,700,36.70
2011-12-27,39.00,39.00,39.00,39.00,000,39.00
2011-12-26,41.40,41.40,37.40,37.80,2900,37.80
2011-12-23,41.55,41.55,39.10,40.50,300,40.50
2011-12-22,40.00,42.45,40.00,41.75,300,41.75
2011-12-21,40.00,40.00,37.00,39.10,300,39.10
2011-12-20,38.50,39.50,38.45,39.45,1800,39.45
2011-12-19,38.00,39.90,36.95,37.70,400,37.70
2011-12-16,42.25,42.25,38.00,38.50,1000,38.50
2011-12-15,45.15,45.15,39.50,39.80,900,39.80
2011-12-14,44.05,44.05,41.50,41.65,100,41.65
2011-12-13,44.00,44.00,41.25,42.45,1300,42.45
2011-12-12,42.25,42.70,42.25,42.70,000,42.70
2011-12-09,44.45,44.45,41.75,41.85,500,41.85
2011-12-08,41.85,43.80,41.80,43.80,200,43.80
2011-12-07,45.00,45.95,42.60,42.60,2400,42.60
2011-12-06,43.20,43.20,43.20,43.20,000,43.20
2011-12-05,44.00,44.00,42.45,43.20,1700,43.20
2011-12-02,42.10,44.00,42.10,43.80,000,43.80
2011-12-01,41.45,44.00,41.30,43.15,6000,43.15
2011-11-30,44.00,44.00,38.30,41.50,15100,41.50
2011-11-29,36.75,43.80,36.75,43.60,2200,43.60
2011-11-28,42.90,49.85,41.00,42.15,1500,42.15
2011-11-25,43.40,43.40,41.30,43.00,200,43.00
2011-11-24,41.00,43.00,41.00,42.85,4000,42.85
2011-11-23,46.40,46.40,40.05,40.05,900,40.05
2011-11-22,42.50,43.00,40.40,41.00,3400,41.00
2011-11-21,44.55,44.55,42.00,42.80,300,42.80
2011-11-18,41.50,45.00,39.10,43.30,400,43.30
2011-11-17,42.00,44.55,41.60,42.20,1100,42.20
2011-11-16,48.30,48.30,42.00,42.95,900,42.95
2011-11-15,43.15,44.55,42.65,42.70,400,42.70
2011-11-14,44.60,44.60,44.00,44.30,1400,44.30
2011-11-11,47.00,47.75,45.30,46.40,1300,46.40
2011-11-09,49.25,49.25,46.15,46.60,1200,46.60
2011-11-08,45.55,48.35,43.00,47.50,4500,47.50
2011-11-04,45.85,45.85,43.50,44.00,400,44.00
2011-11-03,43.00,44.50,43.00,44.45,1400,44.45
2011-11-02,45.80,45.80,43.50,44.30,600,44.30
2011-11-01,42.90,43.50,42.30,42.65,300,42.65
2011-10-31,45.65,45.65,43.40,44.10,200,44.10
2011-10-28,45.45,45.45,43.00,44.70,800,44.70
2011-10-26,45.40,45.40,42.50,42.50,200,42.50
2011-10-25,44.00,44.00,44.00,44.00,000,44.00
2011-10-24,45.90,45.90,43.10,44.00,2300,44.00
2011-10-21,45.00,45.00,43.40,43.40,200,43.40
2011-10-20,44.05,44.05,43.85,43.85,700,43.85
2011-10-19,47.00,47.00,43.60,43.65,300,43.65
2011-10-18,45.50,45.60,43.30,43.30,500,43.30
2011-10-17,43.05,46.20,43.05,45.50,200,45.50
2011-10-14,52.90,52.90,44.00,44.20,200,44.20
2011-10-13,43.00,45.20,43.00,44.75,2500,44.75
2011-10-12,45.75,45.75,44.80,45.15,100,45.15
2011-10-11,43.80,45.50,43.80,44.50,200,44.50
2011-10-10,47.00,47.00,43.20,43.20,1200,43.20
2011-10-07,44.00,44.75,43.00,43.00,200,43.00
2011-10-05,47.05,47.05,43.00,44.50,100,44.50
2011-10-04,42.65,45.40,42.65,45.40,400,45.40
2011-10-03,47.95,47.95,42.20,44.95,200,44.95
2011-09-30,49.80,49.80,43.50,43.50,300,43.50
2011-09-29,50.50,50.50,44.05,44.50,600,44.50
2011-09-28,44.25,45.90,44.00,44.20,1200,44.20
2011-09-27,50.80,50.80,45.00,45.10,1000,45.10
2011-09-26,52.15,52.15,44.50,45.00,1300,45.00
2011-09-23,44.50,49.00,42.00,46.85,3200,46.85
2011-09-22,44.15,46.60,44.15,45.00,47500,45.00
2011-09-21,49.00,49.00,47.00,47.00,200,47.00
2011-09-20,47.70,47.70,45.00,47.70,000,47.70
2011-09-19,45.90,46.80,45.00,45.65,1900,45.65
2011-09-16,48.55,48.55,45.65,45.75,000,45.75
2011-09-15,45.30,47.40,45.30,47.40,400,47.40
2011-09-14,47.50,47.50,47.25,47.25,000,47.25
2011-09-13,46.25,47.45,45.50,46.50,2300,46.50
2011-09-12,46.00,48.25,45.00,46.15,200,46.15
2011-09-09,50.90,50.90,46.60,46.60,000,46.60
2011-09-08,49.00,49.00,47.05,48.00,1500,48.00
2011-09-07,48.95,48.95,46.10,46.10,1300,46.10
2011-09-06,46.70,47.50,45.00,47.05,2200,47.05
2011-09-05,53.85,53.85,46.45,46.50,500,46.50
2011-09-02,48.95,48.95,45.00,45.00,200,45.00
2011-08-30,46.45,46.75,44.20,44.80,600,44.80
2011-08-29,44.00,46.75,44.00,44.55,700,44.55
2011-08-26,46.75,46.75,44.65,44.75,600,44.75
2011-08-24,47.75,47.75,45.00,46.00,1500,46.00
2011-08-23,45.95,47.00,45.95,46.50,600,46.50
2011-08-22,49.40,49.40,44.50,45.20,1900,45.20
2011-08-19,42.50,46.90,42.50,46.55,10000,46.55
2011-08-18,46.00,46.10,45.50,45.50,9400,45.50
2011-08-17,45.95,46.90,44.80,46.00,3800,46.00
2011-08-16,50.00,50.00,44.00,44.00,3300,44.00
2011-08-12,48.00,48.90,45.40,45.80,1900,45.80
2011-08-11,47.00,47.90,46.00,46.00,3000,46.00
2011-08-10,48.00,48.00,45.40,46.30,1100,46.30
2011-08-09,42.20,47.25,42.20,46.40,2200,46.40
2011-08-08,52.85,52.85,43.30,44.75,12000,44.75
2011-08-05,53.00,53.00,47.10,47.85,7300,47.85
2011-08-04,54.75,54.75,52.00,53.00,700,53.00
2011-08-03,53.00,54.90,52.00,52.60,3200,52.60
2011-08-02,59.90,59.90,53.35,54.90,4500,54.90
2011-08-01,53.00,56.90,53.00,55.00,8200,55.00
2011-07-29,59.80,59.80,54.90,55.00,27700,55.00
2011-07-28,56.90,56.90,55.00,56.20,1000,56.20
2011-07-27,57.50,57.50,55.00,55.00,500,55.00
2011-07-26,55.10,55.10,54.55,54.85,3300,54.85
