Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,4136.90,4142.55,3950.00,4019.30,300,4011.72
2015-03-23,4088.00,4199.85,4065.00,4154.70,300,4146.86
2015-03-20,4162.10,4175.00,4071.00,4088.20,100,4080.49
2015-03-19,4020.00,4197.00,4020.00,4182.45,200,4174.56
2015-03-18,4001.05,4030.00,4000.00,4020.55,20100,4012.97
2015-03-17,4105.00,4105.00,3950.05,4010.50,500,4002.94
2015-03-16,4132.00,4132.00,4013.45,4048.30,200,4040.67
2015-03-13,4220.00,4228.70,4135.00,4155.70,9200,4147.86
2015-03-12,4114.50,4235.20,4111.00,4176.60,400,4168.72
2015-03-11,4135.00,4201.00,4087.00,4117.25,400,4109.49
2015-03-10,4324.95,4375.00,4070.05,4109.75,700,4102.00
2015-03-09,4179.10,4335.00,4100.00,4304.15,600,4296.03
2015-03-06,4203.70,4203.70,4203.70,4203.70,000,4195.77
2015-03-05,4225.00,4262.00,4160.00,4203.70,400,4195.77
2015-03-04,4395.00,4431.05,4200.05,4230.40,2200,4222.42
2015-03-03,4065.10,4300.00,4021.30,4172.60,1200,4164.73
2015-03-02,3992.20,4109.95,3970.00,4009.00,1500,4001.44
2015-02-27,3934.20,3950.70,3902.30,3911.15,200,3903.77
2015-02-26,3900.00,4030.00,3870.00,3951.20,800,3943.75
2015-02-25,3834.25,3910.00,3805.00,3806.70,19000,3799.52
2015-02-24,3889.90,3890.00,3820.00,3842.70,100,3835.45
2015-02-23,3958.20,3958.20,3866.00,3883.10,300,3875.78
2015-02-20,3905.00,3950.00,3900.00,3911.25,200,3903.87
2015-02-19,3884.40,3960.00,3800.00,3932.30,200,3924.88
2015-02-18,3950.00,3957.65,3852.00,3858.15,400,3850.87
2015-02-17,3903.95,3903.95,3903.95,3903.95,000,3896.59
2015-02-16,3850.00,3919.70,3806.20,3903.95,500,3896.59
2015-02-13,3801.05,3845.95,3760.75,3815.15,200,3807.95
2015-02-12,3760.00,3820.00,3750.00,3798.95,300,3791.79
2015-02-11,3675.00,3795.00,3630.75,3742.35,800,3735.29
2015-02-10,3689.00,3720.00,3600.00,3637.65,200,3630.79
2015-02-09,3735.00,3735.00,3628.20,3641.70,400,3634.83
2015-02-06,3860.00,3865.00,3728.60,3758.90,300,3751.81
2015-02-05,3928.60,3930.70,3807.00,3855.60,500,3848.33
2015-02-04,3875.40,4150.05,3875.35,3954.15,1600,3946.69
2015-02-03,3700.00,3942.65,3700.00,3903.30,900,3895.94
2015-02-02,3800.00,3831.25,3750.00,3757.40,300,3750.31
2015-01-30,3825.00,3885.00,3776.15,3819.05,100,3811.85
2015-01-29,3825.00,3861.00,3800.00,3820.95,3100,3813.74
2015-01-28,3894.00,3916.25,3749.00,3830.00,1500,3822.78
2015-01-27,3759.65,3950.00,3715.65,3866.85,1400,3859.56
2015-01-26,3744.35,3744.35,3744.35,3744.35,000,3737.29
2015-01-23,3650.00,3789.90,3615.00,3744.35,1000,3737.29
2015-01-22,3513.10,3643.75,3513.10,3625.50,400,3618.66
2015-01-21,3600.00,3625.00,3555.45,3611.10,1000,3604.29
2015-01-20,3580.00,3605.55,3540.00,3580.50,100,3573.75
2015-01-19,3545.90,3561.00,3540.90,3557.75,100,3551.04
2015-01-16,3527.10,3544.95,3507.85,3533.40,100,3526.74
2015-01-15,3469.00,3545.00,3469.00,3525.20,200,3518.55
2015-01-14,3418.60,3524.95,3417.80,3463.40,100,3456.87
2015-01-13,3482.45,3537.10,3404.90,3421.65,100,3415.20
2015-01-12,3446.60,3487.00,3446.60,3469.55,000,3463.01
2015-01-09,3475.00,3510.00,3425.15,3475.50,200,3468.95
2015-01-08,3522.05,3550.00,3455.00,3480.10,300,3473.54
2015-01-07,3526.95,3550.00,3450.00,3491.65,500,3485.07
2015-01-06,3562.10,3562.50,3455.00,3490.00,200,3483.42
2015-01-05,3600.00,3600.05,3545.70,3564.30,100,3557.58
2015-01-02,3579.35,3624.95,3569.35,3597.85,100,3591.06
2015-01-01,3586.60,3586.65,3533.00,3540.05,100,3533.37
2014-12-31,3544.50,3587.00,3524.05,3570.10,300,3563.37
2014-12-30,3509.10,3579.05,3446.40,3517.65,200,3511.02
2014-12-29,3564.90,3565.00,3512.85,3519.25,200,3512.61
2014-12-26,3576.90,3600.00,3511.35,3523.25,100,3516.61
2014-12-25,3591.75,3591.75,3591.75,3591.75,000,3584.98
2014-12-24,3635.00,3645.00,3551.00,3591.75,000,3584.98
2014-12-23,3669.80,3669.80,3583.00,3622.50,200,3615.67
2014-12-22,3556.70,3750.00,3556.70,3648.20,200,3641.32
2014-12-19,3499.00,3591.20,3499.00,3555.95,300,3549.24
2014-12-18,3395.60,3441.15,3366.00,3412.10,200,3405.67
2014-12-17,3339.60,3402.30,3167.15,3395.95,1600,3389.55
2014-12-16,3272.20,3456.15,3193.00,3367.80,600,3361.45
2014-12-15,3384.00,3384.00,3300.00,3310.05,400,3303.81
2014-12-12,3520.95,3570.00,3410.05,3450.25,200,3443.74
2014-12-11,3563.00,3563.00,3455.60,3491.85,400,3485.26
2014-12-10,3600.00,3600.00,3487.00,3511.95,300,3505.33
2014-12-09,3533.00,3620.90,3533.00,3585.85,400,3579.09
2014-12-08,3615.00,3615.00,3499.00,3522.35,200,3515.71
2014-12-05,3582.15,3825.00,3550.05,3609.30,5100,3602.49
2014-12-04,3345.65,3680.55,3345.65,3584.40,17800,3577.64
2014-12-03,3300.00,3434.65,3300.00,3401.45,400,3395.04
2014-12-02,3345.00,3410.65,3231.00,3258.80,500,3252.65
2014-12-01,3379.15,3401.25,3300.00,3321.60,100,3315.34
2014-11-28,3267.75,3402.00,3100.00,3397.45,2300,3391.04
2014-11-27,3256.95,3266.90,3230.05,3255.25,000,3249.11
2014-11-26,3250.00,3260.10,3221.95,3248.40,100,3242.27
2014-11-25,3180.00,3250.00,3100.00,3218.00,400,3211.93
2014-11-24,3148.00,3170.00,3105.00,3138.45,400,3132.53
2014-11-21,3115.50,3170.00,3115.50,3150.90,500,3144.96
2014-11-20,3090.00,3139.95,3079.95,3103.65,000,3097.80
2014-11-19,3101.00,3140.00,3050.00,3111.45,200,3105.58
2014-11-18,3100.25,3131.00,3060.75,3112.55,200,3106.68
2014-11-17,2980.90,3100.00,2980.80,3089.60,400,3083.77
2014-11-14,2900.00,2990.00,2900.00,2969.95,100,2964.35
2014-11-13,3001.40,3061.10,2888.00,2907.20,500,2901.72
2014-11-12,3039.95,3100.00,3015.05,3039.05,20200,3033.32
2014-11-11,3005.05,3071.90,3000.00,3019.50,600,3013.81
2014-11-10,3055.60,3055.60,3017.60,3017.90,200,3012.21
2014-11-07,3101.00,3101.00,3000.00,3018.40,300,3012.71
2014-11-06,3114.75,3114.75,3114.75,3114.75,000,3108.88
2014-11-05,3130.00,3156.95,3075.05,3114.75,20500,3108.88
2014-11-04,3155.75,3155.75,3155.75,3155.75,000,3149.80
2014-11-03,3084.90,3174.80,3080.00,3155.75,400,3149.80
2014-10-31,3067.00,3150.00,3010.00,3115.65,700,3109.77
2014-10-30,3050.00,3070.00,3018.05,3067.00,100,3061.22
2014-10-29,2899.05,3104.30,2899.00,3034.95,900,3029.23
2014-10-28,2900.00,2922.00,2897.40,2910.60,000,2905.11
2014-10-27,2844.70,2900.00,2844.00,2898.70,100,2893.23
2014-10-24,2825.05,2825.05,2825.05,2825.05,000,2819.72
2014-10-23,2825.05,2825.05,2825.05,2825.05,000,2819.72
2014-10-22,2850.00,2868.00,2810.10,2825.05,200,2819.72
2014-10-21,2771.20,2840.00,2771.20,2824.25,000,2818.92
2014-10-20,2800.05,2824.80,2780.85,2788.45,100,2783.19
2014-10-17,2775.60,2830.00,2766.00,2797.15,100,2791.87
2014-10-16,2801.00,2810.20,2750.25,2764.30,100,2759.09
2014-10-15,2799.75,2799.75,2799.75,2799.75,000,2794.47
2014-10-14,2888.00,2888.00,2780.00,2799.75,100,2794.47
2014-10-13,2824.90,2833.00,2800.00,2820.05,200,2814.73
2014-10-10,2900.00,2915.00,2820.00,2845.80,100,2840.43
2014-10-09,2903.00,2903.00,2825.00,2852.85,200,2847.47
2014-10-08,2863.75,2894.80,2789.60,2841.35,500,2835.99
2014-10-07,2954.70,2979.40,2900.00,2910.00,100,2904.51
2014-10-06,2963.35,2963.35,2963.35,2963.35,000,2957.76
2014-10-03,2963.35,2963.35,2963.35,2963.35,000,2957.76
2014-10-02,2963.35,2963.35,2963.35,2963.35,000,2957.76
2014-10-01,2938.20,3024.00,2883.30,2963.35,500,2957.76
2014-09-30,2905.00,2939.30,2852.00,2879.85,200,2874.42
2014-09-29,2917.00,2917.00,2855.10,2888.70,000,2883.25
2014-09-26,2894.90,2895.00,2836.50,2874.45,300,2869.03
2014-09-25,2865.00,2890.00,2800.00,2824.35,600,2819.02
2014-09-24,2882.00,2891.00,2780.00,2857.15,200,2851.76
2014-09-23,3039.20,3039.20,2856.75,2884.65,300,2879.21
2014-09-22,2992.95,3031.00,2951.00,3002.20,1000,2996.54
2014-09-19,2865.25,2968.00,2860.00,2942.85,300,2937.30
2014-09-18,2781.00,2844.70,2781.00,2829.20,200,2823.86
2014-09-17,2810.10,2827.40,2800.00,2800.70,000,2795.42
2014-09-16,2872.40,2872.40,2785.00,2800.00,800,2794.72
2014-09-15,2820.10,2908.85,2820.10,2849.35,100,2843.98
2014-09-12,2824.85,2899.90,2798.20,2876.90,1900,2871.47
2014-09-11,2775.00,2839.00,2737.20,2805.25,100,2799.96
2014-09-10,2820.00,2845.00,2721.00,2767.50,500,2762.28
2014-09-09,2986.40,2986.40,2830.00,2858.40,300,2853.01
2014-09-08,2889.00,2908.00,2810.00,2849.85,10400,2844.48
2014-09-05,2909.00,2909.00,2868.00,2870.00,200,2864.59
2014-09-04,2895.00,2912.15,2851.00,2868.05,000,2862.64
2014-09-03,2840.00,2925.00,2839.90,2902.85,100,2897.38
2014-09-02,2860.05,2902.00,2855.05,2865.00,100,2859.60
2014-09-01,2892.45,2900.00,2834.05,2865.10,100,2859.70
2014-08-29,2865.10,2865.10,2865.10,2865.10,000,2859.70
2014-08-28,2901.80,2950.00,2833.90,2865.10,100,2859.70
2014-08-27,2850.00,2938.00,2850.00,2925.00,100,2919.48
2014-08-26,2898.05,2945.00,2881.00,2895.90,100,2890.44
2014-08-25,2970.70,2970.80,2870.00,2898.05,000,2892.58
2014-08-22,2791.00,2985.00,2791.00,2945.95,200,2940.39
2014-08-21,2892.20,2999.85,2875.00,2949.90,300,2944.34
2014-08-20,2898.00,2899.00,2800.00,2855.65,200,2850.26
2014-08-19,2890.00,2890.00,2832.00,2851.35,000,2845.97
2014-08-18,2860.15,2940.00,2850.75,2884.15,900,2878.71
2014-08-15,2876.85,2876.85,2876.85,2876.85,000,2871.42
2014-08-14,2785.00,2979.50,2741.90,2876.85,15100,2871.42
2014-08-13,2780.00,2785.00,2670.00,2779.25,000,2774.01
2014-08-12,2685.00,2758.35,2685.00,2725.55,000,2720.41
2014-08-11,2754.90,2777.00,2705.00,2717.00,100,2711.88
2014-08-08,2843.00,2843.00,2700.00,2703.10,600,2698.00
2014-08-07,2796.00,2849.85,2796.00,2820.60,200,2815.28
2014-08-06,2757.75,2850.00,2750.00,2806.65,200,2801.36
2014-08-05,2743.00,2760.00,2735.00,2743.00,600,2737.83
2014-08-04,2712.05,2769.00,2712.05,2756.75,000,2751.55
2014-08-01,2705.00,2715.20,2668.00,2699.95,35400,2694.86
2014-07-31,2679.00,2825.00,2670.00,2680.25,7100,2675.20
2014-07-30,2720.70,2723.05,2650.05,2658.60,000,2653.59
2014-07-29,2712.50,2712.50,2712.50,2712.50,000,2707.38
2014-07-28,2701.05,2737.35,2700.00,2712.50,000,2707.38
2014-07-25,2700.00,2741.00,2700.00,2700.00,000,2694.91
2014-07-24,2700.10,2729.00,2700.00,2711.30,000,2706.19
2014-07-23,2748.00,2748.00,2705.00,2705.00,100,2699.90
2014-07-22,2635.00,2765.10,2635.00,2711.20,500,2706.09
2014-07-21,2640.00,2693.90,2600.00,2689.00,200,2683.93
2014-07-18,2650.00,2825.00,2650.00,2696.05,400,2690.97
2014-07-17,2740.90,2740.90,2556.10,2611.95,100,2607.02
2014-07-16,2680.00,2775.00,2680.00,2712.90,600,2707.78
2014-07-15,2634.90,2650.00,2621.00,2648.35,25200,2643.36
2014-07-14,2575.00,2619.30,2510.50,2600.55,10000,2595.65
2014-07-11,2556.20,2625.00,2535.60,2619.70,200,2614.76
2014-07-10,2566.85,2636.40,2535.00,2550.45,000,2545.64
2014-07-09,2510.00,2564.90,2510.00,2512.65,000,2507.91
2014-07-08,2560.00,2599.90,2510.10,2532.05,100,2527.27
2014-07-07,2600.00,2620.00,2543.70,2614.25,200,2609.32
2014-07-04,2641.35,2641.40,2500.00,2554.30,300,2549.48
2014-07-03,2598.00,2598.00,2598.00,2598.00,000,2593.10
2014-07-02,2501.25,2596.00,2500.05,2581.95,15400,2577.08
2014-07-01,2500.00,2616.90,2500.00,2574.90,5300,2570.04
2014-06-30,2485.00,2505.00,2465.00,2486.40,900,2481.71
2014-06-27,2470.00,2480.00,2440.10,2440.10,000,2435.50
2014-06-26,2470.00,2482.20,2425.00,2470.00,100,2465.34
2014-06-25,2475.00,2475.00,2400.00,2430.30,100,2425.72
2014-06-24,2440.00,2450.00,2400.05,2450.00,000,2445.38
2014-06-23,2467.00,2499.90,2432.00,2455.40,100,2450.77
2014-06-20,2410.10,2470.00,2410.10,2466.00,000,2461.35
2014-06-19,2460.00,2505.00,2420.00,2425.45,100,2420.88
2014-06-18,2497.50,2497.95,2450.00,2497.00,300,2492.29
2014-06-17,2450.00,2485.00,2410.00,2452.90,100,2448.27
2014-06-16,2390.00,2487.70,2380.00,2450.10,400,2445.48
2014-06-13,2450.00,2450.05,2390.00,2400.05,200,2395.52
2014-06-12,2430.00,2430.00,2402.00,2417.65,25000,2413.09
2014-06-11,2520.00,2520.00,2440.00,2440.00,000,2435.40
2014-06-10,2540.00,2610.00,2480.00,2513.10,200,2508.36
2014-06-09,2479.90,2566.55,2412.10,2540.00,400,2535.21
2014-06-06,2360.00,2450.00,2360.00,2430.05,100,2425.47
2014-06-05,2345.00,2425.00,2344.90,2404.80,100,2400.26
2014-06-04,2370.00,2389.90,2280.00,2310.00,100,2305.64
2014-06-03,2326.00,2360.00,2290.00,2332.00,100,2327.60
2014-06-02,2350.95,2399.40,2300.00,2308.35,200,2304.00
2014-05-30,2380.00,2399.20,2340.00,2350.95,900,2346.52
2014-05-29,2400.00,2400.00,2300.00,2305.00,100,2300.65
2014-05-28,2399.90,2400.00,2364.00,2364.00,000,2359.54
2014-05-27,2350.00,2397.00,2350.00,2372.75,100,2368.28
2014-05-26,2300.10,2374.90,2300.10,2316.95,200,2312.58
2014-05-23,2355.00,2369.00,2300.00,2333.65,000,2329.25
2014-05-22,2320.00,2394.90,2301.60,2362.75,200,2358.29
2014-05-21,2293.00,2325.00,2250.10,2309.20,200,2304.85
2014-05-20,2225.00,2295.90,2225.00,2291.40,100,2287.08
2014-05-19,2200.00,2258.00,2190.00,2230.00,300,2225.79
2014-05-16,2170.00,2260.00,2160.00,2219.95,300,2215.76
2014-05-15,2160.00,2180.00,2160.00,2178.90,500,2174.79
2014-05-14,2180.00,2180.00,2150.00,2158.75,000,2154.68
2014-05-13,2209.00,2210.00,2150.00,2191.80,300,2187.67
2014-05-12,2200.25,2240.00,2200.00,2202.40,300,2198.25
2014-05-09,2190.00,2214.00,2162.10,2200.00,400,2195.85
2014-05-08,2125.00,2300.00,2125.00,2167.60,3700,2163.51
2014-05-07,2100.00,2122.55,2100.00,2116.65,500,2112.66
2014-05-06,2130.00,2130.00,2073.50,2105.10,200,2101.13
2014-05-05,2109.90,2109.90,2075.00,2095.30,100,2091.35
2014-05-02,2130.20,2145.00,2051.00,2105.10,100,2101.13
2014-05-01,2124.50,2124.50,2124.50,2124.50,000,2120.49
2014-04-30,2143.30,2143.30,2075.00,2124.50,500,2120.49
2014-04-29,2100.00,2139.50,2072.60,2139.50,100,2135.47
2014-04-28,2130.00,2148.20,2100.10,2109.75,100,2105.77
2014-04-25,2060.00,2125.00,2060.00,2115.60,1400,2111.61
2014-04-24,2040.90,2040.90,2040.90,2040.90,000,2037.05
2014-04-23,2060.00,2060.00,2030.10,2040.90,300,2037.05
2014-04-22,2040.00,2078.95,2039.90,2040.00,1000,2036.15
2014-04-21,2045.00,2079.90,2020.00,2040.05,3700,2036.20
2014-04-18,2060.00,2060.00,2060.00,2060.00,000,2056.12
2014-04-17,2049.90,2060.00,2032.30,2060.00,000,2056.12
2014-04-16,2034.00,2099.00,2000.00,2035.10,900,2031.26
2014-04-15,2059.00,2059.00,2016.00,2019.50,000,2015.69
2014-04-14,2057.65,2057.65,2057.65,2057.65,000,2053.77
2014-04-11,2029.50,2069.75,2025.00,2057.65,900,2053.77
2014-04-10,2010.00,2037.00,1987.00,2018.95,1000,2015.14
2014-04-09,1925.00,2010.00,1909.90,1992.35,700,1988.59
2014-04-08,1929.25,1929.25,1929.25,1929.25,000,1925.61
2014-04-07,1917.00,1950.00,1895.00,1929.25,100,1925.61
2014-04-04,1938.80,1975.00,1875.00,1909.65,800,1906.05
2014-04-03,1840.00,1899.00,1830.00,1878.70,500,1875.16
2014-04-02,1889.80,1889.80,1836.00,1849.95,100,1846.46
2014-04-01,1877.90,1877.90,1845.00,1850.55,000,1847.06
2014-03-31,1893.00,1915.00,1870.00,1877.50,1600,1873.96
2014-03-28,1850.00,1910.00,1845.00,1892.35,900,1888.78
2014-03-27,1830.00,1840.00,1820.00,1840.00,200,1836.53
2014-03-26,1820.05,1840.00,1820.00,1831.30,9000,1821.86
2014-03-25,1842.00,1855.00,1810.00,1813.10,200,1803.75
2014-03-24,1840.00,1865.00,1840.00,1840.05,400,1830.56
2014-03-21,1850.05,1876.90,1826.10,1871.15,300,1861.50
2014-03-20,1840.00,1864.75,1825.00,1856.75,500,1847.18
2014-03-19,1804.00,1830.00,1804.00,1822.30,1100,1812.90
2014-03-18,1780.00,1810.00,1780.00,1795.00,2700,1785.74
2014-03-17,1765.00,1765.00,1765.00,1765.00,000,1755.90
2014-03-14,1750.45,1785.00,1750.45,1765.00,2500,1755.90
2014-03-13,1779.90,1804.90,1750.00,1754.95,300,1745.90
2014-03-12,1800.00,1800.05,1765.00,1773.65,000,1764.51
2014-03-11,1820.00,1849.90,1790.10,1801.85,300,1792.56
2014-03-10,1830.00,1849.40,1825.00,1833.30,300,1823.85
2014-03-07,1760.00,1849.90,1759.00,1840.85,1700,1831.36
2014-03-06,1800.00,1815.50,1764.00,1778.50,1600,1769.33
2014-03-05,1692.10,1802.00,1680.00,1794.40,3300,1785.15
2014-03-04,1700.00,1720.00,1680.10,1720.00,2900,1711.13
2014-03-03,1730.30,1735.00,1685.00,1706.50,200,1697.70
2014-02-28,1705.00,1749.00,1705.00,1730.30,1000,1721.38
2014-02-27,1702.20,1702.20,1702.20,1702.20,000,1693.42
2014-02-26,1674.85,1724.95,1644.00,1702.20,700,1693.42
2014-02-25,1650.00,1709.00,1640.00,1654.55,3600,1646.02
2014-02-24,1558.55,1667.90,1558.55,1650.25,12700,1641.74
2014-02-21,1570.00,1594.90,1550.05,1558.55,400,1550.51
2014-02-20,1575.00,1579.90,1540.00,1546.80,200,1538.82
2014-02-19,1555.00,1574.90,1555.00,1565.05,000,1556.98
2014-02-18,1560.00,1605.00,1550.00,1550.80,000,1542.80
2014-02-17,1595.00,1600.00,1555.00,1560.00,800,1551.96
2014-02-14,1610.00,1610.00,1598.00,1600.00,200,1591.75
2014-02-13,1600.00,1608.00,1590.00,1599.15,300,1590.90
2014-02-12,1581.00,1640.00,1575.25,1593.35,1200,1585.13
2014-02-11,1584.30,1630.00,1584.30,1596.90,14100,1588.67
2014-02-10,1570.00,1601.00,1570.00,1584.30,100,1576.13
2014-02-07,1560.00,1590.00,1537.60,1578.80,100,1570.66
2014-02-06,1582.05,1588.00,1569.00,1569.00,000,1560.91
2014-02-05,1599.95,1599.95,1558.50,1591.25,100,1583.05
2014-02-04,1580.00,1600.00,1579.00,1597.95,200,1589.71
2014-02-03,1550.10,1600.00,1550.00,1600.00,100,1591.75
2014-01-31,1557.00,1558.00,1546.05,1555.00,000,1546.98
2014-01-30,1560.00,1560.00,1540.00,1550.00,300,1542.01
2014-01-29,1550.00,1575.00,1531.00,1560.00,300,1551.96
2014-01-28,1530.00,1549.90,1503.65,1547.65,200,1539.67
2014-01-27,1510.10,1550.00,1510.10,1520.00,000,1512.16
2014-01-24,1550.00,1550.00,1467.70,1543.80,1100,1535.84
2014-01-23,1549.95,1551.00,1510.05,1545.00,300,1537.03
2014-01-22,1550.00,1555.00,1535.00,1544.90,000,1536.93
2014-01-21,1550.00,1550.00,1512.10,1538.00,100,1530.07
2014-01-20,1600.00,1600.00,1530.10,1540.55,1400,1532.61
2014-01-17,1595.00,1679.00,1575.00,1624.40,15300,1616.02
2014-01-16,1580.00,1625.00,1565.00,1589.10,000,1580.91
2014-01-15,1570.00,1600.00,1560.00,1571.10,000,1563.00
2014-01-14,1561.90,1574.90,1561.90,1565.00,100,1556.93
2014-01-13,1542.00,1575.00,1542.00,1573.80,100,1565.69
2014-01-10,1580.00,1580.00,1510.25,1518.20,300,1510.37
2014-01-09,1570.00,1570.00,1551.00,1551.00,000,1543.00
2014-01-08,1554.95,1582.00,1528.05,1578.30,000,1570.16
2014-01-07,1558.60,1579.00,1513.05,1522.10,12000,1514.25
2014-01-06,1579.95,1599.20,1540.00,1582.15,200,1573.99
2014-01-03,1570.00,1595.00,1541.00,1550.15,000,1542.16
2014-01-02,1600.00,1627.20,1556.85,1570.90,000,1562.80
2014-01-01,1630.00,1648.00,1599.00,1608.30,000,1600.01
2013-12-31,1570.00,1648.95,1570.00,1613.95,400,1605.63
2013-12-30,1545.00,1624.00,1523.85,1594.65,100,1586.43
2013-12-27,1549.90,1562.00,1540.65,1541.05,000,1533.10
2013-12-26,1550.00,1555.00,1531.00,1531.05,000,1523.16
2013-12-25,1544.30,1544.30,1544.30,1544.30,000,1536.34
