Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,483.00,483.00,480.00,482.60,000,473.412
2013-09-25,488.50,495.00,482.00,485.70,100,476.453
2013-09-24,498.00,498.00,481.80,488.50,700,479.20
2013-09-23,500.00,505.70,495.00,498.60,400,489.108
2013-09-20,524.65,533.60,500.00,512.95,1300,503.185
2013-09-19,483.50,550.00,483.50,530.40,8800,520.302
2013-09-18,476.00,495.00,472.10,483.40,400,474.197
2013-09-17,475.00,476.00,470.00,470.05,500,461.101
2013-09-16,494.85,494.85,470.60,472.75,100,463.75
2013-09-13,493.95,494.90,480.05,492.35,300,482.977
2013-09-12,488.00,491.00,485.10,488.45,200,479.151
2013-09-11,482.00,492.00,474.90,488.15,1300,478.857
2013-09-10,480.05,496.95,480.05,482.00,200,472.824
2013-09-09,483.70,483.70,483.70,483.70,000,474.491
2013-09-06,489.10,489.90,480.00,483.70,000,474.491
2013-09-05,492.45,494.20,475.00,486.45,1300,477.189
2013-09-04,459.00,481.35,458.00,474.55,500,465.516
2013-09-03,460.00,462.00,456.00,459.60,300,450.85
2013-09-02,455.00,464.95,455.00,461.50,200,452.714
2013-08-30,464.95,467.60,450.00,453.50,100,444.866
2013-08-29,466.00,468.95,460.00,460.65,100,451.88
2013-08-28,475.00,475.00,460.00,465.40,500,456.54
2013-08-27,470.05,480.00,470.05,473.50,500,464.486
2013-08-26,485.55,485.55,475.65,479.85,200,470.715
2013-08-23,485.00,487.75,478.00,483.00,1300,473.805
2013-08-22,470.00,480.00,466.15,476.70,200,467.625
2013-08-21,485.00,495.00,465.50,470.75,600,461.788
2013-08-20,470.00,483.95,461.00,479.35,300,470.224
2013-08-19,485.00,489.80,475.00,480.85,500,471.696
2013-08-16,491.05,498.95,485.20,490.00,500,480.672
2013-08-15,497.85,497.85,497.85,497.85,000,488.372
2013-08-14,510.00,515.00,490.30,497.85,2100,488.372
2013-08-13,466.00,507.40,466.00,500.80,1000,491.266
2013-08-12,477.00,490.00,469.10,474.05,200,465.025
2013-08-09,471.00,471.00,471.00,471.00,000,462.033
2013-08-08,475.00,475.00,465.00,471.00,300,462.033
2013-08-07,459.00,474.80,451.00,470.35,400,461.396
2013-08-06,473.35,473.35,452.00,456.85,500,448.153
2013-08-05,492.95,494.95,466.05,474.70,400,465.663
2013-08-02,500.00,504.65,491.15,492.90,100,483.516
2013-08-01,520.00,520.00,495.00,500.75,300,491.217
2013-07-31,505.00,518.90,490.00,499.60,2600,490.089
2013-07-30,509.75,515.00,498.05,502.90,300,493.326
2013-07-29,502.00,520.00,494.90,509.75,1800,500.046
2013-07-26,515.00,525.00,495.15,512.90,1700,503.136
2013-07-25,515.00,519.00,508.00,508.85,200,499.163
2013-07-24,515.00,530.00,513.15,515.85,200,506.029
2013-07-23,524.95,537.45,520.00,523.75,500,513.779
2013-07-22,523.80,523.80,509.05,515.00,100,505.196
2013-07-19,525.00,525.00,516.00,522.20,100,512.259
2013-07-18,517.00,517.00,512.00,513.00,400,503.234
2013-07-17,520.00,520.00,510.00,516.95,500,507.108
2013-07-16,520.25,529.40,515.80,517.50,400,507.648
2013-07-15,529.65,529.65,522.10,527.00,600,516.967
2013-07-12,532.00,532.00,518.65,529.70,200,519.616
2013-07-11,532.60,533.90,525.10,526.00,100,515.986
2013-07-10,525.00,534.00,523.00,523.60,100,513.632
2013-07-09,525.00,534.20,520.00,526.95,700,516.918
2013-07-08,515.00,523.95,507.00,515.70,1200,505.882
2013-07-05,535.00,544.90,517.00,530.85,300,520.744
2013-07-04,535.00,544.95,520.00,525.30,200,515.299
2013-07-03,545.50,545.50,516.10,516.80,700,506.961
2013-07-02,532.00,538.00,531.50,535.00,100,524.815
2013-07-01,548.50,548.50,540.00,545.00,100,534.624
2013-06-28,545.00,560.00,527.20,544.25,500,533.889
2013-06-27,522.05,544.95,520.10,530.75,400,520.646
2013-06-26,522.00,529.80,513.00,521.60,700,511.67
2013-06-25,522.60,529.75,522.60,525.35,100,515.349
2013-06-24,515.10,537.95,515.10,522.60,100,512.651
2013-06-21,535.00,539.70,517.05,524.60,300,514.613
2013-06-20,535.00,538.95,527.00,532.80,100,522.657
2013-06-19,542.00,544.95,535.00,537.15,200,526.924
2013-06-18,540.00,540.00,537.00,539.55,200,529.278
2013-06-17,545.00,545.50,535.60,543.15,400,532.81
2013-06-14,530.05,544.95,528.05,539.05,1300,528.788
2013-06-13,535.50,540.90,526.35,528.85,300,518.782
2013-06-12,544.75,544.75,534.05,537.00,100,526.777
2013-06-11,546.00,546.00,530.00,536.00,400,525.796
2013-06-10,546.00,561.60,545.00,552.45,1600,541.933
2013-06-07,550.00,559.95,541.30,547.60,700,537.175
2013-06-06,560.00,560.00,545.00,551.85,100,541.344
2013-06-05,550.00,560.00,547.00,551.60,200,541.099
2013-06-04,560.00,563.95,550.35,552.60,200,542.08
2013-06-03,575.00,575.00,551.00,554.00,600,543.453
2013-05-31,546.70,585.00,540.10,553.05,1100,542.521
2013-05-30,560.00,564.00,545.05,550.65,300,540.167
2013-05-29,563.90,564.00,556.00,557.25,300,546.641
2013-05-28,551.30,565.00,550.00,560.20,1100,549.535
2013-05-27,547.00,560.00,545.00,554.20,600,543.649
2013-05-24,572.00,572.00,545.00,545.60,700,535.213
2013-05-23,583.60,583.60,555.00,559.35,500,548.701
2013-05-22,583.95,584.85,572.00,572.40,1000,561.503
2013-05-21,582.00,583.85,570.00,574.10,300,563.17
2013-05-20,578.10,594.30,573.00,573.95,200,563.023
2013-05-17,572.10,590.00,570.15,573.30,500,562.386
2013-05-16,590.00,598.70,571.45,575.95,400,564.985
2013-05-15,579.95,600.00,579.95,592.30,1300,581.024
2013-05-14,575.00,579.95,566.00,566.60,300,555.813
2013-05-13,580.00,580.00,567.00,575.40,400,564.446
2013-05-10,590.00,591.00,577.05,584.45,600,573.323
2013-05-09,595.00,600.00,585.60,591.65,600,580.386
2013-05-08,608.50,610.00,576.00,585.10,2800,573.961
2013-05-07,590.00,609.45,577.00,582.40,1400,571.312
2013-05-06,570.00,594.60,570.00,576.30,4700,565.329
2013-05-03,563.00,573.00,560.00,563.40,400,552.674
2013-05-02,574.00,579.95,566.00,570.10,400,559.247
2013-05-01,574.10,574.10,574.10,574.10,000,563.17
2013-04-30,568.00,581.00,555.00,574.10,1000,563.17
2013-04-29,580.00,582.00,565.25,567.00,1500,556.206
2013-04-26,574.85,574.85,560.00,563.05,200,552.331
2013-04-25,574.00,580.00,565.25,568.50,1400,557.677
2013-04-24,572.70,572.70,572.70,572.70,000,561.797
2013-04-23,580.00,580.00,566.90,572.70,200,561.797
2013-04-22,590.00,595.00,575.00,576.85,600,565.868
2013-04-19,583.60,583.60,583.60,583.60,000,572.49
2013-04-18,573.25,590.00,570.00,583.60,500,572.49
2013-04-17,578.50,595.00,572.00,583.25,2400,572.146
2013-04-16,550.00,575.00,546.00,568.50,2000,557.677
2013-04-15,540.00,555.00,537.00,548.25,500,537.813
2013-04-12,540.00,548.95,537.05,539.70,200,529.425
2013-04-11,555.00,570.00,549.00,550.00,100,539.529
2013-04-10,550.65,554.85,545.00,549.25,200,538.794
2013-04-09,555.00,562.90,545.05,550.65,100,540.167
2013-04-08,565.00,570.00,545.55,550.05,100,539.578
2013-04-05,568.40,570.00,560.15,564.20,100,553.459
2013-04-04,580.00,582.95,555.00,558.40,800,547.769
2013-04-03,590.00,610.00,575.50,584.15,3000,573.029
2013-04-02,565.20,585.00,565.20,580.45,600,569.40
2013-04-01,542.00,592.00,542.00,568.20,2200,557.383
2013-03-29,554.65,554.65,554.65,554.65,000,544.091
2013-03-28,540.55,574.00,535.00,554.65,600,544.091
2013-03-27,538.80,538.80,538.80,538.80,000,528.542
2013-03-26,526.05,549.00,520.00,538.80,900,528.542
2013-03-25,536.00,538.00,517.00,527.70,900,517.654
2013-03-22,539.15,550.00,525.00,535.55,500,525.354
2013-03-21,588.45,590.00,542.00,545.15,1200,523.491
2013-03-20,635.00,635.00,551.05,555.10,1600,533.045
2013-03-19,600.00,604.00,582.00,586.35,700,563.054
2013-03-18,585.85,599.95,585.85,594.20,1000,570.592
2013-03-15,594.00,600.00,592.00,596.75,300,573.04
2013-03-14,585.00,595.00,575.20,590.30,1000,566.847
2013-03-13,570.00,589.75,570.00,578.60,300,555.612
2013-03-12,584.00,584.00,575.00,577.65,800,554.699
2013-03-11,580.00,595.00,577.70,583.00,400,559.837
2013-03-08,590.00,594.00,583.00,586.75,200,563.438
2013-03-07,590.00,594.80,584.00,588.50,400,565.118
2013-03-06,594.95,598.20,581.00,587.85,700,564.494
2013-03-05,584.85,597.00,580.25,586.15,600,562.862
2013-03-04,580.00,598.00,572.00,592.15,700,568.623
2013-03-01,595.25,595.25,583.20,589.05,300,565.646
2013-02-28,600.05,614.95,570.05,576.60,1800,553.691
2013-02-27,598.10,604.00,593.05,599.00,500,575.201
2013-02-26,600.00,603.95,586.00,595.10,1400,571.456
2013-02-25,614.00,614.00,600.00,603.25,1400,579.282
2013-02-22,596.00,618.95,596.00,612.80,4900,588.453
2013-02-21,616.00,622.35,605.10,607.40,400,583.267
2013-02-20,625.00,633.00,620.00,625.75,500,600.888
2013-02-19,609.10,629.85,609.10,623.15,900,598.392
2013-02-18,614.10,615.85,601.50,607.00,200,582.883
2013-02-15,617.00,617.00,607.05,614.05,500,589.653
2013-02-14,622.50,623.20,613.15,615.50,400,591.045
2013-02-13,638.00,646.35,615.00,620.80,1200,596.135
2013-02-12,631.00,636.95,626.00,628.85,500,603.865
2013-02-11,625.20,639.00,625.20,634.85,400,609.627
2013-02-08,621.00,633.15,621.00,626.85,1300,601.944
2013-02-07,645.55,648.30,616.60,628.75,800,603.769
2013-02-06,655.00,660.00,641.95,645.55,800,619.902
2013-02-05,663.35,664.90,641.25,643.10,1000,617.549
2013-02-04,675.00,677.00,655.50,664.10,2300,637.714
2013-02-01,676.00,692.00,667.50,670.40,4600,643.764
2013-01-31,671.00,676.70,665.00,667.05,1700,640.547
2013-01-30,690.00,690.00,665.00,666.75,1500,640.259
2013-01-29,700.00,706.20,675.25,680.45,4200,653.415
2013-01-28,680.65,704.95,680.65,690.30,2800,662.874
2013-01-25,645.00,682.00,637.00,669.30,1900,642.708
2013-01-24,660.00,660.00,638.00,647.20,2200,621.486
2013-01-23,680.00,680.00,656.45,660.00,900,633.777
2013-01-22,680.00,691.75,675.00,675.75,1000,648.902
2013-01-21,688.00,688.00,674.00,675.65,1000,648.806
2013-01-18,677.50,694.95,676.00,687.15,3000,659.849
2013-01-17,681.05,688.65,675.00,677.90,800,650.966
2013-01-16,700.10,701.00,685.10,687.70,900,660.377
2013-01-15,715.00,715.00,700.00,705.00,1000,676.99
2013-01-14,694.00,715.00,688.00,704.70,3600,676.701
2013-01-11,721.00,721.00,690.05,690.85,2700,663.402
2013-01-10,730.00,730.80,715.00,720.30,3900,691.682
2013-01-09,740.65,744.70,718.00,720.45,4700,691.826
2013-01-08,733.70,745.50,724.00,729.05,5600,700.084
2013-01-07,750.00,759.80,722.00,729.55,7800,700.564
2013-01-04,750.00,762.25,723.95,744.20,15000,714.632
2013-01-03,762.40,765.75,720.00,754.00,42600,724.043
2013-01-02,680.00,774.40,675.00,749.55,151100,719.769
2013-01-01,660.10,680.50,660.10,675.60,2100,648.758
2012-12-31,670.00,673.00,658.00,660.10,500,633.873
2012-12-28,667.00,677.20,658.15,665.55,3000,639.107
2012-12-27,671.00,678.00,660.00,663.65,2200,637.282
2012-12-26,662.00,688.80,662.00,670.20,4500,643.572
2012-12-25,662.00,662.00,662.00,662.00,000,635.698
2012-12-24,671.00,674.95,659.00,662.00,1400,635.698
2012-12-21,680.00,680.00,665.00,668.10,1500,641.556
2012-12-20,686.65,687.00,676.00,678.00,3400,651.062
2012-12-19,700.00,715.00,676.00,690.85,36300,663.402
2012-12-18,664.95,673.90,651.80,663.65,6200,637.282
2012-12-17,650.05,675.00,650.05,664.90,4200,638.483
2012-12-14,669.45,671.00,637.95,652.45,6000,626.527
2012-12-13,657.95,689.75,657.95,664.45,30100,638.051
2012-12-12,672.50,687.80,650.00,653.90,26300,627.92
2012-12-11,698.70,734.65,651.95,675.95,74600,649.094
2012-12-10,597.00,714.05,597.00,698.55,74200,670.796
2012-12-07,594.15,605.00,585.00,595.05,4300,571.408
2012-12-06,583.80,599.00,578.55,594.15,1400,570.544
2012-12-05,592.00,595.00,580.00,582.15,1100,559.021
2012-12-04,594.20,600.00,579.90,595.20,900,571.552
2012-12-03,571.40,597.95,571.40,584.45,1100,561.229
2012-11-30,578.00,593.00,565.10,587.30,6400,563.966
2012-11-29,543.00,575.00,530.50,568.20,7200,545.625
2012-11-28,547.70,547.70,547.70,547.70,000,525.939
2012-11-27,540.00,554.00,520.00,547.70,2200,525.939
2012-11-26,495.10,535.10,495.10,526.05,3800,505.149
2012-11-23,510.00,510.00,500.15,508.40,100,488.201
2012-11-22,500.00,509.00,500.00,503.00,100,483.015
2012-11-21,500.00,508.00,499.95,500.90,300,480.999
2012-11-20,505.00,510.05,495.30,499.90,200,480.038
2012-11-19,510.00,510.00,501.00,504.50,400,484.456
2012-11-16,505.00,517.95,502.00,504.20,1000,484.168
2012-11-15,515.00,519.75,508.05,510.45,500,490.169
2012-11-14,508.40,508.40,508.40,508.40,000,488.201
2012-11-13,508.40,508.40,508.40,508.40,000,488.201
2012-11-12,508.40,518.50,508.00,508.40,200,488.201
2012-11-09,519.95,521.95,505.05,508.40,2200,488.201
2012-11-08,536.90,536.90,510.10,515.40,800,494.923
2012-11-07,523.90,523.90,510.95,511.70,400,491.37
2012-11-06,524.00,525.00,505.30,511.45,2200,491.129
2012-11-05,480.00,519.70,476.00,510.60,2100,490.313
2012-11-02,505.00,513.95,500.00,502.10,1700,482.151
2012-11-01,510.00,513.95,500.00,500.60,2600,480.711
2012-10-31,499.40,509.00,490.50,497.70,300,477.926
2012-10-30,492.00,498.80,487.00,494.95,200,475.285
2012-10-29,484.75,500.10,471.20,494.00,200,474.373
2012-10-26,495.00,500.45,485.95,492.20,300,472.644
2012-10-25,504.95,504.95,496.10,497.05,100,477.302
2012-10-24,502.00,502.00,502.00,502.00,000,482.055
2012-10-23,482.00,506.05,482.00,502.00,000,482.055
2012-10-22,504.00,510.00,500.00,500.75,200,480.855
2012-10-19,505.00,514.95,500.05,503.25,200,483.255
2012-10-18,500.00,518.50,498.00,513.90,800,493.482
2012-10-17,498.00,501.95,495.50,498.00,300,478.214
2012-10-16,500.00,508.00,500.00,500.55,200,480.663
2012-10-15,505.00,509.80,496.05,499.55,100,479.702
2012-10-12,502.00,508.00,501.05,502.90,500,482.919
2012-10-11,510.00,512.00,505.00,505.85,100,485.752
2012-10-10,505.25,520.00,502.05,509.55,500,489.305
2012-10-09,509.95,515.00,507.00,508.75,300,488.537
2012-10-08,510.00,510.00,503.00,505.15,300,485.08
2012-10-05,515.50,519.95,502.40,509.35,700,489.113
2012-10-04,519.70,528.50,513.75,519.85,900,499.196
2012-10-03,515.00,521.00,508.00,515.90,1500,495.403
2012-10-02,513.40,513.40,513.40,513.40,000,493.002
2012-10-01,511.00,524.50,508.15,513.40,1400,493.002
2012-09-28,485.05,506.90,484.10,502.90,1100,482.919
2012-09-27,528.70,528.70,503.00,503.05,200,483.063
2012-09-26,502.10,515.00,502.05,509.35,600,489.113
2012-09-25,508.00,509.85,502.00,504.30,200,484.264
2012-09-24,514.00,517.80,505.00,512.30,1100,491.946
2012-09-21,510.95,518.90,498.05,511.60,2000,491.274
2012-09-20,492.05,515.05,492.00,499.70,800,479.846
2012-09-19,500.85,500.85,500.85,500.85,000,480.951
2012-09-18,475.00,508.75,475.00,500.85,4100,480.951
2012-09-17,475.00,484.80,470.00,470.65,600,451.951
2012-09-14,459.75,470.05,459.75,464.45,500,445.997
2012-09-13,456.05,469.80,456.05,459.65,300,441.388
2012-09-12,464.00,464.00,458.50,460.15,100,441.868
2012-09-11,464.00,464.00,454.05,455.95,500,437.835
2012-09-10,470.00,470.00,460.00,460.80,1900,442.492
2012-09-07,464.00,471.20,460.00,463.20,400,444.797
2012-09-06,464.00,464.00,460.05,464.00,000,445.565
2012-09-05,464.95,464.95,458.00,462.25,200,443.884
2012-09-04,460.70,469.85,458.25,462.85,100,444.46
2012-09-03,456.20,473.90,456.20,460.70,500,442.396
2012-08-31,451.55,474.55,451.50,462.80,500,444.412
2012-08-30,460.00,475.00,460.00,468.65,100,450.03
2012-08-29,480.00,486.00,461.15,463.10,400,444.70
2012-08-28,473.00,475.00,468.10,470.05,400,451.374
2012-08-27,488.70,488.70,470.00,474.10,400,455.263
2012-08-24,463.10,477.75,453.80,470.95,800,452.239
2012-08-23,470.00,478.50,470.00,472.00,500,453.247
2012-08-22,480.00,480.00,470.10,474.45,300,455.60
2012-08-21,470.00,483.95,469.90,480.10,800,461.025
2012-08-20,467.95,467.95,467.95,467.95,000,449.358
2012-08-17,472.75,472.75,462.05,467.95,100,449.358
2012-08-16,460.35,468.95,460.00,462.35,500,443.98
2012-08-15,463.05,463.05,463.05,463.05,000,444.652
2012-08-14,479.00,479.00,458.05,463.05,400,444.652
2012-08-13,477.90,477.90,456.00,462.85,1400,444.46
2012-08-10,487.90,487.90,458.00,462.50,500,444.124
2012-08-09,469.00,471.05,464.10,465.15,900,446.669
2012-08-08,484.70,484.70,462.05,465.65,900,447.149
2012-08-07,468.00,484.80,460.05,477.70,1200,458.72
2012-08-06,470.00,474.90,462.60,465.30,100,446.813
2012-08-03,465.05,466.50,457.00,462.40,200,444.028
2012-08-02,459.00,467.80,459.00,463.10,100,444.70
2012-08-01,460.00,469.50,459.10,466.05,400,447.533
2012-07-31,470.00,475.00,458.05,462.65,700,444.268
2012-07-30,469.05,482.85,468.00,471.60,700,452.863
2012-07-27,497.75,497.75,468.05,470.15,200,451.47
2012-07-26,477.00,481.00,470.00,473.30,1100,454.495
2012-07-25,504.70,504.70,482.00,486.85,400,467.507
2012-07-24,493.00,508.00,490.10,496.35,900,476.629
2012-07-23,500.00,500.00,491.40,495.55,200,475.861
2012-07-20,505.00,505.30,490.15,503.35,300,483.351
2012-07-19,509.00,512.85,504.00,506.00,400,485.896
2012-07-18,505.00,514.85,505.00,507.65,300,487.48
2012-07-17,507.00,514.00,506.50,513.05,400,492.666
2012-07-16,510.00,511.00,500.05,507.60,300,487.432
2012-07-13,518.70,519.90,510.00,510.65,200,490.361
2012-07-12,505.15,508.85,505.10,505.95,300,485.848
2012-07-11,510.00,520.00,500.10,511.05,100,490.745
2012-07-10,511.05,515.00,507.00,510.85,1400,490.553
2012-07-09,539.90,539.90,505.15,509.50,800,489.257
2012-07-06,534.00,534.00,520.00,529.60,700,508.558
2012-07-05,525.00,544.90,515.75,531.15,2000,510.047
2012-07-04,515.15,532.00,515.15,528.65,500,507.646
2012-07-03,505.20,532.00,505.15,530.60,800,509.519
2012-07-02,530.00,535.00,523.00,528.85,1300,507.838
2012-06-29,500.00,554.00,493.50,536.35,6100,515.04
2012-06-28,491.25,508.00,490.00,498.30,900,478.502
2012-06-27,498.50,510.00,493.55,504.40,800,484.36
2012-06-26,500.00,500.00,487.00,489.25,400,469.812
2012-06-25,509.00,513.15,492.20,495.75,1700,476.053
2012-06-22,502.10,509.40,499.90,503.85,400,483.831
2012-06-21,500.00,519.70,498.00,512.70,600,492.33
2012-06-20,507.00,509.00,500.60,507.50,200,487.336
2012-06-19,485.05,515.00,484.50,507.00,1100,486.856
2012-06-18,524.00,526.00,482.50,485.15,4200,465.874
2012-06-15,488.85,533.85,470.00,518.00,4000,497.419
2012-06-14,490.00,491.00,473.05,481.40,1500,462.273
2012-06-13,477.15,497.00,477.15,489.05,500,469.619
2012-06-12,462.00,495.00,462.00,476.55,800,457.616
2012-06-11,460.00,476.05,460.00,464.85,200,446.381
2012-06-08,461.65,463.80,456.00,460.00,100,441.724
2012-06-07,467.00,468.00,460.00,461.20,200,442.876
2012-06-06,451.00,466.85,450.00,459.30,1200,441.051
2012-06-05,447.10,461.55,447.10,453.90,100,435.866
2012-06-04,450.00,454.00,441.00,446.50,300,428.76
2012-06-01,451.45,473.00,440.00,456.35,200,438.219
2012-05-31,459.00,469.65,455.05,467.00,100,448.446
2012-05-30,468.00,468.00,455.25,456.85,200,438.699
2012-05-29,462.25,472.00,462.20,465.60,400,447.101
2012-05-28,474.85,474.85,463.00,465.45,400,446.957
2012-05-25,455.00,480.00,455.00,468.15,300,449.55
2012-05-24,451.40,461.00,451.40,454.25,200,436.202
2012-05-23,460.00,461.00,452.00,457.15,200,438.987
2012-05-22,466.00,466.50,458.00,459.95,200,441.676
2012-05-21,475.00,475.00,465.05,467.95,400,449.358
2012-05-18,457.50,470.00,451.40,468.40,600,449.79
2012-05-17,460.10,469.95,457.10,459.75,200,441.484
2012-05-16,465.00,470.00,457.00,462.55,200,444.172
2012-05-15,471.80,471.80,461.10,462.50,100,444.124
2012-05-14,465.25,474.95,457.00,460.05,400,441.772
2012-05-11,466.10,468.90,462.25,466.30,500,447.773
2012-05-10,475.10,481.50,472.00,472.20,100,453.439
2012-05-09,474.00,478.95,455.25,471.55,900,452.815
2012-05-08,495.00,495.00,471.20,473.25,600,454.447
2012-05-07,481.00,484.85,470.00,478.75,800,459.729
2012-05-04,507.95,507.95,480.00,482.80,600,463.618
2012-05-03,494.00,495.95,493.00,493.60,100,473.989
2012-05-02,519.50,519.50,501.00,504.30,500,484.264
2012-05-01,505.00,505.00,505.00,505.00,000,484.936
2012-04-30,499.90,505.00,494.00,501.65,200,481.719
2012-04-27,493.20,502.50,490.00,494.00,200,474.373
2012-04-26,495.00,510.00,492.00,494.55,800,474.901
2012-04-25,501.25,513.30,496.00,500.60,1200,480.711
2012-04-24,518.00,518.00,508.50,510.25,200,489.977
2012-04-23,525.55,535.00,501.00,517.05,13600,496.507
2012-04-20,522.95,537.55,515.40,525.15,3100,504.285
2012-04-19,524.95,524.95,516.15,517.80,700,497.227
2012-04-18,532.00,532.00,518.50,521.65,800,500.924
2012-04-17,500.30,531.00,500.30,519.40,1800,498.764
2012-04-16,517.10,527.00,515.00,520.85,700,500.156
2012-04-13,529.00,530.00,515.00,521.15,800,500.444
2012-04-12,518.00,535.00,508.40,524.10,1000,503.277
2012-04-11,501.00,525.00,501.00,513.90,600,493.482
2012-04-10,508.05,516.70,506.30,514.65,100,494.202
2012-04-09,510.00,529.70,504.00,515.30,300,494.826
2012-04-06,522.20,522.20,522.20,522.20,000,501.452
2012-04-05,522.20,522.20,522.20,522.20,000,501.452
2012-04-04,550.00,576.60,519.00,522.20,700,501.452
2012-04-03,516.80,545.00,506.50,535.45,2200,514.176
2012-04-02,512.30,512.30,506.50,511.05,100,490.745
2012-03-30,502.00,508.95,496.50,503.70,500,483.687
2012-03-29,514.70,514.70,492.50,500.55,400,480.663
2012-03-28,517.80,517.80,495.50,498.80,1100,478.982
2012-03-27,509.90,510.05,500.05,502.95,1100,482.967
2012-03-26,520.05,520.05,511.10,512.90,500,482.919
2012-03-23,520.00,529.40,515.95,519.90,400,489.51
2012-03-22,530.00,539.00,520.00,523.20,3600,492.617
2012-03-21,508.05,568.50,505.05,518.25,3700,487.956
2012-03-20,505.10,515.00,505.10,507.00,1200,477.364
2012-03-19,520.00,520.00,506.15,509.80,500,480.00
2012-03-16,517.00,520.00,501.35,507.50,1000,477.835
2012-03-15,518.00,535.00,507.25,509.50,4700,479.718
2012-03-14,515.25,522.95,510.00,519.05,800,488.71
2012-03-13,515.70,519.00,509.00,515.30,2500,485.179
2012-03-12,516.00,516.00,502.05,505.95,2100,476.375
2012-03-09,514.15,514.50,506.00,507.75,900,478.07
2012-03-08,497.30,497.30,497.30,497.30,000,468.231
2012-03-07,500.10,512.85,495.10,497.30,1200,468.231
2012-03-06,501.10,520.00,501.10,510.90,800,481.036
2012-03-05,528.00,528.00,515.10,515.85,500,485.697
2012-03-02,515.20,535.00,515.20,528.85,700,497.937
2012-03-01,516.70,521.95,515.10,516.15,400,485.979
2012-02-29,524.00,534.00,518.50,522.60,1700,492.052
2012-02-28,508.25,524.90,508.20,519.20,2400,488.851
2012-02-27,539.95,540.00,500.05,507.05,2100,477.411
2012-02-24,541.00,551.85,533.70,539.45,800,507.917
2012-02-23,550.00,553.60,531.25,545.25,900,513.378
2012-02-22,587.15,588.00,544.05,552.20,1500,519.922
2012-02-21,580.50,592.00,580.50,587.15,1500,552.829
2012-02-20,580.50,580.50,580.50,580.50,000,546.568
2012-02-17,580.00,601.00,578.30,580.50,2400,546.568
2012-02-16,574.00,590.00,567.00,574.65,2500,541.06
2012-02-15,585.00,600.00,582.55,584.80,5400,550.616
2012-02-14,560.00,599.80,535.00,567.95,8200,534.751
2012-02-13,529.20,578.00,525.60,559.45,9800,526.748
2012-02-10,528.90,530.00,521.50,523.20,1600,492.617
2012-02-09,521.05,525.00,505.00,519.95,1300,489.557
2012-02-08,519.00,533.00,519.00,520.40,1100,489.981
2012-02-07,534.00,534.00,517.00,524.00,2000,493.37
2012-02-06,526.00,540.00,523.00,524.95,2600,494.265
2012-02-03,522.80,526.15,516.35,522.85,1700,492.288
2012-02-02,535.00,549.85,520.00,523.95,3800,493.323
2012-02-01,517.00,538.85,508.15,528.65,4600,497.749
2012-01-31,506.00,517.90,506.00,512.35,600,482.401
2012-01-30,515.05,521.05,505.00,506.75,700,477.129
2012-01-27,523.55,529.95,510.00,518.40,800,488.098
2012-01-26,527.50,527.50,527.50,527.50,000,496.666
2012-01-25,529.90,532.85,523.00,527.50,1100,496.666
2012-01-24,512.00,530.00,511.95,524.60,3300,493.935
2012-01-23,512.00,520.05,507.00,510.95,200,481.083
2012-01-20,520.20,526.00,510.00,512.80,1100,482.825
2012-01-19,516.00,522.45,511.75,517.05,100,486.827
2012-01-18,511.10,521.75,502.30,515.70,600,485.556
2012-01-17,520.05,533.00,516.00,524.00,2000,493.37
2012-01-16,505.00,530.00,505.00,519.55,1500,489.18
2012-01-13,525.00,530.00,505.00,509.25,1700,479.483
2012-01-12,515.00,543.00,500.00,513.55,6800,483.531
2012-01-11,498.00,522.00,497.95,506.95,2500,477.317
2012-01-10,483.00,498.00,483.00,492.25,2600,463.476
2012-01-09,449.00,484.00,442.55,479.20,5600,451.189
2012-01-06,454.00,454.00,436.00,443.65,700,417.717
2012-01-05,451.00,473.00,435.00,449.55,3700,423.272
2012-01-04,425.25,457.90,425.25,447.65,5100,421.483
2012-01-03,425.25,433.00,425.10,429.55,800,404.441
2012-01-02,437.45,438.95,414.20,423.30,100,398.557
2011-12-30,445.20,445.20,408.10,416.40,400,392.06
2011-12-29,426.00,429.00,417.20,420.50,600,395.92
2011-12-28,456.00,456.00,421.30,427.70,800,402.699
2011-12-27,455.75,455.75,437.00,438.65,100,413.009
2011-12-26,441.70,444.95,432.10,437.00,600,411.456
2011-12-23,435.00,447.90,425.10,435.50,500,410.043
2011-12-22,430.00,430.00,413.25,427.50,400,402.511
2011-12-21,421.15,438.95,421.15,425.05,200,400.204
2011-12-20,430.05,434.00,417.60,418.65,1500,394.178
2011-12-19,440.00,448.00,425.00,434.25,1500,408.867
2011-12-16,463.95,463.95,446.00,448.30,400,422.095
2011-12-15,467.00,467.00,420.00,455.80,700,429.157
2011-12-14,469.00,473.50,462.45,467.15,100,439.843
2011-12-13,465.00,474.75,456.65,468.80,200,441.397
2011-12-12,475.00,478.45,468.50,469.05,100,441.632
2011-12-09,478.00,479.95,470.85,475.10,100,447.329
2011-12-08,481.00,491.70,472.00,479.70,500,451.66
2011-12-07,487.00,493.00,476.15,485.00,500,456.65
2011-12-06,481.40,481.40,481.40,481.40,000,453.26
2011-12-05,483.00,488.00,475.00,481.40,600,453.26
2011-12-02,479.80,488.95,474.00,482.65,500,454.437
2011-12-01,484.00,484.00,465.20,473.85,800,446.152
