Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,58.00,58.00,54.75,54.75,2400,54.64
2013-10-02,54.55,54.55,54.55,54.55,000,54.44
2013-10-01,55.10,55.15,54.50,54.55,2000,54.44
2013-09-30,56.00,56.00,54.55,54.55,1700,54.44
2013-09-27,54.60,55.40,54.50,54.65,2400,54.54
2013-09-26,63.00,63.00,54.60,55.05,2300,54.94
2013-09-25,56.00,56.50,55.00,55.00,000,54.89
2013-09-24,56.35,56.35,55.00,55.00,600,54.89
2013-09-23,55.00,55.85,54.75,55.80,500,55.69
2013-09-20,55.75,55.80,54.75,55.15,200,55.04
2013-09-19,53.10,56.75,53.10,55.00,2500,54.89
2013-09-18,56.50,56.65,55.00,55.00,600,54.89
2013-09-17,55.30,56.15,54.85,55.85,600,55.74
2013-09-16,55.30,56.95,55.15,55.85,1000,55.74
2013-09-13,56.70,56.70,55.40,55.95,400,55.84
2013-09-12,55.55,57.25,55.50,56.10,400,55.99
2013-09-11,55.05,56.70,55.00,56.50,1200,56.39
2013-09-10,55.30,56.15,55.15,55.15,500,55.04
2013-09-09,55.50,55.50,55.50,55.50,000,55.39
2013-09-06,55.90,57.45,55.10,55.50,1200,55.39
2013-09-05,56.00,56.80,55.70,56.20,500,56.09
2013-09-04,57.70,57.80,54.80,55.05,2000,54.94
2013-09-03,56.50,57.80,55.00,55.35,2100,55.24
2013-09-02,56.75,57.00,54.75,56.65,1000,56.54
2013-08-30,56.00,58.50,55.55,55.85,2600,55.74
2013-08-29,62.95,62.95,54.75,54.75,2000,54.64
2013-08-28,56.10,58.00,54.75,54.95,136700,54.84
2013-08-27,55.00,55.00,54.75,55.00,2100,54.89
2013-08-26,56.00,56.45,55.05,55.30,600,55.19
2013-08-23,56.30,56.35,55.00,55.85,81800,55.74
2013-08-22,55.10,56.35,55.10,56.00,600,55.89
2013-08-21,55.95,56.00,55.00,55.00,5700,54.89
2013-08-20,56.35,56.35,55.00,55.00,2900,54.89
2013-08-19,56.00,56.30,55.00,56.15,56800,56.04
2013-08-16,56.00,57.00,55.75,56.50,5000,56.39
2013-08-15,56.05,56.05,56.05,56.05,000,55.94
2013-08-14,56.95,57.50,55.75,56.05,107500,55.94
2013-08-13,57.00,57.00,56.25,56.25,4400,56.14
2013-08-12,60.00,60.00,56.50,56.50,4100,56.39
2013-08-09,56.80,56.80,56.80,56.80,000,56.69
2013-08-08,58.00,58.90,56.50,56.80,6300,56.69
2013-08-07,56.60,57.10,56.50,56.50,600,56.39
2013-08-06,57.00,57.50,56.10,56.75,14000,56.64
2013-08-05,55.15,59.35,55.15,57.30,6300,57.19
2013-08-02,58.25,58.55,57.25,57.40,4500,57.28
2013-08-01,57.50,58.35,57.50,58.00,8600,57.88
2013-07-31,57.75,58.25,57.30,57.75,9600,57.63
2013-07-30,58.00,60.00,57.75,58.90,6400,58.78
2013-07-29,58.05,59.00,57.75,57.80,11600,57.68
2013-07-26,58.25,59.00,58.00,58.00,600,57.88
2013-07-25,56.70,58.75,56.70,58.30,500,58.18
2013-07-24,56.55,60.00,56.55,58.30,176500,58.18
2013-07-23,58.45,58.45,58.30,58.40,600,58.28
2013-07-22,59.45,60.00,59.00,59.85,1500,59.23
2013-07-19,58.75,59.80,58.75,59.05,1700,58.44
2013-07-18,59.45,60.00,58.75,58.75,3200,58.14
2013-07-17,60.00,60.00,58.75,58.75,3000,58.14
2013-07-16,58.75,59.80,58.75,58.90,2300,58.29
2013-07-15,59.10,59.25,58.75,58.80,900,58.19
2013-07-12,58.85,59.80,58.75,58.75,4500,58.14
2013-07-11,59.00,59.30,58.75,58.75,2100,58.14
2013-07-10,59.50,59.50,58.75,58.75,34100,58.14
2013-07-09,59.50,61.00,59.25,59.30,6400,58.69
2013-07-08,59.25,60.45,59.25,59.35,1900,58.74
2013-07-05,59.50,60.95,59.25,59.25,5500,58.64
2013-07-04,59.55,60.00,59.50,59.50,3000,58.88
2013-07-03,61.25,61.25,59.50,59.50,4300,58.88
2013-07-02,59.60,61.00,59.50,59.70,1600,59.08
2013-07-01,59.75,60.90,59.55,59.65,2900,59.03
2013-06-28,61.00,61.00,59.55,59.80,400,59.18
2013-06-27,60.00,60.00,59.50,59.50,1900,58.88
2013-06-26,57.00,60.75,57.00,59.85,3900,59.23
2013-06-25,59.75,60.00,59.75,60.00,5700,59.38
2013-06-24,59.75,60.00,59.75,59.75,5500,59.13
2013-06-21,60.00,60.30,59.75,59.75,4500,59.13
2013-06-20,56.20,60.60,56.20,60.00,7000,59.38
2013-06-19,60.50,60.70,60.10,60.10,1200,59.48
2013-06-18,60.50,60.60,60.00,60.00,4400,59.38
2013-06-17,59.75,60.95,59.50,60.00,2700,59.38
2013-06-14,60.25,61.00,60.00,60.00,4500,59.38
2013-06-13,60.50,60.50,60.25,60.25,200,59.63
2013-06-12,60.25,61.00,60.25,60.25,4500,59.63
2013-06-11,61.00,61.00,60.35,60.85,4900,60.22
2013-06-10,61.05,61.15,60.50,60.50,3600,59.87
2013-06-07,61.25,61.45,60.75,60.80,1900,60.17
2013-06-06,61.90,61.90,60.75,60.75,1400,60.12
2013-06-05,60.00,61.45,60.00,61.00,1800,60.37
2013-06-04,61.00,61.70,61.00,61.00,5000,60.37
2013-06-03,61.00,61.50,61.00,61.15,4900,60.52
2013-05-31,61.40,62.00,60.80,61.40,9700,60.76
2013-05-30,61.30,61.75,60.15,61.30,2300,60.67
2013-05-29,63.75,64.00,61.90,62.15,7900,61.51
2013-05-28,63.90,63.90,62.15,63.00,17500,62.35
2013-05-27,70.10,70.95,64.10,64.30,149700,63.63
2013-05-24,61.30,69.90,61.25,69.05,125100,68.34
2013-05-23,62.00,62.35,61.25,61.50,2800,60.86
2013-05-22,62.70,62.70,61.50,61.70,700,61.06
2013-05-21,61.35,67.00,61.25,61.35,35900,60.72
2013-05-20,61.50,63.00,61.30,61.45,3100,60.81
2013-05-17,61.50,62.50,61.25,61.35,3900,60.72
2013-05-16,62.00,62.00,61.25,61.40,1300,60.76
2013-05-15,61.05,63.10,61.05,61.80,1700,61.16
2013-05-14,62.15,63.75,61.95,62.50,900,61.85
2013-05-13,62.00,65.00,61.75,64.70,19500,64.03
2013-05-10,63.00,63.50,62.00,62.10,2700,61.46
2013-05-09,62.60,64.00,62.00,62.75,4700,62.10
2013-05-08,61.95,62.00,61.10,61.40,5000,60.76
2013-05-07,62.30,62.50,61.80,61.90,11400,61.26
2013-05-06,62.75,62.75,62.25,62.25,5200,61.61
2013-05-03,63.70,63.70,62.00,62.50,32700,61.85
2013-05-02,62.65,63.50,61.45,63.05,9500,62.40
2013-05-01,63.25,63.25,63.25,63.25,000,62.60
2013-04-30,64.60,64.60,63.25,63.25,2000,62.60
2013-04-29,63.50,64.95,63.35,64.00,1700,63.34
2013-04-26,63.80,64.10,63.50,63.50,6200,62.84
2013-04-25,63.85,64.85,63.75,63.75,1300,63.09
2013-04-24,63.75,63.75,63.75,63.75,000,63.09
2013-04-23,64.00,64.00,63.75,63.75,900,63.09
2013-04-22,63.75,64.00,63.75,63.75,1000,63.09
2013-04-19,64.00,64.00,64.00,64.00,000,63.34
2013-04-18,64.95,64.95,63.75,64.00,1400,63.34
2013-04-17,64.00,64.00,63.75,63.80,1200,63.14
2013-04-16,63.75,64.90,63.75,63.80,1500,63.14
2013-04-15,64.00,64.85,64.00,64.00,1200,63.34
2013-04-12,65.00,65.00,64.00,64.00,600,63.34
2013-04-11,64.50,64.50,64.50,64.50,100,63.83
2013-04-10,65.20,65.20,64.00,64.05,1200,63.39
2013-04-09,65.85,65.85,64.00,64.35,2600,63.68
2013-04-08,65.00,65.00,64.00,64.15,1100,63.49
2013-04-05,64.55,64.85,64.00,64.00,3000,63.34
2013-04-04,65.00,65.50,64.00,64.05,2600,63.39
2013-04-03,64.50,64.95,64.00,64.05,1200,63.39
2013-04-02,65.00,65.75,64.20,64.25,400,63.59
2013-04-01,63.00,65.45,62.50,64.25,7700,63.59
2013-03-29,64.60,64.60,64.60,64.60,000,63.93
2013-03-28,64.25,64.95,63.50,64.60,302000,63.93
2013-03-27,64.50,64.50,64.50,64.50,000,63.83
2013-03-26,64.25,65.05,64.25,64.50,302600,63.83
2013-03-25,64.50,64.95,64.25,64.25,10200,63.59
2013-03-22,63.00,67.45,63.00,64.95,7700,64.28
2013-03-21,65.05,65.15,64.75,64.75,12100,64.08
2013-03-20,65.25,65.50,65.00,65.00,4500,64.33
2013-03-19,65.30,65.90,65.00,65.25,5100,64.58
2013-03-18,65.30,65.95,65.25,65.25,2400,64.58
2013-03-15,65.25,65.50,65.25,65.25,3600,64.58
2013-03-14,65.65,66.00,65.50,65.80,79300,65.12
2013-03-13,65.60,65.60,65.50,65.50,2900,64.82
2013-03-12,65.55,67.00,65.55,65.60,2300,64.92
2013-03-11,65.50,66.80,65.50,65.50,1300,64.82
2013-03-08,66.00,66.45,65.50,65.50,2100,64.82
2013-03-07,65.55,66.00,65.55,65.60,2000,64.92
2013-03-06,65.75,66.00,65.65,65.75,1800,65.07
2013-03-05,65.55,66.00,65.55,65.65,2100,64.97
2013-03-04,65.75,66.70,65.30,65.65,4100,64.97
2013-03-01,66.00,66.20,65.75,65.75,3900,65.07
2013-02-28,66.00,66.95,65.75,65.75,3300,65.07
2013-02-27,66.10,66.10,65.75,65.75,5100,65.07
2013-02-26,66.10,66.10,66.00,66.00,300,65.32
2013-02-25,66.00,66.85,66.00,66.60,6600,65.91
2013-02-22,66.90,66.90,66.00,66.00,700,65.32
2013-02-21,67.00,68.00,66.00,67.10,1900,66.41
2013-02-20,66.50,67.00,66.00,66.05,300,65.37
2013-02-19,67.00,67.25,66.00,66.45,300,65.76
2013-02-18,67.00,67.50,65.75,66.10,7600,65.42
2013-02-15,66.25,66.50,66.25,66.25,2600,65.56
2013-02-14,66.85,66.85,66.50,66.50,16700,65.81
2013-02-13,66.75,66.95,66.75,66.75,1800,66.06
2013-02-12,67.00,67.95,65.30,66.25,6100,65.56
2013-02-11,68.50,68.50,67.00,67.00,1700,66.31
2013-02-08,67.10,67.45,67.00,67.00,7600,66.31
2013-02-07,67.50,67.50,67.00,67.00,12500,66.31
2013-02-06,69.50,69.50,67.30,67.50,9900,66.80
2013-02-05,65.10,69.00,65.10,68.10,3400,67.40
2013-02-04,69.00,69.75,67.55,67.60,2100,66.90
2013-02-01,69.00,69.45,67.50,68.20,1500,67.49
2013-01-31,69.00,69.30,67.90,68.90,1000,68.19
2013-01-30,67.55,69.00,67.55,67.75,1700,67.05
2013-01-29,68.00,70.30,67.80,67.90,4100,67.20
2013-01-28,68.00,69.00,67.50,67.55,2600,66.85
2013-01-25,68.50,69.35,67.80,68.65,14300,67.94
2013-01-24,69.00,70.85,66.60,67.70,8000,67.00
2013-01-23,69.00,69.50,69.00,69.25,6500,68.53
2013-01-22,70.15,70.90,69.25,69.30,4800,68.58
2013-01-21,69.00,70.00,69.00,69.50,1700,68.78
2013-01-18,70.05,70.05,69.75,69.75,3100,69.03
2013-01-17,69.50,70.50,69.20,69.90,5400,69.18
2013-01-16,70.10,70.70,69.75,69.75,2100,69.03
2013-01-15,70.20,70.80,69.80,69.95,1700,69.23
2013-01-14,70.00,70.80,69.75,69.75,2900,69.03
2013-01-11,71.00,71.45,69.75,69.95,7700,69.23
2013-01-10,71.05,72.15,70.20,71.55,23300,70.81
2013-01-09,71.50,72.15,70.45,70.50,3600,69.77
2013-01-08,72.05,72.55,70.50,71.05,1700,70.32
2013-01-07,72.00,72.60,71.10,71.70,3800,70.96
2013-01-04,71.50,73.00,71.05,72.05,10100,71.30
2013-01-03,71.15,72.50,70.10,71.65,12500,70.91
2013-01-02,71.00,72.80,70.80,71.10,3500,70.36
2013-01-01,71.00,72.00,70.25,70.95,3100,70.22
2012-12-31,70.50,71.10,70.00,70.50,1100,69.77
2012-12-28,71.20,72.40,70.10,70.70,6600,69.97
2012-12-27,71.65,72.00,71.00,71.15,600,70.41
2012-12-26,71.50,72.15,71.50,71.50,1400,70.76
2012-12-25,71.70,71.70,71.70,71.70,000,70.96
2012-12-24,71.55,72.20,71.50,71.70,900,70.96
2012-12-21,72.00,72.50,71.50,71.50,3500,70.76
2012-12-20,72.00,74.60,71.70,73.15,5400,72.39
2012-12-19,72.10,72.15,71.80,71.85,1100,71.11
2012-12-18,72.00,72.35,71.50,71.55,10200,70.81
2012-12-17,72.80,73.00,72.00,72.05,4800,71.30
2012-12-14,71.80,72.40,71.50,71.70,2400,70.96
2012-12-13,72.50,72.90,71.75,71.75,4400,71.01
2012-12-12,72.10,73.35,71.75,71.75,2100,71.01
2012-12-11,73.20,73.25,72.00,72.00,9400,71.26
2012-12-10,73.50,73.50,72.00,72.15,3900,71.40
2012-12-07,74.55,74.55,72.60,73.05,3700,72.29
2012-12-06,74.50,75.00,72.60,73.75,6300,72.99
2012-12-05,74.55,74.80,73.65,74.25,3400,73.48
2012-12-04,72.85,74.60,72.55,74.30,7800,73.53
2012-12-03,72.55,73.40,72.10,72.75,4600,72.00
2012-11-30,73.00,73.20,72.30,72.65,3000,71.90
2012-11-29,73.00,73.85,72.00,72.00,11100,71.26
2012-11-28,72.55,72.55,72.55,72.55,000,71.80
2012-11-27,74.00,74.00,72.30,72.55,2500,71.80
2012-11-26,73.00,73.85,72.50,73.00,3200,72.24
2012-11-23,72.75,73.50,72.10,72.30,1400,71.55
2012-11-22,75.50,75.50,72.55,72.90,4100,72.15
2012-11-21,72.25,78.90,72.25,73.75,30100,72.99
2012-11-20,73.80,73.80,72.50,72.50,2100,71.75
2012-11-19,72.55,72.55,72.50,72.50,5500,71.75
2012-11-16,73.90,73.90,72.50,72.70,5000,71.95
2012-11-15,74.00,74.05,72.75,72.95,2100,72.20
2012-11-14,72.95,72.95,72.95,72.95,000,72.20
2012-11-13,72.95,72.95,72.95,72.95,000,72.20
2012-11-12,75.45,75.45,72.75,72.95,1700,72.20
2012-11-09,73.95,73.95,73.00,73.00,6700,72.24
2012-11-08,73.55,73.55,73.25,73.25,4600,72.49
2012-11-07,74.45,74.75,73.25,73.25,3900,72.49
2012-11-06,72.75,74.50,72.75,73.25,2500,72.49
2012-11-05,73.70,74.95,73.50,73.55,4400,72.79
2012-11-02,75.25,75.25,73.30,73.55,5400,72.79
2012-11-01,72.00,75.45,72.00,74.15,9400,73.38
2012-10-31,73.00,74.40,72.00,73.75,16800,72.99
2012-10-30,74.50,75.55,72.10,74.55,53200,73.78
2012-10-29,74.00,77.70,74.00,74.90,27500,74.13
2012-10-26,74.60,75.60,74.00,74.10,20500,73.33
2012-10-25,74.60,75.35,74.50,74.55,3200,73.78
2012-10-24,74.60,74.60,74.60,74.60,000,73.83
2012-10-23,74.55,74.75,74.50,74.60,1600,73.83
2012-10-22,74.80,75.80,74.50,74.75,7300,73.98
2012-10-19,76.45,76.45,74.75,74.80,8300,74.03
2012-10-18,74.00,80.00,74.00,75.80,115300,75.02
2012-10-17,73.75,74.80,73.60,74.30,2600,73.53
2012-10-16,74.95,75.00,73.85,74.70,11600,73.93
2012-10-15,75.90,75.90,73.55,73.90,3100,73.14
2012-10-12,74.50,77.20,73.20,74.15,25500,73.38
2012-10-11,80.00,80.00,72.05,73.05,4800,72.29
2012-10-10,73.25,74.45,72.00,73.60,11300,72.84
2012-10-09,74.90,76.90,73.25,73.50,26800,72.74
2012-10-08,73.00,74.00,72.25,73.50,10100,72.74
2012-10-05,74.50,76.00,71.15,72.70,21700,71.95
2012-10-04,71.00,74.95,70.50,74.15,35300,73.38
2012-10-03,70.85,71.00,70.20,70.45,7800,69.72
2012-10-02,70.25,70.25,70.25,70.25,000,69.52
2012-10-01,70.25,71.45,69.15,70.25,13300,69.52
2012-09-28,67.90,70.90,67.90,70.15,21700,69.42
2012-09-27,67.60,69.80,67.05,68.85,17500,68.14
2012-09-26,67.00,67.65,67.00,67.50,13200,66.80
2012-09-25,67.85,67.90,67.00,67.00,3000,66.31
2012-09-24,66.75,68.70,66.50,67.00,5900,66.31
2012-09-21,67.45,67.90,66.80,67.10,7000,66.41
2012-09-20,67.10,67.60,66.50,66.95,4100,66.26
2012-09-19,67.65,67.65,67.65,67.65,000,66.95
2012-09-18,67.90,67.90,66.30,67.65,4000,66.95
2012-09-17,66.05,68.50,65.00,67.40,10500,66.70
2012-09-14,66.65,66.65,65.90,66.00,3700,65.32
2012-09-13,64.65,66.70,64.65,65.70,5000,65.02
2012-09-12,64.85,65.80,64.20,64.60,4300,63.93
2012-09-11,64.65,66.45,63.00,64.75,8100,64.08
2012-09-10,66.90,66.90,64.05,64.75,4500,64.08
2012-09-07,66.00,67.00,65.65,66.15,11600,65.47
2012-09-06,64.60,66.40,63.50,65.40,8900,64.72
2012-09-05,66.00,66.00,63.50,65.00,6700,64.33
2012-09-04,64.00,67.90,64.00,65.70,58700,65.02
2012-09-03,62.25,64.50,61.50,63.75,3600,63.09
2012-08-31,61.20,62.70,61.00,62.10,11600,61.46
2012-08-30,61.35,62.70,60.50,62.35,3400,61.71
2012-08-29,61.10,62.80,60.85,61.25,3500,60.62
2012-08-28,62.75,63.50,61.85,62.05,2700,61.41
2012-08-27,65.15,65.60,63.10,63.20,4500,62.55
2012-08-24,65.10,65.45,64.00,64.50,6500,63.83
2012-08-23,64.65,66.80,64.65,65.65,6500,64.97
2012-08-22,65.00,66.00,64.00,64.95,23500,64.28
2012-08-21,65.10,66.25,64.55,65.10,7200,64.43
2012-08-20,65.00,65.00,65.00,65.00,000,64.33
2012-08-17,66.10,67.30,64.35,65.00,25400,64.33
2012-08-16,67.00,67.60,65.60,66.05,8700,65.37
2012-08-15,67.10,67.10,67.10,67.10,000,66.41
2012-08-14,67.40,67.90,66.80,67.10,19100,66.41
2012-08-13,72.10,72.10,66.50,67.30,156100,66.60
2012-08-10,65.50,70.75,65.05,70.05,92100,69.33
2012-08-09,65.05,67.50,63.25,66.40,7900,65.71
2012-08-08,66.30,66.80,65.00,65.70,3000,65.02
2012-08-07,67.50,67.85,66.00,66.20,15100,65.52
2012-08-06,65.00,70.90,65.00,68.90,41400,68.19
2012-08-03,65.15,66.10,64.85,65.65,1100,64.97
2012-08-02,67.00,67.40,65.05,66.80,2000,66.11
2012-08-01,65.05,67.15,64.20,66.95,2100,66.26
2012-07-31,65.05,67.00,64.60,66.30,2200,65.61
2012-07-30,61.00,67.00,59.40,66.45,22700,65.76
2012-07-27,65.05,67.45,63.50,64.30,9600,63.63
2012-07-26,68.00,69.00,64.60,65.10,4100,64.43
2012-07-25,65.40,67.50,64.15,66.65,1700,65.96
2012-07-24,66.05,66.40,63.65,65.50,3300,64.82
2012-07-23,66.60,68.75,65.60,66.10,4400,65.42
2012-07-20,68.00,68.75,66.00,67.65,5400,66.95
2012-07-19,68.10,68.95,66.65,66.90,6800,66.21
2012-07-18,68.00,69.80,65.80,69.35,11900,67.15
2012-07-17,69.90,70.15,67.65,68.00,8000,65.84
2012-07-16,66.10,69.80,66.10,68.85,6800,66.66
2012-07-13,68.45,68.45,66.70,67.15,3100,65.02
2012-07-12,67.80,68.00,67.00,67.20,4400,65.07
2012-07-11,73.20,73.20,68.40,68.55,14500,66.37
2012-07-10,69.00,74.10,68.35,69.90,38200,67.68
2012-07-09,70.00,70.15,68.40,69.10,26000,66.91
2012-07-06,70.00,71.00,67.45,70.35,30400,68.12
2012-07-05,67.00,70.60,66.15,69.30,39700,67.10
2012-07-04,66.00,68.35,65.00,67.35,41900,65.21
2012-07-03,63.15,66.15,62.00,64.95,28600,62.89
2012-07-02,63.05,63.20,61.50,62.95,5200,60.95
2012-06-29,61.10,62.65,59.70,62.25,9200,60.27
2012-06-28,62.40,62.45,61.50,61.50,1700,59.55
2012-06-27,61.00,62.45,60.35,61.80,13800,59.84
2012-06-26,62.45,62.50,61.00,61.00,3100,59.06
2012-06-25,62.00,63.00,61.50,62.55,26400,60.56
2012-06-22,59.90,61.85,59.15,60.90,6600,58.97
2012-06-21,59.50,60.40,59.05,60.00,3900,58.10
2012-06-20,59.50,59.90,58.80,59.30,3300,57.42
2012-06-19,59.90,59.90,58.55,59.20,3000,57.32
2012-06-18,61.00,61.50,59.00,59.75,2500,57.85
2012-06-15,60.50,60.90,60.10,60.20,3500,58.29
2012-06-14,60.55,61.00,60.00,60.40,2700,58.48
2012-06-13,60.50,61.85,60.00,61.10,7400,59.16
2012-06-12,59.50,61.00,59.50,60.15,1500,58.24
2012-06-11,61.55,61.60,60.00,60.35,5900,58.43
2012-06-08,60.90,62.45,60.55,61.55,11600,59.60
2012-06-07,61.25,61.90,60.25,60.80,515100,58.87
2012-06-06,62.00,62.00,60.00,61.45,8300,59.50
2012-06-05,59.50,60.40,59.00,59.80,8200,57.90
2012-06-04,60.50,60.50,58.00,58.75,4000,56.88
2012-06-01,59.25,60.40,59.05,60.00,11000,58.10
2012-05-31,59.50,60.00,58.65,59.65,10400,57.76
2012-05-30,60.05,60.45,59.50,60.00,12100,58.10
2012-05-29,61.00,61.00,60.00,60.15,7000,58.24
2012-05-28,59.30,61.00,58.35,60.60,9200,58.68
2012-05-25,58.50,58.90,58.00,58.55,1100,56.69
2012-05-24,58.75,58.75,57.75,58.35,3200,56.50
2012-05-23,58.50,59.00,57.65,58.45,1300,56.59
2012-05-22,58.75,60.25,57.95,59.00,5500,57.13
2012-05-21,57.55,58.85,57.55,58.35,2900,56.50
2012-05-18,57.90,57.90,57.10,57.25,6900,55.43
2012-05-17,58.50,59.85,58.10,58.75,12300,56.88
2012-05-16,58.00,58.00,57.00,57.65,6100,55.82
2012-05-15,57.50,58.95,57.15,57.70,4800,55.87
2012-05-14,57.05,58.75,55.55,57.40,8600,55.58
2012-05-11,58.00,58.60,57.10,57.50,12600,55.67
2012-05-10,59.50,59.50,58.00,58.25,6100,56.40
2012-05-09,58.50,59.45,57.50,59.10,26500,57.22
2012-05-08,60.25,60.25,58.00,58.60,8600,56.74
2012-05-07,59.40,59.40,57.90,58.90,13600,57.03
2012-05-04,60.55,60.80,58.70,59.30,14900,57.42
2012-05-03,61.15,62.40,60.50,61.35,16800,59.40
2012-05-02,58.10,61.70,57.00,60.25,74900,58.34
2012-05-01,57.10,57.10,57.10,57.10,000,55.29
2012-04-30,61.10,61.90,56.75,57.65,49600,55.82
2012-04-27,62.30,63.75,60.00,60.35,17500,58.43
2012-04-26,64.10,64.25,61.70,62.25,15100,60.27
2012-04-25,66.00,66.60,63.35,64.25,75900,62.21
2012-04-24,64.10,68.45,64.10,65.60,10800,63.52
2012-04-23,73.55,73.55,67.50,67.80,14200,65.65
2012-04-20,70.00,70.75,68.75,69.00,13600,66.81
2012-04-19,70.40,71.30,69.85,70.00,10600,67.78
2012-04-18,71.40,72.30,70.05,70.20,13800,67.97
2012-04-17,70.50,72.30,70.00,70.45,23500,68.21
2012-04-16,76.80,76.80,70.35,70.75,8500,68.50
2012-04-13,71.80,73.25,71.70,72.35,7800,70.05
2012-04-12,73.75,73.90,70.10,71.45,16200,69.18
2012-04-11,74.10,74.10,72.35,72.65,8500,70.34
2012-04-10,76.50,77.00,74.00,74.45,7400,72.09
2012-04-09,77.80,77.80,74.55,74.85,7900,72.47
2012-04-06,76.65,76.65,76.65,76.65,000,74.22
2012-04-05,76.65,76.65,76.65,76.65,000,74.22
2012-04-04,77.50,78.60,76.40,76.65,25500,74.22
2012-04-03,76.20,77.90,76.00,76.45,24500,74.02
2012-04-02,77.00,77.00,75.35,75.90,6200,73.49
2012-03-30,78.25,79.60,75.00,75.60,28500,73.20
2012-03-29,72.00,79.60,71.60,77.80,42100,75.33
2012-03-28,76.00,76.00,72.45,72.85,7700,70.54
2012-03-27,76.80,76.80,72.60,73.80,9100,71.46
2012-03-26,76.75,78.95,74.35,75.00,22000,72.62
2012-03-23,77.80,77.80,74.40,75.10,7700,72.72
2012-03-22,79.80,79.80,74.75,75.10,31200,72.72
2012-03-21,78.80,79.00,75.60,78.00,9500,75.52
2012-03-20,77.90,78.80,76.60,77.05,9800,74.60
2012-03-19,77.35,79.00,76.40,77.20,29400,74.75
2012-03-16,81.00,81.75,76.10,76.60,25400,74.17
2012-03-15,80.35,81.95,78.00,79.95,29700,77.41
2012-03-14,88.00,89.90,78.60,79.50,46500,76.98
2012-03-13,77.00,86.90,75.50,84.70,124000,82.01
2012-03-12,81.00,89.90,74.35,75.25,11200,72.86
2012-03-09,76.00,77.00,74.55,74.95,13400,72.57
2012-03-08,77.05,77.05,77.05,77.05,000,74.60
2012-03-07,74.95,77.00,73.35,73.75,11200,71.41
2012-03-06,80.60,80.60,75.10,75.80,24200,73.39
2012-03-05,83.80,83.80,78.55,79.10,98100,76.59
2012-03-02,78.00,78.90,76.20,77.45,3600,74.99
2012-03-01,77.20,77.50,76.00,77.05,6100,74.60
2012-02-29,79.10,81.00,77.60,78.15,18000,75.67
2012-02-28,73.20,77.50,72.90,76.80,9700,74.36
2012-02-27,77.00,77.00,72.60,72.85,50800,70.54
2012-02-24,79.80,80.00,74.10,77.10,11400,74.65
2012-02-23,79.95,80.00,76.65,78.45,11200,75.96
2012-02-22,86.50,90.85,79.30,80.15,111900,77.61
2012-02-21,87.30,89.00,85.50,86.30,146800,83.56
2012-02-20,85.65,85.65,85.65,85.65,000,82.93
2012-02-17,87.50,88.85,85.20,85.65,20800,82.93
2012-02-16,90.40,90.40,85.50,86.60,24100,83.85
2012-02-15,89.40,97.20,86.75,88.00,123100,85.21
2012-02-14,86.75,88.00,82.05,86.50,37300,83.75
2012-02-13,82.00,84.60,80.90,84.05,7100,81.38
2012-02-10,83.00,84.40,79.15,82.05,32500,79.44
2012-02-09,81.00,84.15,80.00,82.15,25100,79.54
2012-02-08,80.30,81.50,78.30,80.80,11100,78.23
2012-02-07,82.00,82.60,79.00,79.00,11000,76.49
2012-02-06,76.25,82.50,75.60,80.00,75500,77.46
2012-02-03,74.20,76.45,74.15,75.30,12900,72.91
2012-02-02,75.75,76.10,74.35,74.55,8200,72.18
2012-02-01,74.15,75.95,73.55,75.15,6400,72.76
2012-01-31,74.50,74.50,73.00,73.55,7900,71.21
2012-01-30,77.00,77.00,73.10,73.80,20800,71.46
2012-01-27,77.30,77.80,75.40,76.60,14900,74.17
2012-01-26,76.30,76.30,76.30,76.30,000,73.88
2012-01-25,75.60,77.50,74.60,76.30,16800,73.88
2012-01-24,75.00,76.80,73.35,74.60,9500,72.23
2012-01-23,75.75,75.75,73.25,74.05,5600,71.70
2012-01-20,78.00,82.20,73.00,74.00,70000,71.65
2012-01-19,77.85,77.85,74.70,76.40,4000,73.97
2012-01-18,75.50,76.45,74.00,74.45,4000,72.09
2012-01-17,75.85,77.70,75.20,75.25,4400,72.86
2012-01-16,76.00,76.00,74.00,74.55,3700,72.18
2012-01-13,75.00,78.35,73.05,76.75,17000,74.31
2012-01-12,77.00,77.00,72.50,73.00,4100,70.68
2012-01-11,74.50,79.00,73.15,74.75,7400,72.38
2012-01-10,70.10,73.00,70.10,72.15,5700,69.86
2012-01-09,69.55,70.95,69.50,70.10,2000,67.87
2012-01-06,69.50,71.50,69.05,69.60,9400,67.39
2012-01-05,68.00,71.35,68.00,69.65,8500,67.44
2012-01-04,67.00,68.10,66.60,67.45,3500,65.31
2012-01-03,66.90,68.00,66.20,67.70,3700,65.55
2012-01-02,65.00,66.45,64.15,65.85,5000,63.76
2011-12-30,67.95,69.00,63.60,64.45,14100,62.40
2011-12-29,67.10,68.55,66.60,67.05,1900,64.92
2011-12-28,70.00,70.00,67.25,67.80,3700,65.65
2011-12-27,70.25,71.00,68.75,69.30,5200,67.10
2011-12-26,70.75,76.80,70.20,71.10,34100,68.84
2011-12-23,69.00,69.95,65.65,68.00,2900,65.84
2011-12-22,64.60,68.00,63.15,66.80,7600,64.68
2011-12-21,66.30,67.40,64.55,64.70,4000,62.65
