Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,288.00,293.00,288.00,291.95,2100,282.20
2013-10-02,286.55,286.55,286.55,286.55,000,276.98
2013-10-01,284.95,288.00,283.95,286.55,2100,276.98
2013-09-30,297.60,297.60,280.00,281.25,2000,271.85
2013-09-27,288.00,293.90,285.00,287.50,20300,277.90
2013-09-26,293.50,294.30,281.05,283.80,4200,274.32
2013-09-25,288.00,295.90,281.20,294.00,6300,284.18
2013-09-24,280.60,289.00,280.60,283.00,405900,273.55
2013-09-23,276.00,282.40,271.30,276.30,3000,267.07
2013-09-20,292.00,293.00,263.55,280.45,8900,271.08
2013-09-19,286.00,292.50,280.00,287.15,14000,277.56
2013-09-18,271.00,281.15,271.00,277.60,4600,268.33
2013-09-17,274.00,277.55,270.05,271.65,2600,262.58
2013-09-16,276.00,286.00,267.20,277.95,7400,268.67
2013-09-13,269.50,278.85,261.00,274.85,6000,265.67
2013-09-12,268.00,277.90,268.00,269.85,6100,260.84
2013-09-11,270.00,273.50,259.00,269.00,13600,260.01
2013-09-10,248.00,271.90,248.00,270.20,504300,261.17
2013-09-09,247.80,247.80,247.80,247.80,000,239.52
2013-09-06,240.15,250.50,233.05,247.80,20000,239.52
2013-09-05,222.30,240.00,222.30,238.05,24500,230.10
2013-09-04,234.20,234.20,214.10,218.05,38000,210.77
2013-09-03,243.00,243.85,228.00,232.55,258200,224.78
2013-09-02,245.05,248.50,240.40,241.35,3100,233.29
2013-08-30,254.00,259.90,247.00,249.35,2600,241.02
2013-08-29,247.50,259.25,247.50,253.60,4400,245.13
2013-08-28,240.00,248.00,235.40,244.85,4100,236.67
2013-08-27,238.00,243.90,236.00,242.00,7000,233.92
2013-08-26,236.30,247.40,234.45,244.25,9700,236.09
2013-08-23,235.00,239.15,225.30,234.15,21600,226.33
2013-08-22,241.00,241.00,224.10,231.20,18200,223.48
2013-08-21,250.00,256.00,240.00,241.75,2500,233.67
2013-08-20,250.00,259.95,243.60,247.05,7400,238.80
2013-08-19,272.45,273.95,251.10,255.95,5500,247.40
2013-08-16,275.00,279.80,269.50,272.45,2500,263.35
2013-08-15,276.55,276.55,276.55,276.55,000,267.31
2013-08-14,284.50,285.00,275.00,276.55,3200,267.31
2013-08-13,283.00,289.00,278.25,279.90,3000,270.55
2013-08-12,282.85,287.00,277.75,279.65,3200,270.31
2013-08-09,281.65,281.65,281.65,281.65,000,272.24
2013-08-08,283.45,287.00,278.55,281.65,8500,272.24
2013-08-07,281.20,287.00,280.05,282.65,3900,273.21
2013-08-06,288.20,288.20,281.00,283.30,1800,273.84
2013-08-05,286.00,294.90,282.00,287.05,2500,277.46
2013-08-02,288.00,289.90,278.00,285.40,2200,275.87
2013-08-01,292.90,293.00,285.75,287.60,1300,277.99
2013-07-31,288.00,292.00,282.00,288.55,2700,278.91
2013-07-30,294.95,303.30,288.40,292.20,354100,282.44
2013-07-29,291.40,298.00,288.00,292.30,2100,282.54
2013-07-26,300.00,305.00,293.05,295.15,4200,285.29
2013-07-25,302.00,306.10,297.50,300.65,5900,290.61
2013-07-24,306.00,307.20,298.00,298.15,7700,288.19
2013-07-23,318.00,318.00,292.00,307.90,36000,297.61
2013-07-22,325.00,325.00,312.00,314.55,8400,304.04
2013-07-19,333.05,334.70,320.00,320.85,17100,310.13
2013-07-18,332.50,333.55,325.50,328.40,4900,317.43
2013-07-17,339.90,340.50,330.00,332.65,4800,321.54
2013-07-16,352.00,352.00,335.00,336.00,6800,324.78
2013-07-15,350.00,356.10,347.30,353.60,3400,341.79
2013-07-12,358.00,358.45,350.10,352.40,8300,340.63
2013-07-11,355.00,360.00,350.50,355.80,3900,343.91
2013-07-10,349.00,353.00,347.25,350.00,14600,338.31
2013-07-09,345.00,349.00,342.15,346.55,2700,334.97
2013-07-08,345.00,345.00,336.70,341.30,2200,329.90
2013-07-05,345.00,356.00,345.00,348.00,20100,336.38
2013-07-04,338.00,345.00,332.30,340.10,8000,328.74
2013-07-03,348.00,348.60,331.70,335.30,6400,324.10
2013-07-02,357.00,359.00,348.30,351.40,2400,339.66
2013-07-01,352.00,359.00,350.20,354.90,4500,343.04
2013-06-28,346.00,354.40,346.00,349.80,4600,338.11
2013-06-27,359.00,369.40,337.50,342.40,9500,330.96
2013-06-26,358.00,365.70,352.00,355.15,5600,336.52
2013-06-25,354.00,358.00,338.50,353.05,7500,334.53
2013-06-24,380.05,380.05,349.00,352.60,6700,334.10
2013-06-21,392.00,407.50,363.10,381.10,18700,361.11
2013-06-20,388.00,397.55,374.90,391.50,10300,370.96
2013-06-19,374.00,396.00,374.00,389.45,4500,369.02
2013-06-18,374.90,383.25,372.00,374.15,3300,354.52
2013-06-17,375.10,382.00,366.30,371.30,1700,351.82
2013-06-14,365.00,383.30,353.00,377.55,3700,357.75
2013-06-13,355.00,371.40,350.00,360.00,2100,341.12
2013-06-12,371.00,372.90,355.50,357.70,2600,338.94
2013-06-11,379.90,381.30,369.00,370.50,3500,351.06
2013-06-10,385.10,388.00,375.50,381.05,2600,361.06
2013-06-07,383.95,404.40,382.00,383.45,8200,363.34
2013-06-06,383.00,385.00,377.05,381.30,2800,361.30
2013-06-05,381.00,389.00,381.00,386.80,2000,366.51
2013-06-04,390.00,392.60,375.00,381.70,5700,361.68
2013-06-03,392.00,395.00,382.00,384.55,3100,364.38
2013-05-31,400.00,402.00,390.00,393.40,3700,372.76
2013-05-30,408.00,408.00,390.50,397.65,7300,376.79
2013-05-29,415.00,415.00,405.00,406.10,1300,384.80
2013-05-28,409.95,420.00,408.20,417.90,5100,395.98
2013-05-27,407.00,412.00,404.40,405.60,1200,384.32
2013-05-24,407.00,408.85,402.00,404.45,1500,383.23
2013-05-23,403.00,410.00,394.20,406.95,3300,385.60
2013-05-22,412.00,412.00,401.70,405.85,2400,384.56
2013-05-21,410.00,419.45,405.05,412.55,2700,390.91
2013-05-20,419.65,422.00,405.00,409.65,4300,388.16
2013-05-17,408.60,425.00,408.00,421.50,16100,399.39
2013-05-16,413.75,419.30,411.90,412.55,3400,390.91
2013-05-15,414.50,415.00,409.50,411.70,3800,390.10
2013-05-14,406.00,418.40,398.00,412.60,7700,390.96
2013-05-13,395.00,419.70,391.60,403.95,23500,382.76
2013-05-10,394.35,412.00,393.00,408.65,20800,387.21
2013-05-09,394.00,398.50,387.00,394.80,8200,374.09
2013-05-08,389.90,397.90,388.30,391.65,7600,371.11
2013-05-07,393.00,397.30,381.05,385.45,22800,365.23
2013-05-06,405.00,405.00,388.00,391.40,7000,370.87
2013-05-03,412.00,413.00,401.05,404.40,5600,383.19
2013-05-02,417.00,421.95,408.00,411.20,14500,389.63
2013-05-01,412.55,412.55,412.55,412.55,000,390.91
2013-04-30,409.55,417.00,405.55,412.55,17100,390.91
2013-04-29,400.00,414.15,392.00,404.40,18400,383.19
2013-04-26,379.10,402.50,379.10,398.55,45500,377.64
2013-04-25,380.55,381.00,373.05,377.60,6600,357.79
2013-04-24,377.25,377.25,377.25,377.25,000,357.46
2013-04-23,376.00,379.95,371.20,377.25,9700,357.46
2013-04-22,369.75,380.40,368.90,377.15,17200,357.37
2013-04-19,364.75,364.75,364.75,364.75,000,345.62
2013-04-18,364.50,368.90,362.00,364.75,15700,345.62
2013-04-17,361.60,369.80,358.15,360.40,7300,341.49
2013-04-16,356.05,361.70,349.00,356.00,3200,337.33
2013-04-15,352.00,361.30,346.70,356.05,7100,337.37
2013-04-12,350.00,353.70,343.20,350.30,5900,331.92
2013-04-11,354.85,358.00,349.50,353.40,5800,334.86
2013-04-10,362.00,364.00,345.15,350.00,10300,331.64
2013-04-09,362.00,365.45,357.15,359.30,5800,340.45
2013-04-08,357.00,364.50,355.00,358.00,1900,339.22
2013-04-05,350.25,360.90,349.85,356.40,4500,337.70
2013-04-04,367.00,367.00,345.00,349.25,14500,330.93
2013-04-03,372.70,378.80,367.15,369.80,61100,350.40
2013-04-02,372.10,374.00,365.10,368.00,17200,348.70
2013-04-01,353.70,376.00,350.00,370.95,13000,351.49
2013-03-29,349.15,349.15,349.15,349.15,000,330.83
2013-03-28,349.60,352.00,338.85,349.15,468200,330.83
2013-03-27,349.90,349.90,349.90,349.90,000,331.55
2013-03-26,360.00,360.00,347.20,349.90,3600,331.55
2013-03-25,377.75,386.00,360.00,361.85,10200,342.87
2013-03-22,379.95,381.00,372.20,374.95,2400,355.28
2013-03-21,387.50,393.80,377.00,378.30,6200,358.46
2013-03-20,395.00,399.50,382.35,386.65,6300,366.37
2013-03-19,407.00,416.00,388.95,391.30,7200,370.77
2013-03-18,411.25,413.00,400.00,406.65,5000,385.32
2013-03-15,410.00,422.70,398.75,414.35,8500,392.61
2013-03-14,412.95,414.00,406.30,409.60,3500,388.11
2013-03-13,411.05,419.80,407.55,408.95,14600,387.50
2013-03-12,425.85,428.00,403.65,415.60,6200,393.80
2013-03-11,423.50,424.00,417.35,422.00,5100,399.86
2013-03-08,416.00,429.00,416.00,423.35,10900,401.14
2013-03-07,411.00,424.00,408.00,418.40,12800,396.45
2013-03-06,386.00,425.50,386.00,412.60,65100,390.96
2013-03-05,330.95,387.85,330.95,384.75,7300,364.57
2013-03-04,377.00,381.90,366.10,368.05,7500,348.74
2013-03-01,391.35,396.60,377.00,380.05,7400,360.11
2013-02-28,393.85,408.85,376.15,388.15,23300,367.79
2013-02-27,380.00,391.00,378.90,388.30,31400,367.93
2013-02-26,397.05,398.00,365.00,375.00,27800,355.33
2013-02-25,405.00,405.70,396.05,398.00,12500,377.12
2013-02-22,405.85,430.90,400.00,401.40,15600,380.34
2013-02-21,412.00,413.00,402.00,402.65,11000,381.53
2013-02-20,426.25,428.50,413.00,414.95,17800,393.18
2013-02-19,428.50,431.50,418.50,421.35,13500,399.25
2013-02-18,445.45,450.00,423.50,429.10,17300,406.59
2013-02-15,426.50,450.00,424.70,438.85,41800,415.83
2013-02-14,452.75,455.00,390.00,422.40,113300,400.24
2013-02-13,443.00,472.40,440.00,452.75,50900,429.00
2013-02-12,443.20,448.00,429.60,442.20,14900,419.00
2013-02-11,436.00,444.00,435.00,440.35,339100,417.25
2013-02-08,430.85,436.00,430.00,434.35,8700,411.57
2013-02-07,428.00,434.00,425.00,428.50,9500,406.02
2013-02-06,417.00,432.00,417.00,429.65,393700,407.11
2013-02-05,425.00,426.50,413.00,417.70,5400,395.79
2013-02-04,426.40,436.50,423.55,425.30,9800,402.99
2013-02-01,432.80,450.00,415.00,424.30,26200,402.04
2013-01-31,426.20,434.75,419.55,427.80,15400,405.36
2013-01-30,425.25,437.00,417.10,423.35,8300,401.14
2013-01-29,422.00,447.45,421.15,427.60,406100,405.17
2013-01-28,420.00,429.90,417.00,421.35,8300,399.25
2013-01-25,399.00,423.95,398.00,418.75,8100,396.78
2013-01-24,414.50,414.50,391.60,395.70,6100,374.94
2013-01-23,425.00,430.00,413.00,417.35,7100,395.46
2013-01-22,419.80,426.30,418.70,423.25,7900,401.05
2013-01-21,419.50,430.50,415.20,418.50,20600,396.55
2013-01-18,412.00,420.95,406.00,415.35,10600,393.56
2013-01-17,403.80,419.70,403.80,412.30,20100,390.67
2013-01-16,422.00,423.60,398.60,401.45,22300,380.39
2013-01-15,402.00,424.20,399.20,420.20,93400,398.16
2013-01-14,383.00,401.00,378.00,398.75,14400,377.83
2013-01-11,389.00,390.75,383.00,385.70,3700,365.47
2013-01-10,387.45,397.70,384.85,390.65,14000,370.16
2013-01-09,389.80,390.25,383.00,383.00,13200,362.91
2013-01-08,387.05,391.80,386.00,389.40,2800,368.97
2013-01-07,389.00,394.00,385.00,386.85,4100,366.56
2013-01-04,384.05,398.00,382.00,384.45,12600,364.28
2013-01-03,385.55,390.95,385.55,388.80,1700,368.40
2013-01-02,385.00,390.90,380.00,383.05,1900,362.96
2013-01-01,386.00,389.35,381.20,386.60,2700,366.32
2012-12-31,380.60,388.55,378.05,380.15,1000,360.21
2012-12-28,384.95,390.60,375.05,387.25,4200,366.94
2012-12-27,381.75,388.00,377.05,379.85,3900,359.92
2012-12-26,380.50,384.00,375.00,378.05,1400,358.22
2012-12-25,380.05,380.05,380.05,380.05,000,360.11
2012-12-24,383.90,385.00,378.00,380.05,1300,360.11
2012-12-21,388.00,392.85,375.00,384.80,6000,364.61
2012-12-20,387.00,395.90,387.00,391.90,8100,371.34
2012-12-19,381.00,388.00,380.90,386.20,4400,365.94
2012-12-18,377.50,381.70,375.00,378.65,3000,358.79
2012-12-17,368.00,380.00,368.00,375.00,1500,355.33
2012-12-14,371.10,377.00,371.00,375.85,1700,356.13
2012-12-13,373.00,376.55,370.40,374.70,2200,355.04
2012-12-12,373.00,380.00,371.05,374.95,3900,355.28
2012-12-11,374.95,376.00,372.30,375.00,7800,355.33
2012-12-10,368.00,372.30,365.00,369.95,2100,350.54
2012-12-07,366.95,372.10,366.00,368.00,3800,348.70
2012-12-06,360.00,365.00,360.00,364.35,8100,345.24
2012-12-05,359.00,366.00,356.00,359.30,8000,340.45
2012-12-04,365.00,367.90,352.00,354.30,5300,335.71
2012-12-03,368.90,371.00,358.00,362.60,3400,343.58
2012-11-30,368.95,370.00,362.00,365.45,11400,346.28
2012-11-29,350.00,366.50,350.00,364.65,669700,345.52
2012-11-28,347.15,347.15,347.15,347.15,000,328.94
2012-11-27,345.95,355.00,343.35,347.15,5500,328.94
2012-11-26,345.70,345.70,338.15,341.05,2600,323.16
2012-11-23,346.05,347.75,341.05,342.10,2500,324.15
2012-11-22,349.40,351.90,344.00,345.30,3900,327.19
2012-11-21,351.00,351.05,344.10,346.15,4400,327.99
2012-11-20,352.05,355.45,344.00,345.80,4600,327.66
2012-11-19,365.25,370.00,349.00,351.55,6600,333.11
2012-11-16,371.00,372.20,361.85,364.80,2500,345.66
2012-11-15,365.00,372.00,356.70,371.15,3200,351.68
2012-11-14,360.35,360.35,360.35,360.35,000,341.45
2012-11-13,360.35,360.35,360.35,360.35,000,341.45
2012-11-12,371.35,374.45,358.60,360.35,3500,341.45
2012-11-09,378.00,380.00,366.00,369.10,5100,349.74
2012-11-08,381.40,384.00,376.85,381.95,2300,361.91
2012-11-07,378.80,385.60,374.15,384.45,8000,364.28
2012-11-06,385.00,385.00,376.05,379.00,12000,359.12
2012-11-05,379.40,381.90,366.60,379.25,17500,359.36
2012-11-02,364.90,369.25,362.00,363.05,11100,344.01
2012-11-01,358.80,368.50,356.65,360.90,489700,341.97
2012-10-31,361.80,362.55,355.55,357.70,2200,338.94
2012-10-30,369.05,376.00,359.10,361.90,9100,342.92
2012-10-29,367.30,370.95,363.75,368.65,2600,349.31
2012-10-26,360.00,371.95,359.40,367.30,3800,348.03
2012-10-25,367.00,370.90,359.05,361.20,2500,342.25
2012-10-24,367.90,367.90,367.90,367.90,000,348.60
2012-10-23,359.00,371.00,359.00,367.90,8300,348.60
2012-10-22,353.85,361.90,346.00,356.90,9200,338.18
2012-10-19,367.00,369.75,353.55,355.45,5600,336.80
2012-10-18,360.00,368.90,355.00,365.40,13600,346.23
2012-10-17,367.20,367.20,352.10,356.10,4200,337.42
2012-10-16,366.15,369.95,361.00,361.95,3100,342.96
2012-10-15,372.00,376.50,360.00,365.50,4600,346.33
2012-10-12,383.00,383.00,369.35,371.05,10300,351.59
2012-10-11,380.00,394.00,380.00,383.40,13200,363.29
2012-10-10,381.00,384.00,377.05,380.40,7800,360.45
2012-10-09,384.00,384.35,375.05,379.85,3400,359.92
2012-10-08,389.95,389.95,376.05,378.80,7700,358.93
2012-10-05,383.50,391.40,367.70,385.95,36600,365.70
2012-10-04,370.10,388.00,370.00,382.80,77100,362.72
2012-10-03,359.00,367.95,358.20,365.00,4000,345.85
2012-10-02,361.05,361.05,361.05,361.05,000,342.11
2012-10-01,365.45,365.45,358.05,361.05,1800,342.11
2012-09-28,360.00,370.00,358.50,364.25,6600,345.14
2012-09-27,355.05,367.80,354.00,364.75,6500,345.62
2012-09-26,349.05,363.95,349.05,357.10,16500,338.37
2012-09-25,348.00,358.00,346.05,351.20,17100,332.78
2012-09-24,347.95,350.00,343.45,344.90,11400,326.81
2012-09-21,338.00,349.95,336.50,342.55,11300,324.58
2012-09-20,334.15,337.95,334.05,334.20,2500,316.67
2012-09-19,340.75,340.75,340.75,340.75,000,322.88
2012-09-18,344.00,350.00,322.30,340.75,4300,322.88
2012-09-17,342.00,344.65,337.00,339.30,6400,321.50
2012-09-14,331.25,336.85,331.25,333.70,4000,316.20
2012-09-13,332.10,335.65,328.05,329.70,1900,312.41
2012-09-12,325.00,336.50,325.00,332.10,800,314.68
2012-09-11,332.40,337.00,332.05,334.15,1500,316.62
2012-09-10,335.50,336.95,331.40,333.10,500,315.63
2012-09-07,337.90,339.30,334.05,334.95,1700,317.38
2012-09-06,330.00,338.75,330.00,334.00,1900,316.48
2012-09-05,333.05,334.80,330.05,333.65,2000,316.15
2012-09-04,327.05,336.00,327.05,334.25,2700,316.72
2012-09-03,335.70,336.95,330.05,331.90,900,314.49
2012-08-31,335.85,337.00,330.20,333.85,3000,316.34
2012-08-30,329.00,335.95,322.00,334.85,11700,317.28
2012-08-29,332.20,335.00,326.05,327.50,2400,310.32
2012-08-28,325.00,332.95,325.00,330.20,3100,312.88
2012-08-27,327.10,333.05,323.90,329.45,25800,312.17
2012-08-24,335.70,335.70,325.45,327.70,6300,310.51
2012-08-23,338.60,338.60,334.05,334.80,5100,317.24
2012-08-22,337.80,341.30,335.10,336.65,2900,318.99
2012-08-21,334.00,339.00,334.00,336.90,3900,319.23
2012-08-20,336.45,336.45,336.45,336.45,000,318.80
2012-08-17,342.30,344.90,335.55,336.45,6500,318.80
2012-08-16,351.05,351.95,343.15,345.95,5800,327.80
2012-08-15,348.45,348.45,348.45,348.45,000,330.17
2012-08-14,347.95,351.70,345.05,348.45,5100,330.17
2012-08-13,337.95,351.90,337.95,348.75,13800,330.46
2012-08-10,335.80,339.45,334.10,335.55,10100,317.95
2012-08-09,342.00,348.90,332.10,335.15,22700,317.57
2012-08-08,367.00,370.70,338.00,341.75,77100,323.82
2012-08-07,357.00,370.00,355.00,362.20,46300,343.20
2012-08-06,340.00,360.00,340.00,354.00,5500,335.43
2012-08-03,345.00,351.50,343.10,349.50,11000,331.17
2012-08-02,350.00,356.00,348.20,351.20,4400,332.78
2012-08-01,345.00,354.00,344.20,352.00,4900,333.54
2012-07-31,353.00,357.00,341.05,348.75,15400,330.46
2012-07-30,335.00,359.00,335.00,350.65,36100,332.26
2012-07-27,340.90,345.00,331.15,335.85,2500,318.23
2012-07-26,335.00,344.20,333.05,334.95,4300,317.38
2012-07-25,336.05,338.65,327.30,335.45,5400,317.85
2012-07-24,342.80,345.45,335.25,338.85,5000,321.08
2012-07-23,346.05,350.00,340.05,340.40,5500,322.54
2012-07-20,340.00,351.95,340.00,349.30,14200,330.98
2012-07-19,338.00,345.00,338.00,340.95,10900,323.06
2012-07-18,332.35,339.80,331.10,338.15,4300,320.41
2012-07-17,329.00,334.80,329.00,332.80,6700,315.34
2012-07-16,340.00,340.00,326.00,327.75,4000,310.56
2012-07-13,337.35,343.75,337.05,338.45,10600,320.70
2012-07-12,330.05,339.20,330.00,337.60,11700,319.89
2012-07-11,330.50,337.05,330.00,335.90,11900,318.28
2012-07-10,332.25,334.00,329.15,332.50,7300,315.06
2012-07-09,334.85,334.85,325.60,327.45,12200,310.27
2012-07-06,343.50,343.50,332.90,333.90,14700,316.38
2012-07-05,357.25,357.25,340.25,341.70,19400,323.78
2012-07-04,345.45,355.00,343.50,351.60,15400,333.16
2012-07-03,339.95,345.65,339.95,342.10,13700,324.15
2012-07-02,340.00,344.00,335.05,335.80,7400,318.19
2012-06-29,339.10,342.00,337.25,339.85,10400,322.02
2012-06-28,356.75,356.75,335.30,336.50,19500,318.85
2012-06-27,344.00,352.00,339.50,351.20,20300,332.78
2012-06-26,355.00,355.00,336.55,343.05,22500,325.05
2012-06-25,330.00,338.40,328.15,335.20,20100,317.62
2012-06-22,315.90,334.90,315.90,327.05,47100,309.89
2012-06-21,317.90,320.60,315.05,317.75,1800,301.08
2012-06-20,313.40,323.70,313.40,319.75,9200,298.24
2012-06-19,317.80,317.85,312.30,313.15,3200,292.08
2012-06-18,314.90,317.30,302.20,313.70,8900,292.60
2012-06-15,306.20,310.85,304.20,308.45,11000,287.70
2012-06-14,300.10,313.05,300.10,306.65,34300,286.02
2012-06-13,309.00,311.75,297.75,302.40,12400,282.06
2012-06-12,309.00,314.30,305.50,308.05,14600,287.33
2012-06-11,324.50,328.45,312.00,315.65,11400,294.42
2012-06-08,313.00,325.95,313.00,322.05,16000,300.38
2012-06-07,315.00,319.80,311.05,317.50,19800,296.14
2012-06-06,300.50,323.40,300.50,313.65,37700,292.55
2012-06-05,293.50,303.00,293.50,298.25,21900,278.19
2012-06-04,286.50,300.85,285.60,298.20,12500,278.14
2012-06-01,298.00,305.00,290.00,290.75,16500,271.19
2012-05-31,294.00,303.00,294.00,299.00,14000,278.89
2012-05-30,298.00,302.00,298.00,299.75,10000,279.58
2012-05-29,292.75,307.00,291.10,300.50,52700,280.28
2012-05-28,290.70,294.50,284.00,292.35,8400,272.68
2012-05-25,293.80,304.00,282.45,290.40,31000,270.86
2012-05-24,300.50,301.00,290.00,295.30,26900,275.43
2012-05-23,310.00,310.00,298.00,300.50,13700,280.28
2012-05-22,316.00,321.00,308.30,309.75,18700,288.91
2012-05-21,318.00,320.00,314.00,316.80,14900,295.49
2012-05-18,316.00,318.90,312.00,315.20,33300,294.00
2012-05-17,328.10,328.10,320.10,321.90,13500,300.24
2012-05-16,322.70,329.85,320.00,323.25,28500,301.50
2012-05-15,320.00,333.00,320.00,329.25,24700,307.10
2012-05-14,322.00,332.05,317.05,323.75,21600,301.97
2012-05-11,317.50,324.50,315.00,320.05,12800,298.52
2012-05-10,313.00,324.90,313.00,321.45,10500,299.82
2012-05-09,322.50,323.00,310.55,313.15,6300,292.08
2012-05-08,325.00,326.80,318.20,319.55,13900,298.05
2012-05-07,322.55,333.00,315.00,322.55,12100,300.85
2012-05-04,313.20,326.05,312.00,322.55,15300,300.85
2012-05-03,315.00,320.50,309.20,315.05,8500,293.86
2012-05-02,332.70,332.70,315.55,319.90,9800,298.38
2012-05-01,329.05,329.05,329.05,329.05,000,306.91
2012-04-30,329.70,336.85,327.40,329.80,6700,307.61
2012-04-27,329.40,329.40,321.00,326.25,11000,304.30
2012-04-26,313.00,325.00,311.55,322.60,8700,300.90
2012-04-25,320.50,320.95,308.65,312.35,11000,291.34
2012-04-24,321.00,328.95,319.00,322.65,18700,300.94
2012-04-23,327.05,331.60,313.25,316.75,67900,295.44
2012-04-20,341.80,341.90,331.00,332.75,15300,310.36
2012-04-19,356.00,356.00,342.60,344.60,12700,321.42
2012-04-18,353.70,366.80,350.05,354.00,32400,330.19
2012-04-17,338.95,347.95,334.40,345.55,17100,322.30
2012-04-16,340.20,344.00,335.05,338.40,8600,315.63
2012-04-13,330.00,340.85,329.05,336.00,22600,313.40
2012-04-12,328.00,333.40,325.65,330.95,5100,308.69
2012-04-11,321.00,334.40,318.20,327.70,26100,305.65
2012-04-10,319.00,324.00,315.05,320.70,10300,299.13
2012-04-09,310.00,317.90,304.25,316.75,27800,295.44
2012-04-06,315.00,315.00,315.00,315.00,000,293.81
2012-04-05,315.00,315.00,315.00,315.00,000,293.81
2012-04-04,325.00,333.40,313.50,315.00,21700,293.81
2012-04-03,328.00,333.00,325.15,329.95,77600,307.75
2012-04-02,331.05,334.00,320.00,329.90,72800,307.71
2012-03-30,315.00,334.40,311.75,330.50,449300,308.27
2012-03-29,274.70,317.50,274.70,311.30,169500,290.36
2012-03-28,297.05,302.20,296.70,300.50,6600,280.28
2012-03-27,305.00,307.30,298.55,301.40,385700,281.12
2012-03-26,301.50,307.00,301.10,303.30,104200,282.90
2012-03-23,310.95,310.95,303.00,304.75,5800,284.25
2012-03-22,310.40,312.00,305.20,307.60,11100,286.91
2012-03-21,305.00,310.00,305.00,308.45,109700,287.70
2012-03-20,302.00,306.00,299.05,304.75,8800,284.25
2012-03-19,300.00,304.80,298.00,300.40,27500,280.19
2012-03-16,291.70,302.80,288.30,298.80,25300,278.70
2012-03-15,295.45,298.00,288.05,291.15,19400,271.56
2012-03-14,305.90,307.00,295.00,296.85,25400,276.88
2012-03-13,293.00,306.65,289.00,302.45,42500,282.10
2012-03-12,287.50,292.95,280.00,290.00,20900,270.49
2012-03-09,273.85,282.00,272.40,279.60,36700,260.79
2012-03-08,274.30,274.30,274.30,274.30,000,255.85
2012-03-07,270.00,275.90,266.20,268.30,3900,250.25
2012-03-06,264.05,280.00,264.05,273.30,9900,254.91
2012-03-05,280.00,285.05,268.75,270.20,13000,252.02
2012-03-02,277.35,279.80,273.10,274.45,15600,255.99
2012-03-01,280.00,281.30,273.30,274.30,7700,255.85
2012-02-29,277.00,292.90,277.00,283.75,16300,264.66
2012-02-28,263.50,282.00,261.00,279.70,72900,260.88
2012-02-27,265.00,266.85,253.05,258.20,13600,240.83
2012-02-24,278.00,285.90,266.00,268.40,14700,250.34
2012-02-23,293.80,294.00,276.00,278.65,19300,259.90
2012-02-22,304.50,306.00,290.05,296.15,24600,276.23
2012-02-21,291.50,304.40,290.50,301.30,35400,281.03
2012-02-20,289.10,289.10,289.10,289.10,000,269.65
2012-02-17,283.00,295.00,279.25,289.10,62300,269.65
2012-02-16,281.70,284.65,278.00,279.50,25600,260.70
2012-02-15,273.55,282.95,268.00,279.80,66500,260.98
2012-02-14,271.00,276.70,268.30,269.30,14900,251.18
2012-02-13,272.00,272.00,266.00,270.05,20000,251.88
2012-02-10,271.05,274.40,267.45,270.85,15500,252.63
2012-02-09,265.00,279.60,265.00,274.60,21000,256.13
2012-02-08,262.55,273.30,252.55,268.35,27300,250.30
2012-02-07,276.00,277.00,261.00,262.50,11800,244.84
2012-02-06,286.45,286.45,275.00,276.05,4100,257.48
2012-02-03,283.40,290.00,277.45,279.20,17700,260.42
2012-02-02,261.10,281.00,261.10,279.15,29800,260.37
2012-02-01,258.50,263.80,255.00,262.60,3300,244.93
2012-01-31,250.40,262.70,250.40,261.65,4700,244.05
2012-01-30,251.30,260.95,251.30,254.60,4300,237.47
2012-01-27,256.00,261.95,252.00,255.70,5600,238.50
2012-01-26,256.30,256.30,256.30,256.30,000,239.06
2012-01-25,265.00,266.95,254.00,256.30,10400,239.06
2012-01-24,241.15,262.00,241.15,258.80,21200,241.39
2012-01-23,240.00,252.00,239.50,244.35,11200,227.91
2012-01-20,243.05,248.00,241.70,245.95,13600,229.40
2012-01-19,239.95,241.70,234.60,240.95,10800,224.74
2012-01-18,240.00,243.00,231.00,233.20,3900,217.51
2012-01-17,234.00,245.00,233.05,239.35,15000,223.25
2012-01-16,224.00,237.90,224.00,234.50,21900,218.72
2012-01-13,216.30,228.00,215.10,225.35,9400,210.19
2012-01-12,222.00,224.35,220.00,222.00,37200,207.07
2012-01-11,209.50,224.00,209.50,220.25,26300,205.43
2012-01-10,208.50,211.45,207.00,208.50,5600,194.47
2012-01-09,209.75,209.75,203.15,204.95,6300,191.16
2012-01-06,209.30,210.00,204.70,205.75,11800,191.91
2012-01-05,209.00,211.95,201.80,206.35,22400,192.47
2012-01-04,196.00,208.80,196.00,206.65,11400,192.75
2012-01-03,196.00,200.90,192.10,198.65,12200,185.29
2012-01-02,192.00,194.40,189.00,192.70,10900,179.74
2011-12-30,199.70,201.35,189.15,191.70,10000,178.80
2011-12-29,189.00,198.75,186.00,196.55,414600,183.33
2011-12-28,193.00,195.00,185.25,189.35,12600,176.61
2011-12-27,203.00,204.45,195.50,196.15,3100,182.95
2011-12-26,202.00,204.35,201.20,202.15,4900,188.55
2011-12-23,205.00,205.00,198.25,199.60,18900,186.17
2011-12-22,202.70,208.00,194.00,203.60,37200,189.90
