Date,Open,High,Low,Close,Volume,Adj Close
2011-10-19,90.50,91.80,89.05,91.30,14900,83.40
2011-10-18,87.00,90.75,87.00,90.50,30000,82.66
2011-10-17,91.60,92.00,89.80,90.00,5300,82.21
2011-10-14,89.00,91.20,87.05,90.15,6600,82.34
2011-10-13,86.55,89.95,86.40,89.40,9400,81.66
2011-10-12,86.55,87.45,85.50,86.85,11100,79.33
2011-10-11,87.00,87.70,85.55,85.60,4300,78.19
2011-10-10,87.50,88.50,85.55,85.85,8400,78.42
2011-10-07,87.00,87.90,86.00,87.50,5500,79.92
2011-10-05,86.85,86.90,84.30,84.80,7300,77.46
2011-10-04,85.80,86.90,85.60,86.15,3100,78.69
2011-10-03,87.05,88.50,85.65,87.05,4500,79.51
2011-09-30,86.05,89.00,86.05,88.30,6700,80.65
2011-09-29,88.60,88.60,84.00,86.55,13300,79.06
2011-09-28,91.00,91.00,88.20,88.60,3100,80.93
2011-09-27,87.00,90.80,86.05,88.85,7600,81.16
2011-09-26,87.45,87.50,85.05,86.25,6600,78.78
2011-09-23,88.50,88.95,86.50,87.45,15500,79.88
2011-09-22,91.50,91.50,88.55,90.25,5600,82.44
2011-09-21,89.50,92.10,89.50,91.40,11300,83.49
2011-09-20,89.30,90.40,88.55,89.70,6100,81.93
2011-09-19,89.35,90.45,88.00,89.30,2400,81.57
2011-09-16,90.60,90.70,89.25,89.80,8700,82.02
2011-09-15,90.00,90.50,89.75,90.00,7400,82.21
2011-09-14,90.00,90.85,89.55,89.70,2200,81.93
2011-09-13,89.00,90.40,88.00,88.95,15900,81.25
2011-09-12,92.00,93.50,87.00,90.00,18500,82.21
2011-09-09,88.00,88.90,88.00,88.40,7600,80.75
2011-09-08,87.70,88.80,87.00,88.45,74200,80.79
2011-09-07,88.00,88.25,86.60,87.75,13600,80.15
2011-09-06,88.60,89.00,85.55,87.05,11400,79.15
2011-09-05,91.90,91.90,88.05,88.65,3200,80.60
2011-09-02,90.35,93.95,88.00,90.50,22600,82.28
2011-08-30,88.00,92.00,85.05,90.00,16400,81.83
2011-08-29,86.00,88.90,84.50,87.00,8400,79.10
2011-08-26,86.10,86.50,84.50,85.10,5700,77.37
2011-08-25,88.20,88.40,85.05,85.35,3200,77.60
2011-08-24,86.50,88.90,86.25,88.00,25500,80.01
2011-08-23,89.00,89.00,84.30,86.10,5200,78.28
2011-08-22,85.65,88.20,85.40,87.10,6600,79.19
2011-08-19,87.20,87.20,82.00,85.70,31700,77.92
2011-08-18,89.50,89.80,88.15,89.20,6700,81.10
2011-08-17,93.90,93.95,88.30,90.25,10300,82.06
2011-08-16,94.00,94.00,88.05,89.90,7600,81.74
2011-08-12,90.50,92.00,89.75,91.30,4900,83.01
2011-08-11,88.50,90.50,88.50,90.10,13000,81.92
2011-08-10,87.60,91.00,87.60,90.15,10800,81.97
2011-08-09,85.50,88.50,85.00,87.60,78900,79.65
2011-08-08,85.45,89.20,85.45,88.50,25800,80.47
2011-08-05,89.90,91.50,87.50,90.15,48600,81.97
2011-08-04,93.40,94.00,91.10,92.00,24800,83.65
2011-08-03,91.00,94.90,90.00,90.95,3325100,82.69
2011-08-02,91.45,91.45,91.00,91.00,12100,82.74
2011-08-01,92.00,92.00,91.00,91.05,11700,82.78
2011-07-29,89.50,91.35,89.50,91.00,15000,82.74
2011-07-28,88.10,89.95,85.60,89.45,38400,81.33
2011-07-27,85.80,88.25,85.20,87.50,105900,79.56
2011-07-26,80.50,87.75,80.50,85.85,5100,78.06
2011-07-25,87.85,88.50,86.55,86.85,4200,78.97
2011-07-22,89.00,89.75,86.80,87.55,8300,79.60
2011-07-21,91.00,91.00,87.55,88.85,6700,80.15
2011-07-20,92.50,93.60,90.20,90.65,19800,81.77
2011-07-19,91.50,93.70,91.50,92.50,13000,83.44
2011-07-18,91.00,92.00,89.75,90.10,7900,81.28
2011-07-15,91.70,91.70,90.40,90.95,3200,82.04
2011-07-14,93.00,94.85,90.55,91.60,18100,82.63
2011-07-13,91.00,92.95,90.10,92.20,5700,83.17
2011-07-12,90.00,92.10,88.50,90.05,6900,81.23
2011-07-11,92.80,92.80,90.80,91.95,4500,82.94
2011-07-08,93.85,93.85,90.50,91.65,4200,82.67
2011-07-07,89.60,94.50,89.00,92.25,51600,83.21
2011-07-06,93.95,94.80,88.70,89.10,22000,80.37
2011-07-05,87.50,95.60,87.50,94.50,88400,85.24
2011-07-04,87.90,88.50,86.50,88.00,9200,79.38
2011-07-01,90.00,91.75,86.10,86.80,6500,78.30
2011-06-30,84.40,88.40,84.10,87.15,9900,78.61
2011-06-29,84.65,85.00,82.60,84.20,11400,75.95
2011-06-28,84.50,84.80,83.50,83.90,6700,75.68
2011-06-27,82.00,84.45,82.00,83.65,5200,75.46
2011-06-24,81.00,82.70,81.00,82.15,6400,74.10
2011-06-23,81.00,81.60,80.55,81.15,6000,73.20
2011-06-22,83.50,83.50,80.75,81.30,9500,73.34
2011-06-21,85.00,85.00,82.50,83.15,7800,75.01
2011-06-20,86.25,86.25,83.15,84.75,8100,76.45
2011-06-17,86.65,87.00,84.50,84.95,5600,76.63
2011-06-16,85.05,87.35,85.05,86.10,16100,77.67
2011-06-15,87.10,87.30,84.60,85.00,4100,76.67
2011-06-14,88.35,89.50,86.15,86.75,11200,78.25
2011-06-13,84.30,89.00,84.00,87.00,727500,78.48
2011-06-10,86.80,91.40,85.20,85.45,10800,77.08
2011-06-09,84.20,87.85,84.00,85.30,55200,76.95
2011-06-08,83.60,84.50,83.30,84.10,7600,75.86
2011-06-07,83.05,84.90,82.75,83.40,22800,75.23
2011-06-06,84.95,85.40,83.50,83.65,9000,75.46
2011-06-03,83.30,85.00,83.10,83.45,6400,75.28
2011-06-02,85.00,85.10,83.10,83.50,171100,75.32
2011-06-01,88.00,88.00,83.45,84.75,5400,76.45
2011-05-31,83.05,87.40,83.00,86.15,21600,77.71
2011-05-30,85.00,86.15,83.00,83.35,17700,75.19
2011-05-27,87.70,87.70,83.25,84.50,24900,76.22
2011-05-26,85.00,85.80,83.50,84.15,6600,75.91
2011-05-25,84.50,86.40,84.50,85.00,12000,76.67
2011-05-24,86.00,86.70,84.55,84.95,14100,76.63
2011-05-23,85.00,86.00,85.00,85.35,8700,76.99
2011-05-20,84.95,88.00,84.00,85.65,7400,77.26
2011-05-19,84.25,84.75,83.70,84.20,6800,75.95
2011-05-18,84.00,85.90,83.50,84.55,7600,76.27
2011-05-17,84.80,86.00,84.20,85.15,8900,76.81
2011-05-16,87.80,90.00,85.50,86.10,5200,77.67
2011-05-13,79.90,88.75,79.90,87.80,7600,79.20
2011-05-12,87.85,88.85,87.25,87.35,6800,78.79
2011-05-11,87.55,88.95,87.40,87.85,4300,79.25
2011-05-10,88.65,89.35,87.50,88.35,1700,79.70
2011-05-09,88.15,89.65,87.40,88.45,2500,79.79
2011-05-06,87.05,88.90,86.55,88.20,5900,79.56
2011-05-05,88.00,89.20,85.50,87.35,9700,78.79
2011-05-04,89.00,89.15,86.00,88.30,28000,79.65
2011-05-03,90.00,92.00,88.55,89.50,29300,80.73
2011-05-02,93.90,93.90,89.65,90.45,31800,81.59
2011-04-29,97.90,97.90,92.55,93.70,74700,84.52
2011-04-28,93.55,98.00,91.60,97.00,2118700,87.50
2011-04-27,92.50,92.50,90.60,91.95,24900,82.94
2011-04-26,93.45,93.50,92.10,92.50,5300,83.44
2011-04-25,91.50,94.80,91.50,92.20,21100,83.17
2011-04-21,92.85,93.45,90.50,91.10,9900,82.18
2011-04-20,93.55,94.15,92.00,92.60,7500,83.53
2011-04-19,95.30,95.30,92.30,92.85,3400,83.76
2011-04-18,95.00,95.00,92.15,93.50,12200,84.34
2011-04-15,94.65,94.75,92.45,93.95,20200,84.75
2011-04-13,93.00,98.50,92.00,93.80,37900,84.61
2011-04-11,96.70,96.95,92.50,93.05,4400,83.94
2011-04-08,98.00,98.00,93.70,94.30,18100,85.06
2011-04-07,96.00,100.85,95.20,96.05,69500,86.64
2011-04-06,97.00,97.95,95.50,96.00,14900,86.60
2011-04-05,96.05,98.00,95.00,96.40,5200,86.96
2011-04-04,95.50,97.90,95.50,97.15,9500,87.63
2011-04-01,95.00,99.80,93.50,94.40,28700,85.15
2011-03-31,93.95,96.75,92.90,95.30,45200,85.97
2011-03-30,88.80,94.40,88.80,92.30,24900,83.26
2011-03-29,88.25,88.90,86.00,88.35,5900,79.70
2011-03-28,87.40,88.00,86.15,86.60,15500,78.12
2011-03-25,87.50,87.75,85.30,86.60,10200,78.12
2011-03-24,86.00,86.70,85.55,86.00,10700,77.58
2011-03-23,85.70,86.50,84.50,85.95,115400,77.53
2011-03-22,86.00,86.20,84.50,84.60,19600,76.31
2011-03-21,83.15,85.40,83.15,84.75,2100,76.45
2011-03-18,86.00,86.30,84.10,84.25,7100,76.00
2011-03-17,86.20,86.50,85.05,85.20,3200,76.86
2011-03-16,84.60,87.50,84.15,85.25,646000,76.90
2011-03-15,84.40,85.20,82.50,84.50,41400,76.22
2011-03-14,85.25,85.60,83.85,84.70,16600,76.40
2011-03-11,84.10,85.35,83.25,84.65,15000,76.36
2011-03-10,85.00,85.70,84.50,84.65,19100,76.36
2011-03-09,83.50,85.25,82.50,84.70,10800,76.40
2011-03-08,86.75,86.75,82.00,82.70,13900,74.60
2011-03-07,85.00,86.40,83.40,85.45,8400,77.08
2011-03-04,85.75,87.50,85.10,85.50,4600,77.13
2011-03-03,86.95,86.95,84.55,85.75,8700,77.35
2011-03-01,87.00,87.35,85.00,85.55,12700,77.17
2011-02-28,86.00,88.40,84.20,85.05,18900,76.72
2011-02-25,86.70,88.40,85.10,85.70,13700,77.31
2011-02-24,86.20,86.80,85.10,86.00,10000,77.58
2011-02-23,89.00,89.25,85.55,86.10,15000,77.67
2011-02-22,87.50,90.25,87.50,88.80,8900,80.10
2011-02-21,88.30,90.10,88.00,88.75,5700,80.06
2011-02-18,90.50,92.35,86.30,87.70,13200,79.11
2011-02-17,87.00,91.70,85.50,90.05,48300,81.23
2011-02-16,88.95,88.95,85.50,86.30,7000,77.85
2011-02-15,88.50,88.60,86.60,87.70,11600,79.11
2011-02-14,89.50,91.70,87.50,88.00,20400,79.38
2011-02-11,88.00,89.50,86.50,87.30,15100,78.75
2011-02-10,85.10,91.90,85.10,88.15,27100,79.52
2011-02-09,88.15,92.50,87.05,88.05,23300,79.43
2011-02-08,90.15,91.00,87.15,89.40,409700,80.64
2011-02-07,91.00,92.40,89.20,90.10,12100,81.28
2011-02-04,92.00,92.95,90.00,90.55,13700,81.68
2011-02-03,93.00,94.00,91.25,92.15,8400,82.76
2011-02-02,91.55,93.00,90.30,91.85,7600,82.49
2011-02-01,94.65,95.20,91.05,93.90,43100,84.34
2011-01-31,89.00,95.50,86.30,92.70,34400,83.26
2011-01-28,92.00,93.60,90.20,91.95,37800,82.58
2011-01-27,92.60,93.45,92.00,92.50,27300,83.08
2011-01-25,92.10,93.70,91.90,93.10,15500,83.62
2011-01-24,92.50,94.00,90.45,93.05,18800,83.57
2011-01-21,92.70,93.75,90.50,91.40,90500,82.09
2011-01-20,92.95,93.50,91.00,91.65,15400,82.31
2011-01-19,93.70,98.00,90.10,92.95,547100,83.48
2011-01-18,93.35,93.35,88.15,91.90,34800,82.54
2011-01-17,93.10,94.65,91.50,92.05,25300,82.67
2011-01-14,94.00,94.45,92.25,92.30,29200,82.90
2011-01-13,95.95,95.95,93.55,95.00,191700,85.32
2011-01-12,96.50,96.50,93.05,95.30,10000,85.59
2011-01-11,95.90,96.45,94.00,94.20,27800,84.60
2011-01-10,97.50,97.50,92.60,93.20,34100,83.71
2011-01-07,99.25,99.25,94.95,95.90,73400,86.13
2011-01-06,100.50,101.00,96.00,98.00,33600,88.02
2011-01-05,101.45,103.60,98.80,99.40,38400,89.28
2011-01-04,102.00,104.20,100.05,100.80,15500,90.53
2011-01-03,100.75,103.25,98.30,101.85,70300,91.48
2010-12-31,99.00,103.25,97.50,99.95,32200,89.77
2010-12-30,100.25,102.00,98.55,99.10,20100,89.01
2010-12-29,99.40,104.95,98.05,100.55,107900,90.31
2010-12-28,97.15,99.95,97.15,99.30,56700,89.19
2010-12-27,100.50,101.00,98.20,99.80,53500,89.63
2010-12-24,99.00,100.40,97.15,99.55,31600,89.41
2010-12-23,99.00,99.70,96.15,98.85,25100,88.78
2010-12-22,98.90,99.95,97.75,98.70,11700,88.65
2010-12-21,96.70,98.65,94.75,97.60,36500,87.66
2010-12-20,95.00,97.50,94.50,96.35,78600,86.54
2010-12-16,94.20,96.50,93.50,94.00,7300,84.43
2010-12-15,96.05,96.95,94.60,95.85,21300,86.09
2010-12-14,99.00,99.00,95.70,96.05,7900,86.27
2010-12-13,96.50,98.00,95.10,96.90,11400,87.03
2010-12-10,93.20,98.10,93.00,97.00,919600,87.12
2010-12-09,95.00,97.90,93.00,95.15,89300,85.46
2010-12-08,96.50,99.00,94.50,95.10,25900,85.41
2010-12-07,96.30,97.60,95.75,96.00,66300,86.22
2010-12-06,98.50,99.50,97.00,98.05,29200,88.06
2010-12-03,99.70,100.00,97.20,98.00,33100,88.02
2010-12-02,97.10,99.00,96.35,98.05,15100,88.06
2010-12-01,98.50,101.00,96.00,97.10,38500,87.21
2010-11-30,96.20,99.00,94.20,98.95,42700,88.87
2010-11-29,97.25,98.40,93.45,96.15,17700,86.36
2010-11-26,99.20,100.00,92.00,97.15,189900,87.25
2010-11-25,99.00,101.40,96.50,100.05,67100,89.86
2010-11-24,99.70,100.20,97.10,98.80,91700,88.74
2010-11-23,2470.00,2515.00,2399.00,2452.25,40700,438.70
2010-11-22,2385.00,2496.00,2375.00,2454.25,21600,439.06
2010-11-19,2375.00,2414.50,2350.00,2368.75,22300,423.76
2010-11-18,2420.00,2434.75,2331.00,2382.00,13800,426.13
2010-11-17,2403.75,2403.75,2403.75,2403.75,000,430.02
2010-11-16,2375.00,2444.50,2375.00,2403.75,93000,430.02
2010-11-15,2350.00,2405.00,2350.00,2366.00,35100,423.27
2010-11-12,2350.00,2365.00,2311.00,2350.25,17800,420.45
2010-11-11,2343.50,2395.00,2311.00,2350.00,12000,420.41
2010-11-10,2343.50,2374.25,2343.50,2358.00,13100,421.84
2010-11-09,2360.00,2376.25,2350.00,2355.50,5400,421.39
2010-11-08,2375.00,2389.50,2355.00,2366.00,3000,423.27
2010-11-05,2395.00,2412.50,2375.00,2391.50,2100,427.83
2010-11-04,2352.50,2490.00,2350.75,2386.00,14600,426.85
2010-11-03,2360.00,2360.00,2312.50,2352.25,11700,420.81
2010-11-02,2305.00,2370.00,2305.00,2350.50,5300,420.49
2010-11-01,2373.50,2805.00,2200.00,2351.25,2600,420.63
2010-10-29,2349.75,2359.25,2340.00,2350.50,11100,420.49
2010-10-28,2364.50,2364.50,2350.00,2350.00,10600,420.41
2010-10-27,2370.00,2370.00,2350.00,2351.25,12800,420.63
2010-10-26,2350.00,2368.00,2335.00,2351.25,41600,420.63
2010-10-25,2354.75,2374.75,2331.25,2358.50,24300,421.93
2010-10-22,2345.00,2375.00,2327.50,2335.25,63300,417.77
2010-10-21,2345.00,2345.00,2324.75,2333.00,9200,417.36
2010-10-20,2343.50,2343.50,2320.00,2325.75,13800,416.07
2010-10-19,2305.00,2350.00,2305.00,2335.00,48700,417.72
2010-10-18,2280.00,2305.00,2260.00,2291.00,42200,409.85
2010-10-15,2295.00,2295.00,2257.75,2280.00,12700,407.88
2010-10-14,2270.00,2300.00,2231.00,2289.25,35700,409.54
2010-10-13,2227.50,2249.50,2190.00,2216.25,10100,396.48
2010-10-12,2205.00,2225.00,2195.00,2217.50,8100,396.70
2010-10-11,2250.00,2250.00,2155.50,2201.50,17100,393.84
2010-10-08,2220.00,2224.75,2155.25,2176.00,31500,389.28
2010-10-07,2225.50,2300.00,2225.50,2268.50,41900,403.14
2010-10-06,2225.50,2299.75,2225.50,2294.00,88800,407.67
2010-10-05,2215.00,2255.00,2205.00,2228.25,29900,395.99
2010-10-04,2210.00,2229.75,2195.75,2203.50,20200,391.59
2010-10-01,2180.00,2200.00,2168.75,2193.25,25900,389.77
2010-09-30,2175.00,2184.75,2140.50,2155.00,22200,382.97
2010-09-29,2155.50,2249.75,2140.00,2161.75,86800,384.17
2010-09-28,2160.25,2170.00,2142.50,2155.25,8800,383.02
2010-09-27,2125.00,2170.00,2125.00,2157.75,121700,383.46
2010-09-24,2100.00,2123.50,2070.00,2117.00,17100,376.22
2010-09-23,2100.00,2105.00,2080.00,2093.50,7500,372.04
2010-09-22,2100.00,2117.25,2050.00,2093.50,20100,372.04
2010-09-21,2162.50,2162.50,2075.00,2092.75,13800,371.91
2010-09-20,2135.00,2175.00,2125.00,2137.50,19900,379.86
2010-09-17,2105.25,2139.50,2105.25,2127.00,8700,378.00
2010-09-16,2117.50,2124.75,2078.00,2096.25,25500,372.53
2010-09-15,2200.00,2215.00,2102.50,2118.00,27000,376.40
2010-09-14,2125.00,2222.00,2105.50,2190.25,82600,389.24
2010-09-13,2125.00,2142.50,2105.50,2129.75,24200,378.48
2010-09-10,2110.75,2110.75,2110.75,2110.75,000,375.11
2010-09-09,2070.75,2124.75,2070.00,2110.75,16800,375.11
2010-09-08,2080.00,2099.50,2060.25,2068.25,17000,367.55
2010-09-07,2089.00,2123.25,2080.00,2102.75,49900,373.69
2010-09-06,2070.25,2099.50,2045.50,2076.50,14200,369.02
2010-09-03,2080.00,2107.75,2064.75,2065.75,18000,367.11
2010-09-02,2022.25,2109.00,2022.25,2069.00,54600,367.69
2010-09-01,2049.00,2055.00,1992.50,2007.75,40900,356.80
2010-08-31,1985.25,2030.00,1975.25,2024.50,23400,359.78
2010-08-30,2050.00,2050.00,1980.75,2012.00,48900,357.56
2010-08-27,1990.00,2040.00,1990.00,2000.75,28300,355.56
2010-08-26,2002.50,2004.50,1975.00,1976.50,12200,351.25
2010-08-25,2010.00,2022.25,1950.00,1967.25,38900,349.61
2010-08-24,2020.00,2039.00,1980.50,1995.75,72400,354.67
2010-08-23,1929.50,1988.25,1927.75,1978.00,71600,351.52
2010-08-20,1905.00,1924.00,1901.50,1917.25,22500,340.72
2010-08-19,1925.00,1930.00,1887.50,1900.50,35900,337.74
2010-08-18,1888.75,1912.25,1875.00,1906.75,52100,338.85
2010-08-17,1897.00,1907.50,1869.00,1878.75,40300,333.88
2010-08-16,1899.00,1928.50,1875.00,1878.75,34600,333.88
2010-08-13,1915.00,1940.00,1876.00,1885.25,144600,335.03
2010-08-12,1884.50,1928.50,1865.00,1871.50,305000,332.59
2010-08-11,1845.00,1908.50,1842.50,1857.00,60300,330.01
2010-08-10,1861.50,1917.50,1815.00,1839.25,102700,326.86
2010-08-09,1810.00,1880.00,1805.00,1851.50,49000,329.04
2010-08-06,1800.00,1824.75,1785.00,1794.75,13400,318.95
2010-08-05,1824.50,1825.00,1790.00,1796.75,14900,319.31
2010-08-04,1809.75,1840.00,1796.00,1807.75,31700,321.26
2010-08-03,1750.00,1799.50,1745.00,1791.00,52200,318.28
2010-08-02,1729.50,1729.50,1690.75,1702.25,8300,302.51
2010-07-30,1710.00,1730.00,1691.25,1698.50,5800,301.85
2010-07-29,1710.00,1730.00,1700.00,1714.75,37400,304.73
2010-07-28,1722.25,1735.00,1690.00,1721.00,11600,305.84
2010-07-27,1707.50,1710.00,1690.00,1702.50,5100,302.56
2010-07-26,1730.00,1730.00,1680.00,1690.00,12700,300.33
2010-07-23,1749.00,1755.00,1705.00,1710.00,13600,303.89
2010-07-22,1680.25,1718.50,1674.50,1705.75,7200,303.13
2010-07-21,1697.50,1713.25,1675.00,1682.50,16200,299.00
2010-07-20,1700.00,1700.00,1675.00,1684.50,13000,299.36
2010-07-19,1728.75,1745.00,1685.00,1691.50,21600,300.60
2010-07-16,1727.50,1750.50,1711.75,1728.75,11200,307.22
2010-07-15,1746.00,1770.00,1726.00,1730.00,3400,307.44
2010-07-14,1760.00,1788.50,1715.00,1764.25,12100,313.53
2010-07-13,1740.25,1760.00,1730.00,1745.00,7600,310.11
2010-07-12,1789.50,1789.50,1730.50,1735.25,5200,308.38
2010-07-09,1780.00,1797.50,1760.00,1766.25,20200,313.89
2010-07-08,1761.00,1786.75,1750.00,1779.50,19600,316.24
2010-07-07,1755.00,1783.00,1725.00,1733.25,13700,308.02
2010-07-06,1739.00,1809.25,1726.25,1753.50,71700,311.62
2010-07-05,1718.50,1750.00,1705.00,1742.00,19400,309.58
2010-07-02,1655.00,1721.50,1655.00,1693.00,19900,300.87
2010-07-01,1723.50,1723.50,1670.00,1680.75,4000,298.69
2010-06-30,1719.75,1720.25,1650.00,1715.50,8300,304.87
2010-06-29,1724.00,1725.00,1689.00,1700.00,8900,302.11
2010-06-28,1729.00,1733.50,1700.00,1706.50,4400,303.27
2010-06-25,1731.25,1731.25,1695.00,1701.25,3200,302.33
2010-06-24,1738.50,1762.00,1710.25,1734.00,10800,308.15
2010-06-23,1750.00,1775.00,1726.25,1740.50,6300,309.31
2010-06-22,1746.00,1800.00,1730.00,1757.75,9600,312.38
2010-06-21,1750.75,1774.75,1745.00,1759.50,37700,312.69
2010-06-18,1750.00,1760.00,1722.50,1742.25,6900,309.62
2010-06-17,1795.00,1849.50,1725.00,1750.50,13500,311.09
2010-06-16,1775.00,1775.00,1755.00,1760.50,4500,312.86
2010-06-15,1750.00,1773.00,1725.50,1745.00,6200,310.11
2010-06-14,1725.00,1798.50,1725.00,1743.00,60600,309.75
2010-06-11,1744.75,1744.75,1720.00,1739.25,31400,309.09
2010-06-10,1754.75,1754.75,1702.75,1714.25,8800,304.64
2010-06-09,1714.25,1725.00,1683.50,1712.25,42000,304.29
2010-06-08,1719.00,1729.50,1685.25,1688.75,43800,300.11
2010-06-07,1710.00,1710.00,1670.00,1703.25,15000,302.69
2010-06-04,1683.50,1737.50,1660.00,1730.00,35400,307.44
2010-06-03,1598.00,1679.75,1590.50,1670.25,21500,296.83
2010-06-02,1610.00,1614.75,1575.00,1584.25,10300,281.54
2010-06-01,1645.00,1680.00,1600.00,1609.75,41800,286.07
2010-05-31,1630.25,1672.25,1630.25,1657.50,2100,294.56
2010-05-28,1683.50,1683.50,1605.00,1649.75,12100,293.18
2010-05-27,1660.50,1688.50,1630.00,1640.75,4000,291.58
2010-05-26,1635.00,1710.00,1580.50,1681.00,12500,298.74
2010-05-25,1650.00,1669.50,1590.00,1596.75,7900,283.76
2010-05-24,1720.00,1745.25,1646.00,1661.50,6700,295.27
2010-05-21,1655.75,1699.50,1642.50,1676.75,20100,297.98
2010-05-20,1715.00,1730.00,1691.00,1717.50,6700,305.22
2010-05-19,1744.50,1760.00,1650.50,1703.75,23800,302.78
2010-05-18,1710.00,1780.00,1710.00,1751.25,16900,311.22
2010-05-17,1720.50,1740.00,1680.00,1725.25,12300,306.60
2010-05-14,1776.00,1797.50,1727.50,1742.50,12800,309.66
2010-05-13,1836.75,1836.75,1780.00,1788.25,10200,317.80
2010-05-12,1845.00,1875.00,1752.50,1807.75,34400,321.26
2010-05-11,1790.25,1872.50,1790.25,1825.00,226300,324.33
2010-05-10,1705.00,1814.50,1705.00,1795.00,126100,318.99
2010-05-07,1697.00,1734.75,1655.00,1675.50,17500,297.76
2010-05-06,1781.50,1795.00,1700.00,1722.25,26800,306.07
2010-05-05,1790.00,1818.50,1773.25,1794.75,48600,317.17
2010-05-04,1800.00,1854.00,1778.50,1795.50,79100,317.31
2010-05-03,1764.75,1800.00,1737.50,1788.50,43600,316.07
2010-04-30,1755.00,1779.75,1740.00,1767.50,25600,312.36
2010-04-29,1785.00,1785.00,1715.00,1728.50,14100,305.47
2010-04-28,1740.00,1760.00,1700.50,1748.00,68700,308.91
2010-04-27,1728.25,1779.25,1680.00,1760.25,168200,311.08
2010-04-26,1630.50,1720.00,1620.00,1711.75,50100,302.51
2010-04-23,1645.00,1645.00,1611.25,1624.75,6100,287.13
2010-04-22,1640.75,1660.00,1625.00,1639.00,10800,289.65
2010-04-21,1642.25,1675.00,1631.50,1638.00,22400,289.47
2010-04-20,1625.00,1635.25,1615.00,1623.75,8500,286.95
2010-04-19,1550.00,1624.75,1550.00,1619.50,9900,286.20
2010-04-16,1629.75,1639.50,1590.00,1603.00,21700,283.29
2010-04-15,1680.25,1680.25,1615.75,1629.00,10800,287.88
2010-04-14,1657.25,1657.25,1657.25,1657.25,000,292.87
2010-04-13,1680.00,1684.25,1645.00,1657.25,11800,292.87
2010-04-12,1690.25,1724.75,1669.00,1678.00,19500,296.54
2010-04-09,1685.00,1695.00,1667.50,1680.25,22800,296.94
2010-04-08,1672.00,1709.75,1640.00,1662.75,35700,293.85
2010-04-07,1656.50,1740.00,1626.25,1672.00,111200,295.48
2010-04-06,1667.00,1674.75,1640.00,1656.50,33600,292.74
2010-04-05,1600.00,1667.25,1600.00,1647.75,103700,291.20
2010-04-02,1578.00,1578.00,1578.00,1578.00,000,278.87
2010-04-01,1495.00,1601.00,1480.50,1578.00,170500,278.87
2010-03-31,1461.00,1499.50,1427.50,1466.00,34600,259.08
2010-03-30,1482.75,1495.00,1442.50,1472.75,9200,260.27
2010-03-29,1490.00,1499.75,1460.00,1470.25,7300,259.83
2010-03-26,1496.50,1515.00,1477.00,1487.25,11300,262.83
2010-03-25,1511.00,1519.00,1492.00,1496.75,67500,264.51
2010-03-24,1507.75,1507.75,1507.75,1507.75,000,266.45
2010-03-23,1484.50,1533.50,1484.50,1507.75,78200,266.45
2010-03-22,1497.00,1539.75,1465.00,1475.50,62400,260.75
2010-03-19,1460.00,1549.50,1460.00,1508.00,222600,266.50
2010-03-18,1423.25,1478.50,1406.50,1455.50,290800,257.22
2010-03-17,1425.00,1438.25,1405.00,1410.50,8900,249.27
2010-03-16,1410.00,1424.75,1410.00,1413.75,6200,249.84
2010-03-15,1424.50,1443.25,1406.25,1411.50,6100,249.44
2010-03-12,1400.50,1447.50,1400.50,1426.00,16400,252.01
2010-03-11,1450.00,1457.25,1405.25,1411.00,13400,249.36
2010-03-10,1401.00,1465.00,1401.00,1434.50,24800,253.51
2010-03-09,1396.25,1454.50,1396.25,1429.50,49400,252.63
2010-03-08,1425.00,1445.00,1420.25,1424.75,6500,251.79
2010-03-05,1445.00,1467.50,1405.00,1412.25,21700,249.58
2010-03-04,1448.25,1448.25,1410.25,1416.00,3500,250.24
2010-03-03,1390.00,1440.00,1370.00,1432.00,19900,253.07
2010-03-02,1365.00,1428.75,1365.00,1376.00,20400,243.17
2010-03-01,1345.50,1345.50,1345.50,1345.50,000,237.78
2010-02-26,1350.00,1375.00,1335.25,1345.50,6100,237.78
2010-02-25,1335.00,1380.00,1306.00,1352.25,4200,238.97
2010-02-24,1317.25,1370.00,1307.50,1321.75,9300,233.58
2010-02-23,1394.75,1394.75,1332.75,1340.50,16200,236.90
2010-02-22,1417.25,1417.25,1360.25,1389.00,9000,245.47
2010-02-19,1400.00,1412.00,1376.00,1396.00,9700,246.71
2010-02-18,1414.75,1430.00,1408.75,1419.75,10800,250.90
2010-02-17,1445.00,1445.00,1395.00,1405.50,12700,248.38
2010-02-16,1405.00,1433.75,1405.00,1425.75,12300,251.96
2010-02-15,1450.00,1450.00,1420.00,1426.50,4800,252.10
2010-02-12,1434.00,1434.00,1434.00,1434.00,000,253.42
2010-02-11,1439.00,1464.00,1427.50,1434.00,29600,253.42
2010-02-10,1415.50,1434.75,1415.00,1420.75,10200,251.08
2010-02-09,1425.00,1440.00,1407.75,1416.25,15600,250.28
2010-02-08,1415.00,1439.50,1375.25,1409.75,26500,247.81
2010-02-05,1370.75,1380.00,1275.00,1361.00,16900,239.24
2010-02-04,1390.00,1455.00,1385.00,1398.50,17300,245.83
2010-02-03,1460.00,1488.00,1390.00,1410.00,37900,247.85
2010-02-02,1445.00,1467.50,1410.50,1423.50,69200,250.23
