Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,61.05,61.05,61.00,61.00,8600,3.94
2011-12-28,62.00,62.50,61.00,61.00,8400,3.94
2011-12-27,61.05,61.85,61.00,61.85,3500,3.995
2011-12-26,61.00,62.60,61.00,61.05,1400,3.944
2011-12-23,59.90,60.90,58.90,60.90,3600,3.934
2011-12-22,57.50,58.95,56.60,57.50,4000,3.714
2011-12-21,59.50,60.40,56.05,57.25,4000,3.698
2011-12-20,59.55,59.55,57.50,58.05,6300,3.75
2011-12-19,62.00,62.00,60.00,61.00,10600,3.94
2011-12-16,61.65,62.95,61.50,61.50,6300,3.973
2011-12-15,62.05,62.45,61.50,61.95,69300,4.002
2011-12-14,64.25,64.25,61.65,62.65,33000,4.047
2011-12-13,62.50,62.50,62.50,62.50,6500,4.037
2011-12-12,55.00,65.00,55.00,62.70,18600,4.05
2011-12-09,63.55,67.50,63.55,63.85,6000,4.125
2011-12-08,65.95,65.95,62.75,65.20,34600,4.212
2011-12-07,62.80,63.35,62.50,63.00,6700,4.07
2011-12-06,61.80,61.80,61.80,61.80,000,3.992
2011-12-05,62.50,63.40,61.80,61.80,3200,3.992
2011-12-02,62.45,62.45,61.00,61.75,1700,3.989
2011-12-01,61.15,61.80,61.15,61.20,5600,3.953
2011-11-30,62.50,62.50,61.25,62.00,4700,4.005
2011-11-29,61.00,61.15,61.00,61.00,6200,3.94
2011-11-28,62.45,62.45,61.05,61.25,7000,3.957
2011-11-25,61.90,62.90,61.00,61.30,6100,3.96
2011-11-24,61.95,61.95,60.00,60.30,16400,3.895
2011-11-23,61.50,63.25,60.55,60.75,25900,3.924
2011-11-22,62.00,62.00,61.25,61.25,1000,3.957
2011-11-21,62.50,62.50,61.20,61.55,7700,3.976
2011-11-18,62.05,63.00,62.00,63.00,1700,4.07
2011-11-17,64.70,64.70,63.15,63.75,9900,4.118
2011-11-16,66.50,66.50,63.00,64.40,11700,4.16
2011-11-15,65.00,65.50,64.00,64.10,46900,4.141
2011-11-14,64.50,66.75,64.50,65.25,22900,4.215
2011-11-11,67.50,67.75,65.20,65.80,13700,4.251
2011-11-09,66.95,67.80,66.00,67.00,13200,4.328
2011-11-08,66.50,66.70,66.00,66.05,9600,4.267
2011-11-04,66.00,66.75,65.30,65.90,32500,4.257
2011-11-03,65.55,67.00,65.00,65.00,52600,4.199
2011-11-02,67.45,67.60,65.30,65.60,42400,4.238
2011-11-01,66.75,67.90,65.85,67.05,54200,4.331
2011-10-31,67.80,67.80,64.80,66.30,16200,4.283
2011-10-28,66.45,66.95,64.50,65.40,16300,4.225
2011-10-26,67.95,67.95,64.05,64.40,6900,4.16
2011-10-25,64.40,64.85,63.65,64.20,11600,4.147
2011-10-24,64.60,65.50,63.35,63.55,55500,4.105
2011-10-21,67.25,67.25,64.55,64.95,32600,4.196
2011-10-20,68.00,68.00,65.00,66.30,32600,4.283
2011-10-19,69.45,69.95,68.00,68.85,39800,4.448
2011-10-18,69.95,70.50,68.10,69.20,72400,4.47
2011-10-17,70.95,73.00,69.00,70.55,348700,4.557
2011-10-14,66.45,67.35,65.50,67.20,31100,4.341
2011-10-13,65.35,65.65,64.50,65.10,12200,4.205
2011-10-12,65.95,66.00,64.85,65.25,66700,4.215
2011-10-11,65.50,66.50,64.50,64.90,4700,4.192
2011-10-10,65.50,66.00,64.00,65.85,21200,4.254
2011-10-07,65.50,66.00,64.30,64.90,6600,4.192
2011-10-05,64.50,64.90,63.50,64.00,8700,4.134
2011-10-04,65.25,65.25,63.10,63.30,19100,4.089
2011-10-03,66.00,66.00,63.40,64.25,2800,4.15
2011-09-30,65.10,65.75,64.10,65.45,6500,4.228
2011-09-29,65.00,66.45,65.00,66.45,2500,4.293
2011-09-28,67.90,67.95,65.00,66.05,37400,4.267
2011-09-27,66.15,67.40,66.15,66.75,16200,4.312
2011-09-26,67.80,67.80,66.00,66.00,18300,4.263
2011-09-23,65.55,67.50,65.50,66.55,3400,4.299
2011-09-22,66.30,67.50,66.30,66.30,10000,4.283
2011-09-21,67.50,68.00,66.80,68.00,5300,4.393
2011-09-20,68.00,68.00,66.75,67.80,8700,4.38
2011-09-19,67.85,68.00,66.55,67.50,9400,4.36
2011-09-16,68.45,68.45,66.30,66.75,73500,4.312
2011-09-15,68.50,69.25,67.20,67.40,19200,4.354
2011-09-14,75.00,75.00,67.25,67.80,37600,4.38
2011-09-13,73.25,73.25,69.50,69.60,48600,4.496
2011-09-12,75.00,75.00,72.55,73.50,4200,4.748
2011-09-09,74.60,79.00,73.05,75.70,31600,4.89
2011-09-08,73.00,74.75,72.55,73.15,12800,4.725
2011-09-07,70.05,73.45,70.05,72.80,9200,4.703
2011-09-06,70.00,71.95,70.00,71.00,23600,4.586
2011-09-05,72.00,73.25,69.05,70.00,10900,4.522
2011-09-02,72.00,72.00,70.10,71.50,6000,4.619
2011-08-30,72.90,72.95,69.75,71.50,16900,3.65
2011-08-29,68.05,69.45,68.00,68.75,4800,3.509
2011-08-26,68.50,68.50,66.50,67.50,28100,3.446
2011-08-25,68.20,68.95,67.00,68.35,30200,3.489
2011-08-24,68.00,71.25,68.00,68.65,5200,3.504
2011-08-23,68.50,71.40,66.50,71.25,22500,3.637
2011-08-22,67.25,70.00,67.25,69.55,9400,3.55
2011-08-19,65.30,68.85,65.30,66.85,17700,3.412
2011-08-18,68.35,71.90,67.00,67.45,28200,3.443
2011-08-17,74.00,74.00,70.20,70.30,10100,3.589
2011-08-16,75.00,75.00,71.45,72.95,4400,3.724
2011-08-12,73.40,74.40,73.00,73.50,15600,3.752
2011-08-11,73.50,74.40,72.05,72.95,14300,3.724
2011-08-10,78.50,78.50,72.40,74.05,50200,3.78
2011-08-09,69.00,72.50,69.00,71.45,27900,3.647
2011-08-08,74.00,74.00,65.60,72.65,35300,3.708
2011-08-05,80.00,80.00,74.00,74.90,38800,3.823
2011-08-04,82.65,82.65,78.50,78.95,32800,4.03
2011-08-03,83.00,84.25,79.80,80.35,33700,4.102
2011-08-02,85.00,85.35,83.20,83.60,15200,4.267
2011-08-01,86.50,87.50,85.00,85.60,13700,4.37
2011-07-29,89.80,90.00,86.00,86.20,47700,4.40
2011-07-28,87.50,87.85,86.00,86.55,46000,4.418
2011-07-27,88.50,88.95,86.00,87.00,16500,4.441
2011-07-26,93.80,93.80,86.50,86.95,14200,4.438
2011-07-25,88.50,88.80,86.30,87.90,32000,4.487
2011-07-22,89.50,90.00,86.15,86.60,34200,4.421
2011-07-21,92.50,93.00,88.15,88.65,41800,4.525
2011-07-20,92.80,94.00,90.80,93.05,80900,4.75
2011-07-19,94.70,94.80,91.50,92.55,90800,4.724
2011-07-18,87.00,97.50,87.00,93.35,1322900,4.765
2011-07-15,87.00,89.00,85.05,86.50,37200,4.415
2011-07-14,83.45,86.00,83.10,83.80,24100,4.278
2011-07-13,88.10,89.85,82.30,82.95,26100,4.234
2011-07-12,83.00,85.00,83.00,83.75,21900,4.275
2011-07-11,82.60,83.95,82.00,82.10,21600,4.191
2011-07-08,84.00,84.70,82.65,83.10,11400,4.242
2011-07-07,83.45,84.35,83.45,83.80,36000,4.278
2011-07-06,83.00,83.95,82.60,82.85,12900,4.229
2011-07-05,83.50,84.35,83.00,83.00,40700,4.237
2011-07-04,82.55,84.30,82.55,83.50,28200,4.262
2011-07-01,83.50,83.80,82.60,83.00,24700,4.237
2011-06-30,83.85,83.85,82.00,82.50,30000,4.211
2011-06-29,83.10,83.10,81.00,81.50,140000,4.16
2011-06-28,85.60,85.70,83.00,83.65,12300,4.27
2011-06-27,85.50,86.00,84.00,84.70,7500,4.324
2011-06-24,84.80,85.00,83.10,84.75,10500,4.326
2011-06-23,83.50,84.40,81.80,84.05,33100,4.29
2011-06-22,84.00,85.00,82.95,84.05,9300,4.29
2011-06-21,86.50,86.50,80.00,82.45,85900,4.209
2011-06-20,89.10,89.10,85.10,86.65,28800,4.423
2011-06-17,88.00,89.30,87.35,87.55,16600,4.469
2011-06-16,88.10,88.95,87.00,87.40,16300,4.461
2011-06-15,89.50,89.80,87.75,88.15,4000,4.50
2011-06-14,87.50,88.05,87.45,87.85,25000,4.484
2011-06-13,88.50,88.85,87.15,87.55,12600,4.469
2011-06-10,88.60,89.00,87.75,88.50,12400,4.518
2011-06-09,83.30,88.00,83.30,88.00,14400,4.492
2011-06-08,86.45,87.95,86.25,87.05,7200,4.444
2011-06-07,88.25,88.35,87.40,88.00,13300,4.492
2011-06-06,87.10,89.95,87.00,88.25,10300,4.505
2011-06-03,93.00,93.00,88.05,88.15,15000,4.50
2011-06-02,91.50,91.80,89.55,89.75,6100,4.581
2011-06-01,90.05,91.45,89.55,89.95,22900,4.592
2011-05-31,90.00,90.75,89.60,89.60,4700,4.574
2011-05-30,91.35,91.35,89.65,90.90,7100,4.64
2011-05-27,89.70,91.00,89.55,89.90,25800,4.589
2011-05-26,93.35,93.35,89.60,90.00,3300,4.594
2011-05-25,93.25,93.25,89.50,89.50,10000,4.569
2011-05-24,93.35,94.10,89.85,90.15,151600,4.602
2011-05-23,94.50,94.50,89.50,89.55,26700,4.571
2011-05-20,90.80,91.00,89.50,89.50,18200,4.569
2011-05-19,92.90,92.90,89.50,89.80,11800,4.584
2011-05-18,94.40,94.40,90.70,91.50,8000,4.671
2011-05-17,90.90,92.50,90.90,92.10,9300,4.701
2011-05-16,93.35,93.35,90.55,91.55,5900,4.673
2011-05-13,93.00,93.00,91.00,91.20,19500,4.655
2011-05-12,92.35,92.50,89.65,91.70,33000,4.681
2011-05-11,97.65,97.65,90.60,91.10,5900,4.65
2011-05-10,94.40,94.40,90.00,91.85,634300,4.689
2011-05-09,88.70,91.25,88.70,90.10,527400,4.599
2011-05-06,90.20,91.80,90.10,90.85,13800,4.638
2011-05-05,94.00,94.00,90.50,91.50,43200,4.671
2011-05-04,91.65,92.10,91.50,91.65,45100,4.678
2011-05-03,94.00,94.00,92.00,92.05,31500,4.699
2011-05-02,95.00,95.00,93.05,93.65,20300,4.78
2011-04-29,94.00,95.00,93.00,93.00,33300,4.747
2011-04-28,96.80,97.00,94.00,94.65,33700,4.831
2011-04-27,93.70,98.65,93.70,95.30,301200,4.865
2011-04-26,93.10,94.00,93.00,93.75,30000,4.786
2011-04-25,92.95,93.85,92.95,93.00,55800,4.747
2011-04-21,96.90,96.90,92.60,92.75,180100,4.735
2011-04-20,94.90,94.90,93.00,93.25,14200,4.76
2011-04-19,95.00,95.00,93.50,93.95,37800,4.796
2011-04-18,93.05,95.30,93.05,94.10,10600,4.803
2011-04-15,95.80,96.40,93.85,94.05,43100,4.801
2011-04-13,96.00,98.00,94.60,95.40,40500,4.87
2011-04-11,96.00,96.70,94.50,94.95,25700,4.847
2011-04-08,99.95,100.70,95.60,96.30,57700,4.916
2011-04-07,95.30,102.90,95.00,98.50,608700,5.028
2011-04-06,93.90,95.55,93.90,95.15,127900,4.857
2011-04-05,93.00,93.85,93.00,93.65,12200,4.78
2011-04-04,93.70,93.80,92.75,93.25,10800,4.76
2011-04-01,93.50,93.50,92.30,92.45,18100,4.719
2011-03-31,93.45,93.45,92.00,92.25,10700,4.709
2011-03-30,92.60,92.60,92.00,92.00,12300,4.696
2011-03-29,92.05,93.25,92.00,92.25,1619400,4.709
2011-03-28,93.00,93.00,92.15,92.50,35300,4.722
2011-03-25,93.00,96.50,92.00,92.60,112000,4.727
2011-03-24,91.50,92.50,91.50,91.80,775500,4.686
2011-03-23,90.75,92.00,90.75,91.95,10900,4.694
2011-03-22,92.45,92.45,91.50,91.50,8200,4.671
2011-03-21,93.50,93.50,91.50,91.50,63700,4.671
2011-03-18,93.30,93.30,91.25,92.40,17200,4.717
2011-03-17,92.00,92.00,91.00,91.55,61600,4.673
2011-03-16,92.90,93.40,91.65,91.80,14800,4.686
2011-03-15,91.00,92.45,91.00,92.00,4500,4.696
2011-03-14,92.00,93.40,92.00,92.50,35000,4.722
2011-03-11,93.30,93.30,92.00,92.10,48800,4.701
2011-03-10,92.50,93.80,92.00,92.35,17600,4.714
2011-03-09,93.45,93.45,92.15,92.25,4100,4.709
2011-03-08,92.65,95.50,91.90,92.10,150800,4.701
2011-03-07,92.55,93.00,90.75,91.00,146600,4.645
2011-03-04,93.50,93.95,92.10,92.50,58100,4.722
2011-03-03,92.00,93.50,92.00,92.60,92400,4.727
2011-03-01,93.50,94.10,92.05,92.25,6900,4.709
2011-02-28,92.70,92.70,91.25,91.25,6800,4.658
2011-02-25,92.95,92.95,91.45,91.50,47400,4.671
2011-02-24,96.70,96.70,91.00,91.85,58600,4.689
2011-02-23,90.00,95.00,90.00,92.30,118900,4.712
2011-02-22,90.90,91.00,90.25,90.95,8000,4.643
2011-02-21,91.40,91.40,88.05,90.70,8700,4.63
2011-02-18,91.10,91.95,90.65,91.00,11200,4.645
2011-02-17,90.95,91.50,90.25,90.40,22000,4.615
2011-02-16,91.00,91.45,89.35,91.00,15000,4.645
2011-02-15,89.95,92.80,88.75,90.40,37800,4.615
2011-02-14,87.75,91.85,87.60,88.05,43600,4.495
2011-02-11,84.50,86.40,84.00,85.65,4700,4.372
2011-02-10,85.00,85.50,83.60,84.50,109100,4.313
2011-02-09,87.00,87.00,85.00,85.35,36700,4.357
2011-02-08,88.00,88.05,87.00,87.45,25800,4.464
2011-02-07,89.90,89.90,88.00,88.05,17600,4.495
2011-02-04,88.00,89.35,88.00,88.60,18600,4.523
2011-02-03,88.00,88.80,87.50,88.20,6800,4.502
2011-02-02,87.50,88.45,87.50,88.00,19700,4.492
2011-02-01,90.90,90.90,87.00,87.00,35000,4.441
2011-01-31,89.00,89.05,87.00,87.30,27400,4.456
2011-01-28,92.05,93.45,89.05,89.55,128900,4.571
2011-01-27,93.50,96.50,91.30,93.35,430100,4.765
2011-01-25,94.35,94.35,93.00,93.00,17400,4.747
2011-01-24,94.40,94.40,93.00,93.00,18300,4.747
2011-01-21,94.85,94.85,93.00,93.70,19700,4.783
2011-01-20,92.05,96.00,92.05,93.70,80700,4.783
2011-01-19,92.10,93.00,92.00,92.55,65700,4.724
2011-01-18,92.00,93.40,92.00,92.65,75300,4.729
2011-01-17,92.00,92.90,92.00,92.00,35000,4.696
2011-01-14,92.00,92.75,92.00,92.15,33600,4.704
2011-01-13,93.70,93.70,92.25,92.25,13700,4.709
2011-01-12,98.00,98.00,91.60,93.00,12000,4.747
2011-01-11,92.00,92.60,91.25,92.15,25300,4.704
2011-01-10,94.00,94.00,90.55,91.35,49100,4.663
2011-01-07,95.75,96.50,93.55,93.95,114600,4.796
2011-01-06,96.00,96.00,95.05,95.10,35100,4.854
2011-01-05,98.50,98.50,95.20,95.60,55000,4.88
2011-01-04,96.00,96.50,94.10,95.90,112300,4.895
2011-01-03,97.35,97.35,95.60,95.80,55300,4.89
2010-12-31,94.25,97.80,94.05,94.50,146400,4.824
2010-12-30,95.30,97.00,95.25,95.70,48200,4.885
2010-12-29,104.00,104.00,95.55,96.20,206500,4.911
2010-12-28,95.95,104.40,94.65,98.05,3466300,5.005
2010-12-27,94.00,98.75,93.35,93.90,288400,4.793
2010-12-24,93.45,93.50,92.55,93.10,21600,4.752
2010-12-23,93.00,94.50,93.00,93.60,28100,4.778
2010-12-22,92.40,93.40,92.20,93.25,31100,4.76
2010-12-21,91.70,94.70,91.55,93.00,255600,4.747
2010-12-20,92.90,93.80,91.40,92.00,152500,4.696
2010-12-16,91.85,91.85,89.00,91.00,19600,4.645
2010-12-15,91.50,91.95,90.00,90.70,56700,4.63
2010-12-14,92.70,94.95,90.45,91.15,61600,4.653
2010-12-13,89.50,92.00,88.55,90.05,32300,4.597
2010-12-10,87.90,90.00,85.30,88.55,90800,4.52
2010-12-09,92.00,93.20,87.00,87.90,176600,4.487
2010-12-08,94.00,94.00,92.05,92.30,38800,4.712
2010-12-07,95.25,95.25,93.05,93.50,42900,4.773
2010-12-06,95.40,95.50,94.60,94.60,41500,4.829
2010-12-03,95.50,95.90,94.60,94.85,52100,4.842
2010-12-02,96.10,96.95,95.00,95.40,39500,4.87
2010-12-01,93.70,98.40,93.70,95.80,197200,4.89
2010-11-30,91.05,97.40,91.00,94.45,158600,4.821
2010-11-29,90.20,92.90,90.20,92.60,28700,4.727
2010-11-26,93.50,95.00,91.05,91.70,206100,4.681
2010-11-25,95.05,96.70,93.55,94.10,101900,4.803
2010-11-24,94.30,97.80,93.50,94.30,132200,4.814
2010-11-23,93.60,94.85,93.05,94.30,84600,4.814
2010-11-22,94.00,95.50,93.10,93.60,93100,4.778
2010-11-19,94.85,95.45,93.50,93.65,111900,4.78
2010-11-18,96.10,97.00,94.50,95.40,88200,4.87
2010-11-16,98.85,100.45,95.00,96.00,207800,4.90
2010-11-15,97.70,98.40,96.10,96.65,111200,4.934
2010-11-12,99.50,100.50,97.00,97.65,147500,4.985
2010-11-11,101.00,101.90,98.50,99.05,183300,5.056
2010-11-10,100.40,100.80,98.85,100.00,121200,5.105
2010-11-09,98.50,103.80,97.80,100.40,874600,5.125
2010-11-08,99.80,99.80,97.00,98.55,93200,5.031
2010-11-05,99.00,100.50,97.80,100.40,36000,5.125
2010-11-04,99.50,100.00,97.20,98.00,115200,5.002
2010-11-03,100.95,101.80,98.10,98.90,223300,5.048
2010-11-02,96.00,100.20,94.75,99.10,493700,5.059
2010-11-01,96.00,97.00,94.60,95.70,793400,4.885
2010-10-29,99.05,99.90,94.75,95.45,391800,4.872
2010-10-28,101.50,102.75,99.00,99.45,180700,5.077
2010-10-27,102.00,102.70,99.15,100.45,207600,5.128
2010-10-26,103.80,105.00,99.90,100.80,507400,5.145
2010-10-25,102.00,105.90,102.00,102.70,131400,5.242
2010-10-22,106.50,107.00,102.30,102.90,213100,5.253
2010-10-21,108.45,108.45,105.55,105.95,136800,5.408
2010-10-20,107.50,109.90,106.00,106.35,613600,5.429
2010-10-19,108.00,111.95,106.10,106.60,613900,5.441
2010-10-18,108.50,112.00,106.50,107.40,566100,5.482
2010-10-15,107.00,116.55,106.00,109.50,4952100,5.59
2010-10-14,108.00,108.90,104.50,104.95,352800,5.357
2010-10-13,106.00,109.70,106.00,107.25,1112700,5.475
2010-10-12,109.10,109.50,105.30,105.85,1894100,5.403
2010-10-11,106.35,112.50,105.05,109.20,3020400,5.574
2010-10-08,104.90,106.90,103.00,105.00,492800,5.36
2010-10-07,103.00,107.80,102.00,103.30,1663200,5.273
2010-10-06,102.90,104.65,100.15,101.30,877900,5.171
2010-10-05,105.00,105.00,100.20,101.35,714100,5.173
2010-10-04,99.90,100.25,98.20,100.05,275100,5.107
2010-10-01,98.70,100.00,98.30,98.50,90700,5.028
2010-09-30,98.25,99.25,98.00,98.35,89500,5.02
2010-09-29,98.25,100.00,98.25,98.80,151300,5.043
2010-09-28,98.25,99.00,98.25,98.25,77300,5.015
2010-09-27,99.00,101.50,98.25,98.40,182400,5.023
2010-09-24,100.00,101.00,98.55,98.95,123000,5.051
2010-09-23,98.50,102.50,98.00,98.80,273500,5.043
2010-09-22,98.60,99.80,97.50,98.00,178500,5.002
2010-09-21,99.85,101.50,98.10,98.65,366300,5.036
2010-09-20,102.00,104.60,99.00,99.85,655200,5.097
2010-09-17,98.85,101.45,98.00,98.40,403900,5.023
2010-09-16,98.40,100.70,98.00,98.50,206700,4.39
2010-09-15,98.50,101.50,96.10,99.50,370900,4.435
2010-09-14,101.00,103.90,96.10,98.05,430200,4.37
2010-09-13,105.00,105.00,100.35,101.80,402600,4.537
2010-09-09,107.30,109.80,101.00,102.25,1540100,4.557
2010-09-08,94.10,108.95,94.10,106.70,5311100,4.755
2010-09-07,94.50,99.45,94.10,95.85,610600,4.272
2010-09-06,94.25,95.00,93.75,94.55,137000,4.214
2010-09-03,94.20,94.30,93.00,94.00,48600,4.189
2010-09-02,93.65,94.45,92.55,93.55,51200,4.169
2010-09-01,92.55,93.80,92.25,92.70,53700,4.131
2010-08-31,92.00,92.90,92.00,92.15,98100,4.107
2010-08-30,94.35,94.35,92.25,92.35,751500,4.116
2010-08-27,92.50,94.00,92.05,93.10,192900,4.149
2010-08-26,93.05,93.45,92.00,92.00,51500,4.10
2010-08-25,95.45,95.45,92.65,93.10,311700,4.149
2010-08-24,94.00,94.95,94.00,94.55,169500,4.214
2010-08-23,95.00,95.00,94.00,94.55,94100,4.214
2010-08-20,94.00,94.80,93.55,94.40,96100,4.207
2010-08-19,92.50,96.00,91.65,93.90,360100,4.185
2010-08-18,92.50,92.90,92.00,92.25,122700,4.111
2010-08-17,92.75,92.85,91.50,92.00,75300,4.10
2010-08-16,92.75,93.00,91.20,92.70,170500,4.131
2010-08-13,93.80,93.80,91.50,91.75,165600,4.089
2010-08-12,91.00,93.00,91.00,92.40,102400,4.118
2010-08-11,94.60,94.95,92.00,92.50,185100,4.123
2010-08-10,92.50,96.10,91.75,94.10,705500,4.194
2010-08-09,92.00,92.85,91.25,91.80,309600,4.091
2010-08-06,91.55,92.60,91.50,91.75,173200,4.089
2010-08-05,93.00,93.00,91.25,91.85,125500,4.094
2010-08-04,90.50,92.90,90.50,91.75,237500,4.089
2010-08-03,90.00,91.50,90.00,91.05,159000,4.058
2010-08-02,92.80,93.00,90.50,90.75,171300,4.045
2010-07-30,92.50,93.00,90.50,90.95,271900,4.053
2010-07-29,92.50,93.45,91.70,92.35,196800,4.116
2010-07-28,92.00,93.50,91.15,91.70,463200,4.087
2010-07-27,96.25,96.25,91.50,91.80,752200,4.091
2010-07-26,102.10,103.40,94.30,95.65,2040800,4.263
2010-07-23,102.00,102.30,99.00,99.60,276400,4.439
2010-07-22,102.00,103.45,100.25,101.05,700100,4.504
2010-07-21,97.80,104.90,97.50,101.50,3778100,4.524
2010-07-20,98.05,98.90,95.50,96.35,134900,4.294
2010-07-19,98.00,99.50,97.20,97.75,101800,4.357
2010-07-16,99.90,99.90,98.15,98.75,131800,4.401
2010-07-15,100.50,100.95,98.60,99.15,218700,4.419
2010-07-14,95.05,102.30,95.05,98.80,741100,4.403
2010-07-13,97.95,100.45,97.10,98.85,1392900,4.406
2010-07-12,96.55,98.50,96.55,97.10,86500,4.328
2010-07-09,97.50,98.50,96.00,96.40,425200,4.296
2010-07-08,98.75,98.75,96.45,96.90,59700,4.319
2010-07-07,98.90,99.00,97.30,97.90,112200,4.363
2010-07-06,98.45,98.50,97.20,98.10,122900,4.372
2010-07-05,97.50,98.60,97.25,97.55,36300,4.348
2010-07-02,97.35,99.00,97.00,97.45,232800,4.343
2010-07-01,100.00,100.00,97.00,98.00,128500,4.368
2010-06-30,97.05,97.95,97.00,97.10,74100,4.328
2010-06-29,100.00,100.50,97.00,97.65,139600,4.352
2010-06-28,100.00,100.00,97.70,98.35,322100,4.383
2010-06-25,97.05,100.50,96.50,98.45,708200,4.388
2010-06-24,98.85,99.10,96.70,97.00,57500,4.323
2010-06-23,95.75,98.10,95.70,97.65,77800,4.352
2010-06-22,92.55,97.45,92.55,96.55,80500,4.303
2010-06-21,96.50,98.10,96.20,96.40,112100,4.296
2010-06-18,97.50,97.80,95.25,95.65,54500,4.263
2010-06-17,97.50,98.25,96.10,97.15,65800,4.33
2010-06-16,96.20,99.50,95.65,96.10,188400,4.283
2010-06-15,97.50,98.15,97.05,97.35,84800,4.339
2010-06-14,97.50,98.25,97.00,98.10,70800,4.372
2010-06-11,99.00,99.45,96.80,97.10,169100,4.328
2010-06-10,102.70,102.70,96.55,97.20,183400,4.332
2010-06-09,101.00,102.85,100.00,100.35,219700,4.472
2010-06-08,105.00,105.00,98.50,99.80,419000,4.448
2010-06-07,96.60,107.20,95.00,104.10,5416900,4.64
2010-06-04,98.40,100.00,96.70,97.40,42300,4.341
2010-06-03,97.00,99.00,96.65,98.35,64000,4.383
2010-06-02,95.00,96.75,95.00,96.10,79700,4.283
2010-06-01,94.50,95.90,94.00,95.00,39700,4.234
2010-05-31,93.75,95.95,93.35,94.65,73200,4.218
2010-05-28,95.65,96.00,93.30,94.00,130200,4.189
2010-05-27,94.00,95.50,93.05,94.00,50800,4.189
2010-05-26,94.75,96.00,93.50,94.30,63100,4.203
2010-05-25,94.50,95.30,92.00,93.05,97000,4.147
2010-05-24,95.05,98.00,95.00,95.20,111200,4.243
2010-05-21,96.00,96.25,92.25,94.75,268000,4.223
2010-05-20,98.50,99.80,97.10,97.40,76400,4.341
2010-05-19,101.35,102.00,97.00,97.35,174500,4.339
2010-05-18,99.15,106.20,99.15,100.90,716500,4.497
2010-05-17,99.00,101.30,98.10,100.05,127600,4.459
2010-05-14,103.05,105.30,100.10,101.60,207700,4.528
2010-05-13,105.00,105.35,103.05,103.55,134900,4.615
2010-05-12,104.60,107.50,103.80,104.35,249700,4.651
2010-05-11,107.95,107.95,102.25,103.40,340200,4.608
2010-05-10,107.90,108.00,105.60,106.75,465000,4.758
2010-05-07,105.40,108.00,104.20,104.95,399400,4.677
2010-05-06,110.10,112.50,107.55,108.70,1105900,4.845
2010-05-05,104.80,107.85,104.55,107.00,461000,4.769
2010-05-04,113.00,114.90,107.60,108.50,1410700,4.836
2010-05-03,106.30,113.80,101.55,111.35,2224800,4.963
2010-04-30,107.00,110.00,107.00,107.75,1213100,4.802
2010-04-29,103.10,106.90,103.10,104.80,169200,4.671
2010-04-28,106.80,106.80,103.00,104.05,324400,4.637
2010-04-27,109.00,111.50,107.00,107.75,1268800,4.802
2010-04-26,109.70,111.80,107.00,107.90,857500,4.809
2010-04-23,108.00,111.40,105.80,108.10,1938200,4.818
2010-04-22,107.00,110.50,106.00,106.45,522100,4.744
2010-04-21,109.75,109.75,105.05,106.05,408400,4.726
2010-04-20,104.45,112.65,104.45,108.90,3328900,4.853
2010-04-19,107.00,107.00,102.30,103.30,309000,4.604
2010-04-16,102.00,110.25,100.50,107.10,1529000,4.773
2010-04-15,108.00,108.50,101.10,102.40,904200,4.564
2010-04-13,99.00,107.20,98.50,106.00,2320800,4.724
2010-04-12,97.80,101.00,97.30,98.10,314600,4.372
2010-04-09,97.00,98.25,97.00,97.00,54300,4.323
2010-04-08,97.00,97.00,96.15,96.55,115500,4.303
2010-04-07,96.50,99.50,96.25,96.70,363000,4.31
2010-04-06,94.30,98.00,94.30,96.60,180800,4.305
2010-04-05,96.25,98.00,95.10,96.25,101600,4.29
2010-04-01,90.15,96.30,90.15,95.10,43300,4.238
2010-03-31,99.50,99.50,93.05,93.75,63800,4.178
2010-03-30,94.00,95.75,94.00,94.25,40700,4.201
2010-03-29,95.90,96.90,94.00,95.15,204900,4.241
2010-03-26,98.00,98.00,95.50,95.80,168100,4.27
2010-03-25,94.50,101.50,94.00,96.85,817300,4.316
2010-03-23,94.10,96.00,94.10,94.80,44000,4.225
2010-03-22,95.00,96.40,94.00,94.85,53600,4.227
2010-03-19,96.55,98.50,95.70,95.90,70600,4.274
2010-03-18,96.80,98.00,96.00,96.20,80600,4.287
2010-03-17,98.75,98.80,97.00,97.05,152900,4.325
2010-03-16,97.60,99.50,97.60,98.00,297000,4.368
2010-03-15,96.90,102.50,96.05,97.40,1350700,4.341
2010-03-12,95.60,97.55,95.50,96.35,280800,4.294
2010-03-11,93.00,97.90,93.00,95.85,829700,4.272
2010-03-10,92.75,94.00,92.70,92.75,55000,4.134
2010-03-09,93.45,93.50,90.00,92.95,57700,4.143
2010-03-08,95.00,95.60,92.10,92.95,107400,4.143
2010-03-05,93.75,95.00,93.15,94.20,106400,4.198
2010-03-04,95.75,95.75,93.00,93.45,83300,4.165
2010-03-03,96.00,96.90,95.00,95.60,404400,4.261
2010-03-02,89.55,97.70,89.55,94.85,2218800,4.227
2010-02-26,89.50,91.50,89.25,90.35,89800,4.027
2010-02-25,89.50,89.85,89.00,89.65,60100,3.996
2010-02-24,89.00,90.50,88.15,89.60,127500,3.993
2010-02-23,89.00,89.00,88.50,88.50,63400,3.944
2010-02-22,89.95,91.80,88.65,88.95,569500,3.964
