Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,185.50,185.50,164.35,176.60,258300,176.60
2015-05-06,204.00,207.00,182.50,185.25,140200,185.25
2015-05-05,211.00,211.00,200.25,202.60,58900,202.60
2015-05-04,206.10,214.50,205.25,210.20,43200,210.20
2015-05-01,204.50,204.50,204.50,204.50,000,204.50
2015-04-30,209.00,209.70,200.20,204.50,71300,204.50
2015-04-29,222.00,224.80,208.00,209.70,137200,209.70
2015-04-28,205.45,225.00,192.20,217.75,576700,217.75
2015-04-27,220.50,223.00,202.70,205.20,88500,205.20
2015-04-24,231.00,231.10,217.00,219.05,64900,219.05
2015-04-23,226.05,235.00,226.05,229.20,41800,229.20
2015-04-22,228.25,233.20,224.15,225.95,57300,225.95
2015-04-21,233.00,238.20,227.00,229.85,39800,229.85
2015-04-20,241.25,241.45,226.55,232.90,27900,232.90
2015-04-17,237.00,241.90,235.00,239.15,27200,239.15
2015-04-16,245.00,245.00,236.00,237.75,30700,237.75
2015-04-15,244.00,248.30,240.70,242.95,52700,242.95
2015-04-14,244.30,244.30,244.30,244.30,000,244.30
2015-04-13,239.85,244.95,238.00,244.30,29700,244.30
2015-04-10,244.80,244.80,236.00,239.10,21800,239.10
2015-04-09,240.15,245.00,235.80,241.65,35800,241.65
2015-04-08,242.60,245.55,201.20,239.05,142000,239.05
2015-04-07,247.00,247.00,236.45,242.25,38800,242.25
2015-04-06,250.00,250.85,244.55,245.45,45500,245.45
2015-04-03,243.25,243.25,243.25,243.25,000,243.25
2015-04-02,243.25,243.25,243.25,243.25,000,243.25
2015-04-01,234.65,244.50,234.65,243.25,50300,243.25
2015-03-31,249.00,249.00,232.00,234.30,22300,234.30
2015-03-30,230.00,240.90,230.00,239.00,51000,239.00
2015-03-27,233.00,240.00,224.95,227.60,31900,227.60
2015-03-26,240.00,240.00,232.60,234.25,13200,234.25
2015-03-25,244.30,245.00,237.00,240.85,64500,240.85
2015-03-24,251.00,258.00,242.20,244.00,69600,244.00
2015-03-23,244.55,249.60,244.55,246.65,49000,246.65
2015-03-20,242.70,245.55,236.30,242.10,165700,242.10
2015-03-19,238.00,244.85,238.00,240.40,72900,240.40
2015-03-18,228.40,239.40,227.10,236.20,74400,236.20
2015-03-17,220.45,226.90,219.00,225.20,55100,225.20
2015-03-16,227.00,227.00,215.10,218.70,43100,218.70
2015-03-13,236.20,237.50,224.75,226.30,54600,226.30
2015-03-12,237.25,239.75,235.05,236.05,26900,236.05
2015-03-11,241.95,242.85,235.15,236.45,23800,236.45
2015-03-10,249.50,249.50,238.70,241.15,43600,241.15
2015-03-09,236.90,249.50,234.15,244.20,78000,244.20
2015-03-06,238.35,238.35,238.35,238.35,000,238.35
2015-03-05,240.15,247.05,234.00,238.35,69000,238.35
2015-03-04,250.00,253.45,238.70,239.55,109800,239.55
2015-03-03,250.00,254.00,245.35,246.65,67400,246.65
2015-03-02,236.00,261.75,235.70,248.50,402400,248.50
2015-02-27,222.10,227.60,220.00,226.60,85700,226.60
2015-02-26,224.50,230.50,213.95,220.15,162900,220.15
2015-02-25,220.65,225.50,218.75,223.35,175500,223.35
2015-02-24,204.50,220.00,197.75,214.60,351900,214.60
2015-02-23,210.00,215.00,201.00,203.55,202900,203.55
2015-02-20,207.50,213.50,205.00,209.45,90500,209.45
2015-02-19,209.00,218.00,206.60,208.60,142600,208.60
2015-02-18,209.00,209.80,204.00,209.10,87900,209.10
2015-02-17,208.90,208.90,208.90,208.90,000,208.90
2015-02-16,210.40,214.90,207.20,208.90,137600,208.90
2015-02-13,197.35,209.90,197.00,207.60,367400,207.60
2015-02-12,190.00,201.30,189.10,196.60,297000,196.60
2015-02-11,186.20,191.10,186.00,189.70,51700,189.70
2015-02-10,182.50,189.90,182.00,185.60,77200,185.60
2015-02-09,184.00,184.00,180.00,182.95,30900,182.95
2015-02-06,187.90,188.00,183.20,184.15,55100,184.15
2015-02-05,183.85,189.80,182.40,186.25,115400,186.25
2015-02-04,185.95,200.00,180.50,183.20,175800,183.20
2015-02-03,185.90,187.10,179.15,184.75,3952300,184.75
2015-02-02,183.95,187.70,182.05,184.25,39900,184.25
2015-01-30,189.90,190.00,181.95,183.50,43800,183.50
2015-01-29,187.90,193.90,187.90,189.00,214100,189.00
2015-01-28,177.00,186.95,176.50,185.30,204200,184.55
2015-01-27,179.85,183.50,175.55,176.80,111200,176.084
2015-01-26,178.85,178.85,178.85,178.85,000,178.126
2015-01-23,190.00,190.00,176.60,178.85,136200,178.126
2015-01-22,195.80,195.80,182.85,185.65,272500,184.899
2015-01-21,175.00,198.95,174.75,192.40,1256700,191.621
2015-01-20,175.40,178.25,171.30,173.05,124700,172.35
2015-01-19,168.90,174.90,166.50,173.70,100600,172.997
2015-01-16,163.90,167.70,161.15,164.75,50000,164.083
2015-01-15,166.75,170.40,162.05,164.70,40100,164.033
2015-01-14,167.30,169.90,165.00,166.20,50600,165.527
2015-01-13,171.00,172.00,165.65,168.10,70600,167.42
2015-01-12,169.60,171.90,167.20,170.50,41400,169.81
2015-01-09,167.00,174.05,166.25,169.55,143100,168.864
2015-01-08,155.75,165.40,155.75,164.65,65400,163.984
2015-01-07,156.80,159.50,152.20,154.75,43500,154.124
2015-01-06,160.50,162.35,157.25,158.00,93700,157.36
2015-01-05,160.65,165.00,160.65,162.15,76900,161.494
2015-01-02,158.80,164.10,158.80,162.15,47400,161.494
2015-01-01,157.20,163.70,156.00,160.45,66400,159.801
2014-12-31,152.10,160.80,152.10,158.75,127600,158.107
2014-12-30,151.05,156.00,151.05,153.20,37400,152.58
2014-12-29,150.10,155.00,150.10,152.40,22300,151.783
2014-12-26,151.20,154.50,150.10,151.00,27500,150.389
2014-12-25,152.75,152.75,152.75,152.75,000,152.132
2014-12-24,150.30,154.45,148.00,152.75,33500,152.132
2014-12-23,157.25,157.50,150.80,151.85,44200,151.235
2014-12-22,158.60,161.75,154.85,156.40,88000,155.767
2014-12-19,151.00,158.25,150.00,156.40,148300,155.767
2014-12-18,146.05,154.25,146.05,148.65,80600,148.048
2014-12-17,145.70,150.70,140.05,145.05,160900,144.463
2014-12-16,145.70,154.00,145.70,147.20,189600,146.604
2014-12-15,142.00,148.45,141.55,146.75,91900,146.156
2014-12-12,146.30,159.50,143.80,145.25,166500,144.662
2014-12-11,155.00,155.00,146.20,147.75,86600,147.152
2014-12-10,152.60,157.35,151.50,153.20,65500,152.58
2014-12-09,158.20,159.65,153.15,154.10,73200,153.476
2014-12-08,161.20,164.45,158.15,159.80,96100,159.153
2014-12-05,168.00,168.15,159.00,162.80,130300,162.141
2014-12-04,164.00,171.00,161.00,168.10,196700,167.42
2014-12-03,164.85,167.95,163.10,163.75,77900,163.087
2014-12-02,164.90,170.90,161.75,163.60,119700,162.938
2014-12-01,171.00,173.20,164.00,164.90,62400,164.233
2014-11-28,167.95,176.65,167.95,170.40,294600,169.71
2014-11-27,154.50,171.60,154.10,165.80,523000,165.129
2014-11-26,144.30,152.70,144.00,151.10,159600,150.488
2014-11-25,145.80,146.25,140.15,143.80,79800,143.218
2014-11-24,153.10,154.20,145.00,145.35,143000,144.762
2014-11-21,142.00,148.90,141.60,145.05,150500,144.463
2014-11-20,146.40,147.05,138.60,141.30,133500,140.728
2014-11-19,155.95,159.00,142.00,145.55,365900,144.961
2014-11-18,141.00,163.80,141.00,156.65,298600,156.016
2014-11-17,137.00,141.00,135.45,139.20,28200,138.637
2014-11-14,136.50,138.70,135.20,136.75,15400,136.197
2014-11-13,140.00,140.00,136.00,136.45,41600,135.898
2014-11-12,138.00,142.50,137.70,139.85,107800,139.284
2014-11-11,141.60,141.60,135.75,136.75,49800,136.197
2014-11-10,145.75,146.00,137.50,140.05,72800,139.483
2014-11-07,146.00,148.00,143.00,144.55,618900,143.965
2014-11-06,146.45,146.45,146.45,146.45,000,145.857
2014-11-05,140.45,148.05,138.00,146.45,205400,145.857
2014-11-04,139.50,139.50,139.50,139.50,000,138.935
2014-11-03,138.50,141.40,130.50,139.50,136100,138.935
2014-10-31,128.00,140.15,128.00,137.70,268700,137.143
2014-10-30,128.75,134.45,126.25,127.60,883200,127.084
2014-10-29,122.45,130.00,122.45,126.65,134700,126.137
2014-10-28,116.90,123.25,116.90,121.75,123000,121.257
2014-10-27,118.00,119.40,115.50,116.30,64300,115.829
2014-10-24,115.50,115.50,115.50,115.50,000,115.033
2014-10-23,115.50,115.50,115.50,115.50,000,115.033
2014-10-22,115.40,118.05,113.75,115.50,50900,115.033
2014-10-21,114.40,115.80,113.15,114.60,15400,114.136
2014-10-20,117.90,119.55,112.85,113.75,67100,113.29
2014-10-17,111.90,117.75,110.60,116.25,117400,115.779
2014-10-16,112.20,114.65,109.50,110.45,27900,110.003
2014-10-15,113.45,113.45,113.45,113.45,000,112.991
2014-10-14,114.85,115.80,112.50,113.45,41300,112.991
2014-10-13,115.00,116.90,114.00,114.50,38400,114.037
2014-10-10,114.95,119.55,111.60,115.35,105600,114.883
2014-10-09,112.50,115.80,112.50,114.75,33300,114.286
2014-10-08,111.10,113.00,109.65,111.65,72500,111.198
2014-10-07,113.50,113.85,110.65,111.25,35700,110.80
2014-10-06,113.15,113.15,113.15,113.15,000,112.692
2014-10-03,113.15,113.15,113.15,113.15,000,112.692
2014-10-02,113.15,113.15,113.15,113.15,000,112.692
2014-10-01,117.40,117.40,112.50,113.15,68400,112.692
2014-09-30,114.95,118.15,114.45,116.00,69600,115.53
2014-09-29,117.95,121.00,115.20,116.35,97900,115.879
2014-09-26,116.95,117.55,111.00,115.05,77100,114.584
2014-09-25,120.85,121.45,112.90,114.70,91700,114.236
2014-09-24,127.00,128.55,118.15,119.10,157500,118.618
2014-09-23,129.75,132.25,123.95,125.25,139300,124.743
2014-09-22,123.75,129.95,123.50,128.25,225800,127.731
2014-09-19,121.70,136.15,120.50,125.90,502000,125.39
2014-09-18,117.20,121.25,115.00,120.15,175000,119.664
2014-09-17,115.45,118.35,110.35,117.05,132100,116.576
2014-09-16,123.80,123.80,106.00,111.65,218400,111.198
2014-09-15,113.90,123.80,113.00,122.45,385900,121.954
2014-09-12,110.20,113.70,110.20,112.35,280600,111.895
2014-09-11,105.00,110.00,104.00,109.55,286200,109.107
2014-09-10,96.85,105.80,96.30,104.90,405600,104.475
2014-09-09,97.25,98.95,95.30,96.65,42500,96.259
2014-09-08,95.05,97.75,95.05,97.05,101600,96.657
2014-09-05,93.20,98.75,92.80,96.75,311300,96.358
2014-09-04,93.15,93.75,91.00,92.65,63900,92.275
2014-09-03,92.65,94.35,91.35,93.45,189100,93.072
2014-09-02,92.90,93.00,90.70,91.20,97600,90.831
2014-09-01,90.65,92.95,89.90,92.10,104000,91.727
2014-08-29,90.00,90.00,90.00,90.00,000,89.636
2014-08-28,90.50,92.00,88.55,90.00,82300,89.636
2014-08-27,91.65,92.90,89.00,89.85,163700,89.486
2014-08-26,86.90,90.95,86.00,90.20,233900,88.839
2014-08-25,89.00,91.00,86.40,86.55,106900,85.244
2014-08-22,88.95,89.35,85.50,86.95,57800,85.638
2014-08-21,89.60,91.25,88.00,89.10,113500,87.756
2014-08-20,86.85,90.90,85.10,88.80,199800,87.46
2014-08-19,84.60,88.30,84.55,86.40,83200,85.096
2014-08-18,82.60,85.00,82.60,84.10,21000,82.831
2014-08-15,82.00,82.00,82.00,82.00,000,80.763
2014-08-14,81.85,83.00,80.05,82.00,33200,80.763
2014-08-13,82.65,83.35,80.20,80.55,42900,79.335
2014-08-12,83.00,85.15,82.60,83.15,87400,81.895
2014-08-11,81.00,83.60,81.00,82.50,88800,81.255
2014-08-08,83.25,83.25,78.40,79.75,74300,78.547
2014-08-07,83.90,87.30,81.85,82.45,45400,81.206
2014-08-06,85.45,86.00,82.30,82.90,105400,81.649
2014-08-05,84.90,86.00,84.05,85.55,54000,84.259
2014-08-04,84.00,85.60,83.30,84.25,69700,82.979
2014-08-01,85.50,86.35,82.20,82.95,91600,81.698
2014-07-31,89.00,89.00,83.00,86.45,173800,85.146
2014-07-30,84.10,87.00,79.25,83.65,435900,82.388
2014-07-29,84.05,84.05,84.05,84.05,000,82.782
2014-07-28,89.80,90.50,82.00,84.05,149700,82.782
2014-07-25,96.90,96.90,87.00,89.10,288800,87.756
2014-07-24,92.70,95.90,90.55,94.40,331700,92.976
2014-07-23,94.25,94.70,91.10,91.90,239200,90.513
2014-07-22,93.00,95.25,90.25,92.80,641800,91.40
2014-07-21,88.00,95.00,84.00,92.35,495900,90.957
2014-07-18,85.00,88.75,84.50,87.45,157700,86.13
2014-07-17,84.20,86.90,83.50,85.30,77600,84.013
2014-07-16,83.00,86.60,83.00,85.40,89300,84.111
2014-07-15,83.25,84.75,81.00,82.95,112800,81.698
2014-07-14,83.00,84.00,75.80,83.00,93200,81.748
2014-07-11,83.35,84.75,75.10,77.20,214600,76.035
2014-07-10,84.55,85.95,80.15,82.70,124800,81.452
2014-07-09,86.80,86.80,78.30,82.35,478000,81.107
2014-07-08,90.90,90.95,81.40,82.30,214500,81.058
2014-07-07,85.00,92.50,84.90,89.95,908600,88.593
2014-07-04,88.40,88.40,83.70,84.40,181900,83.126
2014-07-03,83.70,89.40,80.00,87.25,2996600,85.933
2014-07-02,83.75,84.80,81.50,82.10,111400,80.861
2014-07-01,83.00,86.40,81.10,82.70,413700,81.452
2014-06-30,75.65,82.85,75.00,82.85,797700,81.60
2014-06-27,75.00,77.00,73.50,75.35,136400,74.213
2014-06-26,76.00,76.00,73.00,73.45,70600,72.342
2014-06-25,72.95,75.50,72.50,74.85,132700,73.721
2014-06-24,74.10,75.00,73.05,73.50,62100,72.391
2014-06-23,72.60,74.10,71.10,73.25,50300,72.145
2014-06-20,76.45,76.45,72.00,72.25,175400,71.16
2014-06-19,78.00,78.00,73.00,74.25,145600,73.13
2014-06-18,77.40,78.40,73.45,76.60,232300,75.444
2014-06-17,73.95,77.65,72.50,77.10,203700,75.937
2014-06-16,74.75,74.75,68.20,71.95,151600,70.864
2014-06-13,76.90,77.80,71.00,72.60,497700,71.505
2014-06-12,70.00,76.10,69.10,74.75,635500,73.622
2014-06-11,71.90,74.50,69.20,70.25,373900,69.19
2014-06-10,73.50,73.80,68.20,71.55,463600,70.47
2014-06-09,67.50,72.95,65.00,72.95,3042600,71.849
2014-06-06,67.35,68.70,65.70,66.35,296400,65.349
2014-06-05,63.40,66.80,62.85,65.95,309000,64.955
2014-06-04,64.90,64.90,62.75,63.45,145600,62.493
2014-06-03,65.95,66.65,63.40,64.00,222100,63.034
2014-06-02,62.00,65.10,61.50,64.20,449000,63.231
2014-05-30,61.70,61.80,58.65,61.05,271300,60.129
2014-05-29,60.00,61.50,58.35,59.00,178400,58.11
2014-05-28,58.25,60.00,57.95,59.55,156500,58.651
2014-05-27,60.90,60.90,54.00,58.00,412600,57.125
2014-05-26,61.85,62.60,58.10,59.55,878500,58.651
2014-05-23,57.30,61.10,56.40,60.50,641300,59.587
2014-05-22,55.50,57.00,54.35,55.55,287900,54.712
2014-05-21,56.60,57.50,53.30,55.05,669600,54.219
2014-05-20,49.50,58.90,49.05,56.45,1430500,55.598
2014-05-19,48.45,49.90,46.80,49.10,502500,48.359
2014-05-16,40.35,47.25,40.35,46.50,813800,45.798
2014-05-15,42.00,42.80,40.00,40.40,288600,39.79
2014-05-14,40.45,42.30,39.05,41.70,230600,41.071
2014-05-13,39.15,40.80,39.00,39.75,124800,39.15
2014-05-12,41.85,41.85,38.90,39.80,265000,39.199
2014-05-09,38.25,41.10,38.25,40.50,180900,39.889
2014-05-08,39.35,40.10,37.75,38.00,82400,37.427
2014-05-07,41.05,41.15,39.00,39.20,98000,38.609
2014-05-06,40.15,41.80,40.15,41.05,145500,40.431
2014-05-05,41.00,41.70,38.95,39.55,429700,38.953
2014-05-02,38.90,42.85,38.00,40.60,2978100,39.987
2014-05-01,38.05,38.05,38.05,38.05,000,37.476
2014-04-30,40.80,42.10,34.75,38.05,573400,37.476
2014-04-29,36.00,42.35,35.00,40.35,1725000,39.741
2014-04-28,33.85,36.95,33.35,35.40,190900,34.866
2014-04-25,33.00,34.00,32.00,32.95,4300,32.453
2014-04-24,33.20,33.20,33.20,33.20,000,32.699
2014-04-23,34.90,34.90,33.00,33.20,7200,32.699
2014-04-22,33.30,34.00,33.20,33.60,10700,33.093
2014-04-21,33.00,33.85,33.00,33.20,8900,32.699
2014-04-18,32.95,32.95,32.95,32.95,000,32.453
2014-04-17,33.45,33.50,32.25,32.95,17400,32.453
2014-04-16,33.75,33.85,31.30,31.50,21600,31.025
2014-04-15,33.40,35.45,33.10,33.60,32000,33.093
2014-04-14,33.95,33.95,33.95,33.95,000,33.438
2014-04-11,31.00,35.30,31.00,33.95,92600,33.438
2014-04-10,28.50,33.00,28.40,32.45,141000,31.96
2014-04-09,28.15,28.50,27.60,28.05,45500,27.627
2014-04-08,27.30,27.30,27.30,27.30,000,26.888
2014-04-07,27.65,27.70,26.45,27.30,8500,26.888
2014-04-04,27.00,27.75,26.35,27.35,9000,26.937
2014-04-03,27.30,27.95,27.00,27.60,7300,27.184
2014-04-02,28.10,28.10,27.25,27.45,4800,27.036
2014-04-01,27.00,27.35,26.75,27.30,8000,26.888
2014-03-31,28.45,28.45,26.70,27.95,23700,27.528
2014-03-28,28.00,28.50,27.00,27.40,8200,26.987
2014-03-27,26.80,28.60,26.80,27.60,3256700,27.184
2014-03-26,26.30,28.00,26.05,27.65,23700,27.233
2014-03-25,25.35,26.50,25.35,26.50,4800,26.10
2014-03-24,26.00,26.00,25.00,25.55,11000,25.164
2014-03-21,25.10,25.90,24.90,25.20,6800,24.82
2014-03-20,23.00,25.90,23.00,25.05,6800,24.672
2014-03-19,26.15,26.35,25.30,25.30,4000,24.918
2014-03-18,26.50,27.00,25.05,25.35,9400,24.967
2014-03-17,25.20,25.20,25.20,25.20,000,24.82
2014-03-14,26.90,26.90,24.85,25.20,4800,24.82
2014-03-13,26.60,26.75,25.10,25.25,20500,24.869
2014-03-12,28.40,28.40,26.00,26.25,10600,25.854
2014-03-11,25.45,28.25,25.45,27.55,112300,27.134
2014-03-10,26.50,26.50,23.40,25.50,30100,25.115
2014-03-07,24.10,24.75,23.80,23.80,10500,23.441
2014-03-06,24.00,24.50,24.00,24.10,5500,23.736
2014-03-05,23.35,24.20,23.35,24.10,16800,23.736
2014-03-04,22.40,23.10,22.40,22.90,4100,22.554
2014-03-03,22.95,22.95,22.05,22.10,3600,21.767
2014-02-28,23.00,23.00,22.45,22.45,3600,22.111
2014-02-27,22.25,22.25,22.25,22.25,000,21.914
2014-02-26,22.95,22.95,22.10,22.25,3400,21.914
2014-02-25,22.35,23.00,22.35,22.65,13000,22.308
2014-02-24,22.60,23.00,22.30,22.85,1800,22.505
2014-02-21,24.20,24.25,23.00,23.05,11200,22.702
2014-02-20,23.80,24.40,23.30,23.70,8500,23.342
2014-02-19,23.95,24.50,23.20,23.75,5040200,23.392
2014-02-18,22.75,23.85,22.75,23.00,2300,22.653
2014-02-17,23.00,23.30,22.70,22.70,3500,22.357
2014-02-14,22.90,23.00,22.55,22.65,4200,22.308
2014-02-13,24.75,24.75,22.55,22.70,3300,22.357
2014-02-12,23.15,23.15,22.60,23.00,997600,22.653
2014-02-11,22.65,22.95,22.25,22.55,111900,22.21
2014-02-10,23.00,23.40,22.60,22.95,104900,22.604
2014-02-07,23.00,23.80,22.90,23.00,7500,22.653
2014-02-06,24.45,24.45,22.80,23.10,4900,22.751
2014-02-05,24.50,24.50,22.75,23.60,189200,23.244
2014-02-04,23.15,23.55,22.50,23.05,103700,22.702
2014-02-03,23.50,24.00,23.25,23.30,5000,22.948
2014-01-31,23.60,24.25,23.60,24.05,3100,23.687
2014-01-30,23.60,24.55,23.60,23.80,43700,23.441
2014-01-29,25.50,25.50,24.30,24.45,428500,24.081
2014-01-28,25.60,25.85,25.00,25.30,12100,24.918
2014-01-27,26.25,26.25,25.05,25.25,21400,24.869
2014-01-24,30.00,30.00,26.55,27.05,52400,26.642
2014-01-23,28.35,28.45,27.50,28.05,26000,27.627
2014-01-22,30.50,30.75,27.55,27.65,175400,27.233
2014-01-21,27.30,30.60,27.30,29.85,429800,29.40
2014-01-20,25.95,26.35,25.40,25.60,32100,25.214
2014-01-17,25.60,25.60,25.05,25.05,10800,24.672
2014-01-16,26.65,26.65,25.30,25.40,6400,25.017
2014-01-15,26.75,27.40,26.75,26.85,14600,26.445
2014-01-14,27.50,27.80,26.40,26.75,916900,26.346
2014-01-13,26.30,26.90,25.95,26.40,2000,26.002
2014-01-10,26.20,27.00,25.95,26.80,82200,26.396
2014-01-09,26.35,26.95,26.35,26.70,8100,26.297
2014-01-08,27.05,27.05,26.55,26.75,58800,26.346
2014-01-07,24.70,26.40,24.70,26.15,21600,25.755
2014-01-06,25.15,25.75,24.45,24.60,3200,24.229
2014-01-03,25.00,25.95,24.85,24.90,5000,24.524
2014-01-02,25.25,25.50,25.00,25.05,11600,24.672
2014-01-01,25.10,25.70,25.05,25.60,3300,25.214
2013-12-31,25.40,26.00,25.10,25.65,287200,25.263
2013-12-30,25.45,25.45,24.90,24.95,2700,24.574
2013-12-27,25.10,25.20,24.95,24.95,16400,24.574
2013-12-26,25.50,25.50,25.10,25.15,6700,24.771
2013-12-25,25.75,25.75,25.75,25.75,000,25.361
2013-12-24,25.00,26.00,25.00,25.75,6000,25.361
2013-12-23,25.00,25.10,24.75,25.00,17400,24.623
2013-12-20,25.50,25.50,24.75,24.90,287300,24.524
2013-12-19,26.50,26.50,25.25,25.60,383900,25.214
2013-12-18,27.45,29.20,26.15,26.35,1981900,25.952
2013-12-17,26.40,26.55,26.00,26.15,248800,25.755
2013-12-16,25.00,26.40,24.55,25.55,103100,25.164
2013-12-13,25.65,25.65,24.60,24.90,3500,24.524
2013-12-12,27.00,27.00,25.55,25.90,9000,25.509
2013-12-11,27.00,28.70,26.55,27.00,826000,26.593
2013-12-10,27.25,27.40,26.10,26.90,690000,26.494
2013-12-09,27.10,28.20,26.65,26.90,81000,26.494
2013-12-06,26.00,30.25,25.60,27.80,347200,27.381
2013-12-05,25.80,26.60,25.10,26.50,000,26.10
2013-12-04,24.80,26.70,24.75,26.25,400,25.854
2013-12-03,24.85,26.25,24.60,25.05,2800,24.672
2013-12-02,26.45,26.45,25.30,25.35,100,24.967
2013-11-29,26.55,26.55,25.95,25.95,000,25.558
2013-11-28,26.00,26.70,25.00,26.00,1600,25.608
2013-11-27,26.90,26.90,25.30,26.40,000,26.002
2013-11-26,26.30,26.75,25.50,25.50,100,25.115
2013-11-25,26.80,26.90,25.70,26.80,100,26.396
2013-11-22,26.70,26.70,26.00,26.00,900,25.608
2013-11-21,25.60,26.10,25.50,25.95,100,25.558
2013-11-20,26.90,26.90,26.10,26.15,200,25.755
2013-11-19,26.90,26.90,26.90,26.90,000,26.494
2013-11-18,26.60,27.00,26.00,26.90,400,26.494
2013-11-15,26.75,26.75,26.75,26.75,000,26.346
2013-11-14,27.45,27.50,26.50,26.75,2100,26.346
2013-11-13,27.40,27.50,26.10,27.00,1700,26.593
2013-11-12,28.40,28.40,26.70,27.40,200,26.987
2013-11-11,28.45,28.45,27.40,27.40,000,26.987
2013-11-08,27.50,28.60,27.25,28.45,300,28.021
2013-11-07,29.00,29.00,27.50,28.55,000,28.119
2013-11-06,28.10,28.95,28.10,28.70,000,28.267
2013-11-05,28.50,29.20,27.50,28.75,400,28.316
2013-11-04,29.55,29.55,29.55,29.55,000,29.104
2013-11-01,28.00,29.55,28.00,29.55,000,29.104
2013-10-31,28.30,29.25,27.70,28.20,300,27.774
2013-10-30,30.00,30.00,28.70,28.70,000,28.267
2013-10-29,27.95,29.55,27.60,29.55,000,29.104
2013-10-28,29.75,30.40,28.65,28.65,000,28.218
2013-10-25,30.95,30.95,28.05,28.55,700,28.119
2013-10-24,28.75,28.75,28.50,28.50,000,28.07
2013-10-23,30.70,30.70,30.70,30.70,000,30.237
2013-10-22,28.60,30.00,28.00,30.00,1200,29.547
2013-10-21,30.00,30.00,27.55,28.50,300,28.07
2013-10-18,30.30,30.30,28.10,28.25,1200,27.824
2013-10-17,30.95,30.95,28.10,28.60,500,28.168
2013-10-16,28.40,28.40,28.40,28.40,000,27.971
2013-10-15,30.75,30.80,28.30,28.40,000,27.971
2013-10-14,30.95,30.95,29.30,30.35,200,29.892
2013-10-11,30.90,30.90,29.20,29.30,200,28.858
2013-10-10,28.80,30.00,28.25,30.00,400,29.547
2013-10-09,26.30,28.65,26.30,28.45,100,28.021
2013-10-08,28.00,28.85,27.50,28.35,1500,27.922
2013-10-07,31.00,31.00,26.00,27.80,5000,27.381
2013-10-04,30.00,30.00,29.50,29.50,000,29.055
