Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,51.95,53.25,51.15,51.55,160300,50.02
2013-10-03,50.35,52.25,50.35,51.50,104000,49.97
2013-10-02,50.70,50.70,50.70,50.70,000,49.19
2013-10-01,50.20,51.25,49.10,50.70,75800,49.19
2013-09-30,52.35,52.60,49.40,50.00,78700,48.51
2013-09-27,52.65,55.30,51.45,52.10,299700,50.55
2013-09-26,50.60,54.65,50.45,52.70,332800,51.13
2013-09-25,52.45,52.45,50.40,51.10,63100,49.58
2013-09-24,51.85,53.05,51.25,52.05,261800,50.50
2013-09-23,48.00,51.50,48.00,51.05,244300,49.53
2013-09-20,50.80,50.90,48.05,48.40,104200,46.96
2013-09-19,49.05,51.80,49.00,50.30,278500,48.80
2013-09-18,49.05,49.50,47.60,48.15,51700,46.72
2013-09-17,48.55,50.10,48.50,48.95,95400,47.49
2013-09-16,50.55,51.50,48.30,48.75,107700,47.30
2013-09-13,48.40,51.90,48.00,50.45,252300,48.95
2013-09-12,50.55,51.50,47.95,48.20,185300,46.77
2013-09-11,47.95,52.05,47.10,50.40,404500,48.90
2013-09-10,46.40,47.65,46.40,47.50,60200,46.09
2013-09-09,45.85,45.85,45.85,45.85,000,44.49
2013-09-06,47.15,47.70,45.50,45.85,102900,44.49
2013-09-05,46.10,47.95,45.80,46.40,81100,45.02
2013-09-04,44.15,46.80,43.75,45.65,82300,44.29
2013-09-03,47.50,47.55,44.00,44.50,52000,43.18
2013-09-02,46.30,47.70,46.20,46.80,80900,45.41
2013-08-30,47.30,48.90,45.70,46.05,137400,44.68
2013-08-29,47.40,49.50,46.60,47.00,98500,45.60
2013-08-28,48.90,49.20,45.30,46.95,207500,45.55
2013-08-27,53.00,55.50,49.10,49.75,355000,48.27
2013-08-26,50.00,54.90,49.10,53.40,796600,51.81
2013-08-23,46.65,50.40,46.25,49.10,104700,47.64
2013-08-22,46.75,47.80,46.30,46.95,33100,45.55
2013-08-21,47.00,48.00,46.20,47.05,63600,45.65
2013-08-20,44.50,47.15,44.25,46.35,176000,44.97
2013-08-19,44.50,45.50,42.80,45.30,54400,43.95
2013-08-16,44.05,45.95,43.10,44.00,109800,42.69
2013-08-15,45.80,45.80,45.80,45.80,000,44.44
2013-08-14,43.40,47.50,43.20,45.80,252200,44.44
2013-08-13,42.00,43.80,41.75,43.10,95600,41.82
2013-08-12,41.85,42.95,41.30,42.30,85500,41.04
2013-08-09,41.10,41.10,41.10,41.10,000,39.88
2013-08-08,40.20,42.65,39.65,41.10,136200,39.88
2013-08-07,40.50,40.70,39.50,39.90,39300,38.71
2013-08-06,40.35,40.50,38.85,39.50,23600,38.32
2013-08-05,42.00,42.05,40.20,40.40,31600,39.20
2013-08-02,42.00,43.10,40.75,41.65,79600,40.41
2013-08-01,47.30,47.30,42.00,42.45,85500,41.19
2013-07-31,45.90,49.40,42.40,47.45,210600,46.04
2013-07-30,46.00,46.40,44.00,44.85,35900,43.52
2013-07-29,46.50,47.15,45.45,46.00,32200,44.63
2013-07-26,49.35,50.20,43.65,47.75,121400,46.33
2013-07-25,49.20,49.90,49.05,49.65,81100,48.17
2013-07-24,49.95,50.20,49.40,49.55,40000,48.08
2013-07-23,50.50,50.80,49.55,50.00,31300,48.51
2013-07-22,49.75,51.10,49.40,49.95,67000,48.46
2013-07-19,49.95,51.35,49.50,50.00,99400,48.51
2013-07-18,49.35,50.00,49.15,49.80,41000,48.32
2013-07-17,49.50,50.15,49.05,49.30,44100,47.83
2013-07-16,49.25,49.80,49.00,49.20,39400,47.74
2013-07-15,49.95,50.95,49.50,50.10,54200,48.61
2013-07-12,50.50,50.75,49.50,49.90,72400,48.42
2013-07-11,50.50,51.60,49.90,50.25,107600,48.75
2013-07-10,50.00,50.80,49.65,49.95,112000,48.46
2013-07-09,50.20,51.25,49.30,50.05,160400,48.56
2013-07-08,49.10,50.55,48.75,49.20,87500,47.74
2013-07-05,51.00,51.10,48.85,49.15,66800,47.69
2013-07-04,50.00,51.50,49.85,50.05,41500,48.56
2013-07-03,51.50,51.75,48.50,50.55,184300,49.05
2013-07-02,52.50,53.35,51.75,52.15,53100,50.60
2013-07-01,51.50,53.70,51.40,52.00,86700,50.45
2013-06-28,50.50,51.80,50.50,51.20,51900,49.68
2013-06-27,51.20,51.45,49.00,49.90,59000,48.42
2013-06-26,52.40,52.80,50.10,50.55,49500,49.05
2013-06-25,52.00,53.50,51.15,51.75,54900,50.21
2013-06-24,54.00,54.00,50.85,51.65,68500,50.11
2013-06-21,54.70,55.55,52.50,53.50,53300,51.91
2013-06-20,57.10,57.30,54.30,54.75,79200,53.12
2013-06-19,56.10,59.30,55.70,57.60,81900,55.89
2013-06-18,57.85,57.85,56.15,56.45,36500,54.77
2013-06-17,56.85,57.70,54.55,57.35,69300,55.64
2013-06-14,54.90,57.40,54.35,55.70,122800,54.04
2013-06-13,52.10,53.90,51.85,53.55,95200,50.99
2013-06-12,54.10,54.10,52.05,52.90,79000,50.37
2013-06-11,57.60,57.60,53.10,53.80,138300,51.22
2013-06-10,59.00,59.50,56.10,57.00,93200,54.27
2013-06-07,58.50,60.05,58.00,58.25,73500,55.46
2013-06-06,58.05,60.25,57.70,58.50,81900,55.70
2013-06-05,58.60,60.25,58.10,58.70,82300,55.89
2013-06-04,57.45,61.40,56.90,59.10,307900,56.27
2013-06-03,57.10,58.75,56.10,56.65,107800,53.94
2013-05-31,64.90,64.90,55.50,57.10,189500,54.37
2013-05-30,64.40,65.50,63.70,64.35,40900,61.27
2013-05-29,66.00,66.30,64.10,64.60,55400,61.51
2013-05-28,65.65,67.00,64.75,65.85,102000,62.70
2013-05-27,64.90,68.00,64.20,65.05,51500,61.94
2013-05-24,65.20,65.75,63.50,64.60,55700,61.51
2013-05-23,68.00,68.00,64.00,64.75,77400,61.65
2013-05-22,69.85,71.15,68.05,68.45,160800,65.17
2013-05-21,71.10,71.25,68.85,69.20,92700,65.89
2013-05-20,72.10,72.85,69.85,70.75,164800,67.36
2013-05-17,70.95,73.90,70.00,71.90,404200,68.46
2013-05-16,69.00,72.65,67.80,70.50,555300,67.12
2013-05-15,67.65,70.85,67.65,69.30,255100,65.98
2013-05-14,69.20,69.20,65.80,67.05,138800,63.84
2013-05-13,71.70,72.00,68.00,68.75,183600,65.46
2013-05-10,70.75,72.25,70.40,71.00,144600,67.60
2013-05-09,72.00,73.40,69.80,70.50,266200,67.12
2013-05-08,70.80,73.45,69.40,72.25,832000,68.79
2013-05-07,63.00,71.25,63.00,70.00,1333300,66.65
2013-05-06,62.40,64.50,62.40,62.80,71900,59.79
2013-05-03,63.85,63.85,62.30,62.45,71500,59.46
2013-05-02,62.90,64.60,62.80,63.50,87700,60.46
2013-05-01,62.75,62.75,62.75,62.75,000,59.75
2013-04-30,64.45,64.75,62.10,62.75,104000,59.75
2013-04-29,63.40,64.70,62.50,63.95,110500,60.89
2013-04-26,63.55,65.80,62.20,62.80,264500,59.79
2013-04-25,64.60,64.65,63.00,63.15,104900,60.13
2013-04-24,64.00,64.00,64.00,64.00,000,60.94
2013-04-23,64.10,66.35,63.70,64.00,253900,60.94
2013-04-22,63.85,65.50,63.05,64.00,345500,60.94
2013-04-19,63.50,63.50,63.50,63.50,000,60.46
2013-04-18,66.70,67.60,63.10,63.50,805900,60.46
2013-04-17,58.40,67.75,57.65,66.70,1503600,63.51
2013-04-16,56.70,59.40,56.70,57.45,272700,54.70
2013-04-15,58.50,59.00,56.80,57.20,116100,54.46
2013-04-12,58.95,59.50,57.80,58.60,74500,55.79
2013-04-11,61.10,61.40,59.10,59.40,58100,56.56
2013-04-10,60.70,61.95,59.00,59.60,114700,56.75
2013-04-09,62.00,62.45,60.05,60.20,33800,57.32
2013-04-08,61.40,61.90,60.80,61.65,19600,58.70
2013-04-05,61.30,62.25,60.40,60.70,28500,57.79
2013-04-04,62.00,62.55,60.00,61.45,41500,58.51
2013-04-03,65.00,66.35,63.05,63.55,68700,60.51
2013-04-02,61.95,64.75,61.95,64.25,72700,61.17
2013-04-01,61.45,62.90,61.00,62.45,52600,59.46
2013-03-29,60.55,60.55,60.55,60.55,000,57.65
2013-03-28,58.50,61.05,57.50,60.55,65100,57.65
2013-03-27,58.85,58.85,58.85,58.85,000,56.03
2013-03-26,58.30,59.60,57.00,58.85,83300,56.03
2013-03-25,62.95,63.00,57.10,58.60,73400,55.79
2013-03-22,60.85,62.95,57.00,61.20,116400,58.27
2013-03-21,61.15,62.35,58.05,61.00,140000,58.08
2013-03-20,66.00,66.00,61.00,62.35,75100,59.37
2013-03-19,67.70,68.25,65.00,65.65,37800,62.51
2013-03-18,67.70,67.80,66.65,67.10,32300,63.89
2013-03-15,71.30,71.70,67.10,68.10,37200,64.84
2013-03-14,70.65,71.50,69.15,70.60,34600,67.22
2013-03-13,71.60,71.70,69.05,70.30,23500,66.93
2013-03-12,72.70,72.90,71.50,71.85,25700,68.41
2013-03-11,71.95,73.80,71.90,72.85,33800,69.36
2013-03-08,72.60,73.40,71.00,71.90,53900,68.46
2013-03-07,69.90,73.80,68.85,72.50,76300,69.03
2013-03-06,68.75,71.00,68.50,69.95,37400,66.60
2013-03-05,67.85,69.00,67.00,68.35,23500,65.08
2013-03-04,67.95,68.15,65.85,67.25,42100,64.03
2013-03-01,67.60,68.65,67.10,68.30,29600,65.03
2013-02-28,70.00,71.60,64.30,67.10,60000,63.89
2013-02-27,70.60,71.80,68.55,70.00,39200,66.65
2013-02-26,70.90,70.90,69.65,70.25,28000,66.89
2013-02-25,71.85,72.30,68.85,71.25,86500,67.84
2013-02-22,71.90,71.90,70.50,71.30,28100,67.89
2013-02-21,73.10,73.25,71.25,71.65,66300,68.22
2013-02-20,74.50,75.50,73.55,74.00,23900,70.46
2013-02-19,74.45,74.50,73.75,74.10,19300,70.55
2013-02-18,74.85,74.85,73.20,73.85,37400,70.31
2013-02-15,75.10,75.10,71.90,74.05,50100,70.50
2013-02-14,76.35,76.45,74.55,75.25,69600,71.65
2013-02-13,76.40,78.00,76.15,76.85,42300,73.17
2013-02-12,77.30,77.40,75.20,75.85,44000,72.22
2013-02-11,78.75,78.75,76.20,76.80,55200,73.12
2013-02-08,77.00,78.90,75.10,78.35,189100,74.60
2013-02-07,78.35,82.80,73.70,76.65,652300,72.98
2013-02-06,78.00,79.35,77.60,78.35,31000,74.60
2013-02-05,78.40,79.10,77.50,78.50,36900,74.74
2013-02-04,81.55,82.10,79.55,79.90,31500,76.07
2013-02-01,81.50,81.90,80.60,81.10,36900,77.22
2013-01-31,81.35,81.85,80.40,81.00,29100,77.12
2013-01-30,81.95,81.95,80.00,81.20,43100,77.31
2013-01-29,81.30,82.25,80.70,81.30,29300,77.41
2013-01-28,82.15,83.20,80.90,81.35,27100,77.46
2013-01-25,81.20,82.70,80.25,81.60,44700,77.69
2013-01-24,84.05,84.20,80.25,81.00,64900,77.12
2013-01-23,85.55,85.80,83.00,83.75,58600,79.74
2013-01-22,86.20,86.45,84.30,84.80,47800,80.74
2013-01-21,85.80,87.00,84.65,85.90,49600,81.79
2013-01-18,86.50,87.40,85.65,86.15,110300,82.03
2013-01-17,86.00,86.90,85.00,86.15,100000,82.03
2013-01-16,83.95,87.25,83.25,85.25,201700,81.17
2013-01-15,83.95,84.30,83.40,83.85,58400,79.84
2013-01-14,83.20,83.70,82.25,83.40,63000,79.41
2013-01-11,84.25,84.70,82.25,82.85,61900,78.88
2013-01-10,84.60,85.05,83.50,83.95,65600,79.93
2013-01-09,85.05,85.75,83.80,84.05,74500,80.03
2013-01-08,86.70,86.80,84.40,84.85,92100,80.79
2013-01-07,87.35,88.25,86.25,86.55,79900,82.41
2013-01-04,87.30,88.80,85.80,87.35,198500,83.17
2013-01-03,86.35,87.50,85.85,86.70,125200,82.55
2013-01-02,88.10,88.10,84.10,85.95,110900,81.84
2013-01-01,84.85,87.10,83.15,86.60,174400,82.45
2012-12-31,84.05,84.70,83.10,84.25,46300,80.22
2012-12-28,83.50,84.70,83.20,83.95,64800,79.93
2012-12-27,84.15,84.30,83.10,83.65,42400,79.65
2012-12-26,83.75,84.95,83.10,83.50,89800,79.50
2012-12-25,83.25,83.25,83.25,83.25,000,79.26
2012-12-24,84.25,84.25,82.85,83.25,43000,79.26
2012-12-21,84.70,85.20,83.10,83.75,86100,79.74
2012-12-20,86.10,86.10,84.35,85.05,52800,80.98
2012-12-19,86.70,87.55,85.60,86.15,67400,82.03
2012-12-18,85.10,88.50,83.50,86.00,134500,81.88
2012-12-17,84.15,85.35,83.80,84.60,67200,80.55
2012-12-14,86.00,86.00,83.10,83.65,83400,79.65
2012-12-13,88.35,88.35,84.50,85.50,93900,81.41
2012-12-12,85.25,87.50,84.75,87.00,93100,82.83
2012-12-11,87.60,88.25,84.30,85.55,92500,81.45
2012-12-10,88.00,88.75,85.80,87.10,100000,82.93
2012-12-07,86.70,89.80,85.85,87.65,307000,83.45
2012-12-06,86.75,87.30,84.65,86.80,145700,82.64
2012-12-05,86.25,87.55,84.80,85.70,197100,81.60
2012-12-04,84.80,86.30,83.65,85.65,274000,81.55
2012-12-03,81.85,85.20,81.10,84.60,326800,80.55
2012-11-30,82.00,82.15,80.60,81.30,105000,77.41
2012-11-29,81.15,82.35,80.95,81.60,152800,77.69
2012-11-28,80.95,80.95,80.95,80.95,000,77.07
2012-11-27,80.05,82.40,79.85,80.95,239900,77.07
2012-11-26,80.40,80.75,79.10,79.50,116900,75.69
2012-11-23,80.70,81.65,79.15,79.95,166800,76.12
2012-11-22,80.00,81.40,79.70,80.40,143100,76.55
2012-11-21,79.55,80.65,77.95,79.70,132000,75.88
2012-11-20,81.00,82.65,78.40,79.50,425700,75.69
2012-11-19,77.65,80.50,76.40,80.00,294200,76.17
2012-11-16,76.50,79.45,76.50,77.05,156800,73.36
2012-11-15,78.05,78.05,76.05,76.60,94900,72.93
2012-11-14,77.90,77.90,77.90,77.90,000,74.17
2012-11-13,77.90,77.90,77.90,77.90,000,74.17
2012-11-12,79.55,79.80,77.30,77.90,88900,74.17
2012-11-09,79.60,81.40,78.10,79.30,158100,75.50
2012-11-08,79.45,79.75,78.60,79.15,74700,75.36
2012-11-07,79.85,81.00,79.00,80.20,121200,76.36
2012-11-06,80.00,80.00,78.70,79.40,79500,75.60
2012-11-05,80.45,81.20,78.30,80.10,143800,76.27
2012-11-02,79.85,82.10,79.80,80.35,218200,76.50
2012-11-01,79.50,80.00,74.20,79.00,598600,75.22
2012-10-31,83.10,83.55,81.40,82.20,131700,78.26
2012-10-30,84.65,85.75,81.35,82.80,121400,78.84
2012-10-29,86.00,86.50,83.75,84.60,96400,80.55
2012-10-26,87.20,88.00,85.45,85.85,96800,81.74
2012-10-25,88.70,88.90,86.60,87.85,101900,83.64
2012-10-24,88.40,88.40,88.40,88.40,000,84.17
2012-10-23,89.85,89.90,88.05,88.40,81200,84.17
2012-10-22,90.00,90.40,88.60,89.35,103700,85.07
2012-10-19,91.35,91.50,89.80,90.10,119100,85.79
2012-10-18,91.00,92.30,90.10,91.05,148700,86.69
2012-10-17,92.60,92.60,89.20,90.45,205800,86.12
2012-10-16,92.50,93.90,91.00,91.75,268600,87.36
2012-10-15,92.60,92.70,91.40,91.95,121900,87.55
2012-10-12,91.55,94.10,91.55,92.45,393500,88.02
2012-10-11,93.00,93.35,90.65,92.05,275400,87.64
2012-10-10,90.60,92.95,89.20,92.40,380300,87.98
2012-10-09,92.05,93.90,90.35,90.85,247000,86.50
2012-10-08,93.70,93.70,91.05,91.65,212700,87.26
2012-10-05,97.15,97.45,91.10,93.40,324500,88.93
2012-10-04,96.20,97.65,95.00,96.30,649000,91.69
2012-10-03,91.90,94.95,91.20,94.30,640000,89.79
2012-10-02,91.40,91.40,91.40,91.40,000,87.02
2012-10-01,93.00,93.40,90.45,91.40,288800,87.02
2012-09-28,92.75,94.20,91.30,92.30,352900,87.88
2012-09-27,92.00,94.20,90.00,92.35,611400,87.93
2012-09-26,88.90,93.60,88.90,91.40,1041100,87.02
2012-09-25,87.50,90.15,86.60,89.25,911600,84.98
2012-09-24,82.05,87.60,82.00,85.85,753900,81.74
2012-09-21,82.00,83.80,81.20,82.00,325500,78.07
2012-09-20,83.15,83.15,80.80,81.35,267300,77.46
2012-09-19,84.10,84.10,84.10,84.10,000,80.07
2012-09-18,83.00,84.75,83.00,84.10,257500,80.07
2012-09-17,86.00,86.20,81.55,83.85,752600,79.84
2012-09-14,82.55,85.10,82.55,84.10,456500,80.07
2012-09-13,81.40,83.50,80.50,82.20,577200,78.26
2012-09-12,81.75,81.75,80.25,81.05,405800,77.17
2012-09-11,81.35,82.15,80.00,81.10,641300,77.22
2012-09-10,76.00,80.60,75.35,80.15,633500,76.31
2012-09-07,75.10,76.30,74.20,75.60,150700,71.98
2012-09-06,75.50,76.10,73.95,74.25,135800,70.70
2012-09-05,75.55,76.80,74.60,75.55,195500,71.93
2012-09-04,75.00,76.90,73.50,75.90,151000,72.27
2012-09-03,74.20,76.15,74.10,75.35,180100,71.74
2012-08-31,74.15,74.60,72.70,73.70,174800,70.17
2012-08-30,71.05,75.65,69.40,74.85,349300,70.31
2012-08-29,71.70,72.90,71.00,71.65,275900,67.31
2012-08-28,71.55,72.00,70.00,71.40,179700,67.07
2012-08-27,72.75,74.00,70.80,71.55,234500,67.21
2012-08-24,74.20,74.20,71.80,72.30,256700,67.92
2012-08-23,77.05,77.60,74.00,74.40,372600,69.89
2012-08-22,77.20,78.05,76.60,77.05,322300,72.38
2012-08-21,78.00,78.50,76.80,77.40,265100,72.71
2012-08-20,77.75,77.75,77.75,77.75,000,73.04
2012-08-17,80.00,80.50,77.25,77.75,361500,73.04
2012-08-16,79.20,80.00,77.45,79.30,351800,74.49
2012-08-15,79.15,79.15,79.15,79.15,000,74.35
2012-08-14,80.40,81.05,78.25,79.15,326600,74.35
2012-08-13,79.60,81.25,78.65,80.50,279700,75.62
2012-08-10,77.25,80.95,77.25,79.40,525100,74.59
2012-08-09,78.00,79.30,76.70,78.50,399400,73.74
2012-08-08,76.50,79.60,75.30,77.85,688100,73.13
2012-08-07,75.50,77.70,75.50,76.05,388400,71.44
2012-08-06,76.40,76.85,74.50,75.50,294100,70.93
2012-08-03,75.15,75.15,72.60,74.55,297900,70.03
2012-08-02,76.30,77.25,75.20,75.85,372900,71.25
2012-08-01,72.50,76.60,72.40,76.30,517300,71.68
2012-07-31,73.70,73.95,70.25,72.30,305800,67.92
2012-07-30,70.45,73.40,69.15,73.10,346700,68.67
2012-07-27,74.80,76.30,68.55,69.90,528200,65.66
2012-07-26,77.70,78.00,73.40,73.80,294500,69.33
2012-07-25,79.00,80.10,77.30,77.65,243100,72.94
2012-07-24,79.15,81.30,79.15,79.80,386500,74.96
2012-07-23,79.40,80.60,78.75,79.00,214900,74.21
2012-07-20,80.50,81.85,80.10,80.30,183800,75.43
2012-07-19,82.00,82.70,80.30,81.20,271000,76.28
2012-07-18,78.90,81.80,77.70,81.45,713600,76.51
2012-07-17,82.00,82.45,78.00,78.85,324200,74.07
2012-07-16,82.75,83.10,81.35,81.60,241100,76.66
2012-07-13,83.80,84.80,82.10,82.50,233200,77.50
2012-07-12,84.50,84.55,82.75,83.40,287400,78.35
2012-07-11,83.55,86.40,83.00,84.95,680400,79.80
2012-07-10,83.00,84.45,82.30,84.00,279200,78.91
2012-07-09,85.10,85.10,82.05,82.45,371000,77.45
2012-07-06,86.90,86.90,84.50,85.55,370300,80.37
2012-07-05,86.10,87.85,86.10,87.00,509300,81.73
2012-07-04,85.75,86.40,84.80,86.10,509800,80.88
2012-07-03,85.00,85.90,83.45,85.00,541200,79.85
2012-07-02,83.20,85.15,82.85,84.25,554300,79.14
2012-06-29,81.40,83.95,81.15,82.95,913000,77.92
2012-06-28,81.15,81.50,79.40,80.40,394800,75.53
2012-06-27,79.90,81.45,79.70,80.60,720000,75.72
2012-06-26,80.00,80.50,78.60,79.40,500500,74.59
2012-06-25,79.75,82.70,79.35,79.85,1289900,75.01
2012-06-22,77.90,79.80,77.50,78.80,545600,74.03
2012-06-21,77.50,79.55,76.60,78.95,473100,74.17
2012-06-20,77.05,78.45,76.80,77.55,349200,72.85
2012-06-19,77.00,77.45,75.60,76.55,402700,71.91
2012-06-18,80.95,81.20,76.90,77.55,407100,72.85
2012-06-15,80.00,81.25,79.50,79.95,421600,75.11
2012-06-14,79.40,81.80,79.25,79.80,917800,74.96
2012-06-13,79.50,80.70,79.00,79.35,507000,74.54
2012-06-12,77.55,79.75,77.25,79.40,762700,74.59
2012-06-11,78.50,81.60,77.50,78.25,1355300,73.51
2012-06-08,78.80,78.80,75.60,77.20,701400,72.52
2012-06-07,77.70,79.40,75.75,78.55,1065600,73.79
2012-06-06,74.00,77.75,74.00,77.05,512200,72.38
2012-06-05,78.10,78.30,72.65,74.45,739700,69.94
2012-06-04,78.00,78.00,76.00,77.65,477700,72.94
2012-06-01,80.95,82.30,78.05,78.60,449800,73.84
2012-05-31,81.50,81.50,79.20,80.70,326400,75.81
2012-05-30,84.60,85.00,81.75,82.20,349000,77.22
2012-05-29,86.55,86.90,84.45,84.95,492900,79.80
2012-05-28,83.05,86.25,83.00,85.90,640900,80.69
2012-05-25,81.55,83.65,81.10,82.70,584200,77.69
2012-05-24,81.00,81.80,79.50,80.95,544300,76.04
2012-05-23,81.00,81.25,79.05,80.30,531900,75.43
2012-05-22,83.50,83.80,80.75,81.70,369300,76.75
2012-05-21,83.50,84.30,81.60,82.05,401300,77.08
2012-05-18,80.95,84.10,78.50,83.25,804200,78.21
2012-05-17,84.05,84.85,80.25,81.85,727500,76.89
2012-05-16,80.00,84.15,78.50,82.75,934400,77.74
2012-05-15,79.00,81.90,78.50,81.45,597400,76.51
2012-05-14,80.00,81.70,78.50,79.85,471800,75.01
2012-05-11,81.00,82.55,77.35,79.45,883800,74.64
2012-05-10,83.40,85.80,81.00,81.75,606600,76.80
2012-05-09,83.40,84.70,81.40,82.40,613000,77.41
2012-05-08,86.90,88.00,83.00,83.50,665900,78.44
2012-05-07,82.75,87.30,78.25,86.45,859100,81.21
2012-05-04,86.00,86.00,82.95,83.75,1036300,78.68
2012-05-03,92.00,92.00,86.00,86.75,1526500,81.49
2012-05-02,98.50,99.00,92.20,93.00,1306100,87.36
2012-05-01,97.10,97.10,97.10,97.10,000,91.22
2012-04-30,97.75,99.90,96.00,97.30,538900,91.40
2012-04-27,97.40,99.50,94.35,95.70,558300,89.90
2012-04-26,98.70,99.50,96.85,97.20,396400,91.31
2012-04-25,99.50,101.15,96.85,98.40,573300,92.44
2012-04-24,98.50,100.00,97.70,99.30,498000,93.28
2012-04-23,102.25,103.00,96.75,97.60,667600,91.69
2012-04-20,103.60,104.85,100.25,101.90,410200,95.73
2012-04-19,104.00,105.90,102.80,104.35,520100,98.03
2012-04-18,106.70,107.10,102.80,103.40,557400,97.13
2012-04-17,103.00,106.20,101.05,105.75,764000,99.34
2012-04-16,100.00,103.70,99.35,103.05,582000,96.81
2012-04-13,104.00,106.50,99.95,100.70,732600,94.60
2012-04-12,104.40,105.95,102.65,104.15,417700,97.84
2012-04-11,102.80,105.70,101.70,103.40,730300,97.13
2012-04-10,104.20,105.30,101.00,104.30,620200,97.98
2012-04-09,106.00,106.35,102.75,103.30,645900,97.04
2012-04-06,107.20,107.20,107.20,107.20,000,100.70
2012-04-05,107.20,107.20,107.20,107.20,000,100.70
2012-04-04,110.60,110.60,105.60,107.20,1208200,100.70
2012-04-03,103.00,109.35,103.00,108.80,1563200,102.21
2012-04-02,100.00,102.85,99.10,102.50,608500,96.29
2012-03-30,96.80,101.00,96.50,99.90,883400,93.85
2012-03-29,98.00,98.00,92.80,95.05,1001700,89.29
2012-03-28,101.00,101.40,96.30,97.30,399500,91.40
2012-03-27,102.00,103.70,100.10,101.55,559100,95.40
2012-03-26,103.00,103.00,98.75,99.85,520300,93.80
2012-03-23,99.50,104.00,99.10,102.80,651600,96.57
2012-03-22,105.60,105.60,97.55,98.50,783900,92.53
2012-03-21,103.00,106.10,101.10,105.60,761700,99.20
2012-03-20,97.30,103.35,96.55,102.60,1206700,96.38
2012-03-19,101.60,102.90,95.20,96.80,595500,90.93
2012-03-16,104.95,106.20,100.50,101.50,574500,95.35
2012-03-15,110.10,110.10,102.50,103.60,845900,97.32
2012-03-14,109.50,112.60,109.15,110.45,1129300,103.76
2012-03-13,106.95,108.70,106.50,107.75,463500,101.22
2012-03-12,105.00,107.25,104.30,105.95,603400,99.53
2012-03-09,99.90,104.40,99.85,103.60,727200,97.32
2012-03-08,106.90,106.90,106.90,106.90,000,100.42
2012-03-07,98.90,99.90,95.90,98.15,717100,92.20
2012-03-06,102.00,105.60,97.50,98.70,1189400,92.72
2012-03-05,108.00,108.75,102.30,103.15,675400,96.90
2012-03-02,108.00,110.70,106.40,109.05,1191900,102.44
2012-03-01,108.00,109.30,104.50,106.90,1000900,100.42
2012-02-29,108.50,112.45,106.10,108.30,1364300,101.74
2012-02-28,101.50,107.80,100.20,106.95,1628600,100.47
2012-02-27,108.10,108.10,99.25,100.15,860000,94.08
2012-02-24,108.00,110.65,105.80,107.60,1334500,101.08
2012-02-23,110.00,110.00,103.75,106.70,1632300,100.23
2012-02-22,125.00,127.90,108.20,110.85,2476600,104.13
2012-02-21,114.00,125.80,114.00,124.85,3145600,117.28
2012-02-20,116.00,116.00,116.00,116.00,000,108.97
2012-02-17,114.10,118.90,114.10,116.00,1390600,108.97
2012-02-16,116.30,116.80,112.65,113.20,914400,106.34
2012-02-15,112.15,116.60,112.15,115.85,1487700,108.83
2012-02-14,105.05,113.90,105.05,111.20,886300,104.46
2012-02-13,115.00,115.50,110.10,110.75,820700,104.04
2012-02-10,121.00,122.05,111.05,114.65,1406100,107.70
2012-02-09,117.30,122.25,116.30,120.30,1407500,112.45
2012-02-08,113.00,119.90,108.60,118.10,3383300,110.39
2012-02-07,112.00,113.90,109.60,111.10,1122200,103.85
2012-02-06,112.50,114.90,109.00,110.75,1306500,103.52
2012-02-03,113.15,113.15,109.20,110.50,957900,103.29
2012-02-02,113.95,115.35,109.00,112.10,690200,104.78
2012-02-01,113.50,114.30,110.60,113.05,1168900,105.67
2012-01-31,107.00,113.50,107.00,112.75,1262700,105.39
2012-01-30,114.50,117.90,106.70,107.80,1795400,100.76
2012-01-27,111.00,115.90,111.00,114.20,1402300,106.75
2012-01-26,110.55,110.55,110.55,110.55,000,103.33
2012-01-25,110.25,112.85,109.50,110.55,1039700,103.33
2012-01-24,109.05,112.75,108.20,110.25,1636700,103.05
2012-01-23,110.50,111.70,107.35,108.70,1652800,101.60
2012-01-20,109.50,113.75,107.20,109.55,3404500,102.40
2012-01-19,100.10,110.35,99.55,109.15,4564200,102.02
2012-01-18,92.30,99.75,92.30,98.10,3726600,91.70
2012-01-17,91.50,94.90,91.50,93.80,1664400,87.68
2012-01-16,90.60,92.80,88.55,91.30,2192000,85.34
2012-01-13,93.90,96.60,90.30,93.30,3182700,87.21
2012-01-12,86.00,94.60,85.00,93.90,6238700,87.77
2012-01-11,86.00,88.40,85.30,86.10,1975600,80.48
2012-01-10,83.95,86.75,83.95,85.55,2413300,79.97
2012-01-09,82.90,84.30,79.20,83.55,1976800,78.10
2012-01-06,80.00,83.20,77.90,82.40,2064800,77.02
2012-01-05,81.50,83.75,79.75,80.60,1665900,75.34
2012-01-04,85.00,86.50,80.50,81.30,2595700,75.99
2012-01-03,79.00,86.20,78.75,85.00,3056100,79.45
2012-01-02,77.00,79.40,74.70,77.70,1983200,72.63
2011-12-30,81.50,83.40,76.55,77.35,1708700,72.30
2011-12-29,83.00,83.60,80.10,80.95,1607300,75.67
2011-12-28,86.10,87.20,82.05,83.30,1670100,77.86
2011-12-27,87.95,89.70,85.00,86.20,2796400,80.57
