Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,3.48,3.56,3.48,3.48,59700,3.48
2013-10-04,3.99,4.04,3.66,3.66,683900,3.66
2013-10-03,3.69,3.85,3.65,3.85,510400,3.85
2013-10-02,3.50,3.50,3.50,3.50,000,3.50
2013-10-01,3.19,3.50,3.19,3.50,696200,3.50
2013-09-30,3.00,3.19,3.00,3.19,256500,3.19
2013-09-27,2.85,2.95,2.85,2.90,50500,2.90
2013-09-26,2.87,2.87,2.78,2.84,30800,2.84
2013-09-25,2.90,2.93,2.80,2.81,22800,2.81
2013-09-24,2.83,2.86,2.80,2.82,39000,2.82
2013-09-23,2.90,2.95,2.80,2.83,112700,2.83
2013-09-20,2.55,2.88,2.55,2.79,73300,2.79
2013-09-19,2.75,2.82,2.56,2.71,86400,2.71
2013-09-18,2.72,2.82,2.71,2.75,27100,2.75
2013-09-17,2.71,2.75,2.60,2.72,33300,2.72
2013-09-16,2.91,2.98,2.70,2.73,54200,2.73
2013-09-13,2.72,2.85,2.72,2.81,28000,2.81
2013-09-12,3.02,3.05,2.77,2.78,104000,2.78
2013-09-11,3.00,3.10,3.00,3.07,102900,3.07
2013-09-10,2.95,2.97,2.78,2.97,167000,2.97
2013-09-09,2.70,2.70,2.70,2.70,000,2.70
2013-09-06,2.47,2.73,2.47,2.70,231200,2.70
2013-09-05,2.38,2.49,2.33,2.49,85700,2.49
2013-09-04,2.39,2.41,2.33,2.38,30900,2.38
2013-09-03,2.42,2.52,2.30,2.35,205500,2.35
2013-09-02,2.30,2.40,2.27,2.40,37200,2.40
2013-08-30,2.15,2.29,2.13,2.29,55000,2.29
2013-08-29,2.13,2.19,2.13,2.19,10400,2.19
2013-08-28,2.17,2.24,2.15,2.16,54700,2.16
2013-08-27,2.21,2.29,2.20,2.26,18600,2.26
2013-08-26,2.26,2.26,2.20,2.22,18500,2.22
2013-08-23,2.15,2.25,2.15,2.18,48100,2.18
2013-08-22,2.23,2.28,2.19,2.20,75900,2.20
2013-08-21,2.41,2.49,2.29,2.30,50900,2.30
2013-08-20,2.35,2.50,2.35,2.40,27000,2.40
2013-08-19,2.32,2.50,2.32,2.40,21300,2.40
2013-08-16,2.26,2.45,2.26,2.42,88300,2.42
2013-08-15,2.34,2.34,2.34,2.34,000,2.34
2013-08-14,2.30,2.34,2.20,2.34,58400,2.34
2013-08-13,2.23,2.25,2.13,2.23,51500,2.23
2013-08-12,2.13,2.25,2.11,2.15,138100,2.15
2013-08-09,2.17,2.17,2.17,2.17,000,2.17
2013-08-08,2.17,2.22,2.10,2.17,17300,2.17
2013-08-07,2.10,2.20,2.05,2.12,30300,2.12
2013-08-06,2.20,2.24,2.10,2.10,53500,2.10
2013-08-05,2.25,2.26,2.17,2.20,62600,2.20
2013-08-02,2.23,2.29,2.16,2.25,73300,2.25
2013-08-01,2.22,2.37,2.17,2.19,106000,2.19
2013-07-31,2.30,2.32,2.23,2.27,62000,2.27
2013-07-30,2.47,2.47,2.34,2.34,40400,2.34
2013-07-29,2.38,2.45,2.34,2.37,29600,2.37
2013-07-26,2.50,2.56,2.40,2.42,63000,2.42
2013-07-25,2.42,2.55,2.42,2.44,19400,2.44
2013-07-24,2.63,2.63,2.45,2.47,40300,2.47
2013-07-23,2.60,2.67,2.55,2.57,63000,2.57
2013-07-22,2.75,2.75,2.62,2.68,46800,2.68
2013-07-19,2.75,2.89,2.69,2.69,114600,2.69
2013-07-18,2.85,2.89,2.72,2.83,56800,2.83
2013-07-17,3.25,3.25,2.73,2.76,73600,2.76
2013-07-16,2.75,2.90,2.73,2.84,80600,2.84
2013-07-15,2.93,2.93,2.80,2.80,75700,2.80
2013-07-12,3.23,3.40,2.91,2.94,128400,2.94
2013-07-11,3.37,3.48,3.20,3.27,626800,3.27
2013-07-10,2.70,3.19,2.70,3.19,630600,3.19
2013-07-09,2.45,2.69,2.43,2.66,89000,2.66
2013-07-08,2.40,2.50,2.35,2.46,24800,2.46
2013-07-05,2.50,2.54,2.41,2.41,40400,2.41
2013-07-04,2.50,2.59,2.45,2.45,26300,2.45
2013-07-03,2.50,2.54,2.43,2.47,37400,2.47
2013-07-02,2.42,2.54,2.42,2.50,37100,2.50
2013-07-01,2.35,2.47,2.35,2.46,23900,2.46
2013-06-28,2.31,2.40,2.28,2.35,50000,2.35
2013-06-27,2.35,2.38,2.25,2.35,29400,2.35
2013-06-26,2.40,2.43,2.30,2.33,42200,2.33
2013-06-25,2.32,2.49,2.32,2.40,19300,2.40
2013-06-24,2.36,2.40,2.30,2.34,46200,2.34
2013-06-21,2.45,2.45,2.36,2.38,76500,2.38
2013-06-20,2.50,2.50,2.46,2.46,22000,2.46
2013-06-19,2.48,2.54,2.48,2.50,47000,2.50
2013-06-18,2.50,2.54,2.45,2.53,15900,2.53
2013-06-17,2.51,2.59,2.49,2.52,49600,2.52
2013-06-14,2.45,2.60,2.45,2.56,41400,2.56
2013-06-13,2.45,2.50,2.35,2.41,47300,2.41
2013-06-12,2.50,2.59,2.46,2.48,67500,2.48
2013-06-11,2.65,2.65,2.54,2.54,10600,2.54
2013-06-10,2.69,2.85,2.65,2.65,65500,2.65
2013-06-07,2.60,2.64,2.58,2.61,28500,2.61
2013-06-06,2.65,2.69,2.60,2.61,17000,2.61
2013-06-05,2.65,2.70,2.56,2.64,12800,2.64
2013-06-04,2.55,2.61,2.52,2.57,15400,2.57
2013-06-03,2.60,2.60,2.52,2.54,20400,2.54
2013-05-31,2.70,2.72,2.62,2.64,22900,2.64
2013-05-30,2.60,2.67,2.57,2.65,21000,2.65
2013-05-29,2.69,2.69,2.61,2.61,20100,2.61
2013-05-28,2.67,2.68,2.63,2.64,57000,2.64
2013-05-27,2.60,2.80,2.56,2.71,15300,2.71
2013-05-24,2.70,2.70,2.63,2.65,53200,2.65
2013-05-23,2.70,2.71,2.65,2.69,26700,2.69
2013-05-22,2.61,2.75,2.61,2.70,38300,2.70
2013-05-21,2.75,2.77,2.72,2.73,37100,2.73
2013-05-20,2.86,2.86,2.76,2.78,30000,2.78
2013-05-17,3.00,3.00,2.81,2.85,31300,2.85
2013-05-16,2.90,2.97,2.88,2.93,51100,2.93
2013-05-15,2.95,3.00,2.80,2.90,83000,2.90
2013-05-14,2.91,3.05,2.91,2.94,64600,2.94
2013-05-13,2.91,3.00,2.91,2.96,41800,2.96
2013-05-10,2.95,3.00,2.90,2.90,25800,2.90
2013-05-09,3.00,3.05,2.92,2.93,44100,2.93
2013-05-08,2.93,3.00,2.85,2.95,29600,2.95
2013-05-07,2.72,3.10,2.70,2.82,74600,2.82
2013-05-06,2.72,2.79,2.70,2.74,22900,2.74
2013-05-03,2.75,2.76,2.70,2.75,42400,2.75
2013-05-02,2.85,2.85,2.76,2.78,37500,2.78
2013-05-01,2.82,2.82,2.82,2.82,000,2.82
2013-04-30,2.85,2.86,2.78,2.82,13900,2.82
2013-04-29,2.76,2.86,2.76,2.85,15400,2.85
2013-04-26,2.85,2.85,2.78,2.80,5800,2.80
2013-04-25,2.95,2.95,2.81,2.85,30700,2.85
2013-04-24,2.84,2.84,2.84,2.84,000,2.84
2013-04-23,2.80,2.90,2.73,2.84,60900,2.84
2013-04-22,2.75,2.86,2.72,2.76,26000,2.76
2013-04-19,2.84,2.84,2.84,2.84,000,2.84
2013-04-18,2.88,2.95,2.76,2.84,22400,2.84
2013-04-17,2.90,2.90,2.80,2.81,26400,2.81
2013-04-16,2.85,2.90,2.85,2.85,13000,2.85
2013-04-15,2.70,2.93,2.70,2.87,71300,2.87
2013-04-12,2.83,2.84,2.75,2.78,29400,2.78
2013-04-11,2.80,2.93,2.80,2.81,10600,2.81
2013-04-10,2.80,2.90,2.75,2.88,17200,2.88
2013-04-09,2.82,2.95,2.75,2.81,28000,2.81
2013-04-08,2.80,2.85,2.76,2.81,23600,2.81
2013-04-05,2.75,2.90,2.74,2.83,30600,2.83
2013-04-04,2.99,3.01,2.72,2.72,53200,2.72
2013-04-03,2.76,3.07,2.76,3.01,53800,3.01
2013-04-02,2.79,2.88,2.70,2.85,42000,2.85
2013-04-01,2.50,2.75,2.50,2.68,38800,2.68
2013-03-29,2.51,2.51,2.51,2.51,000,2.51
2013-03-28,2.60,2.60,2.48,2.51,35300,2.51
2013-03-27,2.54,2.54,2.54,2.54,000,2.54
2013-03-26,2.60,2.65,2.50,2.54,50600,2.54
2013-03-25,2.90,2.93,2.50,2.51,190900,2.51
2013-03-22,2.55,2.65,2.46,2.52,153400,2.52
2013-03-21,2.72,2.78,2.60,2.62,105400,2.62
2013-03-20,2.80,2.80,2.68,2.69,49100,2.69
2013-03-19,2.86,2.92,2.76,2.86,46800,2.86
2013-03-18,2.85,2.95,2.78,2.84,25400,2.84
2013-03-15,2.85,2.90,2.82,2.85,52800,2.85
2013-03-14,2.95,3.00,2.85,2.87,93100,2.87
2013-03-13,3.00,3.00,2.90,2.91,76100,2.91
2013-03-12,3.05,3.10,3.01,3.04,56400,3.04
2013-03-11,3.01,3.13,3.01,3.09,45500,3.09
2013-03-08,3.00,3.15,2.95,3.12,96200,3.12
2013-03-07,2.99,3.00,2.92,2.98,60200,2.98
2013-03-06,3.01,3.12,2.90,2.97,185600,2.97
2013-03-05,3.05,3.12,3.00,3.02,92300,3.02
2013-03-04,3.28,3.28,3.00,3.01,49900,3.01
2013-03-01,3.02,3.15,3.02,3.04,60200,3.04
2013-02-28,3.10,3.12,3.00,3.02,69100,3.02
2013-02-27,3.09,3.15,3.03,3.03,73100,3.03
2013-02-26,3.00,3.19,3.00,3.05,66700,3.05
2013-02-25,3.25,3.29,3.05,3.12,61600,3.12
2013-02-22,3.30,3.30,3.23,3.24,33900,3.24
2013-02-21,3.30,3.34,3.21,3.23,42000,3.23
2013-02-20,3.35,3.35,3.30,3.34,28100,3.34
2013-02-19,3.29,3.45,3.25,3.33,45000,3.33
2013-02-18,3.20,3.30,3.20,3.25,146000,3.25
2013-02-15,3.20,3.33,3.16,3.26,78600,3.26
2013-02-14,3.35,3.40,3.26,3.26,36600,3.26
2013-02-13,3.40,3.44,3.31,3.35,98700,3.35
2013-02-12,3.50,3.59,3.40,3.43,105300,3.43
2013-02-11,3.48,3.55,3.40,3.50,102100,3.50
2013-02-08,3.51,3.51,3.40,3.41,74100,3.41
2013-02-07,3.70,3.75,3.54,3.57,278600,3.57
2013-02-06,3.70,3.84,3.56,3.79,385400,3.79
2013-02-05,3.21,3.75,3.18,3.61,1077600,3.61
2013-02-04,3.32,3.39,3.25,3.26,82200,3.26
2013-02-01,3.30,3.33,3.29,3.31,55100,3.31
2013-01-31,3.39,3.39,3.30,3.33,51200,3.33
2013-01-30,3.35,3.42,3.32,3.35,43800,3.35
2013-01-29,3.37,3.40,3.30,3.31,41200,3.31
2013-01-28,3.45,3.50,3.40,3.41,46200,3.41
2013-01-25,3.50,3.50,3.35,3.39,61600,3.39
2013-01-24,3.45,3.60,3.41,3.44,77000,3.44
2013-01-23,3.49,3.53,3.40,3.43,127200,3.43
2013-01-22,3.41,3.50,3.40,3.45,54000,3.45
2013-01-21,3.50,3.53,3.45,3.47,59500,3.47
2013-01-18,3.55,3.59,3.46,3.48,137900,3.48
2013-01-17,3.65,3.68,3.52,3.54,184400,3.54
2013-01-16,3.85,3.89,3.62,3.65,110500,3.65
2013-01-15,3.75,3.89,3.71,3.85,81500,3.85
2013-01-14,3.71,3.77,3.65,3.73,59600,3.73
2013-01-11,3.90,3.95,3.75,3.77,102600,3.77
2013-01-10,4.00,4.14,3.90,3.92,97100,3.92
2013-01-09,3.90,4.28,3.86,4.01,927400,4.01
2013-01-08,3.90,3.93,3.83,3.88,50000,3.88
2013-01-07,3.90,3.95,3.85,3.91,78300,3.91
2013-01-04,3.75,3.99,3.70,3.85,128700,3.85
2013-01-03,3.75,3.80,3.63,3.74,75900,3.74
2013-01-02,3.78,3.84,3.77,3.77,24800,3.77
2013-01-01,3.90,3.95,3.72,3.80,66100,3.80
2012-12-31,3.45,4.18,3.45,3.94,324900,3.94
2012-12-28,3.50,3.54,3.35,3.50,54500,3.50
2012-12-27,3.54,3.55,3.38,3.40,95300,3.40
2012-12-26,3.59,3.59,3.51,3.52,52800,3.52
2012-12-25,3.51,3.51,3.51,3.51,000,3.51
2012-12-24,3.44,3.56,3.33,3.51,81200,3.51
2012-12-21,3.57,3.57,3.37,3.40,116800,3.40
2012-12-20,3.60,3.60,3.53,3.58,85400,3.58
2012-12-19,3.59,3.62,3.53,3.59,59600,3.59
2012-12-18,3.65,3.65,3.55,3.57,73000,3.57
2012-12-17,3.75,3.75,3.53,3.59,72000,3.59
2012-12-14,3.74,3.75,3.66,3.68,60900,3.68
2012-12-13,3.80,3.85,3.70,3.72,100500,3.72
2012-12-12,3.67,3.85,3.67,3.81,98200,3.81
2012-12-11,3.75,3.80,3.68,3.75,99700,3.75
2012-12-10,3.75,3.79,3.70,3.71,53500,3.71
2012-12-07,3.75,3.95,3.75,3.78,173500,3.78
2012-12-06,3.80,3.84,3.73,3.78,114500,3.78
2012-12-05,3.90,3.95,3.75,3.81,115700,3.81
2012-12-04,3.75,4.00,3.75,3.86,278100,3.86
2012-12-03,3.52,3.77,3.48,3.69,136300,3.69
2012-11-30,3.60,3.60,3.46,3.47,56200,3.47
2012-11-29,3.40,3.55,3.40,3.43,89500,3.43
2012-11-28,3.49,3.49,3.49,3.49,000,3.49
2012-11-27,3.30,3.58,3.30,3.49,112500,3.49
2012-11-26,3.30,3.33,3.25,3.29,73300,3.29
2012-11-23,3.20,3.30,3.20,3.29,27200,3.29
2012-11-22,3.30,3.30,3.21,3.23,85200,3.23
2012-11-21,3.25,3.32,3.22,3.28,11700,3.28
2012-11-20,3.30,3.39,3.20,3.21,91000,3.21
2012-11-19,4.08,4.08,3.25,3.27,65900,3.27
2012-11-16,3.40,3.52,3.40,3.40,75100,3.40
2012-11-15,3.60,3.60,3.35,3.41,95300,3.41
2012-11-14,3.50,3.50,3.50,3.50,000,3.50
2012-11-13,3.50,3.50,3.50,3.50,000,3.50
2012-11-12,3.45,3.60,3.45,3.50,79800,3.50
2012-11-09,3.45,3.52,3.40,3.47,15700,3.47
2012-11-08,3.40,3.49,3.40,3.48,31900,3.48
2012-11-07,3.55,3.60,3.41,3.43,151000,3.43
2012-11-06,3.64,3.69,3.57,3.59,42400,3.59
2012-11-05,3.60,3.78,3.53,3.63,181000,3.63
2012-11-02,3.60,3.65,3.55,3.57,44000,3.57
2012-11-01,3.55,3.60,3.51,3.56,28700,3.56
2012-10-31,3.55,3.60,3.47,3.54,79700,3.54
2012-10-30,3.50,3.63,3.46,3.51,75000,3.51
2012-10-29,3.56,3.58,3.50,3.50,18000,3.50
2012-10-26,3.45,3.63,3.45,3.54,45000,3.54
2012-10-25,3.65,3.68,3.40,3.47,84900,3.47
2012-10-24,3.66,3.66,3.66,3.66,000,3.66
2012-10-23,3.67,3.73,3.65,3.66,68900,3.66
2012-10-22,3.75,3.79,3.70,3.71,47100,3.71
2012-10-19,3.85,3.85,3.73,3.75,73900,3.75
2012-10-18,3.80,3.85,3.71,3.76,76200,3.76
2012-10-17,3.88,3.88,3.75,3.76,62600,3.76
2012-10-16,3.80,4.00,3.80,3.88,114300,3.88
2012-10-15,3.79,3.95,3.71,3.89,186100,3.89
2012-10-12,3.80,3.80,3.65,3.73,105900,3.73
2012-10-11,3.67,3.72,3.62,3.67,82900,3.67
2012-10-10,3.80,3.80,3.65,3.69,79800,3.69
2012-10-09,3.80,3.84,3.75,3.75,30500,3.75
2012-10-08,3.80,3.85,3.70,3.73,129800,3.73
2012-10-05,3.90,3.90,3.62,3.79,123600,3.79
2012-10-04,3.75,3.83,3.67,3.68,189400,3.68
2012-10-03,3.70,3.87,3.70,3.77,62600,3.77
2012-10-02,3.74,3.74,3.74,3.74,000,3.74
2012-10-01,3.66,3.85,3.66,3.74,127400,3.74
2012-09-28,3.75,3.81,3.66,3.69,94500,3.69
2012-09-27,3.80,3.80,3.71,3.73,76400,3.73
2012-09-26,4.00,4.00,3.72,3.77,50900,3.77
2012-09-25,3.80,3.85,3.72,3.76,79400,3.76
2012-09-24,3.94,3.94,3.71,3.82,126400,3.82
2012-09-21,3.74,3.80,3.71,3.72,85500,3.72
2012-09-20,3.80,3.80,3.60,3.74,80500,3.74
2012-09-19,3.74,3.74,3.74,3.74,000,3.74
2012-09-18,3.65,3.83,3.65,3.74,136400,3.74
2012-09-17,3.80,3.90,3.68,3.76,143300,3.76
2012-09-14,3.75,3.85,3.63,3.75,99500,3.75
2012-09-13,3.80,3.89,3.70,3.75,64300,3.75
2012-09-12,3.83,3.95,3.75,3.76,159500,3.76
2012-09-11,3.60,3.85,3.50,3.76,252700,3.76
2012-09-10,3.57,3.70,3.56,3.60,44400,3.60
2012-09-07,3.55,3.75,3.43,3.51,116300,3.51
2012-09-06,3.40,3.70,3.40,3.49,128500,3.49
2012-09-05,3.40,3.43,3.33,3.34,31300,3.34
2012-09-04,3.35,3.49,3.35,3.43,13800,3.43
2012-09-03,3.40,3.60,3.32,3.36,21800,3.36
2012-08-31,3.50,3.50,3.36,3.42,23500,3.42
2012-08-30,3.31,3.44,3.30,3.39,33300,3.39
2012-08-29,3.30,3.49,3.30,3.35,43100,3.35
2012-08-28,3.35,3.44,3.23,3.41,68800,3.41
2012-08-27,3.55,3.55,3.35,3.38,70600,3.38
2012-08-24,3.56,3.56,3.46,3.47,121600,3.47
2012-08-23,3.51,3.61,3.51,3.59,68300,3.59
2012-08-22,3.61,3.67,3.55,3.55,45000,3.55
2012-08-21,3.58,3.68,3.55,3.66,26100,3.66
2012-08-20,3.59,3.59,3.59,3.59,000,3.59
2012-08-17,3.65,3.72,3.57,3.59,73600,3.59
2012-08-16,3.79,3.79,3.60,3.68,32700,3.68
2012-08-15,3.69,3.69,3.69,3.69,000,3.69
2012-08-14,3.77,3.77,3.60,3.69,38100,3.69
2012-08-13,3.70,3.78,3.62,3.66,20400,3.66
2012-08-10,3.75,3.85,3.71,3.73,33400,3.73
2012-08-09,3.70,3.85,3.70,3.78,94000,3.78
2012-08-08,3.83,3.90,3.73,3.79,92700,3.79
2012-08-07,3.96,3.96,3.72,3.85,71800,3.85
2012-08-06,3.95,4.02,3.90,3.96,102000,3.96
2012-08-03,4.10,4.10,3.75,3.91,87900,3.91
2012-08-02,3.81,4.10,3.76,3.94,171400,3.94
2012-08-01,3.60,3.81,3.60,3.79,53800,3.79
2012-07-31,3.55,3.70,3.51,3.62,17300,3.62
2012-07-30,3.50,3.70,3.33,3.59,54300,3.59
2012-07-27,3.55,3.67,3.42,3.46,41600,3.46
2012-07-26,3.60,3.60,3.50,3.51,57300,3.51
2012-07-25,3.70,3.70,3.58,3.60,33200,3.60
2012-07-24,3.75,3.75,3.65,3.67,20400,3.67
2012-07-23,3.80,3.86,3.35,3.72,31300,3.72
2012-07-20,3.80,3.93,3.78,3.78,42600,3.78
2012-07-19,3.90,3.94,3.80,3.87,43000,3.87
2012-07-18,3.97,3.97,3.75,3.82,72000,3.82
2012-07-17,3.80,3.97,3.77,3.88,100900,3.88
2012-07-16,3.98,4.05,3.70,3.76,80300,3.76
2012-07-13,4.15,4.15,3.95,3.95,60300,3.95
2012-07-12,3.80,4.10,3.80,4.03,42500,4.03
2012-07-11,4.05,4.13,3.96,4.06,114100,4.06
2012-07-10,4.15,4.15,3.90,3.96,207200,3.96
2012-07-09,4.20,4.25,3.98,4.03,166200,4.03
2012-07-06,4.60,4.60,4.20,4.22,152600,4.22
2012-07-05,4.20,4.69,4.20,4.41,524900,4.41
2012-07-04,3.75,4.27,3.75,4.20,351700,4.20
2012-07-03,3.70,3.83,3.66,3.76,71100,3.76
2012-07-02,3.60,3.77,3.55,3.64,120900,3.64
2012-06-29,3.85,3.85,3.52,3.57,185300,3.57
2012-06-28,3.25,3.69,3.25,3.62,204300,3.62
2012-06-27,3.30,3.32,3.20,3.28,38000,3.28
2012-06-26,3.17,3.30,3.17,3.25,80600,3.25
2012-06-25,3.30,3.50,3.10,3.21,95200,3.21
2012-06-22,3.25,3.27,3.12,3.15,44900,3.15
2012-06-21,3.06,3.25,3.06,3.20,46800,3.20
2012-06-20,3.10,3.12,3.00,3.06,40900,3.06
2012-06-19,3.06,3.10,3.06,3.06,5700,3.06
2012-06-18,3.10,3.14,3.06,3.07,57600,3.07
2012-06-15,3.09,3.11,3.07,3.08,19400,3.08
2012-06-14,3.10,3.15,3.06,3.06,30300,3.06
2012-06-13,3.05,3.12,3.05,3.09,35500,3.09
2012-06-12,3.05,3.08,3.03,3.05,31100,3.05
2012-06-11,3.05,3.09,3.05,3.05,46300,3.05
2012-06-08,3.06,3.10,3.00,3.08,55700,3.08
2012-06-07,3.07,3.10,3.05,3.07,106800,3.07
2012-06-06,3.05,3.10,3.03,3.06,50200,3.06
2012-06-05,3.04,3.10,3.00,3.05,101700,3.05
2012-06-04,2.90,3.02,2.90,3.00,35600,3.00
2012-06-01,2.95,3.00,2.95,2.99,65300,2.99
2012-05-31,2.95,3.02,2.95,3.00,24300,3.00
2012-05-30,2.96,3.05,2.96,2.98,34400,2.98
2012-05-29,3.00,3.07,2.96,3.01,115800,3.01
2012-05-28,2.95,2.99,2.90,2.95,51400,2.95
2012-05-25,2.95,3.00,2.91,2.95,53400,2.95
2012-05-24,2.98,3.00,2.95,2.96,15300,2.96
2012-05-23,2.95,3.00,2.92,2.98,47400,2.98
2012-05-22,3.15,3.15,2.93,2.95,43100,2.95
2012-05-21,2.91,3.06,2.91,3.04,45300,3.04
2012-05-18,3.00,3.00,2.83,2.93,44400,2.93
2012-05-17,3.05,3.07,2.96,2.99,43900,2.99
2012-05-16,2.96,3.00,2.83,2.97,25600,2.97
2012-05-15,3.14,3.14,2.95,2.97,95400,2.97
2012-05-14,3.02,3.05,2.90,2.94,93900,2.94
2012-05-11,3.02,3.14,2.76,2.90,134500,2.90
2012-05-10,3.30,3.30,3.01,3.05,25400,3.05
2012-05-09,3.00,3.08,2.99,3.00,36800,3.00
2012-05-08,3.10,3.14,3.03,3.03,11000,3.03
2012-05-07,3.10,3.10,2.94,3.03,60400,3.03
2012-05-04,3.00,3.07,3.00,3.03,66100,3.03
2012-05-03,3.06,3.10,3.01,3.01,44600,3.01
2012-05-02,3.10,3.14,3.06,3.09,46100,3.09
2012-05-01,3.08,3.08,3.08,3.08,000,3.08
2012-04-30,3.05,3.14,3.04,3.09,47300,3.09
2012-04-27,3.08,3.15,3.02,3.07,56900,3.07
2012-04-26,3.13,3.16,3.08,3.11,30300,3.11
2012-04-25,3.15,3.18,3.10,3.11,61000,3.11
2012-04-24,3.24,3.24,3.05,3.12,41200,3.12
2012-04-23,3.25,3.29,3.11,3.16,48600,3.16
2012-04-20,3.21,3.29,3.21,3.24,23500,3.24
2012-04-19,3.41,3.41,3.20,3.26,37400,3.26
2012-04-18,3.42,3.45,3.32,3.33,61300,3.33
2012-04-17,3.29,3.40,3.22,3.38,65600,3.38
2012-04-16,3.30,3.35,3.10,3.25,19600,3.25
2012-04-13,3.35,3.38,3.30,3.32,58900,3.32
2012-04-12,3.30,3.37,3.27,3.33,89200,3.33
2012-04-11,3.41,3.65,3.21,3.29,74800,3.29
2012-04-10,3.40,3.42,3.31,3.33,32600,3.33
2012-04-09,3.47,3.47,3.27,3.36,59300,3.36
2012-04-06,3.35,3.35,3.35,3.35,000,3.35
2012-04-05,3.35,3.35,3.35,3.35,000,3.35
2012-04-04,3.35,3.44,3.31,3.35,60600,3.35
2012-04-03,3.40,3.42,3.30,3.37,71600,3.37
2012-04-02,3.25,3.32,3.15,3.29,65600,3.29
2012-03-30,3.30,3.33,3.10,3.13,131300,3.13
2012-03-29,3.10,3.24,3.10,3.16,34600,3.16
2012-03-28,3.35,3.35,3.09,3.13,122000,3.13
2012-03-27,3.40,3.44,3.30,3.31,113200,3.31
2012-03-26,3.38,3.45,3.32,3.39,43300,3.39
2012-03-23,3.51,3.59,3.35,3.40,130600,3.40
2012-03-22,3.56,3.65,3.56,3.58,31100,3.58
2012-03-21,3.51,3.70,3.51,3.63,34900,3.63
2012-03-20,3.51,3.65,3.51,3.61,51200,3.61
2012-03-19,3.72,3.73,3.55,3.57,56500,3.57
2012-03-16,3.80,3.94,3.75,3.75,40000,3.75
2012-03-15,4.05,4.05,3.66,3.82,188200,3.82
2012-03-14,4.21,4.21,3.73,3.76,34000,3.76
2012-03-13,3.80,3.90,3.66,3.87,108300,3.87
2012-03-12,3.80,3.88,3.69,3.77,22800,3.77
2012-03-09,3.95,4.08,3.77,3.84,161800,3.84
2012-03-08,3.77,3.77,3.77,3.77,000,3.77
2012-03-07,3.51,3.87,3.45,3.77,63400,3.77
2012-03-06,3.83,3.83,3.45,3.52,137500,3.52
2012-03-05,3.70,3.75,3.61,3.63,26700,3.63
2012-03-02,3.90,3.90,3.65,3.74,118300,3.74
2012-03-01,4.00,4.00,3.73,3.76,25400,3.76
2012-02-29,3.65,3.88,3.65,3.86,138800,3.86
2012-02-28,3.54,3.74,3.54,3.70,35800,3.70
2012-02-27,3.89,3.89,3.55,3.58,42100,3.58
2012-02-24,3.90,3.90,3.70,3.73,39100,3.73
2012-02-23,3.90,3.90,3.57,3.76,77300,3.76
2012-02-22,3.73,3.95,3.73,3.75,68000,3.75
2012-02-21,3.89,3.94,3.80,3.81,74000,3.81
2012-02-20,3.89,3.89,3.89,3.89,000,3.89
2012-02-17,3.99,4.10,3.80,3.89,71700,3.89
2012-02-16,4.15,4.15,3.88,3.93,61900,3.93
2012-02-15,4.15,4.25,4.01,4.08,146100,4.08
2012-02-14,4.03,4.14,3.98,4.08,234000,4.08
2012-02-13,3.90,4.00,3.71,3.95,122000,3.95
2012-02-10,3.65,3.85,3.62,3.84,165700,3.84
2012-02-09,3.51,3.70,3.51,3.67,109400,3.67
2012-02-08,3.67,3.68,3.58,3.58,75900,3.58
2012-02-07,3.50,3.68,3.50,3.62,114600,3.62
2012-02-06,3.56,3.68,3.49,3.56,133500,3.56
2012-02-03,3.50,3.62,3.45,3.56,75800,3.56
2012-02-02,3.41,3.60,3.41,3.49,117900,3.49
2012-02-01,3.36,3.50,3.36,3.45,30600,3.45
2012-01-31,3.50,3.53,3.40,3.45,36400,3.45
2012-01-30,3.64,3.64,3.45,3.47,134800,3.47
2012-01-27,3.25,3.50,3.25,3.50,106000,3.50
2012-01-26,3.34,3.34,3.34,3.34,000,3.34
2012-01-25,3.40,3.42,3.30,3.34,49200,3.34
2012-01-24,3.45,3.45,3.30,3.35,39300,3.35
2012-01-23,3.32,3.47,3.31,3.41,29800,3.41
2012-01-20,3.54,3.54,3.31,3.31,61900,3.31
2012-01-19,3.35,3.57,3.30,3.39,43000,3.39
2012-01-18,3.74,3.74,3.23,3.31,69700,3.31
2012-01-17,3.60,3.65,3.40,3.42,74200,3.42
2012-01-16,3.90,4.05,3.50,3.57,67700,3.57
2012-01-13,3.25,3.75,3.22,3.55,205300,3.55
2012-01-12,3.35,3.50,3.24,3.45,75100,3.45
2012-01-11,3.15,3.40,3.11,3.31,140300,3.31
2012-01-10,2.85,3.21,2.85,3.18,69300,3.18
2012-01-09,3.03,3.05,2.93,3.02,29000,3.02
2012-01-06,2.95,3.08,2.95,3.01,54200,3.01
2012-01-05,2.99,3.05,2.95,2.98,51800,2.98
2012-01-04,2.91,3.00,2.86,2.99,65700,2.99
2012-01-03,2.85,2.95,2.83,2.91,60600,2.91
2012-01-02,2.70,2.85,2.65,2.80,50500,2.80
2011-12-30,2.87,2.89,2.65,2.70,95500,2.70
2011-12-29,3.25,3.25,2.71,2.87,30100,2.87
2011-12-28,2.80,2.88,2.73,2.81,72700,2.81
2011-12-27,2.95,3.02,2.75,2.78,183700,2.78
2011-12-26,3.00,3.05,2.93,2.94,53700,2.94
