Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,630.00,632.55,619.00,626.30,63500,625.207
2013-10-11,644.00,647.60,623.00,625.65,94200,624.558
2013-10-10,648.80,650.00,636.30,639.35,116600,638.234
2013-10-09,616.00,650.00,610.15,644.60,352000,643.475
2013-10-08,603.50,617.50,602.00,613.35,108700,612.28
2013-10-07,600.60,610.35,596.00,603.45,120500,602.397
2013-10-04,604.80,609.70,598.40,600.60,101200,599.552
2013-10-03,592.00,608.50,592.00,600.55,197400,599.502
2013-10-02,589.50,589.50,589.50,589.50,000,588.471
2013-10-01,595.00,598.45,587.50,589.50,56200,588.471
2013-09-30,591.00,601.25,584.20,592.55,177000,591.516
2013-09-27,585.80,597.30,585.00,589.75,348800,588.721
2013-09-26,570.90,586.80,569.75,581.30,155100,580.286
2013-09-25,559.00,570.00,556.00,568.60,82700,567.608
2013-09-24,555.00,563.95,545.00,556.55,132500,555.579
2013-09-23,566.00,571.20,551.65,558.80,77000,557.825
2013-09-20,565.00,572.95,557.35,566.60,119400,565.611
2013-09-19,560.00,564.75,552.00,558.00,115300,557.026
2013-09-18,550.00,553.70,535.55,548.85,108100,545.397
2013-09-17,562.50,562.50,541.10,544.35,113000,540.925
2013-09-16,578.00,583.00,554.55,562.45,139700,558.911
2013-09-13,557.00,570.00,554.00,563.50,52500,559.954
2013-09-12,566.05,571.00,550.05,556.05,94900,552.551
2013-09-11,549.00,567.70,544.00,562.20,234400,558.663
2013-09-10,530.00,552.00,529.00,548.70,174600,545.248
2013-09-09,528.50,528.50,528.50,528.50,000,525.175
2013-09-06,522.00,530.50,518.00,528.50,74300,525.175
2013-09-05,526.00,533.90,509.10,518.00,104900,514.741
2013-09-04,511.50,524.70,500.40,519.85,120900,516.579
2013-09-03,534.00,534.00,504.90,510.45,197700,507.238
2013-09-02,523.10,532.00,520.15,526.75,109100,523.436
2013-08-30,513.00,540.30,503.15,519.80,266900,516.529
2013-08-29,508.15,515.00,493.50,510.55,199300,507.338
2013-08-28,496.50,513.95,476.45,505.10,223700,501.922
2013-08-27,514.95,516.45,490.20,497.10,210500,493.972
2013-08-26,510.00,521.90,509.60,516.95,421500,513.697
2013-08-23,507.40,510.50,490.00,507.25,174700,504.058
2013-08-22,480.60,506.40,475.60,502.10,159500,498.941
2013-08-21,515.90,515.90,477.00,482.50,225500,479.464
2013-08-20,518.50,518.50,491.60,507.45,237400,504.257
2013-08-19,544.00,546.80,512.10,520.05,210200,516.778
2013-08-16,551.00,553.90,535.15,542.00,291000,538.59
2013-08-15,550.20,550.20,550.20,550.20,000,546.738
2013-08-14,545.00,557.75,538.25,550.20,116200,546.738
2013-08-13,541.00,552.00,533.30,547.40,103100,543.956
2013-08-12,521.00,552.10,521.00,540.55,381100,537.149
2013-08-09,507.10,507.10,507.10,507.10,000,503.909
2013-08-08,514.80,518.80,495.45,507.10,182400,503.909
2013-08-07,540.00,541.15,515.90,524.10,104600,520.802
2013-08-06,550.00,550.00,535.30,537.85,73700,534.466
2013-08-05,560.00,561.90,545.50,549.35,86700,545.894
2013-08-02,569.00,575.00,551.00,555.05,81200,551.558
2013-08-01,570.00,576.20,563.50,566.75,110300,563.184
2013-07-31,577.00,581.40,560.00,564.05,115500,560.501
2013-07-30,572.00,580.00,568.00,574.75,102100,571.134
2013-07-29,562.00,575.00,562.00,569.50,99800,565.917
2013-07-26,1100.05,1124.45,1100.00,1117.70,197500,555.334
2013-07-25,1126.00,1130.90,1081.70,1093.85,192300,543.484
2013-07-24,1110.00,1130.70,1107.35,1127.60,287300,560.253
2013-07-23,1110.00,1117.45,1090.80,1107.10,162900,550.067
2013-07-22,1082.00,1112.25,1068.75,1110.00,231700,551.508
2013-07-19,1120.00,1122.00,1074.05,1080.25,208900,536.727
2013-07-18,1112.00,1132.70,1112.00,1117.75,158600,555.359
2013-07-17,1124.00,1131.35,1103.35,1113.10,135400,553.048
2013-07-16,1107.80,1128.45,1103.00,1119.50,93400,556.228
2013-07-15,1100.00,1124.00,1098.50,1107.80,146000,550.415
2013-07-12,1105.00,1112.00,1090.35,1108.25,147400,550.638
2013-07-11,1082.25,1108.00,1082.25,1095.10,119300,544.105
2013-07-10,1080.85,1095.80,1066.15,1081.00,188000,537.099
2013-07-09,1047.00,1093.30,1047.00,1079.95,316100,536.577
2013-07-08,1035.00,1050.00,1027.00,1042.75,88700,518.095
2013-07-05,1037.00,1047.00,1032.25,1034.70,135300,514.095
2013-07-04,1027.75,1044.00,1021.00,1030.55,191800,512.033
2013-07-03,1002.00,1022.00,992.30,1019.95,146500,506.766
2013-07-02,1005.00,1027.10,1001.80,1007.40,139800,500.531
2013-07-01,1010.00,1027.00,1001.30,1004.05,142300,498.866
2013-06-28,978.00,1013.90,978.00,1008.50,355200,501.077
2013-06-27,945.00,998.05,945.00,973.55,346500,483.712
2013-06-26,949.80,957.00,937.75,940.30,109800,467.192
2013-06-25,950.00,958.60,942.00,948.60,97600,471.316
2013-06-24,950.00,964.35,941.40,947.90,239900,470.968
2013-06-21,969.00,969.00,945.00,949.85,328800,471.937
2013-06-20,954.90,985.10,944.00,967.80,239000,480.855
2013-06-19,971.90,976.80,952.25,961.15,149300,477.551
2013-06-18,974.00,979.95,964.00,971.10,144400,482.495
2013-06-17,962.75,985.20,948.30,973.85,242200,483.861
2013-06-14,957.00,961.90,942.10,952.85,205200,473.427
2013-06-13,933.70,963.00,916.00,949.45,634600,471.738
2013-06-12,985.00,991.50,972.00,981.00,163900,487.414
2013-06-11,990.00,1002.80,978.00,983.75,179000,488.78
2013-06-10,1022.00,1022.00,989.10,999.45,249400,496.581
2013-06-07,1019.00,1027.00,1008.60,1012.65,157700,503.139
2013-06-06,1033.30,1039.00,1013.15,1018.90,147800,506.245
2013-06-05,1028.00,1044.75,1011.35,1038.30,330400,515.884
2013-06-04,1011.00,1032.00,1001.00,1018.80,229200,506.195
2013-06-03,1048.00,1048.00,990.00,1017.50,354900,505.549
2013-05-31,1070.00,1071.45,1036.90,1045.50,248600,519.461
2013-05-30,1063.90,1085.40,1059.00,1072.75,340800,533.00
2013-05-29,1040.10,1079.90,1020.60,1066.10,989900,529.696
2013-05-28,1020.00,1023.15,986.95,995.55,289300,494.643
2013-05-27,970.25,1024.75,962.00,1014.85,356800,504.232
2013-05-24,995.00,999.00,961.00,969.65,175200,481.775
2013-05-23,1002.00,1016.70,992.30,1006.55,380600,500.108
2013-05-22,978.00,1013.10,978.00,1001.90,322900,497.798
2013-05-21,965.00,980.00,963.00,973.65,161800,483.762
2013-05-20,971.00,987.80,960.00,966.15,125600,480.036
2013-05-17,970.00,976.00,958.20,965.30,101100,479.613
2013-05-16,964.00,981.30,964.00,968.50,118600,481.203
2013-05-15,964.00,975.10,958.65,972.80,135700,483.34
2013-05-14,935.10,967.00,935.10,963.65,169100,478.793
2013-05-13,954.00,963.30,941.00,944.50,132700,469.279
2013-05-10,951.00,958.95,928.00,935.20,156600,464.658
2013-05-09,980.15,985.00,944.15,948.45,159100,471.241
2013-05-08,990.55,995.55,981.95,985.15,65500,489.476
2013-05-07,988.90,997.95,985.05,990.55,108400,492.159
2013-05-06,990.00,994.45,978.15,982.30,82200,488.06
2013-05-03,966.50,989.00,963.70,984.25,562800,489.029
2013-05-02,947.80,974.30,946.80,966.50,1066000,480.209
2013-05-01,951.30,951.30,951.30,951.30,000,472.657
2013-04-30,945.00,964.80,942.90,951.30,70900,472.657
2013-04-29,956.30,967.65,937.45,941.55,80300,467.813
2013-04-26,974.40,975.00,954.80,955.85,125800,474.918
2013-04-25,949.00,980.30,943.20,975.25,297300,484.557
2013-04-24,950.40,950.40,950.40,950.40,000,472.21
2013-04-23,927.00,953.05,925.00,950.40,149900,472.21
2013-04-22,916.00,943.80,916.00,927.10,97400,460.633
2013-04-19,916.05,916.05,916.05,916.05,000,455.143
2013-04-18,913.00,925.00,907.95,916.05,98900,455.143
2013-04-17,889.70,924.00,885.00,916.45,581700,455.342
2013-04-16,874.90,894.70,868.85,889.70,103000,442.051
2013-04-15,879.90,879.90,866.00,870.30,81100,432.412
2013-04-12,875.00,882.00,865.50,870.20,128400,432.362
2013-04-11,866.00,875.25,857.90,872.55,117600,433.53
2013-04-10,868.10,874.50,846.35,857.05,155600,425.829
2013-04-09,865.00,873.65,860.00,867.85,163500,431.195
2013-04-08,857.00,874.75,850.10,867.15,92300,430.847
2013-04-05,852.00,868.85,851.50,859.60,107000,427.096
2013-04-04,866.55,874.65,858.50,859.85,118600,427.22
2013-04-03,852.00,876.50,849.65,864.60,272400,429.58
2013-04-02,815.00,854.00,814.25,851.50,189100,423.071
2013-04-01,821.00,823.70,811.00,814.00,63800,404.439
2013-03-29,818.35,818.35,818.35,818.35,000,406.60
2013-03-28,828.00,828.00,816.70,818.35,204200,406.60
2013-03-27,822.10,822.10,822.10,822.10,000,408.464
2013-03-26,815.00,825.00,814.30,822.10,76400,408.464
2013-03-25,825.95,827.00,817.65,820.30,85600,407.569
2013-03-22,830.00,836.05,819.50,820.30,95700,407.569
2013-03-21,838.00,843.65,830.05,832.15,154500,413.457
2013-03-20,837.40,847.80,836.00,839.20,103600,416.96
2013-03-19,835.00,848.00,829.00,838.75,181600,416.736
2013-03-18,830.00,841.90,829.65,832.55,85500,413.656
2013-03-15,835.00,842.50,826.70,832.80,459600,413.78
2013-03-14,840.00,843.40,828.25,830.00,158300,412.389
2013-03-13,830.20,839.00,830.20,837.75,83600,416.239
2013-03-12,835.00,839.40,821.00,827.40,161700,411.097
2013-03-11,820.00,838.50,816.75,832.90,135100,413.83
2013-03-08,818.00,822.65,812.00,818.25,118800,406.551
2013-03-07,797.00,815.25,797.00,810.60,185100,402.75
2013-03-06,804.00,805.85,795.25,797.70,184000,396.34
2013-03-05,798.60,806.00,793.85,798.85,71400,396.912
2013-03-04,806.00,811.00,794.20,798.60,259300,396.788
2013-03-01,806.00,806.00,786.70,799.75,90300,397.359
2013-02-28,802.70,814.65,790.00,802.50,145300,398.725
2013-02-27,803.15,809.35,790.00,799.30,94200,397.135
2013-02-26,824.80,824.80,797.40,799.20,96000,397.086
2013-02-25,814.85,825.80,805.55,820.65,339500,407.743
2013-02-22,799.80,814.20,797.40,811.30,398800,403.098
2013-02-21,795.00,802.00,792.80,795.70,431200,395.347
2013-02-20,792.90,803.00,792.60,797.00,260800,395.993
2013-02-19,788.00,795.00,777.10,792.10,86600,393.558
2013-02-18,788.00,794.70,784.05,787.75,74700,391.397
2013-02-15,777.80,788.50,775.20,786.10,128500,390.577
2013-02-14,773.95,783.70,770.30,778.80,101900,386.95
2013-02-13,773.00,779.25,770.00,775.25,156700,385.186
2013-02-12,748.00,771.90,747.00,770.10,245800,382.627
2013-02-11,745.25,754.40,745.25,748.85,101400,372.069
2013-02-08,752.00,758.00,740.25,744.05,340800,369.684
2013-02-07,754.00,754.00,743.90,748.75,72300,372.019
2013-02-06,752.50,759.70,745.15,747.45,143100,371.374
2013-02-05,727.60,752.10,727.60,747.30,479600,371.299
2013-02-04,720.00,726.35,714.05,718.15,39300,356.816
2013-02-01,720.00,723.95,718.15,719.80,560800,357.636
2013-01-31,707.00,724.45,705.05,718.25,90500,356.865
2013-01-30,716.05,716.05,706.00,708.85,38100,352.195
2013-01-29,724.55,729.35,709.00,711.70,42700,353.611
2013-01-28,729.00,729.00,715.85,720.95,84700,358.207
2013-01-25,710.60,729.05,700.60,726.15,79500,360.791
2013-01-24,711.05,718.20,705.10,708.65,53800,352.096
2013-01-23,714.00,714.60,704.65,710.20,45300,352.866
2013-01-22,700.00,715.75,700.00,710.50,85400,353.015
2013-01-21,715.00,715.00,694.20,699.65,126600,347.624
2013-01-18,717.00,724.00,706.10,712.90,68800,354.207
2013-01-17,724.50,724.50,712.80,716.85,191600,356.17
2013-01-16,730.00,737.25,718.15,719.90,69700,357.685
2013-01-15,739.00,739.95,726.25,729.75,59000,362.579
2013-01-14,740.00,740.60,730.80,734.60,49700,364.989
2013-01-11,754.15,754.15,735.40,738.90,74200,367.125
2013-01-10,761.20,766.00,750.15,752.50,38500,373.883
2013-01-09,755.00,765.55,753.25,760.05,63800,377.634
2013-01-08,744.00,759.40,744.00,752.95,93400,374.106
2013-01-07,738.00,748.00,738.00,743.30,54600,369.312
2013-01-04,736.00,737.00,726.30,734.75,68000,365.064
2013-01-03,742.05,745.35,730.05,732.75,64800,364.07
2013-01-02,743.80,747.00,740.10,740.85,35400,368.094
2013-01-01,739.05,749.50,738.00,739.50,51100,367.424
2012-12-31,741.50,741.50,733.30,735.50,33800,365.436
2012-12-28,746.00,752.70,731.85,738.30,53700,366.827
2012-12-27,756.00,763.00,741.00,746.15,60600,370.728
2012-12-26,746.00,759.40,744.00,753.05,84200,374.156
2012-12-25,740.50,740.50,740.50,740.50,000,367.92
2012-12-24,730.00,745.35,726.95,740.50,131700,367.92
2012-12-21,751.00,752.10,728.00,729.85,103100,362.629
2012-12-20,770.00,775.90,744.00,746.45,167200,370.877
2012-12-19,742.80,765.95,740.55,761.60,168900,378.404
2012-12-18,725.55,737.95,725.20,736.30,183300,365.834
2012-12-17,717.10,724.00,715.00,719.55,295000,357.511
2012-12-14,718.05,726.00,715.05,716.60,52300,356.046
2012-12-13,729.00,729.45,712.90,717.60,61200,356.542
2012-12-12,716.00,728.85,716.00,724.70,77200,360.07
2012-12-11,706.00,736.00,706.00,715.05,142100,355.275
2012-12-10,700.00,708.55,694.00,702.60,43700,349.09
2012-12-07,709.00,709.00,694.90,699.50,76700,347.549
2012-12-06,702.00,708.45,693.60,702.05,56300,348.816
2012-12-05,709.00,715.95,699.00,702.80,528700,349.189
2012-12-04,701.10,709.90,701.10,703.60,34700,349.586
2012-12-03,712.00,712.00,701.00,705.10,50600,350.332
2012-11-30,708.05,714.95,705.80,709.75,73100,352.642
2012-11-29,700.25,714.45,700.25,708.30,87000,351.922
2012-11-28,700.25,700.25,700.25,700.25,000,347.922
2012-11-27,697.00,701.95,695.00,700.25,26700,347.922
2012-11-26,706.25,709.00,693.25,696.20,37500,345.91
2012-11-23,695.00,707.75,693.40,705.35,51600,350.456
2012-11-22,699.00,703.00,688.00,698.35,60800,346.978
2012-11-21,682.90,701.95,680.55,699.35,95300,347.475
2012-11-20,682.00,685.00,672.00,682.75,64400,339.227
2012-11-19,681.10,685.85,672.70,680.95,51600,338.333
2012-11-16,684.95,691.00,676.20,679.10,72200,337.414
2012-11-15,688.00,689.45,656.00,683.20,114900,339.451
2012-11-14,691.95,691.95,691.95,691.95,000,343.798
2012-11-13,691.50,696.95,686.25,689.30,16000,342.481
2012-11-12,694.00,699.85,685.00,691.95,314400,343.798
2012-11-09,696.90,706.25,690.50,694.50,124500,345.065
2012-11-08,701.45,714.25,690.10,696.15,440100,345.885
2012-11-07,697.00,705.20,697.00,701.45,37200,348.518
2012-11-06,703.00,709.00,691.55,698.10,95700,346.854
2012-11-05,700.00,704.90,696.00,698.75,24600,347.177
2012-11-02,703.00,708.25,693.90,697.15,52700,346.382
2012-11-01,691.00,703.40,689.20,700.35,69400,347.972
2012-10-31,680.00,697.00,679.00,693.75,80500,344.692
2012-10-30,686.00,686.05,680.10,682.10,34800,338.904
2012-10-29,685.50,690.00,681.00,687.40,26300,341.537
2012-10-26,692.55,692.55,682.65,684.60,72200,340.146
2012-10-25,700.00,702.00,690.10,694.15,51600,344.891
2012-10-24,698.60,698.60,698.60,698.60,000,347.102
2012-10-23,700.00,702.90,694.00,698.60,28300,347.102
2012-10-22,694.00,700.60,681.45,699.60,61400,347.599
2012-10-19,699.10,699.10,685.00,694.45,82800,345.04
2012-10-18,711.50,712.00,698.90,699.70,70000,347.649
2012-10-17,718.00,722.00,709.65,712.05,453600,353.785
2012-10-16,722.70,722.70,713.75,718.20,34000,356.841
2012-10-15,715.15,719.80,711.05,714.45,53600,354.977
2012-10-12,724.95,726.90,711.00,714.80,42000,355.151
2012-10-11,721.00,724.85,712.10,722.00,82300,358.729
2012-10-10,721.00,728.95,718.10,719.20,84900,357.337
2012-10-09,712.00,726.80,710.45,720.40,197200,357.934
2012-10-08,686.50,710.65,685.50,708.90,220900,352.22
2012-10-05,700.85,701.00,675.00,683.80,124500,339.749
2012-10-04,705.00,706.05,694.60,698.40,92200,347.003
2012-10-03,695.00,700.90,694.85,697.60,162100,346.605
2012-10-02,692.60,692.60,692.60,692.60,000,344.121
2012-10-01,696.00,702.00,689.75,692.60,126100,344.121
2012-09-28,679.00,697.50,674.50,693.30,225600,344.469
2012-09-27,676.30,686.00,671.15,676.80,70300,336.271
2012-09-26,675.00,682.50,669.50,675.80,95800,335.774
2012-09-25,676.10,684.40,673.00,676.30,81700,336.022
2012-09-24,670.00,680.75,666.25,677.40,87100,336.569
2012-09-21,676.00,684.00,667.00,669.30,111000,332.544
2012-09-20,669.00,679.80,666.20,669.95,66500,332.867
2012-09-19,672.30,672.30,672.30,672.30,000,334.035
2012-09-18,670.50,682.70,666.80,672.30,72100,334.035
2012-09-17,678.00,683.00,662.00,672.55,82600,334.159
2012-09-14,683.20,686.05,673.10,677.85,56200,336.792
2012-09-13,683.80,684.00,674.00,676.85,42700,336.296
2012-09-12,690.20,696.00,679.35,681.15,148300,338.432
2012-09-11,685.20,693.85,680.00,683.25,101700,339.476
2012-09-10,666.00,685.70,666.00,683.65,61000,339.674
2012-09-07,656.00,665.65,656.00,664.35,50700,330.085
2012-09-06,647.20,656.10,642.35,651.85,65900,323.874
2012-09-05,660.00,661.90,645.15,651.45,96900,323.676
2012-09-04,668.00,669.25,657.55,663.40,39000,329.613
2012-09-03,671.40,672.00,664.00,667.45,24700,331.625
2012-08-31,673.00,675.45,661.80,668.55,46900,332.172
2012-08-30,675.05,678.60,670.10,671.95,44100,333.861
2012-08-29,683.00,687.40,673.50,676.15,74900,335.948
2012-08-28,668.00,683.60,666.00,681.15,110100,338.432
2012-08-27,668.00,670.80,664.00,669.85,40000,332.818
2012-08-24,668.00,669.00,661.75,665.40,33800,330.607
2012-08-23,667.70,676.00,666.00,667.90,124800,331.849
2012-08-22,666.00,674.70,661.50,664.80,67500,330.309
2012-08-21,668.00,669.55,657.00,666.80,44600,331.302
2012-08-20,660.65,660.65,660.65,660.65,000,328.247
2012-08-17,666.00,666.05,656.40,660.65,54600,328.247
2012-08-16,666.00,670.80,659.40,663.25,82100,329.538
2012-08-15,667.70,667.70,667.70,667.70,000,331.749
2012-08-14,682.05,682.05,661.80,667.70,137600,331.749
2012-08-13,680.00,688.80,677.00,682.05,118300,334.656
2012-08-10,680.00,690.00,670.50,675.60,592500,331.491
2012-08-09,673.00,682.65,673.00,676.95,82100,332.154
2012-08-08,672.50,676.65,668.60,673.15,54000,330.289
2012-08-07,680.00,684.00,661.50,669.15,123000,328.327
2012-08-06,662.50,674.55,662.50,671.05,101200,329.259
2012-08-03,653.00,663.60,649.50,660.05,59800,323.861
2012-08-02,657.00,659.70,653.00,656.45,14800,322.095
2012-08-01,655.00,659.65,646.30,658.60,41800,323.15
2012-07-31,648.30,655.00,641.50,651.75,60800,319.789
2012-07-30,631.90,648.40,625.70,644.90,138500,316.428
2012-07-27,627.00,633.00,615.00,630.35,120400,309.289
2012-07-26,616.00,629.90,614.55,624.00,113400,306.173
2012-07-25,611.00,616.90,605.55,609.85,96900,299.23
2012-07-24,616.00,616.00,606.50,608.25,113900,298.445
2012-07-23,622.65,624.45,612.40,616.75,64400,302.616
2012-07-20,622.20,627.20,621.00,625.05,33300,306.688
2012-07-19,630.00,630.35,624.00,626.20,375500,307.253
2012-07-18,631.90,631.90,624.00,626.05,454600,307.179
2012-07-17,625.00,636.95,625.00,628.00,81900,308.136
2012-07-16,619.00,629.00,618.25,621.00,98700,304.701
2012-07-13,619.30,620.85,614.05,616.80,42800,302.64
2012-07-12,625.00,627.65,619.30,621.05,32000,304.726
2012-07-11,631.90,631.90,618.20,624.90,43100,306.615
2012-07-10,625.00,629.00,623.50,625.85,24400,307.081
2012-07-09,633.00,633.00,622.40,625.25,36800,306.786
2012-07-06,635.25,636.40,630.00,634.55,34600,311.35
2012-07-05,632.25,639.75,630.00,635.50,35500,311.816
2012-07-04,632.80,635.00,623.45,633.50,40200,310.834
2012-07-03,638.90,640.00,627.00,631.30,78400,309.755
2012-07-02,640.00,640.00,630.45,634.85,350500,311.497
2012-06-29,620.90,643.00,620.90,635.55,147800,311.84
2012-06-28,624.00,625.15,613.05,616.35,28000,302.42
2012-06-27,618.45,626.65,616.35,623.10,53200,305.732
2012-06-26,612.55,618.75,610.80,616.75,29400,302.616
2012-06-25,612.00,617.00,608.00,609.35,37400,298.985
2012-06-22,613.15,614.00,605.75,608.70,18300,298.666
2012-06-21,600.00,618.90,600.00,615.05,111800,301.782
2012-06-20,603.00,606.70,599.70,604.75,43400,296.728
2012-06-19,592.65,601.00,591.00,598.30,73300,293.563
2012-06-18,595.00,599.60,588.90,591.45,25500,290.202
2012-06-15,586.00,595.95,583.80,594.20,40100,291.551
2012-06-14,593.00,593.50,580.05,582.25,42100,285.688
2012-06-13,581.75,594.40,579.10,591.45,70000,290.202
2012-06-12,580.00,583.90,575.50,579.30,86800,284.241
2012-06-11,585.00,587.30,575.75,579.60,442700,284.388
2012-06-08,577.90,586.70,571.10,583.80,43400,286.448
2012-06-07,589.95,589.95,572.85,578.80,32600,283.995
2012-06-06,557.00,577.40,556.85,574.05,491300,281.665
2012-06-05,565.00,569.00,554.00,558.65,49100,274.108
2012-06-04,570.10,570.10,559.25,564.45,71600,276.954
2012-06-01,565.00,571.25,563.10,568.85,85400,279.113
2012-05-31,577.00,581.50,563.45,567.50,209400,278.451
2012-05-30,575.00,590.00,569.00,581.25,302100,285.197
2012-05-29,572.80,577.25,563.05,565.65,133400,277.543
2012-05-28,570.00,575.00,566.10,569.50,60500,279.432
2012-05-25,578.00,580.00,568.00,571.05,113400,280.193
2012-05-24,575.25,575.25,561.55,569.95,74900,279.653
2012-05-23,571.00,573.90,560.30,571.35,86900,280.34
2012-05-22,595.00,596.85,573.00,575.80,74200,282.523
2012-05-21,581.20,595.60,577.10,593.05,44700,290.987
2012-05-18,572.10,587.90,570.10,581.80,54800,285.467
2012-05-17,588.55,590.00,573.20,580.25,62100,284.707
2012-05-16,592.60,599.90,578.30,582.70,51600,285.909
2012-05-15,575.00,599.00,571.45,595.30,66400,292.091
2012-05-14,566.00,580.00,562.00,576.85,75900,283.038
2012-05-11,593.00,598.00,567.00,569.70,122000,279.53
2012-05-10,602.15,603.00,591.00,592.65,23600,290.791
2012-05-09,596.00,603.00,586.10,599.80,69800,294.299
2012-05-08,602.95,609.95,588.00,595.70,70000,292.287
2012-05-07,597.05,604.80,596.15,599.95,47100,294.373
2012-05-04,598.10,607.40,596.90,600.75,54700,294.765
2012-05-03,606.00,606.00,592.00,599.85,52500,294.324
2012-05-02,610.00,610.00,595.75,597.85,57700,293.342
2012-05-01,605.00,605.00,605.00,605.00,000,296.851
2012-04-30,599.80,606.30,589.30,602.35,100000,295.55
2012-04-27,595.15,599.90,587.15,597.55,23400,293.195
2012-04-26,586.90,599.00,586.90,596.95,28500,292.901
2012-04-25,595.00,600.60,588.00,592.35,41800,290.644
2012-04-24,596.00,604.00,590.25,594.75,52700,291.821
2012-04-23,593.90,597.95,585.50,595.15,40100,292.018
2012-04-20,599.75,605.00,585.00,588.85,127700,288.926
2012-04-19,605.10,607.30,595.05,598.35,85100,293.588
2012-04-18,590.00,600.50,585.25,596.55,95600,292.704
2012-04-17,578.35,590.85,574.00,584.20,69600,286.645
2012-04-16,586.00,588.95,577.00,579.35,55700,284.265
2012-04-13,572.95,592.00,572.95,586.40,3568600,287.724
2012-04-12,580.10,580.10,564.50,571.90,80900,280.61
2012-04-11,564.25,578.95,560.00,575.40,67500,282.327
2012-04-10,562.45,569.45,558.20,567.15,39600,278.279
2012-04-09,567.05,567.05,555.00,559.50,2044500,274.525
2012-04-06,564.15,564.15,564.15,564.15,000,276.807
2012-04-05,564.15,564.15,564.15,564.15,000,276.807
2012-04-04,569.95,579.80,561.00,564.15,208500,276.807
2012-04-03,575.00,577.00,567.00,568.30,65900,278.843
2012-04-02,570.95,579.85,561.90,574.25,68500,281.763
2012-03-30,578.00,584.00,564.10,569.50,1044900,279.432
2012-03-29,570.00,579.95,559.00,570.80,78700,280.07
2012-03-28,580.00,585.00,561.30,568.70,61600,279.04
2012-03-27,572.45,581.95,570.00,575.35,74200,282.302
2012-03-26,580.00,582.60,572.10,576.00,62400,282.621
2012-03-23,565.15,583.00,560.10,578.95,65200,284.069
2012-03-22,569.50,576.75,561.05,563.70,75500,276.586
2012-03-21,569.10,575.85,564.75,568.15,72100,278.77
2012-03-20,563.90,572.50,557.65,569.10,191000,279.236
2012-03-19,545.00,557.00,543.50,554.20,723300,271.925
2012-03-16,584.00,593.65,535.55,545.05,660000,267.435
2012-03-15,588.00,590.00,583.00,586.65,119300,287.847
2012-03-14,589.00,593.95,581.00,584.80,54200,286.939
2012-03-13,577.00,589.20,577.00,583.35,110400,286.228
2012-03-12,575.00,579.15,572.00,575.80,60900,282.523
2012-03-09,562.00,574.85,561.65,569.95,91100,279.653
2012-03-08,548.85,548.85,548.85,548.85,000,269.30
2012-03-07,564.65,564.65,555.10,557.90,33100,273.74
2012-03-06,557.00,567.20,554.70,558.00,251400,273.789
2012-03-05,570.00,572.00,555.00,557.80,87600,273.691
2012-03-02,555.00,570.00,551.05,565.90,281900,277.666
2012-03-01,553.00,563.95,539.45,548.85,126700,269.30
2012-02-29,558.90,565.15,547.45,549.95,108800,269.84
2012-02-28,550.00,552.15,543.30,545.70,60600,267.754
2012-02-27,548.00,554.00,545.50,547.55,78500,268.662
2012-02-24,546.00,552.00,538.15,547.45,66600,268.613
2012-02-23,552.85,557.25,538.00,544.45,62800,267.141
2012-02-22,547.95,553.20,544.00,549.15,101400,269.447
2012-02-21,545.00,550.00,541.00,542.45,68200,266.16
2012-02-20,541.90,541.90,541.90,541.90,000,265.89
2012-02-17,546.00,547.50,537.50,541.90,96000,265.89
2012-02-16,537.00,548.00,535.00,541.45,238200,265.669
2012-02-15,557.35,565.00,551.15,555.30,131700,272.465
2012-02-14,556.00,558.45,550.15,553.80,253600,271.729
2012-02-13,550.70,559.40,548.00,552.55,805000,271.115
2012-02-10,552.70,552.75,538.10,541.30,71500,265.595
2012-02-09,549.00,556.35,540.00,541.95,69600,265.914
2012-02-08,547.00,554.85,537.70,549.40,118500,269.57
2012-02-07,549.75,554.05,532.10,544.45,179900,267.141
2012-02-06,562.90,565.75,538.65,546.30,86100,268.049
2012-02-03,543.50,558.40,542.85,556.25,132600,272.931
2012-02-02,551.40,553.95,535.05,543.30,113700,266.577
2012-02-01,547.40,555.70,543.30,548.00,98000,268.883
2012-01-31,539.00,549.50,535.40,547.65,127500,268.711
2012-01-30,525.00,542.70,525.00,534.00,156800,262.014
2012-01-27,524.70,532.15,520.85,528.90,193100,259.511
2012-01-26,517.10,517.10,517.10,517.10,000,253.721
2012-01-25,520.00,521.20,514.60,517.10,245600,253.721
2012-01-24,523.95,527.00,512.50,516.30,55100,253.329
2012-01-23,531.00,535.00,520.50,523.05,54900,256.641
2012-01-20,534.20,535.00,521.00,527.75,123100,258.947
2012-01-19,514.00,533.00,514.00,528.80,114700,259.462
2012-01-18,519.00,520.00,511.00,515.65,514100,253.01
2012-01-17,509.00,517.50,505.05,515.10,217500,252.74
2012-01-16,514.00,514.00,500.00,505.40,66800,247.981
2012-01-13,522.00,522.80,509.00,512.95,72500,251.685
2012-01-12,521.00,525.00,516.00,519.10,41700,254.703
2012-01-11,518.50,522.50,510.55,521.35,136700,255.807
2012-01-10,507.90,520.00,506.10,516.05,234100,253.206
2012-01-09,500.00,508.00,499.30,505.60,66100,248.079
2012-01-06,498.00,504.85,495.40,498.15,178600,244.423
