Date,Open,High,Low,Close,Volume,Adj Close
2013-08-23,201.80,204.50,200.00,202.75,4000,196.689
2013-08-22,200.00,208.00,198.50,199.95,8100,193.972
2013-08-21,206.00,210.25,195.00,199.35,6900,193.39
2013-08-20,202.40,208.50,198.05,202.95,10600,196.883
2013-08-19,208.75,208.75,197.00,203.25,13900,197.174
2013-08-16,221.40,225.00,200.00,209.15,15200,202.897
2013-08-15,219.30,219.30,219.30,219.30,000,212.744
2013-08-14,222.45,226.00,216.60,219.30,20700,212.744
2013-08-13,226.00,231.40,216.50,226.30,48400,219.535
2013-08-12,206.15,231.95,203.70,225.75,91600,219.001
2013-08-09,194.75,194.75,194.75,194.75,000,188.928
2013-08-08,171.30,194.75,171.30,194.75,64500,188.928
2013-08-07,165.00,165.20,159.00,162.30,9400,157.448
2013-08-06,165.75,166.00,162.55,163.65,2000,158.758
2013-08-05,164.00,169.00,163.50,164.10,2900,159.194
2013-08-02,169.80,169.80,160.65,163.50,6200,158.612
2013-08-01,182.55,182.55,160.25,164.75,11600,159.825
2013-07-31,182.00,183.70,170.10,175.65,6500,170.399
2013-07-30,185.45,188.00,182.10,184.05,2400,178.548
2013-07-29,191.25,194.45,185.00,185.45,5700,179.906
2013-07-26,200.00,201.20,191.00,192.45,4700,186.697
2013-07-25,202.00,203.60,198.00,200.55,3700,194.554
2013-07-24,205.00,205.70,201.15,202.75,1700,196.689
2013-07-23,210.10,210.10,205.10,206.90,2600,200.715
2013-07-22,215.60,215.60,206.50,208.45,1800,202.218
2013-07-19,209.00,217.00,205.00,212.80,26200,206.438
2013-07-18,210.00,211.45,204.00,206.80,5600,200.618
2013-07-17,201.95,214.75,198.95,207.20,14700,201.006
2013-07-16,195.50,202.80,195.50,199.30,2200,193.342
2013-07-15,199.00,199.00,196.00,198.35,2300,192.42
2013-07-12,200.00,201.05,196.00,196.55,2000,190.674
2013-07-11,199.90,201.60,197.15,199.10,2500,193.148
2013-07-10,200.10,202.45,195.00,196.90,3700,191.014
2013-07-09,204.20,204.20,198.30,200.70,6000,194.70
2013-07-08,205.00,205.00,200.00,203.40,1800,197.319
2013-07-05,209.90,214.80,205.25,206.65,8000,200.472
2013-07-04,207.00,209.00,204.50,207.40,3100,201.20
2013-07-03,200.15,208.90,199.80,204.15,6600,198.047
2013-07-02,202.05,206.00,200.20,201.30,2600,195.282
2013-07-01,190.45,208.75,190.45,202.00,14800,195.961
2013-06-28,193.85,194.00,189.15,190.45,10800,184.756
2013-06-27,192.00,192.00,188.10,188.95,7300,183.301
2013-06-26,196.20,198.00,190.00,190.85,6000,185.144
2013-06-25,202.10,205.00,193.90,196.20,9200,190.335
2013-06-24,205.00,206.90,196.10,200.00,4900,194.021
2013-06-21,205.00,207.50,202.45,205.50,33100,199.357
2013-06-20,211.00,211.00,205.15,206.25,29800,200.084
2013-06-19,210.90,213.10,208.90,211.00,4200,204.692
2013-06-18,209.95,211.95,206.30,208.00,1300,201.782
2013-06-17,210.00,212.50,207.60,209.35,1700,203.091
2013-06-14,210.00,212.30,208.35,210.00,3400,203.722
2013-06-13,208.20,211.10,207.00,208.20,3300,201.976
2013-06-12,203.90,208.50,201.50,207.60,2200,201.394
2013-06-11,210.00,211.70,199.65,204.55,6400,198.435
2013-06-10,218.75,218.75,209.75,210.80,4600,204.498
2013-06-07,218.00,219.00,214.65,215.10,5200,208.67
2013-06-06,223.00,225.00,218.00,218.35,3200,211.822
2013-06-05,230.00,230.00,221.90,222.25,3300,215.606
2013-06-04,230.00,231.50,225.15,226.30,2600,219.535
2013-06-03,235.00,239.00,231.00,231.20,1800,224.288
2013-05-31,236.00,239.00,231.00,231.65,6300,224.725
2013-05-30,238.00,239.50,235.00,236.35,6000,229.284
2013-05-29,239.40,240.95,238.35,238.55,3400,231.418
2013-05-28,243.40,243.40,238.15,239.30,3600,232.146
2013-05-27,240.30,243.35,239.00,241.10,1700,233.892
2013-05-24,244.80,244.80,238.60,239.30,1500,232.146
2013-05-23,246.10,246.80,240.20,241.20,2300,233.989
2013-05-22,250.00,251.35,246.30,246.80,1800,239.422
2013-05-21,251.80,252.75,248.00,248.55,2000,241.12
2013-05-20,250.30,254.85,249.20,250.40,3200,242.914
2013-05-17,250.30,252.00,248.55,249.90,2100,242.429
2013-05-16,251.50,251.50,250.00,250.30,2600,242.817
2013-05-15,253.65,254.00,250.00,251.50,2200,243.981
2013-05-14,255.00,255.00,251.05,252.00,1900,244.466
2013-05-13,254.00,259.95,254.00,256.05,6400,248.395
2013-05-10,258.00,262.85,251.05,253.70,8200,246.116
2013-05-09,256.00,266.70,254.10,259.20,17100,251.451
2013-05-08,253.00,255.00,250.25,253.25,2100,245.679
2013-05-07,247.00,253.00,247.00,251.40,4700,243.884
2013-05-06,245.00,248.00,242.35,246.30,8900,238.937
2013-05-03,247.90,248.70,243.20,247.15,4400,239.761
2013-05-02,248.00,251.90,245.00,245.45,11600,238.112
2013-05-01,247.40,247.40,247.40,247.40,000,240.004
2013-04-30,249.65,251.80,243.10,247.40,5700,240.004
2013-04-29,247.90,257.00,247.00,248.00,8300,240.586
2013-04-26,249.00,250.00,244.65,245.30,4900,237.967
2013-04-25,249.95,249.95,247.35,247.70,3200,240.295
2013-04-24,248.90,248.90,248.90,248.90,000,241.459
2013-04-23,250.90,251.65,245.00,248.90,2900,241.459
2013-04-22,251.00,253.00,248.05,249.15,1700,241.702
2013-04-19,250.20,250.20,250.20,250.20,000,242.72
2013-04-18,250.00,252.90,246.00,250.20,3700,242.72
2013-04-17,255.00,256.00,251.00,251.95,3300,244.418
2013-04-16,258.25,258.25,251.50,254.50,4600,246.892
2013-04-15,257.50,257.50,247.50,253.75,4800,246.164
2013-04-12,252.00,255.70,249.00,251.30,4600,243.787
2013-04-11,253.65,255.70,252.60,254.25,1100,246.649
2013-04-10,258.85,259.90,253.00,254.50,3700,246.892
2013-04-09,255.70,261.95,255.70,257.35,8000,249.656
2013-04-08,261.10,265.80,256.90,257.45,4100,249.753
2013-04-05,256.55,266.65,244.00,260.60,42600,252.809
2013-04-04,260.00,269.80,250.00,252.95,39100,245.388
2013-04-03,252.95,256.75,250.00,252.65,6300,245.097
2013-04-02,245.25,253.00,240.00,249.95,11500,242.478
2013-04-01,240.00,244.75,239.90,243.60,4600,236.317
2013-03-29,239.75,239.75,239.75,239.75,000,232.583
2013-03-28,248.00,248.00,238.10,239.75,6600,232.583
2013-03-27,248.45,248.45,248.45,248.45,000,241.022
2013-03-26,255.00,255.00,248.00,248.45,3100,241.022
2013-03-25,252.40,259.15,250.10,250.55,8000,243.06
2013-03-22,256.05,260.45,251.10,252.55,4900,245.00
2013-03-21,265.00,265.00,257.10,258.65,4000,250.918
2013-03-20,265.05,266.70,260.05,261.85,6300,254.022
2013-03-19,290.00,300.00,265.50,266.70,6400,258.727
2013-03-18,273.05,274.65,270.20,271.50,10000,263.383
2013-03-15,278.00,278.75,273.00,275.05,16800,266.827
2013-03-14,274.75,276.95,274.75,275.70,3400,267.458
2013-03-13,276.00,276.90,274.05,275.40,88500,267.167
2013-03-12,276.00,278.00,274.20,275.10,8800,266.876
2013-03-11,270.00,276.00,267.00,273.65,16400,265.469
2013-03-08,265.80,269.40,265.80,268.00,4500,259.988
2013-03-07,265.00,269.00,264.35,265.25,5500,257.32
2013-03-06,262.05,266.40,261.00,263.65,6300,255.768
2013-03-05,274.70,274.75,260.05,261.70,15300,253.876
2013-03-04,274.00,281.55,265.00,265.45,5400,257.514
2013-03-01,278.00,280.00,270.10,274.45,7600,266.245
2013-02-28,283.00,284.95,275.55,277.20,28000,268.913
2013-02-27,281.90,283.90,277.05,278.75,5500,270.417
2013-02-26,287.00,287.00,279.50,280.45,5200,272.066
2013-02-25,289.00,292.00,285.75,287.35,34700,278.76
2013-02-22,293.80,300.00,289.00,290.30,47000,281.621
2013-02-21,293.00,294.90,289.00,290.10,32600,281.427
2013-02-20,291.75,293.80,291.50,292.20,4400,283.465
2013-02-19,291.15,293.50,291.00,292.00,6300,283.271
2013-02-18,293.00,293.65,288.65,289.85,7500,281.185
2013-02-15,289.95,293.90,285.90,288.90,9100,280.263
2013-02-14,294.90,294.90,288.05,289.10,10500,280.457
2013-02-13,298.00,298.15,292.00,292.45,4400,283.707
2013-02-12,295.00,296.95,287.15,295.15,34200,286.326
2013-02-11,312.95,312.95,277.60,291.95,54200,283.222
2013-02-08,312.85,312.85,312.45,312.60,4600,303.255
2013-02-07,312.15,312.85,312.10,312.40,15600,303.061
2013-02-06,312.75,312.90,312.60,312.65,16900,303.303
2013-02-05,312.50,312.95,312.15,312.70,17400,303.352
2013-02-04,311.70,313.15,310.50,312.90,23700,303.546
2013-02-01,312.50,313.25,311.50,313.00,14500,303.643
2013-01-31,311.60,312.80,311.50,312.45,14200,303.109
2013-01-30,311.85,311.95,311.20,311.50,29200,302.188
2013-01-29,310.55,311.50,310.50,311.35,37600,302.042
2013-01-28,310.75,311.50,310.25,310.50,35400,301.217
2013-01-25,310.05,310.60,310.05,310.50,37400,301.217
2013-01-24,310.25,310.80,310.00,310.20,30700,300.926
2013-01-23,309.70,311.00,309.70,310.20,30100,300.926
2013-01-22,309.20,310.40,309.00,310.05,51800,300.781
2013-01-21,309.00,310.20,309.00,309.00,35800,299.762
2013-01-18,308.00,311.70,307.55,308.35,99800,299.132
2013-01-17,309.00,309.60,307.00,307.55,12300,298.356
2013-01-16,309.95,309.95,308.70,309.05,33000,299.811
2013-01-15,305.95,309.00,303.55,308.60,59000,299.374
2013-01-14,304.50,307.25,304.00,305.05,31400,295.93
2013-01-11,304.60,304.60,303.30,303.95,8600,294.863
2013-01-10,304.50,305.00,303.55,303.80,10900,294.718
2013-01-09,304.10,304.25,303.55,303.90,2700,294.815
2013-01-08,306.00,306.00,304.00,304.95,9700,295.833
2013-01-07,305.10,306.90,304.60,305.05,14600,295.93
2013-01-04,305.30,306.00,305.00,305.40,11800,296.27
2013-01-03,305.25,306.80,305.25,305.80,7500,296.658
2013-01-02,304.60,306.50,304.20,305.55,10000,296.415
2013-01-01,305.10,305.70,304.15,305.00,6200,295.882
2012-12-31,305.50,306.00,304.35,304.65,5700,295.542
2012-12-28,305.20,306.80,305.00,305.50,14400,296.367
2012-12-27,305.90,306.00,305.25,305.45,50500,296.318
2012-12-26,306.95,306.95,305.25,305.30,8400,296.173
2012-12-25,305.50,305.50,305.50,305.50,000,296.367
2012-12-24,305.10,306.40,305.10,305.50,8500,296.367
2012-12-21,305.10,305.80,305.10,305.35,9200,296.221
2012-12-20,306.95,308.80,305.10,305.55,16100,296.415
2012-12-19,306.45,306.95,305.15,305.85,72300,296.707
2012-12-18,305.00,306.00,303.25,305.10,33900,295.979
2012-12-17,302.50,304.95,302.30,303.95,12900,294.863
2012-12-14,300.65,302.60,300.65,302.25,4800,293.214
2012-12-13,301.05,303.40,301.05,301.35,11400,292.341
2012-12-12,302.95,302.95,301.00,301.40,20800,292.39
2012-12-11,303.00,303.00,302.00,302.40,11500,293.36
2012-12-10,303.00,303.80,302.50,302.65,14300,293.602
2012-12-07,302.95,303.50,302.00,302.30,6200,293.263
2012-12-06,303.00,303.45,302.20,302.55,6700,293.505
2012-12-05,305.00,305.75,303.45,304.10,10100,295.009
2012-12-04,305.70,306.10,304.50,304.85,29900,295.736
2012-12-03,301.80,305.70,300.60,304.70,39400,295.591
2012-11-30,300.00,301.00,299.55,300.65,11500,291.662
2012-11-29,300.00,300.00,299.35,299.80,3500,290.837
2012-11-28,299.55,299.55,299.55,299.55,000,290.595
2012-11-27,299.00,300.90,299.00,299.55,12200,290.595
2012-11-26,299.00,301.35,299.00,300.10,39200,291.128
2012-11-23,299.05,300.65,299.05,299.40,13100,290.449
2012-11-22,299.50,300.00,299.35,299.40,16400,290.449
2012-11-21,301.00,301.75,299.25,299.50,30700,290.546
2012-11-20,299.00,299.50,298.75,299.30,18500,290.352
2012-11-19,299.05,300.35,299.05,299.30,7900,290.352
2012-11-16,299.10,299.85,299.00,299.05,16900,290.11
2012-11-15,300.00,300.00,298.70,299.00,27700,290.061
2012-11-14,299.65,299.65,299.65,299.65,000,290.692
2012-11-13,299.65,299.65,299.65,299.65,000,290.692
2012-11-12,300.50,300.55,299.05,299.65,21600,290.692
2012-11-09,300.90,300.90,298.95,299.65,64500,290.692
2012-11-08,300.00,300.85,299.15,299.80,53700,290.837
2012-11-07,300.90,300.95,299.30,300.20,6800,291.225
2012-11-06,301.90,303.00,299.25,299.65,66500,290.692
2012-11-05,299.00,301.95,298.50,298.70,22900,289.77
2012-11-02,299.00,299.80,299.00,299.35,8300,290.401
2012-11-01,299.90,299.90,298.55,298.60,4100,289.673
2012-10-31,298.30,299.90,298.10,298.95,16700,290.013
2012-10-30,299.10,299.95,298.15,298.75,21600,289.819
2012-10-29,300.00,300.00,299.00,299.20,10300,290.255
2012-10-26,300.75,300.95,299.10,299.30,20300,290.352
2012-10-25,299.75,301.60,298.95,300.90,15400,291.904
2012-10-24,299.75,299.75,299.75,299.75,000,290.789
2012-10-23,302.50,302.50,298.50,299.75,40200,290.789
2012-10-22,297.20,302.45,297.10,301.95,73900,292.923
2012-10-19,297.40,298.70,297.05,297.15,33500,288.267
2012-10-18,298.05,298.55,296.55,297.15,60100,288.267
2012-10-17,299.00,299.80,297.50,297.75,24700,288.849
2012-10-16,299.30,300.50,298.45,299.10,24700,290.158
2012-10-15,300.15,300.90,297.10,297.65,32600,288.752
2012-10-12,301.00,301.70,298.90,299.15,34000,290.207
2012-10-11,302.90,303.30,300.00,300.60,44200,291.613
2012-10-10,303.50,304.70,300.00,300.35,48800,291.371
2012-10-09,302.95,304.05,300.00,301.20,33300,292.196
2012-10-08,303.85,305.00,300.00,301.30,70000,292.293
2012-10-05,312.50,313.90,306.00,306.40,209300,290.449
2012-10-04,320.00,326.00,297.50,308.00,1458700,291.966
2012-10-03,346.65,346.90,330.10,336.70,33300,319.172
2012-10-02,344.10,344.10,344.10,344.10,000,326.187
2012-10-01,349.70,352.50,337.00,344.10,58300,326.187
2012-09-28,329.70,351.00,325.25,342.50,237100,324.67
2012-09-27,313.00,329.80,312.00,324.95,165900,308.034
2012-09-26,299.80,312.00,297.30,309.80,84000,293.672
2012-09-25,297.00,299.00,295.10,297.00,27500,281.539
2012-09-24,295.00,298.90,294.75,295.65,26100,280.259
2012-09-21,293.00,295.95,291.00,291.95,22100,276.752
2012-09-20,294.50,294.50,291.10,292.75,7000,277.51
2012-09-19,294.10,294.10,294.10,294.10,000,278.79
2012-09-18,294.50,296.85,293.30,294.10,5000,278.79
2012-09-17,296.00,304.00,295.00,295.95,14200,280.543
2012-09-14,300.00,301.00,293.50,295.00,15000,279.643
2012-09-13,296.50,297.00,294.10,294.80,12400,279.453
2012-09-12,291.00,297.95,291.00,293.05,4600,277.794
2012-09-11,293.20,295.00,292.00,292.95,4100,277.70
2012-09-10,299.00,299.00,292.60,293.40,3900,278.126
2012-09-07,298.10,300.00,295.20,297.15,5800,281.681
2012-09-06,303.95,303.95,294.00,296.25,3500,280.828
2012-09-05,292.00,298.85,290.80,295.05,4000,279.69
2012-09-04,290.00,293.10,290.00,292.55,6100,277.32
2012-09-03,295.70,298.80,290.50,291.45,8100,276.278
2012-08-31,296.85,297.45,291.10,294.90,10200,279.548
2012-08-30,290.00,295.95,289.05,293.95,3600,278.647
2012-08-29,295.25,297.85,291.00,291.55,10000,276.372
2012-08-28,300.05,300.05,293.00,293.75,7200,278.458
2012-08-27,302.95,303.00,298.05,299.05,10000,283.482
2012-08-24,302.00,307.00,297.15,298.45,48500,282.913
2012-08-23,303.00,305.00,300.55,302.70,5000,286.942
2012-08-22,302.30,304.00,301.10,302.75,11300,286.989
2012-08-21,304.65,304.70,301.45,302.45,3400,286.705
2012-08-20,302.30,302.30,302.30,302.30,000,286.563
2012-08-17,306.85,306.85,301.30,302.30,4000,286.563
2012-08-16,306.15,308.40,302.25,303.35,9600,287.558
2012-08-15,305.45,305.45,305.45,305.45,000,289.549
2012-08-14,304.00,312.00,303.50,305.45,33400,289.549
2012-08-13,302.50,306.55,302.00,302.75,5000,286.989
2012-08-10,307.45,319.80,301.20,302.90,64600,287.132
2012-08-09,310.00,310.50,307.00,308.05,2400,292.013
2012-08-08,310.25,310.35,307.10,308.60,3500,292.535
2012-08-07,313.35,313.35,307.15,309.00,8400,292.914
2012-08-06,309.00,318.50,306.00,311.15,23900,294.952
2012-08-03,305.00,315.00,303.25,306.45,11000,290.497
2012-08-02,307.70,308.90,304.05,307.75,1100,291.729
2012-08-01,307.65,309.00,305.00,305.80,26000,289.881
2012-07-31,304.20,309.00,304.20,307.85,2100,291.824
2012-07-30,304.25,311.00,303.65,308.10,7200,292.061
2012-07-27,313.55,345.00,302.05,306.75,16800,290.781
2012-07-26,306.20,316.00,304.00,307.05,27900,291.065
2012-07-25,302.45,307.45,294.00,304.30,20600,288.459
2012-07-24,302.15,306.50,299.30,300.90,6100,285.236
2012-07-23,309.00,309.00,300.10,301.30,5100,285.615
2012-07-20,303.55,306.90,303.25,304.25,5800,288.411
2012-07-19,308.00,310.90,305.00,305.85,5600,289.928
2012-07-18,305.85,307.70,304.00,305.55,4900,289.644
2012-07-17,309.95,310.05,305.30,307.25,6800,291.255
2012-07-16,311.30,314.00,306.15,307.40,6500,291.397
2012-07-13,314.25,314.90,310.10,311.30,9200,295.094
2012-07-12,314.90,318.00,311.00,312.25,20200,295.995
2012-07-11,311.50,321.00,308.90,310.60,74300,294.431
2012-07-10,311.20,313.50,308.60,312.65,9900,296.374
2012-07-09,314.45,320.00,308.50,310.80,36200,294.62
2012-07-06,312.00,317.00,310.00,310.75,8400,294.573
2012-07-05,317.45,320.00,314.50,315.15,7300,298.744
2012-07-04,319.00,323.80,316.10,317.00,16900,300.498
2012-07-03,312.00,322.80,309.90,315.50,26500,299.076
2012-07-02,311.50,312.35,308.50,310.45,6000,294.289
2012-06-29,303.00,312.00,300.15,308.95,20700,292.867
2012-06-28,302.85,304.50,300.05,301.05,7800,285.378
2012-06-27,309.70,312.95,298.40,300.20,24600,284.572
2012-06-26,310.25,310.45,304.65,305.60,7300,289.691
2012-06-25,311.00,314.00,307.55,308.05,7400,292.013
2012-06-22,310.90,313.50,309.20,310.20,5400,294.052
2012-06-21,310.40,315.85,309.35,311.00,14600,294.81
2012-06-20,309.00,312.00,306.00,310.60,10400,294.431
2012-06-19,305.50,311.70,302.55,305.30,14600,289.407
2012-06-18,314.80,318.45,301.00,307.05,14300,291.065
2012-06-15,313.30,318.00,308.10,310.30,13000,294.146
2012-06-14,312.50,315.70,312.10,313.30,26300,296.99
2012-06-13,302.55,316.00,302.25,311.00,80900,294.81
2012-06-12,305.00,305.00,299.40,302.85,9200,287.084
2012-06-11,301.65,312.45,300.00,302.35,43100,286.61
2012-06-08,298.10,303.80,297.00,298.50,14400,282.961
2012-06-07,302.00,304.75,296.55,298.10,20100,282.581
2012-06-06,300.00,305.35,297.20,299.05,39100,283.482
2012-06-05,308.70,313.80,297.15,298.60,46400,283.055
2012-06-04,332.90,341.20,303.00,305.05,121400,289.17
2012-06-01,294.80,345.50,288.25,333.55,177800,316.186
2012-05-31,282.20,295.00,270.00,291.00,2700,275.851
2012-05-30,291.55,297.90,291.55,292.45,2100,277.226
2012-05-29,291.15,299.00,291.15,296.45,2500,281.017
2012-05-28,293.00,297.50,292.70,295.55,4000,280.164
2012-05-25,290.20,297.00,290.20,295.45,5600,280.069
2012-05-24,296.60,297.80,290.00,292.50,12900,277.273
2012-05-23,296.50,299.25,291.10,293.25,3900,277.984
2012-05-22,304.80,304.80,295.80,297.00,3500,281.539
2012-05-21,297.45,300.00,294.50,299.00,5100,283.435
2012-05-18,299.00,300.95,292.60,293.45,8400,278.173
2012-05-17,305.00,307.95,299.75,301.15,7300,285.473
2012-05-16,314.95,314.95,300.25,302.30,9200,286.563
2012-05-15,308.05,314.65,308.00,312.65,5300,296.374
2012-05-14,318.45,319.95,311.25,311.90,5000,295.663
2012-05-11,320.00,320.00,312.00,315.50,2500,299.076
2012-05-10,320.45,321.45,317.00,318.20,5000,301.635
2012-05-09,328.20,328.20,317.00,319.10,9400,302.488
2012-05-08,323.20,328.70,323.20,325.85,16600,308.887
2012-05-07,318.00,323.50,315.00,322.15,18800,305.379
2012-05-04,319.80,321.00,317.30,318.40,17200,301.825
2012-05-03,323.25,326.25,318.05,319.05,36900,302.441
2012-05-02,329.70,329.70,318.20,319.85,19400,303.199
2012-05-01,323.00,323.00,323.00,323.00,000,306.185
2012-04-30,325.00,327.00,323.00,323.75,12600,306.896
2012-04-27,329.70,331.00,321.00,323.00,27400,306.185
2012-04-26,324.80,329.00,321.00,325.45,55000,308.508
2012-04-25,318.90,324.35,317.05,321.50,24100,304.763
2012-04-24,318.25,319.50,315.55,317.35,18700,300.829
2012-04-23,324.00,326.00,314.90,317.70,33500,301.161
2012-04-20,326.00,329.00,320.30,322.70,21400,305.901
2012-04-19,329.55,333.90,325.35,327.05,94000,310.024
2012-04-18,328.90,338.00,320.85,325.75,124500,308.792
2012-04-17,328.00,331.00,321.20,328.90,70400,311.778
2012-04-16,329.80,334.00,323.25,326.15,95900,309.171
2012-04-13,270.00,330.00,270.00,326.90,301600,309.882
2012-04-12,320.80,334.20,312.00,313.70,390700,297.369
2012-04-11,339.00,358.00,314.65,316.85,468700,300.355
2012-04-10,386.65,395.00,332.50,341.95,554900,324.149
2012-04-09,404.75,408.85,400.60,402.75,6800,381.784
2012-04-06,402.95,402.95,402.95,402.95,000,381.973
2012-04-05,402.95,402.95,402.95,402.95,000,381.973
2012-04-04,403.70,404.85,400.00,402.95,2700,381.973
2012-04-03,401.55,405.90,399.05,401.70,172500,380.788
2012-04-02,390.00,397.90,390.00,396.00,1800,375.385
2012-03-30,385.75,395.00,382.85,389.65,9400,369.365
2012-03-29,384.95,386.95,382.00,384.05,5000,364.057
2012-03-28,389.90,390.70,385.00,385.85,3200,365.763
2012-03-27,398.70,398.70,385.00,387.50,8600,367.327
2012-03-26,399.00,399.00,390.00,393.00,2800,372.541
2012-03-23,397.90,404.00,387.00,391.10,8600,370.74
2012-03-22,401.00,401.00,389.00,391.80,6000,371.404
2012-03-21,399.50,403.40,395.50,402.00,8100,381.073
2012-03-20,401.00,411.00,391.25,401.50,9000,380.599
2012-03-19,414.85,414.85,396.00,400.05,10600,379.224
2012-03-16,423.00,423.00,407.50,410.30,25000,388.94
2012-03-15,432.50,432.50,425.65,428.25,11100,405.956
2012-03-14,430.90,437.00,427.00,430.80,63800,408.373
2012-03-13,430.00,430.00,423.50,424.70,10400,402.591
2012-03-12,425.00,430.95,418.00,426.45,24200,404.25
2012-03-09,418.15,428.20,418.15,422.75,21300,400.742
2012-03-08,408.60,408.60,408.60,408.60,000,387.329
2012-03-07,420.00,422.90,415.00,418.15,17000,396.382
2012-03-06,419.95,426.35,415.40,418.35,35300,396.571
2012-03-05,405.00,419.00,405.00,416.10,12500,394.439
2012-03-02,411.00,421.25,403.05,414.25,28400,392.685
2012-03-01,426.50,430.00,405.10,408.60,83600,387.329
2012-02-29,400.00,432.65,398.10,426.40,223700,404.202
2012-02-28,380.00,400.00,372.40,396.75,151400,376.096
2012-02-27,390.40,395.65,365.60,372.40,27900,353.013
2012-02-24,395.05,398.00,386.90,391.45,91600,371.072
2012-02-23,397.00,399.80,387.00,388.90,17800,368.655
2012-02-22,395.00,403.50,390.05,392.60,137500,372.162
2012-02-21,390.00,397.00,390.00,394.45,30400,373.916
2012-02-20,389.75,389.75,389.75,389.75,000,369.46
2012-02-17,392.90,392.90,388.00,389.75,8700,369.46
2012-02-16,394.00,394.00,385.60,387.70,10700,367.517
2012-02-15,392.95,398.00,390.60,392.10,14400,371.688
2012-02-14,394.10,395.60,386.95,388.35,7300,368.133
2012-02-13,395.00,397.75,391.35,392.25,13900,371.83
2012-02-10,395.50,397.00,386.00,392.60,42200,372.162
2012-02-09,388.00,395.40,386.50,391.85,7100,371.451
2012-02-08,386.75,401.75,382.00,389.05,30300,368.797
2012-02-07,392.90,392.90,382.60,383.65,9000,363.678
2012-02-06,391.15,396.90,389.15,390.50,9400,370.171
2012-02-03,390.00,390.00,384.65,386.60,5700,366.474
2012-02-02,389.75,389.75,385.60,388.10,4400,367.896
2012-02-01,389.80,393.00,385.00,386.45,5800,366.332
2012-01-31,389.00,391.85,386.05,389.80,7600,369.508
2012-01-30,391.50,394.50,385.05,387.15,14700,366.996
2012-01-27,385.00,394.00,384.00,386.90,24500,366.759
2012-01-26,384.20,384.20,384.20,384.20,000,364.199
2012-01-25,383.90,387.70,380.00,384.20,13800,364.199
2012-01-24,382.00,383.95,374.00,380.20,15400,360.407
2012-01-23,386.00,386.00,374.10,376.05,24300,356.473
2012-01-20,392.55,394.25,383.10,385.15,18500,365.10
2012-01-19,392.95,395.00,386.10,391.05,19800,370.693
2012-01-18,385.10,397.50,385.10,390.85,22800,370.503
2012-01-17,399.80,400.00,388.00,389.80,34600,369.508
2012-01-16,402.70,409.70,394.10,395.90,42300,375.29
2012-01-13,419.10,422.00,394.10,397.30,74600,376.617
2012-01-12,410.00,419.90,407.05,413.70,81900,392.163
2012-01-11,392.90,417.45,390.10,406.75,263800,385.575
2012-01-10,396.00,413.90,385.00,387.60,139700,367.422
2012-01-09,385.70,385.70,379.00,380.45,7200,360.644
2012-01-06,390.00,395.45,376.00,377.85,80600,358.18
2012-01-05,362.75,414.35,360.25,380.20,215500,360.407
2012-01-04,364.90,367.00,360.85,364.20,8600,345.24
2012-01-03,358.00,363.00,356.05,360.50,2500,341.733
2012-01-02,357.95,358.25,354.50,356.80,2000,338.226
2011-12-30,351.00,359.90,348.25,355.85,5300,337.325
2011-12-29,350.05,355.00,348.05,351.45,3500,333.154
2011-12-28,346.40,357.70,343.05,352.95,13100,334.576
2011-12-27,346.40,353.50,341.90,344.10,11000,326.187
2011-12-26,341.50,344.20,336.00,341.85,33500,324.054
2011-12-23,341.00,341.90,338.10,339.95,2300,322.253
2011-12-22,337.00,344.00,333.70,340.35,2600,322.632
2011-12-21,345.00,345.00,336.00,337.95,4100,320.357
2011-12-20,345.00,351.00,337.00,338.65,9500,321.02
2011-12-19,348.90,348.90,335.50,342.50,11500,324.67
2011-12-16,359.80,359.80,346.50,348.85,4200,330.689
2011-12-15,348.00,354.75,347.05,353.50,4400,335.097
2011-12-14,347.00,354.95,342.00,350.05,5600,331.827
2011-12-13,348.00,349.00,330.00,343.50,10500,325.618
2011-12-12,360.05,364.75,343.00,345.35,7900,327.372
2011-12-09,366.00,366.95,354.00,358.85,7900,340.169
2011-12-08,372.10,373.45,360.10,364.50,4100,345.525
2011-12-07,374.00,374.70,370.25,371.90,2400,352.539
2011-12-06,374.20,374.20,374.20,374.20,000,354.72
2011-12-05,376.50,377.00,371.05,374.20,8500,354.72
2011-12-02,369.05,376.65,369.05,374.35,5900,354.862
2011-12-01,376.40,377.00,371.30,372.70,3700,353.298
2011-11-30,369.05,373.70,368.00,370.45,2500,351.165
2011-11-29,376.70,379.00,369.00,370.25,2800,350.975
2011-11-28,372.00,376.85,370.15,371.95,3500,352.587
2011-11-25,369.00,373.90,366.20,368.65,5200,349.459
2011-11-24,369.00,372.50,360.00,368.65,8900,349.459
2011-11-23,379.00,379.00,367.20,369.40,7400,350.17
2011-11-22,375.85,385.00,365.00,379.15,15100,359.412
2011-11-21,363.10,383.75,362.00,371.15,13000,351.829
2011-11-18,372.00,377.00,365.00,366.00,6700,346.947
2011-11-17,440.00,440.00,360.00,371.95,9000,352.587
2011-11-16,430.00,430.00,371.30,376.75,10500,357.137
2011-11-15,399.75,402.00,371.35,377.05,30600,357.421
2011-11-14,448.00,448.00,386.05,390.65,19900,370.313
2011-11-11,390.70,396.80,365.00,392.35,67600,371.925
