Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,10.50,11.15,10.15,10.15,43700,10.15
2011-12-22,11.75,11.75,10.65,10.65,13500,10.65
2011-12-21,12.80,14.35,11.75,11.80,44100,11.80
2011-12-20,13.25,13.25,12.60,13.05,3500,13.05
2011-12-19,13.05,13.75,13.05,13.40,2800,13.40
2011-12-16,12.85,14.40,12.85,13.30,2900,13.30
2011-12-15,13.15,13.75,13.15,13.40,1900,13.40
2011-12-14,14.45,15.20,13.85,13.95,7200,13.95
2011-12-13,14.70,15.00,14.65,14.70,1300,14.70
2011-12-12,14.05,15.55,14.05,15.00,2600,15.00
2011-12-09,15.00,15.40,14.65,14.65,400,14.65
2011-12-08,15.05,15.50,15.00,15.35,15600,15.35
2011-12-07,15.30,15.55,15.30,15.45,2600,15.45
2011-12-06,15.90,15.90,15.90,15.90,000,15.90
2011-12-05,15.35,15.90,15.25,15.90,3100,15.90
2011-12-02,16.50,16.85,16.05,16.45,4000,16.45
2011-12-01,15.30,16.85,15.30,16.00,9600,16.00
2011-11-30,15.95,16.50,15.53,15.79,15600,15.79
2011-11-29,16.99,16.99,15.21,15.50,18100,15.50
2011-11-28,18.49,18.49,16.10,16.37,20900,16.37
2011-11-25,16.85,17.06,15.70,17.06,9300,17.06
2011-11-24,16.15,16.15,14.25,15.51,26500,15.51
2011-11-23,15.00,15.50,14.50,14.75,9200,14.75
2011-11-22,13.15,14.85,13.15,14.72,3400,14.72
2011-11-21,14.00,14.75,13.75,13.94,6600,13.94
2011-11-18,16.60,16.60,13.85,14.18,9300,14.18
2011-11-17,14.87,15.89,14.36,15.38,1400,15.38
2011-11-16,16.95,16.95,15.00,15.55,15200,15.55
2011-11-15,15.00,16.03,15.00,16.03,46300,16.03
2011-11-14,13.75,14.58,13.75,14.58,31100,14.58
2011-11-11,13.95,13.95,13.11,13.26,1300,13.26
2011-11-09,13.20,13.90,13.20,13.90,200,13.90
2011-11-08,14.00,14.00,12.50,13.20,45400,13.20
2011-11-04,14.05,14.35,13.80,13.80,700,13.80
2011-11-03,13.82,14.89,13.82,14.00,7300,14.00
2011-11-02,14.00,14.50,13.78,14.30,8100,14.30
2011-11-01,14.80,14.80,14.50,14.50,14300,14.50
2011-10-31,13.60,14.40,13.60,14.40,500,14.40
2011-10-28,13.40,14.10,13.40,14.10,2100,14.10
2011-10-26,13.30,14.20,13.30,13.55,1100,13.55
2011-10-25,12.90,13.90,12.90,13.80,1200,13.80
2011-10-24,14.50,14.50,13.50,13.50,200,13.50
2011-10-21,14.20,14.20,13.50,14.00,3800,14.00
2011-10-20,15.10,15.10,13.70,13.75,21400,13.75
2011-10-19,14.40,14.40,14.40,14.40,2300,14.40
2011-10-18,13.75,13.75,13.75,13.75,1100,13.75
2011-10-17,13.10,13.10,13.10,13.10,6900,13.10
2011-10-14,12.90,12.90,12.15,12.50,1700,12.50
2011-10-13,12.75,12.75,12.20,12.50,6700,12.50
2011-10-12,12.40,12.95,12.15,12.20,4100,12.20
2011-10-11,13.35,13.35,12.50,12.55,23500,12.55
2011-10-10,13.25,13.50,13.00,13.15,7000,13.15
2011-10-07,13.30,13.85,12.75,13.10,7700,13.10
2011-10-05,13.25,13.25,13.15,13.20,2500,13.20
2011-10-04,13.80,14.40,13.80,13.80,9000,13.80
2011-10-03,15.85,15.85,14.50,14.50,2900,14.50
2011-09-30,14.80,15.43,14.80,15.22,18700,15.22
2011-09-29,14.40,14.85,14.31,14.70,5600,14.70
2011-09-28,14.00,14.61,14.00,14.61,14100,14.61
2011-09-27,13.30,13.92,13.30,13.92,14900,13.92
2011-09-26,13.26,13.45,13.26,13.26,400,13.26
2011-09-23,13.00,13.48,13.00,13.48,5600,13.48
2011-09-22,13.39,13.50,13.00,13.47,8400,13.47
2011-09-21,13.25,13.50,12.95,13.36,11100,13.36
2011-09-20,13.20,13.20,12.52,12.92,4300,12.92
2011-09-19,12.55,13.25,12.55,12.90,700,12.90
2011-09-16,13.25,13.25,12.80,13.12,2100,13.12
2011-09-15,13.00,13.20,12.92,13.18,400,13.18
2011-09-14,12.42,12.95,12.40,12.78,18600,12.78
2011-09-13,13.45,13.90,13.01,13.03,7100,13.03
2011-09-12,13.25,14.00,13.25,13.33,12300,13.33
2011-09-09,14.50,14.50,13.94,13.94,2500,13.94
2011-09-08,16.00,16.00,14.67,14.67,6900,14.67
2011-09-07,14.55,15.45,14.50,15.44,22000,15.44
2011-09-06,14.20,14.73,14.20,14.72,6000,14.72
2011-09-05,13.90,14.11,13.70,14.09,10800,14.09
2011-09-02,13.30,13.44,12.55,13.44,3400,13.44
2011-08-30,12.80,12.80,12.80,12.80,1600,12.80
2011-08-29,11.55,12.20,11.50,12.20,600,12.20
2011-08-26,11.25,12.20,11.20,11.65,2500,11.65
2011-08-25,12.05,12.15,11.60,11.65,2300,11.65
2011-08-24,12.95,12.95,11.95,12.05,20600,12.05
2011-08-23,12.45,13.65,12.45,12.55,42100,12.55
2011-08-22,13.65,13.75,13.05,13.10,5800,13.10
2011-08-19,13.00,13.75,12.55,13.10,4400,13.10
2011-08-18,14.00,14.00,13.10,13.10,6400,13.10
2011-08-17,14.10,14.10,13.65,13.75,13300,13.75
2011-08-16,14.55,14.60,14.35,14.35,5200,14.35
2011-08-12,15.70,16.05,15.00,15.10,6500,15.10
2011-08-11,15.00,15.35,14.45,15.30,3500,15.30
2011-08-10,14.15,14.85,14.00,14.65,16100,14.65
2011-08-09,14.25,14.35,14.25,14.25,4800,14.25
2011-08-08,14.95,14.95,14.95,14.95,1100,14.95
2011-08-05,15.70,16.40,15.70,15.70,1600,15.70
2011-08-04,17.75,17.75,16.40,16.50,7100,16.50
2011-08-03,17.50,17.50,17.25,17.25,8500,17.25
2011-08-02,18.15,18.40,18.15,18.15,3800,18.15
2011-08-01,20.10,20.60,19.10,19.10,8100,19.10
2011-07-29,21.00,21.00,19.85,20.10,15400,20.10
2011-07-28,22.85,22.95,20.85,20.85,13100,20.85
2011-07-27,21.90,22.10,21.00,21.90,39200,21.90
2011-07-26,21.05,21.05,21.05,21.05,5000,21.05
2011-07-25,20.05,20.05,20.05,20.05,4100,20.05
2011-07-22,18.75,19.30,18.65,19.10,8200,19.10
2011-07-21,18.75,19.50,18.10,19.10,5000,19.10
2011-07-20,20.00,20.30,18.45,18.70,15500,18.70
2011-07-19,19.25,19.35,19.00,19.35,4200,19.35
2011-07-18,18.30,18.45,17.50,18.45,7100,18.45
2011-07-15,18.40,18.40,17.25,17.60,4600,17.60
2011-07-14,17.85,18.45,17.30,17.65,7100,17.65
2011-07-13,20.00,20.00,18.20,18.20,6300,18.20
2011-07-12,20.15,20.15,19.15,19.15,13800,19.15
2011-07-11,21.60,21.60,19.60,20.15,28500,20.15
2011-07-08,20.60,20.60,19.80,20.60,72800,20.60
2011-07-07,19.65,19.65,19.65,19.65,900,19.65
2011-07-06,18.75,18.75,18.75,18.75,1800,18.75
2011-07-05,17.90,17.90,16.60,17.90,8600,17.90
2011-07-04,17.00,17.05,16.15,17.05,3300,17.05
2011-07-01,16.25,16.25,16.25,16.25,3000,16.25
2011-06-30,14.80,15.48,14.80,15.48,5400,15.48
2011-06-29,14.75,14.75,14.75,14.75,3600,14.75
2011-06-28,12.85,14.05,12.85,14.05,1400,14.05
2011-06-27,13.75,13.75,13.40,13.40,2200,13.40
2011-06-24,13.40,13.75,13.35,13.75,2100,13.75
2011-06-23,13.60,13.60,13.10,13.10,7200,13.10
2011-06-22,14.00,14.00,13.50,13.77,1500,13.77
2011-06-21,14.00,14.39,13.45,14.20,5600,14.20
2011-06-20,14.50,14.80,13.96,13.99,3100,13.99
2011-06-17,15.20,15.40,14.60,14.69,2200,14.69
2011-06-16,15.60,15.60,15.20,15.20,2100,15.20
2011-06-15,16.60,16.60,15.60,15.60,3600,15.60
2011-06-14,16.00,16.60,16.00,16.39,1600,16.39
2011-06-13,16.00,16.10,15.46,16.05,4600,16.05
2011-06-10,17.80,17.80,16.24,16.26,5200,16.26
2011-06-09,17.32,17.68,16.80,17.09,11900,17.09
2011-06-08,18.28,18.30,17.00,17.42,6300,17.42
2011-06-07,20.15,20.15,18.10,18.28,42600,18.28
2011-06-06,19.00,20.79,19.00,20.11,47600,20.11
2011-06-03,17.20,19.38,17.20,18.48,57300,18.48
2011-06-02,14.50,16.80,14.40,16.67,17200,16.67
2011-06-01,13.50,14.85,13.50,14.25,1200,14.25
2011-05-31,13.90,14.10,13.50,13.90,4600,13.90
2011-05-30,13.00,14.50,13.00,14.10,2400,14.10
2011-05-27,13.80,14.00,13.25,13.90,1000,13.90
2011-05-26,13.50,14.10,13.15,14.10,1100,14.10
2011-05-25,14.70,14.90,13.75,13.75,800,13.75
2011-05-24,14.10,14.15,13.45,14.10,900,14.10
2011-05-23,13.65,14.25,13.25,14.25,2000,14.25
2011-05-20,13.90,13.90,13.80,13.85,900,13.85
2011-05-19,15.00,15.10,14.00,14.10,4700,14.10
2011-05-18,14.15,14.90,13.90,14.50,1600,14.50
2011-05-17,14.20,14.20,14.20,14.20,000,14.20
2011-05-16,14.50,15.00,14.50,14.60,1900,14.60
2011-05-13,14.50,14.60,14.40,14.55,2000,14.55
2011-05-12,16.00,16.00,14.20,14.70,1400,14.70
2011-05-11,15.35,15.50,14.80,15.00,2000,15.00
2011-05-10,16.50,16.50,14.70,15.25,5800,15.25
2011-05-09,14.25,14.90,13.80,14.75,10500,14.75
2011-05-06,14.70,15.40,14.15,14.70,2400,14.70
2011-05-05,15.15,15.15,14.60,14.60,1000,14.60
2011-05-04,15.50,15.50,15.10,15.10,1100,15.10
2011-05-03,16.00,16.55,15.50,15.90,3800,15.90
2011-05-02,16.60,16.95,16.60,16.85,9000,16.85
2011-04-29,17.24,17.24,16.02,16.12,8000,16.12
2011-04-28,16.15,16.20,16.15,16.20,300,16.20
2011-04-27,17.29,17.44,16.11,16.53,4300,16.53
2011-04-26,16.70,17.00,15.70,16.50,7800,16.50
2011-04-25,15.90,16.45,15.50,16.45,400,16.45
2011-04-21,15.65,16.70,15.65,15.85,700,15.85
2011-04-20,16.40,16.40,15.51,16.35,400,16.35
2011-04-19,15.40,15.45,15.35,15.44,400,15.44
2011-04-18,15.75,16.75,15.50,15.69,3100,15.69
2011-04-15,16.75,16.85,15.90,15.91,2700,15.91
2011-04-13,17.75,17.75,16.10,16.32,3100,16.32
2011-04-11,16.53,17.15,16.53,16.91,2500,16.91
2011-04-08,17.35,17.43,16.60,16.98,3500,16.98
2011-04-07,17.00,17.47,16.80,17.08,4900,17.08
2011-04-06,16.20,17.00,16.10,16.22,15800,16.22
2011-04-05,16.50,17.30,16.00,17.04,8100,17.04
2011-04-04,15.50,16.28,15.25,15.90,2300,15.90
2011-04-01,15.10,15.85,15.10,15.81,800,15.81
2011-03-31,14.60,15.25,14.60,14.70,1400,14.70
2011-03-30,13.10,15.60,13.10,15.30,15500,15.30
2011-03-29,13.70,15.50,13.70,14.20,76100,14.20
2011-03-28,13.65,14.50,13.65,14.25,10100,14.25
2011-03-25,13.55,14.70,13.55,14.45,12500,14.45
2011-03-24,14.55,14.55,13.65,14.20,9400,14.20
2011-03-23,14.70,15.00,13.65,14.55,19800,14.55
2011-03-22,12.65,14.40,12.65,14.40,11200,14.40
2011-03-21,12.80,13.75,12.80,13.10,2700,13.10
2011-03-18,14.20,14.30,13.25,13.50,800,13.50
2011-03-17,12.60,13.65,12.60,13.60,1400,13.60
2011-03-16,14.35,14.35,13.20,13.60,13500,13.60
2011-03-15,13.15,14.05,13.15,13.60,6900,13.60
2011-03-14,14.00,14.40,13.70,14.30,6200,14.30
2011-03-11,14.30,14.50,14.00,14.00,5000,14.00
2011-03-10,14.90,14.90,14.15,14.30,4200,14.30
2011-03-09,13.65,14.60,13.50,14.10,22700,14.10
2011-03-08,13.40,15.35,13.35,14.35,4300,14.35
2011-03-07,14.75,15.35,14.60,14.70,5700,14.70
2011-03-04,15.70,15.70,15.15,15.35,2200,15.35
2011-03-03,15.20,15.45,15.05,15.10,9500,15.10
2011-03-01,15.40,16.00,15.35,15.50,24300,15.50
2011-02-28,16.00,16.25,15.75,16.05,3500,16.05
2011-02-25,15.35,15.55,15.35,15.50,1700,15.50
2011-02-24,15.95,15.95,15.00,15.45,10300,15.45
2011-02-23,15.75,16.95,15.45,15.60,25100,15.60
2011-02-22,16.65,16.65,16.15,16.25,800,16.25
2011-02-21,17.10,17.25,16.75,16.75,1200,16.75
2011-02-18,16.55,17.15,16.25,16.60,4200,16.60
2011-02-17,16.30,17.30,16.30,17.00,2800,17.00
2011-02-16,16.60,16.60,16.60,16.60,000,16.60
2011-02-15,16.65,17.20,16.50,17.05,2600,17.05
2011-02-14,17.00,17.20,16.20,17.15,3700,17.15
2011-02-11,15.65,16.50,15.00,16.40,13700,16.40
2011-02-10,15.80,15.80,15.05,15.75,7800,15.75
2011-02-09,17.50,17.55,15.70,15.80,17900,15.80
2011-02-08,17.65,18.35,17.20,17.40,6100,17.40
2011-02-07,18.70,19.00,18.05,18.50,14200,18.50
2011-02-04,19.00,19.50,18.55,18.75,2900,18.75
2011-02-03,20.00,20.00,18.90,19.15,5300,19.15
2011-02-02,19.60,20.00,19.60,19.90,1500,19.90
2011-02-01,20.75,20.75,20.00,20.00,1900,20.00
2011-01-31,19.05,21.30,18.25,20.20,27000,20.20
2011-01-28,20.25,20.95,19.80,20.20,2200,20.20
2011-01-27,21.25,21.25,21.05,21.05,1900,21.05
2011-01-25,21.35,21.45,21.05,21.20,900,21.20
2011-01-24,21.00,21.40,21.00,21.40,1200,21.40
2011-01-21,21.50,22.00,21.25,22.00,1200,22.00
2011-01-20,21.50,22.10,21.50,22.00,600,22.00
2011-01-19,22.25,22.50,21.15,21.25,7300,21.25
2011-01-18,20.10,21.90,20.10,21.15,7100,21.15
2011-01-17,20.70,21.20,20.20,20.75,7600,20.75
2011-01-14,22.10,22.10,20.75,21.50,1300,21.50
2011-01-13,21.00,22.00,20.40,21.25,2500,21.25
2011-01-12,22.30,22.30,20.10,20.70,24100,20.70
2011-01-11,21.00,22.60,21.00,21.50,4800,21.50
2011-01-10,22.55,23.20,21.65,22.00,2600,22.00
2011-01-07,23.85,23.85,22.65,23.25,4600,23.25
2011-01-06,25.10,25.10,25.10,25.10,000,25.10
2011-01-05,25.20,25.20,24.55,24.85,4600,24.85
2011-01-04,25.00,25.50,25.00,25.45,5000,25.45
2011-01-03,24.00,25.95,24.00,25.55,1600,25.55
2010-12-31,23.25,25.25,23.25,24.85,12600,24.85
2010-12-30,23.50,24.35,23.15,24.05,14900,24.05
2010-12-29,23.20,24.20,22.50,23.20,12000,23.20
2010-12-28,22.70,24.60,22.70,23.05,28200,23.05
2010-12-27,22.65,23.95,22.65,23.45,19900,23.45
2010-12-24,24.00,24.00,22.20,22.85,7900,22.85
2010-12-23,22.15,23.25,22.00,22.90,4700,22.90
2010-12-22,22.15,22.85,22.10,22.30,6000,22.30
2010-12-21,21.55,23.00,21.55,22.80,1600,22.80
2010-12-20,21.80,23.45,21.80,22.35,1500,22.35
2010-12-16,22.55,24.10,22.40,22.45,15600,22.45
2010-12-15,23.00,23.55,22.85,23.20,5300,23.20
2010-12-14,22.95,23.35,22.20,23.25,7200,23.25
2010-12-13,22.00,22.60,22.00,22.25,3300,22.25
2010-12-10,21.00,22.45,20.60,21.75,16800,21.75
2010-12-09,21.75,22.10,21.65,21.65,5800,21.65
2010-12-08,22.30,23.60,22.30,22.75,8300,22.75
2010-12-07,24.00,24.00,23.45,23.45,800,23.45
2010-12-06,25.00,25.20,24.35,24.55,900,24.55
2010-12-03,25.00,25.20,24.00,25.00,5500,25.00
2010-12-02,24.65,24.65,24.00,24.65,3400,24.65
2010-12-01,23.30,23.50,22.60,23.50,800,23.50
2010-11-30,20.60,22.45,20.55,22.40,7200,22.40
2010-11-29,21.60,22.95,21.60,21.60,13700,21.60
2010-11-26,22.95,23.00,22.70,22.70,9800,22.70
2010-11-25,25.40,25.90,23.60,23.85,14800,23.85
2010-11-24,25.25,25.25,23.65,24.80,6100,24.80
2010-11-23,23.25,25.00,23.00,24.25,13400,24.25
2010-11-22,25.00,25.00,23.10,23.85,7100,23.85
2010-11-19,25.00,25.10,24.05,24.05,17300,24.05
2010-11-18,26.20,27.00,25.30,25.30,23400,25.30
2010-11-16,27.15,27.55,26.15,26.60,10300,26.60
2010-11-15,28.40,28.60,27.45,27.45,28500,27.45
2010-11-12,28.60,30.00,28.60,28.85,9200,28.85
2010-11-11,29.80,30.50,28.80,29.45,16700,29.45
2010-11-10,29.75,29.75,27.80,29.10,21700,29.10
2010-11-09,28.10,30.30,28.10,28.80,22600,28.80
2010-11-08,29.00,29.50,28.25,28.90,10300,28.90
2010-11-05,27.55,29.60,27.55,29.20,1300,29.20
2010-11-04,29.70,29.70,27.55,28.50,5500,28.50
2010-11-03,28.05,29.20,28.05,28.35,4600,28.35
2010-11-02,29.00,29.25,28.00,28.95,15100,28.95
2010-11-01,29.00,29.30,29.00,29.30,1100,29.30
2010-10-29,29.15,29.50,28.80,29.10,13600,29.10
2010-10-28,30.85,31.00,29.00,29.50,10600,29.50
2010-10-27,31.40,31.40,29.55,30.00,4700,30.00
2010-10-26,31.85,31.85,30.10,30.30,11200,30.30
2010-10-25,29.75,31.20,29.70,31.00,13200,31.00
2010-10-22,31.80,31.80,30.00,30.40,9100,30.40
2010-10-21,29.75,31.95,29.60,30.70,11300,30.70
2010-10-20,30.00,31.00,29.85,30.45,4100,30.45
2010-10-19,30.50,31.00,30.00,30.55,8300,30.55
2010-10-18,31.00,31.95,29.85,30.00,13100,30.00
2010-10-15,32.00,32.00,30.50,30.85,14500,30.85
2010-10-14,32.00,33.00,31.65,31.80,3400,31.80
2010-10-13,32.00,33.20,32.00,32.80,11200,32.80
2010-10-12,31.10,31.65,30.95,31.65,7700,31.65
2010-10-11,30.10,31.50,30.10,30.15,8600,30.15
2010-10-08,30.50,31.25,30.20,30.75,5900,30.75
2010-10-07,30.10,31.85,30.10,30.35,10800,30.35
2010-10-06,30.40,32.50,30.40,30.95,20900,30.95
2010-10-05,31.35,32.55,30.70,31.70,13500,31.70
2010-10-04,32.30,32.75,31.60,31.60,6700,31.60
2010-10-01,32.85,32.95,31.70,32.25,13300,32.25
2010-09-30,32.05,32.50,31.90,32.05,31800,32.05
2010-09-29,32.50,33.55,32.20,32.70,7100,32.70
2010-09-28,33.00,33.60,32.20,32.85,10100,32.85
2010-09-27,32.55,33.50,32.50,32.95,12400,32.95
2010-09-24,33.95,33.95,32.50,33.10,5700,33.10
2010-09-23,34.00,34.00,32.65,33.00,2600,33.00
2010-09-22,33.00,33.90,32.50,33.15,7500,33.15
2010-09-21,34.00,34.00,32.80,33.65,9800,33.65
2010-09-20,34.00,34.30,32.75,33.80,16900,33.80
2010-09-17,33.40,34.45,32.65,33.10,17500,33.10
2010-09-16,36.00,36.15,33.95,34.10,12000,34.10
2010-09-15,35.50,36.85,34.00,35.60,8800,35.60
2010-09-14,35.55,36.50,34.90,35.40,5300,35.40
2010-09-13,36.50,37.70,36.10,36.25,13100,36.25
2010-09-09,37.20,37.80,36.55,37.25,14700,37.25
2010-09-08,35.80,39.25,35.55,38.30,35700,38.30
2010-09-07,37.00,38.15,37.00,37.40,30800,37.40
2010-09-06,36.30,36.35,35.60,36.35,20800,36.35
2010-09-03,34.00,34.65,32.25,34.65,10000,34.65
2010-09-02,30.60,33.00,30.60,33.00,7100,33.00
2010-09-01,30.10,32.30,30.10,31.45,11500,31.45
2010-08-31,30.25,31.85,30.25,31.20,5600,31.20
2010-08-30,33.35,33.35,31.00,31.80,8900,31.80
2010-08-27,32.70,33.85,31.65,31.95,19800,31.95
2010-08-26,33.25,34.50,32.65,33.30,5400,33.30
2010-08-25,34.00,34.75,33.00,33.50,23700,33.50
2010-08-24,34.50,36.20,34.10,34.70,7500,34.70
2010-08-23,35.05,37.65,34.95,35.10,13900,35.10
2010-08-20,39.65,39.65,36.75,36.75,33200,36.75
2010-08-19,38.30,41.50,38.25,38.65,90500,38.65
2010-08-18,39.10,39.50,37.60,38.00,20700,38.00
2010-08-17,39.00,39.85,38.00,38.50,68800,38.50
2010-08-16,41.50,43.50,38.55,39.15,89100,39.15
2010-08-13,43.45,44.00,41.05,41.50,67900,41.50
2010-08-12,41.50,45.00,41.20,42.55,167400,42.55
2010-08-11,43.95,48.65,42.00,42.40,1344800,42.40
2010-08-10,41.50,43.25,38.15,41.95,1151000,41.95
2010-08-09,33.75,40.20,33.50,39.95,746300,39.95
2010-08-06,33.65,35.25,33.20,33.50,44500,33.50
2010-08-05,34.00,34.80,32.55,33.05,25800,33.05
2010-08-04,34.15,35.75,33.55,33.85,55100,33.85
2010-08-03,34.00,38.60,33.30,34.40,330300,34.40
2010-08-02,33.30,36.20,31.70,34.35,269900,34.35
2010-07-30,30.50,35.85,29.50,33.80,275400,33.80
2010-07-29,30.25,30.30,29.50,29.90,4600,29.90
2010-07-28,30.45,30.95,29.30,29.45,9600,29.45
2010-07-27,31.40,31.40,30.30,30.60,3500,30.60
2010-07-26,31.55,32.40,30.30,30.75,24800,30.75
2010-07-23,31.35,31.60,30.60,30.75,11300,30.75
2010-07-22,30.25,32.00,30.00,31.30,21600,31.30
2010-07-21,30.40,31.35,30.40,30.70,10600,30.70
2010-07-20,32.80,32.80,30.40,30.55,40100,30.55
2010-07-19,32.00,32.50,30.85,31.85,25200,31.85
2010-07-16,30.75,31.70,30.60,31.25,12500,31.25
2010-07-15,31.70,31.90,30.70,30.70,8600,30.70
2010-07-14,31.50,34.20,31.00,31.25,41900,31.25
2010-07-13,30.55,33.40,30.55,32.70,48000,32.70
2010-07-12,31.65,32.45,30.50,31.00,26600,31.00
2010-07-09,33.70,33.70,31.05,31.50,107000,31.50
2010-07-08,29.90,34.85,29.90,33.25,670200,33.25
2010-07-07,30.00,31.35,28.50,29.05,86600,29.05
2010-07-06,27.65,29.90,27.65,29.05,50000,29.05
2010-07-05,28.10,29.15,28.10,28.30,2600,28.30
2010-07-02,28.75,29.15,28.25,28.50,6900,28.50
2010-07-01,27.60,29.20,27.60,28.40,13000,28.40
2010-06-30,27.60,30.00,27.30,28.25,46800,28.25
2010-06-29,28.15,28.55,27.55,27.70,7200,27.70
2010-06-28,27.30,28.30,27.05,27.30,17500,27.30
2010-06-25,28.10,28.85,27.60,27.95,5300,27.95
2010-06-24,28.20,30.20,28.00,28.30,13100,28.30
2010-06-23,28.35,30.30,28.35,28.65,9400,28.65
2010-06-22,26.30,30.50,26.30,29.05,90100,29.05
2010-06-21,27.05,27.60,27.00,27.10,11600,27.10
2010-06-18,27.60,28.10,27.00,27.45,9000,27.45
2010-06-17,27.90,28.35,27.80,28.10,13600,28.10
2010-06-16,29.30,30.80,27.55,28.00,14700,28.00
2010-06-15,26.75,31.00,26.20,28.90,116700,28.90
2010-06-14,26.55,27.50,26.15,26.55,10900,26.55
2010-06-11,28.00,28.45,26.40,26.85,67800,26.85
2010-06-10,26.25,26.90,26.25,26.85,3100,26.85
2010-06-09,26.35,27.05,26.30,26.50,4500,26.50
2010-06-08,26.85,28.60,26.25,26.50,67900,26.50
2010-06-07,26.00,26.50,25.70,25.90,16000,25.90
2010-06-04,27.45,27.50,25.75,26.15,24700,26.15
2010-06-03,28.00,28.30,26.75,27.05,40400,27.05
2010-06-02,27.20,29.25,27.20,28.25,24600,28.25
2010-06-01,28.25,28.25,26.60,27.00,21000,27.00
2010-05-31,32.00,32.00,27.00,27.95,44700,27.95
2010-05-28,25.95,30.15,25.45,30.15,89000,30.15
2010-05-27,26.00,26.25,24.30,25.15,24500,25.15
2010-05-26,26.00,26.80,25.50,26.00,11100,26.00
2010-05-25,27.00,28.00,25.00,25.70,23800,25.70
2010-05-24,28.00,28.00,26.55,26.60,5600,26.60
2010-05-21,25.00,27.00,25.00,26.90,4700,26.90
2010-05-20,28.95,28.95,25.55,26.60,9000,26.60
2010-05-19,29.50,29.50,26.00,26.25,17300,26.25
2010-05-18,28.10,29.00,27.20,28.10,8300,28.10
2010-05-17,27.45,29.10,27.00,28.85,6700,28.85
2010-05-14,29.70,30.35,27.00,27.50,30600,27.50
2010-05-13,31.50,32.50,29.30,30.45,10900,30.45
2010-05-12,32.35,32.35,30.00,30.50,38300,30.50
2010-05-11,31.70,33.90,31.60,32.40,213900,32.40
2010-05-10,25.75,30.50,25.70,30.50,70700,30.50
2010-05-07,26.00,30.25,24.75,25.45,55000,25.45
2010-05-06,27.35,28.00,27.00,27.20,9500,27.20
2010-05-05,28.00,28.50,27.30,27.95,6500,27.95
2010-05-04,30.35,31.00,28.10,28.35,7000,28.35
2010-05-03,30.35,31.30,29.75,30.10,10100,30.10
2010-04-30,28.25,30.50,28.25,29.80,14600,29.80
2010-04-29,29.50,30.00,28.75,28.90,12500,28.90
2010-04-28,30.00,30.50,28.35,29.20,20400,29.20
2010-04-27,30.50,31.40,30.10,30.45,8700,30.45
2010-04-26,31.00,31.50,30.20,30.75,5300,30.75
2010-04-23,31.20,31.50,30.65,30.95,3600,30.95
2010-04-22,30.35,31.90,30.35,31.20,5400,31.20
2010-04-21,32.00,32.00,30.70,30.90,11000,30.90
2010-04-20,31.00,31.65,30.90,31.25,4700,31.25
2010-04-19,30.60,31.50,30.05,31.20,9300,31.20
2010-04-16,32.00,32.00,31.30,31.50,3100,31.50
2010-04-15,31.70,33.00,31.60,31.65,21400,31.65
2010-04-13,31.00,33.00,30.85,32.60,14100,32.60
2010-04-12,31.05,32.30,30.85,31.15,27100,31.15
2010-04-09,32.00,32.25,31.50,31.70,7600,31.70
2010-04-08,31.55,32.40,31.50,31.60,5800,31.60
2010-04-07,32.95,32.95,31.50,31.60,9100,31.60
2010-04-06,32.60,33.35,31.75,32.05,18400,32.05
2010-04-05,30.55,32.00,30.55,31.65,15300,31.65
2010-04-01,31.10,32.15,29.60,31.30,28600,31.30
2010-03-31,31.00,31.50,30.40,31.10,5500,31.10
2010-03-30,30.40,31.60,30.00,31.10,24100,31.10
2010-03-29,31.20,32.00,30.00,30.40,48400,30.40
2010-03-26,33.25,33.25,31.30,31.70,20800,31.70
2010-03-25,32.50,33.75,31.30,33.25,53100,33.25
2010-03-23,32.60,34.25,32.30,33.30,7600,33.30
2010-03-22,33.25,34.70,32.00,32.55,24700,32.55
2010-03-19,34.50,35.25,34.00,34.65,34900,34.65
2010-03-18,33.15,35.00,33.00,34.20,13300,34.20
2010-03-17,34.50,34.50,33.00,33.25,15700,33.25
2010-03-16,35.40,35.40,33.70,34.35,21200,34.35
2010-03-15,34.50,36.00,32.00,35.15,63900,35.15
2010-03-12,34.60,35.65,32.20,33.45,14900,33.45
2010-03-11,33.60,35.90,33.60,34.55,6300,34.55
2010-03-10,34.85,34.95,34.00,34.55,9500,34.55
2010-03-09,36.50,36.50,33.60,34.40,16300,34.40
2010-03-08,37.00,38.55,36.85,37.30,21200,37.30
2010-03-05,35.70,38.50,35.70,37.40,33100,37.40
2010-03-04,36.55,37.40,36.25,36.90,7000,36.90
2010-03-03,38.45,38.55,37.00,37.90,28700,37.90
2010-03-02,35.40,36.75,34.00,36.75,37000,36.75
2010-02-26,33.55,35.00,32.80,35.00,5700,35.00
2010-02-25,34.70,35.10,33.20,33.35,9900,33.35
2010-02-24,35.00,35.00,33.30,33.45,3400,33.45
2010-02-23,35.10,35.30,33.80,34.40,15600,34.40
2010-02-22,38.90,38.90,35.40,35.55,17200,35.55
2010-02-19,39.95,39.95,36.90,37.20,13000,37.20
2010-02-18,37.35,38.75,37.35,38.75,33400,38.75
2010-02-17,36.60,37.95,36.00,36.95,18800,36.95
2010-02-16,34.40,36.15,34.40,36.15,10400,36.15
2010-02-15,35.00,36.00,34.35,34.45,3000,34.45
