Date,Open,High,Low,Close,Volume,Adj Close
2013-11-01,41.05,42.45,41.05,41.70,33400,40.98729
2013-10-31,42.60,43.10,40.55,41.35,36700,40.64327
2013-10-30,40.40,45.75,39.80,42.35,385000,41.62618
2013-10-29,39.60,39.70,38.25,39.45,10000,38.77574
2013-10-28,37.40,38.90,37.30,38.40,4600,37.74369
2013-10-25,38.05,38.60,37.60,37.70,5200,37.05565
2013-10-24,39.40,40.00,38.15,38.25,48600,37.59625
2013-10-23,38.60,40.50,38.50,39.10,301500,38.43172
2013-10-22,38.00,38.70,37.65,38.10,19400,37.44881
2013-10-21,38.70,39.10,38.10,38.30,27000,37.6454
2013-10-18,37.30,38.60,37.00,38.25,73000,37.59625
2013-10-17,36.75,37.40,36.15,36.85,16400,36.22018
2013-10-16,36.55,36.55,36.55,36.55,000,35.92531
2013-10-15,36.00,36.95,35.90,36.55,19600,35.92531
2013-10-14,39.50,39.50,35.50,36.40,200900,35.77787
2013-10-11,35.50,39.85,35.15,39.20,129600,38.53002
2013-10-10,35.00,35.70,35.00,35.40,9900,34.79496
2013-10-09,36.00,36.00,34.55,35.00,8300,34.4018
2013-10-08,34.95,35.20,34.65,34.90,10800,34.30351
2013-10-07,34.05,34.90,33.90,34.15,4000,33.56633
2013-10-04,35.05,35.30,34.25,34.35,7700,33.76291
2013-10-03,34.75,35.45,34.75,35.25,4200,34.64753
2013-10-02,34.75,34.75,34.75,34.75,000,34.15607
2013-10-01,34.25,34.90,33.50,34.75,7200,34.15607
2013-09-30,35.30,35.80,33.60,34.25,9800,33.66462
2013-09-27,35.45,35.65,34.80,35.05,15100,34.45094
2013-09-26,35.80,35.85,35.30,35.35,6500,34.74582
2013-09-25,35.95,36.90,35.10,35.70,29600,35.08984
2013-09-24,35.40,35.80,35.30,35.35,9400,34.74582
2013-09-23,35.65,36.15,34.80,35.60,7300,34.99154
2013-09-20,35.30,37.45,35.00,36.95,88800,36.31847
2013-09-19,35.10,36.00,34.60,35.65,21200,35.04069
2013-09-18,35.30,35.55,34.50,34.65,9900,33.27146
2013-09-17,34.95,36.00,34.60,35.10,10500,33.70355
2013-09-16,35.20,36.25,34.60,34.75,12000,33.36748
2013-09-13,35.95,35.95,34.30,35.10,8100,33.70355
2013-09-12,34.90,35.40,34.25,34.40,8800,33.0314
2013-09-11,35.95,35.95,34.10,34.90,9400,33.51151
2013-09-10,35.00,36.40,34.60,35.05,12000,33.65554
2013-09-09,35.25,35.25,35.25,35.25,000,33.84758
2013-09-06,34.50,35.50,34.30,35.25,32700,33.84758
2013-09-05,34.90,35.30,34.30,34.85,8700,33.4635
2013-09-04,35.90,35.90,33.80,34.25,16400,32.88737
2013-09-03,36.00,36.00,34.20,34.45,12700,33.07941
2013-09-02,33.00,36.00,33.00,35.45,42200,34.03963
2013-08-30,33.00,34.80,33.00,34.20,14800,32.83936
2013-08-29,33.60,34.65,33.00,33.35,8700,32.02317
2013-08-28,34.95,34.95,32.45,33.55,23100,32.21522
2013-08-27,35.90,35.90,34.65,35.15,38700,33.75156
2013-08-26,36.10,36.50,35.00,35.40,233300,33.99162
2013-08-23,33.40,35.90,33.05,34.95,32600,33.55952
2013-08-22,31.10,32.85,31.10,32.65,17100,31.35103
2013-08-21,34.55,34.70,31.40,31.60,42800,30.3428
2013-08-20,32.15,33.80,31.05,33.10,23800,31.78312
2013-08-19,33.15,33.90,32.00,32.65,18200,31.35103
2013-08-16,32.35,34.80,31.60,33.60,29500,32.26323
2013-08-15,32.60,32.60,32.60,32.60,000,31.30301
2013-08-14,33.00,34.50,32.10,32.60,14300,31.30301
2013-08-13,33.70,35.50,33.20,33.65,28900,32.31124
2013-08-12,31.95,35.25,31.35,34.70,62500,33.31947
2013-08-09,31.45,31.45,31.45,31.45,000,30.19877
2013-08-08,31.50,32.00,31.00,31.45,10100,30.19877
2013-08-07,31.90,32.00,30.20,31.05,41600,29.81468
2013-08-06,32.80,32.90,30.80,31.20,16300,29.95871
2013-08-05,33.30,34.50,32.40,32.60,14400,31.30301
2013-08-02,33.10,33.70,32.20,33.30,17800,31.97516
2013-08-01,35.90,35.90,32.25,33.55,16200,32.21522
2013-07-31,35.00,35.50,33.90,34.10,12200,32.74334
2013-07-30,35.70,35.90,35.25,35.25,10000,33.84758
2013-07-29,36.10,36.95,35.70,35.95,8400,34.51974
2013-07-26,38.75,38.80,35.50,36.25,51500,34.8078
2013-07-25,38.50,38.80,38.05,38.10,23400,36.5842
2013-07-24,40.00,41.20,38.60,38.85,92700,37.30436
2013-07-23,39.50,41.25,39.30,40.30,122100,38.69667
2013-07-22,38.90,39.30,38.50,38.80,30100,37.25635
2013-07-19,37.80,39.00,37.75,38.20,32100,36.68022
2013-07-18,39.50,39.75,37.80,37.95,33400,36.44017
2013-07-17,38.00,43.40,38.00,39.40,273300,37.83248
2013-07-16,37.25,37.50,37.20,37.25,9000,35.76801
2013-07-15,37.65,38.05,37.25,37.60,16700,36.10409
2013-07-12,37.75,37.95,37.70,37.70,3300,36.20011
2013-07-11,38.35,38.35,37.70,37.80,13300,36.29613
2013-07-10,38.65,38.65,37.75,38.00,1000,36.48818
2013-07-09,37.75,38.40,37.70,38.00,3000,36.48818
2013-07-08,37.70,38.50,37.65,37.75,2800,36.24812
2013-07-05,38.50,38.95,37.70,37.90,18700,36.39216
2013-07-04,38.95,38.95,38.10,38.20,4200,36.68022
2013-07-03,38.00,39.40,37.40,38.60,29100,37.0643
2013-07-02,37.70,38.30,37.35,37.60,4100,36.10409
2013-07-01,36.50,38.35,36.50,37.65,19700,36.1521
2013-06-28,37.10,37.10,35.65,35.80,8200,34.3757
2013-06-27,35.80,36.40,35.40,35.95,24800,34.51974
2013-06-26,36.20,36.40,35.00,35.25,13300,33.84758
2013-06-25,36.15,36.60,35.45,35.85,18200,34.42371
2013-06-24,37.60,37.90,35.30,36.40,19300,34.95183
2013-06-21,37.50,39.20,37.45,38.25,23400,36.72823
2013-06-20,37.85,38.50,37.30,38.45,142700,36.92027
2013-06-19,38.50,38.70,37.80,38.05,27900,36.53619
2013-06-18,38.60,39.00,38.10,38.25,22000,36.72823
2013-06-17,39.45,39.45,38.35,38.40,10300,36.87226
2013-06-14,38.70,39.40,38.60,38.60,3300,37.0643
2013-06-13,38.50,39.30,38.45,38.65,339500,37.11232
2013-06-12,38.50,39.40,38.45,38.90,396700,37.35237
2013-06-11,39.20,39.75,37.80,38.70,404200,37.16033
2013-06-10,40.30,40.60,39.20,39.45,18800,37.88049
2013-06-07,40.50,40.95,39.95,40.00,20200,38.40861
2013-06-06,40.25,40.35,40.00,40.15,7800,38.55264
2013-06-05,40.30,40.95,40.00,40.20,18800,38.60065
2013-06-04,41.25,41.40,40.25,40.30,125800,38.69667
2013-06-03,40.25,42.20,40.25,40.90,91700,39.2728
2013-05-31,40.70,40.85,40.10,40.30,36300,38.69667
2013-05-30,40.35,40.75,40.30,40.50,14300,38.88871
2013-05-29,40.70,41.20,40.05,40.50,127700,38.88871
2013-05-28,40.45,41.35,39.95,40.35,53700,38.74468
2013-05-27,43.00,43.00,39.60,40.40,270200,38.79269
2013-05-24,42.40,42.50,40.90,41.35,55600,39.7049
2013-05-23,41.00,41.40,39.50,41.00,148100,39.36882
2013-05-22,43.25,47.40,40.15,40.75,1766000,39.12877
2013-05-21,40.00,42.60,39.50,41.90,236100,40.23302
2013-05-20,41.60,43.00,39.60,40.00,354700,38.40861
2013-05-17,39.95,40.95,39.70,40.40,44100,38.79269
2013-05-16,40.15,40.45,39.55,39.80,12300,38.21656
2013-05-15,39.25,40.20,39.15,39.80,14500,38.21656
2013-05-14,38.80,39.50,38.80,39.00,11000,37.44839
2013-05-13,38.75,40.30,38.45,38.60,34000,37.0643
2013-05-10,39.05,39.60,38.05,38.90,21900,37.35237
2013-05-09,40.15,40.15,39.05,39.15,6900,37.59242
2013-05-08,40.00,40.00,39.25,39.30,6900,37.73645
2013-05-07,39.25,40.00,39.00,39.80,105500,38.21656
2013-05-06,39.75,40.55,38.80,38.95,53400,37.40038
2013-05-03,40.45,41.05,39.65,39.70,35300,38.12054
2013-05-02,40.90,41.30,40.20,40.45,21700,38.8407
2013-05-01,40.60,40.60,40.60,40.60,000,38.98473
2013-04-30,42.90,45.00,40.00,40.60,84300,38.98473
2013-04-29,40.20,44.00,39.55,42.35,294500,40.66511
2013-04-26,39.55,40.05,39.55,39.65,378400,38.07253
2013-04-25,40.00,40.55,39.70,39.85,13800,38.26457
2013-04-24,39.80,39.80,39.80,39.80,000,38.21656
2013-04-23,39.65,39.95,39.50,39.80,8200,38.21656
2013-04-22,41.10,41.10,39.70,39.85,12500,38.26457
2013-04-19,39.80,39.80,39.80,39.80,000,38.21656
2013-04-18,41.90,41.90,39.35,39.80,7400,38.21656
2013-04-17,40.00,40.05,39.60,39.95,36400,38.3606
2013-04-16,40.05,40.20,39.70,40.00,37100,38.40861
2013-04-15,39.25,40.95,39.25,40.10,114500,38.50463
2013-04-12,39.40,40.40,39.35,40.00,27000,38.40861
2013-04-11,40.95,40.95,39.70,40.15,30100,38.55264
2013-04-10,40.00,40.00,39.30,39.55,32100,37.97651
2013-04-09,40.40,40.95,39.20,39.85,7900,38.26457
2013-04-08,40.50,41.05,40.00,40.15,11000,38.55264
2013-04-05,41.65,41.65,40.80,41.25,3800,39.60887
2013-04-04,42.00,42.30,40.60,41.45,11800,39.80092
2013-04-03,41.60,42.60,40.75,41.25,27000,39.60887
2013-04-02,42.70,42.70,40.05,41.00,2700,39.36882
2013-04-01,40.25,40.50,39.90,40.35,3200,38.74468
2013-03-29,40.00,40.00,40.00,40.00,000,38.40861
2013-03-28,41.50,41.50,39.55,40.00,28800,38.40861
2013-03-27,40.30,40.30,40.30,40.30,000,38.69667
2013-03-26,40.90,40.90,39.95,40.30,27500,38.69667
2013-03-25,40.10,40.55,39.15,40.10,34600,38.50463
2013-03-22,40.90,40.90,39.80,40.25,21300,38.64866
2013-03-21,40.50,41.15,40.00,40.25,97600,38.64866
2013-03-20,40.50,40.80,39.85,40.20,33900,38.60065
2013-03-19,40.35,40.55,39.75,40.10,153800,38.50463
2013-03-18,39.50,41.30,39.50,40.60,19100,38.98473
2013-03-15,41.20,41.20,39.35,40.15,17600,38.55264
2013-03-14,42.60,42.60,40.10,40.15,16200,38.55264
2013-03-13,41.30,41.30,40.00,40.40,11500,38.79269
2013-03-12,40.95,40.95,39.55,40.25,30000,38.64866
2013-03-11,41.10,41.50,39.65,39.85,34200,38.26457
2013-03-08,40.40,40.80,39.50,40.20,17500,38.60065
2013-03-07,39.70,40.25,39.50,40.05,23900,38.45662
2013-03-06,39.50,40.55,39.35,39.65,737200,38.07253
2013-03-05,39.50,39.70,38.65,39.45,20700,37.88049
2013-03-04,38.30,39.50,38.15,39.40,21700,37.83248
2013-03-01,39.00,39.55,38.55,39.30,34000,37.73645
2013-02-28,38.90,40.50,38.65,39.05,25600,37.4964
2013-02-27,38.70,39.80,38.60,39.20,15600,37.64043
2013-02-26,38.85,39.95,38.15,38.50,14400,36.96828
2013-02-25,39.55,39.95,38.75,39.15,45800,37.59242
2013-02-22,39.65,40.10,38.70,39.90,80300,38.31259
2013-02-21,39.15,40.70,39.15,40.00,26700,38.40861
2013-02-20,39.25,40.25,39.20,40.00,7700,38.40861
2013-02-19,39.80,39.80,38.70,39.30,26400,37.73645
2013-02-18,41.00,41.00,39.40,40.05,19100,38.45662
2013-02-15,39.25,40.05,39.00,39.90,67400,38.31259
2013-02-14,39.60,40.45,39.00,39.75,34000,38.16855
2013-02-13,40.00,40.80,39.00,39.75,11400,38.16855
2013-02-12,40.30,40.30,40.00,40.00,8500,38.40861
2013-02-11,40.00,40.40,40.00,40.00,12800,38.40861
2013-02-08,40.00,40.90,40.00,40.05,30200,38.45662
2013-02-07,40.50,40.50,40.00,40.05,12300,38.45662
2013-02-06,40.00,41.20,40.00,40.50,22400,38.88871
2013-02-05,40.50,40.50,39.50,40.25,19700,38.64866
2013-02-04,39.85,40.90,39.75,40.05,103700,38.45662
2013-02-01,38.70,40.80,38.70,40.25,40400,38.64866
2013-01-31,39.95,40.00,37.90,38.95,97700,37.40038
2013-01-30,40.05,40.75,39.50,40.00,33400,38.40861
2013-01-29,39.00,40.70,39.00,39.35,27700,37.78446
2013-01-28,38.85,39.85,38.50,39.00,19800,37.44839
2013-01-25,38.90,39.65,37.55,38.90,48600,37.35237
2013-01-24,42.50,44.90,39.10,39.20,220400,37.64043
2013-01-23,39.65,40.40,39.55,39.80,28800,38.21656
2013-01-22,39.40,40.65,39.40,39.70,20400,38.12054
2013-01-21,40.00,40.25,39.25,39.90,241900,38.31259
2013-01-18,41.50,41.50,39.35,39.80,34900,38.21656
2013-01-17,40.75,41.55,40.60,40.85,23900,39.22479
2013-01-16,41.65,42.10,40.60,40.75,19100,39.12877
2013-01-15,41.15,42.90,41.10,41.65,51700,39.99296
2013-01-14,41.20,41.50,40.80,41.05,27400,39.41683
2013-01-11,42.00,42.00,41.05,41.40,30500,39.75291
2013-01-10,42.65,43.15,41.50,41.80,55800,40.13699
2013-01-09,42.65,43.30,42.10,42.30,48100,40.6171
2013-01-08,43.00,43.50,42.00,42.65,49500,40.95318
2013-01-07,43.50,44.35,42.65,43.00,72400,41.28925
2013-01-04,44.45,45.40,43.50,43.65,652300,41.91339
2013-01-03,42.75,43.00,41.00,42.65,248900,40.95318
2013-01-02,40.75,43.00,39.80,42.50,232800,40.80914
2013-01-01,41.00,41.50,40.60,40.90,33600,39.2728
2012-12-31,40.00,41.35,39.60,40.50,571500,38.88871
2012-12-28,39.25,41.70,39.05,39.95,101700,38.3606
2012-12-27,40.15,40.30,38.80,38.95,33500,37.40038
2012-12-26,40.70,40.80,39.80,40.15,36200,38.55264
2012-12-25,40.75,40.75,40.75,40.75,000,39.12877
2012-12-24,39.00,41.75,39.00,40.75,81500,39.12877
2012-12-21,39.65,39.80,38.30,38.45,35400,36.92027
2012-12-20,42.00,42.00,39.55,39.85,57500,38.26457
2012-12-19,39.00,43.10,38.05,42.35,217800,40.66511
2012-12-18,39.35,39.35,38.55,38.60,11700,37.0643
2012-12-17,39.40,39.40,38.50,38.75,8500,37.20834
2012-12-14,39.50,39.50,38.90,39.00,6500,37.44839
2012-12-13,40.00,40.65,39.20,39.35,10000,37.78446
2012-12-12,40.20,41.10,39.70,39.85,26000,38.26457
2012-12-11,39.30,40.50,39.30,39.80,33700,38.21656
2012-12-10,39.70,40.30,39.00,39.35,12000,37.78446
2012-12-07,40.25,40.80,39.25,39.35,24000,37.78446
2012-12-06,39.70,40.35,39.25,39.95,13100,38.3606
2012-12-05,40.70,41.70,39.75,39.90,26500,38.31259
2012-12-04,41.50,41.75,40.50,40.80,62000,39.17678
2012-12-03,39.80,41.45,39.25,41.00,105100,39.36882
2012-11-30,39.15,39.70,38.90,39.05,33700,37.4964
2012-11-29,38.35,39.35,38.35,38.75,48200,37.20834
2012-11-28,38.60,38.60,38.60,38.60,000,37.0643
2012-11-27,38.50,39.00,38.50,38.60,15600,37.0643
2012-11-26,38.30,39.00,38.25,38.60,15800,37.0643
2012-11-23,38.80,39.25,38.60,38.65,11100,37.11232
2012-11-22,39.60,39.60,38.30,38.80,53600,37.25635
2012-11-21,39.50,39.50,38.05,39.30,137200,37.73645
2012-11-20,36.55,39.50,36.55,38.80,107200,37.25635
2012-11-19,37.60,38.25,36.15,36.95,150200,35.47995
2012-11-16,38.50,38.85,37.35,37.60,26500,36.10409
2012-11-15,38.05,39.60,38.05,38.45,52900,36.92027
2012-11-14,38.30,38.30,38.30,38.30,000,36.77624
2012-11-13,38.30,38.30,38.30,38.30,000,36.77624
2012-11-12,39.25,39.90,38.20,38.30,14800,36.77624
2012-11-09,39.00,39.45,38.50,38.55,17600,37.01629
2012-11-08,38.90,40.05,38.45,38.65,120500,37.11232
2012-11-07,39.00,39.70,38.60,38.90,19600,37.35237
2012-11-06,40.00,40.00,38.65,38.90,23600,37.35237
2012-11-05,39.05,39.50,38.75,39.10,22800,37.54441
2012-11-02,40.10,40.25,38.20,38.55,126900,37.01629
2012-11-01,39.85,40.00,38.90,39.45,76600,37.88049
2012-10-31,41.00,41.20,38.80,39.10,75300,37.54441
2012-10-30,42.50,42.50,40.40,40.65,31700,39.03275
2012-10-29,43.00,44.30,41.50,42.00,105300,40.32904
2012-10-26,43.35,43.65,42.25,42.45,39200,40.76113
2012-10-25,44.25,44.40,42.85,43.00,23900,41.28925
2012-10-24,43.70,43.70,43.70,43.70,000,41.9614
2012-10-23,42.50,44.15,42.50,43.70,42400,41.9614
2012-10-22,44.35,44.50,42.30,42.55,44500,40.85715
2012-10-19,43.80,44.10,43.15,43.40,27000,41.67334
2012-10-18,43.00,44.05,42.60,43.55,15000,41.81737
2012-10-17,43.20,43.50,42.60,42.85,19800,41.14522
2012-10-16,44.00,44.00,42.90,43.10,17800,41.38527
2012-10-15,43.60,44.00,43.50,43.70,13800,41.9614
2012-10-12,43.50,44.25,43.50,43.60,56700,41.86538
2012-10-11,45.00,45.00,43.55,43.80,50400,42.05742
2012-10-10,43.75,45.90,43.65,44.35,115000,42.58554
2012-10-09,43.00,44.50,42.85,44.25,78700,42.48952
2012-10-08,42.85,43.55,42.50,42.70,33700,41.00119
2012-10-05,43.85,44.05,42.90,43.15,57100,41.43329
2012-10-04,44.75,47.00,43.50,43.85,73500,42.10543
2012-10-03,43.50,45.65,43.50,44.55,69600,42.77758
2012-10-02,43.55,43.55,43.55,43.55,000,41.81737
2012-10-01,43.20,43.75,43.15,43.55,30400,41.81737
2012-09-28,44.30,44.90,43.10,43.30,73200,41.57732
2012-09-27,46.00,46.00,43.75,44.15,154500,42.3935
2012-09-26,42.00,49.60,41.60,45.75,1270100,43.92984
2012-09-25,42.00,42.65,41.25,41.90,45000,40.23302
2012-09-24,42.45,42.80,41.60,41.90,36700,40.23302
2012-09-21,42.45,42.75,41.10,41.95,44900,40.28103
2012-09-20,42.80,42.80,41.55,41.85,14600,40.185
2012-09-19,42.45,42.45,42.45,42.45,000,40.76113
2012-09-18,41.90,43.60,41.60,42.45,97500,40.76113
2012-09-17,42.20,42.70,41.50,41.60,44700,39.94495
2012-09-14,43.40,43.50,41.75,42.20,77700,40.52108
2012-09-13,43.45,43.60,42.00,42.45,48400,40.76113
2012-09-12,43.00,43.75,42.25,42.95,55800,41.24124
2012-09-11,46.00,46.15,42.30,42.75,642100,41.0492
2012-09-10,40.70,44.50,40.70,43.90,183400,42.15345
2012-09-07,40.05,41.40,40.05,41.05,31200,39.41683
2012-09-06,40.10,40.80,40.05,40.60,10400,38.98473
2012-09-05,40.50,42.00,39.70,40.05,43000,38.45662
2012-09-04,42.00,42.00,39.15,39.95,40200,38.3606
2012-09-03,40.70,41.65,40.05,40.25,15000,38.64866
2012-08-31,42.25,42.25,40.50,40.90,17400,39.2728
2012-08-30,41.05,42.00,40.50,41.25,16600,39.60887
2012-08-29,41.50,42.20,41.25,41.45,20000,39.80092
2012-08-28,43.00,43.05,40.85,41.55,41800,39.89694
2012-08-27,43.70,44.20,42.55,43.15,43500,41.43329
2012-08-24,44.00,44.15,42.60,42.95,19700,41.24124
2012-08-23,43.50,44.75,43.20,44.05,80000,42.29748
2012-08-22,43.00,44.20,42.55,43.85,29300,42.10543
2012-08-21,43.50,44.20,42.35,43.05,48400,41.33726
2012-08-20,43.15,43.15,43.15,43.15,000,41.43329
2012-08-17,41.55,45.75,41.00,43.15,172900,41.43329
2012-08-16,42.50,42.85,41.50,42.15,12000,40.47307
2012-08-15,41.90,41.90,41.90,41.90,000,40.23302
2012-08-14,42.00,42.65,41.55,41.90,17400,40.23302
2012-08-13,41.50,42.25,41.00,42.05,8400,40.37705
2012-08-10,41.65,41.80,41.00,41.40,10900,39.75291
2012-08-09,43.05,43.05,41.25,41.50,15300,39.84893
2012-08-08,43.85,44.70,42.55,43.05,74700,41.33726
2012-08-07,41.25,44.40,41.15,43.35,129800,41.62533
2012-08-06,41.20,42.45,41.00,41.45,181500,39.80092
2012-08-03,40.00,42.00,39.95,41.10,30800,39.46484
2012-08-02,40.75,40.80,40.10,40.45,2100,38.8407
2012-08-01,39.50,41.10,39.50,40.85,24200,39.22479
2012-07-31,38.80,40.00,38.20,39.60,50200,38.02452
2012-07-30,40.85,41.65,39.05,39.90,81500,38.31259
2012-07-27,40.75,42.25,40.30,40.40,34300,38.79269
2012-07-26,40.70,40.70,39.90,40.25,26900,38.64866
2012-07-25,41.60,41.95,40.65,41.15,17700,39.51285
2012-07-24,40.50,42.00,40.15,41.60,13800,39.94495
2012-07-23,42.00,42.00,40.75,41.10,31800,39.46484
2012-07-20,43.55,43.55,42.00,42.50,19400,40.80914
2012-07-19,43.20,43.90,42.75,42.80,15600,41.09721
2012-07-18,43.65,44.00,42.70,43.40,36600,41.00119
2012-07-17,44.60,44.80,43.55,43.60,41500,41.19013
2012-07-16,44.40,45.30,43.50,43.90,54000,41.47355
2012-07-13,44.25,45.25,44.00,44.30,54800,41.85144
2012-07-12,44.70,44.70,43.55,43.65,43500,41.23737
2012-07-11,44.50,46.50,44.50,45.10,225000,42.60722
2012-07-10,44.10,44.90,43.55,44.15,51300,41.70973
2012-07-09,43.10,45.25,43.10,43.95,89100,41.52079
2012-07-06,45.00,45.20,42.85,43.30,56100,40.90671
2012-07-05,43.30,46.25,43.20,44.90,235200,42.41828
2012-07-04,43.75,44.25,42.60,43.25,155900,40.85948
2012-07-03,40.50,44.85,40.45,43.65,284200,41.23737
2012-07-02,40.50,41.40,40.10,40.40,23100,38.167
2012-06-29,39.60,40.75,39.35,40.25,73300,38.02529
2012-06-28,39.50,39.80,39.30,39.45,14800,37.26951
2012-06-27,39.50,40.00,39.25,39.40,26200,37.22228
2012-06-26,39.20,40.00,39.00,39.35,33400,37.17504
2012-06-25,40.20,40.80,39.35,39.60,37500,37.41122
2012-06-22,40.60,41.00,39.70,39.85,72400,37.6474
2012-06-21,42.70,42.90,40.65,41.15,534600,38.87555
2012-06-20,39.00,42.15,38.80,41.45,265000,39.15897
2012-06-19,39.35,39.60,38.20,38.80,25800,36.65544
2012-06-18,39.60,39.60,38.40,38.75,7700,36.6082
2012-06-15,38.20,40.10,38.00,39.80,49000,37.60016
2012-06-14,38.70,39.10,37.80,38.00,17600,35.89966
2012-06-13,39.20,39.35,38.55,38.65,5300,36.51373
2012-06-12,39.90,39.90,38.65,38.80,16800,36.65544
2012-06-11,38.55,40.15,38.45,38.90,54000,36.74991
2012-06-08,38.05,38.70,37.80,38.20,9100,36.0886
2012-06-07,38.35,38.85,38.00,38.10,15600,35.99413
2012-06-06,38.50,38.90,38.00,38.20,36200,36.0886
2012-06-05,38.10,39.00,37.85,38.15,36300,36.04137
2012-06-04,38.10,38.75,37.65,38.20,15400,36.0886
2012-06-01,39.40,39.80,38.55,38.85,18700,36.70267
2012-05-31,38.45,40.60,38.45,39.25,13100,37.08057
2012-05-30,43.00,43.60,39.30,40.10,287300,37.88358
2012-05-29,39.45,41.45,37.65,41.05,97600,38.78107
2012-05-28,38.50,39.00,38.25,38.70,3700,36.56097
2012-05-25,37.95,38.85,37.75,38.65,23400,36.51373
2012-05-24,37.50,38.50,37.30,37.70,34200,35.61624
2012-05-23,37.60,38.35,37.15,37.40,64000,35.33282
2012-05-22,38.70,39.40,37.80,38.15,52300,36.04137
2012-05-21,39.00,40.15,38.50,38.90,32600,36.74991
2012-05-18,39.00,39.70,38.80,39.20,30600,37.03333
2012-05-17,39.50,40.95,39.50,40.20,17700,37.97806
2012-05-16,39.10,39.80,38.60,39.45,18200,37.26951
2012-05-15,39.70,41.00,38.75,39.95,196200,37.74188
2012-05-14,39.00,40.80,38.25,38.70,59300,36.56097
2012-05-11,41.05,41.65,39.00,39.90,153100,37.69464
2012-05-10,40.05,43.00,40.05,42.05,381300,39.7258
2012-05-09,38.50,40.70,38.30,39.95,38400,37.74188
2012-05-08,39.70,40.00,37.70,38.65,32400,36.51373
2012-05-07,36.80,39.50,36.45,39.05,29700,36.89162
2012-05-04,38.75,38.85,37.20,37.40,58900,35.33282
2012-05-03,39.05,39.30,38.25,38.60,22700,36.46649
2012-05-02,40.60,40.75,38.90,39.15,58100,36.98609
2012-05-01,40.10,40.10,40.10,40.10,000,37.88358
2012-04-30,39.50,41.70,39.05,40.20,190200,37.97806
2012-04-27,39.00,40.75,38.90,39.15,88800,36.98609
2012-04-26,38.10,40.00,37.70,38.50,189400,36.37202
2012-04-25,38.60,39.70,37.50,37.65,43200,35.569
2012-04-24,40.00,40.00,38.60,38.90,21200,36.74991
2012-04-23,41.40,41.70,39.50,39.85,121500,37.6474
2012-04-20,38.25,42.20,38.25,40.35,604300,38.11976
2012-04-19,38.85,38.95,37.05,37.20,16300,35.14387
2012-04-18,37.85,38.85,37.05,38.20,52000,36.0886
2012-04-17,35.60,37.75,34.95,37.05,97300,35.00216
2012-04-16,34.60,36.20,34.50,35.60,12700,33.63231
2012-04-13,34.60,35.45,34.55,34.60,12400,32.68758
2012-04-12,35.05,35.35,34.35,34.55,57300,32.64034
2012-04-11,35.30,35.75,34.65,34.85,31400,32.92376
2012-04-10,36.10,36.10,35.60,35.65,4500,33.67955
2012-04-09,36.25,36.60,35.55,35.90,20800,33.91573
2012-04-06,36.90,36.90,36.90,36.90,000,34.86046
2012-04-05,36.90,36.90,36.90,36.90,000,34.86046
2012-04-04,37.10,38.50,36.70,36.90,6600,34.86046
2012-04-03,37.00,38.90,36.80,37.95,67000,35.85242
2012-04-02,35.25,36.90,35.25,36.70,28400,34.67151
2012-03-30,35.50,36.25,34.70,34.90,40700,32.971
2012-03-29,35.75,36.40,35.30,35.65,8900,33.67955
2012-03-28,36.40,36.70,36.05,36.30,25100,34.29362
2012-03-27,36.90,36.90,35.25,36.30,22600,34.29362
2012-03-26,36.35,37.40,35.75,36.25,27800,34.24638
2012-03-23,35.55,37.05,35.50,36.60,28700,34.57704
2012-03-22,36.05,37.25,35.35,35.55,20200,33.58507
2012-03-21,35.00,36.60,35.00,36.45,15500,34.43533
2012-03-20,35.15,36.00,34.80,35.10,25300,33.15994
2012-03-19,34.25,36.50,34.20,35.80,26400,33.82125
2012-03-16,37.00,37.70,34.00,34.95,83900,33.01824
2012-03-15,37.10,38.15,36.10,36.40,29500,34.38809
2012-03-14,40.25,40.25,37.70,38.00,41000,35.89966
2012-03-13,37.30,40.20,37.30,39.15,211200,36.98609
2012-03-12,37.50,37.50,35.85,36.20,32400,34.19915
2012-03-09,35.95,36.10,34.20,35.65,25700,33.67955
2012-03-08,34.00,34.00,34.00,34.00,000,32.12074
2012-03-07,36.40,36.50,33.85,34.00,22600,32.12074
2012-03-06,36.60,36.65,34.20,34.65,40000,32.73482
2012-03-05,35.90,37.20,35.40,35.95,19200,33.96296
2012-03-02,37.00,37.00,35.90,36.10,4900,34.10467
2012-03-01,36.50,37.00,36.05,36.75,12200,34.71875
2012-02-29,35.10,37.55,35.10,36.45,22600,34.43533
2012-02-28,35.90,36.90,35.50,36.15,16900,34.15191
2012-02-27,37.45,37.45,34.85,35.50,29600,33.53784
2012-02-24,38.25,38.35,37.15,37.15,20200,35.09664
2012-02-23,37.90,38.20,37.60,37.70,7500,35.61624
2012-02-22,38.05,38.45,37.50,37.75,31500,35.66347
2012-02-21,37.95,38.50,37.45,38.00,22900,35.89966
2012-02-20,37.60,37.60,37.60,37.60,000,35.52176
2012-02-17,38.40,38.90,37.30,37.60,24800,35.52176
2012-02-16,38.95,38.95,37.55,38.10,47900,35.99413
2012-02-15,39.50,39.80,37.90,38.20,32700,36.0886
2012-02-14,39.95,40.00,38.50,38.85,40500,36.70267
2012-02-13,38.15,40.40,37.75,39.60,76100,37.41122
2012-02-10,40.20,40.90,38.10,38.65,97300,36.51373
