Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,18.35,19.20,18.05,19.15,1100,19.15
2015-05-06,18.00,18.00,18.00,18.00,000,18.00
2015-05-05,19.55,19.60,18.55,18.55,1300,18.55
2015-05-04,19.95,20.00,18.00,18.85,1400,18.85
2015-05-01,19.00,19.00,19.00,19.00,000,19.00
2015-04-30,18.75,20.55,18.75,19.00,1300,19.00
2015-04-29,18.35,19.00,18.35,18.70,900,18.70
2015-04-28,20.00,20.10,18.65,19.15,500,19.15
2015-04-27,18.90,19.80,18.10,19.00,1500,19.00
2015-04-24,19.05,20.30,18.70,19.00,2200,19.00
2015-04-23,19.30,19.30,19.30,19.30,100,19.30
2015-04-22,19.10,21.20,19.10,20.00,300,20.00
2015-04-21,20.40,20.40,19.10,19.10,100,19.10
2015-04-20,20.00,20.00,19.20,19.30,4500,19.30
2015-04-17,20.90,20.90,19.80,20.00,14700,20.00
2015-04-16,21.35,21.35,20.40,20.95,2000,20.95
2015-04-15,22.10,22.10,20.40,21.35,4800,21.35
2015-04-14,21.30,21.30,21.30,21.30,000,21.30
2015-04-13,21.55,21.80,20.80,21.30,16400,21.30
2015-04-10,22.05,22.10,20.65,21.55,6200,21.55
2015-04-09,22.45,22.45,21.25,21.75,6400,21.75
2015-04-08,22.50,22.50,21.60,21.90,7800,21.90
2015-04-07,21.75,22.50,21.20,21.90,10400,21.90
2015-04-06,22.50,22.50,21.00,22.00,40600,22.00
2015-04-03,21.70,21.70,21.70,21.70,000,21.70
2015-04-02,21.70,21.70,21.70,21.70,000,21.70
2015-04-01,19.70,21.95,19.20,21.70,37200,21.70
2015-03-31,19.10,19.75,19.10,19.70,500,19.70
2015-03-30,18.70,20.25,18.55,19.40,4200,19.40
2015-03-27,18.50,20.05,18.15,18.70,32000,18.70
2015-03-26,18.60,19.35,18.00,19.15,2700,19.15
2015-03-25,20.45,20.50,19.00,19.55,3800,19.55
2015-03-24,19.30,20.40,19.30,19.85,8000,19.85
2015-03-23,20.95,21.45,18.80,19.80,29600,19.80
2015-03-20,21.75,22.50,19.65,20.70,72800,20.70
2015-03-19,20.30,22.70,20.05,21.85,28500,21.85
2015-03-18,18.30,20.70,18.30,20.45,27300,20.45
2015-03-17,20.40,20.40,18.35,19.95,9800,19.95
2015-03-16,19.05,19.90,19.05,19.90,200,19.90
2015-03-13,20.00,20.00,19.25,19.70,6300,19.70
2015-03-12,20.00,20.50,19.90,20.50,400,20.50
2015-03-11,19.50,20.10,19.45,19.75,3700,19.75
2015-03-10,19.00,20.90,19.00,20.45,12300,20.45
2015-03-09,20.95,20.95,20.00,20.05,4300,20.05
2015-03-06,20.85,20.85,20.85,20.85,000,20.85
2015-03-05,21.00,21.00,20.30,20.85,300,20.85
2015-03-04,21.90,21.90,20.25,20.85,4500,20.85
2015-03-03,21.90,22.10,20.55,21.10,10500,21.10
2015-03-02,20.95,21.70,20.00,21.55,13700,21.55
2015-02-27,20.90,21.45,20.00,20.25,6900,20.25
2015-02-26,19.90,21.90,19.90,20.65,4900,20.65
2015-02-25,20.40,20.50,19.80,20.15,2800,20.15
2015-02-24,20.05,20.40,19.60,20.25,6600,20.25
2015-02-23,20.75,20.75,19.80,20.00,3400,20.00
2015-02-20,19.65,20.50,19.55,20.15,6900,20.15
2015-02-19,21.10,21.10,19.75,20.40,8900,20.40
2015-02-18,20.25,21.50,20.20,21.05,10300,21.05
2015-02-17,20.25,20.25,20.25,20.25,000,20.25
2015-02-16,20.10,20.50,19.90,20.25,2800,20.25
2015-02-13,21.50,21.55,20.00,20.65,6600,20.65
2015-02-12,23.50,23.50,21.05,21.35,4900,21.35
2015-02-11,19.95,22.75,19.95,22.60,23100,22.60
2015-02-10,18.15,19.70,18.15,19.70,300,19.70
2015-02-09,18.55,20.25,18.55,19.45,600,19.45
2015-02-06,20.95,20.95,19.00,19.95,1200,19.95
2015-02-05,20.95,21.35,20.45,20.50,6400,20.50
2015-02-04,20.90,20.90,19.50,20.45,3400,20.45
2015-02-03,19.60,20.25,19.60,20.10,2900,20.10
2015-02-02,19.75,21.35,19.75,20.05,16800,20.05
2015-01-30,21.00,21.00,19.25,20.00,5600,20.00
2015-01-29,19.75,20.10,19.50,19.90,7800,19.90
2015-01-28,19.20,20.65,19.00,19.20,10500,19.20
2015-01-27,20.00,20.00,19.75,19.90,3000,19.90
2015-01-26,20.60,20.60,20.60,20.60,000,20.60
2015-01-23,21.70,21.70,19.65,20.60,5000,20.60
2015-01-22,20.90,20.90,19.60,20.15,15000,20.15
2015-01-21,20.90,22.60,20.90,21.15,15400,21.15
2015-01-20,22.00,22.40,21.70,21.80,4000,21.80
2015-01-19,21.50,22.25,21.50,21.55,11600,21.55
2015-01-16,21.25,21.75,21.00,21.45,6900,21.45
2015-01-15,22.50,22.55,21.55,21.65,5700,21.65
2015-01-14,22.65,22.65,22.10,22.35,11500,22.35
2015-01-13,23.30,23.40,22.40,22.60,3200,22.60
2015-01-12,22.30,24.75,22.30,22.80,23300,22.80
2015-01-09,22.50,23.40,22.50,22.70,13600,22.70
2015-01-08,22.10,23.40,22.10,22.85,4400,22.85
2015-01-07,22.55,23.80,22.15,22.35,6800,22.35
2015-01-06,24.40,24.40,22.70,23.00,31500,23.00
2015-01-05,21.70,24.25,21.35,24.00,34000,24.00
2015-01-02,22.80,22.80,21.65,22.05,12900,22.05
2015-01-01,22.05,22.60,21.40,21.75,11800,21.75
2014-12-31,22.90,23.35,22.00,22.10,12400,22.10
2014-12-30,23.00,23.50,22.35,23.00,26500,23.00
2014-12-29,24.75,25.60,22.20,23.05,44500,23.05
2014-12-26,24.70,26.25,23.60,24.35,163300,24.35
2014-12-25,25.00,25.00,25.00,25.00,000,25.00
2014-12-24,23.85,25.90,22.35,25.00,209700,25.00
2014-12-23,23.00,25.10,21.50,23.85,339300,23.85
2014-12-22,21.00,23.10,20.50,22.70,114800,22.70
2014-12-19,19.80,20.80,19.40,20.50,21200,20.50
2014-12-18,18.25,19.50,18.20,19.35,16100,19.35
2014-12-17,18.55,18.55,17.00,17.90,10700,17.90
2014-12-16,19.05,19.55,18.00,18.25,16300,18.25
2014-12-15,18.50,20.70,18.50,19.70,23100,19.70
2014-12-12,21.10,21.70,18.35,18.90,38000,18.90
2014-12-11,22.00,22.50,20.90,21.45,13200,21.45
2014-12-10,23.35,23.70,22.40,22.75,60200,22.75
2014-12-09,23.25,26.20,22.05,23.25,465200,23.25
2014-12-08,20.10,23.60,19.20,23.25,672900,23.25
2014-12-05,17.05,20.30,16.65,19.70,37100,19.70
2014-12-04,17.00,17.35,16.80,17.00,3700,17.00
2014-12-03,16.40,17.50,16.35,17.10,10500,17.10
2014-12-02,16.60,17.10,16.60,16.90,17000,16.90
2014-12-01,17.40,18.75,16.60,17.25,25100,17.25
2014-11-28,18.75,18.75,17.01,17.30,5900,17.30
2014-11-27,17.50,18.80,17.45,17.71,7900,17.71
2014-11-26,18.90,18.98,17.40,17.89,28500,17.89
2014-11-25,20.30,20.38,18.12,18.61,17300,18.61
2014-11-24,19.60,20.79,18.16,19.82,25600,19.82
2014-11-21,21.50,22.60,19.67,19.82,154500,19.82
2014-11-20,18.30,21.87,16.90,21.85,370700,21.85
2014-11-19,18.30,20.50,17.51,18.23,106200,18.23
2014-11-18,15.15,17.85,15.15,17.66,92800,17.66
2014-11-17,14.90,15.68,13.50,14.88,99900,14.88
2014-11-14,14.10,14.50,13.25,13.62,57200,13.62
2014-11-13,14.45,14.68,13.60,13.99,46300,13.99
2014-11-12,15.27,15.35,13.80,14.07,125200,14.07
2014-11-11,14.86,14.86,14.29,14.52,355600,14.52
2014-11-10,12.00,12.39,11.51,12.39,2600,12.39
2014-11-07,10.95,11.55,10.95,11.55,3200,11.55
2014-11-06,11.64,11.64,11.64,11.64,000,11.64
2014-11-05,11.45,11.87,11.45,11.64,2000,11.64
2014-11-04,11.45,11.45,11.45,11.45,000,11.45
2014-11-03,12.10,12.10,11.45,11.45,000,11.45
2014-10-31,12.28,12.28,11.00,11.15,1700,11.15
2014-10-30,11.17,11.17,11.17,11.17,1000,11.17
2014-10-29,11.21,12.25,11.21,11.54,1500,11.54
2014-10-28,11.70,12.20,11.70,12.20,10000,12.20
2014-10-27,10.60,11.66,10.60,11.39,1200,11.39
2014-10-24,11.45,11.45,11.45,11.45,000,11.45
2014-10-23,11.45,11.45,11.45,11.45,000,11.45
2014-10-22,11.10,12.00,11.10,11.45,700,11.45
2014-10-21,11.99,11.99,11.16,11.16,300,11.16
2014-10-20,11.00,11.85,11.00,11.85,400,11.85
2014-10-17,10.75,11.50,10.75,11.50,4200,11.50
2014-10-16,11.35,11.45,11.00,11.45,4000,11.45
2014-10-15,11.36,11.36,11.36,11.36,000,11.36
2014-10-14,10.65,11.40,10.65,11.36,5600,11.36
2014-10-13,10.55,12.00,10.55,10.75,6200,10.75
2014-10-10,11.15,11.15,11.15,11.15,000,11.15
2014-10-09,10.50,11.15,10.50,11.15,17700,11.15
2014-10-08,11.11,12.30,11.00,11.05,2700,11.05
2014-10-07,11.20,11.60,11.20,11.54,2200,11.54
2014-10-06,11.25,11.25,11.25,11.25,000,11.25
2014-10-03,11.25,11.25,11.25,11.25,000,11.25
2014-10-02,11.25,11.25,11.25,11.25,000,11.25
2014-10-01,11.00,11.50,11.00,11.25,1300,11.25
2014-09-30,10.50,11.21,10.50,11.20,4000,11.20
2014-09-29,10.50,10.68,10.50,10.68,800,10.68
2014-09-26,10.12,10.50,10.11,10.18,1600,10.18
2014-09-25,10.56,10.90,10.46,10.46,5600,10.46
2014-09-24,10.50,11.00,10.20,11.00,13200,11.00
2014-09-23,10.56,11.43,10.55,10.61,3900,10.61
2014-09-22,10.80,11.20,10.80,10.90,800,10.90
2014-09-19,11.18,11.21,11.18,11.21,8500,11.21
2014-09-18,11.45,11.55,10.45,10.68,9200,10.68
2014-09-17,11.25,11.25,11.00,11.00,1500,11.00
2014-09-16,11.25,12.00,11.20,11.41,4400,11.41
2014-09-15,12.12,12.12,11.26,11.69,10600,11.69
2014-09-12,10.60,12.25,10.50,11.55,33200,11.55
2014-09-11,10.51,11.40,10.15,11.20,3400,11.20
2014-09-10,11.00,11.00,9.55,10.99,3400,10.99
2014-09-09,10.90,10.95,10.05,10.05,1600,10.05
2014-09-08,9.99,11.00,9.99,10.21,1700,10.21
2014-09-05,8.87,10.04,8.87,10.04,800,10.04
2014-09-04,9.20,9.25,9.20,9.25,300,9.25
2014-09-03,10.29,10.29,9.33,9.35,3600,9.35
2014-09-02,9.80,9.80,9.80,9.80,1000,9.80
2014-09-01,8.80,9.34,8.80,9.34,2400,9.34
2014-08-29,8.90,8.90,8.90,8.90,000,8.90
2014-08-28,9.19,9.19,8.90,8.90,600,8.90
2014-08-27,8.63,8.77,8.63,8.76,400,8.76
2014-08-26,8.42,9.25,8.38,8.65,1400,8.65
2014-08-25,8.81,8.82,8.81,8.81,1500,8.81
2014-08-22,9.82,9.82,9.10,9.24,3100,9.24
2014-08-21,9.20,9.36,9.19,9.36,6900,9.36
2014-08-20,8.88,8.92,8.88,8.92,2800,8.92
2014-08-19,8.50,8.50,8.50,8.50,600,8.50
2014-08-18,8.16,8.55,8.16,8.55,1100,8.55
2014-08-15,8.16,8.16,8.16,8.16,000,8.16
2014-08-14,8.20,8.20,8.16,8.16,3800,8.16
2014-08-13,9.25,9.25,8.55,8.58,300,8.58
2014-08-12,9.00,9.00,8.20,9.00,200,9.00
2014-08-11,9.44,9.44,8.62,8.62,2300,8.62
2014-08-08,9.50,9.50,9.01,9.01,600,9.01
2014-08-07,9.00,9.05,9.00,9.05,1700,9.05
2014-08-06,9.13,9.13,9.13,9.13,200,9.13
2014-08-05,8.70,8.70,8.70,8.70,100,8.70
2014-08-04,9.00,9.00,8.32,8.33,500,8.33
2014-08-01,9.50,9.50,8.60,8.60,500,8.60
2014-07-31,9.10,9.10,9.05,9.05,1300,9.05
2014-07-30,9.16,9.16,9.16,9.16,500,9.16
2014-07-29,9.63,9.63,9.63,9.63,000,9.63
2014-07-28,9.70,9.70,9.60,9.63,300,9.63
2014-07-25,9.61,9.61,9.60,9.60,2900,9.60
2014-07-24,10.03,10.10,10.03,10.10,300,10.10
2014-07-23,10.57,10.57,10.45,10.45,7000,10.45
2014-07-22,11.00,11.00,11.00,11.00,500,11.00
2014-07-21,11.00,11.00,11.00,11.00,100,11.00
2014-07-18,11.00,11.00,11.00,11.00,200,11.00
2014-07-17,11.12,11.50,11.11,11.37,5200,11.37
2014-07-16,11.69,11.69,11.69,11.69,000,11.69
2014-07-15,11.80,11.80,11.69,11.69,1400,11.69
2014-07-14,11.75,12.30,11.74,12.30,2600,12.30
2014-07-11,12.40,12.99,12.35,12.35,1600,12.35
2014-07-10,13.00,13.00,13.00,13.00,000,13.00
2014-07-09,11.78,13.00,11.78,13.00,400,13.00
2014-07-08,12.40,12.40,12.40,12.40,200,12.40
2014-07-07,12.50,13.00,12.32,13.00,200,13.00
2014-07-04,12.95,12.95,12.95,12.95,000,12.95
2014-07-03,11.97,13.15,11.97,13.15,000,13.15
2014-07-02,11.77,12.80,11.77,12.60,1000,12.60
2014-07-01,11.50,12.45,11.50,12.38,2300,12.38
2014-06-30,12.07,12.07,12.07,12.07,000,12.07
2014-06-27,11.00,11.58,11.00,11.50,1500,11.50
2014-06-26,11.04,11.99,11.02,11.03,2900,11.03
2014-06-25,11.02,11.60,11.01,11.59,400,11.59
2014-06-24,11.31,11.31,11.31,11.31,200,11.31
2014-06-23,11.50,12.29,11.33,11.53,1500,11.53
2014-06-20,11.50,12.12,11.50,11.75,3700,11.75
2014-06-19,11.50,12.40,11.50,11.55,900,11.55
2014-06-18,11.41,11.90,11.40,11.90,1000,11.90
2014-06-17,11.37,12.00,11.37,12.00,900,12.00
2014-06-16,11.65,12.57,11.65,11.96,1100,11.96
2014-06-13,12.80,12.80,12.26,12.26,3400,12.26
2014-06-12,12.80,13.10,12.43,12.90,3900,12.90
2014-06-11,12.60,13.22,12.60,13.08,2400,13.08
2014-06-10,12.50,13.13,12.10,12.60,1300,12.60
2014-06-09,12.05,12.55,11.80,12.55,3200,12.55
2014-06-06,11.90,12.00,11.10,11.96,2000,11.96
2014-06-05,11.50,11.60,11.00,11.60,5000,11.60
2014-06-04,11.05,11.05,10.55,11.05,3100,11.05
2014-06-03,10.25,10.53,10.25,10.53,1800,10.53
2014-06-02,10.03,10.03,10.03,10.03,1200,10.03
2014-05-30,9.50,9.56,9.50,9.56,500,9.56
2014-05-29,9.06,9.11,9.06,9.11,300,9.11
2014-05-28,9.45,9.45,9.45,9.45,100,9.45
2014-05-27,9.00,9.00,9.00,9.00,200,9.00
2014-05-26,9.50,9.77,9.00,9.00,5800,9.00
2014-05-23,9.59,10.05,9.12,9.32,3400,9.32
2014-05-22,9.15,9.59,9.15,9.59,3000,9.59
2014-05-21,9.14,9.14,8.51,9.14,2200,9.14
2014-05-20,7.90,8.71,7.90,8.71,3500,8.71
2014-05-19,7.94,8.33,7.94,8.30,3000,8.30
2014-05-16,7.84,8.60,7.84,7.94,800,7.94
2014-05-15,7.70,8.25,7.70,8.25,500,8.25
2014-05-14,7.37,8.10,7.37,8.10,800,8.10
2014-05-13,7.65,7.75,7.61,7.75,800,7.75
2014-05-12,8.00,8.65,7.91,8.00,2200,8.00
2014-05-09,8.24,8.25,8.24,8.24,1200,8.24
2014-05-08,8.67,8.67,8.67,8.67,000,8.67
2014-05-07,9.00,9.00,8.67,8.67,200,8.67
2014-05-06,9.50,9.50,9.12,9.12,2200,9.12
2014-05-05,9.76,9.76,9.10,9.60,200,9.60
2014-05-02,8.60,9.30,8.60,9.30,600,9.30
2014-05-01,8.93,8.93,8.93,8.93,000,8.93
2014-04-30,9.50,9.50,8.93,8.93,1600,8.93
2014-04-29,8.79,9.40,8.79,9.40,1300,9.40
2014-04-28,8.60,9.25,8.60,9.25,900,9.25
2014-04-25,9.00,9.14,9.00,9.05,3000,9.05
2014-04-24,8.71,8.71,8.71,8.71,000,8.71
2014-04-23,8.73,8.73,8.71,8.71,700,8.71
2014-04-22,8.63,8.71,8.63,8.71,100,8.71
2014-04-21,9.00,9.30,8.62,8.96,1400,8.96
2014-04-18,9.00,9.00,9.00,9.00,000,9.00
2014-04-17,9.20,9.30,8.84,9.00,1700,9.00
2014-04-16,9.54,9.74,9.05,9.30,2000,9.30
2014-04-15,9.05,9.40,9.05,9.30,2000,9.30
2014-04-14,9.00,9.00,9.00,9.00,000,9.00
2014-04-11,9.00,9.00,9.00,9.00,000,9.00
2014-04-10,8.70,8.70,8.70,8.70,100,8.70
2014-04-09,9.00,9.10,9.00,9.00,600,9.00
2014-04-08,9.40,9.40,9.40,9.40,000,9.40
2014-04-07,9.40,9.40,9.40,9.40,400,9.40
2014-04-04,8.31,9.00,8.31,9.00,900,9.00
2014-04-03,9.00,9.00,8.60,8.60,900,8.60
2014-04-02,8.21,9.00,8.21,9.00,800,9.00
2014-04-01,8.60,8.60,8.60,8.60,000,8.60
2014-03-31,8.01,8.60,8.01,8.60,700,8.60
2014-03-28,8.15,8.87,8.15,8.20,1600,8.20
2014-03-27,8.79,9.32,8.45,8.45,3800,8.45
2014-03-26,8.04,8.88,8.04,8.88,3600,8.88
2014-03-25,8.20,8.55,8.20,8.46,3900,8.46
2014-03-24,8.21,8.21,7.82,8.20,5400,8.20
2014-03-21,8.30,8.30,7.60,7.82,22900,7.82
2014-03-20,7.40,7.99,7.40,7.99,600,7.99
2014-03-19,7.90,7.90,7.55,7.67,1400,7.67
2014-03-18,7.62,7.90,7.61,7.90,1400,7.90
2014-03-17,8.00,8.00,8.00,8.00,000,8.00
2014-03-14,7.94,8.00,7.94,8.00,2600,8.00
2014-03-13,8.35,8.35,8.35,8.35,500,8.35
2014-03-12,8.50,8.50,8.05,8.05,000,8.05
2014-03-11,8.10,8.30,8.00,8.23,45200,8.23
2014-03-10,7.62,8.34,7.62,8.34,600,8.34
2014-03-07,8.04,8.05,7.55,7.95,6100,7.95
2014-03-06,8.07,8.07,7.57,7.68,1200,7.68
2014-03-05,8.02,8.02,7.70,7.70,700,7.70
2014-03-04,7.14,7.70,7.14,7.65,300,7.65
2014-03-03,8.15,8.15,7.40,7.40,6800,7.40
2014-02-28,7.40,7.77,7.40,7.77,2200,7.77
2014-02-27,7.40,7.40,7.40,7.40,000,7.40
2014-02-26,7.32,7.91,7.32,7.40,1000,7.40
2014-02-25,7.69,7.69,7.69,7.69,000,7.69
2014-02-24,7.59,7.59,7.59,7.59,300,7.59
2014-02-21,7.00,7.59,7.00,7.59,1600,7.59
2014-02-20,7.34,7.35,7.05,7.25,17700,7.25
2014-02-19,6.74,7.00,6.72,7.00,1100,7.00
2014-02-18,7.00,7.06,7.00,7.06,1100,7.06
2014-02-17,7.50,7.50,7.23,7.23,1000,7.23
2014-02-14,7.20,7.54,7.00,7.54,200,7.54
2014-02-13,7.94,7.94,7.20,7.20,000,7.20
2014-02-12,6.92,7.57,6.92,7.57,400,7.57
2014-02-11,7.22,7.22,7.22,7.22,000,7.22
2014-02-10,7.58,7.58,7.02,7.58,1400,7.58
2014-02-07,7.22,7.22,7.22,7.22,100,7.22
2014-02-06,6.88,6.88,6.88,6.88,1100,6.88
2014-02-05,6.56,6.56,6.56,6.56,400,6.56
2014-02-04,6.21,6.25,6.21,6.25,1000,6.25
2014-02-03,6.38,6.38,6.38,6.38,000,6.38
2014-01-31,6.38,6.38,6.38,6.38,000,6.38
2014-01-30,6.57,6.57,6.57,6.57,000,6.57
2014-01-29,6.57,6.57,6.57,6.57,000,6.57
2014-01-28,6.57,6.57,6.57,6.57,000,6.57
2014-01-27,6.90,6.90,6.90,6.90,000,6.90
2014-01-24,6.90,6.90,6.90,6.90,100,6.90
2014-01-23,7.32,7.32,6.97,6.97,400,6.97
2014-01-22,8.00,8.00,7.32,7.32,1500,7.32
2014-01-21,7.70,7.70,7.70,7.70,100,7.70
2014-01-20,8.00,8.09,7.60,8.05,2900,8.05
2014-01-17,8.00,8.00,7.71,7.71,1000,7.71
2014-01-16,8.00,8.00,8.00,8.00,200,8.00
2014-01-15,8.15,8.15,7.39,8.09,2400,8.09
2014-01-14,7.40,7.77,7.40,7.77,400,7.77
2014-01-13,7.40,7.40,7.40,7.40,000,7.40
2014-01-10,7.05,7.05,7.05,7.05,1100,7.05
2014-01-09,6.70,6.72,6.70,6.72,000,6.72
2014-01-08,6.40,6.40,6.40,6.40,100,6.40
2014-01-07,6.70,6.99,6.60,6.60,700,6.60
2014-01-06,6.85,6.85,6.80,6.80,400,6.80
2014-01-03,7.27,7.27,7.15,7.15,600,7.15
2014-01-02,6.70,6.99,6.70,6.99,400,6.99
2014-01-01,6.70,6.70,6.66,6.66,100,6.66
2013-12-31,7.00,7.00,7.00,7.00,600,7.00
2013-12-30,7.00,7.00,7.00,7.00,100,7.00
2013-12-27,6.70,6.73,6.70,6.73,1500,6.73
2013-12-26,6.20,6.50,6.20,6.49,1100,6.49
2013-12-25,6.20,6.20,6.20,6.20,000,6.20
2013-12-24,6.20,6.20,6.20,6.20,000,6.20
2013-12-23,6.34,6.34,6.34,6.34,1000,6.34
2013-12-20,6.18,6.18,6.18,6.18,000,6.18
2013-12-19,6.18,6.18,6.18,6.18,400,6.18
2013-12-18,6.50,6.50,6.50,6.50,000,6.50
2013-12-17,6.50,6.50,6.50,6.50,000,6.50
2013-12-16,6.50,6.50,6.50,6.50,000,6.50
2013-12-13,6.50,6.50,6.50,6.50,000,6.50
2013-12-12,6.50,6.50,6.50,6.50,400,6.50
2013-12-11,6.48,6.48,6.48,6.48,000,6.48
2013-12-10,6.54,6.54,6.48,6.48,000,6.48
2013-12-09,6.25,6.25,6.25,6.25,4400,6.25
2013-12-06,6.40,6.40,6.16,6.16,000,6.16
2013-12-05,6.10,6.10,6.10,6.10,100,6.10
2013-12-04,6.48,6.48,5.98,5.98,100,5.98
2013-12-03,6.35,6.55,6.25,6.25,1800,6.25
2013-12-02,6.03,6.38,6.03,6.35,200,6.35
2013-11-29,6.20,6.20,6.20,6.20,700,6.20
2013-11-28,6.48,6.48,6.48,6.48,100,6.48
2013-11-27,6.73,6.73,6.73,6.73,000,6.73
2013-11-26,6.26,6.73,6.26,6.73,100,6.73
2013-11-25,6.89,6.89,6.55,6.55,200,6.55
2013-11-22,6.33,6.89,6.33,6.89,100,6.89
2013-11-21,6.66,6.66,6.64,6.64,100,6.64
2013-11-20,6.30,6.35,6.30,6.35,300,6.35
2013-11-19,6.50,6.50,6.50,6.50,100,6.50
2013-11-18,6.36,6.36,6.36,6.36,100,6.36
2013-11-15,6.62,6.62,6.62,6.62,000,6.62
2013-11-14,6.90,6.90,6.62,6.62,600,6.62
2013-11-13,6.60,6.61,6.60,6.61,600,6.61
2013-11-12,6.10,6.60,6.10,6.60,800,6.60
2013-11-11,6.30,6.30,6.30,6.30,700,6.30
2013-11-08,6.31,6.31,6.31,6.31,000,6.31
2013-11-07,6.31,6.31,6.31,6.31,300,6.31
2013-11-06,6.62,6.62,6.62,6.62,000,6.62
2013-11-05,6.62,6.62,6.62,6.62,500,6.62
2013-11-04,6.90,6.90,6.90,6.90,000,6.90
2013-11-01,6.90,6.90,6.90,6.90,000,6.90
2013-10-31,7.33,7.33,6.90,6.90,500,6.90
2013-10-30,6.42,6.99,6.42,6.99,200,6.99
2013-10-29,6.50,6.75,6.50,6.75,4500,6.75
2013-10-28,6.97,6.97,6.43,6.43,1600,6.43
2013-10-25,6.64,6.64,6.64,6.64,2100,6.64
2013-10-24,6.03,6.33,6.03,6.33,2900,6.33
2013-10-23,6.41,6.61,6.03,6.03,200,6.03
2013-10-22,6.30,6.30,6.30,6.30,000,6.30
2013-10-21,5.95,6.36,5.95,6.30,400,6.30
2013-10-18,6.15,6.15,6.11,6.11,200,6.11
2013-10-17,6.40,6.40,6.40,6.40,000,6.40
2013-10-16,6.40,6.40,6.40,6.40,000,6.40
2013-10-15,6.40,6.40,6.40,6.40,000,6.40
2013-10-14,6.40,6.40,6.40,6.40,100,6.40
2013-10-11,6.70,6.70,6.70,6.70,000,6.70
2013-10-10,6.70,6.70,6.70,6.70,000,6.70
2013-10-09,6.70,6.70,6.70,6.70,900,6.70
2013-10-08,7.00,7.00,7.00,7.00,000,7.00
2013-10-07,7.00,7.00,7.00,7.00,1100,7.00
2013-10-04,7.03,7.03,7.03,7.03,000,7.03
2013-10-03,7.03,7.03,7.03,7.03,000,7.03
2013-10-02,7.03,7.03,7.03,7.03,000,7.03
2013-10-01,6.47,7.03,6.47,7.03,300,7.03
2013-09-30,6.80,6.80,6.80,6.80,000,6.80
2013-09-27,6.70,6.80,6.70,6.80,1200,6.80
