Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,12.60,12.60,12.60,12.60,000,12.60
2013-09-13,12.60,12.60,12.60,12.60,000,12.60
2013-09-12,12.60,12.60,12.60,12.60,000,12.60
2013-09-11,12.60,12.60,12.60,12.60,000,12.60
2013-09-10,12.60,12.60,12.60,12.60,000,12.60
2013-09-09,12.60,12.60,12.60,12.60,000,12.60
2013-09-06,12.60,12.60,12.60,12.60,000,12.60
2013-09-05,12.60,12.60,12.60,12.60,000,12.60
2013-09-04,12.60,12.60,12.60,12.60,000,12.60
2013-09-03,12.60,12.60,12.60,12.60,100,12.60
2013-09-02,12.65,12.65,12.65,12.65,000,12.65
2013-08-30,12.65,12.65,12.65,12.65,000,12.65
2013-08-29,12.65,12.65,12.65,12.65,000,12.65
2013-08-28,12.65,12.65,12.65,12.65,000,12.65
2013-08-27,12.65,12.65,12.65,12.65,000,12.65
2013-08-26,12.65,12.65,12.65,12.65,000,12.65
2013-08-23,12.65,12.65,12.65,12.65,000,12.65
2013-08-22,12.65,12.65,12.65,12.65,000,12.65
2013-08-21,12.65,12.65,12.65,12.65,000,12.65
2013-08-20,12.65,12.65,12.65,12.65,000,12.65
2013-08-19,12.65,12.65,12.65,12.65,000,12.65
2013-08-16,12.65,12.65,12.65,12.65,000,12.65
2013-08-15,12.65,12.65,12.65,12.65,000,12.65
2013-08-14,12.65,12.65,12.65,12.65,000,12.65
2013-08-13,12.65,12.65,12.65,12.65,000,12.65
2013-08-12,12.65,12.65,12.65,12.65,000,12.65
2013-08-09,12.65,12.65,12.65,12.65,000,12.65
2013-08-08,12.65,12.65,12.65,12.65,000,12.65
2013-08-07,12.65,12.65,12.65,12.65,000,12.65
2013-08-06,12.65,12.65,12.65,12.65,000,12.65
2013-08-05,12.65,12.65,12.65,12.65,000,12.65
2013-08-02,12.65,12.65,12.65,12.65,000,12.65
2013-08-01,12.65,12.65,12.65,12.65,000,12.65
2013-07-31,12.65,12.65,12.65,12.65,000,12.65
2013-07-30,12.65,12.65,12.65,12.65,000,12.65
2013-07-29,12.65,12.65,12.65,12.65,000,12.65
2013-07-26,12.65,12.65,12.65,12.65,000,12.65
2013-07-25,12.65,12.65,12.65,12.65,000,12.65
2013-07-24,12.65,12.65,12.65,12.65,000,12.65
2013-07-23,12.65,12.65,12.65,12.65,000,12.65
2013-07-22,12.65,12.65,12.65,12.65,000,12.65
2013-07-19,12.65,12.65,12.65,12.65,000,12.65
2013-07-18,12.65,12.65,12.65,12.65,000,12.65
2013-07-17,12.65,12.65,12.65,12.65,000,12.65
2013-07-16,12.65,12.65,12.65,12.65,000,12.65
2013-07-15,12.65,12.65,12.65,12.65,100,12.65
2013-07-12,13.30,13.30,13.30,13.30,000,13.30
2013-07-11,13.95,13.95,13.95,13.95,000,13.95
2013-07-10,13.95,13.95,13.95,13.95,000,13.95
2013-07-09,13.95,13.95,13.95,13.95,000,13.95
2013-07-08,14.65,14.65,14.65,14.65,000,14.65
2013-07-05,15.40,15.40,15.40,15.40,000,15.40
2013-07-04,16.20,16.20,16.20,16.20,000,16.20
2013-07-03,16.20,16.20,16.20,16.20,000,16.20
2013-07-02,16.20,16.20,16.20,16.20,000,16.20
2013-07-01,16.20,16.20,16.20,16.20,000,16.20
2013-06-28,16.20,16.20,16.20,16.20,000,16.20
2013-06-27,16.20,16.20,16.20,16.20,000,16.20
2013-06-26,16.20,16.20,16.20,16.20,000,16.20
2013-06-25,17.00,17.00,17.00,17.00,000,17.00
2013-06-24,17.00,17.00,17.00,17.00,000,17.00
2013-06-21,17.00,17.00,17.00,17.00,000,17.00
2013-06-20,17.00,17.00,17.00,17.00,000,17.00
2013-06-19,17.00,17.00,17.00,17.00,000,17.00
2013-06-18,17.05,17.05,17.05,17.05,000,17.05
2013-06-17,17.05,17.05,17.05,17.05,000,17.05
2013-06-14,17.05,17.05,17.05,17.05,000,17.05
2013-06-13,17.05,17.05,17.05,17.05,000,17.05
2013-06-12,17.05,17.05,17.05,17.05,000,17.05
2013-06-11,17.05,17.05,17.05,17.05,000,17.05
2013-06-10,17.05,17.05,17.05,17.05,000,17.05
2013-06-07,17.05,17.05,17.05,17.05,000,17.05
2013-06-06,17.05,17.05,17.05,17.05,000,17.05
2013-06-05,17.05,17.05,17.05,17.05,000,17.05
2013-06-04,17.05,17.05,17.05,17.05,000,17.05
2013-06-03,17.05,17.05,17.05,17.05,000,17.05
2013-05-31,17.05,17.05,17.05,17.05,000,17.05
2013-05-30,17.05,17.05,17.05,17.05,000,17.05
2013-05-29,17.05,17.05,17.05,17.05,000,17.05
2013-05-28,17.05,17.05,17.05,17.05,000,17.05
2013-05-27,17.05,17.05,17.05,17.05,000,17.05
2013-05-24,17.05,17.05,17.05,17.05,200,17.05
2013-05-23,17.90,17.90,17.90,17.90,000,17.90
2013-05-22,17.90,17.90,17.90,17.90,000,17.90
2013-05-21,17.90,17.90,17.90,17.90,000,17.90
2013-05-20,17.90,17.90,17.90,17.90,000,17.90
2013-05-17,17.90,17.90,17.90,17.90,000,17.90
2013-05-16,17.90,17.90,17.90,17.90,000,17.90
2013-05-15,17.90,17.90,17.90,17.90,000,17.90
2013-05-14,17.90,17.90,17.90,17.90,000,17.90
2013-05-13,17.90,17.90,17.90,17.90,000,17.90
2013-05-10,17.90,17.90,17.90,17.90,000,17.90
2013-05-09,17.90,17.90,17.90,17.90,000,17.90
2013-05-08,17.90,17.90,17.90,17.90,000,17.90
2013-05-07,17.90,17.90,17.90,17.90,000,17.90
2013-05-06,17.90,17.90,17.90,17.90,000,17.90
2013-05-03,17.90,17.90,17.90,17.90,000,17.90
2013-05-02,17.90,17.90,17.90,17.90,000,17.90
2013-05-01,17.90,17.90,17.90,17.90,000,17.90
2013-04-30,17.90,17.90,17.90,17.90,100,17.90
2013-04-29,18.80,18.80,18.80,18.80,000,18.80
2013-04-26,18.80,18.80,18.80,18.80,000,18.80
2013-04-25,18.80,18.80,18.80,18.80,000,18.80
2013-04-24,18.80,18.80,18.80,18.80,000,18.80
2013-04-23,18.80,18.80,18.80,18.80,000,18.80
2013-04-22,18.80,18.80,18.80,18.80,000,18.80
2013-04-19,18.80,18.80,18.80,18.80,000,18.80
2013-04-18,18.80,18.80,18.80,18.80,000,18.80
2013-04-17,18.80,18.80,18.80,18.80,000,18.80
2013-04-16,18.80,18.80,18.80,18.80,000,18.80
2013-04-15,18.80,18.80,18.80,18.80,000,18.80
2013-04-12,18.80,18.80,18.80,18.80,000,18.80
2013-04-11,18.80,18.80,18.80,18.80,000,18.80
2013-04-10,18.80,18.80,18.80,18.80,000,18.80
2013-04-09,18.80,18.80,18.80,18.80,000,18.80
2013-04-08,18.80,18.80,18.80,18.80,000,18.80
2013-04-05,18.80,18.80,18.80,18.80,000,18.80
2013-04-04,18.80,18.80,18.80,18.80,000,18.80
2013-04-03,18.80,18.80,18.80,18.80,000,18.80
2013-04-02,19.75,19.75,19.75,19.75,000,19.75
2013-04-01,19.75,19.75,19.75,19.75,000,19.75
2013-03-29,19.75,19.75,19.75,19.75,000,19.75
2013-03-28,19.75,19.75,19.75,19.75,000,19.75
2013-03-27,19.75,19.75,19.75,19.75,000,19.75
2013-03-26,19.75,19.75,19.75,19.75,000,19.75
2013-03-25,19.75,19.75,19.75,19.75,000,19.75
2013-03-22,19.75,19.75,19.75,19.75,000,19.75
2013-03-21,19.75,19.75,19.75,19.75,000,19.75
2013-03-20,19.75,19.75,19.75,19.75,000,19.75
2013-03-19,19.75,19.75,19.75,19.75,000,19.75
2013-03-18,19.75,19.75,19.75,19.75,000,19.75
2013-03-15,19.75,19.75,19.75,19.75,000,19.75
2013-03-14,19.75,19.75,19.75,19.75,000,19.75
2013-03-13,19.75,19.75,19.75,19.75,000,19.75
2013-03-12,19.75,19.75,19.75,19.75,000,19.75
2013-03-11,19.75,19.75,19.75,19.75,000,19.75
2013-03-08,19.75,19.75,19.75,19.75,000,19.75
2013-03-07,19.75,19.75,19.75,19.75,000,19.75
2013-03-06,19.75,19.75,19.75,19.75,000,19.75
2013-03-05,19.75,19.75,19.75,19.75,000,19.75
2013-03-04,19.75,19.75,19.75,19.75,000,19.75
2013-03-01,19.75,19.75,19.75,19.75,000,19.75
2013-02-28,19.75,19.75,19.75,19.75,000,19.75
2013-02-27,19.75,19.75,19.75,19.75,000,19.75
2013-02-26,19.75,19.75,19.75,19.75,000,19.75
2013-02-25,19.75,19.75,19.75,19.75,000,19.75
2013-02-22,19.75,19.75,19.75,19.75,000,19.75
2013-02-21,19.75,19.75,19.75,19.75,000,19.75
2013-02-20,19.75,19.75,19.75,19.75,000,19.75
2013-02-19,19.75,19.75,19.75,19.75,000,19.75
2013-02-18,20.75,20.75,20.75,20.75,000,20.75
2013-02-15,20.75,20.75,20.75,20.75,000,20.75
2013-02-14,20.75,20.75,20.75,20.75,000,20.75
2013-02-13,20.75,20.75,20.75,20.75,000,20.75
2013-02-12,20.75,20.75,20.75,20.75,000,20.75
2013-02-11,19.80,20.75,19.80,20.75,000,20.75
2013-02-08,19.90,19.90,19.90,19.90,300,19.90
2013-02-07,20.90,20.90,20.90,20.90,000,20.90
2013-02-06,20.90,20.90,20.90,20.90,300,20.90
2013-02-05,21.95,21.95,21.95,21.95,000,21.95
2013-02-04,21.95,21.95,21.95,21.95,000,21.95
2013-02-01,20.15,21.95,20.15,21.95,100,21.95
2013-01-31,21.20,21.20,21.20,21.20,000,21.20
2013-01-30,21.20,21.20,21.20,21.20,000,21.20
2013-01-29,21.20,21.20,21.20,21.20,000,21.20
2013-01-28,21.20,21.20,21.20,21.20,000,21.20
2013-01-25,21.20,21.20,21.20,21.20,000,21.20
2013-01-24,20.20,20.20,20.20,20.20,000,20.20
2013-01-23,20.20,20.20,20.20,20.20,000,20.20
2013-01-22,20.20,20.20,20.20,20.20,000,20.20
2013-01-21,20.20,20.20,20.20,20.20,200,20.20
2013-01-18,21.35,22.25,20.50,21.25,200,21.25
2013-01-17,21.35,21.35,21.35,21.35,300,21.35
2013-01-16,22.45,22.45,22.45,22.45,200,22.45
2013-01-15,23.60,23.60,23.60,23.60,200,23.60
2013-01-14,24.80,24.80,24.80,24.80,000,24.80
2013-01-11,24.75,24.80,24.75,24.80,200,24.80
2013-01-10,23.70,23.70,23.70,23.70,000,23.70
2013-01-09,22.65,22.65,22.65,22.65,100,22.65
2013-01-08,23.80,23.80,23.80,23.80,000,23.80
2013-01-07,23.80,24.00,23.80,23.80,100,23.80
2013-01-04,25.00,25.00,25.00,25.00,100,25.00
2013-01-03,25.35,25.35,25.35,25.35,100,25.35
2013-01-02,26.65,26.65,26.65,26.65,000,26.65
2013-01-01,26.65,26.65,26.65,26.65,000,26.65
2012-12-31,26.65,26.65,26.65,26.65,000,26.65
2012-12-28,26.65,26.65,26.65,26.65,000,26.65
2012-12-27,26.65,26.65,26.65,26.65,000,26.65
2012-12-26,26.65,26.65,26.65,26.65,000,26.65
2012-12-25,26.65,26.65,26.65,26.65,000,26.65
2012-12-24,26.65,26.65,26.65,26.65,400,26.65
2012-12-21,25.40,25.40,25.40,25.40,000,25.40
2012-12-20,25.00,25.40,25.00,25.40,1477000,25.40
2012-12-19,25.40,25.40,25.40,25.40,000,25.40
2012-12-18,25.40,25.40,25.35,25.40,500,25.40
2012-12-17,26.65,26.65,26.65,26.65,100,26.65
2012-12-14,28.00,28.00,28.00,28.00,000,28.00
2012-12-13,27.00,29.00,27.00,28.00,300,28.00
2012-12-12,27.95,27.95,27.95,27.95,000,27.95
2012-12-11,27.95,27.95,27.95,27.95,500,27.95
2012-12-10,29.40,29.40,29.40,29.40,1400,29.40
2012-12-07,28.05,28.70,27.35,28.00,15700,28.00
2012-12-06,28.00,28.05,27.50,28.05,1200,28.05
2012-12-05,27.75,29.75,27.75,28.50,10200,28.50
2012-12-04,28.80,28.80,27.00,28.70,21800,28.70
2012-12-03,27.45,27.45,27.45,27.45,6400,27.45
2012-11-30,26.10,26.15,26.10,26.15,1200,26.15
2012-11-29,24.95,24.95,24.95,24.95,400,24.95
2012-11-28,23.80,23.80,23.80,23.80,000,23.80
2012-11-27,23.80,23.80,23.80,23.80,2900,23.80
2012-11-26,22.70,22.70,22.70,22.70,100,22.70
2012-11-23,21.65,21.65,21.65,21.65,200,21.65
2012-11-22,20.65,20.65,20.65,20.65,1700,20.65
2012-11-21,19.45,19.70,19.45,19.70,1300,19.70
2012-11-20,18.80,18.80,18.80,18.80,000,18.80
2012-11-19,18.80,18.80,18.80,18.80,000,18.80
2012-11-16,18.80,18.80,18.80,18.80,000,18.80
2012-11-15,18.80,18.80,18.80,18.80,000,18.80
2012-11-14,18.80,18.80,18.80,18.80,000,18.80
2012-11-13,18.80,18.80,18.80,18.80,000,18.80
2012-11-12,18.65,18.80,18.65,18.80,4400,18.80
2012-11-09,17.95,17.95,17.95,17.95,100,17.95
2012-11-08,18.30,18.30,17.10,17.10,1200,17.10
2012-11-07,17.45,17.45,17.45,17.45,200,17.45
2012-11-06,18.35,18.35,18.35,18.35,000,18.35
2012-11-05,18.35,18.35,18.35,18.35,000,18.35
2012-11-02,18.40,18.40,18.30,18.35,100,18.35
2012-11-01,19.25,19.25,19.25,19.25,000,19.25
2012-10-31,19.25,19.25,19.25,19.25,000,19.25
2012-10-30,19.25,19.25,19.25,19.25,000,19.25
2012-10-29,19.25,19.25,19.25,19.25,000,19.25
2012-10-26,19.25,19.25,19.25,19.25,000,19.25
2012-10-25,19.25,19.25,19.25,19.25,200,19.25
2012-10-24,19.00,19.00,19.00,19.00,000,19.00
2012-10-23,19.00,19.00,19.00,19.00,000,19.00
2012-10-22,18.55,19.00,18.55,19.00,800,19.00
2012-10-19,19.00,19.50,19.00,19.25,100,19.25
2012-10-18,18.70,18.70,18.70,18.70,000,18.70
2012-10-17,18.70,18.70,18.70,18.70,100,18.70
2012-10-16,17.85,17.85,17.85,17.85,100,17.85
2012-10-15,18.65,18.65,18.65,18.65,000,18.65
2012-10-12,18.65,18.65,18.65,18.65,100,18.65
2012-10-11,19.50,19.50,19.50,19.50,000,19.50
2012-10-10,19.50,19.50,19.50,19.50,100,19.50
2012-10-09,20.90,20.90,19.90,20.50,1000,20.50
2012-10-08,20.90,20.90,20.90,20.90,200,20.90
2012-10-05,20.50,20.50,20.50,20.50,200,20.50
2012-10-04,18.20,19.75,18.20,19.75,200,19.75
2012-10-03,18.85,18.90,18.85,18.85,000,18.85
2012-10-02,18.00,18.00,18.00,18.00,000,18.00
2012-10-01,18.00,18.00,18.00,18.00,100,18.00
2012-09-28,18.85,18.85,18.85,18.85,100,18.85
2012-09-27,18.10,18.10,18.10,18.10,100,18.10
2012-09-26,17.25,17.25,17.25,17.25,100,17.25
2012-09-25,18.05,18.05,18.05,18.05,000,18.05
2012-09-24,18.10,18.10,17.65,18.05,900,18.05
2012-09-21,18.55,18.55,18.55,18.55,000,18.55
2012-09-20,19.50,19.50,19.50,19.50,000,19.50
2012-09-19,19.50,19.50,19.50,19.50,000,19.50
2012-09-18,19.20,19.50,19.20,19.50,100,19.50
2012-09-17,18.55,18.60,17.65,18.60,200,18.60
2012-09-14,17.75,17.75,17.75,17.75,000,17.75
2012-09-13,17.85,17.85,17.75,17.75,200,17.75
2012-09-12,18.00,18.30,18.00,18.30,100,18.30
2012-09-11,18.95,18.95,17.80,17.80,500,17.80
2012-09-10,18.05,18.05,18.05,18.05,000,18.05
2012-09-07,18.05,18.05,18.05,18.05,000,18.05
2012-09-06,18.50,18.50,18.50,18.50,000,18.50
2012-09-05,18.15,18.15,18.15,18.15,000,18.15
2012-09-04,18.15,18.15,18.15,18.15,300,18.15
2012-09-03,18.95,18.95,18.95,18.95,000,18.95
2012-08-31,18.90,19.80,18.90,18.95,83400,18.95
2012-08-30,18.90,18.90,18.90,18.90,000,18.90
2012-08-29,18.10,18.90,18.10,18.90,200,18.90
2012-08-28,19.00,19.00,19.00,19.00,000,19.00
2012-08-27,19.00,19.00,19.00,19.00,000,19.00
2012-08-24,19.00,19.00,19.00,19.00,000,19.00
2012-08-23,19.00,19.00,19.00,19.00,100,19.00
2012-08-22,18.20,18.20,18.10,18.10,200,18.10
2012-08-21,19.05,19.05,19.05,19.05,200,19.05
2012-08-20,20.00,20.00,20.00,20.00,000,20.00
2012-08-17,20.00,20.00,20.00,20.00,200,20.00
2012-08-16,21.05,21.05,21.05,21.05,300,21.05
2012-08-15,22.15,22.15,22.15,22.15,000,22.15
2012-08-14,22.15,22.15,22.15,22.15,000,22.15
2012-08-13,23.30,23.30,23.30,23.30,000,23.30
2012-08-10,23.30,23.30,23.30,23.30,000,23.30
2012-08-09,24.50,24.50,24.50,24.50,000,24.50
2012-08-08,24.50,24.50,24.50,24.50,200,24.50
2012-08-07,25.75,25.75,25.75,25.75,000,25.75
2012-08-06,27.10,27.10,27.10,27.10,000,27.10
2012-08-03,28.50,28.50,28.50,28.50,000,28.50
2012-08-02,28.50,28.50,28.50,28.50,000,28.50
2012-08-01,28.50,28.50,28.50,28.50,000,28.50
2012-07-31,28.50,28.50,28.50,28.50,000,28.50
2012-07-30,28.50,28.50,28.50,28.50,000,28.50
2012-07-27,28.50,28.50,28.50,28.50,000,28.50
2012-07-26,28.50,28.50,28.50,28.50,200,28.50
2012-07-25,29.00,29.00,29.00,29.00,000,29.00
2012-07-24,29.00,29.00,29.00,29.00,000,29.00
2012-07-23,29.00,29.00,29.00,29.00,000,29.00
2012-07-20,29.00,29.00,29.00,29.00,000,29.00
2012-07-19,27.70,29.00,27.70,29.00,000,29.00
2012-07-18,29.40,29.40,29.00,29.00,100,29.00
2012-07-17,29.00,29.00,29.00,29.00,100,29.00
2012-07-16,29.10,29.10,29.10,29.10,200,29.10
2012-07-13,29.05,29.05,29.05,29.05,700,29.05
2012-07-12,29.05,29.10,29.00,29.05,7800,29.05
2012-07-11,29.05,29.05,29.05,29.05,2200,29.05
2012-07-10,29.00,29.00,29.00,29.00,7100,29.00
2012-07-09,28.90,29.00,28.90,29.00,700,29.00
2012-07-06,29.00,29.00,29.00,29.00,1500,29.00
2012-07-05,29.20,29.35,29.05,29.25,600,29.25
2012-07-04,29.00,29.20,28.95,29.00,15000,29.00
2012-07-03,29.00,29.05,29.00,29.05,500,29.05
2012-07-02,29.00,29.05,29.00,29.05,1100,29.05
2012-06-29,29.05,29.05,29.00,29.00,600,29.00
2012-06-28,29.00,29.00,29.00,29.00,1600,29.00
2012-06-27,29.05,29.05,29.05,29.05,000,29.05
2012-06-26,29.05,29.05,29.05,29.05,3500,29.05
2012-06-25,28.70,28.70,28.70,28.70,000,28.70
2012-06-22,28.95,28.95,28.70,28.70,000,28.70
2012-06-20,28.65,28.65,28.65,28.65,100,28.65
2012-06-19,28.65,28.65,28.65,28.65,100,28.65
2012-06-18,28.70,28.70,28.70,28.70,000,28.70
2012-06-15,28.60,28.60,28.60,28.60,100,28.60
2012-06-14,28.55,28.70,28.55,28.70,800,28.70
2012-06-13,28.55,28.55,28.55,28.55,000,28.55
2012-06-12,28.55,28.55,28.55,28.55,000,28.55
2012-06-11,28.55,28.55,28.55,28.55,500,28.55
2012-06-08,28.50,28.50,28.50,28.50,1000,28.50
2012-06-07,28.50,28.55,28.50,28.55,1500,28.55
2012-06-06,28.10,28.70,28.10,28.70,1900,28.70
2012-06-05,28.45,28.45,28.45,28.45,000,28.45
2012-06-04,28.20,28.45,28.20,28.45,1500,28.45
2012-06-01,28.55,28.55,28.55,28.55,000,28.55
2012-05-31,28.50,28.55,28.50,28.55,1200,28.55
2012-05-30,28.50,28.50,28.50,28.50,000,28.50
2012-05-29,28.50,28.50,28.50,28.50,700,28.50
2012-05-28,28.50,28.50,28.50,28.50,000,28.50
2012-05-25,28.35,28.35,28.35,28.35,200,28.35
2012-05-24,28.35,28.50,28.35,28.50,700,28.50
2012-05-23,28.50,28.50,28.50,28.50,1800,28.50
2012-05-22,28.50,28.50,28.50,28.50,000,28.50
2012-05-21,28.50,28.50,28.50,28.50,000,28.50
2012-05-18,28.50,29.00,28.50,28.50,900,28.50
2012-05-17,28.35,28.45,28.35,28.45,1200,28.45
2012-05-16,28.40,28.40,28.40,28.40,300,28.40
2012-05-15,28.50,28.50,28.50,28.50,2100,28.50
2012-05-14,28.00,28.50,28.00,28.50,1200,28.50
2012-05-11,28.60,28.60,28.60,28.60,000,28.60
2012-05-10,28.60,28.60,28.35,28.60,1300,28.60
2012-05-09,28.50,28.50,28.50,28.50,1700,28.50
2012-05-08,28.30,28.50,28.30,28.50,4000,28.50
2012-05-07,28.50,28.50,28.50,28.50,000,28.50
2012-05-04,28.45,28.50,28.45,28.50,1300,28.50
2012-05-03,28.50,28.50,28.00,28.00,5100,28.00
2012-05-02,28.45,28.50,28.45,28.50,500,28.50
2012-05-01,28.50,28.50,28.50,28.50,000,28.50
2012-04-30,28.50,28.50,28.50,28.50,400,28.50
2012-04-27,28.50,28.55,28.35,28.50,25000,28.50
2012-04-26,28.20,28.25,28.20,28.25,800,28.25
2012-04-25,28.00,28.00,27.40,28.00,400,28.00
2012-04-24,27.50,28.00,27.50,28.00,600,28.00
2012-04-23,27.15,28.10,27.15,28.10,2600,28.10
2012-04-20,27.20,27.95,27.20,27.95,300,27.95
2012-04-19,27.25,27.25,27.25,27.25,000,27.25
2012-04-18,27.55,27.60,27.25,27.25,400,27.25
2012-04-17,28.10,28.10,27.25,27.35,500,27.35
2012-04-16,27.25,28.05,27.25,27.30,700,27.30
2012-04-13,27.25,27.25,27.25,27.25,400,27.25
2012-04-12,27.25,27.90,27.25,27.90,300,27.90
2012-04-11,28.05,28.05,28.05,28.05,000,28.05
2012-04-10,27.20,27.40,27.20,27.20,1400,27.20
2012-04-09,27.30,27.30,27.30,27.30,000,27.30
2012-04-06,27.30,27.30,27.30,27.30,000,27.30
2012-04-05,27.30,27.30,27.30,27.30,000,27.30
2012-04-04,27.30,27.30,27.30,27.30,2000,27.30
2012-04-03,27.35,27.35,27.35,27.35,200,27.35
2012-04-02,27.15,27.20,27.15,27.20,400,27.20
2012-03-30,27.05,27.05,27.05,27.05,000,27.05
2012-03-29,26.55,27.05,26.55,27.05,000,27.05
2012-03-28,27.50,27.50,27.00,27.15,300,27.15
2012-03-27,27.65,27.65,27.20,27.20,000,27.20
2012-03-26,27.65,27.65,27.65,27.65,100,27.65
2012-03-23,27.70,27.70,27.70,27.70,500,27.70
2012-03-22,27.50,27.95,27.45,27.95,800,27.95
2012-03-21,27.55,27.55,27.50,27.50,800,27.50
2012-03-20,27.50,27.50,27.50,27.50,000,27.50
2012-03-19,27.50,27.50,27.50,27.50,000,27.50
2012-03-16,27.55,27.55,27.55,27.55,000,27.55
2012-03-15,27.65,27.95,27.65,27.65,300,27.65
2012-03-14,29.40,29.40,27.65,27.65,000,27.65
2012-03-13,28.10,28.10,28.10,28.10,100,28.10
2012-03-12,28.40,28.40,28.40,28.40,100,28.40
2012-03-09,28.00,28.00,27.30,27.95,400,27.95
2012-03-08,27.00,27.00,27.00,27.00,000,27.00
2012-03-07,26.75,26.75,26.75,26.75,500,26.75
2012-03-06,28.40,28.40,26.75,26.75,1300,26.75
2012-03-05,28.30,28.65,27.25,27.25,600,27.25
2012-03-02,27.00,28.00,26.50,27.30,1200,27.30
2012-03-01,26.75,27.00,26.60,27.00,1800,27.00
2012-02-29,26.30,27.90,26.30,27.90,200,27.90
2012-02-28,26.40,27.40,26.40,27.00,6600,27.00
2012-02-27,26.10,26.10,26.10,26.10,000,26.10
2012-02-24,26.00,26.10,26.00,26.10,000,26.10
2012-02-23,25.40,25.75,25.40,25.75,200,25.75
2012-02-22,26.00,26.00,25.75,25.75,1200,25.75
2012-02-21,25.85,26.90,25.85,25.90,1800,25.90
2012-02-20,25.75,25.75,25.75,25.75,000,25.75
2012-02-17,25.55,25.75,25.55,25.75,3000,25.75
2012-02-16,26.00,26.00,26.00,26.00,600,26.00
2012-02-15,25.55,26.80,25.50,25.80,1700,25.80
2012-02-14,25.20,25.55,25.20,25.55,500,25.55
2012-02-13,26.50,26.50,26.50,26.50,1000,26.50
2012-02-10,25.20,26.40,25.20,26.40,3800,26.40
2012-02-09,25.20,26.00,25.20,25.20,1200,25.20
2012-02-08,25.20,25.20,25.20,25.20,000,25.20
2012-02-07,25.20,25.20,25.20,25.20,100,25.20
2012-02-06,25.50,25.50,25.50,25.50,200,25.50
2012-02-03,25.10,25.10,25.10,25.10,000,25.10
2012-02-02,25.10,25.10,25.10,25.10,600,25.10
2012-02-01,25.05,25.25,25.05,25.15,1100,25.15
2012-01-31,25.10,25.10,25.05,25.05,500,25.05
2012-01-30,25.05,25.50,25.05,25.50,500,25.50
2012-01-27,25.30,25.30,25.10,25.10,100,25.10
2012-01-26,25.55,25.55,25.55,25.55,000,25.55
2012-01-25,25.65,25.65,25.50,25.55,500,25.55
2012-01-24,25.10,26.00,25.10,25.75,1700,25.75
2012-01-23,25.05,25.05,25.05,25.05,200,25.05
2012-01-20,26.20,28.45,25.90,26.05,500,26.05
2012-01-19,26.35,27.25,26.35,27.25,1100,27.25
2012-01-18,25.05,26.20,25.05,26.20,600,26.20
2012-01-17,25.10,25.10,25.05,25.05,2000,25.05
2012-01-16,25.05,25.10,25.05,25.10,8600,25.10
2012-01-13,24.60,25.00,24.60,25.00,1100,25.00
2012-01-12,25.05,25.05,25.05,25.05,100,25.05
2012-01-11,26.00,26.00,26.00,26.00,000,26.00
2012-01-10,25.05,25.05,25.05,25.05,300,25.05
2012-01-09,25.05,25.05,25.05,25.05,000,25.05
2012-01-06,25.05,25.05,25.05,25.05,200,25.05
2012-01-05,25.05,25.05,25.05,25.05,1000,25.05
2012-01-04,25.05,25.05,25.05,25.05,600,25.05
2012-01-03,25.70,25.70,24.60,24.60,200,24.60
2012-01-02,24.55,24.55,24.50,24.50,3100,24.50
2011-12-30,24.25,24.50,24.25,24.30,600,24.30
2011-12-29,24.10,24.10,24.10,24.10,000,24.10
2011-12-28,24.10,24.10,24.10,24.10,200,24.10
2011-12-27,25.05,25.05,25.05,25.05,000,25.05
2011-12-26,25.00,25.00,25.00,25.00,5700,25.00
2011-12-23,25.00,25.95,25.00,25.10,2900,25.10
2011-12-22,25.00,25.00,25.00,25.00,3900,25.00
2011-12-21,24.90,24.90,24.90,24.90,000,24.90
2011-12-20,23.80,23.80,23.80,23.80,000,23.80
2011-12-19,25.05,25.05,25.05,25.05,000,25.05
2011-12-16,25.05,25.05,25.05,25.05,300,25.05
2011-12-15,26.20,26.20,25.05,25.05,200,25.05
2011-12-14,25.05,25.05,25.00,25.00,1000,25.00
2011-12-13,24.55,26.10,24.55,25.75,300,25.75
2011-12-12,24.70,25.00,24.70,24.90,200,24.90
2011-12-09,25.00,25.90,23.65,25.90,800,25.90
2011-12-08,24.70,24.70,24.70,24.70,000,24.70
2011-12-07,25.65,25.65,25.65,25.65,000,25.65
2011-12-06,26.95,26.95,26.95,26.95,000,26.95
2011-12-05,26.95,26.95,26.95,26.95,000,26.95
2011-12-02,26.95,26.95,26.95,26.95,000,26.95
2011-12-01,26.95,26.95,26.95,26.95,100,26.95
2011-11-30,25.70,25.70,25.70,25.70,500,25.70
2011-11-29,24.65,27.00,24.65,27.00,200,27.00
2011-11-28,25.75,26.10,25.75,25.90,100,25.90
2011-11-25,24.20,24.90,24.20,24.90,800,24.90
2011-11-24,23.90,23.90,23.90,23.90,000,23.90
2011-11-23,23.75,23.90,23.75,23.90,2600,23.90
2011-11-22,24.10,24.10,23.90,23.95,4400,23.95
2011-11-21,23.85,24.20,23.85,24.05,8700,24.05
2011-11-18,24.00,25.25,24.00,24.40,3200,24.40
2011-11-17,24.25,24.25,24.25,24.25,000,24.25
2011-11-16,24.05,24.75,24.05,24.75,700,24.75
2011-11-15,24.20,24.35,24.20,24.30,600,24.30
