Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,42.50,42.50,38.75,39.30,3500,39.08
2013-09-27,45.35,45.40,42.80,43.30,4700,43.06
2013-09-26,43.05,44.60,43.05,43.65,600,43.40
2013-09-25,47.45,47.45,43.50,43.70,000,43.45
2013-09-24,44.10,45.65,44.10,45.65,000,45.39
2013-09-23,44.50,45.90,42.70,45.30,1200,45.04
2013-09-20,44.25,45.90,44.10,44.20,1100,43.95
2013-09-19,44.70,44.70,44.00,44.25,800,44.00
2013-09-18,44.30,46.60,44.25,45.20,2900,44.95
2013-09-17,46.35,46.40,45.00,45.10,900,43.35
2013-09-16,44.20,46.75,44.00,45.55,1700,43.79
2013-09-13,45.95,45.95,44.50,44.95,700,43.21
2013-09-12,46.20,46.40,42.80,44.00,1100,42.30
2013-09-11,44.80,44.80,42.45,43.00,1800,41.34
2013-09-10,42.50,44.95,41.00,43.00,2600,41.34
2013-09-09,42.40,42.40,42.40,42.40,000,40.76
2013-09-06,46.35,46.35,41.95,42.40,800,40.76
2013-09-05,38.20,40.10,38.15,40.10,200,38.55
2013-09-04,42.85,42.85,38.55,38.55,000,37.06
2013-09-03,40.40,40.40,38.70,38.85,300,37.35
2013-09-02,39.00,43.95,38.40,39.00,900,37.49
2013-08-30,44.60,44.60,39.60,39.65,400,38.12
2013-08-29,39.00,41.45,39.00,40.50,400,38.93
2013-08-28,45.60,45.60,39.40,39.80,500,38.26
2013-08-27,43.85,43.90,40.45,40.50,700,38.93
2013-08-26,43.85,43.85,41.10,43.00,1500,41.34
2013-08-23,38.70,41.90,38.65,39.50,1100,37.97
2013-08-22,40.00,40.75,39.30,39.80,2700,38.26
2013-08-21,40.80,41.00,40.75,41.00,1200,39.41
2013-08-20,49.00,49.00,36.10,40.80,2000,39.22
2013-08-19,42.00,44.50,40.75,41.00,2100,39.41
2013-08-16,45.00,45.00,43.50,43.50,700,41.82
2013-08-15,45.30,45.30,45.30,45.30,000,43.55
2013-08-14,45.95,45.95,45.25,45.30,000,43.55
2013-08-13,45.00,48.85,43.80,44.20,1500,42.49
2013-08-12,48.35,48.35,44.00,44.00,300,42.30
2013-08-09,45.00,45.00,45.00,45.00,000,43.26
2013-08-08,44.00,45.00,44.00,45.00,400,43.26
2013-08-07,46.60,46.60,42.00,45.95,000,44.17
2013-08-06,45.65,45.65,42.00,42.75,200,41.10
2013-08-05,45.90,45.90,44.00,44.20,1400,42.49
2013-08-02,45.95,46.00,44.50,44.50,100,42.78
2013-08-01,46.00,46.00,44.00,44.00,200,42.30
2013-07-31,47.20,47.50,44.00,44.85,1800,43.11
2013-07-30,50.95,51.00,47.25,47.70,1900,45.85
2013-07-29,48.45,50.00,47.50,48.90,3400,47.01
2013-07-26,47.15,48.50,46.00,46.70,200,44.89
2013-07-25,49.75,50.15,48.00,48.00,5800,46.14
2013-07-24,48.60,50.85,47.70,48.55,200,46.67
2013-07-23,49.00,50.90,47.60,49.10,700,47.20
2013-07-22,48.05,51.40,48.00,48.60,900,46.72
2013-07-19,49.00,50.90,49.00,49.70,1400,47.78
2013-07-18,49.20,49.50,49.20,49.50,200,47.58
2013-07-17,52.90,52.90,48.10,48.25,500,46.38
2013-07-16,49.55,49.55,49.55,49.55,000,47.63
2013-07-15,49.05,51.45,49.05,49.55,200,47.63
2013-07-12,50.50,52.05,48.85,51.05,600,49.07
2013-07-11,51.95,52.00,49.10,50.65,2000,48.69
2013-07-10,53.00,53.55,51.25,51.60,800,49.60
2013-07-09,55.95,55.95,51.60,52.70,500,50.66
2013-07-08,52.10,52.70,51.00,51.60,1300,49.60
2013-07-05,50.80,52.50,50.60,52.10,900,50.08
2013-07-04,49.65,50.95,49.65,50.90,300,48.93
2013-07-03,51.00,51.10,49.65,49.95,1600,48.02
2013-07-02,50.50,50.55,49.50,49.55,1500,47.63
2013-07-01,48.80,49.95,47.50,48.10,1000,46.24
2013-06-28,49.40,49.40,47.25,47.50,1300,45.66
2013-06-27,48.50,49.55,46.85,47.85,5000,46.00
2013-06-26,56.50,56.50,49.05,51.00,1900,49.03
2013-06-25,50.75,53.60,50.75,50.85,400,48.88
2013-06-24,56.70,56.70,53.10,53.10,300,51.04
2013-06-21,53.35,55.60,53.35,53.65,800,51.57
2013-06-20,53.50,56.20,53.50,55.75,1600,53.59
2013-06-19,57.00,57.90,56.05,57.05,1100,54.84
2013-06-18,57.00,57.05,57.00,57.00,500,54.79
2013-06-17,60.45,60.50,56.50,57.25,500,55.03
2013-06-14,60.15,60.50,57.15,57.20,900,54.99
2013-06-13,54.05,57.45,54.00,55.40,100,53.26
2013-06-12,59.90,59.90,55.55,56.50,800,54.31
2013-06-11,60.65,60.65,56.30,57.95,2700,55.71
2013-06-10,64.45,64.45,60.30,61.95,500,59.55
2013-06-07,67.40,67.40,62.15,63.00,1800,60.56
2013-06-06,69.00,69.00,65.60,66.30,600,63.73
2013-06-05,68.75,68.75,64.85,67.00,100,64.41
2013-06-04,65.30,69.00,65.05,65.15,2500,62.63
2013-06-03,69.85,69.90,63.15,66.70,1600,64.12
2013-05-31,64.20,67.95,62.45,63.20,3600,60.75
2013-05-30,67.50,67.50,63.25,65.00,1600,62.48
2013-05-29,68.00,68.00,65.00,66.25,4400,63.69
2013-05-28,71.50,71.50,69.00,69.00,100,66.33
2013-05-27,73.00,76.00,67.15,69.90,1700,67.19
2013-05-24,73.00,74.95,65.00,67.55,2700,64.94
2013-05-23,72.95,72.95,67.50,68.10,2500,65.46
2013-05-22,73.00,73.00,70.80,71.10,900,68.35
2013-05-21,71.25,72.95,71.25,72.90,1000,70.08
2013-05-20,72.00,73.95,71.20,72.70,3600,69.89
2013-05-17,71.50,71.50,68.55,70.85,1600,68.11
2013-05-16,72.90,72.90,69.20,69.40,700,66.71
2013-05-15,73.25,73.25,68.50,71.00,1800,68.25
2013-05-14,68.70,71.00,68.20,70.10,400,67.39
2013-05-13,71.50,71.50,69.05,71.00,100,68.25
2013-05-10,71.85,71.85,70.00,70.40,1100,67.68
2013-05-09,74.75,74.80,68.30,69.35,1800,66.67
2013-05-08,70.50,70.50,69.75,69.75,000,67.05
2013-05-07,69.30,74.00,69.05,70.30,1100,67.58
2013-05-06,73.85,73.85,69.30,69.30,1000,66.62
2013-05-03,70.15,70.80,69.00,69.00,1000,66.33
2013-05-02,72.00,72.00,68.30,68.75,3900,66.09
2013-05-01,68.40,68.40,68.40,68.40,000,65.75
2013-04-30,70.10,71.00,67.65,68.40,3900,65.75
2013-04-29,71.40,71.45,68.90,69.05,300,66.38
2013-04-26,68.50,71.60,68.00,68.85,2800,66.19
2013-04-25,70.05,71.60,70.00,70.70,900,67.96
2013-04-24,70.20,70.20,70.20,70.20,000,67.48
2013-04-23,72.50,72.55,69.25,70.20,700,67.48
2013-04-22,66.50,70.10,66.50,69.25,2300,66.57
2013-04-19,69.95,69.95,69.95,69.95,000,67.24
2013-04-18,74.60,74.60,69.85,69.95,1000,67.24
2013-04-17,73.00,78.90,71.00,71.45,900,68.68
2013-04-16,72.10,72.85,71.00,72.65,2200,69.84
2013-04-15,75.00,75.00,72.15,73.65,1400,70.80
2013-04-12,82.70,82.70,70.60,74.75,2900,71.86
2013-04-11,73.00,73.00,72.50,72.55,600,69.74
2013-04-10,72.50,74.15,72.50,73.25,900,70.42
2013-04-09,75.10,76.45,73.40,73.70,1200,70.85
2013-04-08,75.00,81.40,74.00,75.05,2400,72.15
2013-04-05,74.30,75.65,73.00,73.25,2000,70.42
2013-04-04,81.50,81.50,74.75,76.10,5300,73.15
2013-04-03,75.00,83.00,75.00,76.75,6700,73.78
2013-04-02,69.50,73.85,68.80,72.05,4900,69.26
2013-04-01,71.30,71.30,69.05,69.30,1200,66.62
2013-03-29,70.50,70.50,70.50,70.50,000,67.77
2013-03-28,70.20,72.50,68.10,70.50,3200,67.77
2013-03-27,71.10,71.10,71.10,71.10,000,68.35
2013-03-26,71.00,73.40,67.50,71.10,4600,68.35
2013-03-25,64.90,70.00,63.35,68.10,14300,65.46
2013-03-22,63.00,63.25,57.50,60.80,9700,58.45
2013-03-21,65.00,66.00,62.00,63.05,2400,60.61
2013-03-20,66.50,69.95,65.15,65.70,2100,63.16
2013-03-19,69.40,70.00,67.50,68.45,2600,65.80
2013-03-18,68.80,70.00,67.10,68.50,21300,65.85
2013-03-15,70.80,72.85,68.50,70.15,4900,67.44
2013-03-14,70.15,75.00,67.75,70.75,13400,68.01
2013-03-13,81.75,90.00,71.20,74.85,78000,71.95
2013-03-12,68.45,82.05,68.00,79.65,80100,76.57
2013-03-11,68.00,69.00,67.05,68.40,3100,65.75
2013-03-08,70.10,70.10,66.45,69.15,700,66.47
2013-03-07,66.05,66.05,66.05,66.05,000,63.49
2013-03-06,66.00,68.85,65.60,67.00,2700,64.41
2013-03-05,69.65,69.65,63.00,64.35,27400,61.86
2013-03-04,66.80,66.85,62.30,65.80,1200,63.25
2013-03-01,68.00,68.00,64.50,65.10,1900,62.58
2013-02-28,70.00,71.00,68.60,68.65,1200,65.99
2013-02-27,69.00,71.55,69.00,71.00,700,68.25
2013-02-26,71.55,74.25,70.10,70.20,2400,67.48
2013-02-25,74.00,76.60,74.00,74.25,1200,71.38
2013-02-22,76.00,76.00,74.25,75.00,600,72.10
2013-02-21,77.00,77.00,75.20,75.60,100,72.67
2013-02-20,77.00,77.95,76.30,77.40,1000,74.40
2013-02-19,75.00,76.90,74.50,75.00,900,72.10
2013-02-18,74.00,79.75,73.90,74.05,3600,71.18
2013-02-15,80.35,80.40,72.00,73.15,2600,70.32
2013-02-14,84.00,84.00,78.05,78.55,2000,75.51
2013-02-13,85.00,87.60,83.50,84.00,900,80.75
2013-02-12,86.20,87.80,84.20,87.40,2000,84.02
2013-02-11,88.00,89.40,85.55,87.50,3500,84.11
2013-02-08,87.50,90.90,83.00,83.35,5900,80.12
2013-02-07,88.00,92.30,86.20,87.25,600,83.87
2013-02-06,80.30,87.35,80.30,86.15,4000,82.82
2013-02-05,78.00,79.60,77.80,79.10,1300,76.04
2013-02-04,79.85,80.90,78.25,78.25,300,75.22
2013-02-01,87.25,87.25,79.00,80.10,300,77.00
2013-01-31,79.60,83.40,78.15,80.40,3800,77.29
2013-01-30,86.85,86.90,81.55,83.15,3100,79.93
2013-01-29,83.50,85.00,81.25,83.80,1100,80.56
2013-01-28,84.05,87.00,82.15,83.45,3000,80.22
2013-01-25,74.00,99.95,74.00,85.25,1800,81.95
2013-01-24,100.55,100.55,86.10,86.70,1200,83.34
2013-01-23,97.35,97.90,90.35,90.55,3900,87.05
2013-01-22,102.65,102.65,92.20,93.55,2300,89.93
2013-01-21,103.80,103.80,96.35,97.15,2700,93.39
2013-01-18,104.65,104.65,97.05,98.60,2400,94.78
2013-01-17,103.00,103.85,98.10,99.80,3700,95.94
2013-01-16,105.90,105.90,100.15,101.55,3200,97.62
2013-01-15,110.75,110.75,101.35,104.00,3400,99.97
2013-01-14,105.00,106.00,101.30,101.95,5200,98.00
2013-01-11,107.75,109.75,100.00,101.25,3900,97.33
2013-01-10,108.00,108.00,104.95,105.90,5500,101.80
2013-01-09,102.00,105.00,100.50,103.25,8100,99.25
2013-01-08,99.10,102.65,99.10,100.50,3500,96.61
2013-01-07,100.25,100.25,98.00,99.40,3700,95.55
2013-01-04,98.00,100.20,98.00,98.75,2500,94.93
2013-01-03,100.95,102.50,97.50,98.15,700,94.35
2013-01-02,96.40,99.85,96.00,97.90,2900,94.11
2013-01-01,99.00,100.90,96.10,99.00,1700,95.17
2012-12-31,103.00,104.00,98.20,99.20,8800,95.36
2012-12-28,102.80,102.80,100.80,102.35,1700,98.39
2012-12-27,99.00,102.80,99.00,102.00,1300,98.05
2012-12-26,103.75,103.75,100.50,101.40,2000,97.48
2012-12-25,102.35,102.35,102.35,102.35,000,98.39
2012-12-24,103.90,104.10,101.15,102.35,2300,98.39
2012-12-21,103.00,105.80,100.70,101.40,1800,97.48
2012-12-20,99.00,103.60,98.85,102.50,11000,98.53
2012-12-19,103.35,104.00,99.00,99.45,3600,95.60
2012-12-18,104.00,105.45,97.20,99.75,8500,95.89
2012-12-17,92.50,108.95,92.50,102.55,39900,98.58
2012-12-14,91.50,93.00,90.50,90.80,4700,87.29
2012-12-13,90.50,93.95,90.00,91.85,3700,88.30
2012-12-12,90.00,90.00,88.40,89.90,4100,86.42
2012-12-11,92.00,92.00,86.75,87.35,1700,83.97
2012-12-10,87.80,92.35,85.95,89.65,4200,86.18
2012-12-07,91.95,91.95,85.75,88.75,5000,85.32
2012-12-06,95.00,95.00,86.00,89.30,8600,85.84
2012-12-05,84.90,85.80,82.95,85.30,5300,82.00
2012-12-04,80.00,83.95,80.00,83.15,2100,79.93
2012-12-03,81.00,82.80,80.60,81.45,11000,78.30
2012-11-30,75.00,81.35,75.00,80.35,9800,77.24
2012-11-29,76.00,77.00,73.25,74.45,2500,71.57
2012-11-28,74.70,74.70,74.70,74.70,000,71.81
2012-11-27,76.55,76.55,74.45,74.70,1400,71.81
2012-11-26,74.20,75.00,72.50,73.45,1700,70.61
2012-11-23,72.50,73.70,72.50,73.35,500,70.51
2012-11-22,72.45,73.95,71.15,73.55,2000,70.70
2012-11-21,71.90,73.00,70.00,72.45,900,69.65
2012-11-20,68.75,72.50,68.75,69.80,2400,67.10
2012-11-19,70.00,71.95,69.00,69.00,100,66.33
2012-11-16,73.00,73.00,71.30,71.30,1300,68.54
2012-11-15,73.50,73.50,71.25,71.25,300,68.49
2012-11-14,71.80,71.80,71.80,71.80,000,69.02
2012-11-13,71.80,71.80,71.80,71.80,000,69.02
2012-11-12,70.00,72.85,68.20,71.80,3800,69.02
2012-11-09,70.05,71.00,67.15,69.00,2400,66.33
2012-11-08,72.00,72.00,71.00,71.10,500,68.35
2012-11-07,70.25,73.65,70.10,72.20,500,69.41
2012-11-06,71.10,72.00,70.30,70.30,700,67.58
2012-11-05,72.10,72.10,72.00,72.00,300,69.21
2012-11-02,74.90,75.00,72.40,72.40,1100,69.60
2012-11-01,73.65,74.75,73.00,73.10,1900,70.27
2012-10-31,71.35,73.00,71.30,71.30,100,68.54
2012-10-30,74.00,74.00,70.30,72.75,1600,69.93
2012-10-29,71.05,73.35,71.05,71.40,100,68.64
2012-10-26,72.00,73.75,71.00,71.80,3000,69.02
2012-10-25,70.20,74.25,70.20,72.00,500,69.21
2012-10-24,73.85,73.85,73.85,73.85,000,70.99
2012-10-23,71.90,73.90,71.90,73.85,400,70.99
2012-10-22,72.65,74.00,71.20,73.50,1400,70.66
2012-10-19,73.40,73.40,70.10,71.20,700,68.44
2012-10-18,68.35,73.00,68.35,70.35,1600,67.63
2012-10-17,72.00,72.00,69.70,69.85,100,67.15
2012-10-16,68.05,71.00,68.00,70.75,300,68.01
2012-10-15,67.60,71.30,67.25,68.40,100,65.75
2012-10-12,69.00,72.00,68.10,68.95,1300,66.28
2012-10-11,71.00,72.50,70.00,70.15,200,67.44
2012-10-10,71.20,71.25,70.00,70.00,800,67.29
2012-10-09,72.00,72.00,71.00,71.25,2100,68.49
2012-10-08,71.00,72.50,71.00,72.45,300,69.65
2012-10-05,75.00,75.00,70.90,71.20,400,68.44
2012-10-04,72.10,73.05,72.10,73.05,500,70.22
2012-10-03,77.60,77.60,71.35,73.00,400,70.17
2012-10-02,72.50,72.50,72.50,72.50,000,69.69
2012-10-01,72.25,74.05,72.00,72.50,200,69.69
2012-09-28,75.95,75.95,72.50,73.30,2500,70.46
2012-09-27,75.05,75.05,73.75,74.05,1200,71.18
2012-09-26,77.95,77.95,74.25,75.00,900,72.10
2012-09-25,73.50,76.95,73.50,76.00,100,73.06
2012-09-24,74.00,79.60,73.05,74.85,2700,71.95
2012-09-21,75.00,78.75,75.00,75.80,900,72.87
2012-09-20,77.00,78.95,75.00,75.10,300,72.19
2012-09-19,77.75,77.75,77.75,77.75,000,74.74
2012-09-18,80.50,80.50,77.25,77.75,2400,74.74
2012-09-17,82.85,82.85,78.10,78.20,2000,73.73
2012-09-14,75.50,81.35,75.25,81.20,35100,76.56
2012-09-13,76.00,77.75,74.65,75.00,900,70.71
2012-09-12,77.50,77.50,75.10,75.15,300,70.86
2012-09-11,74.95,78.75,74.95,77.75,4900,73.31
2012-09-10,75.00,76.00,74.25,75.45,5000,71.14
2012-09-07,75.10,78.00,74.20,75.25,1900,70.95
2012-09-06,78.00,81.50,76.35,77.70,40100,73.26
2012-09-05,66.45,78.00,66.45,75.10,8700,70.81
2012-09-04,77.10,77.10,74.80,74.95,1700,70.67
2012-09-03,79.40,79.40,76.25,77.00,400,72.60
2012-08-31,79.80,80.00,77.50,79.50,17900,74.96
2012-08-30,76.50,80.65,76.50,79.75,16300,75.19
2012-08-29,78.00,79.50,78.00,78.65,2000,74.16
2012-08-28,79.55,79.55,76.60,78.15,10400,73.68
2012-08-27,72.55,79.95,72.50,78.70,13100,74.20
2012-08-24,74.00,77.50,73.00,75.85,10600,71.52
2012-08-23,74.70,76.50,74.00,75.50,16300,71.19
2012-08-22,72.40,77.10,71.10,74.80,24500,70.53
2012-08-21,69.00,72.50,65.10,71.85,13200,67.74
2012-08-20,68.90,68.90,68.90,68.90,000,64.96
2012-08-17,57.50,70.00,57.50,68.90,37800,64.96
2012-08-16,54.95,64.20,54.60,62.40,13700,58.83
2012-08-15,56.05,56.05,56.05,56.05,000,52.85
2012-08-14,55.00,57.90,54.30,56.05,8700,52.85
2012-08-13,52.00,69.00,52.00,54.50,6200,51.39
2012-08-10,56.00,59.25,56.00,57.90,2900,54.59
2012-08-09,58.00,58.40,56.00,57.00,1400,53.74
2012-08-08,70.00,70.00,56.00,59.25,7600,55.86
2012-08-07,63.70,63.70,58.55,59.00,2500,55.63
2012-08-06,60.10,67.15,60.10,62.50,23100,58.93
2012-08-03,60.80,63.70,57.30,61.10,10300,57.61
2012-08-02,57.15,61.20,57.15,59.80,8000,56.38
2012-08-01,57.90,57.90,57.00,57.15,4900,53.88
2012-07-31,55.60,59.45,54.25,55.85,4900,52.66
2012-07-30,50.55,57.00,50.55,56.00,3300,52.80
2012-07-27,57.40,57.40,51.70,51.70,200,48.75
2012-07-26,53.00,56.00,51.15,52.25,800,49.26
2012-07-25,57.50,57.50,54.00,54.05,900,50.96
2012-07-24,56.00,56.00,56.00,56.00,000,52.80
2012-07-23,57.75,57.75,53.40,53.40,200,50.35
2012-07-20,57.00,57.00,54.75,55.05,900,51.90
2012-07-19,56.70,57.10,56.70,57.00,4100,53.74
2012-07-18,57.75,57.75,54.30,56.70,600,53.46
2012-07-17,53.15,53.15,53.15,53.15,100,50.11
2012-07-16,59.00,59.00,54.50,54.80,300,51.67
2012-07-13,58.00,58.00,53.10,56.45,3700,53.22
2012-07-12,53.00,57.00,53.00,56.50,800,53.27
2012-07-11,56.00,56.50,55.95,56.45,400,53.22
2012-07-10,56.00,56.00,56.00,56.00,000,52.80
2012-07-09,58.60,58.60,56.00,56.00,000,52.80
2012-07-06,58.65,58.65,54.50,56.15,400,52.94
2012-07-05,55.00,59.00,55.00,56.60,1400,53.37
2012-07-04,52.00,56.50,52.00,56.20,500,52.99
2012-07-03,52.50,54.50,52.50,54.00,1200,50.91
2012-07-02,54.80,54.85,52.35,52.85,600,49.83
2012-06-29,53.15,54.00,52.25,52.25,400,49.26
2012-06-28,53.90,54.90,51.75,53.00,1100,49.97
2012-06-27,55.55,55.55,52.00,52.00,2000,49.03
2012-06-26,51.00,51.75,49.30,51.75,700,48.79
2012-06-25,50.50,54.90,50.50,50.70,200,47.80
2012-06-22,52.00,52.00,50.00,50.50,700,47.61
2012-06-21,53.50,53.50,49.00,49.00,000,46.20
2012-06-20,54.35,54.35,49.35,51.00,300,48.09
2012-06-19,49.00,49.00,48.05,48.20,000,45.45
2012-06-18,50.60,54.75,49.20,50.00,200,47.14
2012-06-15,52.60,52.60,49.35,51.95,200,48.98
2012-06-14,53.70,53.80,52.90,52.90,700,49.88
2012-06-13,51.00,52.35,49.85,52.35,100,49.36
2012-06-12,50.00,50.00,50.00,50.00,100,47.14
2012-06-11,54.90,54.90,51.10,52.05,100,49.08
2012-06-08,52.85,52.85,51.40,51.40,000,48.46
2012-06-07,50.00,50.00,49.10,49.30,800,46.48
2012-06-06,52.00,52.00,49.00,51.20,1000,48.27
2012-06-05,52.10,52.10,47.70,51.15,5600,48.23
2012-06-04,51.00,54.50,48.50,48.75,1300,45.96
2012-06-01,52.00,57.00,50.65,51.00,800,48.09
2012-05-31,53.05,54.90,50.05,50.40,700,47.52
2012-05-30,50.00,53.10,50.00,53.05,900,50.02
2012-05-29,50.00,50.00,50.00,50.00,200,47.14
2012-05-28,55.45,55.45,47.10,50.60,500,47.71
2012-05-25,50.00,50.00,46.50,48.40,1400,45.63
2012-05-24,46.00,46.00,46.00,46.00,000,43.37
2012-05-23,49.90,49.90,45.00,47.40,1900,44.69
2012-05-22,45.00,46.00,42.00,45.20,4400,42.62
2012-05-21,55.75,55.75,46.20,46.95,700,44.27
2012-05-18,55.90,55.90,48.00,48.00,000,45.26
2012-05-17,50.00,50.15,49.00,49.00,400,46.20
2012-05-16,56.90,56.90,47.15,53.40,100,50.35
2012-05-15,48.60,48.60,48.60,48.60,000,45.82
2012-05-14,54.70,54.70,47.55,48.25,100,45.49
2012-05-11,56.90,56.90,48.15,48.85,600,46.06
2012-05-10,50.50,50.50,50.00,50.00,100,47.14
2012-05-09,56.00,56.00,50.75,50.75,100,47.85
2012-05-08,50.10,52.50,50.10,50.70,500,47.80
2012-05-07,49.50,60.00,49.50,51.40,200,48.46
2012-05-04,57.00,57.00,52.25,52.25,600,49.26
2012-05-03,53.00,53.50,52.30,53.00,300,49.97
2012-05-02,56.90,56.90,53.50,55.80,000,52.61
2012-05-01,56.60,56.60,56.60,56.60,000,53.37
2012-04-30,57.60,57.60,56.60,56.60,200,53.37
2012-04-27,59.40,59.40,59.40,59.40,000,56.01
2012-04-26,57.25,57.25,54.10,54.10,3000,51.01
2012-04-25,58.00,58.00,53.50,55.50,000,52.33
2012-04-24,62.00,62.00,52.00,55.80,5900,52.61
2012-04-23,55.60,56.00,52.00,52.05,1000,49.08
2012-04-20,55.00,56.00,52.70,52.80,400,49.78
2012-04-19,55.00,55.00,52.50,53.20,3200,50.16
2012-04-18,59.50,59.50,55.00,55.05,100,51.90
2012-04-17,54.40,54.40,54.40,54.40,000,51.29
2012-04-16,58.95,58.95,54.00,54.40,1100,51.29
2012-04-13,58.00,59.55,54.55,55.95,3400,52.75
2012-04-12,55.50,56.00,54.10,54.65,1500,51.53
2012-04-11,56.90,56.90,55.10,56.25,100,53.04
2012-04-10,54.60,58.20,54.10,55.10,1000,51.95
2012-04-09,59.20,59.20,55.50,58.70,000,55.35
2012-04-06,55.55,55.55,55.55,55.55,000,52.38
2012-04-05,55.55,55.55,55.55,55.55,000,52.38
2012-04-04,58.50,62.95,55.55,55.55,3400,52.38
2012-04-03,58.80,59.95,56.00,56.00,200,52.80
2012-04-02,57.95,57.95,55.00,56.20,200,52.99
2012-03-30,61.00,61.00,54.50,54.50,2000,51.39
2012-03-29,54.00,59.55,53.00,55.00,1100,51.86
2012-03-28,64.55,64.55,52.60,54.35,2300,51.24
2012-03-27,57.50,57.80,57.50,57.80,000,54.50
2012-03-26,61.00,61.00,55.20,57.65,000,54.36
2012-03-23,59.50,59.50,56.05,58.00,000,54.69
2012-03-22,69.80,69.85,56.30,56.50,3200,53.27
2012-03-21,59.35,59.35,58.00,58.50,300,55.16
2012-03-20,60.00,60.00,57.05,58.00,400,54.69
2012-03-19,57.80,60.00,55.50,57.00,1100,53.74
2012-03-16,55.00,57.80,54.00,54.60,900,51.48
2012-03-15,58.50,58.50,56.50,56.55,500,53.32
2012-03-14,59.90,59.90,56.55,57.50,200,54.21
2012-03-13,60.75,60.75,58.50,58.65,500,55.30
2012-03-12,68.40,68.40,57.00,58.10,4900,54.78
2012-03-09,61.75,61.75,57.75,58.00,600,54.69
2012-03-08,58.00,58.00,58.00,58.00,000,54.69
2012-03-07,62.05,62.05,57.25,58.00,800,54.69
2012-03-06,58.00,59.10,57.25,57.60,1100,54.31
2012-03-05,59.00,59.00,57.00,58.70,1700,55.35
2012-03-02,61.95,61.95,56.00,56.50,4000,53.27
2012-03-01,57.10,57.60,56.25,56.65,300,53.41
2012-02-29,63.00,63.00,58.00,58.70,1100,55.35
2012-02-28,58.10,60.00,58.10,59.00,900,55.63
2012-02-27,61.90,61.90,57.20,57.20,000,53.93
2012-02-24,65.45,65.45,61.00,61.25,1700,57.75
2012-02-23,65.05,67.70,59.85,63.50,3300,59.87
2012-02-22,70.50,70.50,66.00,66.60,1000,62.79
2012-02-21,72.95,75.60,66.85,68.10,17400,64.21
2012-02-20,72.10,72.10,72.10,72.10,000,67.98
2012-02-17,71.00,72.95,69.00,72.10,4500,67.98
2012-02-16,63.65,71.00,62.00,69.05,6600,65.10
2012-02-15,60.05,62.95,60.05,61.90,800,58.36
2012-02-14,55.45,63.75,55.15,61.75,2700,58.22
2012-02-13,59.75,59.90,55.40,59.05,500,55.68
2012-02-10,55.00,57.00,53.10,55.25,2800,52.09
2012-02-09,54.00,55.30,53.50,55.30,600,52.14
2012-02-08,47.60,57.40,47.60,54.00,5000,50.91
2012-02-07,44.35,56.90,44.35,52.40,4700,49.41
2012-02-06,53.50,55.30,53.50,53.65,300,50.58
2012-02-03,55.25,55.25,51.30,53.55,1200,50.49
2012-02-02,52.90,52.90,52.15,52.15,1200,49.17
2012-02-01,54.45,54.45,52.60,52.70,200,49.69
2012-01-31,52.00,53.50,52.00,53.00,700,49.97
2012-01-30,54.90,54.90,54.45,54.45,000,51.34
2012-01-27,54.80,54.80,51.50,51.85,1200,48.89
2012-01-26,52.45,52.45,52.45,52.45,000,49.45
2012-01-25,43.40,54.75,43.40,52.45,600,49.45
2012-01-24,53.35,53.35,51.50,51.50,000,48.56
2012-01-23,43.15,54.55,43.15,52.50,100,49.50
2012-01-20,54.75,54.75,50.50,50.95,300,48.04
2012-01-19,50.10,52.30,50.10,50.60,400,47.71
2012-01-18,54.00,54.00,49.00,49.65,1600,46.81
2012-01-17,51.95,52.00,50.50,51.75,900,48.79
2012-01-16,52.80,52.80,48.10,50.05,500,47.19
2012-01-13,56.80,56.80,45.25,48.75,600,45.96
2012-01-12,48.90,48.90,48.90,48.90,000,46.11
2012-01-11,49.50,49.50,49.50,49.50,000,46.67
2012-01-10,46.70,49.00,46.65,48.75,300,45.96
2012-01-09,46.90,48.35,46.25,46.50,700,43.84
2012-01-06,48.40,48.40,46.00,46.05,100,43.42
2012-01-05,46.50,46.50,46.10,46.30,400,43.65
2012-01-04,42.55,48.40,42.55,46.00,000,43.37
2012-01-03,49.85,49.85,46.00,46.00,400,43.37
2012-01-02,49.70,49.70,44.40,46.60,100,43.94
2011-12-30,49.60,49.60,45.20,45.20,600,42.62
2011-12-29,46.00,46.00,45.10,45.10,000,42.52
2011-12-28,51.85,51.85,43.80,44.55,100,42.00
2011-12-27,47.75,48.75,44.00,47.40,2700,44.69
2011-12-26,49.90,49.90,45.05,45.30,1000,42.71
2011-12-23,50.00,50.00,45.40,45.40,000,42.81
2011-12-22,49.55,49.55,44.00,47.75,100,45.02
2011-12-21,47.00,47.00,46.80,46.80,000,44.13
2011-12-20,43.00,43.00,43.00,43.00,000,40.54
2011-12-19,48.35,48.35,42.65,43.00,200,40.54
2011-12-16,45.00,46.95,41.70,46.80,000,44.13
2011-12-15,45.00,45.00,44.10,44.10,000,41.58
2011-12-14,45.60,49.60,45.55,45.55,000,42.95
2011-12-13,45.55,45.55,45.55,45.55,000,42.95
2011-12-12,50.00,50.00,45.45,45.55,000,42.95
2011-12-09,50.85,50.85,46.20,46.20,100,43.56
2011-12-08,47.50,47.50,47.50,47.50,100,44.79
