Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,20.95,20.95,20.95,20.95,200,20.63
2013-09-18,22.00,22.00,22.00,22.00,000,21.66
2013-09-17,22.00,22.00,22.00,22.00,000,21.66
2013-09-16,22.00,22.00,22.00,22.00,000,21.66
2013-09-13,22.00,22.00,22.00,22.00,000,21.66
2013-09-12,22.00,22.00,22.00,22.00,000,21.66
2013-09-11,22.00,22.00,22.00,22.00,000,21.66
2013-09-10,22.00,22.00,22.00,22.00,000,21.66
2013-09-09,22.00,22.00,22.00,22.00,000,21.66
2013-09-06,22.00,22.00,22.00,22.00,000,21.66
2013-09-05,22.00,22.00,22.00,22.00,000,21.66
2013-09-04,22.00,22.00,22.00,22.00,000,21.66
2013-09-03,22.00,22.00,22.00,22.00,000,21.66
2013-09-02,22.00,22.00,22.00,22.00,000,21.66
2013-08-30,22.00,22.00,22.00,22.00,000,21.66
2013-08-29,22.00,22.00,22.00,22.00,000,21.66
2013-08-28,22.00,22.00,22.00,22.00,000,21.66
2013-08-27,22.00,22.00,22.00,22.00,000,21.66
2013-08-26,22.00,22.00,22.00,22.00,000,21.66
2013-08-23,22.00,22.00,22.00,22.00,000,21.66
2013-08-22,22.00,22.00,22.00,22.00,000,21.66
2013-08-21,22.00,22.00,22.00,22.00,000,21.66
2013-08-20,22.00,22.00,22.00,22.00,000,21.66
2013-08-19,22.00,22.00,22.00,22.00,000,21.66
2013-08-16,22.00,22.00,22.00,22.00,000,21.66
2013-08-15,22.00,22.00,22.00,22.00,000,21.66
2013-08-14,22.00,22.00,22.00,22.00,000,21.66
2013-08-13,22.00,22.00,22.00,22.00,000,21.66
2013-08-12,22.00,22.00,22.00,22.00,000,21.66
2013-08-09,22.00,22.00,22.00,22.00,000,21.66
2013-08-08,22.00,22.00,22.00,22.00,000,21.66
2013-08-07,22.00,22.00,22.00,22.00,000,21.66
2013-08-06,22.00,22.00,22.00,22.00,000,21.66
2013-08-05,22.00,22.00,22.00,22.00,000,21.66
2013-08-02,22.00,22.00,22.00,22.00,000,21.66
2013-08-01,22.00,22.00,22.00,22.00,000,21.66
2013-07-31,22.00,22.00,22.00,22.00,000,21.66
2013-07-30,22.00,22.00,22.00,22.00,000,21.66
2013-07-29,22.00,22.00,22.00,22.00,100,21.66
2013-07-26,22.60,22.60,22.60,22.60,000,22.25
2013-07-25,22.60,22.60,22.60,22.60,000,22.25
2013-07-24,22.60,22.60,22.60,22.60,000,22.25
2013-07-23,22.60,22.60,22.60,22.60,000,22.25
2013-07-22,22.60,22.60,22.60,22.60,000,22.25
2013-07-19,22.60,22.60,22.60,22.60,000,22.25
2013-07-18,22.60,22.60,22.60,22.60,000,22.25
2013-07-17,22.60,22.60,22.60,22.60,000,22.25
2013-07-16,22.60,22.60,22.60,22.60,000,22.25
2013-07-15,22.60,22.60,22.60,22.60,000,22.25
2013-07-12,22.60,22.60,22.60,22.60,000,22.25
2013-07-11,22.60,22.60,22.60,22.60,000,21.76
2013-07-10,22.60,22.60,22.60,22.60,000,21.76
2013-07-09,22.50,22.60,22.50,22.60,15000,21.76
2013-07-08,22.50,22.50,22.50,22.50,15000,21.66
2013-07-05,22.95,22.95,22.95,22.95,000,22.09
2013-07-04,22.95,22.95,22.95,22.95,100,22.09
2013-07-03,21.90,21.90,21.90,21.90,000,21.08
2013-07-02,21.90,21.90,21.90,21.90,000,21.08
2013-07-01,21.90,21.90,21.90,21.90,000,21.08
2013-06-28,21.90,21.90,21.90,21.90,1200,21.08
2013-06-27,23.00,23.00,23.00,23.00,000,22.14
2013-06-26,23.00,23.00,23.00,23.00,000,22.14
2013-06-25,23.00,23.00,23.00,23.00,000,22.14
2013-06-24,23.00,23.00,23.00,23.00,000,22.14
2013-06-21,23.00,23.00,23.00,23.00,000,22.14
2013-06-20,23.00,23.00,23.00,23.00,000,22.14
2013-06-19,23.00,23.00,23.00,23.00,000,22.14
2013-06-18,23.00,23.00,23.00,23.00,000,22.14
2013-06-17,23.00,23.00,23.00,23.00,000,22.14
2013-06-14,23.00,23.00,23.00,23.00,200,22.14
2013-06-13,23.00,23.00,23.00,23.00,000,22.14
2013-06-12,23.00,23.00,23.00,23.00,000,22.14
2013-06-11,23.00,23.00,23.00,23.00,000,22.14
2013-06-10,23.00,23.00,23.00,23.00,000,22.14
2013-06-07,23.00,23.00,23.00,23.00,000,22.14
2013-06-06,23.00,23.00,23.00,23.00,000,22.14
2013-06-05,23.00,23.00,23.00,23.00,000,22.14
2013-06-04,23.00,23.00,23.00,23.00,000,22.14
2013-06-03,23.00,23.00,23.00,23.00,000,22.14
2013-05-31,23.00,23.00,23.00,23.00,000,22.14
2013-05-30,23.00,23.00,23.00,23.00,000,22.14
2013-05-29,23.00,23.00,23.00,23.00,000,22.14
2013-05-28,23.00,23.00,23.00,23.00,500,22.14
2013-05-27,23.00,23.00,23.00,23.00,000,22.14
2013-05-24,23.00,23.00,23.00,23.00,000,22.14
2013-05-23,23.00,23.00,23.00,23.00,000,22.14
2013-05-22,23.00,23.00,23.00,23.00,000,22.14
2013-05-21,23.00,23.00,23.00,23.00,800,22.14
2013-05-20,23.00,23.00,23.00,23.00,000,22.14
2013-05-17,23.00,23.00,23.00,23.00,000,22.14
2013-05-16,23.00,23.00,23.00,23.00,800,22.14
2013-05-15,23.00,23.00,23.00,23.00,1000,22.14
2013-05-14,23.00,23.00,23.00,23.00,500,22.14
2013-05-13,24.00,24.00,24.00,24.00,000,23.11
2013-05-10,24.00,24.00,24.00,24.00,000,23.11
2013-05-09,24.00,24.00,24.00,24.00,1000,23.11
2013-05-08,24.00,24.00,24.00,24.00,000,23.11
2013-05-07,24.00,24.00,24.00,24.00,500,23.11
2013-05-06,24.00,24.00,24.00,24.00,500,23.11
2013-05-03,24.00,24.00,24.00,24.00,000,23.11
2013-05-02,24.00,24.00,24.00,24.00,000,23.11
2013-05-01,24.00,24.00,24.00,24.00,000,23.11
2013-04-30,24.00,24.00,24.00,24.00,500,23.11
2013-04-29,24.00,24.00,24.00,24.00,000,23.11
2013-04-26,24.00,24.00,24.00,24.00,300,23.11
2013-04-25,24.00,24.00,24.00,24.00,000,23.11
2013-04-24,24.00,24.00,24.00,24.00,000,23.11
2013-04-23,24.00,24.00,24.00,24.00,000,23.11
2013-04-22,24.00,24.00,24.00,24.00,000,23.11
2013-04-19,24.00,24.00,24.00,24.00,000,23.11
2013-04-18,24.00,24.00,24.00,24.00,000,23.11
2013-04-17,24.00,24.00,24.00,24.00,000,23.11
2013-04-16,24.00,24.00,24.00,24.00,000,23.11
2013-04-15,24.00,24.00,24.00,24.00,000,23.11
2013-04-12,24.00,24.00,24.00,24.00,000,23.11
2013-04-11,24.00,24.00,24.00,24.00,000,23.11
2013-04-10,24.00,24.00,24.00,24.00,000,23.11
2013-04-09,24.00,24.00,24.00,24.00,000,23.11
2013-04-08,24.00,24.00,24.00,24.00,000,23.11
2013-04-05,24.00,24.00,24.00,24.00,000,23.11
2013-04-04,24.00,24.00,24.00,24.00,000,23.11
2013-04-03,24.00,24.00,24.00,24.00,1000,23.11
2013-04-02,24.00,24.00,24.00,24.00,000,23.11
2013-04-01,24.00,24.00,24.00,24.00,000,23.11
2013-03-29,24.00,24.00,24.00,24.00,000,23.11
2013-03-28,24.00,24.00,24.00,24.00,400,23.11
2013-03-27,24.00,24.00,24.00,24.00,000,23.11
2013-03-26,24.50,24.50,24.00,24.00,900,23.11
2013-03-25,25.00,25.00,24.50,24.50,1600,23.59
2013-03-22,24.50,24.50,24.50,24.50,1500,23.59
2013-03-21,25.00,25.00,25.00,25.00,600,24.07
2013-03-20,25.00,25.00,25.00,25.00,000,24.07
2013-03-19,25.00,26.00,25.00,25.15,700,24.21
2013-03-18,25.00,25.50,23.80,25.50,2000,24.55
2013-03-15,25.00,25.00,25.00,25.00,200,24.07
2013-03-14,25.50,25.50,25.50,25.50,3800,24.55
2013-03-13,25.50,25.50,25.50,25.50,500,24.55
2013-03-12,26.25,26.25,26.25,26.25,100,25.27
2013-03-11,25.50,25.50,25.50,25.50,300,24.55
2013-03-08,25.00,25.00,25.00,25.00,500,24.07
2013-03-07,25.00,25.50,25.00,25.00,500,24.07
2013-03-06,23.65,25.90,23.65,24.85,200,23.92
2013-03-05,26.00,26.00,24.85,24.85,4900,23.92
2013-03-04,25.00,27.00,25.00,26.00,900,25.03
2013-03-01,26.00,26.00,26.00,26.00,000,25.03
2013-02-28,26.00,26.00,26.00,26.00,000,25.03
2013-02-27,26.00,26.00,26.00,26.00,000,25.03
2013-02-26,26.00,26.00,26.00,26.00,200,25.03
2013-02-25,24.00,25.90,24.00,25.90,200,24.93
2013-02-22,25.00,25.00,25.00,25.00,400,24.07
2013-02-21,24.50,25.60,24.50,25.60,200,24.65
2013-02-20,25.50,25.50,25.50,25.50,100,24.55
2013-02-19,25.10,25.10,25.10,25.10,000,24.16
2013-02-18,24.40,24.40,24.40,24.40,200,23.49
2013-02-15,23.50,24.25,23.50,24.25,300,23.35
2013-02-14,23.50,24.25,23.00,24.25,1800,23.35
2013-02-13,22.75,23.90,22.75,23.45,600,22.58
2013-02-12,23.00,23.00,23.00,23.00,700,22.14
2013-02-11,22.75,22.75,22.75,22.75,500,21.90
2013-02-08,22.15,22.15,22.15,22.15,1100,21.32
2013-02-07,19.10,21.10,19.10,21.10,200,20.31
2013-02-06,20.10,20.10,20.10,20.10,100,19.35
2013-02-05,23.00,23.00,21.15,21.15,400,20.36
2013-02-04,22.25,22.25,22.25,22.25,200,21.42
2013-02-01,23.35,23.35,23.35,23.35,100,22.48
2013-01-31,24.55,24.55,24.55,24.55,000,23.64
2013-01-30,24.55,24.55,24.55,24.55,000,23.64
2013-01-29,24.55,24.55,24.55,24.55,000,23.64
2013-01-28,24.65,24.75,24.00,24.55,1500,23.64
2013-01-25,24.00,24.00,24.00,24.00,100,23.11
2013-01-24,23.50,23.50,23.50,23.50,000,22.62
2013-01-23,23.50,23.50,23.50,23.50,100,22.62
2013-01-22,24.65,24.65,23.50,23.50,1000,22.62
2013-01-21,23.50,23.50,23.50,23.50,700,22.62
2013-01-18,23.50,23.50,23.50,23.50,1500,22.62
2013-01-17,23.50,24.25,23.50,24.25,600,23.35
2013-01-16,23.50,23.50,23.50,23.50,500,22.62
2013-01-15,23.50,23.50,23.50,23.50,200,22.62
2013-01-14,23.50,23.50,23.50,23.50,500,22.62
2013-01-11,24.00,24.00,24.00,24.00,500,23.11
2013-01-10,24.00,24.00,24.00,24.00,400,23.11
2013-01-09,24.00,24.00,24.00,24.00,2500,23.11
2013-01-08,24.00,24.00,23.50,23.50,300,22.62
2013-01-07,23.50,24.00,23.50,24.00,1100,23.11
2013-01-04,24.00,24.00,24.00,24.00,1000,23.11
2013-01-03,24.00,24.00,24.00,24.00,500,23.11
2013-01-02,24.90,24.90,24.90,24.90,000,23.97
2013-01-01,24.00,24.90,24.00,24.90,500,23.97
2012-12-31,24.45,24.45,24.45,24.45,000,23.54
2012-12-28,24.45,24.45,24.45,24.45,000,23.54
2012-12-27,24.00,25.00,24.00,24.45,400,23.54
2012-12-26,24.00,24.70,24.00,24.70,400,23.78
2012-12-25,24.00,24.00,24.00,24.00,000,23.11
2012-12-24,23.00,24.00,23.00,24.00,400,23.11
2012-12-21,23.00,23.00,23.00,23.00,000,22.14
2012-12-20,23.00,23.00,23.00,23.00,700,22.14
2012-12-19,23.00,23.05,23.00,23.05,1400,22.19
2012-12-18,22.85,24.00,22.85,24.00,1500,23.11
2012-12-17,24.10,24.10,24.00,24.00,600,23.11
2012-12-14,24.10,24.10,24.10,24.10,100,23.20
2012-12-13,25.00,25.00,25.00,25.00,200,24.07
2012-12-12,24.00,24.00,24.00,24.00,800,23.11
2012-12-11,24.00,24.00,24.00,24.00,2600,23.11
2012-12-10,24.50,24.50,24.00,24.00,1000,23.11
2012-12-07,23.00,24.00,23.00,24.00,900,23.11
2012-12-06,23.00,23.00,23.00,23.00,1000,22.14
2012-12-05,23.00,23.00,23.00,23.00,000,22.14
2012-12-04,23.00,23.00,23.00,23.00,000,22.14
2012-12-03,22.50,23.00,22.50,23.00,1900,22.14
2012-11-30,23.00,23.00,23.00,23.00,000,22.14
2012-11-29,22.50,23.50,21.90,23.00,1600,22.14
2012-11-28,23.00,23.00,23.00,23.00,000,22.14
2012-11-27,22.00,23.00,22.00,23.00,400,22.14
2012-11-26,23.00,23.00,23.00,23.00,200,22.14
2012-11-23,22.50,22.75,22.50,22.75,2400,21.90
2012-11-22,23.65,26.05,23.65,23.65,1700,22.77
2012-11-21,24.85,24.85,24.85,24.85,3000,23.92
2012-11-20,26.15,26.15,26.15,26.15,700,25.18
2012-11-19,26.45,27.75,26.45,27.50,500,26.48
2012-11-16,25.25,27.80,25.25,27.80,4000,26.76
2012-11-15,25.25,26.50,25.25,26.50,1200,25.51
2012-11-14,25.55,25.55,25.55,25.55,000,24.60
2012-11-13,25.55,25.55,25.55,25.55,000,24.60
2012-11-12,25.95,26.00,25.50,25.55,2700,24.60
2012-11-09,26.00,28.05,25.50,25.50,3700,24.55
2012-11-08,28.00,28.05,26.35,26.80,8900,25.80
2012-11-07,25.75,26.75,25.75,26.75,5000,25.75
2012-11-06,25.50,25.50,23.65,25.50,5700,24.55
2012-11-05,24.30,24.30,24.30,24.30,1800,23.39
2012-11-02,23.15,23.15,23.15,23.15,1800,22.29
2012-11-01,20.40,22.05,20.40,22.05,4900,21.23
2012-10-31,20.50,21.00,20.50,21.00,900,20.22
2012-10-30,20.00,20.00,20.00,20.00,000,19.25
2012-10-29,18.50,19.05,18.50,19.05,6500,18.34
2012-10-26,19.00,19.05,19.00,19.05,1600,18.34
2012-10-25,18.50,18.65,18.50,18.65,400,17.96
2012-10-24,17.80,17.80,17.80,17.80,000,17.14
2012-10-23,17.75,18.00,17.65,17.80,253600,17.14
2012-10-22,18.60,18.60,18.55,18.55,100,17.86
2012-10-19,19.50,19.50,19.50,19.50,000,18.77
2012-10-18,20.00,20.00,19.50,19.50,500,18.77
2012-10-17,19.50,19.50,19.50,19.50,000,18.77
2012-10-16,19.50,19.50,19.50,19.50,200,18.77
2012-10-15,21.00,21.00,20.30,20.30,400,19.54
2012-10-12,20.50,20.50,20.50,20.50,000,19.74
2012-10-11,20.50,20.50,20.50,20.50,000,19.74
2012-10-10,21.50,21.50,20.45,20.50,1300,19.74
2012-10-09,20.50,21.40,20.50,21.40,1000,20.60
2012-10-08,20.50,20.50,20.50,20.50,200,19.74
2012-10-05,20.00,21.20,20.00,21.00,300,20.22
2012-10-04,20.20,20.20,20.20,20.20,700,19.45
2012-10-03,19.25,19.25,19.25,19.25,400,18.53
2012-10-02,18.35,18.35,18.35,18.35,000,17.67
2012-10-01,18.35,18.35,18.35,18.35,700,17.67
2012-09-28,17.50,17.50,17.50,17.50,000,16.85
2012-09-27,17.85,17.85,16.35,17.50,3500,16.85
2012-09-26,17.00,17.00,17.00,17.00,000,16.37
2012-09-25,17.00,17.00,17.00,17.00,000,16.37
2012-09-24,17.00,17.00,17.00,17.00,100,16.37
2012-09-21,17.00,17.00,17.00,17.00,73000,16.37
2012-09-20,17.00,17.00,17.00,17.00,500,16.37
2012-09-19,17.00,17.00,17.00,17.00,000,16.37
2012-09-18,17.00,17.00,16.30,17.00,1100,16.37
2012-09-17,17.05,17.10,17.00,17.00,4600,16.37
2012-09-14,17.00,17.00,17.00,17.00,1800,16.37
2012-09-13,16.30,17.85,16.30,17.10,300,16.46
2012-09-12,17.00,17.00,17.00,17.00,000,16.37
2012-09-11,17.00,17.00,17.00,17.00,000,16.37
2012-09-10,17.00,17.00,17.00,17.00,000,16.37
2012-09-07,17.00,17.00,17.00,17.00,200,16.37
2012-09-06,17.00,17.00,17.00,17.00,300,16.37
2012-09-05,17.00,17.00,17.00,17.00,000,16.37
2012-09-04,17.00,17.00,17.00,17.00,000,16.37
2012-09-03,17.00,17.00,17.00,17.00,000,16.37
2012-08-31,17.00,17.00,17.00,17.00,000,16.37
2012-08-30,17.00,17.00,17.00,17.00,100,16.37
2012-08-29,17.00,17.00,17.00,17.00,200,16.37
2012-08-28,17.00,17.00,17.00,17.00,200,16.37
2012-08-27,17.00,17.00,17.00,17.00,1000,16.37
2012-08-24,17.05,17.05,17.00,17.00,900,16.37
2012-08-23,17.00,17.40,17.00,17.05,400,16.41
2012-08-22,17.00,17.00,17.00,17.00,000,16.37
2012-08-21,17.00,17.00,17.00,17.00,000,16.37
2012-08-20,17.00,17.00,17.00,17.00,000,16.37
2012-08-17,17.00,17.00,17.00,17.00,000,16.37
2012-08-16,17.00,17.00,17.00,17.00,000,16.37
2012-08-15,17.00,17.00,17.00,17.00,000,16.37
2012-08-14,17.00,17.00,17.00,17.00,000,16.37
2012-08-13,17.00,17.00,17.00,17.00,000,16.37
2012-08-10,17.00,17.00,17.00,17.00,000,16.37
2012-08-09,17.00,17.00,17.00,17.00,000,16.37
2012-08-08,17.00,17.00,17.00,17.00,900,16.37
2012-08-07,17.00,17.00,17.00,17.00,600,16.37
2012-08-06,17.00,17.00,17.00,17.00,200,16.37
2012-08-03,17.00,17.00,16.60,17.00,1700,16.37
2012-08-02,17.05,17.05,17.00,17.00,800,16.37
2012-08-01,17.00,17.00,17.00,17.00,200,16.37
2012-07-31,16.30,16.30,16.30,16.30,000,15.69
2012-07-30,17.00,17.00,17.00,17.00,000,16.37
2012-07-27,17.00,17.00,17.00,17.00,500,16.37
2012-07-26,17.00,17.00,17.00,17.00,000,16.37
2012-07-25,17.00,17.00,17.00,17.00,1000,16.37
2012-07-24,17.00,17.00,17.00,17.00,000,16.37
2012-07-23,16.20,17.00,16.20,17.00,200,16.37
2012-07-20,17.05,17.05,17.05,17.05,000,16.41
2012-07-19,16.05,17.05,16.05,17.05,100,16.41
2012-07-18,16.50,16.50,16.50,16.50,000,15.89
2012-07-17,16.50,16.50,16.50,16.50,000,15.89
2012-07-16,17.50,17.50,16.70,16.70,000,16.08
2012-07-13,17.30,17.30,17.30,17.30,000,16.66
2012-07-12,17.30,17.30,17.30,17.30,000,16.66
2012-07-11,17.30,17.30,17.30,17.30,000,16.66
2012-07-10,17.30,17.30,17.30,17.30,100,16.66
2012-07-09,17.25,17.25,17.25,17.25,000,16.61
2012-07-06,17.30,17.30,17.25,17.25,100,16.61
2012-07-05,17.90,17.90,17.90,17.90,400,17.23
2012-07-04,17.05,17.05,17.05,17.05,000,16.41
2012-07-03,17.05,17.05,17.05,17.05,400,16.41
2012-07-02,17.30,17.30,17.30,17.30,000,16.66
2012-06-29,17.00,17.30,17.00,17.30,300,16.66
2012-06-28,16.50,16.50,16.50,16.50,000,15.89
2012-06-27,16.50,16.50,16.50,16.50,000,15.89
2012-06-26,16.50,16.50,16.50,16.50,200,15.89
2012-06-25,16.75,16.75,16.75,16.75,000,16.13
2012-06-22,16.75,16.75,16.75,16.75,000,16.13
2012-06-20,16.75,16.75,16.75,16.75,000,16.13
2012-06-19,16.75,16.75,16.75,16.75,000,16.13
2012-06-18,16.75,16.75,16.75,16.75,000,16.13
2012-06-15,16.75,16.75,16.75,16.75,000,16.13
2012-06-14,18.00,18.00,16.70,16.75,000,16.13
2012-06-13,17.55,17.55,17.55,17.55,000,16.90
2012-06-12,17.25,18.50,17.15,18.45,1000,17.76
2012-06-11,18.80,18.80,18.00,18.00,200,17.33
2012-06-08,17.10,18.60,16.90,18.60,2200,17.91
2012-06-07,17.75,17.75,17.75,17.75,100,17.09
2012-06-06,17.00,17.00,16.95,16.95,100,16.32
2012-06-05,17.10,18.50,17.10,17.80,7400,17.14
2012-06-04,17.80,17.80,17.80,17.80,000,17.14
2012-06-01,17.80,17.80,17.80,17.80,000,17.14
2012-05-31,17.80,17.80,17.80,17.80,000,17.14
2012-05-30,17.80,17.80,17.80,17.80,200,17.14
2012-05-29,15.40,17.00,15.40,17.00,2500,16.37
2012-05-28,16.20,16.20,16.20,16.20,000,15.60
2012-05-25,16.20,16.20,16.20,16.20,000,15.60
2012-05-24,16.20,16.20,16.20,16.20,000,15.60
2012-05-23,16.20,16.20,16.20,16.20,000,15.60
2012-05-22,16.20,16.20,16.20,16.20,000,15.60
2012-05-21,16.45,17.00,16.45,17.00,200,16.37
2012-05-18,17.00,17.00,17.00,17.00,100,16.37
2012-05-17,17.00,17.00,16.30,17.00,2200,16.37
2012-05-16,17.00,17.00,17.00,17.00,000,16.37
2012-05-15,17.15,17.15,17.15,17.15,000,16.51
2012-05-14,17.15,17.15,17.15,17.15,500,16.51
2012-05-11,17.50,18.45,17.50,18.00,200,17.33
2012-05-10,17.80,17.85,17.80,17.85,1600,17.18
2012-05-09,17.00,17.00,17.00,17.00,000,16.37
2012-05-08,17.00,17.00,17.00,17.00,000,16.37
2012-05-07,17.00,17.00,17.00,17.00,000,16.37
2012-05-04,17.00,17.85,17.00,17.00,2700,16.37
2012-05-03,17.00,17.00,17.00,17.00,400,16.37
2012-05-02,17.00,17.00,17.00,17.00,300,16.37
2012-05-01,17.80,17.80,17.80,17.80,000,17.14
2012-04-30,17.80,17.80,17.05,17.05,12000,16.41
2012-04-27,17.00,17.00,17.00,17.00,900,16.37
2012-04-26,16.95,16.95,16.95,16.95,000,16.32
2012-04-25,16.95,16.95,16.95,16.95,400,16.32
2012-04-24,16.50,17.80,16.50,17.80,400,17.14
2012-04-23,17.35,17.35,17.35,17.35,000,16.70
2012-04-20,17.35,17.35,17.35,17.35,000,16.70
2012-04-19,17.50,17.90,16.75,17.35,2100,16.70
2012-04-18,17.25,17.50,17.25,17.35,400,16.70
2012-04-17,17.25,17.25,17.25,17.25,100,16.61
2012-04-16,17.25,17.25,17.25,17.25,000,16.61
2012-04-13,17.25,17.50,17.25,17.25,2500,16.61
2012-04-12,17.05,17.05,17.05,17.05,100,16.41
2012-04-11,17.00,17.90,17.00,17.90,1800,17.23
2012-04-10,17.75,17.75,17.05,17.05,48000,16.41
2012-04-09,17.70,17.70,17.00,17.00,500,16.37
2012-04-06,17.10,17.10,17.10,17.10,000,16.46
2012-04-05,17.10,17.10,17.10,17.10,000,16.46
2012-04-04,17.90,17.90,17.10,17.10,2400,16.46
2012-04-03,17.05,17.05,17.05,17.05,000,16.41
2012-04-02,17.00,17.85,17.00,17.05,10100,16.41
2012-03-30,18.25,18.35,17.00,17.05,49500,16.41
2012-03-29,17.50,17.50,17.50,17.50,200,16.85
2012-03-28,17.50,17.50,17.50,17.50,500,16.85
2012-03-27,17.00,17.00,17.00,17.00,000,16.37
2012-03-26,16.25,17.50,16.25,17.00,1900,16.37
2012-03-23,17.00,17.00,17.00,17.00,100,16.37
2012-03-22,17.00,17.00,17.00,17.00,000,16.37
2012-03-21,17.00,17.00,17.00,17.00,000,16.37
2012-03-20,17.00,17.00,17.00,17.00,000,16.37
2012-03-19,17.00,17.00,17.00,17.00,000,16.37
2012-03-16,17.00,17.00,17.00,17.00,100,16.37
2012-03-15,17.00,17.00,17.00,17.00,100,16.37
2012-03-14,17.00,17.00,17.00,17.00,100,16.37
2012-03-13,17.00,17.00,17.00,17.00,000,16.37
2012-03-12,17.00,17.00,17.00,17.00,500,16.37
2012-03-09,17.50,17.50,17.50,17.50,000,16.85
2012-03-08,17.50,17.50,17.50,17.50,000,16.85
2012-03-07,17.50,17.50,17.50,17.50,000,16.85
2012-03-06,17.50,17.50,17.50,17.50,000,16.85
2012-03-05,17.50,17.50,17.50,17.50,000,16.85
2012-03-02,17.50,17.50,17.50,17.50,000,16.85
2012-03-01,17.50,17.50,17.50,17.50,200,16.85
2012-02-29,18.50,18.50,17.10,17.10,20000,16.46
2012-02-28,16.30,17.80,16.30,17.80,2000,17.14
2012-02-27,17.20,17.20,17.00,17.00,1200,16.37
2012-02-24,17.40,17.40,17.40,17.40,000,16.75
2012-02-23,17.40,17.40,17.40,17.40,100,16.75
2012-02-22,17.20,18.30,17.15,18.30,3000,17.62
2012-02-21,17.55,18.00,16.80,17.95,2300,17.28
2012-02-20,17.65,17.65,17.65,17.65,000,16.99
2012-02-17,17.65,17.65,17.65,17.65,000,16.99
2012-02-16,17.65,19.40,17.65,17.65,1200,16.99
2012-02-15,18.55,18.55,18.55,18.55,500,17.86
2012-02-14,19.65,19.65,17.90,19.50,1200,18.77
2012-02-13,18.75,18.75,18.75,18.75,000,18.05
2012-02-10,17.85,17.90,17.85,17.90,000,17.23
2012-02-09,17.05,17.05,17.05,17.05,100,16.41
2012-02-08,17.00,17.00,17.00,17.00,200,16.37
2012-02-07,17.20,17.20,17.20,17.20,500,16.56
2012-02-06,17.00,17.50,17.00,17.50,1600,16.85
2012-02-03,17.10,17.10,17.10,17.10,000,16.46
2012-02-02,16.65,18.15,16.65,17.90,100,17.23
2012-02-01,17.50,17.50,17.50,17.50,000,16.85
2012-01-31,17.50,17.50,17.50,17.50,000,16.85
2012-01-30,17.50,17.50,17.50,17.50,000,16.85
2012-01-27,16.70,18.35,16.70,17.50,200,16.85
2012-01-26,17.50,17.50,17.50,17.50,000,16.85
2012-01-25,17.00,17.50,17.00,17.50,82800,16.85
2012-01-23,17.00,17.00,17.00,17.00,000,16.37
2012-01-20,17.00,17.00,17.00,17.00,000,16.37
2012-01-19,17.00,17.00,17.00,17.00,000,16.37
2012-01-18,17.00,17.00,17.00,17.00,000,16.37
2012-01-17,17.00,17.00,17.00,17.00,000,16.37
2012-01-16,17.00,17.00,17.00,17.00,000,16.37
2012-01-13,17.00,17.00,17.00,17.00,200,16.37
2012-01-12,16.50,16.50,16.50,16.50,000,15.89
2012-01-11,16.50,16.50,16.50,16.50,000,15.89
2012-01-10,16.50,16.50,16.50,16.50,000,15.89
2012-01-09,16.50,16.50,16.50,16.50,000,15.89
2012-01-06,16.50,16.50,16.50,16.50,000,15.89
2012-01-05,16.50,16.50,16.50,16.50,200,15.89
2012-01-04,16.75,16.75,16.75,16.75,400,16.13
2012-01-03,16.55,17.75,16.55,17.60,200,16.94
2012-01-02,17.00,17.00,17.00,17.00,000,16.37
2011-12-30,17.00,17.00,17.00,17.00,000,16.37
2011-12-29,16.05,17.00,16.05,17.00,300,16.37
2011-12-28,15.70,16.50,15.70,16.50,900,15.89
2011-12-27,17.00,17.00,16.50,16.50,000,15.89
2011-12-26,16.50,16.50,16.50,16.50,400,15.89
2011-12-23,15.90,16.25,15.90,16.25,400,15.64
2011-12-22,16.25,16.25,16.25,16.25,000,15.64
2011-12-21,15.30,16.25,15.30,16.25,600,15.64
2011-12-20,16.25,16.25,15.70,15.70,146000,15.11
2011-12-19,16.55,16.55,16.50,16.50,500,15.89
2011-12-16,17.00,17.00,17.00,17.00,500,16.37
2011-12-15,17.00,17.00,15.45,17.00,500,16.37
2011-12-14,16.25,16.25,16.25,16.25,000,15.64
2011-12-13,17.00,17.00,17.00,17.00,500,16.37
2011-12-12,17.20,17.20,17.20,17.20,000,16.56
2011-12-09,17.20,17.20,17.20,17.20,000,16.56
2011-12-08,17.20,17.20,17.20,17.20,000,16.56
2011-12-07,17.20,17.20,17.20,17.20,000,16.56
2011-12-06,17.20,17.20,17.20,17.20,000,16.56
2011-12-05,17.20,17.20,17.20,17.20,000,16.56
2011-12-02,17.20,17.20,17.20,17.20,000,16.56
2011-12-01,17.00,18.15,17.00,17.20,3000,16.56
2011-11-30,17.55,17.55,17.55,17.55,500,16.90
2011-11-29,18.70,19.00,17.80,18.45,2100,17.76
2011-11-28,18.70,18.70,18.70,18.70,000,18.00
2011-11-25,18.70,18.70,18.70,18.70,000,18.00
2011-11-24,18.70,18.70,18.70,18.70,000,18.00
2011-11-23,18.70,18.70,18.70,18.70,500,18.00
2011-11-22,19.65,19.65,19.65,19.65,000,18.92
2011-11-21,18.85,18.85,18.85,18.85,000,18.15
2011-11-18,19.20,19.20,17.45,18.85,000,18.15
2011-11-17,18.35,18.35,18.35,18.35,000,17.67
