Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,31.00,31.50,30.00,30.30,2500,30.18
2013-10-02,31.20,31.20,31.20,31.20,000,31.08
2013-10-01,34.00,34.00,30.35,31.20,900,31.08
2013-09-30,31.00,31.25,29.35,30.80,6500,30.68
2013-09-27,31.40,33.50,31.00,31.15,3300,31.03
2013-09-26,30.90,31.60,30.90,31.00,1500,30.88
2013-09-25,31.20,31.75,31.00,31.10,500,30.98
2013-09-24,32.85,32.85,31.45,31.50,5800,31.38
2013-09-23,33.00,34.00,30.10,32.60,9600,32.47
2013-09-20,32.00,33.90,31.15,31.80,7400,31.68
2013-09-19,32.75,34.70,32.35,32.50,6200,32.37
2013-09-18,33.90,33.90,32.50,33.00,500,32.87
2013-09-17,33.00,33.70,32.45,32.70,3300,32.57
2013-09-16,34.00,35.50,32.05,32.60,7800,32.47
2013-09-13,35.70,37.80,31.10,33.35,23800,33.22
2013-09-12,36.80,37.75,35.00,36.65,49500,36.51
2013-09-11,42.70,42.70,35.00,35.55,175700,35.41
2013-09-10,37.90,38.65,35.35,36.95,121900,36.81
2013-09-09,36.00,36.00,36.00,36.00,000,35.86
2013-09-06,29.75,36.70,29.65,36.00,80100,35.86
2013-09-05,30.50,32.00,30.50,30.60,1700,30.48
2013-09-04,31.45,32.00,28.25,30.80,1900,30.68
2013-09-03,31.50,32.50,29.90,30.65,27800,30.53
2013-09-02,32.40,33.75,27.90,32.60,74100,32.47
2013-08-30,28.35,30.95,27.10,30.95,39300,30.83
2013-08-29,25.95,28.25,25.60,28.15,21900,28.04
2013-08-28,26.90,27.20,25.00,25.70,3200,25.60
2013-08-27,28.30,28.45,26.00,26.55,4600,26.45
2013-08-26,26.90,27.85,25.75,27.70,9800,27.59
2013-08-23,27.50,27.50,24.55,25.35,5800,25.25
2013-08-22,26.20,26.50,24.85,25.55,6500,25.45
2013-08-21,28.75,28.75,26.00,26.95,1300,26.84
2013-08-20,27.50,28.80,27.25,28.20,600,28.09
2013-08-19,26.25,28.50,26.25,27.45,1500,27.34
2013-08-16,28.00,29.00,27.80,27.90,2300,27.79
2013-08-15,28.60,28.60,28.60,28.60,000,28.49
2013-08-14,29.00,29.20,28.50,28.60,1000,28.49
2013-08-13,29.45,29.45,28.50,29.05,1800,28.94
2013-08-12,30.25,30.25,28.40,28.65,1800,28.54
2013-08-09,29.15,29.15,29.15,29.15,000,29.04
2013-08-08,30.00,30.00,28.80,29.15,4600,29.04
2013-08-07,29.90,30.00,28.50,29.65,2400,29.53
2013-08-06,29.00,31.00,27.50,29.85,8100,29.73
2013-08-05,28.25,30.80,28.00,29.95,11300,29.83
2013-08-02,31.00,31.00,27.50,28.00,18100,27.89
2013-08-01,32.00,32.30,30.15,30.55,3800,30.43
2013-07-31,31.15,33.80,30.55,31.05,9100,30.93
2013-07-30,34.25,35.00,33.00,33.60,2200,33.47
2013-07-29,34.50,34.50,33.50,34.45,3000,34.32
2013-07-26,35.55,35.55,34.10,34.40,5300,34.27
2013-07-25,35.00,35.30,34.55,35.00,2400,34.86
2013-07-24,34.90,35.00,34.00,34.30,3000,34.17
2013-07-23,35.65,35.65,34.00,34.75,2700,34.61
2013-07-22,35.10,35.75,34.65,34.90,4500,34.76
2013-07-19,34.75,35.95,34.70,35.15,200,35.01
2013-07-18,35.75,36.00,34.00,35.35,11300,35.21
2013-07-17,35.00,36.20,35.00,35.45,1300,35.31
2013-07-16,34.75,35.90,34.75,35.70,500,35.56
2013-07-15,35.00,36.00,34.70,35.20,2100,35.06
2013-07-12,36.00,37.20,34.50,35.40,10500,35.26
2013-07-11,36.65,37.45,36.05,36.95,1900,36.81
2013-07-10,36.05,37.60,35.50,36.40,6000,36.26
2013-07-09,36.40,36.50,35.15,35.55,3300,35.41
2013-07-08,35.55,37.50,34.65,35.05,8200,34.91
2013-07-05,38.95,39.00,36.50,36.90,10300,36.76
2013-07-04,40.00,40.50,37.55,38.20,5500,38.05
2013-07-03,40.90,40.95,38.35,39.25,2000,39.10
2013-07-02,41.00,42.90,39.20,39.95,4100,39.79
2013-07-01,39.00,41.35,38.50,41.00,5300,40.84
2013-06-28,37.35,39.45,37.30,39.40,5000,39.25
2013-06-27,37.25,38.40,37.00,37.60,500,37.45
2013-06-26,37.25,38.05,37.00,37.25,900,37.10
2013-06-25,37.45,37.90,36.70,36.70,4100,36.56
2013-06-24,38.30,39.90,37.25,37.55,2000,37.40
2013-06-21,40.00,40.55,39.00,39.15,500,39.00
2013-06-20,41.00,41.15,39.85,40.30,3900,40.14
2013-06-19,40.50,42.10,40.00,41.65,11900,41.49
2013-06-18,38.60,40.50,38.60,40.45,2600,40.29
2013-06-17,40.00,41.40,37.95,38.60,8400,38.45
2013-06-14,39.90,39.90,36.50,39.90,9300,39.74
2013-06-13,39.00,39.00,37.00,38.00,2700,37.85
2013-06-12,38.25,38.25,37.05,38.10,300,37.95
2013-06-11,39.00,39.00,37.55,38.00,3900,37.85
2013-06-10,40.90,40.90,38.90,39.50,2100,39.35
2013-06-07,43.00,43.00,40.90,40.90,6400,40.74
2013-06-06,43.00,43.00,41.05,43.00,3300,42.83
2013-06-05,44.00,45.40,42.00,42.35,1400,42.18
2013-06-04,43.00,45.90,42.70,43.95,2600,43.78
2013-06-03,41.50,43.80,41.30,43.75,3700,43.58
2013-05-31,43.15,43.15,41.50,41.75,3300,41.59
2013-05-30,41.50,42.95,41.30,41.30,1500,41.14
2013-05-29,43.00,43.00,42.50,43.00,600,42.83
2013-05-28,43.00,44.65,42.85,43.05,900,42.88
2013-05-27,43.50,43.85,43.00,43.05,2300,42.88
2013-05-24,44.50,45.00,42.75,43.15,3000,42.98
2013-05-23,45.50,45.50,43.40,44.90,2300,44.72
2013-05-22,47.60,47.60,45.40,45.40,3500,45.22
2013-05-21,46.00,47.45,45.50,45.85,1200,45.67
2013-05-20,45.55,48.90,45.55,45.95,4000,45.77
2013-05-17,45.55,47.85,45.50,47.55,1800,47.36
2013-05-16,45.05,47.40,44.95,47.25,7200,47.07
2013-05-15,45.50,46.90,44.00,45.55,2200,45.37
2013-05-14,45.05,46.00,44.50,44.70,1700,44.53
2013-05-13,45.00,45.95,44.60,45.85,900,45.67
2013-05-10,45.25,47.00,43.00,46.85,15100,46.67
2013-05-09,45.40,46.65,44.30,45.20,2100,45.02
2013-05-08,46.00,47.00,45.00,45.40,6200,45.22
2013-05-07,46.50,47.00,45.30,46.55,41100,46.37
2013-05-06,46.50,50.95,46.25,46.60,33900,46.42
2013-05-03,46.50,48.80,45.05,48.55,8000,48.36
2013-05-02,46.25,47.00,46.25,46.50,1900,46.32
2013-05-01,46.20,46.20,46.20,46.20,000,46.02
2013-04-30,47.00,47.00,45.50,46.20,3300,46.02
2013-04-29,48.00,48.00,47.40,47.40,700,47.21
2013-04-26,47.00,49.75,47.00,48.00,3800,47.81
2013-04-25,50.00,50.00,46.70,47.70,1000,47.51
2013-04-24,47.85,47.85,47.85,47.85,000,47.66
2013-04-23,47.05,48.35,46.00,47.85,6900,47.66
2013-04-22,48.00,48.15,46.05,46.70,1700,46.52
2013-04-19,47.40,47.40,47.40,47.40,000,47.21
2013-04-18,46.75,48.00,46.25,47.40,1200,47.21
2013-04-17,48.70,48.70,45.90,48.25,4700,48.06
2013-04-16,46.05,47.95,46.00,46.70,1300,46.52
2013-04-15,48.50,48.50,45.90,46.15,900,45.97
2013-04-12,47.00,48.00,45.00,46.95,4300,46.77
2013-04-11,47.00,47.50,45.15,46.95,2400,46.77
2013-04-10,47.50,47.90,46.50,47.05,1100,46.87
2013-04-09,48.00,48.50,46.40,47.05,4800,46.87
2013-04-08,48.50,48.50,48.00,48.10,3000,47.91
2013-04-05,48.60,50.40,47.65,48.95,4400,48.76
2013-04-04,48.50,53.30,48.50,48.60,2600,48.41
2013-04-03,49.70,50.90,49.70,50.90,900,50.70
2013-04-02,50.05,51.50,49.65,49.65,3000,49.46
2013-04-01,49.00,52.35,48.90,51.55,3300,51.35
2013-03-29,49.90,49.90,49.90,49.90,000,49.70
2013-03-28,49.00,50.50,48.00,49.90,48300,49.70
2013-03-27,48.85,48.85,48.85,48.85,000,48.66
2013-03-26,49.05,52.00,48.75,48.85,2900,48.66
2013-03-25,49.50,51.50,48.95,49.75,96100,49.56
2013-03-22,48.50,50.00,48.25,49.95,44600,49.75
2013-03-21,51.00,51.00,48.50,49.00,20200,48.81
2013-03-20,51.50,52.00,50.00,50.85,6300,50.65
2013-03-19,52.00,53.15,50.15,52.35,18000,52.15
2013-03-18,52.10,52.55,50.80,52.45,53600,52.24
2013-03-15,53.10,53.50,51.50,52.65,10100,52.44
2013-03-14,52.00,53.70,51.60,52.90,11000,52.69
2013-03-13,53.00,53.50,51.55,52.15,6200,51.95
2013-03-12,54.25,55.00,51.85,53.55,42800,53.34
2013-03-11,53.05,55.50,52.00,53.85,28000,53.64
2013-03-08,49.00,52.90,49.00,52.90,39400,52.69
2013-03-07,49.50,51.00,48.25,50.40,41500,50.20
2013-03-06,46.25,49.45,46.25,49.25,18500,49.06
2013-03-05,47.05,49.00,47.00,48.60,23700,48.41
2013-03-04,45.50,47.85,44.90,47.50,9100,47.31
2013-03-01,45.25,46.50,44.75,46.35,10700,46.17
2013-02-28,46.70,48.50,43.30,45.65,66600,45.47
2013-02-27,46.50,47.10,40.00,46.70,57400,46.52
2013-02-26,46.00,47.90,45.45,46.40,43800,46.22
2013-02-25,49.95,49.95,46.75,47.50,35700,47.31
2013-02-22,48.90,50.10,48.25,48.90,30800,48.71
2013-02-21,50.00,50.25,48.65,48.95,27000,48.76
2013-02-20,51.60,51.70,50.00,50.40,79200,50.20
2013-02-19,50.75,52.80,50.30,51.10,89300,50.90
2013-02-18,47.50,52.15,47.25,50.55,170600,50.35
2013-02-15,47.65,47.95,46.45,47.20,28400,47.02
2013-02-14,48.40,48.90,47.00,47.45,35900,47.26
2013-02-13,49.10,49.50,47.80,48.25,104100,48.06
2013-02-12,50.00,50.00,47.45,48.05,37300,47.86
2013-02-11,49.85,50.30,48.00,49.50,84300,49.31
2013-02-08,51.00,51.80,48.00,48.60,51200,48.41
2013-02-07,51.75,51.90,50.25,51.30,34600,51.10
2013-02-06,51.65,52.00,50.40,51.45,72900,51.25
2013-02-05,50.00,51.25,48.25,50.40,88600,50.20
2013-02-04,49.90,50.90,47.00,50.15,81300,49.95
2013-02-01,49.90,50.95,48.70,49.50,94000,49.31
2013-01-31,47.95,49.80,47.35,49.00,136100,48.81
2013-01-30,47.85,47.90,46.35,47.30,78200,47.12
2013-01-29,46.75,47.70,46.05,46.80,46800,46.62
2013-01-28,45.50,47.85,45.00,46.30,71500,46.12
2013-01-25,44.00,47.45,43.10,46.05,145900,45.87
2013-01-24,44.90,45.30,42.25,43.50,123900,43.33
2013-01-23,41.10,47.20,40.00,44.35,457800,44.18
2013-01-22,42.00,43.00,40.10,40.75,45500,40.59
2013-01-21,40.65,44.00,40.60,41.85,87500,41.69
2013-01-18,41.30,41.90,40.50,40.80,38100,40.64
2013-01-17,40.95,42.15,39.80,41.40,80400,41.24
2013-01-16,41.00,41.45,39.40,39.60,44200,39.45
2013-01-15,40.00,41.90,39.80,40.85,75500,40.69
2013-01-14,39.75,40.25,39.50,40.10,25600,39.94
2013-01-11,40.00,40.70,39.30,39.60,42600,39.45
2013-01-10,40.00,40.30,39.40,40.05,57200,39.89
2013-01-09,40.35,40.65,39.10,39.40,68700,39.25
2013-01-08,40.00,40.70,39.00,40.20,53200,40.04
2013-01-07,40.30,41.10,39.75,39.95,69600,39.79
2013-01-04,40.30,40.95,39.55,39.80,48600,39.64
2013-01-03,40.50,40.60,39.70,40.30,34700,40.14
2013-01-02,40.00,41.90,40.00,40.25,101800,40.09
2013-01-01,39.30,41.00,39.00,39.85,95400,39.69
2012-12-31,39.50,40.00,38.80,38.90,36200,38.75
2012-12-28,39.50,41.50,38.85,39.00,122500,38.85
2012-12-27,39.05,40.15,38.50,38.95,60700,38.80
2012-12-26,39.20,39.60,38.80,38.90,33800,38.75
2012-12-25,39.10,39.10,39.10,39.10,000,38.95
2012-12-24,39.00,39.40,38.80,39.10,36700,38.95
2012-12-21,39.65,39.65,38.00,38.40,43600,38.25
2012-12-20,40.15,40.15,39.20,39.35,30900,39.20
2012-12-19,40.25,41.80,39.70,39.95,95500,39.79
2012-12-18,40.55,40.55,39.10,39.65,55000,39.50
2012-12-17,40.30,40.80,39.35,39.50,43400,39.35
2012-12-14,40.30,41.00,39.50,39.85,47900,39.69
2012-12-13,41.10,41.45,39.75,40.00,65800,39.84
2012-12-12,42.50,42.50,40.50,40.95,67800,40.79
2012-12-11,42.35,43.15,41.00,41.40,181000,41.24
2012-12-10,42.00,43.55,41.60,41.85,189200,41.69
2012-12-07,40.35,43.20,40.25,41.40,281800,41.24
2012-12-06,40.80,41.00,39.60,40.25,79400,40.09
2012-12-05,40.00,41.50,39.60,39.70,68100,39.54
2012-12-04,39.75,40.75,39.55,40.00,48900,39.84
2012-12-03,39.70,41.00,39.30,39.80,34100,39.64
2012-11-30,39.45,40.00,39.00,39.25,45600,39.10
2012-11-29,38.10,40.40,38.10,38.85,58500,38.70
2012-11-28,38.80,38.80,38.80,38.80,000,38.65
2012-11-27,38.55,39.50,38.00,38.80,27500,38.65
2012-11-26,38.30,39.35,38.25,38.50,27700,38.35
2012-11-23,39.50,39.50,38.80,38.95,36800,38.80
2012-11-22,39.00,40.05,38.50,39.10,62700,38.95
2012-11-21,39.00,39.30,38.50,38.55,14400,38.40
2012-11-20,40.50,40.50,37.55,38.65,59100,38.50
2012-11-19,40.00,40.75,39.00,40.05,69700,39.89
2012-11-16,40.00,42.50,39.50,39.85,215900,39.69
2012-11-15,40.00,40.50,39.85,39.95,58300,39.79
2012-11-14,40.00,40.00,40.00,40.00,000,39.84
2012-11-13,40.00,40.00,40.00,40.00,000,39.84
2012-11-12,39.50,41.40,39.50,40.00,103600,39.84
2012-11-09,40.95,41.90,39.15,39.50,145700,39.35
2012-11-08,38.10,42.05,38.10,40.40,146500,40.24
2012-11-07,38.75,39.60,38.75,39.10,23400,38.95
2012-11-06,38.75,38.75,38.45,38.60,11800,38.45
2012-11-05,38.40,40.00,38.10,38.50,35900,38.35
2012-11-02,38.70,38.75,36.50,38.00,60600,37.85
2012-11-01,38.60,38.60,38.00,38.20,7100,38.05
2012-10-31,39.00,39.00,37.90,38.05,17900,37.90
2012-10-30,38.50,38.65,37.85,38.00,18300,37.85
2012-10-29,38.60,39.00,38.35,38.50,19900,38.35
2012-10-26,38.60,39.90,38.40,38.70,43600,38.55
2012-10-25,38.50,39.55,38.50,38.95,49500,38.80
2012-10-24,38.60,38.60,38.60,38.60,000,38.45
2012-10-23,38.45,39.30,38.40,38.60,28600,38.45
2012-10-22,38.60,39.50,37.65,38.80,40900,38.65
2012-10-19,38.30,39.50,37.90,38.20,74800,38.05
2012-10-18,38.45,38.95,37.90,38.25,55700,38.10
2012-10-17,38.50,38.95,37.75,37.85,25100,37.70
2012-10-16,38.30,38.75,35.50,37.90,361500,37.75
2012-10-15,39.75,39.75,38.70,38.95,58200,38.80
2012-10-12,39.95,41.00,38.55,39.40,95800,39.25
2012-10-11,39.00,40.05,38.05,39.70,143900,39.54
2012-10-10,38.85,40.45,38.00,38.55,245700,38.40
2012-10-09,35.00,38.80,32.35,38.60,653100,38.45
2012-10-08,39.10,39.50,34.90,35.35,205400,35.21
2012-10-05,40.50,40.90,38.00,38.75,174200,38.60
2012-10-04,43.50,43.70,39.50,39.85,258900,39.69
2012-10-03,42.50,44.00,42.50,43.00,53600,42.83
2012-10-02,42.95,42.95,42.95,42.95,000,42.78
2012-10-01,43.05,44.70,42.70,42.95,78800,42.78
2012-09-28,44.20,45.00,42.80,43.25,139400,43.08
2012-09-27,42.55,44.60,42.55,43.50,104000,43.33
2012-09-26,41.65,44.00,41.65,43.05,148400,42.88
2012-09-25,42.00,42.80,41.50,41.65,84100,41.49
2012-09-24,41.70,43.25,41.20,42.00,172400,41.84
2012-09-21,38.60,41.50,38.60,41.25,494600,41.09
2012-09-20,42.05,42.05,34.15,37.75,1042200,37.60
2012-09-19,42.35,42.35,42.35,42.35,000,41.99
2012-09-18,48.95,51.70,41.60,42.35,517400,41.99
2012-09-17,55.45,56.00,44.05,48.95,1841100,48.53
2012-09-14,54.50,56.70,54.50,55.05,255300,54.58
2012-09-13,55.00,55.00,54.05,54.30,235700,53.83
2012-09-12,55.50,55.70,54.50,54.75,10900,54.28
2012-09-11,55.00,59.90,54.90,55.40,46000,54.92
2012-09-10,55.20,57.05,54.95,55.05,73200,54.58
2012-09-07,54.25,56.00,54.15,54.55,224000,54.08
2012-09-06,54.50,54.50,53.75,53.95,108900,53.49
2012-09-05,54.35,54.95,54.00,54.20,117100,53.73
2012-09-04,54.45,56.00,54.00,54.50,134700,54.03
2012-09-03,53.35,56.40,53.25,54.10,44100,53.63
2012-08-31,53.20,53.45,52.90,53.10,2400,52.64
2012-08-30,53.20,53.55,52.75,53.25,7100,52.79
2012-08-29,53.90,54.10,53.00,53.35,3700,52.89
2012-08-28,54.75,55.00,53.50,53.75,8600,53.29
2012-08-27,55.10,55.75,54.75,54.95,3900,54.48
2012-08-24,54.50,56.20,54.00,55.10,8400,54.63
2012-08-23,55.50,56.00,54.25,54.50,9900,54.03
2012-08-22,56.25,56.25,55.65,55.70,3800,55.22
2012-08-21,55.85,56.30,55.75,55.95,17800,55.47
2012-08-20,56.00,56.00,56.00,56.00,000,55.52
2012-08-17,56.50,56.50,55.80,56.00,9400,55.52
2012-08-16,56.50,56.50,56.00,56.05,5100,55.57
2012-08-15,56.35,56.35,56.35,56.35,000,55.86
2012-08-14,56.20,56.50,56.05,56.35,3800,55.86
2012-08-13,56.40,56.65,56.00,56.30,3800,55.82
2012-08-10,56.45,56.55,56.00,56.10,6100,55.62
2012-08-09,56.25,56.65,55.90,56.00,4200,55.52
2012-08-08,56.75,57.35,55.25,55.90,11500,55.42
2012-08-07,56.50,57.00,56.25,56.45,28600,55.96
2012-08-06,57.00,57.45,55.80,56.45,28400,55.96
2012-08-03,56.75,57.00,56.35,56.60,4300,56.11
2012-08-02,57.00,57.50,56.55,57.00,4300,56.51
2012-08-01,56.25,58.15,56.20,57.05,29000,56.56
2012-07-31,56.75,56.95,55.75,56.05,9600,55.57
2012-07-30,56.05,56.75,56.05,56.55,9600,56.06
2012-07-27,56.25,57.00,55.00,55.90,15200,55.42
2012-07-26,56.70,57.10,55.60,55.80,14900,55.32
2012-07-25,56.70,56.80,56.05,56.20,5900,55.72
2012-07-24,56.50,57.45,56.15,56.40,12200,55.91
2012-07-23,56.00,57.00,56.00,56.40,8500,55.91
2012-07-20,56.75,57.90,55.80,56.80,26900,56.31
2012-07-19,57.25,58.60,56.50,57.00,137600,56.51
2012-07-18,56.10,57.80,55.50,56.90,205000,56.41
2012-07-17,57.05,57.65,56.00,56.05,17500,55.57
2012-07-16,57.25,58.70,56.80,57.10,26700,56.61
2012-07-13,58.20,59.90,57.25,57.75,76800,57.25
2012-07-12,60.00,60.00,56.25,57.80,22600,57.30
2012-07-11,59.60,60.70,58.75,58.90,83800,58.39
2012-07-10,59.50,61.25,58.40,59.90,163300,59.38
2012-07-09,58.90,60.50,58.45,58.70,84700,58.19
2012-07-06,58.00,62.35,57.50,59.20,345600,58.69
2012-07-05,58.75,59.00,57.70,57.80,32000,57.30
2012-07-04,58.90,59.95,57.75,57.95,63300,57.45
2012-07-03,58.05,59.90,57.55,58.10,56200,57.60
2012-07-02,57.50,58.15,57.20,57.80,21300,57.30
2012-06-29,57.15,58.50,56.20,57.35,23900,56.86
2012-06-28,55.40,59.90,55.25,56.45,54900,55.96
2012-06-27,57.80,57.80,46.00,51.50,101500,51.06
2012-06-26,55.70,57.70,55.70,56.85,16200,56.36
2012-06-25,58.15,58.75,57.15,57.40,8200,56.91
2012-06-22,57.75,58.25,57.40,57.80,15000,57.30
2012-06-21,58.00,58.95,57.50,57.70,16700,57.20
2012-06-20,58.00,58.45,57.35,57.90,3500,57.40
2012-06-19,57.65,58.70,57.60,58.00,5600,57.50
2012-06-18,58.30,59.40,57.75,58.05,7100,57.55
2012-06-15,56.90,58.10,56.60,57.90,9100,57.40
2012-06-14,58.45,58.45,56.15,56.85,39300,56.36
2012-06-13,58.25,58.25,56.60,57.50,19500,57.00
2012-06-12,57.50,58.15,57.30,57.75,9100,57.25
2012-06-11,65.00,65.00,56.40,57.45,19200,56.96
2012-06-08,57.50,58.30,57.00,57.80,9200,57.30
2012-06-07,58.80,58.95,56.95,58.00,21400,57.50
2012-06-06,58.00,59.00,58.00,58.10,12100,57.60
2012-06-05,57.50,59.35,57.35,58.15,25100,57.65
2012-06-04,57.00,58.45,56.50,57.80,8400,57.30
2012-06-01,58.55,59.60,56.40,57.70,40300,57.20
2012-05-31,59.60,59.85,58.60,58.90,6900,58.39
2012-05-30,61.00,61.00,60.00,60.00,9600,59.48
2012-05-29,61.55,61.55,60.70,60.85,16300,60.33
2012-05-28,61.10,61.70,59.80,61.40,14200,60.87
2012-05-25,61.95,62.00,61.05,61.50,47400,60.97
2012-05-24,61.40,62.20,61.20,61.45,19000,60.92
2012-05-23,60.40,62.45,60.40,61.45,11600,60.92
2012-05-22,63.30,63.70,61.35,61.70,320100,61.17
2012-05-21,61.15,62.75,61.15,62.00,13800,61.47
2012-05-18,60.40,61.90,60.40,61.10,56500,60.57
2012-05-17,60.90,62.20,60.85,61.35,21500,60.82
2012-05-16,61.05,62.00,60.80,61.40,36500,60.87
2012-05-15,62.90,64.55,61.60,62.30,47700,61.76
2012-05-14,61.95,62.55,61.00,61.60,14000,61.07
2012-05-11,62.50,62.75,61.55,62.05,43800,61.52
2012-05-10,63.00,64.15,62.35,62.85,34900,62.31
2012-05-09,62.90,63.95,62.00,62.40,46100,61.86
2012-05-08,63.90,65.40,62.20,62.75,106700,62.21
2012-05-07,60.95,64.50,60.25,63.35,62200,62.80
2012-05-04,62.50,64.00,61.40,61.65,112800,61.12
2012-05-03,61.00,66.00,61.00,62.90,209700,62.36
2012-05-02,59.35,62.25,59.25,61.35,130700,60.82
2012-05-01,59.50,59.50,59.50,59.50,000,58.99
2012-04-30,59.50,60.10,59.35,59.60,17000,59.09
2012-04-27,60.15,62.50,59.20,59.95,118900,59.43
2012-04-26,59.75,60.30,59.50,60.15,167200,59.63
2012-04-25,59.50,60.25,58.10,59.45,25500,58.94
2012-04-24,59.15,61.00,58.65,59.55,39800,59.04
2012-04-23,60.10,61.65,59.60,59.85,60500,59.33
2012-04-20,59.15,61.15,59.15,59.80,61500,59.28
2012-04-19,60.00,60.30,58.80,59.15,32800,58.64
2012-04-18,60.75,62.00,59.20,59.45,41400,58.94
2012-04-17,59.50,61.60,59.35,59.90,41200,59.38
2012-04-16,58.40,61.00,58.40,59.25,32400,58.74
2012-04-13,60.00,61.50,58.75,59.20,68800,58.69
2012-04-12,59.95,61.00,59.65,60.40,32100,59.88
2012-04-11,58.90,60.95,58.60,59.60,34200,59.09
2012-04-10,59.50,59.80,58.50,59.25,10600,58.74
2012-04-09,59.75,60.25,58.95,59.75,12800,59.24
2012-04-06,59.80,59.80,59.80,59.80,000,59.28
2012-04-05,59.80,59.80,59.80,59.80,000,59.28
2012-04-04,57.85,60.45,57.85,59.80,31300,59.28
2012-04-03,58.60,59.10,58.40,58.70,53800,58.19
2012-04-02,58.25,59.80,57.65,58.00,34900,57.50
2012-03-30,58.00,59.40,57.30,58.05,33100,57.55
2012-03-29,55.40,58.75,55.40,58.30,107700,57.80
2012-03-28,56.90,57.90,56.30,56.60,449100,56.11
2012-03-27,57.75,58.60,56.35,57.60,48800,57.10
2012-03-26,58.25,59.20,57.10,57.50,47000,57.00
2012-03-23,57.55,58.45,57.55,57.95,11000,57.45
2012-03-22,59.30,68.00,57.80,58.05,535400,57.55
2012-03-21,58.50,61.00,58.00,60.20,87500,59.68
2012-03-20,58.40,59.60,57.90,58.65,24500,58.14
2012-03-19,59.20,60.10,57.35,58.60,193400,58.10
2012-03-16,59.90,61.25,58.60,59.10,34000,58.59
2012-03-15,59.25,60.15,58.60,59.55,33800,59.04
2012-03-14,60.50,60.60,58.20,59.30,25600,58.79
2012-03-13,59.70,60.10,59.00,59.20,20600,58.69
2012-03-12,58.10,60.15,58.10,59.15,19000,58.64
2012-03-09,58.80,59.95,58.35,59.50,53600,58.99
2012-03-08,60.30,60.30,60.30,60.30,000,59.78
2012-03-07,58.85,59.10,56.80,58.75,36600,58.24
2012-03-06,58.50,61.00,58.25,58.60,202200,58.10
2012-03-05,60.65,61.50,58.10,59.70,44900,59.19
2012-03-02,60.45,62.25,60.05,61.05,33400,60.52
2012-03-01,61.45,61.45,60.05,60.30,18400,59.78
2012-02-29,62.80,63.25,60.75,61.20,31100,60.67
2012-02-28,59.45,63.10,59.00,61.70,72600,61.17
2012-02-27,61.65,61.80,58.05,58.40,38200,57.90
2012-02-24,63.15,63.65,58.00,61.35,55700,60.82
2012-02-23,62.00,64.00,62.00,63.15,40400,62.61
2012-02-22,67.00,68.15,62.60,63.00,106700,62.46
2012-02-21,64.95,70.00,64.55,67.10,377100,66.52
2012-02-20,64.55,64.55,64.55,64.55,000,63.99
2012-02-17,66.40,68.45,64.00,64.55,274700,63.99
2012-02-16,65.60,66.75,65.40,65.65,66300,65.08
2012-02-15,66.00,67.90,65.30,65.80,194600,65.23
2012-02-14,64.10,68.15,64.10,65.55,282100,64.99
2012-02-13,64.95,65.25,64.00,64.50,46300,63.94
2012-02-10,65.50,67.00,63.70,64.20,164000,63.65
2012-02-09,64.50,66.00,64.15,65.35,117700,64.79
2012-02-08,64.85,66.00,63.80,64.65,164700,64.09
2012-02-07,65.25,66.50,63.70,64.05,99900,63.50
2012-02-06,66.30,67.00,64.60,64.95,144800,64.39
2012-02-03,63.00,66.35,63.00,65.10,335300,64.54
2012-02-02,62.70,64.50,62.10,62.75,199400,62.21
2012-02-01,62.30,62.40,61.50,61.90,21000,61.37
2012-01-31,62.90,62.90,61.50,62.10,32300,61.57
2012-01-30,60.65,63.85,60.65,62.30,33400,61.76
2012-01-27,63.50,64.25,62.65,62.95,67900,62.41
2012-01-26,63.00,63.00,63.00,63.00,000,62.46
2012-01-25,63.75,64.80,62.70,63.00,59300,62.46
2012-01-24,63.70,64.90,62.55,63.00,77500,62.46
2012-01-23,63.80,64.45,60.20,63.00,44700,62.46
2012-01-20,64.95,66.40,62.70,63.35,76900,62.80
2012-01-19,65.80,66.70,63.95,64.25,89600,63.70
2012-01-18,64.00,67.90,62.80,66.00,304600,65.43
2012-01-17,64.50,65.15,63.00,63.20,82000,62.66
2012-01-16,62.80,65.95,62.80,63.40,72200,62.85
2012-01-13,62.55,64.50,62.55,63.25,56600,62.71
2012-01-12,61.45,64.75,61.00,61.65,114600,61.12
2012-01-11,62.65,63.95,61.00,61.05,99300,60.52
2012-01-10,58.75,65.35,58.40,62.40,227400,61.86
2012-01-09,57.15,58.60,57.00,58.25,32700,57.75
2012-01-06,57.70,58.00,57.35,57.65,10500,57.15
2012-01-05,58.00,58.80,57.35,57.85,26800,57.35
2012-01-04,58.00,58.95,57.45,57.85,46100,57.35
2012-01-03,58.00,58.45,57.15,57.80,13800,57.30
2012-01-02,57.50,57.90,57.05,57.65,22400,57.15
2011-12-30,57.90,57.95,56.05,57.05,14200,56.56
2011-12-29,57.00,58.00,57.00,57.25,29800,56.76
2011-12-28,57.85,58.00,57.15,57.50,33700,57.00
2011-12-27,57.75,58.50,57.60,57.90,34100,57.40
2011-12-26,58.90,59.00,57.60,57.80,37500,57.30
2011-12-23,57.10,59.10,57.10,57.40,82200,56.91
2011-12-22,57.00,57.50,55.70,57.10,62800,56.61
2011-12-21,58.00,58.50,56.60,57.20,58200,56.71
