Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,205.00,238.00,205.00,227.10,115900,227.10
2015-03-30,173.50,200.80,173.20,200.80,29800,200.80
2015-03-27,166.00,168.00,166.00,167.40,2500,167.40
2015-03-26,167.00,168.70,164.00,164.20,1300,164.20
2015-03-25,167.00,173.90,161.10,172.20,4600,172.20
2015-03-24,166.00,167.90,162.00,165.20,1400,165.20
2015-03-23,167.10,170.00,164.00,164.80,1800,164.80
2015-03-20,166.00,170.90,162.60,165.70,800,165.70
2015-03-19,173.00,173.00,166.30,167.90,1300,167.90
2015-03-18,173.20,175.00,170.10,172.60,1000,172.60
2015-03-17,170.60,175.00,170.10,171.60,5900,171.60
2015-03-16,173.10,176.40,168.10,173.70,3000,173.70
2015-03-13,170.00,175.10,152.60,172.30,2600,172.30
2015-03-12,171.00,174.00,168.00,169.70,5100,169.70
2015-03-11,173.40,178.00,171.00,171.40,3200,171.40
2015-03-10,178.50,179.80,174.10,174.80,14900,174.80
2015-03-09,182.00,183.00,178.00,179.00,1200,179.00
2015-03-06,185.00,185.00,185.00,185.00,000,185.00
2015-03-05,185.00,190.00,183.50,185.00,500,185.00
2015-03-04,190.00,190.90,185.00,185.30,1500,185.30
2015-03-03,189.10,193.00,183.20,188.20,4000,188.20
2015-03-02,188.40,191.20,187.50,189.10,900,189.10
2015-02-27,191.30,193.40,185.00,187.50,3900,187.50
2015-02-26,185.00,193.90,185.00,191.90,4200,191.90
2015-02-25,191.80,192.00,185.50,186.50,3100,186.50
2015-02-24,195.00,195.00,188.40,188.70,1100,188.70
2015-02-23,193.60,198.90,192.10,192.80,2400,192.80
2015-02-20,196.00,199.70,196.00,197.80,3700,197.80
2015-02-19,196.40,196.40,192.00,194.00,1100,194.00
2015-02-18,194.00,196.90,192.10,194.80,1900,194.80
2015-02-17,195.30,195.30,195.30,195.30,000,195.30
2015-02-16,191.50,198.20,191.50,195.30,1100,195.30
2015-02-13,195.00,198.65,192.00,192.20,900,192.20
2015-02-12,191.35,196.00,191.35,193.90,500,193.90
2015-02-11,196.60,196.60,191.00,191.80,1300,191.80
2015-02-10,193.50,194.85,191.50,192.70,1600,192.70
2015-02-09,191.80,196.90,191.70,193.25,1400,193.25
2015-02-06,201.05,203.00,195.05,197.35,4400,197.35
2015-02-05,200.00,205.60,193.00,202.10,10100,202.10
2015-02-04,206.00,213.55,199.00,200.15,31100,200.15
2015-02-03,202.00,206.30,202.00,205.75,2500,205.75
2015-02-02,203.00,203.90,201.00,202.30,2600,202.30
2015-01-30,198.35,201.00,195.50,198.90,2700,198.90
2015-01-29,203.00,204.80,198.00,198.80,1800,198.80
2015-01-28,207.00,211.05,201.00,201.90,4800,201.90
2015-01-27,205.00,215.00,205.00,206.80,2900,206.80
2015-01-26,203.45,203.45,203.45,203.45,000,203.45
2015-01-23,203.00,207.70,202.05,203.45,4900,203.45
2015-01-22,205.00,213.00,200.20,203.00,5900,203.00
2015-01-21,208.00,208.00,202.30,204.15,1500,204.15
2015-01-20,209.00,210.95,207.10,207.10,3000,207.10
2015-01-19,210.40,211.00,207.20,208.55,4100,208.55
2015-01-16,207.85,211.00,207.10,208.25,5200,208.25
2015-01-15,206.50,211.45,206.50,208.95,5600,208.95
2015-01-14,207.30,211.00,205.15,206.30,4900,206.30
2015-01-13,207.10,209.00,202.70,205.80,4700,205.80
2015-01-12,203.65,209.00,203.00,207.10,7400,207.10
2015-01-09,204.25,207.00,199.00,202.35,6900,202.35
2015-01-08,191.50,214.80,191.50,201.95,36400,201.95
2015-01-07,191.05,195.60,188.95,189.90,4900,189.90
2015-01-06,202.00,202.00,193.00,194.00,3500,194.00
2015-01-05,206.50,209.90,203.10,203.90,3100,203.90
2015-01-02,205.10,211.30,204.15,205.40,7800,205.40
2015-01-01,205.00,214.00,203.40,205.60,24000,205.60
2014-12-31,217.35,218.85,203.30,205.25,35000,205.25
2014-12-30,189.70,224.00,189.00,219.85,105400,219.85
2014-12-29,191.50,194.90,189.50,189.50,1200,189.50
2014-12-26,193.95,193.95,185.60,191.25,1800,191.25
2014-12-25,186.60,186.60,186.60,186.60,000,186.60
2014-12-24,185.40,188.95,185.00,186.60,1000,186.60
2014-12-23,196.00,196.00,185.10,189.55,3700,189.55
2014-12-22,194.70,199.00,193.00,194.30,1700,194.30
2014-12-19,200.00,203.00,192.35,195.65,11700,195.65
2014-12-18,184.00,199.80,180.90,192.65,18500,192.65
2014-12-17,169.00,174.00,158.00,172.30,4700,172.30
2014-12-16,178.10,178.90,167.40,169.05,4200,169.05
2014-12-15,179.90,183.90,176.05,178.95,1800,178.95
2014-12-12,188.00,190.00,178.50,180.15,2700,180.15
2014-12-11,187.45,189.70,183.50,183.50,2600,183.50
2014-12-10,187.20,194.60,187.20,188.90,5400,188.90
2014-12-09,201.00,203.90,188.00,189.30,5600,189.30
2014-12-08,205.00,212.95,196.65,199.05,6000,199.05
2014-12-05,219.75,223.45,204.00,206.60,18500,206.60
2014-12-04,209.35,228.40,206.00,219.80,56900,219.80
2014-12-03,195.05,205.40,195.00,202.30,2300,202.30
2014-12-02,193.55,196.00,193.50,195.00,1200,195.00
2014-12-01,209.00,211.00,198.00,198.70,1900,198.70
2014-11-28,212.40,223.90,209.00,211.55,14700,211.55
2014-11-27,194.00,223.00,193.50,208.85,31600,208.85
2014-11-26,185.10,192.00,182.00,189.35,1700,189.35
2014-11-25,180.00,192.00,178.50,185.45,5900,185.45
2014-11-24,185.00,185.00,179.00,179.25,1200,179.25
2014-11-21,185.05,187.55,179.10,180.35,4100,180.35
2014-11-20,192.40,193.00,185.50,186.05,2400,186.05
2014-11-19,189.75,195.95,188.00,191.55,9600,191.55
2014-11-18,180.90,187.35,174.10,184.80,9200,184.80
2014-11-17,168.80,179.00,166.00,177.30,5900,177.30
2014-11-14,157.35,168.80,157.00,167.80,2800,167.80
2014-11-13,159.00,164.00,158.20,161.20,700,161.20
2014-11-12,162.25,165.50,162.25,163.20,2700,163.20
2014-11-11,162.60,164.75,159.00,159.25,800,159.25
2014-11-10,159.50,161.00,155.50,156.30,900,156.30
2014-11-07,159.60,162.45,159.00,159.15,700,159.15
2014-11-06,162.25,162.25,162.25,162.25,000,162.25
2014-11-05,162.45,167.00,160.50,162.25,1700,162.25
2014-11-04,164.80,164.80,164.80,164.80,000,164.80
2014-11-03,162.40,166.00,161.90,164.80,1400,164.80
2014-10-31,161.00,166.00,160.25,163.05,3000,163.05
2014-10-30,163.20,167.90,160.00,163.65,7400,163.65
2014-10-29,154.85,166.10,152.35,158.05,10700,158.05
2014-10-28,150.00,154.00,150.00,154.00,400,154.00
2014-10-27,154.20,154.20,152.00,153.20,300,153.20
2014-10-24,148.55,148.55,148.55,148.55,000,148.55
2014-10-23,148.55,148.55,148.55,148.55,000,148.55
2014-10-22,146.00,151.35,142.25,148.55,6900,148.55
2014-10-21,145.00,151.75,145.00,147.30,4100,147.30
2014-10-20,175.30,175.30,147.05,149.70,16800,149.70
2014-10-17,166.65,167.50,158.50,163.45,1500,163.45
2014-10-16,169.00,169.00,165.00,165.00,400,165.00
2014-10-15,168.20,168.20,168.20,168.20,000,168.20
2014-10-14,169.00,169.00,165.10,168.20,1000,168.20
2014-10-13,162.55,166.30,162.50,165.10,3000,165.10
2014-10-10,166.65,168.35,157.70,162.95,8400,162.95
2014-10-09,173.95,176.55,171.25,173.05,1100,173.05
2014-10-08,173.25,175.25,165.30,168.75,1700,168.75
2014-10-07,179.00,179.00,172.25,176.35,1200,176.35
2014-10-06,175.20,175.20,175.20,175.20,000,175.20
2014-10-03,175.20,175.20,175.20,175.20,000,175.20
2014-10-02,175.20,175.20,175.20,175.20,000,175.20
2014-10-01,179.25,180.75,175.00,175.20,5300,175.20
2014-09-30,184.50,186.00,181.25,182.55,1800,182.55
2014-09-29,179.30,188.40,178.00,182.55,2300,182.55
2014-09-26,189.90,189.90,173.50,179.35,5800,179.35
2014-09-25,190.00,193.80,185.00,185.15,2700,185.15
2014-09-24,195.00,196.00,189.50,194.00,1100,194.00
2014-09-23,197.50,200.25,193.50,195.10,2800,195.10
2014-09-22,196.00,204.00,190.00,200.25,9200,200.25
2014-09-19,196.90,199.00,191.00,191.95,2500,191.95
2014-09-18,193.30,202.10,193.30,196.15,3500,196.15
2014-09-17,198.00,198.00,190.00,193.10,2300,193.10
2014-09-16,205.20,210.00,195.00,196.05,5700,196.05
2014-09-15,210.00,218.00,204.05,204.85,3600,204.85
2014-09-12,211.10,212.90,209.20,210.60,1500,210.60
2014-09-11,218.00,223.00,208.15,214.50,5800,214.50
2014-09-10,208.60,224.25,208.50,214.10,23600,214.10
2014-09-09,209.00,211.80,207.40,208.05,3600,208.05
2014-09-08,200.00,216.05,200.00,208.50,10900,208.50
2014-09-05,202.85,202.85,198.55,200.10,4800,200.10
2014-09-04,196.50,201.90,195.00,200.25,2800,200.25
2014-09-03,195.85,200.00,195.70,196.50,1800,196.50
2014-09-02,193.70,202.85,193.20,199.10,3700,198.35
2014-09-01,201.00,201.00,195.00,195.00,4100,194.265
2014-08-29,195.65,195.65,195.65,195.65,000,194.913
2014-08-28,196.00,198.90,195.20,195.65,500,194.913
2014-08-27,200.30,202.40,195.10,195.35,2300,194.614
2014-08-26,200.00,207.00,199.60,201.10,9000,200.342
2014-08-25,195.10,213.50,195.10,199.95,7300,199.197
2014-08-22,187.30,205.85,187.10,202.55,29700,201.787
2014-08-21,186.20,188.00,185.05,187.15,4200,186.445
2014-08-20,188.00,188.15,185.15,186.30,1500,185.598
2014-08-19,184.45,192.35,184.45,187.55,1400,186.844
2014-08-18,181.40,187.05,181.40,186.60,800,185.897
2014-08-15,183.50,183.50,183.50,183.50,000,182.809
2014-08-14,182.65,184.00,181.00,183.50,3700,182.809
2014-08-13,185.00,188.95,183.50,186.50,4000,185.797
2014-08-12,184.00,188.00,184.00,185.60,1400,184.901
2014-08-11,187.60,187.60,182.00,184.85,6600,184.154
2014-08-08,193.00,202.00,187.60,189.40,7300,188.687
2014-08-07,195.35,200.75,194.70,195.95,2500,195.212
2014-08-06,199.50,210.00,196.50,197.55,7700,196.806
2014-08-05,193.60,199.75,193.60,198.25,800,197.503
2014-08-04,204.00,204.00,192.20,194.15,1100,193.419
2014-08-01,190.50,204.50,190.50,200.00,11300,199.247
2014-07-31,192.00,199.00,190.60,195.75,1800,195.013
2014-07-30,191.00,202.35,187.20,192.25,7800,191.526
2014-07-29,192.75,192.75,192.75,192.75,000,192.024
2014-07-28,192.05,195.00,188.00,192.75,3000,192.024
2014-07-25,205.00,211.45,195.85,197.25,5700,196.507
2014-07-24,191.95,201.40,191.95,201.40,12600,200.641
2014-07-23,191.20,194.90,191.00,191.85,2700,191.127
2014-07-22,196.70,199.45,192.70,194.70,5200,193.967
2014-07-21,204.00,209.95,193.80,194.25,12300,193.518
2014-07-18,195.00,207.00,195.00,204.00,4600,203.232
2014-07-17,187.30,202.90,187.30,197.65,2000,196.905
2014-07-16,195.00,196.50,192.00,194.05,3300,193.319
2014-07-15,192.80,196.30,190.50,193.50,500,192.771
2014-07-14,195.00,200.00,191.95,193.95,6100,193.219
2014-07-11,208.00,214.25,199.50,202.05,12800,201.289
2014-07-10,209.00,217.50,197.45,210.00,13100,209.209
2014-07-09,225.30,225.30,207.15,207.15,8500,206.37
2014-07-08,216.25,228.85,216.00,218.05,16500,217.229
2014-07-07,217.50,221.90,213.25,219.75,9400,218.922
2014-07-04,210.05,221.00,209.20,218.95,5500,218.125
2014-07-03,236.50,236.50,216.70,216.70,15800,215.884
2014-07-02,226.90,228.10,221.60,228.10,22400,227.241
2014-07-01,217.25,217.25,214.95,217.25,21300,216.432
2014-06-30,197.00,206.95,197.00,206.95,8100,206.17
2014-06-27,182.55,197.10,182.55,197.10,13100,196.358
2014-06-26,181.15,187.75,181.15,187.75,3800,187.043
2014-06-25,180.25,185.00,177.00,183.90,3800,183.207
2014-06-24,181.80,181.80,177.00,181.00,5000,180.318
2014-06-23,174.25,178.00,174.25,178.00,2000,177.329
2014-06-20,172.60,175.75,172.00,173.45,2200,172.797
2014-06-19,177.00,178.50,171.60,175.00,2200,174.341
2014-06-18,179.00,180.90,173.00,175.25,3800,174.59
2014-06-17,180.00,185.00,180.00,181.70,1500,181.016
2014-06-16,175.00,184.00,174.05,180.00,4700,179.322
2014-06-13,187.00,187.00,179.00,181.65,17000,180.966
2014-06-12,184.00,187.25,178.70,185.35,3800,184.652
2014-06-11,191.00,191.00,182.50,187.45,11500,186.744
2014-06-10,184.00,190.00,180.00,187.00,4100,186.296
2014-06-09,186.00,188.20,180.50,188.20,7200,187.491
2014-06-06,187.40,187.40,178.00,179.25,5300,178.575
2014-06-05,175.00,180.80,174.20,180.00,7600,179.322
2014-06-04,168.00,174.00,165.50,173.75,5800,173.095
2014-06-03,170.00,174.15,166.00,166.55,4900,165.923
2014-06-02,173.00,176.95,170.05,172.65,1900,172.00
2014-05-30,176.50,176.50,166.35,172.35,3900,171.701
2014-05-29,173.60,176.00,170.00,175.00,1900,174.341
2014-05-28,178.90,180.00,170.55,177.70,5500,177.031
2014-05-27,181.25,182.00,179.35,179.35,3700,178.674
2014-05-26,194.10,198.00,180.45,188.75,16000,188.039
2014-05-23,193.80,193.90,176.10,189.85,29100,189.135
2014-05-22,184.90,184.90,184.90,184.90,7800,184.203
2014-05-21,176.10,176.10,171.70,176.10,41900,175.437
2014-05-20,167.75,167.75,162.20,167.75,52000,167.118
2014-05-19,151.75,159.80,151.75,159.80,9500,159.198
2014-05-16,155.00,157.50,150.05,152.20,18500,151.627
2014-05-15,152.00,157.55,150.00,151.95,16100,151.378
2014-05-14,149.40,150.25,142.00,150.25,20900,149.684
2014-05-13,136.00,143.10,131.15,143.10,12800,142.561
2014-05-12,140.30,142.75,136.30,136.30,11800,135.787
2014-05-09,144.55,145.50,138.65,143.45,18000,142.91
2014-05-08,147.00,151.15,139.40,145.90,72100,145.35
2014-05-07,139.70,146.70,132.00,146.70,78800,146.147
2014-05-06,122.00,133.40,121.05,133.40,44200,132.897
2014-05-05,124.30,125.00,117.10,121.30,70000,120.843
2014-05-02,110.00,117.60,108.50,117.60,22900,117.157
2014-05-01,106.95,106.95,106.95,106.95,000,106.547
2014-04-30,114.00,115.80,105.00,106.95,4000,106.547
2014-04-29,112.80,114.90,112.00,113.95,6400,113.521
2014-04-28,116.00,117.00,112.20,114.10,4000,113.67
2014-04-25,118.90,119.80,114.65,115.60,8000,115.165
2014-04-24,116.90,116.90,116.90,116.90,000,116.46
2014-04-23,116.80,117.70,115.00,116.90,7200,116.46
2014-04-22,104.05,117.70,104.05,115.15,23100,114.716
2014-04-21,107.00,111.00,106.05,109.20,9900,108.789
2014-04-18,106.30,106.30,106.30,106.30,000,105.90
2014-04-17,106.85,107.95,104.15,106.30,8000,105.90
2014-04-16,105.50,109.00,103.00,103.25,20100,102.861
2014-04-15,104.00,104.00,102.00,103.70,4500,103.309
2014-04-14,103.25,103.25,103.25,103.25,000,102.861
2014-04-11,101.00,104.15,101.00,103.25,5000,102.861
2014-04-10,103.80,105.00,100.15,102.60,6600,102.214
2014-04-09,97.40,103.40,96.00,101.80,13500,101.417
2014-04-08,96.80,96.80,96.80,96.80,000,96.435
2014-04-07,95.00,97.40,94.50,96.80,2500,96.435
2014-04-04,98.95,98.95,96.70,96.90,4700,96.535
2014-04-03,96.70,100.45,93.00,97.90,15500,97.531
2014-04-02,93.20,96.00,93.20,95.05,9300,94.692
2014-04-01,92.00,93.90,90.75,93.20,4600,92.849
2014-03-31,90.85,92.00,89.70,91.55,2000,91.205
2014-03-28,92.15,92.15,89.50,89.90,1300,89.561
2014-03-27,89.55,90.95,88.65,89.85,3300,89.512
2014-03-26,90.00,90.95,88.00,88.55,6600,88.216
2014-03-25,92.90,93.50,89.50,89.95,4000,89.611
2014-03-24,92.30,96.00,91.50,92.15,17500,91.803
2014-03-21,91.90,93.30,91.60,92.10,8500,91.753
2014-03-20,89.20,93.00,88.65,91.10,10900,90.757
2014-03-19,90.90,90.90,89.55,90.25,9100,89.91
2014-03-18,89.00,92.95,87.75,90.50,18700,90.159
2014-03-17,85.55,85.55,85.55,85.55,000,85.228
2014-03-14,79.80,87.00,79.80,85.55,12200,85.228
2014-03-13,79.00,84.55,78.25,81.95,5300,81.641
2014-03-12,79.70,82.20,79.50,79.90,6700,79.599
2014-03-11,82.00,83.50,79.50,80.20,4400,79.898
2014-03-10,81.65,84.55,81.05,82.55,3500,82.239
2014-03-07,78.40,84.35,78.40,81.65,10000,81.342
2014-03-06,77.75,81.60,77.75,80.45,2600,80.147
2014-03-05,79.15,79.15,76.50,78.05,1700,77.756
2014-03-04,77.20,77.20,74.80,76.35,1800,76.062
2014-03-03,78.00,78.15,75.55,76.25,800,75.963
2014-02-28,76.40,78.50,76.00,78.05,1000,77.756
2014-02-27,77.55,77.55,77.55,77.55,000,77.258
2014-02-26,77.00,79.65,76.30,77.55,600,77.258
2014-02-25,78.75,78.75,76.55,76.85,1200,76.561
2014-02-24,77.80,80.00,76.20,76.50,1100,76.212
2014-02-21,80.00,80.00,78.15,78.65,100,78.354
2014-02-20,80.00,80.00,78.25,79.00,500,78.702
2014-02-19,75.25,82.25,75.25,79.40,1900,79.101
2014-02-18,75.20,79.00,75.20,79.00,1400,78.702
2014-02-17,76.00,76.10,75.15,76.10,700,75.813
2014-02-14,74.00,75.00,73.85,75.00,600,74.717
2014-02-13,74.50,75.00,73.75,74.00,400,73.721
2014-02-12,74.00,75.50,73.95,74.15,200,73.871
2014-02-11,72.50,75.65,72.50,74.80,800,74.518
2014-02-10,73.75,74.90,72.50,73.30,1500,73.024
2014-02-07,72.00,73.70,69.75,72.10,900,71.828
2014-02-06,73.90,73.90,71.10,71.85,800,71.579
2014-02-05,73.75,73.80,72.05,73.05,600,72.775
2014-02-04,71.10,73.10,70.60,73.05,600,72.775
2014-02-03,70.15,76.20,70.15,72.55,1400,72.277
2014-01-31,72.10,74.85,72.10,73.60,1200,73.323
2014-01-30,76.50,77.95,75.05,75.05,2100,74.767
2014-01-29,80.00,81.00,78.95,78.95,1200,78.653
2014-01-28,82.90,83.00,80.10,80.65,200,80.346
2014-01-27,78.50,83.00,78.50,82.15,1200,81.841
2014-01-24,80.55,84.75,80.55,82.00,3900,81.691
2014-01-23,88.05,88.05,83.30,84.05,3500,83.733
2014-01-22,81.50,85.40,80.35,83.90,2400,83.584
2014-01-21,84.95,84.95,81.35,81.45,1000,81.143
2014-01-20,84.90,84.90,80.80,81.00,800,80.695
2014-01-17,86.70,86.70,82.00,82.35,1700,82.04
2014-01-16,87.65,87.65,82.20,82.70,1000,82.388
2014-01-15,87.30,87.30,81.80,83.50,1100,83.185
2014-01-14,82.30,86.55,82.30,83.20,500,82.887
2014-01-13,84.05,86.40,84.00,84.15,100,83.833
2014-01-10,86.50,86.50,84.00,84.20,700,83.883
2014-01-09,85.10,87.00,83.70,84.75,1000,84.431
2014-01-08,86.00,88.70,85.55,85.85,2200,85.527
2014-01-07,88.95,88.95,84.55,85.20,1200,84.879
2014-01-06,90.00,90.00,84.70,86.65,200,86.324
2014-01-03,83.20,87.65,83.20,86.30,600,85.975
2014-01-02,90.90,90.90,85.60,85.95,5300,85.626
2014-01-01,87.80,90.00,86.50,89.60,7200,89.262
2013-12-31,83.35,86.95,83.35,85.80,2500,85.477
2013-12-30,83.60,86.90,83.60,85.00,800,84.68
2013-12-27,82.30,86.70,82.30,84.65,800,84.331
2013-12-26,84.00,87.95,84.00,85.00,2400,84.68
2013-12-25,84.60,84.60,84.60,84.60,000,84.281
2013-12-24,82.50,85.50,82.50,84.60,800,84.281
2013-12-23,83.90,85.95,82.20,82.65,3400,82.339
2013-12-20,83.30,84.00,82.20,82.40,1800,82.09
2013-12-19,82.20,87.25,81.00,81.50,12900,81.193
2013-12-18,86.75,86.75,84.50,85.15,2100,84.829
2013-12-17,85.90,86.00,85.00,85.05,500,84.73
2013-12-16,83.75,86.55,83.75,84.95,5700,84.63
2013-12-13,81.25,88.50,81.25,85.70,11500,85.377
2013-12-12,81.50,84.50,80.80,84.30,5300,83.982
2013-12-11,81.00,83.40,81.00,81.25,1500,80.944
2013-12-10,82.90,84.90,81.50,81.90,1500,81.591
2013-12-09,84.30,86.35,83.00,83.35,2500,83.036
2013-12-06,83.10,85.20,83.05,84.50,2000,84.182
2013-12-05,85.00,85.30,83.25,84.65,3500,84.331
2013-12-04,86.70,86.70,82.50,83.45,3400,83.136
2013-12-03,84.35,86.50,82.00,84.10,3800,83.783
2013-12-02,85.00,87.80,84.10,85.10,4000,84.779
2013-11-29,88.00,89.00,85.20,85.80,9000,85.477
2013-11-28,90.30,93.00,89.00,89.50,14200,89.163
2013-11-27,92.00,92.25,89.10,90.50,5800,90.159
2013-11-26,90.00,95.90,87.00,91.45,17800,91.106
2013-11-25,91.70,92.00,88.60,90.15,9800,89.81
2013-11-22,93.65,94.55,88.25,89.20,7200,88.864
2013-11-21,95.95,97.90,91.60,92.75,18700,92.401
2013-11-20,100.05,101.00,96.00,97.20,111600,96.834
2013-11-19,86.40,96.50,85.00,94.80,65100,94.443
2013-11-18,83.40,89.35,83.00,85.10,20100,84.779
2013-11-15,82.85,82.85,82.85,82.85,000,82.538
2013-11-14,82.10,88.00,82.00,82.85,8000,82.538
2013-11-13,88.35,91.00,83.00,84.85,15200,84.53
2013-11-12,98.50,99.55,88.15,90.10,125900,89.761
2013-11-11,88.00,94.65,84.25,91.95,29300,91.604
2013-11-08,85.50,89.60,83.60,86.25,20300,85.925
2013-11-07,75.05,93.50,75.05,83.45,47100,83.136
2013-11-06,78.95,83.00,78.45,79.35,7700,79.051
2013-11-05,71.20,78.00,71.20,77.40,8600,77.108
2013-11-04,71.35,71.35,71.35,71.35,000,71.081
2013-11-01,72.00,72.60,70.80,71.35,8500,71.081
2013-10-31,70.00,72.90,68.90,70.95,15900,70.683
2013-10-30,66.00,68.50,63.10,68.50,25800,68.242
2013-10-29,63.30,63.30,61.80,62.30,1100,62.065
2013-10-28,62.00,63.40,62.00,62.60,1300,62.364
2013-10-25,61.70,62.80,61.50,61.95,1800,61.717
2013-10-24,63.00,64.70,62.10,62.60,4100,62.364
2013-10-23,63.00,64.25,62.75,63.55,3200,63.311
2013-10-22,61.00,64.70,60.40,63.05,7600,62.812
2013-10-21,61.00,61.80,60.15,61.30,2500,61.069
2013-10-18,61.00,61.00,59.00,59.30,2500,59.077
2013-10-17,58.40,60.10,58.40,59.55,1900,59.326
2013-10-16,59.45,59.45,59.45,59.45,000,59.226
2013-10-15,61.45,61.80,59.00,59.45,6400,59.226
2013-10-14,57.90,61.00,57.00,60.15,10500,59.923
2013-10-11,56.65,57.80,55.05,56.55,5400,56.337
2013-10-10,55.95,56.05,54.40,54.80,5200,54.594
2013-10-09,55.05,56.75,54.90,55.20,4600,54.992
2013-10-08,57.00,57.00,55.85,56.30,2900,56.088
2013-10-07,56.65,57.00,56.10,56.15,1100,55.938
2013-10-04,57.15,58.00,56.50,56.60,3800,56.387
2013-10-03,56.00,56.00,55.25,55.95,5400,55.739
