Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,1.53,1.53,1.53,1.53,000,1.53
2015-04-16,1.53,1.53,1.53,1.53,000,1.53
2015-04-15,1.53,1.53,1.53,1.53,000,1.53
2015-04-14,1.53,1.53,1.53,1.53,000,1.53
2015-04-13,1.53,1.53,1.53,1.53,000,1.53
2015-04-10,1.53,1.53,1.53,1.53,000,1.53
2015-04-09,1.53,1.53,1.53,1.53,000,1.53
2015-04-08,1.53,1.53,1.53,1.53,000,1.53
2015-04-07,1.53,1.53,1.53,1.53,000,1.53
2015-04-06,1.53,1.53,1.53,1.53,000,1.53
2015-04-03,1.53,1.53,1.53,1.53,000,1.53
2015-04-02,1.53,1.53,1.53,1.53,000,1.53
2015-04-01,1.53,1.53,1.53,1.53,000,1.53
2015-03-31,1.53,1.53,1.53,1.53,000,1.53
2015-03-30,1.48,1.55,1.41,1.53,270600,1.53
2015-03-27,1.48,1.48,1.48,1.48,000,1.48
2015-03-26,1.48,1.48,1.48,1.48,000,1.48
2015-03-25,1.48,1.48,1.48,1.48,000,1.48
2015-03-24,1.48,1.48,1.48,1.48,000,1.48
2015-03-23,1.45,1.54,1.41,1.48,710200,1.48
2015-03-20,1.47,1.47,1.47,1.47,000,1.47
2015-03-19,1.47,1.47,1.47,1.47,000,1.47
2015-03-18,1.47,1.47,1.47,1.47,000,1.47
2015-03-17,1.47,1.47,1.47,1.47,000,1.47
2015-03-16,1.47,1.47,1.47,1.47,60400,1.47
2015-03-13,1.40,1.40,1.40,1.40,000,1.40
2015-03-12,1.40,1.40,1.40,1.40,000,1.40
2015-03-11,1.40,1.40,1.40,1.40,000,1.40
2015-03-10,1.40,1.40,1.40,1.40,000,1.40
2015-03-09,1.40,1.40,1.40,1.40,28100,1.40
2015-03-06,1.34,1.34,1.34,1.34,000,1.34
2015-03-05,1.34,1.34,1.34,1.34,000,1.34
2015-03-04,1.34,1.34,1.34,1.34,000,1.34
2015-03-03,1.34,1.34,1.34,1.34,000,1.34
2015-03-02,1.34,1.34,1.34,1.34,206600,1.34
2015-02-27,1.28,1.28,1.28,1.28,000,1.28
2015-02-26,1.28,1.28,1.28,1.28,000,1.28
2015-02-25,1.28,1.28,1.28,1.28,000,1.28
2015-02-24,1.28,1.28,1.28,1.28,000,1.28
2015-02-23,1.20,1.28,1.20,1.28,79300,1.28
2015-02-20,1.22,1.22,1.22,1.22,000,1.22
2015-02-19,1.22,1.22,1.22,1.22,000,1.22
2015-02-18,1.22,1.22,1.22,1.22,000,1.22
2015-02-17,1.22,1.22,1.22,1.22,000,1.22
2015-02-16,1.15,1.22,1.15,1.22,74600,1.22
2015-02-13,1.17,1.17,1.17,1.17,000,1.17
2015-02-12,1.17,1.17,1.17,1.17,000,1.17
2015-02-11,1.17,1.17,1.17,1.17,000,1.17
2015-02-10,1.17,1.17,1.17,1.17,000,1.17
2015-02-09,1.17,1.17,1.17,1.17,121200,1.17
2015-02-06,1.12,1.12,1.12,1.12,000,1.12
2015-02-05,1.12,1.12,1.12,1.12,000,1.12
2015-02-04,1.12,1.12,1.12,1.12,000,1.12
2015-02-03,1.12,1.12,1.12,1.12,000,1.12
2015-02-02,1.04,1.12,1.04,1.12,89600,1.12
2015-01-30,1.07,1.07,1.07,1.07,000,1.07
2015-01-29,1.07,1.07,1.07,1.07,000,1.07
2015-01-28,1.07,1.07,1.07,1.07,000,1.07
2015-01-27,1.05,1.07,1.05,1.07,47200,1.07
2015-01-26,1.02,1.02,1.02,1.02,000,1.02
2015-01-23,1.02,1.02,1.02,1.02,000,1.02
2015-01-22,1.02,1.02,1.02,1.02,000,1.02
2015-01-21,1.02,1.02,1.02,1.02,000,1.02
2015-01-20,1.02,1.02,1.02,1.02,000,1.02
2015-01-19,0.95,1.02,0.94,1.02,154000,1.02
2015-01-16,0.98,0.98,0.98,0.98,000,0.98
2015-01-15,0.98,0.98,0.98,0.98,000,0.98
2015-01-14,0.98,0.98,0.98,0.98,000,0.98
2015-01-13,0.98,0.98,0.98,0.98,000,0.98
2015-01-12,1.00,1.06,0.96,0.98,175400,0.98
2015-01-09,1.01,1.01,1.01,1.01,000,1.01
2015-01-08,1.01,1.01,1.01,1.01,000,1.01
2015-01-07,1.01,1.01,1.01,1.01,000,1.01
2015-01-06,1.01,1.01,1.01,1.01,000,1.01
2015-01-05,1.02,1.07,0.97,1.01,234100,1.01
2015-01-02,1.02,1.02,1.02,1.02,000,1.02
2015-01-01,1.02,1.02,1.02,1.02,000,1.02
2014-12-31,1.02,1.02,1.02,1.02,000,1.02
2014-12-30,1.02,1.02,1.02,1.02,000,1.02
2014-12-29,1.02,1.02,1.02,1.02,217000,1.02
2014-12-26,1.07,1.07,1.07,1.07,000,1.07
2014-12-25,1.07,1.07,1.07,1.07,000,1.07
2014-12-24,1.07,1.07,1.07,1.07,000,1.07
2014-12-23,1.07,1.07,1.07,1.07,000,1.07
2014-12-22,1.07,1.07,1.07,1.07,118100,1.07
2014-12-19,1.12,1.12,1.12,1.12,000,1.12
2014-12-18,1.12,1.12,1.12,1.12,000,1.12
2014-12-17,1.12,1.12,1.12,1.12,000,1.12
2014-12-16,1.12,1.12,1.12,1.12,000,1.12
2014-12-15,1.12,1.13,1.12,1.12,117300,1.12
2014-12-12,1.17,1.17,1.17,1.17,000,1.17
2014-12-11,1.17,1.17,1.17,1.17,000,1.17
2014-12-10,1.17,1.17,1.17,1.17,000,1.17
2014-12-09,1.17,1.17,1.17,1.17,000,1.17
2014-12-08,1.23,1.29,1.17,1.17,218000,1.17
2014-12-05,1.23,1.23,1.23,1.23,000,1.23
2014-12-04,1.23,1.23,1.23,1.23,000,1.23
2014-12-03,1.23,1.23,1.23,1.23,000,1.23
2014-12-02,1.23,1.23,1.23,1.23,000,1.23
2014-12-01,1.23,1.34,1.23,1.23,170700,1.23
2014-11-28,1.29,1.29,1.29,1.29,000,1.29
2014-11-27,1.29,1.29,1.29,1.29,000,1.29
2014-11-26,1.29,1.29,1.29,1.29,000,1.29
2014-11-25,1.29,1.29,1.29,1.29,000,1.29
2014-11-24,1.17,1.29,1.17,1.29,342900,1.29
2014-11-21,1.23,1.23,1.23,1.23,000,1.23
2014-11-20,1.23,1.23,1.23,1.23,000,1.23
2014-11-19,1.23,1.23,1.23,1.23,000,1.23
2014-11-18,1.23,1.23,1.23,1.23,000,1.23
2014-11-17,1.26,1.30,1.19,1.23,210500,1.23
2014-11-14,1.24,1.24,1.24,1.24,000,1.24
2014-11-13,1.24,1.24,1.24,1.24,000,1.24
2014-11-12,1.24,1.24,1.24,1.24,000,1.24
2014-11-11,1.24,1.24,1.24,1.24,000,1.24
2014-11-10,1.23,1.30,1.23,1.24,452400,1.24
2014-11-07,1.29,1.29,1.29,1.29,000,1.29
2014-11-06,1.29,1.29,1.29,1.29,000,1.29
2014-11-05,1.29,1.29,1.29,1.29,000,1.29
2014-11-04,1.29,1.29,1.29,1.29,000,1.29
2014-11-03,1.37,1.37,1.25,1.29,442600,1.29
2014-10-31,1.31,1.31,1.31,1.31,000,1.31
2014-10-30,1.31,1.31,1.31,1.31,000,1.31
2014-10-29,1.31,1.31,1.31,1.31,000,1.31
2014-10-28,1.31,1.31,1.31,1.31,000,1.31
2014-10-27,1.36,1.36,1.30,1.31,215300,1.31
2014-10-24,1.36,1.36,1.36,1.36,000,1.36
2014-10-23,1.36,1.36,1.36,1.36,000,1.36
2014-10-22,1.36,1.36,1.36,1.36,000,1.36
2014-10-21,1.36,1.36,1.36,1.36,000,1.36
2014-10-20,1.36,1.36,1.36,1.36,183800,1.36
2014-10-17,1.43,1.43,1.43,1.43,000,1.43
2014-10-16,1.43,1.43,1.43,1.43,000,1.43
2014-10-15,1.43,1.43,1.43,1.43,000,1.43
2014-10-14,1.43,1.43,1.43,1.43,000,1.43
2014-10-13,1.57,1.57,1.43,1.43,73600,1.43
2014-10-10,1.50,1.50,1.50,1.50,000,1.50
2014-10-09,1.50,1.50,1.50,1.50,000,1.50
2014-10-08,1.50,1.50,1.50,1.50,000,1.50
2014-10-07,1.64,1.64,1.50,1.50,462600,1.50
2014-10-06,1.57,1.57,1.57,1.57,000,1.57
2014-10-03,1.57,1.57,1.57,1.57,000,1.57
2014-10-02,1.57,1.57,1.57,1.57,000,1.57
2014-10-01,1.57,1.57,1.57,1.57,000,1.57
2014-09-30,1.57,1.57,1.57,1.57,000,1.57
2014-09-29,1.57,1.73,1.57,1.57,214800,1.57
2014-09-26,1.65,1.65,1.65,1.65,000,1.65
2014-09-25,1.65,1.65,1.65,1.65,000,1.65
2014-09-24,1.65,1.65,1.65,1.65,000,1.65
2014-09-23,1.65,1.65,1.65,1.65,000,1.65
2014-09-22,1.65,1.65,1.65,1.65,000,1.65
2014-09-19,1.65,1.65,1.65,1.65,000,1.65
2014-09-18,1.65,1.65,1.65,1.65,000,1.65
2014-09-17,1.65,1.65,1.65,1.65,000,1.65
2014-09-16,1.65,1.65,1.65,1.65,000,1.65
2014-09-15,1.65,1.65,1.65,1.65,000,1.65
2014-09-12,1.65,1.65,1.65,1.65,000,1.65
2014-09-11,1.65,1.65,1.65,1.65,000,1.65
2014-09-10,1.65,1.65,1.65,1.65,000,1.65
2014-09-09,1.65,1.65,1.65,1.65,000,1.65
2014-09-08,1.65,1.65,1.65,1.65,259700,1.65
2014-09-05,1.73,1.73,1.73,1.73,47600,1.73
2014-09-04,1.83,1.95,1.82,1.82,146000,1.82
2014-09-03,1.90,2.00,1.89,1.91,320900,1.91
2014-09-02,2.09,2.14,1.97,1.98,605100,1.98
2014-09-01,2.00,2.09,1.95,2.07,382400,2.07
2014-08-29,2.00,2.00,2.00,2.00,000,2.00
2014-08-28,1.96,2.00,1.86,2.00,479900,2.00
2014-08-27,1.84,1.93,1.78,1.91,505100,1.91
2014-08-26,1.81,1.87,1.73,1.84,457500,1.84
2014-08-25,1.71,1.79,1.63,1.79,451200,1.79
2014-08-22,1.55,1.71,1.55,1.71,736400,1.71
2014-08-21,1.63,1.63,1.63,1.63,313000,1.63
2014-08-20,1.71,1.71,1.71,1.71,250100,1.71
2014-08-19,1.80,1.88,1.79,1.79,602100,1.79
2014-08-18,1.88,2.00,1.88,1.88,355700,1.88
2014-08-15,1.97,1.97,1.97,1.97,000,1.97
2014-08-14,2.07,2.08,1.97,1.97,379100,1.97
2014-08-13,2.08,2.19,2.07,2.07,301600,2.07
2014-08-12,2.20,2.30,2.16,2.17,323500,2.17
2014-08-11,2.17,2.29,2.17,2.27,602500,2.27
2014-08-08,2.05,2.21,2.01,2.19,286400,2.19
2014-08-07,2.18,2.24,2.09,2.11,379300,2.11
2014-08-06,2.20,2.34,2.16,2.18,583900,2.18
2014-08-05,2.30,2.40,2.26,2.27,496300,2.27
2014-08-04,2.44,2.54,2.32,2.37,350400,2.37
2014-08-01,2.48,2.56,2.37,2.44,573800,2.44
2014-07-31,2.47,2.48,2.31,2.44,601900,2.44
2014-07-30,2.29,2.37,2.15,2.37,858600,2.37
2014-07-29,2.26,2.26,2.26,2.26,000,2.26
2014-07-28,2.45,2.45,2.24,2.26,774400,2.26
2014-07-25,2.36,2.45,2.34,2.35,592500,2.35
2014-07-24,2.60,2.63,2.46,2.46,515900,2.46
2014-07-23,2.70,2.75,2.58,2.58,623700,2.58
2014-07-22,2.89,2.89,2.63,2.71,1107200,2.71
2014-07-21,2.59,2.84,2.58,2.76,1194500,2.76
2014-07-18,2.77,2.90,2.70,2.71,876600,2.71
2014-07-17,2.79,3.07,2.79,2.84,1412900,2.84
2014-07-16,2.93,3.10,2.93,2.93,866000,2.93
2014-07-15,3.08,3.24,3.08,3.08,341600,3.08
2014-07-14,3.24,3.24,3.24,3.24,78300,3.24
2014-07-11,3.41,3.66,3.41,3.41,262100,3.41
2014-07-10,3.58,3.58,3.58,3.58,229300,3.58
2014-07-09,3.80,3.80,3.76,3.76,150500,3.76
2014-07-08,4.15,4.17,3.95,3.95,279500,3.95
2014-07-07,4.01,4.18,3.97,4.15,474200,4.15
2014-07-04,4.06,4.33,4.04,4.09,605300,4.09
2014-07-03,4.40,4.41,3.99,4.25,1487300,4.25
2014-07-02,4.20,4.20,4.10,4.20,1321100,4.20
2014-07-01,3.95,4.00,3.82,4.00,176600,4.00
2014-06-30,4.05,4.05,3.77,3.81,629800,3.81
2014-06-27,3.82,3.97,3.77,3.87,173600,3.87
2014-06-26,3.94,3.94,3.78,3.84,200400,3.84
2014-06-25,3.98,3.99,3.70,3.91,572900,3.91
2014-06-24,4.12,4.13,3.81,3.93,581600,3.93
2014-06-23,3.95,4.03,3.76,3.94,528200,3.94
2014-06-20,3.84,3.90,3.84,3.84,292400,3.84
2014-06-19,4.25,4.25,4.04,4.04,174800,4.04
2014-06-18,4.46,4.67,4.24,4.25,328200,4.25
2014-06-17,4.31,4.64,4.31,4.46,402800,4.46
2014-06-16,4.54,4.54,4.53,4.53,44900,4.53
2014-06-13,5.19,5.26,4.76,4.76,1222400,4.76
2014-06-12,5.00,5.02,4.85,5.02,1606500,5.02
2014-06-11,4.78,4.79,4.70,4.79,1081800,4.79
2014-06-10,4.54,4.57,4.40,4.57,1178600,4.57
2014-06-09,4.35,4.36,4.23,4.36,1210200,4.36
2014-06-06,4.16,4.16,3.84,4.16,969500,4.16
2014-06-05,3.74,3.97,3.63,3.97,875100,3.97
2014-06-04,4.00,4.00,3.73,3.79,302600,3.79
2014-06-03,3.85,3.92,3.75,3.89,311400,3.89
2014-06-02,3.85,3.85,3.62,3.81,147400,3.81
2014-05-30,3.75,3.75,3.70,3.73,225000,3.73
2014-05-29,3.76,3.90,3.72,3.75,148700,3.75
2014-05-28,3.79,3.87,3.68,3.82,259000,3.82
2014-05-27,3.93,3.99,3.67,3.74,471300,3.74
2014-05-26,4.00,4.00,3.78,3.86,1176400,3.86
2014-05-23,3.79,3.81,3.75,3.81,1003900,3.81
2014-05-22,3.57,3.63,3.52,3.63,401400,3.63
2014-05-21,3.40,3.46,3.20,3.46,612400,3.46
2014-05-20,3.27,3.31,3.23,3.30,451400,3.30
2014-05-19,3.14,3.19,2.94,3.16,467700,3.16
2014-05-16,3.08,3.09,2.91,3.04,226200,3.04
2014-05-15,3.10,3.12,2.94,2.99,239700,2.99
2014-05-14,3.04,3.25,3.00,3.04,203100,3.04
2014-05-13,3.05,3.13,2.92,3.11,158100,3.11
2014-05-12,3.10,3.18,2.96,2.99,201200,2.99
2014-05-09,3.22,3.22,3.06,3.11,214800,3.11
2014-05-08,3.17,3.27,3.15,3.22,233700,3.22
2014-05-07,3.00,3.12,2.90,3.12,254000,3.12
2014-05-06,3.10,3.10,2.96,2.98,444500,2.98
2014-05-05,3.18,3.29,3.09,3.11,304900,3.11
2014-05-02,3.40,3.40,3.23,3.25,383200,3.25
2014-05-01,3.40,3.40,3.40,3.40,000,3.40
2014-04-30,3.25,3.41,3.09,3.40,496500,3.40
2014-04-29,3.45,3.45,3.25,3.25,466100,3.25
2014-04-28,3.65,3.65,3.42,3.42,723100,3.42
2014-04-25,3.80,3.83,3.60,3.60,463500,3.60
2014-04-24,3.78,3.78,3.78,3.78,000,3.78
2014-04-23,3.93,3.96,3.63,3.78,448100,3.78
2014-04-22,4.00,4.02,3.81,3.82,558300,3.82
2014-04-21,4.02,4.18,3.85,4.02,252100,4.02
2014-04-18,4.05,4.05,4.05,4.05,000,4.05
2014-04-17,3.90,4.05,3.75,4.05,320100,4.05
2014-04-16,4.05,4.05,3.85,3.86,173900,3.86
2014-04-15,4.06,4.25,4.05,4.05,83500,4.05
2014-04-14,4.27,4.27,4.27,4.27,000,4.27
2014-04-11,4.63,4.63,4.27,4.27,93200,4.27
2014-04-10,4.56,4.56,4.40,4.49,197700,4.49
2014-04-09,4.35,4.35,4.20,4.35,3200,4.35
2014-04-08,4.15,4.15,4.15,4.15,000,4.15
2014-04-07,4.06,4.20,4.06,4.15,31300,4.15
2014-04-04,3.88,4.04,3.85,4.00,97900,4.00
2014-04-03,3.98,4.04,3.86,3.91,82500,3.91
2014-04-02,3.80,3.94,3.80,3.86,102400,3.86
2014-04-01,3.85,3.98,3.81,3.85,113400,3.85
2014-03-31,3.75,3.93,3.69,3.89,99200,3.89
2014-03-28,3.77,4.00,3.77,3.84,61800,3.84
2014-03-27,3.90,3.94,3.75,3.87,81800,3.87
2014-03-26,3.95,3.99,3.76,3.76,87500,3.76
2014-03-25,4.15,4.15,3.80,3.95,74000,3.95
2014-03-24,3.70,4.01,3.63,3.99,226500,3.99
2014-03-21,4.02,4.02,4.02,4.02,67500,4.02
2014-03-20,4.24,4.35,4.17,4.23,65300,4.23
2014-03-19,4.30,4.30,4.09,4.15,75700,4.15
2014-03-18,4.50,4.50,4.22,4.30,78200,4.30
2014-03-17,4.43,4.43,4.43,4.43,000,4.43
2014-03-14,4.26,4.49,4.26,4.43,54200,4.43
2014-03-13,4.42,4.60,4.42,4.45,131500,4.45
2014-03-12,4.65,4.65,4.65,4.65,18400,4.65
2014-03-11,4.89,4.89,4.89,4.89,24400,4.89
2014-03-10,5.57,5.57,5.14,5.14,127500,5.14
2014-03-07,5.34,5.40,5.22,5.40,379600,5.40
2014-03-06,5.09,5.15,4.90,5.15,250900,5.15
2014-03-05,4.75,4.92,4.65,4.91,279800,4.91
2014-03-04,4.64,4.70,4.36,4.69,259400,4.69
2014-03-03,4.48,4.48,4.36,4.48,387400,4.48
2014-02-28,4.25,4.27,4.15,4.27,291800,4.27
2014-02-27,4.07,4.07,4.07,4.07,000,4.07
2014-02-26,4.07,4.07,4.01,4.07,131100,4.07
2014-02-25,3.79,3.88,3.72,3.88,75000,3.88
2014-02-24,3.75,3.80,3.56,3.70,212100,3.70
2014-02-21,3.95,4.00,3.69,3.73,339000,3.73
2014-02-20,4.05,4.07,3.88,3.88,219200,3.88
2014-02-19,4.13,4.28,4.07,4.13,233600,4.13
2014-02-18,4.51,4.51,4.28,4.28,150100,4.28
2014-02-17,4.50,4.92,4.50,4.50,85100,4.50
2014-02-14,4.75,4.83,4.65,4.69,32000,4.69
2014-02-13,4.85,4.85,4.75,4.79,40200,4.79
2014-02-12,4.85,4.99,4.82,4.88,30200,4.88
2014-02-11,5.00,5.00,4.82,4.89,29400,4.89
2014-02-10,5.00,5.05,4.92,4.96,54900,4.96
2014-02-07,5.08,5.08,4.90,4.97,64500,4.97
2014-02-06,4.85,5.04,4.85,4.99,105900,4.99
2014-02-05,4.83,4.94,4.83,4.90,34400,4.90
2014-02-04,4.95,5.00,4.80,4.92,66800,4.92
2014-02-03,5.05,5.13,4.92,5.00,43100,5.00
2014-01-31,5.18,5.18,5.00,5.02,35100,5.02
2014-01-30,5.00,5.10,4.82,5.04,124300,5.04
2014-01-29,5.10,5.22,5.00,5.03,58500,5.03
2014-01-28,4.96,5.17,4.96,5.09,43800,5.09
2014-01-27,5.35,5.35,5.05,5.06,66900,5.06
2014-01-24,5.30,5.47,5.26,5.29,78200,5.29
2014-01-23,5.60,5.61,5.30,5.39,125600,5.39
2014-01-22,5.57,5.70,5.50,5.57,204200,5.57
2014-01-21,5.65,5.68,5.40,5.47,37000,5.47
2014-01-20,5.40,5.61,5.40,5.57,233300,5.57
2014-01-17,5.65,5.65,5.29,5.36,175200,5.36
2014-01-16,5.49,5.54,5.33,5.47,137900,5.47
2014-01-15,5.26,5.55,5.26,5.31,125700,5.31
2014-01-14,5.55,5.74,5.41,5.47,63300,5.47
2014-01-13,5.65,5.74,5.50,5.53,120100,5.53
2014-01-10,5.99,5.99,5.52,5.61,286200,5.61
2014-01-09,5.52,5.79,5.41,5.78,368800,5.78
2014-01-08,5.80,5.85,5.52,5.52,858900,5.52
2014-01-07,5.95,6.00,5.76,5.80,442000,5.80
2014-01-06,6.29,6.29,5.98,5.98,498700,5.98
2014-01-03,6.64,6.64,6.16,6.29,170900,6.29
2014-01-02,6.59,6.69,6.33,6.43,429400,6.43
2014-01-01,6.10,6.38,6.10,6.38,87700,6.38
2013-12-31,6.15,6.25,6.02,6.08,117000,6.08
2013-12-30,6.09,6.19,6.01,6.06,59400,6.06
2013-12-27,6.10,6.30,5.94,6.01,140100,6.01
2013-12-26,5.85,6.11,5.85,6.08,126800,6.08
2013-12-25,5.82,5.82,5.82,5.82,000,5.82
2013-12-24,5.96,5.96,5.70,5.82,129100,5.82
2013-12-23,6.58,6.58,5.96,5.96,539500,5.96
2013-12-20,6.00,6.28,6.00,6.27,154100,6.27
2013-12-19,5.88,6.06,5.70,5.99,342800,5.99
2013-12-18,5.88,6.17,5.61,5.78,438800,5.78
2013-12-17,6.10,6.10,5.88,5.88,223200,5.88
2013-12-16,6.22,6.39,6.15,6.18,49900,6.18
2013-12-13,6.58,6.58,6.32,6.41,49700,6.41
2013-12-12,6.45,6.89,6.28,6.40,299300,6.40
2013-12-11,6.85,6.95,6.60,6.60,206100,6.60
2013-12-10,6.94,7.05,6.82,6.86,89400,6.86
2013-12-09,7.18,7.25,6.89,6.94,74400,6.94
2013-12-06,7.24,7.25,7.06,7.11,20400,7.11
2013-12-05,7.23,7.30,7.09,7.11,55700,7.11
2013-12-04,7.23,7.24,7.06,7.10,27600,7.10
2013-12-03,7.10,7.29,7.01,7.23,59500,7.23
2013-12-02,7.65,7.65,7.05,7.15,165900,7.15
2013-11-29,7.05,7.31,7.00,7.31,109300,7.31
2013-11-28,7.00,7.04,6.76,6.97,72400,6.97
2013-11-27,6.90,6.94,6.71,6.80,80400,6.80
2013-11-26,7.04,7.10,6.80,6.99,86400,6.99
2013-11-25,7.06,7.15,7.00,7.06,133300,7.06
2013-11-22,7.30,7.35,7.10,7.13,89800,7.13
2013-11-21,7.31,7.47,7.24,7.35,40500,7.35
2013-11-20,7.40,7.50,7.20,7.38,80100,7.38
2013-11-19,7.50,7.50,7.20,7.32,89100,7.32
2013-11-18,7.50,7.55,7.26,7.37,56100,7.37
2013-11-15,7.31,7.31,7.31,7.31,000,7.31
2013-11-14,7.25,7.45,7.20,7.31,85600,7.31
2013-11-13,7.25,7.45,7.25,7.29,22200,7.29
2013-11-12,7.65,7.74,7.45,7.49,53600,7.49
2013-11-11,7.79,7.84,7.56,7.72,78900,7.72
2013-11-08,7.80,7.99,7.65,7.69,81700,7.69
2013-11-07,8.49,8.54,7.75,7.75,163600,7.75
2013-11-06,7.80,8.15,7.70,8.15,70300,8.15
2013-11-05,7.83,7.85,7.67,7.77,99700,7.77
2013-11-04,7.79,7.79,7.79,7.79,000,7.79
2013-11-01,7.94,7.94,7.53,7.79,80000,7.79
2013-10-31,7.70,7.70,7.57,7.62,42100,7.62
2013-10-30,7.60,7.79,7.50,7.54,73000,7.54
2013-10-29,7.70,7.79,7.56,7.65,70500,7.65
2013-10-28,7.97,7.97,7.64,7.72,40000,7.72
2013-10-25,7.95,8.05,7.70,7.75,64100,7.75
2013-10-24,8.20,8.24,7.84,7.84,137600,7.84
2013-10-23,8.49,8.49,8.01,8.25,259800,8.25
2013-10-22,7.90,8.09,7.75,8.09,99700,8.09
2013-10-21,7.66,7.90,7.55,7.71,89600,7.71
2013-10-18,7.70,7.85,7.60,7.66,50700,7.66
2013-10-17,7.65,7.90,7.65,7.70,70000,7.70
2013-10-16,7.99,7.99,7.99,7.99,000,7.99
2013-10-15,8.55,8.72,7.91,7.99,251100,7.99
2013-10-14,8.32,8.32,7.65,8.32,424900,8.32
2013-10-11,7.93,7.93,7.93,7.93,79900,7.93
2013-10-10,7.25,7.56,7.20,7.56,134900,7.56
2013-10-09,7.20,7.30,7.15,7.20,54300,7.20
2013-10-08,7.34,7.34,7.07,7.25,90700,7.25
2013-10-07,7.20,7.25,7.14,7.18,50900,7.18
2013-10-04,7.43,7.50,7.08,7.11,98300,7.11
2013-10-03,7.30,7.40,7.21,7.31,27300,7.31
2013-10-02,7.29,7.29,7.29,7.29,000,7.29
2013-10-01,7.27,7.39,7.20,7.29,44400,7.29
2013-09-30,7.60,7.80,7.12,7.20,239400,7.20
2013-09-27,7.29,7.48,7.00,7.48,76900,7.48
2013-09-26,7.51,7.54,7.11,7.13,155500,7.13
2013-09-25,7.19,7.59,7.11,7.48,183400,7.48
