Date,Open,High,Low,Close,Volume,Adj Close
2013-08-21,550.00,550.00,549.10,549.10,000,549.10
2013-08-20,555.00,555.00,550.40,550.40,100,550.40
2013-08-19,558.50,558.50,558.50,558.50,000,558.50
2013-08-07,570.00,570.00,568.50,568.50,000,568.50
2013-08-02,588.90,588.90,588.90,588.90,000,588.90
2013-06-20,586.90,586.90,586.90,586.90,000,586.90
2013-06-14,593.90,595.00,593.90,595.00,000,595.00
2013-06-11,600.00,600.00,599.45,599.45,000,599.45
2013-06-07,606.70,606.70,605.20,605.20,000,605.20
2013-06-04,613.45,613.45,610.45,613.45,000,613.45
2013-05-28,650.00,650.05,626.90,628.40,000,628.40
2013-05-15,630.00,630.75,630.00,630.35,000,630.35
2013-04-25,600.00,605.45,600.00,605.45,000,605.45
2013-04-23,598.45,598.45,598.45,598.45,000,598.45
2013-04-18,590.00,591.65,590.00,591.65,000,591.65
2013-04-17,588.05,588.05,588.05,588.05,000,588.05
2013-04-16,577.30,577.30,577.30,577.30,000,577.30
2013-04-10,570.00,570.00,566.10,567.60,000,567.60
2013-03-28,579.45,579.45,579.45,579.45,000,579.45
2013-03-26,579.75,581.25,579.75,581.25,000,581.25
2013-03-22,583.45,583.45,583.45,583.45,000,583.45
2013-03-18,595.00,595.00,595.00,595.00,000,595.00
2013-03-04,586.50,586.50,586.50,586.50,000,586.50
2013-01-23,623.20,624.20,623.20,624.20,000,624.20
2012-11-15,568.00,583.80,568.00,582.20,000,582.20
2012-09-14,570.00,570.00,570.00,570.00,000,570.00
2012-08-22,555.50,555.50,555.50,555.50,000,555.50
2012-08-10,544.50,544.50,544.50,544.50,000,544.50
2012-06-11,519.00,519.00,519.00,519.00,000,519.00
2012-06-07,510.00,510.00,510.00,510.00,000,510.00
2012-05-29,507.00,507.00,507.00,507.00,000,507.00
2012-05-22,502.50,502.50,502.50,502.50,000,502.50
2012-05-14,500.00,500.00,500.00,500.00,000,500.00
2012-05-10,509.50,509.50,509.50,509.50,000,509.50
2012-05-09,505.00,505.00,505.00,505.00,000,505.00
2012-04-25,530.50,530.50,530.50,530.50,000,530.50
2012-04-23,533.50,533.50,532.00,532.60,000,532.60
2012-04-17,534.00,534.00,534.00,534.00,000,534.00
2012-04-16,528.50,528.50,528.50,528.50,000,528.50
2012-03-26,532.00,532.00,532.00,532.00,000,532.00
2012-03-15,548.05,548.05,548.05,548.05,000,548.05
2012-03-14,556.00,556.00,554.50,554.50,000,554.50
2012-03-13,541.00,541.00,541.00,541.00,000,541.00
2012-02-22,565.00,565.00,565.00,565.00,000,565.00
2012-02-09,542.15,542.35,542.15,542.35,000,542.35
2012-01-30,521.00,521.00,521.00,521.00,000,521.00
2012-01-25,520.50,520.50,520.50,520.50,000,520.50
2012-01-19,509.00,509.90,508.00,509.90,000,509.90
2012-01-04,482.10,483.70,482.10,483.70,000,483.70
2012-01-03,479.80,481.40,479.80,481.40,000,481.40
2011-12-21,470.50,471.95,470.50,471.95,000,471.95
2011-12-09,455.55,490.00,455.55,490.00,000,490.00
2011-12-07,483.00,483.00,483.00,483.00,000,483.00
2011-11-23,579.90,579.95,579.90,579.95,000,579.95
2011-11-08,512.10,512.10,512.10,512.10,000,512.10
2011-10-04,490.00,490.00,490.00,490.00,000,490.00
2011-09-26,470.10,470.10,470.10,470.10,000,470.10
2011-09-22,470.00,565.00,456.00,560.00,000,560.00
2011-09-21,559.00,559.00,559.00,559.00,000,559.00
2011-09-14,488.00,488.00,488.00,488.00,000,488.00
2011-07-11,616.00,623.75,581.00,581.00,000,581.00
2011-07-08,520.00,615.00,520.00,615.00,000,615.00
2011-05-24,522.00,522.00,519.80,520.30,000,520.30
2011-05-18,515.10,515.10,515.10,515.10,000,515.10
2011-05-11,560.00,560.00,560.00,560.00,000,560.00
2011-05-04,633.00,633.00,633.00,633.00,000,633.00
2011-05-02,551.00,629.00,551.00,629.00,100,629.00
2011-04-29,635.00,635.00,635.00,635.00,000,635.00
2011-04-28,542.10,624.90,542.10,624.90,000,624.90
2011-03-10,531.10,531.10,530.00,530.00,000,530.00
2011-03-08,476.10,649.60,476.10,642.45,000,642.45
2011-02-08,544.00,545.00,544.00,545.00,000,545.00
2011-02-07,546.00,546.00,546.00,546.00,000,546.00
2011-02-03,548.00,548.00,548.00,548.00,000,548.00
2011-01-18,575.25,575.25,575.25,575.25,000,575.25
2010-12-28,584.40,584.40,584.40,584.40,000,584.40
2010-12-24,634.00,635.00,575.00,635.00,000,635.00
2010-12-23,570.10,618.00,570.10,618.00,100,618.00
2010-12-08,555.00,555.00,555.00,555.00,000,555.00
2010-11-24,625.00,629.00,625.00,629.00,000,629.00
2010-11-22,527.00,527.00,527.00,527.00,000,527.00
2010-10-29,565.00,615.95,565.00,612.00,000,612.00
2010-10-28,640.00,642.00,640.00,642.00,000,642.00
2010-10-26,576.00,580.00,576.00,576.00,000,576.00
2010-10-18,611.00,611.00,611.00,611.00,000,611.00
2010-10-15,645.00,645.00,645.00,645.00,000,645.00
2010-10-14,644.00,644.00,644.00,644.00,000,644.00
2010-09-27,600.00,600.00,540.00,540.00,000,540.00
2010-09-22,570.05,570.05,570.05,570.05,000,570.05
2010-09-21,590.00,590.00,590.00,590.00,000,590.00
2010-09-13,564.00,564.00,564.00,564.00,000,564.00
2010-09-06,557.95,557.95,557.95,557.95,000,557.95
2010-08-31,557.95,557.95,557.95,557.95,000,557.95
2010-08-30,574.95,574.95,530.00,532.05,000,532.05
2010-08-25,589.00,589.00,589.00,589.00,000,589.00
2010-08-19,532.00,532.00,532.00,532.00,000,532.00
2010-08-13,525.00,575.00,525.00,575.00,000,575.00
2010-08-12,525.00,575.00,525.00,575.00,000,575.00
2010-08-11,525.00,575.00,525.00,575.00,000,575.00
2010-08-10,525.00,575.00,525.00,575.00,000,575.00
2010-08-09,525.00,575.00,525.00,575.00,000,575.00
2010-08-06,525.00,575.00,525.00,575.00,000,575.00
2010-08-05,591.45,591.45,591.45,591.45,000,591.45
2010-08-04,591.45,591.45,591.45,591.45,000,591.45
2010-08-03,591.45,591.45,591.45,591.45,000,591.45
2010-08-02,591.45,591.45,591.45,591.45,000,591.45
2010-07-30,591.45,591.45,591.45,591.45,000,591.45
2010-07-29,591.45,591.45,591.45,591.45,000,591.45
2010-07-28,523.00,528.10,523.00,528.10,000,528.10
2010-07-27,523.00,528.10,523.00,528.10,000,528.10
2010-07-26,523.00,528.10,523.00,528.10,000,528.10
2010-07-23,523.00,528.10,523.00,528.10,000,528.10
2010-07-22,552.00,552.00,526.00,527.10,000,527.10
2010-07-21,552.00,552.00,526.00,527.10,000,527.10
2010-07-20,558.00,558.00,558.00,558.00,000,558.00
2010-07-19,515.00,557.00,515.00,557.00,000,557.00
2010-07-16,579.00,582.00,555.15,555.15,000,555.15
2010-07-15,555.00,659.00,555.00,597.25,000,597.25
2010-07-14,680.00,680.00,680.00,680.00,000,680.00
2010-07-13,667.00,667.00,667.00,667.00,000,667.00
2010-07-12,667.00,667.00,667.00,667.00,000,667.00
2010-07-09,623.00,623.00,623.00,623.00,000,623.00
2010-07-08,619.00,640.00,508.00,600.00,000,600.00
2010-07-07,700.00,700.00,510.00,569.00,000,569.00
2010-07-06,624.00,624.00,624.00,624.00,000,624.00
2010-07-05,549.00,549.00,549.00,549.00,000,549.00
2010-07-02,549.00,549.00,549.00,549.00,000,549.00
2010-07-01,600.00,600.00,485.00,517.50,000,517.50
2010-06-30,600.00,600.00,485.00,517.50,000,517.50
2010-06-29,600.00,600.00,485.00,517.50,000,517.50
2010-06-28,600.00,600.00,485.00,517.50,000,517.50
2010-06-25,600.00,600.00,485.00,517.50,000,517.50
2010-06-24,600.00,600.00,485.00,517.50,000,517.50
2010-06-23,549.00,549.00,549.00,549.00,000,549.00
2010-06-22,549.00,549.00,549.00,549.00,000,549.00
2010-06-21,549.00,549.00,549.00,549.00,000,549.00
2010-06-18,505.00,519.95,505.00,519.95,000,519.95
2010-06-17,505.00,519.95,505.00,519.95,000,519.95
2010-06-16,505.00,519.95,505.00,519.95,000,519.95
2010-06-15,505.00,519.95,505.00,519.95,000,519.95
2010-06-14,480.00,481.00,480.00,481.00,000,481.00
2010-06-11,480.00,481.00,480.00,481.00,000,481.00
2010-06-10,480.00,481.00,480.00,481.00,000,481.00
2010-06-09,480.00,481.00,480.00,481.00,000,481.00
2010-06-08,589.95,590.00,485.00,485.00,000,485.00
2010-06-07,589.95,590.00,485.00,485.00,000,485.00
2010-06-04,589.95,590.00,485.00,485.00,000,485.00
2010-06-03,589.95,590.00,485.00,485.00,000,485.00
2010-06-02,589.95,590.00,485.00,485.00,000,485.00
2010-06-01,589.95,590.00,485.00,485.00,000,485.00
2010-05-31,590.00,590.00,507.50,517.90,000,517.90
2010-05-28,590.00,590.00,507.50,517.90,000,517.90
2010-05-27,590.00,590.00,507.50,517.90,000,517.90
2010-05-26,590.00,590.00,507.50,517.90,000,517.90
2010-05-25,590.00,590.00,507.50,517.90,000,517.90
2010-05-24,590.00,590.00,507.50,517.90,000,517.90
2010-05-21,590.00,590.00,507.50,517.90,000,517.90
2010-05-20,590.00,590.00,507.50,517.90,000,517.90
2010-05-19,590.00,590.00,507.50,517.90,000,517.90
2010-05-18,590.00,590.00,507.50,517.90,000,517.90
2010-05-17,590.00,590.00,507.50,517.90,000,517.90
2010-05-14,476.00,660.00,476.00,628.50,000,628.50
2010-05-13,544.90,559.65,525.00,552.00,000,552.00
2010-05-12,469.20,469.20,469.20,469.20,000,469.20
2010-05-11,391.00,391.00,391.00,391.00,000,391.00
2010-05-10,391.00,391.00,391.00,391.00,000,391.00
2010-05-07,475.05,475.05,475.05,475.05,000,475.05
2010-05-06,475.05,475.05,475.05,475.05,000,475.05
2010-05-05,475.05,475.05,475.05,475.05,000,475.05
2010-05-04,475.05,475.05,475.05,475.05,000,475.05
2010-05-03,475.05,475.05,475.05,475.05,000,475.05
2010-04-30,475.05,475.05,475.05,475.05,000,475.05
2010-04-29,575.00,575.00,575.00,575.00,000,575.00
2010-04-28,575.00,575.00,575.00,575.00,000,575.00
2010-04-27,575.00,575.00,575.00,575.00,000,575.00
2010-04-26,575.00,575.00,575.00,575.00,000,575.00
2010-04-23,575.00,575.00,575.00,575.00,000,575.00
2010-04-22,575.00,575.00,575.00,575.00,000,575.00
2010-04-21,575.00,575.00,575.00,575.00,000,575.00
2010-04-20,575.00,575.00,575.00,575.00,000,575.00
2010-04-19,575.00,575.00,575.00,575.00,000,575.00
2010-04-16,580.00,580.00,580.00,580.00,000,580.00
2010-04-15,540.00,540.00,540.00,540.00,000,540.00
2010-04-13,540.00,540.00,540.00,540.00,000,540.00
2010-04-12,540.00,540.00,540.00,540.00,000,540.00
2010-04-09,540.00,540.00,540.00,540.00,000,540.00
2010-04-08,540.00,540.00,540.00,540.00,000,540.00
2010-04-07,543.00,543.00,543.00,543.00,000,543.00
2010-04-06,553.00,553.00,553.00,553.00,000,553.00
2010-04-05,576.00,599.05,553.05,589.95,000,589.95
2010-04-01,488.00,577.00,488.00,577.00,000,577.00
2010-03-31,594.65,594.65,500.00,503.00,000,503.00
2010-03-30,594.65,594.65,500.00,503.00,000,503.00
2010-03-29,484.00,510.00,484.00,497.00,000,497.00
2010-03-26,484.00,510.00,484.00,497.00,000,497.00
2010-03-25,481.00,481.00,480.00,480.00,000,480.00
2010-03-23,481.00,481.00,480.00,480.00,000,480.00
2010-03-22,481.00,481.00,480.00,480.00,000,480.00
2010-03-19,481.00,481.00,480.00,480.00,000,480.00
2010-03-18,481.00,481.00,480.00,480.00,000,480.00
2010-03-17,480.00,535.00,480.00,505.00,000,505.00
2010-03-16,480.00,535.00,480.00,505.00,000,505.00
2010-03-15,476.00,476.00,475.00,475.00,000,475.00
2010-03-12,455.05,538.95,455.05,508.00,000,508.00
2010-03-11,455.05,538.95,455.05,508.00,000,508.00
2010-03-10,455.05,538.95,455.05,508.00,000,508.00
2010-03-09,456.00,456.00,456.00,456.00,000,456.00
2010-03-08,456.00,456.00,456.00,456.00,000,456.00
2010-03-05,456.00,456.00,456.00,456.00,000,456.00
2010-03-04,456.00,456.00,456.00,456.00,000,456.00
2010-03-03,456.00,456.00,456.00,456.00,000,456.00
2010-03-02,456.00,456.00,456.00,456.00,000,456.00
2010-02-26,464.50,509.00,461.00,505.75,1000,505.75
2010-02-25,464.50,509.00,461.00,505.75,1000,505.75
2010-02-24,493.90,493.90,488.00,488.00,000,488.00
2010-02-23,523.55,523.55,476.20,476.20,000,476.20
2010-02-22,523.55,523.55,476.20,476.20,000,476.20
2010-02-19,502.05,502.05,501.00,501.00,000,501.00
2010-02-18,600.00,600.00,515.00,515.00,000,515.00
2010-02-17,551.00,596.00,550.05,570.00,000,570.00
2010-02-16,649.80,675.60,465.00,578.35,300,578.35
2010-02-15,523.00,563.00,460.00,563.00,000,563.00
2010-02-11,321.05,481.55,321.05,481.55,000,481.55
2010-02-10,401.30,401.30,401.30,401.30,000,401.30
2010-02-09,401.30,401.30,401.30,401.30,000,401.30
2010-02-08,401.30,401.30,401.30,401.30,000,401.30
2010-02-05,403.00,403.00,403.00,403.00,000,403.00
