Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,48.05,48.05,48.05,48.05,200,47.25
2013-09-17,45.00,48.00,45.00,48.00,400,47.20
2013-09-16,45.00,47.00,45.00,47.00,200,46.22
2013-09-13,45.00,46.05,45.00,46.05,200,45.28
2013-09-12,43.35,43.90,43.35,43.90,100,43.17
2013-09-11,43.20,43.20,43.20,43.20,000,42.48
2013-09-10,43.20,43.20,43.20,43.20,000,42.48
2013-09-09,43.20,43.20,43.20,43.20,000,42.48
2013-09-06,45.00,45.00,43.20,43.20,100,42.48
2013-09-05,45.00,45.00,45.00,45.00,000,44.25
2013-09-04,45.00,45.00,45.00,45.00,000,44.25
2013-09-03,45.00,45.00,45.00,45.00,000,44.25
2013-09-02,45.00,45.00,45.00,45.00,000,44.25
2013-08-30,44.75,45.00,44.75,45.00,700,44.25
2013-08-29,44.70,44.70,44.70,44.70,000,43.96
2013-08-28,47.05,47.05,47.05,47.05,000,46.27
2013-08-27,47.05,47.05,47.05,47.05,000,46.27
2013-08-26,43.75,45.70,43.75,45.70,000,44.94
2013-08-23,45.70,45.70,45.70,45.70,000,44.94
2013-08-22,45.70,45.70,45.70,45.70,000,44.94
2013-08-21,45.70,45.70,45.70,45.70,000,44.94
2013-08-20,45.70,45.70,45.70,45.70,000,44.94
2013-08-19,45.70,45.70,45.70,45.70,000,44.94
2013-08-16,45.70,45.70,45.70,45.70,000,44.94
2013-08-15,45.70,45.70,45.70,45.70,000,44.94
2013-08-14,45.70,45.70,45.70,45.70,000,44.94
2013-08-13,48.10,48.10,48.10,48.10,000,47.30
2013-08-12,48.10,48.10,48.10,48.10,000,47.30
2013-08-09,48.10,48.10,48.10,48.10,000,47.30
2013-08-08,48.10,48.10,48.10,48.10,000,47.30
2013-08-07,48.10,48.10,48.10,48.10,000,47.30
2013-08-06,49.00,49.00,49.00,49.00,000,48.18
2013-08-05,48.90,49.00,48.90,49.00,000,48.18
2013-08-02,51.40,51.40,51.40,51.40,000,50.54
2013-08-01,46.60,51.40,46.60,51.40,000,50.54
2013-07-31,49.00,49.00,49.00,49.00,000,48.18
2013-07-30,49.00,49.00,49.00,49.00,000,48.18
2013-07-29,52.00,52.00,52.00,52.00,000,49.90
2013-07-26,54.65,54.65,54.65,54.65,100,52.45
2013-07-25,53.70,53.70,53.70,53.70,000,51.54
2013-07-24,53.70,53.70,53.70,53.70,000,51.54
2013-07-23,53.70,53.70,53.70,53.70,000,51.54
2013-07-22,53.70,53.70,53.70,53.70,000,51.54
2013-07-19,53.70,53.70,53.70,53.70,000,51.54
2013-07-18,53.70,53.70,53.70,53.70,000,51.54
2013-07-17,53.70,53.70,53.70,53.70,000,51.54
2013-07-16,53.00,55.00,53.00,53.70,100,51.54
2013-07-15,52.50,52.50,52.50,52.50,000,50.38
2013-07-12,50.00,50.00,50.00,50.00,000,47.98
2013-07-11,50.00,50.00,50.00,50.00,000,47.98
2013-07-10,48.55,50.00,48.55,50.00,100,47.98
2013-07-09,50.00,50.00,50.00,50.00,000,47.98
2013-07-08,50.00,50.00,50.00,50.00,100,47.98
2013-07-05,49.90,49.90,49.90,49.90,000,47.89
2013-07-04,48.70,48.70,48.70,48.70,000,46.74
2013-07-03,47.00,48.80,47.00,48.70,500,46.74
2013-07-02,46.50,46.50,46.50,46.50,000,44.63
2013-07-01,47.50,47.50,46.70,47.05,300,45.15
2013-06-28,47.50,47.50,47.50,47.50,000,45.59
2013-06-27,48.85,52.00,48.85,48.85,100,46.88
2013-06-26,51.40,51.40,51.40,51.40,000,49.33
2013-06-25,50.40,50.40,50.40,50.40,000,48.37
2013-06-24,50.45,50.45,50.45,50.45,000,48.42
2013-06-21,50.45,50.45,50.45,50.45,000,48.42
2013-06-20,50.45,50.45,50.45,50.45,000,48.42
2013-06-19,50.45,50.45,50.45,50.45,000,48.42
2013-06-18,50.45,50.45,50.45,50.45,000,48.42
2013-06-17,50.45,50.45,50.45,50.45,000,48.42
2013-06-14,50.40,50.45,50.40,50.45,000,48.42
2013-06-13,53.00,53.00,53.00,53.00,000,50.86
2013-06-12,53.00,53.00,53.00,53.00,000,50.86
2013-06-11,53.00,53.00,53.00,53.00,000,50.86
2013-06-10,53.00,53.00,53.00,53.00,000,50.86
2013-06-07,53.00,53.00,53.00,53.00,000,50.86
2013-06-06,53.00,53.00,53.00,53.00,000,50.86
2013-06-05,52.85,52.85,52.85,52.85,000,50.72
2013-06-04,53.00,53.00,52.85,52.85,100,50.72
2013-06-03,52.85,52.85,52.85,52.85,000,50.72
2013-05-31,52.85,52.85,52.85,52.85,100,50.72
2013-05-30,53.00,53.00,53.00,53.00,000,50.86
2013-05-29,53.55,53.55,53.55,53.55,000,51.39
2013-05-28,53.55,53.55,53.55,53.55,000,51.39
2013-05-27,53.50,53.50,53.50,53.50,200,51.34
2013-05-24,51.05,51.05,51.05,51.05,000,48.99
2013-05-23,51.00,51.00,51.00,51.00,000,48.94
2013-05-22,51.00,51.00,51.00,51.00,000,48.94
2013-05-21,53.45,53.45,51.00,51.00,100,48.94
2013-05-20,51.00,51.00,51.00,51.00,000,48.94
2013-05-17,51.00,51.00,51.00,51.00,100,48.94
2013-05-16,51.00,51.00,51.00,51.00,000,48.94
2013-05-15,51.00,51.00,51.00,51.00,000,48.94
2013-05-14,51.00,51.00,51.00,51.00,000,48.94
2013-05-13,51.00,51.00,50.95,51.00,600,48.94
2013-05-10,51.00,51.00,51.00,51.00,700,48.94
2013-05-09,50.60,50.60,50.60,50.60,000,48.56
2013-05-08,50.60,50.60,50.60,50.60,000,48.56
2013-05-07,50.60,50.60,50.60,50.60,000,48.56
2013-05-06,50.60,50.60,50.60,50.60,000,48.56
2013-05-03,50.65,50.65,50.65,50.65,100,48.61
2013-05-02,50.70,50.70,50.70,50.70,100,48.66
2013-05-01,53.25,53.25,53.25,53.25,000,51.10
2013-04-30,53.25,53.25,53.25,53.25,000,51.10
2013-04-29,56.00,56.00,56.00,56.00,000,53.74
2013-04-26,56.00,56.00,56.00,56.00,000,53.74
2013-04-25,56.00,56.00,56.00,56.00,000,53.74
2013-04-24,56.00,56.00,56.00,56.00,000,53.74
2013-04-23,56.00,56.00,56.00,56.00,000,53.74
2013-04-22,56.00,56.00,56.00,56.00,000,53.74
2013-04-19,56.00,56.00,56.00,56.00,000,53.74
2013-04-18,53.25,56.00,53.25,56.00,000,53.74
2013-04-17,56.00,56.00,56.00,56.00,000,53.74
2013-04-16,54.30,54.30,54.30,54.30,000,52.11
2013-04-15,54.30,54.30,54.30,54.30,000,52.11
2013-04-12,54.30,54.30,54.30,54.30,000,52.11
2013-04-11,54.30,54.30,54.30,54.30,000,52.11
2013-04-10,54.30,54.30,54.30,54.30,000,52.11
2013-04-09,54.30,54.30,54.30,54.30,000,52.11
2013-04-08,54.30,54.30,54.30,54.30,000,52.11
2013-04-05,51.65,54.30,51.60,54.30,000,52.11
2013-04-04,54.30,54.30,54.30,54.30,000,52.11
2013-04-03,56.00,56.00,52.00,54.30,000,52.11
2013-04-02,52.95,54.50,52.95,54.50,100,52.30
2013-04-01,52.95,52.95,52.95,52.95,000,50.82
2013-03-29,52.95,52.95,52.95,52.95,000,50.82
2013-03-28,49.40,52.95,49.40,52.95,000,50.82
2013-03-27,51.95,51.95,51.95,51.95,000,49.86
2013-03-26,47.90,51.95,47.85,51.95,000,49.86
2013-03-25,50.00,50.10,49.80,50.00,5500,47.98
2013-03-22,50.10,50.10,50.10,50.10,4500,48.08
2013-03-21,50.05,52.65,50.00,52.65,200,50.53
2013-03-20,50.15,50.15,50.15,50.15,000,48.13
2013-03-19,52.55,52.55,52.10,52.20,300,50.10
2013-03-18,54.30,54.30,54.30,54.30,000,52.11
2013-03-15,54.30,54.30,54.30,54.30,000,52.11
2013-03-14,54.50,54.50,54.30,54.30,100,52.11
2013-03-13,56.00,57.00,55.30,56.40,300,54.13
2013-03-12,57.95,60.90,56.00,58.20,100,55.85
2013-03-11,52.70,58.20,52.70,58.20,100,55.85
2013-03-08,61.10,61.10,55.40,55.45,300,53.22
2013-03-07,58.25,58.25,58.25,58.25,000,55.90
2013-03-06,58.25,58.25,58.25,58.25,000,55.90
2013-03-05,58.25,58.25,58.25,58.25,000,55.90
2013-03-04,58.25,58.25,58.25,58.25,000,55.90
2013-03-01,58.25,58.25,58.25,58.25,000,55.90
2013-02-28,53.35,55.80,53.35,55.80,000,53.55
2013-02-27,54.15,54.50,54.00,54.00,000,51.82
2013-02-26,56.00,56.00,56.00,56.00,100,53.74
2013-02-25,58.90,58.90,58.90,58.90,100,56.53
2013-02-22,56.00,57.65,55.00,57.65,100,55.33
2013-02-21,56.05,56.05,56.00,56.00,000,53.74
2013-02-20,55.25,55.25,55.25,55.25,000,53.02
2013-02-19,54.25,55.55,54.25,55.25,500,53.02
2013-02-18,56.55,56.55,56.50,56.50,000,54.22
2013-02-15,58.00,58.00,58.00,58.00,000,55.66
2013-02-14,56.05,58.00,56.00,58.00,300,55.66
2013-02-13,56.50,56.50,56.50,56.50,000,54.22
2013-02-12,56.55,56.55,56.50,56.50,000,54.22
2013-02-11,59.00,59.00,58.00,58.00,000,55.66
2013-02-08,56.80,56.80,56.80,56.80,000,54.51
2013-02-07,56.80,56.80,56.80,56.80,100,54.51
2013-02-06,59.05,59.05,59.05,59.05,000,56.67
2013-02-05,56.05,56.30,56.05,56.30,000,54.03
2013-02-04,56.55,56.55,56.55,56.55,000,54.27
2013-02-01,56.60,56.60,56.55,56.55,000,54.27
2013-01-31,54.20,59.90,54.20,57.15,300,54.85
2013-01-30,57.05,57.05,57.05,57.05,000,54.75
2013-01-29,57.05,57.05,57.05,57.05,000,54.75
2013-01-28,60.00,60.00,60.00,60.00,000,57.58
2013-01-25,60.00,60.00,60.00,60.00,1100,57.58
2013-01-24,60.05,60.05,60.05,60.05,000,57.63
2013-01-23,60.10,60.10,60.05,60.05,000,57.63
2013-01-22,61.75,61.75,61.75,61.75,200,59.26
2013-01-21,64.95,64.95,64.95,64.95,000,62.33
2013-01-18,66.80,66.80,64.95,64.95,300,62.33
2013-01-17,64.95,64.95,64.95,64.95,000,62.33
2013-01-16,62.45,62.45,62.35,62.45,300,59.93
2013-01-15,59.65,59.65,59.50,59.50,100,57.10
2013-01-14,64.20,64.20,60.00,62.40,200,59.89
2013-01-11,58.75,62.90,58.75,62.90,000,60.36
2013-01-10,60.10,62.85,60.00,61.80,500,59.31
2013-01-09,60.00,60.00,60.00,60.00,000,57.58
2013-01-08,60.00,60.00,60.00,60.00,000,57.58
2013-01-07,60.00,61.95,60.00,61.95,400,59.45
2013-01-04,60.80,60.80,60.75,60.80,100,58.35
2013-01-03,61.15,63.85,61.10,62.10,100,59.60
2013-01-02,59.55,63.00,59.55,62.00,200,59.50
2013-01-01,61.85,61.85,61.85,61.85,000,59.36
2012-12-31,63.50,63.50,60.00,61.85,000,59.36
2012-12-28,62.00,62.00,62.00,62.00,000,59.50
2012-12-27,62.60,62.60,62.00,62.00,500,59.50
2012-12-26,59.60,62.75,59.60,59.70,000,57.29
2012-12-25,62.45,62.45,62.45,62.45,000,59.93
2012-12-24,62.45,62.45,62.45,62.45,300,59.93
2012-12-21,60.80,62.45,60.80,62.45,600,59.93
2012-12-20,62.50,63.95,62.50,63.95,200,61.37
2012-12-19,60.05,62.40,60.05,61.00,200,58.54
2012-12-18,60.15,62.00,59.65,59.65,300,57.25
2012-12-17,60.95,62.75,60.95,62.75,400,60.22
2012-12-14,59.85,59.85,59.85,59.85,000,57.44
2012-12-13,59.85,59.85,59.85,59.85,000,57.44
2012-12-12,60.10,62.90,60.05,62.85,200,60.32
2012-12-11,62.40,62.40,61.00,62.00,600,59.50
2012-12-10,58.60,60.70,58.55,60.50,900,58.06
2012-12-07,57.65,60.95,57.65,60.95,100,58.49
2012-12-06,59.10,59.10,59.05,59.05,100,56.67
2012-12-05,59.15,59.15,59.10,59.10,000,56.72
2012-12-04,59.85,59.85,59.85,59.85,000,57.44
2012-12-03,59.60,62.35,59.55,59.60,000,57.20
2012-11-30,59.25,62.35,59.20,62.35,000,59.84
2012-11-29,60.50,61.45,60.00,60.05,700,57.63
2012-11-28,58.55,58.55,58.55,58.55,000,56.19
2012-11-27,58.55,58.55,58.55,58.55,000,56.19
2012-11-26,58.55,58.55,58.55,58.55,000,56.19
2012-11-23,60.50,60.50,58.25,58.55,200,56.19
2012-11-22,60.00,60.00,60.00,60.00,000,57.58
2012-11-21,60.00,60.00,60.00,60.00,200,57.58
2012-11-20,62.95,62.95,62.95,62.95,000,60.41
2012-11-19,62.95,62.95,62.95,62.95,000,60.41
2012-11-16,65.00,65.00,62.95,62.95,000,60.41
2012-11-15,60.65,62.95,60.60,62.90,000,60.36
2012-11-14,61.00,61.00,61.00,61.00,000,58.54
2012-11-13,61.00,61.00,61.00,61.00,000,58.54
2012-11-12,60.95,61.00,60.95,61.00,000,58.54
2012-11-09,59.05,60.75,59.05,60.75,000,58.30
2012-11-08,58.55,58.55,58.00,58.00,100,55.66
2012-11-07,62.35,62.35,60.00,60.00,300,57.58
2012-11-06,59.50,59.50,59.50,59.50,000,57.10
2012-11-05,60.00,61.10,59.30,60.00,200,57.58
2012-11-02,62.40,62.40,62.40,62.40,000,59.89
2012-11-01,59.95,59.95,59.95,59.95,000,57.53
2012-10-31,59.95,59.95,59.95,59.95,000,57.53
2012-10-30,59.80,63.00,59.80,59.95,000,57.53
2012-10-29,60.10,60.10,60.05,60.05,400,57.63
2012-10-26,61.00,64.50,61.00,62.85,1500,60.32
2012-10-25,58.95,61.95,58.90,61.95,100,59.45
2012-10-24,61.95,61.95,61.95,61.95,000,59.45
2012-10-23,56.10,61.95,56.10,61.95,1500,59.45
2012-10-22,59.00,59.00,59.00,59.00,000,56.62
2012-10-19,59.55,59.55,59.00,59.00,000,56.62
2012-10-18,59.35,59.35,59.20,59.20,200,56.81
2012-10-17,61.90,61.90,61.90,61.90,000,59.41
2012-10-16,60.00,60.00,59.50,59.80,200,57.39
2012-10-15,62.45,63.00,61.70,62.00,1500,59.50
2012-10-12,59.90,60.90,59.90,60.90,1100,58.45
2012-10-11,57.15,58.00,57.10,58.00,200,55.66
2012-10-10,58.10,58.10,58.10,58.10,100,55.76
2012-10-09,61.75,61.75,58.00,59.95,200,57.53
2012-10-08,60.75,60.75,60.65,60.65,000,58.21
2012-10-05,59.90,59.90,58.95,58.95,300,56.57
2012-10-04,59.00,61.25,58.75,61.25,200,58.78
2012-10-03,58.95,59.50,58.95,59.50,200,57.10
2012-10-02,62.00,62.00,62.00,62.00,000,59.50
2012-10-01,62.00,62.00,62.00,62.00,000,59.50
2012-09-28,61.50,61.95,58.50,61.95,000,59.45
2012-09-27,60.95,61.55,58.25,61.50,100,59.02
2012-09-26,63.40,63.40,58.65,58.65,000,56.29
2012-09-25,57.00,61.45,57.00,61.45,100,58.97
2012-09-24,57.00,59.30,57.00,59.30,400,56.91
2012-09-21,57.75,57.75,56.45,56.50,000,54.22
2012-09-20,55.05,55.05,55.00,55.00,000,52.78
2012-09-19,55.40,55.40,55.40,55.40,000,53.17
2012-09-18,55.40,55.55,55.40,55.40,000,53.17
2012-09-17,58.10,58.10,58.10,58.10,200,55.76
2012-09-14,56.10,56.10,55.55,55.65,100,53.41
2012-09-13,55.15,56.10,55.15,55.40,300,53.17
2012-09-12,58.00,58.00,57.00,57.00,50200,54.70
2012-09-11,59.80,59.80,57.95,57.95,000,55.61
2012-09-10,58.95,58.95,57.00,57.00,100,54.70
2012-09-07,57.00,57.00,55.15,56.00,100,53.74
2012-09-06,58.00,60.95,58.00,58.00,000,55.66
2012-09-05,58.75,58.75,58.75,58.75,000,56.38
2012-09-04,58.75,58.75,58.75,58.75,000,56.38
2012-09-03,58.70,58.75,58.70,58.75,200,56.38
2012-08-31,56.50,56.50,56.00,56.05,000,53.79
2012-08-30,58.50,58.50,57.00,58.40,000,56.05
2012-08-29,55.95,55.95,55.95,55.95,000,53.69
2012-08-28,55.95,55.95,55.95,55.95,000,53.69
2012-08-27,55.95,55.95,55.95,55.95,000,53.69
2012-08-24,56.25,59.65,55.95,55.95,100,53.69
2012-08-23,58.50,58.85,55.60,58.85,200,56.48
2012-08-22,56.00,57.00,56.00,56.95,100,54.65
2012-08-21,54.50,57.75,53.05,57.00,300,54.70
2012-08-20,55.00,55.00,55.00,55.00,000,52.78
2012-08-17,55.00,57.75,55.00,55.00,000,52.78
2012-08-16,57.00,57.00,56.00,56.05,000,53.79
2012-08-15,57.30,57.30,57.30,57.30,000,54.99
2012-08-14,57.35,57.35,57.25,57.30,100,54.99
2012-08-13,55.50,55.50,54.30,54.70,400,52.50
2012-08-10,56.30,56.30,55.30,55.30,000,53.07
2012-08-09,56.30,56.30,56.30,56.30,000,54.03
2012-08-08,58.95,58.95,58.95,58.95,000,56.57
2012-08-07,57.05,59.20,56.90,58.95,200,56.57
2012-08-06,57.00,60.00,57.00,57.10,600,54.80
2012-08-03,58.70,58.70,58.70,58.70,000,56.33
2012-08-02,61.75,61.75,61.75,61.75,000,59.26
2012-08-01,61.75,61.75,61.75,61.75,000,59.26
2012-07-31,60.00,60.00,60.00,60.00,000,57.58
2012-07-30,59.90,60.00,56.25,60.00,200,57.58
2012-07-27,57.05,59.80,56.95,59.80,200,56.19
2012-07-26,61.45,61.45,57.50,59.90,1400,56.28
2012-07-25,58.85,58.85,58.85,58.85,000,55.30
2012-07-24,58.85,58.85,58.85,58.85,000,55.30
2012-07-23,61.85,61.85,61.85,61.85,000,58.12
2012-07-20,62.00,62.00,58.00,61.85,000,58.12
2012-07-19,59.80,59.80,59.80,59.80,000,56.19
2012-07-18,62.90,62.90,62.90,62.90,000,59.10
2012-07-17,60.15,60.15,60.15,60.15,000,56.52
2012-07-16,60.15,60.15,60.15,60.15,000,56.52
2012-07-13,59.20,61.00,58.05,60.15,300,56.52
2012-07-12,59.25,59.30,59.25,59.30,100,55.72
2012-07-11,58.95,58.95,58.95,58.95,300,55.39
2012-07-10,58.85,58.85,58.85,58.85,000,55.30
2012-07-09,60.15,60.15,60.15,60.15,000,56.52
2012-07-06,58.80,60.15,58.75,60.15,000,56.52
2012-07-05,58.50,61.35,58.40,59.95,700,56.33
2012-07-04,59.20,59.95,58.15,59.55,500,55.96
2012-07-03,58.65,59.90,58.00,58.00,1000,54.50
2012-07-02,61.65,61.70,59.00,59.00,100,55.44
2012-06-29,59.55,59.55,58.00,58.90,800,55.34
2012-06-28,61.00,61.00,61.00,61.00,000,57.32
2012-06-27,58.50,58.50,58.50,58.50,000,54.97
2012-06-26,59.10,59.10,58.50,58.50,000,54.97
2012-06-25,61.55,61.55,61.50,61.50,100,57.79
2012-06-22,64.35,64.35,64.35,64.35,000,60.47
2012-06-21,62.00,62.00,62.00,62.00,000,58.26
2012-06-20,62.60,66.00,62.60,64.75,700,60.84
2012-06-19,63.00,63.00,63.00,63.00,000,59.20
2012-06-18,63.00,63.00,63.00,63.00,000,59.20
2012-06-15,64.25,64.25,64.25,64.25,000,60.37
2012-06-14,63.50,65.00,63.50,64.25,200,60.37
2012-06-13,61.85,61.95,61.85,61.95,600,58.21
2012-06-12,60.90,60.90,58.55,59.00,100,55.44
2012-06-11,59.75,59.75,58.00,58.00,100,54.50
2012-06-08,58.50,58.50,58.50,58.50,000,54.97
2012-06-07,57.10,58.50,57.10,58.50,000,54.97
2012-06-06,57.40,57.40,57.40,57.40,000,53.94
2012-06-05,57.30,57.40,57.30,57.40,000,53.94
2012-06-04,57.05,57.05,57.05,57.05,000,53.61
2012-06-01,57.15,57.15,57.05,57.05,000,53.61
2012-05-31,58.30,58.30,58.30,58.30,000,54.78
2012-05-30,58.30,58.30,58.30,58.30,000,54.78
2012-05-29,58.55,61.95,58.10,58.30,200,54.78
2012-05-28,60.95,61.00,60.00,60.00,300,56.38
2012-05-25,61.00,61.00,61.00,61.00,000,57.32
2012-05-24,64.45,64.45,63.00,63.00,000,59.20
2012-05-23,63.30,63.30,63.30,63.30,000,59.48
2012-05-22,61.00,61.00,61.00,61.00,000,57.32
2012-05-21,61.00,61.05,61.00,61.00,300,57.32
2012-05-18,63.10,63.10,63.10,63.10,000,59.29
2012-05-17,62.85,62.85,62.85,62.85,000,59.06
2012-05-16,64.65,64.65,61.75,61.75,000,58.02
2012-05-15,64.95,64.95,64.95,64.95,000,61.03
2012-05-14,62.35,62.35,62.35,62.35,000,58.59
2012-05-11,62.35,62.35,62.35,62.35,000,58.59
2012-05-10,62.00,63.75,60.70,60.70,1500,57.04
2012-05-09,60.00,64.00,60.00,63.85,200,60.00
2012-05-08,61.25,65.00,60.90,61.00,600,57.32
2012-05-07,64.10,64.10,64.10,64.10,000,60.23
2012-05-04,64.10,64.10,64.10,64.10,000,60.23
2012-05-03,64.10,64.10,64.10,64.10,000,60.23
2012-05-02,64.50,69.00,64.10,64.10,2000,60.23
2012-05-01,66.05,66.05,66.05,66.05,000,62.06
2012-04-30,66.05,66.05,66.05,66.05,000,62.06
2012-04-27,65.30,69.40,65.30,69.40,1500,65.21
2012-04-26,67.00,67.00,67.00,67.00,000,62.96
2012-04-25,67.00,67.00,67.00,67.00,200,62.96
2012-04-24,69.95,70.00,68.00,68.65,000,64.51
2012-04-23,69.00,69.00,69.00,69.00,000,64.83
2012-04-20,69.00,69.00,69.00,69.00,100,64.83
2012-04-19,69.00,69.00,69.00,69.00,000,64.83
2012-04-18,67.90,68.90,67.90,67.95,400,63.85
2012-04-17,66.95,67.00,66.95,66.95,200,62.91
2012-04-16,65.00,65.00,65.00,65.00,000,61.08
2012-04-13,61.00,62.05,60.10,62.05,100,58.30
2012-04-12,62.00,64.45,61.55,62.50,1700,58.73
2012-04-11,63.40,63.95,62.00,62.00,100,58.26
2012-04-10,62.60,62.60,59.00,61.00,300,57.32
2012-04-09,62.10,62.10,62.10,62.10,000,58.35
2012-04-06,62.10,62.10,62.10,62.10,000,58.35
2012-04-05,62.10,62.10,62.10,62.10,000,58.35
2012-04-04,62.10,62.10,62.10,62.10,000,58.35
2012-04-03,62.10,62.10,62.10,62.10,000,58.35
2012-04-02,62.10,62.10,62.10,62.10,000,58.35
2012-03-30,61.05,64.45,61.00,62.10,100,58.35
2012-03-29,65.20,65.20,61.05,62.00,100,58.26
2012-03-28,60.40,63.00,60.40,63.00,200,59.20
2012-03-27,63.05,63.05,63.05,63.05,000,59.24
2012-03-26,63.50,63.50,61.10,62.35,200,58.59
2012-03-23,64.30,64.30,64.30,64.30,000,60.42
2012-03-22,65.00,65.25,63.75,64.30,100,60.42
2012-03-21,65.15,67.95,65.15,65.50,300,61.55
2012-03-20,65.20,66.00,65.10,65.85,100,61.87
2012-03-19,68.50,68.50,67.00,67.00,100,62.96
2012-03-16,64.00,65.30,64.00,65.30,100,61.36
2012-03-15,65.85,65.85,65.85,65.85,000,61.87
2012-03-14,67.20,67.20,67.20,67.20,000,63.14
2012-03-13,70.00,70.00,70.00,70.00,000,65.77
2012-03-12,70.00,70.00,70.00,70.00,000,65.77
2012-03-09,68.05,70.00,66.00,70.00,300,65.77
2012-03-08,70.85,70.85,70.85,70.85,000,66.57
2012-03-07,69.20,69.20,69.20,69.20,000,65.02
2012-03-06,70.85,70.85,70.85,70.85,000,66.57
2012-03-05,68.70,72.65,68.70,72.55,300,68.17
2012-03-02,69.20,69.20,69.20,69.20,000,65.02
2012-03-01,70.85,70.85,70.85,70.85,000,66.57
2012-02-29,69.00,69.00,69.00,69.00,100,64.83
2012-02-28,68.95,68.95,68.95,68.95,000,64.79
2012-02-27,69.80,69.80,65.00,66.50,100,62.49
2012-02-24,67.20,67.20,66.60,66.60,000,62.58
2012-02-23,68.00,72.00,67.15,67.15,200,63.10
2012-02-22,68.70,69.35,67.10,69.35,200,65.16
2012-02-21,69.05,69.95,67.50,69.85,900,65.63
2012-02-20,70.85,70.85,70.85,70.85,000,66.57
2012-02-17,72.45,72.45,69.05,70.85,5100,66.57
2012-02-16,70.05,70.50,70.05,70.50,000,66.24
2012-02-15,71.10,71.10,71.10,71.10,000,66.81
2012-02-14,68.35,71.10,68.30,71.10,100,66.81
2012-02-13,70.00,70.25,68.20,69.15,700,64.98
2012-02-10,70.80,70.80,70.25,70.25,200,66.01
2012-02-09,73.90,73.90,73.90,73.90,000,69.44
2012-02-08,68.65,75.00,68.10,73.90,300,69.44
2012-02-07,72.00,72.00,68.45,71.65,100,67.32
2012-02-06,71.65,71.65,69.25,69.95,100,65.73
2012-02-03,72.00,72.00,72.00,72.00,000,67.65
2012-02-02,72.00,72.25,71.50,72.00,1500,67.65
2012-02-01,69.00,69.00,69.00,69.00,000,64.83
2012-01-31,71.90,71.90,70.00,70.00,200,65.77
2012-01-30,71.00,71.00,71.00,71.00,000,66.71
2012-01-27,67.15,71.90,67.15,71.90,000,67.56
2012-01-26,69.35,69.35,69.35,69.35,000,65.16
2012-01-25,69.35,69.35,69.35,69.35,000,65.16
2012-01-24,68.00,72.45,67.00,69.35,200,65.16
2012-01-23,69.00,69.00,69.00,69.00,000,64.83
2012-01-20,69.75,70.25,69.75,70.25,000,66.01
2012-01-19,67.00,67.00,67.00,67.00,000,62.96
2012-01-18,68.00,68.00,67.00,67.00,000,62.96
2012-01-17,69.05,69.05,69.00,69.00,200,64.83
2012-01-16,72.00,72.00,72.00,72.00,000,67.65
2012-01-13,70.05,72.00,69.35,72.00,200,67.65
2012-01-12,72.90,73.25,72.90,72.95,100,68.55
2012-01-11,66.00,69.80,66.00,69.80,400,65.59
2012-01-10,64.00,66.70,63.00,66.50,400,62.49
2012-01-09,59.05,63.95,59.05,63.95,000,60.09
2012-01-06,63.95,64.00,62.00,62.00,100,58.26
2012-01-05,62.00,62.00,62.00,62.00,000,58.26
2012-01-04,63.20,63.20,62.00,62.00,200,58.26
2012-01-03,60.30,60.30,60.30,60.30,000,56.66
2012-01-02,60.20,62.05,59.00,60.30,500,56.66
2011-12-30,62.10,62.10,62.10,62.10,000,58.35
2011-12-29,66.65,66.65,62.05,62.10,000,58.35
2011-12-28,63.50,63.50,63.50,63.50,000,59.67
2011-12-27,63.50,63.50,63.50,63.50,000,59.67
2011-12-26,63.20,63.20,63.20,63.20,100,59.38
2011-12-23,63.95,64.00,59.65,60.20,200,56.57
2011-12-22,67.00,67.00,61.00,61.05,100,57.36
2011-12-21,63.85,63.85,63.85,63.85,000,60.00
2011-12-20,65.95,65.95,65.95,65.95,000,61.97
2011-12-19,69.40,69.40,69.40,69.40,000,65.21
2011-12-16,73.00,73.00,73.00,73.00,000,68.59
2011-12-15,71.50,73.00,71.50,73.00,000,68.59
2011-12-14,75.10,75.10,75.10,75.10,000,70.57
2011-12-13,75.10,75.10,75.10,75.10,200,70.57
2011-12-12,71.55,71.55,65.65,71.55,2900,67.23
2011-12-09,67.55,69.65,67.50,68.25,000,64.13
2011-12-08,68.50,68.50,68.50,68.50,000,64.36
2011-12-07,67.15,68.50,67.15,68.50,000,64.36
2011-12-06,70.05,70.05,70.05,70.05,000,65.82
2011-12-05,71.80,71.80,70.00,70.05,200,65.82
2011-12-02,63.75,68.40,63.75,68.40,000,64.27
2011-12-01,65.15,65.15,65.15,65.15,000,61.22
2011-11-30,66.00,66.00,66.00,66.00,000,62.02
2011-11-29,66.00,66.00,66.00,66.00,000,62.02
2011-11-28,70.35,70.35,67.05,67.05,100,63.00
2011-11-25,67.00,67.00,67.00,67.00,000,62.96
2011-11-24,67.00,67.00,67.00,67.00,000,62.96
2011-11-23,69.10,69.10,68.05,68.05,000,63.94
2011-11-22,69.25,69.25,69.25,69.25,000,65.07
2011-11-21,69.25,69.25,69.25,69.25,000,65.07
2011-11-18,70.40,70.40,70.35,70.35,000,66.10
2011-11-17,74.00,74.00,74.00,74.00,000,69.53
2011-11-15,72.00,74.00,70.10,74.00,300,69.53
