Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,240.00,245.45,238.65,243.35,147200,241.34
2015-05-26,239.95,244.75,239.50,242.10,134300,240.10
2015-05-25,241.95,245.85,239.55,240.15,185100,238.17
2015-05-22,245.00,248.00,241.80,242.65,136900,240.65
2015-05-21,246.10,248.15,244.25,245.65,231500,243.62
2015-05-20,239.50,246.50,238.30,242.00,239800,240.00
2015-05-19,234.05,241.65,232.85,239.10,314900,237.13
2015-05-18,234.85,237.00,232.45,234.45,122500,232.52
2015-05-15,235.60,239.00,233.60,234.80,154300,232.86
2015-05-14,229.45,236.90,227.30,235.85,213600,233.90
2015-05-13,225.60,232.15,223.00,230.90,313600,228.99
2015-05-12,230.40,230.55,222.10,223.60,195700,221.75
2015-05-11,229.00,233.60,225.00,230.95,185700,229.04
2015-05-08,219.90,229.00,219.90,227.90,280000,226.02
2015-05-07,219.50,222.65,211.70,216.60,355200,214.81
2015-05-06,234.00,234.00,218.00,218.55,452100,216.75
2015-05-05,238.95,240.40,233.30,234.90,198400,232.96
2015-05-04,236.55,240.90,233.40,239.90,174000,237.92
2015-05-01,232.85,232.85,232.85,232.85,000,230.93
2015-04-30,228.00,235.90,223.45,232.85,191300,230.93
2015-04-29,226.00,231.90,223.15,229.05,179200,227.16
2015-04-28,221.95,227.75,212.65,226.70,900500,224.83
2015-04-27,233.00,233.00,220.40,222.20,234000,220.37
2015-04-24,239.80,239.80,230.00,231.40,178000,229.49
2015-04-23,239.00,242.90,238.00,239.80,155100,237.82
2015-04-22,239.00,241.95,233.65,237.30,178000,235.34
2015-04-21,242.00,243.30,237.55,238.45,208500,236.48
2015-04-20,248.95,249.10,239.70,241.75,179800,239.75
2015-04-17,250.70,253.65,245.40,248.95,163800,246.90
2015-04-16,258.00,258.00,247.50,249.55,145800,247.49
2015-04-15,259.20,260.90,254.55,256.15,137500,254.04
2015-04-14,256.85,256.85,256.85,256.85,000,254.73
2015-04-13,259.80,262.55,255.80,256.85,176300,254.73
2015-04-10,261.30,266.00,254.05,259.50,360600,257.36
2015-04-09,264.80,266.85,258.20,261.70,371300,259.54
2015-04-08,254.10,268.95,253.50,262.85,544000,260.68
2015-04-07,255.90,255.90,249.50,252.10,179500,250.02
2015-04-06,249.50,255.95,244.90,253.60,220100,251.51
2015-04-03,247.80,247.80,247.80,247.80,000,245.76
2015-04-02,247.80,247.80,247.80,247.80,000,245.76
2015-04-01,245.80,250.90,244.00,247.80,181700,245.76
2015-03-31,247.10,250.15,242.85,245.40,278100,243.37
2015-03-30,244.85,249.00,242.55,245.25,479900,243.23
2015-03-27,248.95,250.30,237.35,242.55,488900,240.55
2015-03-26,247.15,253.80,245.00,246.95,338600,244.91
2015-03-25,247.10,251.00,241.25,250.10,323400,248.04
2015-03-24,243.25,247.90,240.50,246.85,392500,244.81
2015-03-23,238.00,245.75,238.00,242.50,331500,240.50
2015-03-20,234.80,245.00,226.60,241.50,714100,239.51
2015-03-19,235.00,239.00,232.00,233.60,361100,231.67
2015-03-18,232.20,234.40,230.50,233.00,158700,231.08
2015-03-17,232.10,234.60,225.55,230.80,338400,228.90
2015-03-16,236.00,236.75,227.10,230.10,224700,228.20
2015-03-13,247.00,247.60,234.65,236.10,365700,234.15
2015-03-12,241.90,245.95,240.00,245.35,259700,243.33
2015-03-11,240.00,244.85,237.90,239.90,255900,237.92
2015-03-10,244.00,248.00,236.30,240.00,476600,238.02
2015-03-09,254.50,254.50,241.00,242.75,306700,240.75
2015-03-06,255.80,255.80,255.80,255.80,000,253.69
2015-03-05,256.35,258.45,252.45,255.80,320300,253.69
2015-03-04,264.00,266.15,252.00,254.05,368600,251.95
2015-03-03,257.50,263.10,257.50,261.30,295100,259.14
2015-03-02,259.65,265.90,252.20,257.60,671800,255.47
2015-02-27,249.50,257.00,249.50,255.95,266000,253.84
2015-02-26,250.00,252.35,247.05,249.70,257900,247.64
2015-02-25,248.50,254.90,246.40,249.90,383800,247.84
2015-02-24,246.25,248.90,237.05,247.25,589200,245.21
2015-02-23,249.10,250.70,244.00,246.25,237700,244.22
2015-02-20,251.40,252.90,244.00,246.55,286600,244.52
2015-02-19,246.25,251.00,242.75,249.60,292100,247.54
2015-02-18,243.00,253.20,237.55,244.40,948100,242.38
2015-02-17,253.45,253.45,253.45,253.45,000,251.36
2015-02-16,258.75,260.00,251.85,253.45,218900,251.36
2015-02-13,261.50,264.00,256.30,257.55,211400,255.42
2015-02-12,264.85,265.95,254.45,258.95,359900,256.81
2015-02-11,257.00,264.35,253.95,263.00,253800,260.83
2015-02-10,258.00,262.00,245.80,252.40,440700,250.32
2015-02-09,255.10,268.00,253.45,256.90,370800,254.78
2015-02-06,258.10,263.80,254.90,259.75,382800,257.61
2015-02-05,260.60,270.45,248.25,254.25,647600,252.15
2015-02-04,271.00,272.00,256.85,259.85,289800,257.71
2015-02-03,271.00,275.50,266.05,269.70,334300,267.47
2015-02-02,267.75,272.90,267.00,269.40,257800,267.18
2015-01-30,270.70,275.50,264.95,269.75,532300,267.52
2015-01-29,267.00,274.00,262.10,269.85,351700,267.62
2015-01-28,252.95,268.00,250.15,266.85,711800,264.65
2015-01-27,247.30,254.00,245.80,252.70,167800,250.61
2015-01-26,247.05,247.05,247.05,247.05,000,245.01
2015-01-23,257.70,257.70,245.10,247.05,261100,245.01
2015-01-22,255.00,256.85,250.70,253.50,160200,251.41
2015-01-21,253.85,258.70,250.90,254.70,252100,252.60
2015-01-20,250.35,254.95,250.05,253.10,205500,251.01
2015-01-19,248.00,253.60,244.15,250.20,389400,248.14
2015-01-16,238.30,247.65,235.00,246.70,363500,244.66
2015-01-15,239.90,245.00,235.00,239.50,474800,237.52
2015-01-14,234.10,235.30,230.40,232.75,249100,230.83
2015-01-13,246.00,246.80,233.00,235.30,430100,233.36
2015-01-12,238.00,247.75,235.00,246.45,282100,244.42
2015-01-09,240.50,241.10,234.10,238.10,301200,236.14
2015-01-08,233.90,239.50,230.60,238.35,296200,236.38
2015-01-07,237.40,241.80,219.80,227.80,910800,225.92
2015-01-06,240.30,244.80,234.00,237.95,879700,235.99
2015-01-05,267.75,268.70,239.25,244.80,997500,242.78
2015-01-02,264.00,268.85,263.25,267.35,215200,265.14
2015-01-01,263.70,265.45,261.05,263.65,151500,261.47
2014-12-31,260.00,264.70,256.45,263.85,285500,261.67
2014-12-30,255.00,262.90,255.00,259.25,359700,257.11
2014-12-29,246.95,255.80,246.95,252.85,177800,250.76
2014-12-26,245.60,250.90,245.15,248.00,126000,245.95
2014-12-25,248.05,248.05,248.05,248.05,000,246.00
2014-12-24,247.90,252.35,246.10,248.05,198900,246.00
2014-12-23,252.00,254.80,248.25,250.55,151500,248.48
2014-12-22,250.00,255.00,248.40,254.30,162700,252.20
2014-12-19,255.80,255.80,249.00,250.30,241100,248.23
2014-12-18,245.45,252.00,242.40,251.20,280700,249.13
2014-12-17,240.20,246.20,229.30,241.60,367400,239.61
2014-12-16,245.70,250.45,238.00,240.30,357600,238.32
2014-12-15,243.50,247.20,237.50,245.95,261800,243.92
2014-12-12,255.45,256.80,244.00,245.60,326000,243.57
2014-12-11,257.00,258.60,250.05,254.20,251700,252.10
2014-12-10,250.00,258.30,247.10,256.75,374900,254.63
2014-12-09,257.95,260.00,248.25,251.75,276500,249.67
2014-12-08,257.00,262.20,254.10,256.65,302100,254.53
2014-12-05,261.70,264.40,256.00,257.35,290500,255.23
2014-12-04,269.85,271.25,259.70,260.55,328900,258.40
2014-12-03,269.00,272.20,265.00,268.30,403200,266.09
2014-12-02,271.80,275.90,268.50,270.45,368400,268.22
2014-12-01,273.00,274.00,264.55,269.60,219200,267.38
2014-11-28,269.50,275.40,268.15,272.10,402400,269.85
2014-11-27,259.00,268.50,256.30,266.65,796600,264.45
2014-11-26,262.70,262.70,253.30,259.10,533100,256.96
2014-11-25,263.00,266.50,253.70,261.85,429700,259.69
2014-11-24,270.00,273.20,263.75,264.50,309100,262.32
2014-11-21,275.00,279.00,266.70,268.85,420900,266.63
2014-11-20,279.95,280.80,269.70,274.25,453100,271.99
2014-11-19,284.00,289.40,274.45,278.55,506400,276.25
2014-11-18,278.55,286.50,278.55,282.50,515800,280.17
2014-11-17,268.00,279.25,262.80,275.55,338000,273.28
2014-11-14,265.00,269.00,262.95,267.95,196900,265.74
2014-11-13,270.00,274.55,261.10,264.90,290400,262.71
2014-11-12,273.90,276.00,268.00,269.25,301300,267.03
2014-11-11,275.00,279.15,271.50,273.90,560300,271.64
2014-11-10,262.00,274.90,261.95,272.90,735800,270.65
2014-11-07,253.80,264.10,252.25,260.75,492800,258.60
2014-11-06,254.70,254.70,254.70,254.70,000,252.60
2014-11-05,258.90,263.00,251.40,254.70,555400,252.60
2014-11-04,258.60,258.60,258.60,258.60,000,256.47
2014-11-03,252.00,261.50,252.00,258.60,476900,256.47
2014-10-31,255.50,256.60,248.80,251.95,343000,249.87
2014-10-30,254.90,255.10,249.55,253.70,255800,251.61
2014-10-29,254.00,256.70,252.30,253.45,341400,251.36
2014-10-28,244.70,252.45,243.20,251.45,420700,249.37
2014-10-27,245.50,248.05,241.00,243.15,233400,241.14
2014-10-24,246.45,246.45,246.45,246.45,000,244.42
2014-10-23,246.45,246.45,246.45,246.45,000,244.42
2014-10-22,246.65,248.80,245.20,246.45,319000,244.42
2014-10-21,234.75,244.20,234.40,242.45,540400,240.45
2014-10-20,235.65,237.00,232.70,234.45,234400,232.52
2014-10-17,229.70,231.90,224.75,230.00,372400,228.10
2014-10-16,233.50,238.15,226.00,227.25,508400,225.37
2014-10-15,232.95,232.95,232.95,232.95,000,231.03
2014-10-14,231.00,236.40,229.90,232.95,387800,231.03
2014-10-13,226.70,233.00,224.55,231.60,258400,229.69
2014-10-10,228.00,234.05,225.10,228.60,414700,226.71
2014-10-09,222.95,232.60,222.75,231.35,462900,229.44
2014-10-08,219.90,222.55,214.60,220.70,445500,218.88
2014-10-07,227.40,230.85,219.05,220.45,372400,218.63
2014-10-06,227.65,227.65,227.65,227.65,000,225.77
2014-10-03,227.65,227.65,227.65,227.65,000,225.77
2014-10-02,227.65,227.65,227.65,227.65,000,225.77
2014-10-01,231.00,232.10,226.60,227.65,339700,225.77
2014-09-30,232.35,236.50,228.10,230.85,424300,228.94
2014-09-29,232.90,239.40,232.30,234.55,447900,232.61
2014-09-26,232.00,236.65,217.25,234.05,1088100,232.12
2014-09-25,232.75,236.00,227.60,231.05,472200,229.14
2014-09-24,239.50,243.75,222.75,230.90,863600,228.99
2014-09-23,242.00,246.50,238.30,239.35,345800,237.37
2014-09-22,241.90,246.90,237.70,242.75,393700,240.75
2014-09-19,251.00,255.85,242.60,243.60,504400,241.59
2014-09-18,241.90,253.15,235.60,251.85,739300,249.77
2014-09-17,253.20,253.90,234.30,241.10,833000,239.11
2014-09-16,259.00,259.50,247.60,250.40,416100,248.33
2014-09-15,262.00,262.00,257.20,258.90,218900,256.76
2014-09-12,264.75,265.80,261.25,262.45,215200,260.28
2014-09-11,267.05,268.70,262.55,264.10,387400,261.92
2014-09-10,268.50,273.70,264.45,265.90,693800,263.71
2014-09-09,263.40,270.40,260.90,267.45,495900,265.24
2014-09-08,268.00,274.15,261.30,266.15,685000,263.95
2014-09-05,257.70,267.40,257.10,265.95,930000,263.76
2014-09-04,261.40,261.40,253.55,257.80,405800,255.67
2014-09-03,259.00,263.40,256.85,261.10,698300,258.95
2014-09-02,248.80,258.35,247.25,257.45,698000,255.33
2014-09-01,250.90,250.90,243.75,248.30,494400,246.25
2014-08-29,251.60,251.60,251.60,251.60,000,249.52
2014-08-28,256.85,256.85,250.50,251.60,373400,249.52
2014-08-27,251.65,255.90,249.50,254.50,406000,252.40
2014-08-26,248.00,251.35,244.05,248.95,351100,246.90
2014-08-25,253.70,256.40,247.55,249.85,390700,247.79
2014-08-22,259.00,262.95,254.40,255.80,797200,253.69
2014-08-21,255.90,263.90,254.80,259.30,729800,257.16
2014-08-20,260.00,260.80,254.40,256.05,469500,253.94
2014-08-19,256.50,260.40,255.35,258.85,662100,256.71
2014-08-18,247.70,254.80,244.45,253.85,736400,251.76
2014-08-15,246.80,246.80,246.80,246.80,000,244.76
2014-08-14,245.00,247.90,237.25,246.80,883700,244.76
2014-08-13,249.90,249.90,234.55,243.00,789700,240.99
2014-08-12,253.00,255.40,248.55,251.05,900200,248.98
2014-08-11,240.00,260.00,238.00,244.75,879300,242.73
2014-08-08,249.00,249.65,243.10,245.10,604400,243.08
2014-08-07,258.90,260.00,251.00,254.40,646100,252.30
2014-08-06,266.00,267.00,256.65,258.15,893400,256.02
2014-08-05,257.50,266.80,254.20,265.65,1704500,263.46
2014-08-04,251.00,255.80,246.95,254.35,842300,252.25
2014-08-01,253.05,257.75,248.00,249.15,1129000,245.11
2014-07-31,246.40,259.90,246.00,257.45,2139500,253.28
2014-07-30,236.50,242.30,226.25,238.85,1544600,234.98
2014-07-29,235.75,235.75,235.75,235.75,000,231.93
2014-07-28,249.50,250.65,231.60,235.75,836000,231.93
2014-07-25,262.70,263.30,244.80,249.55,845100,245.50
2014-07-24,263.50,265.65,260.20,262.60,635000,258.34
2014-07-23,259.40,266.70,256.65,262.55,805000,258.29
2014-07-22,267.00,269.65,251.40,257.30,954000,253.13
2014-07-21,268.00,269.70,263.55,265.45,941900,261.15
2014-07-18,267.65,271.05,261.00,266.30,1329500,261.98
2014-07-17,255.75,272.75,254.55,270.50,2165400,266.11
2014-07-16,243.65,255.00,241.30,253.05,1522600,248.95
2014-07-15,239.40,241.35,233.95,239.85,1240000,235.96
2014-07-14,244.50,245.90,232.00,237.15,1406200,233.30
2014-07-11,249.00,256.70,239.00,243.00,1995600,239.06
2014-07-10,240.00,260.35,226.40,246.60,3692500,242.60
2014-07-09,242.00,252.90,229.40,236.70,1906600,232.86
2014-07-08,269.80,275.50,235.50,245.40,2040000,241.42
2014-07-07,257.85,270.00,257.85,267.65,918000,263.31
2014-07-04,252.25,259.70,249.70,256.50,601300,252.34
2014-07-03,249.00,254.00,246.45,250.30,283500,246.24
2014-07-02,238.35,248.35,238.35,247.20,1232500,243.19
2014-07-01,231.40,237.90,227.60,235.55,903400,231.73
2014-06-30,226.00,230.70,225.45,229.40,448900,225.68
2014-06-27,228.40,228.60,220.60,224.40,673100,220.76
2014-06-26,230.85,234.90,225.70,226.75,1300700,223.07
2014-06-25,218.20,230.45,218.05,229.00,1454100,225.29
2014-06-24,207.00,218.00,207.00,216.40,903400,212.89
2014-06-23,206.00,207.50,203.00,206.35,281700,203.00
2014-06-20,206.75,207.85,203.20,204.75,422400,201.43
2014-06-19,205.70,209.20,203.10,205.10,504300,201.77
2014-06-18,211.25,211.40,200.10,204.05,875900,200.74
2014-06-17,195.80,210.65,193.65,209.60,1337100,206.20
2014-06-16,190.00,195.85,181.35,194.40,790600,191.25
2014-06-13,199.10,203.60,190.10,191.75,802000,188.64
2014-06-12,201.00,202.00,194.45,198.80,487700,195.58
2014-06-11,212.00,212.70,199.50,201.75,626200,198.48
2014-06-10,220.00,220.85,208.20,212.20,732400,208.76
2014-06-09,216.20,220.30,214.50,219.35,695500,215.79
2014-06-06,211.00,215.00,209.35,214.10,660400,210.63
2014-06-05,209.30,211.25,206.00,209.20,635000,205.81
2014-06-04,204.00,209.00,203.30,207.85,683900,204.48
2014-06-03,203.00,205.35,200.25,203.45,573400,200.15
2014-06-02,198.90,202.85,197.35,201.40,803900,198.13
2014-05-30,196.00,202.80,192.70,197.05,1178900,193.86
2014-05-29,198.30,199.00,190.45,194.75,658100,191.59
2014-05-28,198.25,201.00,194.55,197.20,893300,194.00
2014-05-27,194.55,203.55,186.45,196.65,2555600,193.46
2014-05-26,192.55,218.00,178.00,192.50,4142300,189.38
2014-05-23,188.40,193.00,186.35,190.35,798900,187.26
2014-05-22,185.25,191.80,185.00,186.70,1494400,183.67
2014-05-21,180.00,186.60,178.00,183.55,1464200,180.57
2014-05-20,175.00,183.65,167.45,179.10,1606800,176.20
2014-05-19,155.90,175.70,155.90,173.45,1808300,170.64
2014-05-16,160.50,167.75,152.65,154.15,1992600,151.65
2014-05-15,156.00,158.25,148.55,151.75,611500,149.29
2014-05-14,155.55,158.85,153.15,155.35,781700,152.83
2014-05-13,152.00,164.40,151.50,154.45,3165200,151.95
2014-05-12,132.65,154.35,132.65,148.30,3809900,145.90
2014-05-09,125.75,132.00,124.50,131.25,817900,129.12
2014-05-08,125.20,127.35,123.75,125.65,830200,123.61
2014-05-07,116.40,124.90,116.35,124.00,1361500,121.99
2014-05-06,115.50,117.30,115.10,115.85,308100,113.97
2014-05-05,115.90,116.15,112.90,113.95,295700,112.10
2014-05-02,115.80,117.95,115.00,115.70,317300,113.82
2014-05-01,114.75,114.75,114.75,114.75,000,112.89
2014-04-30,120.90,122.40,112.25,114.75,686000,112.89
2014-04-29,119.05,122.45,118.10,119.95,777700,118.01
2014-04-28,117.80,118.55,114.90,116.85,229700,114.96
2014-04-25,117.00,119.90,115.40,117.65,394700,115.74
2014-04-24,116.05,116.05,116.05,116.05,000,114.17
2014-04-23,119.95,123.30,115.05,116.05,386300,114.17
2014-04-22,119.00,122.00,117.00,119.55,360300,117.61
2014-04-21,116.90,119.50,116.90,118.60,220600,116.68
2014-04-18,117.10,117.10,117.10,117.10,000,115.20
2014-04-17,111.30,118.10,110.00,117.10,490200,115.20
2014-04-16,116.00,117.20,108.35,110.40,385100,108.61
2014-04-15,119.95,120.25,114.40,115.35,324900,113.48
2014-04-14,119.20,119.20,119.20,119.20,000,117.27
2014-04-11,120.50,122.20,118.25,119.20,315300,117.27
2014-04-10,117.00,124.40,115.80,121.30,912800,119.33
2014-04-09,114.45,116.95,114.25,116.35,310400,114.46
2014-04-08,113.40,113.40,113.40,113.40,000,111.56
2014-04-07,115.00,116.50,109.50,113.40,352000,111.56
2014-04-04,107.00,113.70,106.75,112.30,1045300,110.48
2014-04-03,105.05,108.00,102.20,106.75,1670300,105.02
2014-04-02,104.70,107.35,103.20,105.65,903700,103.94
2014-04-01,104.45,106.20,102.60,103.80,606500,102.12
2014-03-31,102.75,103.70,100.25,103.20,535000,101.53
2014-03-28,97.55,102.20,96.70,101.60,559400,99.95
2014-03-27,98.90,98.90,96.20,96.60,181700,95.03
2014-03-26,97.00,99.40,97.00,97.95,344600,96.36
2014-03-25,95.55,96.90,95.35,96.30,212800,94.74
2014-03-24,96.00,97.90,94.95,95.55,294000,94.00
2014-03-21,95.00,96.70,94.10,95.45,280500,93.90
2014-03-20,94.80,98.50,93.90,94.40,413400,92.87
2014-03-19,94.30,97.30,92.05,95.20,479800,93.66
2014-03-18,99.00,99.65,93.05,93.70,496800,92.18
2014-03-17,98.60,98.60,98.60,98.60,000,97.00
2014-03-14,97.00,100.00,94.80,98.60,533500,97.00
2014-03-13,101.00,103.40,98.25,98.80,703400,97.20
2014-03-12,100.15,102.55,98.00,100.35,694900,98.72
2014-03-11,96.50,101.40,96.10,99.85,838100,98.23
2014-03-10,93.45,96.90,92.30,96.20,601100,94.64
2014-03-07,87.00,94.50,87.00,93.45,1109400,91.93
2014-03-06,83.00,87.75,83.00,86.60,795500,85.20
2014-03-05,82.30,84.30,81.05,82.30,496500,80.97
2014-03-04,77.90,82.50,77.75,81.75,353500,80.42
2014-03-03,77.35,79.50,77.35,77.75,230100,76.49
2014-02-28,78.00,79.40,77.25,78.85,398600,77.57
2014-02-27,77.90,77.90,77.90,77.90,000,76.64
2014-02-26,77.00,78.50,76.20,77.90,305200,76.64
2014-02-25,79.40,79.80,76.60,77.05,304000,75.80
2014-02-24,77.50,80.80,76.75,79.90,383700,78.60
2014-02-21,77.80,78.45,76.80,77.45,272300,76.19
2014-02-20,76.95,77.80,75.10,77.15,380100,75.90
2014-02-19,75.50,77.80,74.55,77.15,366500,75.90
2014-02-18,74.50,75.65,73.75,75.15,215900,73.93
2014-02-17,73.55,75.00,73.40,74.55,349200,73.34
2014-02-14,73.25,73.50,71.70,73.05,315600,71.87
2014-02-13,74.40,74.55,72.25,72.70,426400,71.52
2014-02-12,74.10,75.55,73.50,74.40,593200,73.19
2014-02-11,73.40,74.00,73.10,73.60,279100,72.41
2014-02-10,73.90,74.35,72.70,73.15,269600,71.96
2014-02-07,72.70,74.45,72.50,73.20,318600,72.01
2014-02-06,74.50,75.30,71.25,72.10,429200,70.93
2014-02-05,75.30,75.50,72.25,74.30,730600,73.10
2014-02-04,74.00,76.70,71.15,76.35,336900,73.14
2014-02-03,77.10,78.40,74.15,74.50,327500,71.37
2014-01-31,75.90,77.55,73.25,77.10,862300,73.86
2014-01-30,70.45,74.20,68.05,73.40,904100,70.32
2014-01-29,72.25,73.25,70.40,71.05,488100,68.07
2014-01-28,74.00,75.90,69.85,70.30,874000,67.35
2014-01-27,81.45,81.45,73.55,74.15,876600,71.04
2014-01-24,83.30,83.90,82.05,82.70,294200,79.23
2014-01-23,83.55,84.90,83.35,83.95,253300,80.43
2014-01-22,83.50,84.30,83.00,83.75,310700,80.23
2014-01-21,84.00,84.80,82.70,83.75,390200,80.23
2014-01-20,81.00,84.30,80.70,84.00,448900,80.47
2014-01-17,85.30,85.40,80.60,81.50,631500,78.08
2014-01-16,88.00,88.60,85.35,85.60,421300,82.01
2014-01-15,87.55,88.95,87.20,88.10,273100,84.40
2014-01-14,87.80,89.65,86.85,87.50,473400,83.83
2014-01-13,89.80,89.80,87.10,87.80,464600,84.11
2014-01-10,92.10,93.80,89.45,90.15,500000,86.37
2014-01-09,94.45,95.35,91.10,91.45,428600,87.61
2014-01-08,92.95,95.70,92.50,94.40,560200,90.44
2014-01-07,94.15,94.25,91.90,92.15,395900,88.28
2014-01-06,95.05,95.40,92.50,93.25,463100,89.33
2014-01-03,92.40,96.20,92.40,95.45,351700,91.44
2014-01-02,96.90,99.50,93.40,94.70,1217200,90.72
2014-01-01,92.80,96.70,92.80,96.30,696400,92.26
2013-12-31,92.55,93.60,91.00,92.60,400200,88.71
2013-12-30,93.60,93.75,91.40,91.75,340100,87.90
2013-12-27,93.45,95.10,92.25,92.80,605100,88.90
2013-12-26,92.85,95.65,92.10,93.35,718400,89.43
2013-12-25,92.85,92.85,92.85,92.85,000,88.95
2013-12-24,95.10,95.65,92.30,92.85,616300,88.95
2013-12-23,92.60,95.45,92.20,94.40,642400,90.44
2013-12-20,88.75,92.30,88.50,91.80,500400,87.95
2013-12-19,93.00,93.50,88.05,88.40,547800,84.69
2013-12-18,89.85,93.20,89.55,92.15,637900,88.28
2013-12-17,89.55,92.80,88.95,89.25,679600,85.50
2013-12-16,91.40,91.40,88.05,88.40,492300,84.69
2013-12-13,94.80,95.80,91.00,91.55,720600,87.71
2013-12-12,94.95,97.65,94.10,95.50,649400,91.49
2013-12-11,96.30,97.00,94.00,95.35,509500,91.35
2013-12-10,102.30,102.30,96.15,97.80,478600,93.69
2013-12-09,104.00,107.20,100.95,101.65,668000,97.38
2013-12-06,99.15,101.85,97.20,99.05,1109500,94.89
2013-12-05,95.15,99.70,94.90,98.70,1321700,94.56
2013-12-04,94.00,96.00,92.30,92.80,461200,88.90
2013-12-03,97.75,97.75,92.80,94.20,548800,90.25
2013-12-02,97.25,99.90,96.10,97.20,498500,93.12
2013-11-29,94.50,97.40,94.40,96.90,626400,92.83
2013-11-28,91.50,97.00,91.50,94.05,1043800,90.10
2013-11-27,90.25,91.50,89.10,90.60,250200,86.80
2013-11-26,90.45,91.00,89.40,90.00,266400,86.22
2013-11-25,88.65,91.15,88.35,90.65,320600,86.84
2013-11-22,87.40,89.00,86.15,87.75,356700,84.07
2013-11-21,89.80,90.90,85.80,86.50,411000,82.87
2013-11-20,90.15,93.75,89.10,90.30,1438300,86.51
2013-11-19,90.80,92.25,88.55,89.40,664300,85.65
2013-11-18,89.50,90.90,87.20,90.15,618300,86.37
2013-11-15,88.45,88.45,88.45,88.45,000,84.74
2013-11-14,84.50,90.70,84.25,88.45,1207800,84.74
2013-11-13,84.30,85.80,81.80,83.05,366700,79.56
2013-11-12,87.10,89.80,84.00,84.30,524200,80.76
2013-11-11,89.55,90.80,85.70,86.70,502000,83.06
2013-11-08,87.35,91.00,86.50,89.85,616300,86.08
2013-11-07,89.70,93.65,86.30,86.70,945800,83.06
2013-11-06,97.05,97.60,89.80,90.40,957700,86.60
2013-11-05,86.00,99.70,86.00,96.80,3035700,92.74
2013-11-04,84.80,84.80,84.80,84.80,000,81.24
2013-11-01,80.10,85.75,80.10,84.80,724000,81.24
2013-10-31,77.00,81.60,77.00,79.90,630200,76.55
2013-10-30,77.90,78.55,76.20,77.35,337000,74.10
2013-10-29,74.00,77.60,72.45,77.10,445700,73.86
2013-10-28,77.35,77.75,73.10,73.55,339600,70.46
2013-10-25,79.05,79.40,76.30,76.60,227200,73.38
2013-10-24,79.60,81.65,79.20,79.65,290800,76.31
2013-10-23,82.00,82.50,78.00,79.30,379400,75.97
2013-10-22,81.80,83.10,81.05,81.65,620000,78.22
2013-10-21,79.60,82.10,79.10,81.05,487400,77.65
2013-10-18,76.75,79.70,76.55,79.05,494500,75.73
2013-10-17,76.40,77.70,75.75,76.25,218100,73.05
2013-10-16,76.40,76.40,76.40,76.40,000,73.19
2013-10-15,77.70,79.35,76.05,76.40,404400,73.19
2013-10-14,78.55,79.10,76.70,77.05,393700,73.82
2013-10-11,80.50,81.00,77.90,78.35,333800,75.06
2013-10-10,80.75,81.95,78.40,79.40,377200,76.07
2013-10-09,78.40,81.50,77.30,80.70,996800,77.31
2013-10-08,78.80,80.55,77.00,77.90,626400,74.63
