Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,57.50,57.50,57.50,57.50,000,57.50
2013-09-13,57.50,57.50,57.50,57.50,000,57.50
2013-09-12,57.50,57.50,57.50,57.50,000,57.50
2013-09-11,57.50,57.50,57.50,57.50,000,57.50
2013-09-10,57.50,57.50,57.50,57.50,000,57.50
2013-09-09,57.50,57.50,57.50,57.50,000,57.50
2013-09-06,57.50,57.50,57.50,57.50,000,57.50
2013-09-05,57.50,57.50,57.50,57.50,000,57.50
2013-09-04,57.50,57.50,57.50,57.50,000,57.50
2013-09-03,57.50,57.50,57.50,57.50,000,57.50
2013-09-02,57.50,57.50,57.50,57.50,000,57.50
2013-08-30,57.50,57.50,57.50,57.50,000,57.50
2013-08-29,57.50,57.50,57.50,57.50,000,57.50
2013-08-28,57.50,57.50,57.50,57.50,000,57.50
2013-08-27,55.15,55.15,55.15,55.15,000,55.15
2013-08-26,55.15,55.15,55.15,55.15,000,55.15
2013-08-23,55.15,55.15,55.15,55.15,000,55.15
2013-08-22,58.00,58.00,58.00,58.00,000,58.00
2013-08-21,58.00,58.00,58.00,58.00,000,58.00
2013-08-20,58.00,58.00,58.00,58.00,000,58.00
2013-08-19,58.00,58.00,58.00,58.00,000,58.00
2013-08-16,58.00,58.00,58.00,58.00,000,58.00
2013-08-15,58.00,58.00,58.00,58.00,000,58.00
2013-08-14,53.25,58.00,53.25,58.00,000,58.00
2013-08-13,56.00,56.00,56.00,56.00,000,56.00
2013-08-12,54.00,54.00,54.00,54.00,000,54.00
2013-08-09,51.50,51.50,51.50,51.50,000,51.50
2013-08-08,51.50,51.50,51.50,51.50,000,51.50
2013-08-07,51.50,51.50,51.50,51.50,000,51.50
2013-08-06,51.50,51.50,51.50,51.50,000,51.50
2013-08-05,49.05,49.05,49.05,49.05,000,49.05
2013-08-02,49.05,49.05,49.05,49.05,000,49.05
2013-08-01,46.75,46.75,46.75,46.75,000,46.75
2013-07-31,46.75,46.75,46.75,46.75,000,46.75
2013-07-30,46.75,46.75,46.75,46.75,000,46.75
2013-07-29,46.75,46.75,46.75,46.75,000,46.75
2013-07-26,46.75,46.75,46.75,46.75,000,46.75
2013-07-25,46.75,46.75,46.75,46.75,000,46.75
2013-07-24,44.60,44.60,44.60,44.60,000,44.60
2013-07-23,44.60,44.60,44.60,44.60,000,44.60
2013-07-22,44.60,44.60,44.60,44.60,000,44.60
2013-07-19,44.60,44.60,44.60,44.60,000,44.60
2013-07-18,44.60,44.60,44.60,44.60,000,44.60
2013-07-17,44.60,44.60,44.60,44.60,000,44.60
2013-07-16,44.60,44.60,44.60,44.60,000,44.60
2013-07-15,44.60,44.60,44.60,44.60,000,44.60
2013-07-12,44.60,44.60,44.60,44.60,000,44.60
2013-07-11,44.60,44.60,44.60,44.60,000,44.60
2013-07-10,44.60,44.60,44.60,44.60,000,44.60
2013-07-09,44.60,44.60,44.60,44.60,000,44.60
2013-07-08,44.60,44.60,44.60,44.60,000,44.60
2013-07-05,44.60,44.60,44.60,44.60,000,44.60
2013-07-04,44.60,44.60,44.60,44.60,000,44.60
2013-07-03,44.60,44.60,44.60,44.60,000,44.60
2013-07-02,44.60,44.60,44.60,44.60,000,44.60
2013-07-01,44.60,44.60,44.60,44.60,000,44.60
2013-06-28,44.60,44.60,44.60,44.60,000,44.60
2013-06-27,44.60,44.60,44.60,44.60,000,44.60
2013-06-26,44.60,44.60,44.60,44.60,000,44.60
2013-06-25,44.60,44.60,44.60,44.60,000,44.60
2013-06-24,44.60,44.60,44.60,44.60,000,44.60
2013-06-21,44.60,44.60,44.60,44.60,000,44.60
2013-06-20,44.60,44.60,44.60,44.60,000,44.60
2013-06-19,44.60,44.60,44.60,44.60,000,44.60
2013-06-18,44.60,44.60,44.60,44.60,000,44.60
2013-06-17,44.60,44.60,44.60,44.60,000,44.60
2013-06-14,44.60,44.60,44.60,44.60,000,44.60
2013-06-13,44.60,44.60,44.60,44.60,000,44.60
2013-06-12,44.60,44.60,44.60,44.60,000,44.60
2013-06-11,44.60,44.60,44.60,44.60,000,44.60
2013-06-10,44.60,44.60,44.60,44.60,000,44.60
2013-06-07,44.60,44.60,44.60,44.60,000,44.60
2013-06-06,44.60,44.60,44.60,44.60,000,44.60
2013-06-05,44.60,44.60,44.60,44.60,000,44.60
2013-06-04,44.60,44.60,44.60,44.60,000,44.60
2013-06-03,44.60,44.60,44.60,44.60,000,44.60
2013-05-31,44.60,44.60,44.60,44.60,000,44.60
2013-05-30,44.60,44.60,44.60,44.60,000,44.60
2013-05-29,44.60,44.60,44.60,44.60,000,44.60
2013-05-28,44.60,44.60,44.60,44.60,000,44.60
2013-05-27,44.60,44.60,44.60,44.60,000,44.60
2013-05-24,44.60,44.60,44.60,44.60,000,44.60
2013-05-23,44.60,44.60,44.60,44.60,000,44.60
2013-05-22,44.60,44.60,44.60,44.60,000,44.60
2013-05-21,44.60,44.60,44.60,44.60,000,44.60
2013-05-20,44.60,44.60,44.60,44.60,000,44.60
2013-05-17,44.60,44.60,44.60,44.60,000,44.60
2013-05-16,44.60,44.60,44.60,44.60,000,44.60
2013-05-15,44.60,44.60,44.60,44.60,000,44.60
2013-05-14,44.60,44.60,44.60,44.60,000,44.60
2013-05-13,44.60,44.60,44.60,44.60,000,44.60
2013-05-10,44.60,44.60,44.60,44.60,000,44.60
2013-05-09,44.60,44.60,44.60,44.60,000,44.60
2013-05-08,44.60,44.60,44.60,44.60,000,44.60
2013-05-07,44.60,44.60,44.60,44.60,000,44.60
2013-05-06,44.60,44.60,44.60,44.60,000,44.60
2013-05-03,44.60,44.60,44.60,44.60,000,44.60
2013-05-02,44.60,44.60,44.60,44.60,000,44.60
2013-05-01,44.60,44.60,44.60,44.60,000,44.60
2013-04-30,44.60,44.60,44.60,44.60,000,44.60
2013-04-29,44.60,44.60,44.60,44.60,000,44.60
2013-04-26,44.60,44.60,44.60,44.60,000,44.60
2013-04-25,44.60,44.60,44.60,44.60,000,44.60
2013-04-24,44.60,44.60,44.60,44.60,000,44.60
2013-04-23,44.60,44.60,44.60,44.60,000,44.60
2013-04-22,44.60,44.60,44.60,44.60,000,44.60
2013-04-19,42.55,42.55,42.55,42.55,000,42.55
2013-04-18,42.55,42.55,42.55,42.55,000,42.55
2013-04-17,42.55,42.55,42.55,42.55,000,42.55
2013-04-16,42.55,42.55,42.55,42.55,000,42.55
2013-04-15,42.55,42.55,42.55,42.55,000,42.55
2013-04-12,42.55,42.55,42.55,42.55,000,42.55
2013-04-11,42.55,42.55,42.55,42.55,000,42.55
2013-04-10,42.55,42.55,42.55,42.55,000,42.55
2013-04-09,42.55,42.55,42.55,42.55,000,42.55
2013-04-08,42.55,42.55,42.55,42.55,000,42.55
2013-04-05,42.55,42.55,42.55,42.55,000,42.55
2013-04-04,43.00,43.00,42.55,42.55,100,42.55
2013-04-03,44.75,44.75,44.75,44.75,000,44.75
2013-04-02,44.75,44.75,44.75,44.75,000,44.75
2013-04-01,44.75,44.75,44.75,44.75,000,44.75
2013-03-29,44.75,44.75,44.75,44.75,000,44.75
2013-03-28,48.60,48.60,44.75,44.75,35200,44.75
2013-03-27,48.00,48.00,48.00,48.00,000,48.00
2013-03-26,48.00,48.00,48.00,48.00,000,48.00
2013-03-25,48.00,48.00,48.00,48.00,000,48.00
2013-03-22,48.00,48.00,48.00,48.00,000,48.00
2013-03-21,48.00,48.00,48.00,48.00,000,48.00
2013-03-20,48.00,48.00,48.00,48.00,000,48.00
2013-03-19,48.00,48.00,48.00,48.00,000,48.00
2013-03-18,48.00,48.00,48.00,48.00,000,48.00
2013-03-15,48.00,48.00,48.00,48.00,000,48.00
2013-03-14,50.50,50.50,50.50,50.50,000,50.50
2013-03-13,50.50,50.50,50.50,50.50,000,50.50
2013-03-12,51.20,51.20,51.20,51.20,000,51.20
2013-03-11,51.20,51.20,51.20,51.20,000,51.20
2013-03-08,51.20,51.20,51.20,51.20,000,51.20
2013-03-07,51.20,51.20,51.20,51.20,000,51.20
2013-03-06,51.20,51.20,51.20,51.20,000,51.20
2013-03-05,51.20,51.20,51.20,51.20,000,51.20
2013-03-04,51.20,51.20,51.20,51.20,000,51.20
2013-03-01,51.00,51.20,51.00,51.20,000,51.20
2013-02-28,50.75,50.75,50.75,50.75,000,50.75
2013-02-27,49.95,49.95,49.95,49.95,000,49.95
2013-02-26,49.95,49.95,49.95,49.95,000,49.95
2013-02-25,49.95,49.95,49.95,49.95,000,49.95
2013-02-22,49.95,49.95,49.95,49.95,000,49.95
2013-02-21,51.80,51.80,46.95,49.95,000,49.95
2013-02-20,49.40,49.40,49.40,49.40,000,49.40
2013-02-19,51.95,51.95,51.95,51.95,000,51.95
2013-02-18,51.95,51.95,51.95,51.95,000,51.95
2013-02-15,51.95,51.95,51.95,51.95,000,51.95
2013-02-14,51.95,51.95,51.95,51.95,000,51.95
2013-02-13,51.95,51.95,51.95,51.95,000,51.95
2013-02-12,54.65,54.65,54.65,54.65,000,54.65
2013-02-11,54.65,54.65,54.65,54.65,000,54.65
2013-02-08,54.65,54.65,54.65,54.65,000,54.65
2013-02-07,54.65,54.65,54.65,54.65,000,54.65
2013-02-06,54.65,54.65,54.65,54.65,000,54.65
2013-02-05,54.65,54.65,54.65,54.65,000,54.65
2013-02-04,54.65,54.65,54.65,54.65,000,54.65
2013-02-01,54.65,54.65,54.65,54.65,000,54.65
2013-01-31,54.65,54.65,54.65,54.65,000,54.65
2013-01-30,54.65,54.65,54.65,54.65,000,54.65
2013-01-29,54.65,54.65,54.65,54.65,000,54.65
2013-01-28,54.65,54.65,54.65,54.65,000,54.65
2013-01-25,54.65,54.65,54.65,54.65,000,54.65
2013-01-24,54.65,54.65,54.65,54.65,000,54.65
2013-01-23,54.65,54.65,54.65,54.65,000,54.65
2013-01-22,54.65,54.65,54.65,54.65,000,54.65
2013-01-21,54.65,54.65,54.65,54.65,1600,54.65
2013-01-18,54.65,54.65,54.65,54.65,000,54.65
2013-01-17,54.65,54.65,54.65,54.65,000,54.65
2013-01-16,54.65,54.65,54.65,54.65,000,54.65
2013-01-15,53.95,53.95,53.95,53.95,000,53.95
2013-01-14,53.95,53.95,53.95,53.95,000,53.95
2013-01-11,53.95,53.95,53.95,53.95,000,53.95
2013-01-10,51.00,53.95,51.00,53.95,000,53.95
2013-01-09,50.55,53.75,50.20,52.40,3300,52.40
2013-01-08,52.80,52.80,52.80,52.80,000,52.80
2013-01-07,56.90,56.90,54.95,55.00,600,55.00
2013-01-04,52.45,56.00,52.45,56.00,000,56.00
2013-01-03,54.00,55.90,54.00,55.00,100,55.00
2013-01-02,53.50,53.50,53.50,53.50,000,53.50
2013-01-01,51.05,51.05,51.05,51.05,000,51.05
2012-12-31,51.05,51.05,51.05,51.05,000,51.05
2012-12-28,46.80,51.40,46.80,51.05,600,51.05
2012-12-27,49.00,49.10,49.00,49.00,200,49.00
2012-12-26,49.30,49.35,49.30,49.35,200,49.35
2012-12-25,47.00,47.00,47.00,47.00,000,47.00
2012-12-24,47.00,47.00,47.00,47.00,000,47.00
2012-12-21,47.00,47.00,47.00,47.00,000,47.00
2012-12-20,47.00,47.00,47.00,47.00,100,47.00
2012-12-19,46.15,47.25,45.10,47.25,900,47.25
2012-12-18,45.00,45.00,45.00,45.00,000,45.00
2012-12-17,45.00,45.00,45.00,45.00,1000,45.00
2012-12-14,43.65,43.65,43.65,43.65,000,43.65
2012-12-13,44.90,44.90,44.90,44.90,000,44.90
2012-12-12,44.90,44.90,44.90,44.90,000,44.90
2012-12-11,44.90,44.90,44.90,44.90,000,44.90
2012-12-10,44.90,44.90,44.90,44.90,000,44.90
2012-12-07,44.90,44.90,44.90,44.90,000,44.90
2012-12-06,44.90,44.90,44.90,44.90,000,44.90
2012-12-05,44.90,44.90,44.90,44.90,000,44.90
2012-12-04,42.80,42.80,42.80,42.80,400,42.80
2012-12-03,45.00,47.15,43.50,43.55,300,43.55
2012-11-30,45.50,45.50,45.50,45.50,000,45.50
2012-11-29,44.60,45.55,44.60,45.50,1000,45.50
2012-11-28,46.30,46.30,46.30,46.30,000,46.30
2012-11-27,46.30,46.30,46.30,46.30,000,46.30
2012-11-26,46.30,46.30,46.30,46.30,000,46.30
2012-11-23,46.35,46.35,46.30,46.30,100,46.30
2012-11-22,50.25,50.25,47.00,48.70,500,48.70
2012-11-21,51.95,51.95,47.40,47.95,2900,47.95
2012-11-20,48.05,50.95,48.05,49.85,000,49.85
2012-11-19,50.00,50.00,50.00,50.00,100,50.00
2012-11-16,52.90,52.90,50.60,50.60,000,50.60
2012-11-15,53.95,54.40,53.25,53.25,400,53.25
2012-11-14,51.90,51.90,51.90,51.90,000,51.90
2012-11-13,51.90,51.90,51.90,51.90,000,51.90
2012-11-12,51.90,51.90,51.90,51.90,000,51.90
2012-11-09,50.95,51.90,50.95,51.90,000,51.90
2012-11-08,51.90,51.90,51.90,51.90,000,51.90
2012-11-07,51.90,51.90,51.90,51.90,000,51.90
2012-11-06,50.10,53.60,50.05,50.05,1300,50.05
2012-11-05,52.00,52.65,52.00,52.65,000,52.65
2012-11-02,54.95,54.95,50.60,50.70,4100,50.70
2012-11-01,53.25,53.25,53.25,53.25,000,53.25
2012-10-31,56.00,56.00,56.00,56.00,000,56.00
2012-10-30,54.10,56.00,54.10,56.00,000,56.00
2012-10-29,54.05,58.00,54.05,56.85,10700,56.85
2012-10-26,59.20,59.20,53.60,56.85,5600,56.85
2012-10-25,55.85,56.40,55.85,56.40,1300,56.40
2012-10-24,53.75,53.75,53.75,53.75,000,53.75
2012-10-23,53.65,53.75,51.85,53.75,2700,53.75
2012-10-22,51.20,51.20,51.20,51.20,200,51.20
2012-10-19,48.65,49.00,48.50,49.00,1600,49.00
2012-10-18,49.00,49.00,49.00,49.00,500,49.00
2012-10-17,48.05,50.85,48.00,50.55,600,50.55
2012-10-16,48.40,49.95,48.40,49.95,100,49.95
2012-10-15,48.95,49.35,48.95,49.25,1300,49.25
2012-10-12,43.75,47.00,43.75,47.00,800,47.00
2012-10-11,46.00,46.00,46.00,46.00,000,46.00
2012-10-10,45.50,46.00,45.50,46.00,1500,46.00
2012-10-09,45.60,45.60,45.60,45.60,000,45.60
2012-10-08,45.60,45.60,45.60,45.60,000,45.60
2012-10-05,45.60,45.60,45.60,45.60,1100,45.60
2012-10-04,48.70,48.70,45.55,47.95,500,47.95
2012-10-03,45.45,46.40,45.45,46.40,1900,46.40
2012-10-02,44.20,44.20,44.20,44.20,000,44.20
2012-10-01,44.85,44.85,41.00,44.20,100,44.20
2012-09-28,43.00,43.00,42.95,43.00,200,43.00
2012-09-27,41.95,41.95,41.95,41.95,000,41.95
2012-09-26,42.05,42.05,40.00,41.00,3300,41.00
2012-09-25,42.05,42.05,42.05,42.05,000,42.05
2012-09-24,42.00,42.05,42.00,42.05,200,42.05
2012-09-21,42.00,42.00,42.00,42.00,000,42.00
2012-09-20,39.40,43.45,39.40,42.85,700,42.85
2012-09-19,41.45,41.45,41.45,41.45,000,41.45
2012-09-18,40.50,41.45,40.00,41.45,1100,41.45
2012-09-17,39.55,39.55,39.55,39.55,000,39.55
2012-09-14,39.55,39.55,39.55,39.55,000,39.55
2012-09-13,37.80,37.80,37.80,37.80,000,37.80
2012-09-12,37.85,37.85,37.80,37.80,600,37.80
2012-09-11,39.55,39.55,39.55,39.55,000,39.55
2012-09-10,39.55,39.55,39.55,39.55,000,39.55
2012-09-07,39.55,39.55,39.55,39.55,000,39.55
2012-09-06,39.55,39.55,39.55,39.55,000,39.55
2012-09-05,39.55,39.55,39.55,39.55,000,39.55
2012-09-04,39.55,39.55,39.55,39.55,000,39.55
2012-09-03,41.60,41.60,41.60,41.60,000,41.60
2012-08-31,41.60,41.60,41.60,41.60,000,41.60
2012-08-30,41.60,41.60,41.55,41.60,400,41.60
2012-08-29,43.70,43.70,43.70,43.70,000,43.70
2012-08-28,42.25,42.25,42.25,42.25,000,42.25
2012-08-27,44.45,44.45,44.45,44.45,000,44.45
2012-08-24,44.45,44.45,44.45,44.45,000,44.45
2012-08-23,44.45,44.45,44.45,44.45,000,44.45
2012-08-22,44.45,44.45,44.45,44.45,000,44.45
2012-08-21,44.45,44.45,44.45,44.45,000,44.45
2012-08-20,44.45,44.45,44.45,44.45,000,44.45
2012-08-17,44.45,44.45,44.45,44.45,000,44.45
2012-08-16,41.00,44.45,41.00,44.45,000,44.45
2012-08-15,42.75,42.75,42.75,42.75,000,42.75
2012-08-14,42.75,42.75,42.75,42.75,000,42.75
2012-08-13,42.75,42.75,42.75,42.75,000,42.75
2012-08-10,42.75,42.75,42.75,42.75,000,42.75
2012-08-09,42.80,42.80,42.80,42.80,000,42.80
2012-08-08,46.90,46.90,45.00,45.00,100,45.00
2012-08-07,45.05,45.05,45.05,45.05,1000,45.05
2012-08-06,47.40,47.40,47.40,47.40,000,47.40
2012-08-03,47.40,47.40,47.40,47.40,000,47.40
2012-08-02,47.40,47.40,47.40,47.40,000,47.40
2012-08-01,47.40,47.40,47.40,47.40,000,47.40
2012-07-31,44.00,48.25,44.00,47.40,100,47.40
2012-07-30,46.30,46.30,46.30,46.30,000,46.30
2012-07-27,48.70,48.70,48.70,48.70,000,48.70
2012-07-26,48.70,48.70,48.70,48.70,000,48.70
2012-07-25,48.70,48.70,48.70,48.70,000,48.70
2012-07-24,45.05,48.70,45.05,48.70,800,48.70
2012-07-23,47.25,47.25,47.25,47.25,000,47.25
2012-07-20,49.70,49.70,49.70,49.70,000,49.70
2012-07-19,49.70,49.70,49.70,49.70,000,49.70
2012-07-18,49.70,49.70,49.70,49.70,000,49.70
2012-07-17,49.70,49.70,49.70,49.70,000,49.70
2012-07-16,49.70,49.70,49.70,49.70,000,49.70
2012-07-13,49.70,49.70,49.70,49.70,000,49.70
2012-07-12,45.05,49.70,45.05,49.70,000,49.70
2012-07-11,47.40,47.40,47.40,47.40,000,47.40
2012-07-10,44.75,47.40,44.75,47.40,100,47.40
2012-07-09,46.95,47.00,46.95,47.00,300,47.00
2012-07-06,46.95,47.00,46.95,46.95,100,46.95
2012-07-05,45.00,45.25,45.00,45.15,200,45.15
2012-07-04,43.10,43.10,43.10,43.10,100,43.10
2012-07-03,43.10,43.10,43.10,43.10,000,43.10
2012-07-02,43.10,43.10,43.10,43.10,000,43.10
2012-06-29,44.95,44.95,44.95,44.95,000,44.95
2012-06-28,43.20,43.20,43.20,43.20,000,43.20
2012-06-27,41.20,41.20,41.20,41.20,000,41.20
2012-06-26,41.35,41.35,41.20,41.20,300,41.20
2012-06-25,41.70,41.70,41.70,41.70,000,41.70
2012-06-22,41.70,41.70,41.70,41.70,000,41.70
2012-06-20,41.45,41.70,41.45,41.70,100,41.70
2012-06-19,43.55,43.55,43.55,43.55,000,43.55
2012-06-18,43.60,47.30,43.55,43.55,2000,43.55
2012-06-15,45.45,45.45,45.45,45.45,100,45.45
2012-06-14,43.45,43.45,43.45,43.45,000,43.45
2012-06-13,45.70,45.70,45.70,45.70,000,45.70
2012-06-12,45.70,45.70,45.70,45.70,000,45.70
2012-06-11,45.70,45.70,45.70,45.70,200,45.70
2012-06-08,44.00,44.00,44.00,44.00,000,44.00
2012-06-07,44.00,44.00,44.00,44.00,000,44.00
2012-06-06,44.00,44.00,44.00,44.00,000,44.00
2012-06-05,44.00,44.00,44.00,44.00,000,44.00
2012-06-04,44.00,44.00,44.00,44.00,000,44.00
2012-06-01,44.00,44.00,44.00,44.00,000,44.00
2012-05-31,44.00,44.00,44.00,44.00,000,44.00
2012-05-30,44.00,44.00,44.00,44.00,000,44.00
2012-05-29,44.05,44.05,44.00,44.00,000,44.00
2012-05-28,46.30,46.30,46.30,46.30,000,46.30
2012-05-25,46.30,46.30,46.30,46.30,000,46.30
2012-05-24,46.30,46.30,46.30,46.30,000,46.30
2012-05-23,46.30,46.30,46.30,46.30,000,46.30
2012-05-22,46.30,46.30,46.30,46.30,000,46.30
2012-05-21,46.30,46.30,46.30,46.30,000,46.30
2012-05-18,46.30,46.30,46.30,46.30,000,46.30
2012-05-17,46.25,47.00,45.00,47.00,000,47.00
2012-05-16,45.00,45.00,45.00,45.00,000,45.00
2012-05-15,43.70,46.00,43.70,45.00,100,45.00
2012-05-14,45.95,45.95,45.95,45.95,000,45.95
2012-05-11,42.70,45.95,42.70,45.95,400,45.95
2012-05-10,44.45,44.45,44.45,44.45,000,44.45
2012-05-09,44.45,44.45,44.45,44.45,000,44.45
2012-05-08,44.45,44.45,44.45,44.45,000,44.45
2012-05-07,44.45,44.45,44.45,44.45,000,44.45
2012-05-04,44.45,49.00,44.45,44.45,000,44.45
2012-05-03,44.10,49.20,44.00,49.20,1800,49.20
2012-05-02,48.70,49.50,42.05,48.75,700,48.75
2012-05-01,45.00,45.00,45.00,45.00,000,45.00
2012-04-30,45.00,45.00,45.00,45.00,000,45.00
2012-04-27,45.00,45.00,45.00,45.00,000,45.00
2012-04-26,45.10,49.90,45.10,49.90,2000,49.90
2012-04-25,48.90,48.90,48.00,48.00,200,48.00
2012-04-24,48.90,48.90,48.90,48.90,000,48.90
2012-04-23,48.90,48.90,48.90,48.90,000,48.90
2012-04-20,48.90,48.90,48.90,48.90,000,48.90
2012-04-19,48.90,48.90,48.90,48.90,000,48.90
2012-04-18,48.90,48.90,48.90,48.90,000,48.90
2012-04-17,48.90,48.90,48.90,48.90,000,48.90
2012-04-16,44.90,44.90,44.90,44.90,000,44.90
2012-04-13,41.00,41.00,41.00,41.00,000,41.00
2012-04-12,41.00,41.00,41.00,41.00,000,41.00
2012-04-11,41.00,41.00,41.00,41.00,000,41.00
2012-04-10,41.00,41.00,41.00,41.00,000,41.00
2012-04-09,43.80,43.80,43.80,43.80,000,43.80
2012-04-06,43.80,43.80,43.80,43.80,000,43.80
2012-04-05,43.80,43.80,43.80,43.80,000,43.80
2012-04-04,43.80,43.80,43.80,43.80,000,43.80
2012-04-03,43.80,43.80,43.80,43.80,000,43.80
2012-04-02,44.50,44.60,43.80,43.80,200,43.80
2012-03-30,48.65,48.65,48.65,48.65,000,48.65
2012-03-29,44.65,44.65,44.65,44.65,000,44.65
2012-03-28,44.65,44.65,44.65,44.65,000,44.65
2012-03-27,48.70,48.70,44.65,44.65,000,44.65
2012-03-26,44.30,44.30,44.30,44.30,000,44.30
2012-03-23,50.85,50.85,44.00,44.30,6400,44.30
2012-03-22,48.10,48.10,47.45,47.80,200,47.80
2012-03-21,52.90,52.90,52.55,52.60,000,52.60
2012-03-20,51.55,51.55,51.55,51.55,000,50.55
2012-03-19,45.45,51.55,45.45,51.55,200,50.55
2012-03-16,47.55,47.55,47.55,47.55,000,46.63
2012-03-15,50.45,50.45,50.45,50.45,000,49.47
2012-03-14,51.50,51.50,51.50,51.50,000,50.50
2012-03-13,51.20,51.20,51.20,51.20,000,50.21
2012-03-12,46.80,46.80,46.80,46.80,000,45.89
2012-03-09,46.80,46.80,46.80,46.80,100,45.89
2012-03-08,49.90,49.90,49.90,49.90,000,48.93
2012-03-07,46.80,48.00,46.80,47.00,400,46.09
2012-03-06,49.90,49.90,49.90,49.90,000,48.93
2012-03-05,49.90,49.90,49.90,49.90,000,48.93
2012-03-02,51.95,51.95,51.95,51.95,200,50.94
2012-03-01,49.90,49.90,49.90,49.90,000,48.93
2012-02-29,51.00,51.00,49.90,49.90,100,48.93
2012-02-28,52.50,52.50,52.50,52.50,000,51.48
2012-02-27,52.50,52.50,52.50,52.50,000,51.48
2012-02-24,52.50,52.50,52.50,52.50,000,51.48
2012-02-23,50.65,50.65,50.65,50.65,000,49.67
2012-02-22,51.50,51.50,50.65,50.65,1100,49.67
2012-02-21,53.90,53.90,49.05,49.05,000,48.10
2012-02-20,51.35,51.35,51.35,51.35,000,50.35
2012-02-17,51.35,51.35,51.35,51.35,000,50.35
2012-02-16,51.45,51.45,51.00,51.45,100,50.45
2012-02-15,49.10,49.10,49.10,49.10,200,48.15
2012-02-14,46.70,46.80,46.70,46.80,400,45.89
2012-02-13,48.60,51.00,48.55,48.60,100,47.66
2012-02-10,50.65,50.65,50.60,50.60,100,49.62
2012-02-09,48.25,48.25,48.25,48.25,400,47.31
2012-02-08,50.60,50.90,50.60,50.70,100,49.72
2012-02-07,50.90,50.90,48.50,48.50,100,47.56
2012-02-06,48.50,48.55,46.50,48.55,1000,47.61
2012-02-03,46.25,46.30,46.25,46.25,100,45.35
2012-02-02,45.10,47.80,44.75,44.75,400,43.88
2012-02-01,47.10,47.10,47.10,47.10,000,46.19
2012-01-31,48.95,48.95,44.70,44.90,1100,44.03
2012-01-30,46.65,47.30,46.60,47.00,1300,46.09
2012-01-27,51.60,51.60,49.05,49.05,200,48.10
2012-01-26,51.60,51.60,51.60,51.60,000,50.60
2012-01-25,51.60,51.60,51.60,51.60,000,50.60
2012-01-23,51.60,51.60,51.60,51.60,000,50.60
2012-01-20,51.55,51.55,51.55,51.55,100,50.55
2012-01-19,49.10,49.10,49.10,49.10,300,48.15
2012-01-18,46.80,46.80,46.80,46.80,000,45.89
2012-01-17,44.60,44.60,44.60,44.60,000,43.73
2012-01-16,42.50,42.50,42.50,42.50,000,41.68
2012-01-13,40.50,40.50,40.50,40.50,000,39.71
2012-01-12,40.50,40.50,40.50,40.50,000,39.71
2012-01-11,40.50,40.50,40.50,40.50,000,39.71
2012-01-10,40.90,40.90,40.50,40.50,200,39.71
2012-01-09,39.00,39.00,39.00,39.00,000,38.24
2012-01-06,42.00,42.00,38.30,42.00,100,41.19
2012-01-05,42.45,42.50,40.00,40.05,100,39.27
2012-01-04,41.05,41.05,40.75,40.95,500,40.16
2012-01-03,42.85,42.85,42.85,42.85,000,42.02
2012-01-02,45.10,45.10,45.10,45.10,000,44.23
2011-12-30,43.05,47.00,43.05,45.10,000,44.23
2011-12-29,45.25,45.25,45.25,45.25,000,44.37
2011-12-28,42.80,45.25,42.80,45.25,000,44.37
2011-12-27,45.05,45.05,45.05,45.05,000,44.18
2011-12-26,45.05,47.40,45.05,47.40,000,46.48
2011-12-23,47.40,47.40,47.40,47.40,000,46.48
2011-12-22,49.85,49.85,49.85,49.85,000,48.88
2011-12-21,49.85,49.85,49.85,49.85,000,48.88
2011-12-20,49.85,49.85,49.85,49.85,000,48.88
2011-12-19,47.55,47.55,47.55,47.55,000,46.63
2011-12-16,47.55,47.55,47.55,47.55,000,46.63
2011-12-15,47.55,47.55,47.55,47.55,000,46.63
2011-12-14,50.05,50.05,50.05,50.05,000,49.08
2011-12-13,50.05,50.05,50.05,50.05,000,49.08
2011-12-12,50.05,50.05,50.05,50.05,000,49.08
2011-12-09,52.65,52.65,52.65,52.65,000,51.63
2011-12-08,52.65,52.65,52.65,52.65,000,51.63
2011-12-07,50.20,50.20,50.20,50.20,000,49.23
2011-12-06,47.85,47.85,47.85,47.85,000,46.92
2011-12-05,47.85,47.85,47.85,47.85,000,46.92
2011-12-02,45.65,45.65,45.65,45.65,200,44.76
2011-12-01,45.70,48.00,45.65,48.00,100,47.07
2011-11-30,47.50,47.50,47.50,47.50,000,46.58
2011-11-29,49.00,49.00,47.50,47.50,100,46.58
2011-11-28,49.75,49.75,49.75,49.75,000,48.78
2011-11-25,49.75,49.75,49.75,49.75,000,48.78
2011-11-24,49.75,49.75,49.75,49.75,000,48.78
2011-11-23,47.60,48.55,47.55,47.55,400,46.63
2011-11-22,54.85,54.85,50.05,50.05,200,49.08
2011-11-21,56.00,56.00,52.30,52.30,000,51.29
2011-11-18,55.00,55.00,55.00,55.00,000,53.93
2011-11-17,55.00,55.00,55.00,55.00,000,53.93
2011-11-15,55.00,55.00,55.00,55.00,100,53.93
2011-11-09,56.25,56.40,56.25,56.40,100,55.31
2011-11-08,53.25,58.85,53.25,58.85,200,57.71
2011-11-04,56.05,60.90,56.00,56.05,400,54.96
