Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,37.90,37.90,35.00,36.05,2300,35.044
2013-09-19,37.75,40.00,37.00,37.00,3100,35.967
2013-09-18,38.45,38.45,35.05,38.20,000,37.134
2013-09-17,33.70,36.95,33.70,36.95,100,35.919
2013-09-16,36.00,37.90,36.00,37.75,000,36.697
2013-09-13,36.00,37.70,36.00,36.00,500,34.995
2013-09-12,41.70,41.70,35.35,37.40,800,35.19
2013-09-11,40.00,40.00,38.00,38.00,1000,35.754
2013-09-10,38.00,38.00,38.00,38.00,100,35.754
2013-09-09,37.00,37.00,37.00,37.00,000,34.813
2013-09-06,38.95,40.85,36.00,37.00,400,34.813
2013-09-05,38.00,39.85,36.50,37.00,200,34.813
2013-09-04,40.85,40.85,37.95,38.00,000,35.754
2013-09-03,38.00,38.00,38.00,38.00,000,35.754
2013-09-02,38.00,38.75,37.70,37.80,2100,35.566
2013-08-30,37.95,38.85,35.20,37.15,300,34.955
2013-08-29,38.00,38.00,38.00,38.00,000,35.754
2013-08-28,37.65,37.65,34.00,37.40,000,35.19
2013-08-27,37.95,37.95,37.95,37.95,000,35.707
2013-08-26,36.90,38.85,35.10,37.95,500,35.707
2013-08-23,38.80,38.80,38.80,38.80,000,36.507
2013-08-22,36.45,36.85,32.40,36.85,000,34.672
2013-08-21,37.65,37.65,32.00,36.45,000,34.296
2013-08-20,32.35,32.35,32.35,32.35,000,30.438
2013-08-19,38.25,38.25,32.35,32.35,000,30.438
2013-08-16,37.45,37.45,33.10,33.80,500,31.803
2013-08-15,35.00,35.00,35.00,35.00,000,32.932
2013-08-14,39.80,39.80,34.05,35.00,200,32.932
2013-08-13,35.40,37.10,35.40,36.90,000,34.719
2013-08-12,34.90,34.90,32.00,32.00,100,30.109
2013-08-09,34.95,34.95,34.95,34.95,000,32.885
2013-08-08,33.50,35.50,32.30,34.95,1000,32.885
2013-08-07,35.00,35.00,33.80,33.80,000,31.803
2013-08-06,32.50,33.80,30.50,31.35,2100,29.497
2013-08-05,33.15,38.50,33.15,36.50,000,34.343
2013-08-02,37.95,37.95,33.10,35.65,400,33.543
2013-08-01,35.00,36.40,33.05,35.95,000,33.825
2013-07-31,35.00,35.00,34.00,35.00,000,32.932
2013-07-30,37.00,37.00,35.00,35.00,300,32.932
2013-07-29,39.45,39.45,36.25,36.25,200,34.108
2013-07-26,40.75,40.75,37.00,37.40,1400,35.19
2013-07-25,36.65,39.40,36.60,36.80,1100,34.625
2013-07-24,44.75,44.75,38.30,39.10,100,36.789
2013-07-23,38.55,41.90,38.10,39.30,100,36.977
2013-07-22,46.95,46.95,37.40,42.40,400,39.894
2013-07-19,43.15,43.15,38.30,41.80,300,39.33
2013-07-18,38.10,38.10,38.10,38.10,000,35.848
2013-07-17,42.15,42.15,37.70,38.10,200,35.848
2013-07-16,39.20,39.20,39.20,39.20,000,36.883
2013-07-15,44.95,44.95,36.65,39.20,000,36.883
2013-07-12,43.00,43.00,41.00,41.00,100,38.577
2013-07-11,40.90,42.95,40.90,41.10,1500,38.671
2013-07-10,41.00,42.00,37.50,38.75,000,36.46
2013-07-09,41.00,41.90,40.95,41.00,400,38.577
2013-07-08,41.90,41.90,38.50,38.50,000,36.225
2013-07-05,40.00,42.45,38.30,38.45,200,36.178
2013-07-04,38.35,40.95,38.35,40.50,3600,38.107
2013-07-03,38.40,38.50,37.00,38.15,000,35.895
2013-07-02,36.00,38.65,36.00,37.45,700,35.237
2013-07-01,38.45,38.45,38.45,38.45,000,36.178
2013-06-28,34.75,36.45,34.75,36.45,400,34.296
2013-06-27,34.10,34.10,34.10,34.10,000,32.085
2013-06-26,34.95,36.15,34.00,34.10,200,32.085
2013-06-25,35.10,38.60,34.00,34.95,11900,32.885
2013-06-24,35.25,39.90,33.70,37.40,400,35.19
2013-06-21,42.60,42.60,35.75,35.95,600,33.825
2013-06-20,36.45,39.00,35.75,37.05,1500,34.86
2013-06-19,44.70,44.70,38.00,38.45,300,36.178
2013-06-18,37.95,42.60,37.05,41.05,1400,38.624
2013-06-17,36.15,37.70,35.55,37.65,1900,35.425
2013-06-14,35.95,39.85,33.60,37.85,81200,35.613
2013-06-13,34.00,36.40,33.60,34.05,300,32.038
2013-06-12,33.55,40.85,33.50,35.10,6400,33.026
2013-06-11,36.05,42.90,35.00,35.90,1000,33.778
2013-06-10,44.85,44.85,38.25,38.55,000,36.272
2013-06-07,42.40,42.40,38.25,40.40,100,38.012
2013-06-06,39.50,39.55,39.00,39.05,000,36.742
2013-06-05,43.45,43.45,39.65,39.75,400,37.401
2013-06-04,40.80,40.80,40.80,40.80,000,38.389
2013-06-03,41.30,41.40,39.25,40.80,1300,38.389
2013-05-31,43.00,43.50,43.00,43.50,000,40.929
2013-05-30,42.50,42.50,42.50,42.50,100,39.988
2013-05-29,42.50,42.50,42.45,42.50,000,39.988
2013-05-28,42.00,45.75,42.00,43.15,3900,40.60
2013-05-27,42.00,42.05,42.00,42.00,000,39.518
2013-05-24,39.05,43.00,37.85,42.65,3600,40.13
2013-05-23,42.00,42.30,40.00,40.50,600,38.107
2013-05-22,42.95,42.95,40.50,40.85,100,38.436
2013-05-21,42.15,43.15,41.05,41.40,000,38.953
2013-05-20,46.60,46.60,42.05,43.25,2700,40.694
2013-05-17,43.55,45.35,43.50,43.50,2300,40.929
2013-05-16,45.90,45.90,43.05,45.80,400,43.093
2013-05-15,44.00,46.90,43.75,43.75,1300,41.165
2013-05-14,43.00,43.50,42.50,42.50,11100,39.988
2013-05-13,47.60,47.60,43.05,44.95,000,42.294
2013-05-10,42.00,46.00,39.40,44.65,2600,42.011
2013-05-09,44.00,44.00,42.90,43.00,200,40.459
2013-05-08,41.00,44.00,41.00,43.50,3500,40.929
2013-05-07,43.10,43.70,40.40,42.05,16100,39.565
2013-05-06,40.00,46.00,36.10,45.15,2000,42.482
2013-05-03,42.00,42.40,41.25,42.30,100,39.80
2013-05-02,42.50,48.95,38.75,43.65,000,41.07
2013-05-01,42.50,42.50,42.50,42.50,000,39.988
2013-04-30,42.50,42.50,42.00,42.50,100,39.988
2013-04-29,42.20,44.50,42.10,42.10,200,39.612
2013-04-26,43.00,44.00,43.00,43.00,100,40.459
2013-04-25,45.55,45.55,44.50,44.75,200,42.105
2013-04-24,46.10,46.10,46.10,46.10,000,43.376
2013-04-23,45.45,46.55,45.25,46.10,100,43.376
2013-04-22,48.20,48.20,44.05,44.80,400,42.152
2013-04-19,46.10,46.10,46.10,46.10,000,43.376
2013-04-18,49.65,49.65,46.10,46.10,100,43.376
2013-04-17,48.65,49.10,46.35,47.65,000,44.834
2013-04-16,47.75,48.95,46.00,46.00,1100,43.282
2013-04-15,47.55,47.80,46.00,46.65,1500,43.893
2013-04-12,41.00,50.50,41.00,50.30,100,47.327
2013-04-11,51.45,51.45,47.00,47.00,1000,44.222
2013-04-10,47.25,49.00,47.25,47.45,300,44.646
2013-04-09,51.50,52.80,46.05,48.95,3900,46.057
2013-04-08,50.70,53.00,47.55,49.90,1000,46.951
2013-04-05,47.90,50.00,46.00,48.65,1600,45.775
2013-04-04,46.85,50.45,46.20,47.75,4700,44.928
2013-04-03,49.45,49.45,42.05,42.05,000,39.565
2013-04-02,47.10,47.10,47.10,47.10,000,44.317
2013-04-01,38.10,47.10,38.10,47.10,000,44.317
2013-03-29,39.90,39.90,39.90,39.90,000,37.542
2013-03-28,40.20,44.85,39.40,39.90,700,37.542
2013-03-27,40.20,40.20,40.20,40.20,000,37.824
2013-03-26,42.00,43.80,40.00,40.20,1600,37.824
2013-03-25,42.05,44.95,40.20,40.25,2200,37.871
2013-03-22,49.35,49.35,42.10,45.00,200,42.341
2013-03-21,45.50,46.00,44.05,44.90,1500,42.247
2013-03-20,46.00,50.95,43.10,45.50,000,42.811
2013-03-19,46.65,49.40,46.50,48.00,1600,45.163
2013-03-18,50.00,50.00,47.55,47.55,700,44.74
2013-03-15,47.55,51.15,47.55,49.20,000,46.292
2013-03-14,46.05,50.50,46.05,50.50,000,47.516
2013-03-13,50.15,50.15,50.15,50.15,000,47.186
2013-03-12,49.00,50.80,48.60,48.95,000,46.057
2013-03-11,49.60,51.95,49.60,51.95,100,48.88
2013-03-08,47.65,54.55,47.50,49.60,1600,46.669
2013-03-07,48.00,51.00,47.05,49.75,000,46.81
2013-03-06,49.50,50.30,48.65,49.00,1100,46.104
2013-03-05,46.65,56.00,46.65,51.20,6400,48.174
2013-03-04,49.80,49.80,48.00,49.35,000,46.434
2013-03-01,43.00,50.25,42.00,48.60,12200,45.728
2013-02-28,41.55,47.95,41.55,43.30,000,40.741
2013-02-27,45.05,46.95,44.25,44.25,300,41.635
2013-02-26,46.10,46.75,45.10,45.90,300,43.187
2013-02-25,49.95,49.95,46.50,48.40,400,45.54
2013-02-22,46.55,47.95,46.35,46.55,500,43.799
2013-02-21,60.95,60.95,45.00,47.90,1300,45.069
2013-02-20,54.65,54.70,48.00,50.80,2300,47.798
2013-02-19,47.00,50.50,46.00,49.30,1100,46.387
2013-02-18,43.00,50.90,43.00,48.60,13900,45.728
2013-02-15,49.80,49.80,49.80,49.80,000,46.857
2013-02-14,46.50,49.95,46.50,49.95,200,46.998
2013-02-13,46.00,49.70,46.00,46.20,200,43.47
2013-02-12,49.95,49.95,46.55,46.75,500,43.987
2013-02-11,49.95,49.95,49.95,49.95,000,46.998
2013-02-08,51.65,53.40,47.65,49.00,9900,46.104
2013-02-07,45.10,52.50,45.10,48.15,1600,45.304
2013-02-06,48.85,48.85,48.85,48.85,000,45.963
2013-02-05,45.20,49.85,44.35,47.00,6400,44.222
2013-02-04,49.85,49.85,45.15,45.15,000,42.482
2013-02-01,49.90,49.90,46.50,46.50,000,43.752
2013-01-31,46.50,50.55,46.00,49.65,500,46.716
2013-01-30,44.75,46.70,44.10,46.50,300,43.752
2013-01-29,49.65,49.65,44.85,45.80,000,43.093
2013-01-28,50.80,50.80,46.55,47.00,1500,44.222
2013-01-25,48.90,49.00,45.60,48.95,300,46.057
2013-01-24,48.15,51.00,47.30,47.50,3900,44.693
2013-01-23,48.30,53.75,48.00,51.75,38500,48.692
2013-01-22,47.80,54.45,47.80,49.90,11800,46.951
2013-01-21,44.35,47.70,44.30,47.15,600,44.364
2013-01-18,47.25,47.50,44.65,44.65,000,42.011
2013-01-17,46.60,46.60,44.50,46.35,600,43.611
2013-01-16,46.60,46.65,43.00,43.25,100,40.694
2013-01-15,43.55,45.90,43.00,43.00,300,40.459
2013-01-14,49.00,49.00,45.05,45.75,000,43.046
2013-01-11,42.85,44.55,42.00,42.70,500,40.177
2013-01-10,44.00,44.00,42.50,43.00,000,40.459
2013-01-09,43.70,47.65,43.65,44.00,100,41.40
2013-01-08,45.00,45.00,45.00,45.00,500,42.341
2013-01-07,45.15,46.00,44.35,44.35,200,41.729
2013-01-04,46.00,46.40,44.50,45.25,29200,42.576
2013-01-03,46.00,47.90,45.10,45.60,400,42.905
2013-01-02,46.20,46.20,45.15,45.60,200,42.905
2013-01-01,46.00,48.85,45.25,48.00,700,45.163
2012-12-31,46.30,46.70,45.60,46.50,1600,43.752
2012-12-28,47.00,47.95,45.80,45.80,300,43.093
2012-12-27,47.00,47.00,46.25,46.30,2000,43.564
2012-12-26,47.90,48.00,47.90,48.00,000,45.163
2012-12-25,48.00,48.00,48.00,48.00,000,45.163
2012-12-24,48.00,48.00,46.35,48.00,700,45.163
2012-12-21,48.90,49.50,43.85,47.60,3800,44.787
2012-12-20,54.00,54.00,44.00,45.50,1300,42.811
2012-12-19,44.25,47.75,44.25,45.85,500,43.14
2012-12-18,46.55,47.50,45.05,45.55,800,42.858
2012-12-17,46.10,47.85,45.15,45.15,400,42.482
2012-12-14,49.50,49.50,44.00,46.10,2900,43.376
2012-12-13,51.70,51.70,46.40,48.00,3400,45.163
2012-12-12,50.00,54.80,46.00,46.90,9100,44.128
2012-12-11,47.90,51.00,47.00,48.20,11700,45.352
2012-12-10,48.80,48.90,45.85,46.00,800,43.282
2012-12-07,46.50,51.00,44.00,46.00,29300,43.282
2012-12-06,46.00,47.50,43.85,45.95,1600,43.234
2012-12-05,47.00,50.00,45.20,48.85,21100,45.963
2012-12-04,43.25,51.00,42.70,48.65,47900,45.775
2012-12-03,40.00,45.60,39.95,43.75,13400,41.165
2012-11-30,41.00,41.00,41.00,41.00,000,38.577
2012-11-29,42.50,42.95,38.55,40.70,1300,38.295
2012-11-28,41.95,41.95,41.95,41.95,000,39.471
2012-11-27,42.95,43.00,41.95,41.95,200,39.471
2012-11-26,40.90,47.00,40.90,41.95,5500,39.471
2012-11-23,38.20,40.00,38.20,40.00,7600,37.636
2012-11-22,37.05,40.00,37.05,38.20,3600,35.942
2012-11-21,37.55,40.00,37.50,40.00,900,37.636
2012-11-20,41.00,41.00,41.00,41.00,000,38.577
2012-11-19,38.00,39.95,38.00,39.90,8000,37.542
2012-11-16,38.20,40.00,38.20,38.50,1300,36.225
2012-11-15,42.50,42.50,38.10,39.90,1700,37.542
2012-11-14,41.45,41.45,41.45,41.45,000,39.00
2012-11-13,41.45,41.45,41.45,41.45,000,39.00
2012-11-12,41.45,41.45,41.45,41.45,000,39.00
2012-11-09,41.00,41.00,38.85,40.00,5000,37.636
2012-11-08,39.70,39.70,39.70,39.70,000,37.354
2012-11-07,38.60,40.50,38.50,39.70,600,37.354
2012-11-06,48.95,48.95,38.80,39.80,200,37.448
2012-11-05,40.80,40.80,40.80,40.80,000,38.389
2012-11-02,38.50,40.35,38.50,39.75,000,37.401
2012-11-01,40.75,40.75,40.75,40.75,000,38.342
2012-10-31,38.00,39.95,38.00,39.95,1000,37.589
2012-10-30,39.20,39.50,38.50,39.50,400,37.166
2012-10-29,40.00,40.00,39.00,39.10,300,36.789
2012-10-26,40.15,41.90,40.15,40.30,10500,37.918
2012-10-25,41.90,42.95,39.10,42.00,78900,39.518
2012-10-24,39.50,39.50,39.50,39.50,000,37.166
2012-10-23,39.00,42.00,39.00,39.50,2100,37.166
2012-10-22,41.00,44.80,39.00,41.30,39500,38.859
2012-10-19,39.85,41.00,38.90,41.00,2000,38.577
2012-10-18,38.20,40.70,38.00,38.45,1800,36.178
2012-10-17,40.00,40.85,38.10,40.45,600,38.06
2012-10-16,39.00,41.00,38.00,40.05,2900,37.683
2012-10-15,39.80,40.00,37.55,39.00,200,36.695
2012-10-12,39.45,39.45,38.50,38.50,2500,36.225
2012-10-11,38.50,38.90,37.45,38.85,13900,36.554
2012-10-10,38.50,38.95,37.75,38.50,15000,36.225
2012-10-09,35.75,38.75,35.75,38.50,4300,36.225
2012-10-08,38.95,38.95,37.45,37.45,000,35.237
2012-10-05,39.25,39.35,37.55,39.10,1800,36.789
2012-10-04,39.40,39.40,37.50,39.35,100,37.025
2012-10-03,39.90,39.90,37.60,37.70,600,35.472
2012-10-02,39.55,39.55,39.55,39.55,000,37.213
2012-10-01,38.25,40.00,37.80,39.55,1800,37.213
2012-09-28,38.10,38.50,35.20,38.25,200,35.99
2012-09-27,36.85,36.85,36.85,36.85,000,34.672
2012-09-26,40.45,40.45,35.65,36.85,200,34.672
2012-09-25,36.05,37.80,36.05,37.00,1400,34.813
2012-09-24,38.95,38.95,37.15,37.15,000,34.955
2012-09-21,39.15,39.15,35.60,36.25,100,34.108
2012-09-20,33.55,38.00,33.55,38.00,2800,35.754
2012-09-19,36.70,36.70,36.70,36.70,000,34.531
2012-09-18,37.35,37.35,36.70,36.70,000,34.531
2012-09-17,39.55,39.55,34.35,35.95,11500,33.825
2012-09-14,39.75,39.75,35.00,35.50,3400,33.402
2012-09-13,35.90,38.80,35.45,35.90,400,33.778
2012-09-12,39.65,39.65,35.75,37.00,700,34.813
2012-09-11,36.45,37.00,34.85,37.00,500,34.813
2012-09-10,36.65,38.40,35.00,37.20,1900,33.873
2012-09-07,36.70,36.70,34.10,35.45,1600,32.279
2012-09-06,34.05,35.80,33.45,34.20,500,31.141
2012-09-05,36.50,36.50,34.00,34.00,100,30.959
2012-09-04,32.85,35.00,32.85,34.55,1600,31.46
2012-09-03,33.05,34.80,33.00,34.00,300,30.959
2012-08-31,34.75,34.75,32.90,33.05,300,30.094
2012-08-30,34.50,34.50,32.00,32.10,800,29.229
2012-08-29,33.00,35.25,32.60,32.60,1600,29.684
2012-08-28,34.50,34.50,33.50,33.75,5000,30.731
2012-08-27,36.50,36.50,34.75,35.00,1600,31.869
2012-08-24,34.80,37.10,34.80,37.10,100,33.781
2012-08-23,36.60,36.60,35.70,36.45,000,33.19
2012-08-22,36.30,36.95,35.70,36.95,300,33.645
2012-08-21,36.20,36.60,35.50,35.60,1200,32.416
2012-08-20,35.35,35.35,35.35,35.35,000,32.188
2012-08-17,37.05,37.05,35.10,35.35,1500,32.188
2012-08-16,37.00,37.00,35.50,36.05,1000,32.825
2012-08-15,36.00,36.00,36.00,36.00,000,32.78
2012-08-14,37.45,37.45,35.50,36.00,1600,32.78
2012-08-13,38.75,38.75,36.05,36.40,900,33.144
2012-08-10,39.85,39.85,36.55,37.80,200,34.419
2012-08-09,37.50,37.95,36.95,37.00,400,33.69
2012-08-08,38.50,38.50,37.50,37.55,000,34.191
2012-08-07,37.75,38.00,37.30,37.30,400,33.964
2012-08-06,39.45,39.45,37.70,38.85,3100,35.375
2012-08-03,39.75,39.75,37.55,37.65,1500,34.282
2012-08-02,39.70,39.70,36.35,38.95,14100,35.466
2012-08-01,39.90,39.95,37.60,38.80,500,35.329
2012-07-31,39.35,39.35,37.30,38.85,300,35.375
2012-07-30,39.85,41.00,37.15,37.55,2600,34.191
2012-07-27,37.35,39.40,37.35,38.80,3700,35.329
2012-07-26,37.20,37.70,37.00,37.35,2100,34.009
2012-07-25,38.25,38.25,37.15,37.25,100,33.918
2012-07-24,38.50,38.60,36.70,37.40,1100,34.055
2012-07-23,38.90,38.90,36.55,36.75,800,33.463
2012-07-20,38.25,39.00,37.65,38.45,500,35.011
2012-07-19,38.90,39.00,36.65,38.95,000,35.466
2012-07-18,38.20,38.75,36.70,37.55,100,34.191
2012-07-17,37.00,39.00,37.00,38.45,000,35.011
2012-07-16,42.80,42.80,36.75,37.20,2400,33.873
2012-07-13,39.75,39.75,37.00,37.15,000,33.827
2012-07-12,38.25,38.25,38.25,38.25,000,34.829
2012-07-11,36.85,38.35,36.85,38.25,800,34.829
2012-07-10,37.00,38.30,36.55,37.15,1000,33.827
2012-07-09,37.00,39.30,37.00,37.00,500,33.69
2012-07-06,39.90,39.90,37.25,38.05,000,34.646
2012-07-05,36.80,38.00,36.75,38.00,500,34.601
2012-07-04,36.65,39.20,36.65,37.30,000,33.964
2012-07-03,39.30,39.30,39.30,39.30,000,35.785
2012-07-02,39.30,39.30,39.30,39.30,000,35.785
2012-06-29,39.85,39.85,37.25,37.35,000,34.009
2012-06-28,38.50,39.00,38.50,38.70,000,35.238
2012-06-27,40.95,41.00,35.85,38.50,1200,35.056
2012-06-26,36.45,38.00,36.45,36.80,000,33.508
2012-06-25,37.05,38.50,36.65,38.30,1100,34.874
2012-06-22,35.80,38.15,35.45,37.80,3200,34.419
2012-06-21,35.30,36.60,35.30,36.55,1200,33.281
2012-06-20,38.45,38.45,36.25,36.60,1300,33.326
2012-06-19,36.15,38.80,36.15,36.60,300,33.326
2012-06-18,39.45,39.45,36.10,38.60,100,35.147
2012-06-15,36.50,37.60,36.00,36.10,55800,32.871
2012-06-14,36.20,37.00,36.20,36.55,59500,33.281
2012-06-13,39.15,39.15,36.20,36.20,200,32.962
2012-06-12,36.20,36.20,36.15,36.15,000,32.916
2012-06-11,41.85,41.85,36.40,37.25,1600,33.918
2012-06-08,39.40,39.40,36.15,36.40,100,33.144
2012-06-07,36.20,37.90,36.15,37.50,2000,34.146
2012-06-06,38.45,38.45,36.25,37.30,800,33.964
2012-06-05,38.65,38.65,36.00,36.05,100,32.825
2012-06-04,39.45,39.45,36.05,36.10,100,32.871
2012-06-01,39.40,39.40,36.05,36.80,400,33.508
2012-05-31,39.85,39.85,39.85,39.85,000,36.285
2012-05-30,39.85,39.85,39.85,39.85,000,36.285
2012-05-29,39.95,40.00,35.55,36.50,2200,33.235
2012-05-28,37.95,37.95,37.95,37.95,000,34.555
2012-05-25,35.80,39.65,35.80,37.95,000,34.555
2012-05-24,37.85,37.85,37.85,37.85,000,34.464
2012-05-23,37.85,37.85,37.85,37.85,000,34.464
2012-05-22,36.00,38.55,36.00,36.20,3300,32.962
2012-05-21,37.65,37.65,36.70,36.75,2100,33.463
2012-05-18,37.85,38.55,35.25,36.10,2300,32.871
2012-05-17,39.45,40.00,36.20,36.80,7700,33.508
2012-05-16,36.00,40.50,36.00,38.00,1000,34.601
2012-05-15,38.90,38.90,36.15,38.20,000,34.783
2012-05-14,38.00,39.70,36.50,37.35,1000,34.009
2012-05-11,38.80,38.80,36.70,37.35,700,34.009
2012-05-10,38.50,39.20,36.90,37.25,1000,33.918
2012-05-09,36.90,42.00,36.90,39.20,33500,35.694
2012-05-08,35.10,36.00,35.10,36.00,1500,32.78
2012-05-07,34.15,36.00,34.15,35.95,700,32.734
2012-05-04,38.85,38.85,34.60,36.05,1300,32.825
2012-05-03,35.45,36.90,35.45,36.90,100,33.599
2012-05-02,37.50,37.55,35.50,36.25,600,33.007
2012-05-01,36.00,36.00,36.00,36.00,000,32.78
2012-04-30,38.45,38.45,36.00,36.15,1100,32.916
2012-04-27,37.90,37.90,35.45,36.75,300,33.463
2012-04-26,34.80,36.55,34.70,35.10,400,31.96
2012-04-25,38.20,38.25,36.00,36.90,1500,33.599
2012-04-24,38.55,38.55,36.05,36.05,100,32.825
2012-04-23,36.05,38.65,36.05,37.45,300,34.10
2012-04-20,39.45,41.55,36.15,37.65,1400,34.282
2012-04-19,41.25,43.20,36.05,36.60,900,33.326
2012-04-18,38.90,38.90,36.65,37.65,2600,34.282
2012-04-17,35.75,38.90,35.30,36.80,400,33.508
2012-04-16,37.80,38.15,35.70,36.00,900,32.78
2012-04-13,38.00,38.00,36.00,36.15,200,32.916
2012-04-12,36.45,37.45,36.00,36.45,1300,33.19
2012-04-11,37.90,37.90,36.25,36.90,100,33.599
2012-04-10,36.20,37.50,36.15,37.40,000,34.055
2012-04-09,38.80,38.80,36.20,36.90,3800,33.599
2012-04-06,38.20,38.20,38.20,38.20,000,34.783
2012-04-05,38.20,38.20,38.20,38.20,000,34.783
2012-04-04,40.90,41.00,37.10,38.20,4900,34.783
2012-04-03,40.50,40.50,38.25,38.40,1000,34.965
2012-04-02,41.95,43.90,37.35,39.65,18400,36.103
2012-03-30,40.65,40.65,35.05,37.55,3400,34.191
2012-03-29,39.45,39.45,39.45,39.45,000,35.921
2012-03-28,39.55,41.00,36.80,39.20,3100,35.694
2012-03-27,39.65,39.70,37.45,38.05,15000,34.646
2012-03-26,41.75,41.75,39.70,39.70,000,36.149
2012-03-23,42.85,42.85,38.05,39.80,3300,36.24
2012-03-22,39.50,40.25,39.00,39.05,4200,35.557
2012-03-21,36.10,40.95,36.10,39.15,000,35.648
2012-03-20,38.50,44.00,37.40,39.25,11200,35.739
2012-03-19,38.65,39.00,37.60,37.75,2400,34.373
2012-03-16,38.95,39.90,38.05,38.70,7700,35.238
2012-03-15,39.00,41.65,37.00,38.70,12500,35.238
2012-03-14,37.80,41.50,34.65,39.95,37400,36.377
2012-03-13,37.00,37.00,35.25,36.10,7600,32.871
2012-03-12,35.00,37.30,32.45,36.40,13700,33.144
2012-03-09,32.15,35.25,32.10,34.75,100,31.642
2012-03-08,34.00,34.00,34.00,34.00,000,30.959
2012-03-07,36.55,36.55,33.25,34.00,300,30.959
2012-03-06,34.25,34.35,34.00,34.05,000,31.004
2012-03-05,35.75,36.00,33.50,34.05,4300,31.004
2012-03-02,35.60,35.60,32.65,34.70,5800,31.596
2012-03-01,33.50,33.50,33.30,33.30,600,30.321
2012-02-29,33.25,37.30,33.25,34.75,4100,31.642
2012-02-28,34.50,34.50,33.00,33.25,200,30.276
2012-02-27,35.85,35.85,35.85,35.85,000,32.643
2012-02-24,35.80,35.80,33.00,34.00,2800,30.959
2012-02-23,36.00,36.00,34.00,35.00,700,31.869
2012-02-22,35.85,36.50,34.40,34.40,1400,31.323
2012-02-21,36.50,36.50,34.00,34.35,500,31.277
2012-02-20,33.80,33.80,33.80,33.80,000,30.777
2012-02-17,36.85,36.85,33.30,33.80,2100,30.777
2012-02-16,33.20,34.95,33.20,34.30,600,31.232
2012-02-15,37.95,37.95,34.00,34.10,2100,31.05
2012-02-14,35.00,35.25,33.70,33.70,900,30.686
2012-02-13,37.00,37.00,34.55,35.10,600,31.96
2012-02-10,34.85,36.85,31.55,35.90,5200,32.689
2012-02-09,34.00,34.10,32.85,34.10,3200,31.05
2012-02-08,34.60,34.60,33.00,33.90,1700,30.868
2012-02-07,33.25,34.80,33.00,33.60,5500,30.595
2012-02-06,32.95,38.00,32.10,34.50,12200,31.414
2012-02-03,33.10,33.10,31.50,32.95,000,30.003
2012-02-02,33.00,33.00,31.75,32.25,300,29.365
2012-02-01,32.00,32.50,30.75,32.50,300,29.593
2012-01-31,29.30,31.00,29.30,31.00,200,28.227
2012-01-30,32.85,32.85,30.55,30.75,300,27.999
2012-01-27,33.45,33.45,31.40,32.85,400,29.912
2012-01-26,32.20,32.20,32.20,32.20,000,29.32
2012-01-25,32.80,33.45,32.00,32.20,800,29.32
2012-01-24,32.55,32.65,31.20,31.95,600,29.092
2012-01-23,29.85,32.85,29.55,30.70,800,27.954
2012-01-20,34.30,34.30,31.30,31.70,400,28.864
2012-01-19,32.95,32.95,32.00,32.00,000,29.138
2012-01-18,33.40,33.40,31.20,32.85,100,29.912
2012-01-17,33.35,33.35,31.95,31.95,400,29.092
2012-01-16,34.90,34.90,31.55,31.60,600,28.773
2012-01-13,34.70,34.70,31.40,31.45,700,28.637
2012-01-12,32.05,33.75,31.35,31.35,1800,28.546
2012-01-11,37.95,37.95,31.55,32.15,800,29.274
2012-01-10,30.90,33.75,30.90,32.25,000,29.365
2012-01-09,34.05,34.05,31.55,32.10,400,29.229
2012-01-06,32.70,32.70,30.90,30.90,300,28.136
2012-01-05,31.70,31.70,31.70,31.70,000,28.864
2012-01-04,35.00,35.00,31.10,32.15,400,29.274
2012-01-03,33.20,33.20,30.20,32.95,200,30.003
2012-01-02,35.25,35.25,30.60,30.60,100,27.863
2011-12-30,34.90,34.90,30.60,31.25,000,28.455
2011-12-29,34.65,34.65,31.40,31.50,100,28.682
2011-12-28,32.50,33.00,31.05,33.00,1500,30.048
2011-12-27,31.05,33.95,31.00,31.05,000,28.273
2011-12-26,35.30,35.30,30.85,30.85,100,28.091
2011-12-23,30.30,34.00,30.30,32.15,000,29.274
2011-12-22,33.20,33.20,30.05,32.90,2700,29.957
2011-12-21,36.45,36.45,30.05,31.30,200,28.50
2011-12-20,31.50,31.50,30.40,30.90,200,28.136
2011-12-19,30.20,35.10,30.20,31.30,200,28.50
2011-12-16,35.60,35.60,31.45,31.75,300,28.91
2011-12-15,32.80,33.00,31.50,31.55,500,28.728
2011-12-14,35.95,35.95,32.50,32.80,1500,29.866
2011-12-13,32.45,33.45,32.45,33.40,000,30.412
2011-12-12,34.95,34.95,32.45,33.20,1200,30.23
2011-12-09,35.20,35.20,34.15,34.60,500,31.505
2011-12-08,34.45,36.35,33.15,34.95,100,31.824
2011-12-07,34.20,36.40,34.20,34.60,600,31.505
2011-12-06,34.50,34.50,34.50,34.50,000,31.414
2011-12-05,37.30,37.30,34.45,34.50,2000,31.414
2011-12-02,35.80,35.80,33.30,35.00,1100,31.869
2011-12-01,35.00,35.40,34.00,34.30,1400,31.232
2011-11-30,35.80,35.80,34.55,34.90,200,31.778
2011-11-29,37.50,37.50,34.05,34.80,4000,31.687
2011-11-28,37.65,37.65,34.25,36.65,100,33.372
