Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,134.30,142.95,134.30,139.90,100,135.29
2013-09-26,139.00,139.00,130.10,134.50,800,130.07
2013-09-25,141.45,141.45,141.45,141.45,000,136.79
2013-09-24,137.80,139.20,132.35,138.90,000,134.33
2013-09-23,138.25,138.25,138.25,138.25,000,133.70
2013-09-20,139.90,139.90,132.00,134.00,000,129.59
2013-09-19,135.55,137.00,132.50,135.35,1900,130.89
2013-09-18,136.00,137.60,135.50,137.10,800,132.58
2013-09-17,135.05,136.00,135.00,136.00,200,131.52
2013-09-16,136.00,136.00,135.05,135.05,100,130.60
2013-09-13,137.60,137.60,133.00,135.20,100,130.75
2013-09-12,140.00,140.00,133.55,135.00,153700,130.55
2013-09-11,138.50,139.75,132.50,138.10,7800,133.55
2013-09-10,135.00,136.00,134.05,134.50,3700,130.07
2013-09-09,131.15,131.15,131.15,131.15,000,126.83
2013-09-06,133.60,134.00,128.00,131.15,1700,126.83
2013-09-05,130.00,131.95,130.00,131.95,500,127.60
2013-09-04,128.00,128.00,127.00,128.00,000,123.78
2013-09-03,127.00,127.05,127.00,127.00,500,121.37
2013-09-02,135.70,135.70,127.00,127.00,2600,121.37
2013-08-30,125.10,129.00,125.00,128.00,1900,122.32
2013-08-29,128.00,129.00,128.00,128.00,700,122.32
2013-08-28,132.65,132.65,125.00,125.00,1500,119.46
2013-08-27,132.85,132.90,125.00,125.05,200,119.50
2013-08-26,126.50,132.50,126.50,131.00,3600,125.19
2013-08-23,129.55,130.80,129.00,130.00,1600,124.23
2013-08-22,120.35,128.90,118.70,127.45,2700,121.80
2013-08-21,130.75,130.75,121.55,123.45,1000,117.97
2013-08-20,121.00,127.00,120.00,125.00,500,119.46
2013-08-19,120.05,125.00,118.00,123.80,1500,118.31
2013-08-16,125.00,129.00,122.00,124.85,000,119.31
2013-08-15,127.75,127.75,127.75,127.75,000,122.08
2013-08-14,134.40,137.00,126.60,127.75,2500,122.08
2013-08-13,110.10,130.10,110.10,126.10,3600,120.51
2013-08-12,107.00,110.00,106.00,109.95,7900,105.07
2013-08-09,106.80,106.80,106.80,106.80,000,102.06
2013-08-08,112.50,112.50,106.00,106.80,4600,102.06
2013-08-07,110.00,110.00,104.55,106.00,500,101.30
2013-08-06,105.00,110.05,105.00,106.00,600,101.30
2013-08-05,107.00,114.80,107.00,107.00,300,102.25
2013-08-02,110.00,120.00,103.55,108.55,800,103.74
2013-08-01,125.50,125.50,110.00,115.85,5600,110.71
2013-07-31,126.85,126.85,124.00,125.85,700,120.27
2013-07-30,135.20,135.20,120.60,121.50,3200,116.11
2013-07-29,140.00,140.50,135.20,136.90,1800,130.83
2013-07-26,142.50,144.95,141.30,141.70,700,135.41
2013-07-25,143.05,147.50,140.20,144.00,56300,137.61
2013-07-24,143.95,146.70,142.05,144.55,31900,138.14
2013-07-23,143.00,149.20,142.55,144.05,100000,137.66
2013-07-22,143.00,147.00,141.25,142.55,24900,136.23
2013-07-19,148.60,149.80,141.00,145.35,30900,138.90
2013-07-18,145.10,149.50,144.90,147.10,33200,140.58
2013-07-17,146.05,149.95,143.25,148.15,84100,141.58
2013-07-16,145.05,149.90,144.95,147.55,37900,141.01
2013-07-15,148.90,149.90,146.50,148.55,20600,141.96
2013-07-12,150.30,153.85,142.15,147.30,91900,140.77
2013-07-11,147.10,150.00,146.15,148.80,7500,142.20
2013-07-10,148.25,149.90,146.05,148.20,2000,141.63
2013-07-09,149.65,149.65,145.10,149.25,1700,142.63
2013-07-08,150.35,150.35,144.00,145.60,100,139.14
2013-07-05,146.00,149.95,146.00,147.00,3900,140.48
2013-07-04,142.55,149.85,142.00,145.90,4100,139.43
2013-07-03,144.00,148.25,141.10,148.25,100,141.67
2013-07-02,145.00,145.10,143.00,144.40,1000,137.99
2013-07-01,146.00,146.00,143.55,143.55,200,137.18
2013-06-28,144.95,144.95,139.00,144.30,300,137.90
2013-06-27,141.50,144.00,141.50,141.95,000,135.65
2013-06-26,149.95,149.95,146.00,146.55,9400,140.05
2013-06-25,144.65,149.90,144.65,149.90,3400,143.25
2013-06-24,145.00,147.50,142.50,146.85,22300,140.34
2013-06-21,144.00,145.00,143.95,144.90,500,138.47
2013-06-20,138.35,142.50,135.00,142.50,2200,136.18
2013-06-19,144.95,144.95,135.00,136.00,3400,129.97
2013-06-18,143.50,145.00,142.10,144.65,3700,138.23
2013-06-17,148.00,153.75,143.75,144.50,800,138.09
2013-06-14,148.40,148.40,143.25,145.90,200,139.43
2013-06-13,142.60,143.95,141.75,142.70,200,136.37
2013-06-12,145.00,149.30,145.00,147.90,400,141.34
2013-06-11,149.05,149.70,149.00,149.00,200,142.39
2013-06-10,151.65,151.65,149.95,150.70,900,144.02
2013-06-07,149.30,151.00,149.25,150.45,300,143.78
2013-06-06,148.30,151.00,148.30,151.00,12400,144.30
2013-06-05,148.10,151.00,148.10,149.60,5100,142.96
2013-06-04,147.20,150.90,147.15,150.50,2500,143.82
2013-06-03,147.00,151.50,146.00,150.30,19000,143.63
2013-05-31,148.00,148.80,146.15,147.35,6400,140.81
2013-05-30,151.05,151.05,146.30,147.65,4000,141.10
2013-05-29,145.00,156.95,145.00,150.65,6700,143.97
2013-05-28,148.45,148.45,144.15,145.25,300,138.81
2013-05-27,148.80,148.80,146.00,146.00,000,139.52
2013-05-24,140.00,142.00,140.00,141.95,300,135.65
2013-05-23,140.00,140.65,136.00,140.25,700,134.03
2013-05-22,149.50,149.50,144.40,145.35,100,138.90
2013-05-21,149.00,149.00,145.00,145.75,2900,139.28
2013-05-20,151.90,151.90,150.00,150.00,1700,143.35
2013-05-17,148.55,153.95,148.55,150.05,1400,143.39
2013-05-16,151.75,151.75,149.50,150.45,1400,143.78
2013-05-15,154.30,154.30,149.70,149.70,200,143.06
2013-05-14,149.60,151.10,148.55,150.05,3300,143.39
2013-05-13,151.00,153.95,150.15,150.30,4300,143.63
2013-05-10,150.80,151.00,150.80,151.00,000,144.30
2013-05-09,149.55,151.00,149.50,150.90,100,144.21
2013-05-08,149.25,151.00,148.60,150.00,2400,143.35
2013-05-07,148.85,151.00,148.85,150.35,600,143.68
2013-05-06,149.00,150.40,149.00,150.30,300,143.63
2013-05-03,152.35,152.35,149.60,150.80,1400,144.11
2013-05-02,151.00,152.95,148.60,150.90,5100,144.21
2013-05-01,150.95,150.95,150.95,150.95,000,144.25
2013-04-30,149.95,150.95,149.95,150.95,100,144.25
2013-04-29,150.00,151.00,150.00,150.00,000,143.35
2013-04-26,148.55,151.00,148.55,150.00,400,143.35
2013-04-25,149.55,151.00,149.50,150.00,1200,143.35
2013-04-24,151.30,151.30,151.30,151.30,000,144.59
2013-04-23,148.60,151.30,148.60,151.30,2800,144.59
2013-04-22,150.00,151.40,149.00,150.00,3600,143.35
2013-04-19,149.60,149.60,149.60,149.60,000,142.96
2013-04-18,151.40,151.40,149.00,149.60,200,142.96
2013-04-17,149.20,149.20,149.20,149.20,000,142.58
2013-04-16,149.20,150.00,149.00,150.00,100,143.35
2013-04-15,150.00,150.90,148.95,150.00,3000,143.35
2013-04-12,149.00,150.95,148.00,150.80,3300,144.11
2013-04-11,148.55,150.90,148.00,149.00,300,142.39
2013-04-10,148.15,151.05,146.50,150.85,11100,144.16
2013-04-09,148.70,151.00,148.70,150.50,10400,143.82
2013-04-08,149.00,151.50,148.00,149.80,700,143.16
2013-04-05,148.00,149.50,147.00,149.40,1800,142.77
2013-04-04,149.85,150.00,146.95,148.45,10000,141.87
2013-04-03,150.00,150.20,148.45,150.00,3100,143.35
2013-04-02,145.00,148.95,144.00,147.10,1600,140.58
2013-04-01,145.00,151.00,143.50,144.50,5100,138.09
2013-03-29,141.80,141.80,141.80,141.80,000,135.51
2013-03-28,144.85,149.00,141.00,141.80,200,135.51
2013-03-27,140.20,140.20,140.20,140.20,000,133.98
2013-03-26,143.00,143.25,138.05,140.20,300,133.98
2013-03-25,142.35,148.00,135.00,140.35,800,134.12
2013-03-22,148.35,149.85,140.00,142.00,5500,135.70
2013-03-21,148.15,150.60,147.00,148.35,5900,141.77
2013-03-20,149.00,150.45,147.00,149.10,21500,142.49
2013-03-19,150.00,150.95,148.75,150.45,25700,143.78
2013-03-18,150.00,150.90,149.05,150.70,400,144.02
2013-03-15,149.00,151.00,149.00,150.00,700,143.35
2013-03-14,155.00,155.00,148.50,150.05,19100,143.39
2013-03-13,148.60,151.00,148.60,150.00,11100,143.35
2013-03-12,149.80,152.00,149.30,151.15,3700,144.45
2013-03-11,150.00,151.75,149.00,150.00,3100,143.35
2013-03-08,146.05,150.95,146.00,150.00,2300,143.35
2013-03-07,148.00,153.00,145.00,147.35,1300,140.81
2013-03-06,144.15,147.95,144.00,144.25,300,137.85
2013-03-05,140.05,147.00,140.05,143.40,2200,137.04
2013-03-04,144.10,151.90,142.00,143.75,21200,137.37
2013-03-01,149.05,149.95,147.00,147.65,19000,141.10
2013-02-28,149.40,151.30,148.00,150.40,34100,143.73
2013-02-27,148.15,152.00,148.00,149.70,19300,143.06
2013-02-26,150.95,151.00,148.85,150.80,5100,144.11
2013-02-25,151.00,151.95,147.00,150.70,17400,144.02
2013-02-22,150.35,153.65,150.35,152.15,12000,145.40
2013-02-21,150.50,152.05,148.55,152.00,7100,145.26
2013-02-20,149.35,153.00,149.30,150.55,900,143.87
2013-02-19,149.75,153.55,149.75,151.05,200,144.35
2013-02-18,149.15,151.00,149.15,150.05,700,143.39
2013-02-15,150.00,151.95,148.40,150.50,8000,143.82
2013-02-14,149.95,150.95,148.25,150.35,5300,143.68
2013-02-13,149.55,151.00,149.00,151.00,4100,141.91
2013-02-12,151.30,153.00,148.50,151.00,3100,141.91
2013-02-11,154.50,155.00,148.00,149.85,1500,140.83
2013-02-08,150.10,151.45,149.05,150.30,4600,141.26
2013-02-07,153.85,153.85,148.20,151.90,1900,142.76
2013-02-06,156.50,159.00,150.55,151.15,8400,142.05
2013-02-05,148.60,158.80,148.60,156.15,3400,146.75
2013-02-04,152.50,155.90,150.15,153.00,15100,143.79
2013-02-01,150.50,152.90,150.50,152.50,600,143.32
2013-01-31,152.80,152.80,149.70,151.95,3900,142.81
2013-01-30,151.90,151.95,149.50,150.10,6600,141.07
2013-01-29,150.00,152.00,149.40,149.95,18100,140.93
2013-01-28,149.50,151.45,149.50,149.75,500,140.74
2013-01-25,149.50,150.95,149.00,150.00,1300,140.97
2013-01-24,145.85,151.25,145.85,149.50,39700,140.50
2013-01-23,147.95,153.65,147.95,148.85,5400,139.89
2013-01-22,146.40,148.95,146.00,147.10,2500,138.25
2013-01-21,144.20,148.70,144.20,146.70,2500,137.87
2013-01-18,146.65,148.00,145.05,146.30,2000,137.50
2013-01-17,148.65,150.65,148.00,148.55,1500,139.61
2013-01-16,151.70,151.70,148.00,150.80,2900,141.72
2013-01-15,151.95,154.00,150.05,151.70,1700,142.57
2013-01-14,147.75,151.00,147.75,148.45,2900,139.52
2013-01-11,149.55,149.95,147.10,149.00,3100,140.03
2013-01-10,152.30,152.30,150.25,150.35,1400,141.30
2013-01-09,152.50,156.75,152.10,152.30,3700,143.13
2013-01-08,153.50,153.50,149.50,151.20,2300,142.10
2013-01-07,149.20,155.95,148.30,152.05,4500,142.90
2013-01-04,152.80,152.80,150.00,150.80,3800,141.72
2013-01-03,150.50,152.60,150.35,151.45,4900,142.34
2013-01-02,156.70,156.70,150.00,150.60,3900,141.54
2013-01-01,150.30,153.00,149.00,151.10,2800,142.01
2012-12-31,151.15,152.95,150.00,151.75,2500,142.62
2012-12-28,161.60,162.00,149.10,151.15,2300,142.05
2012-12-27,155.65,155.70,148.00,148.60,1200,139.66
2012-12-26,149.00,155.00,148.00,151.90,3000,142.76
2012-12-25,146.20,146.20,146.20,146.20,000,137.40
2012-12-24,150.00,150.00,145.55,146.20,4200,137.40
2012-12-21,150.00,152.95,148.35,149.10,800,140.13
2012-12-20,157.00,157.95,153.10,154.45,800,145.16
2012-12-19,151.55,158.00,151.50,155.10,2300,145.77
2012-12-18,149.25,155.95,149.25,154.00,3300,144.73
2012-12-17,147.65,153.50,147.05,152.85,2200,143.65
2012-12-14,145.15,155.00,141.00,149.15,5200,140.17
2012-12-13,147.50,149.95,144.40,145.50,1400,136.74
2012-12-12,148.35,150.00,145.20,147.45,400,138.58
2012-12-11,149.05,154.00,149.05,149.75,3800,140.74
2012-12-10,151.80,152.50,149.40,150.15,4000,141.11
2012-12-07,151.60,154.75,146.10,148.15,8900,139.23
2012-12-06,151.70,155.00,151.10,153.00,2500,143.79
2012-12-05,153.40,153.40,150.20,152.90,3400,143.70
2012-12-04,145.00,152.75,145.00,150.95,2000,141.87
2012-12-03,145.75,146.50,144.00,145.00,1900,136.27
2012-11-30,142.80,145.75,142.75,143.20,900,134.58
2012-11-29,144.00,144.95,140.25,142.10,2700,133.55
2012-11-28,138.65,138.65,138.65,138.65,000,130.31
2012-11-27,141.85,143.00,137.50,138.65,2500,130.31
2012-11-26,143.20,144.65,138.60,139.05,3900,130.68
2012-11-23,144.00,148.00,138.25,142.50,5100,133.92
2012-11-22,143.75,146.00,143.70,146.00,3500,137.21
2012-11-21,142.75,149.80,142.70,145.80,1400,137.03
2012-11-20,150.50,150.50,143.10,145.10,11700,136.37
2012-11-19,152.05,153.85,148.55,150.20,5300,141.16
2012-11-16,161.10,161.10,150.10,153.75,4600,144.50
2012-11-15,151.05,158.35,151.05,157.95,1800,148.44
2012-11-14,153.90,153.90,153.90,153.90,000,144.64
2012-11-13,153.90,153.90,153.90,153.90,000,144.64
2012-11-12,155.25,155.25,151.60,153.90,3300,144.64
2012-11-09,159.70,160.90,156.60,157.50,1800,148.02
2012-11-08,158.90,163.00,158.90,161.00,7400,151.31
2012-11-07,165.50,165.50,157.50,157.85,12400,148.35
2012-11-06,157.15,169.95,157.15,162.20,33400,152.44
2012-11-05,155.35,163.00,155.30,161.50,5400,151.78
2012-11-02,159.20,162.50,159.20,161.95,7900,152.20
2012-11-01,157.95,160.90,155.00,159.10,5200,149.53
2012-10-31,164.45,164.45,155.15,155.55,7000,146.19
2012-10-30,155.25,158.90,154.00,157.95,3000,148.44
2012-10-29,155.00,159.90,153.00,158.45,2700,148.91
2012-10-26,156.00,159.00,153.10,155.20,1400,145.86
2012-10-25,160.25,161.50,156.00,158.00,4400,148.49
2012-10-24,158.80,158.80,158.80,158.80,000,149.24
2012-10-23,159.00,159.90,158.00,158.80,4300,149.24
2012-10-22,153.70,157.55,152.50,155.50,2400,146.14
2012-10-19,154.50,156.10,153.45,154.95,3200,145.63
2012-10-18,159.25,159.25,154.25,155.80,5900,146.42
2012-10-17,161.00,163.70,154.25,155.60,4600,146.24
2012-10-16,163.80,164.00,158.00,160.35,16900,150.70
2012-10-15,157.40,165.95,157.40,159.70,23000,150.09
2012-10-12,150.35,160.00,150.10,155.65,10400,146.28
2012-10-11,148.20,151.90,146.00,150.15,1700,141.11
2012-10-10,149.60,149.80,147.00,147.80,3900,138.91
2012-10-09,154.00,157.45,149.90,151.00,1700,141.91
2012-10-08,157.00,160.00,151.00,152.55,1800,143.37
2012-10-05,159.20,160.70,153.50,156.95,9200,147.50
2012-10-04,157.00,167.00,157.00,158.75,25000,149.20
2012-10-03,158.00,162.00,153.50,155.85,12100,146.47
2012-10-02,157.30,157.30,157.30,157.30,000,147.83
2012-10-01,158.55,164.35,156.00,157.30,26000,147.83
2012-09-28,154.00,166.50,152.50,156.95,117900,147.50
2012-09-27,141.50,159.00,140.00,152.35,132000,143.18
2012-09-26,134.00,141.30,130.95,137.35,22100,129.08
2012-09-25,130.00,134.50,130.00,133.95,1300,125.89
2012-09-24,132.00,133.25,131.00,131.05,4000,123.16
2012-09-21,132.25,136.70,131.50,132.70,28600,124.71
2012-09-20,121.35,131.00,121.35,130.25,6700,122.41
2012-09-19,122.35,122.35,122.35,122.35,000,114.99
2012-09-18,124.00,124.60,122.00,122.35,2300,114.99
2012-09-17,123.45,126.85,122.00,123.90,8900,116.44
2012-09-14,123.00,124.25,122.50,123.45,9200,116.02
2012-09-13,121.00,123.00,121.00,122.00,2600,114.66
2012-09-12,123.00,123.00,120.15,120.80,3800,113.53
2012-09-11,120.00,123.45,118.75,122.10,6900,114.75
2012-09-10,120.35,120.35,114.00,118.25,4700,111.13
2012-09-07,124.00,125.45,120.10,121.55,3300,114.24
2012-09-06,121.70,124.40,120.05,123.95,4600,116.49
2012-09-05,127.90,127.90,120.80,121.35,2100,112.17
2012-09-04,124.00,124.95,122.70,123.10,200,113.79
2012-09-03,122.40,129.00,121.00,122.75,8600,113.46
2012-08-31,120.20,120.80,117.05,118.60,3900,109.63
2012-08-30,120.40,122.00,120.00,121.65,400,112.44
2012-08-29,121.20,123.35,119.55,121.80,23200,112.58
2012-08-28,122.00,122.55,120.00,121.20,10300,112.03
2012-08-27,120.70,123.75,120.70,122.50,9200,113.23
2012-08-24,122.00,123.50,120.00,122.40,5000,113.14
2012-08-23,125.60,126.60,122.10,123.15,7700,113.83
2012-08-22,121.55,125.00,121.50,123.90,3000,114.52
2012-08-21,123.50,125.00,123.00,124.35,3900,114.94
2012-08-20,123.40,123.40,123.40,123.40,000,114.06
2012-08-17,123.00,124.00,122.25,123.40,5900,114.06
2012-08-16,125.00,126.60,120.70,122.00,13900,112.77
2012-08-15,124.60,124.60,124.60,124.60,000,115.17
2012-08-14,124.30,127.90,122.00,124.60,53200,115.17
2012-08-13,122.00,122.00,120.00,121.00,9300,111.84
2012-08-10,115.05,120.00,113.35,118.55,14500,109.58
2012-08-09,120.20,122.00,117.00,117.90,10700,108.98
2012-08-08,119.10,124.00,118.40,119.35,22700,110.32
2012-08-07,115.00,127.60,115.00,118.80,78700,109.81
2012-08-06,107.00,116.60,107.00,113.55,28300,104.96
2012-08-03,103.75,106.65,101.60,105.85,9200,97.84
2012-08-02,102.00,104.00,101.50,103.00,3100,95.21
2012-08-01,102.00,103.00,100.00,102.35,4800,94.61
2012-07-31,98.90,101.00,98.00,100.10,7100,92.53
2012-07-30,99.95,100.00,93.65,97.90,3100,90.49
2012-07-27,97.80,97.80,95.00,95.00,000,87.81
2012-07-26,97.00,97.00,92.75,93.15,400,86.10
2012-07-25,97.90,97.90,95.00,96.60,300,89.29
2012-07-24,93.55,96.55,93.50,95.00,2300,87.81
2012-07-23,98.75,98.80,95.25,95.25,6300,88.04
2012-07-20,99.35,99.35,96.70,97.85,2400,90.45
2012-07-19,94.75,97.95,94.00,96.85,1800,89.52
2012-07-18,98.90,98.90,90.05,93.55,2900,86.47
2012-07-17,90.70,92.00,90.00,91.30,2000,84.39
2012-07-16,96.95,96.95,90.00,90.65,1500,83.79
2012-07-13,92.00,97.45,92.00,93.00,1600,85.96
2012-07-12,93.90,93.90,91.45,92.85,2000,85.82
2012-07-11,96.10,96.10,93.00,95.25,000,88.04
2012-07-10,95.90,96.80,94.05,95.00,5000,87.81
2012-07-09,101.90,101.90,92.00,92.90,1300,85.87
2012-07-06,95.50,100.70,95.00,98.30,1400,90.86
2012-07-05,92.55,96.25,92.55,96.00,2000,88.74
2012-07-04,94.00,94.00,92.60,93.85,200,86.75
2012-07-03,92.00,93.90,92.00,93.90,600,86.79
2012-07-02,97.25,97.25,91.25,91.70,1900,84.76
2012-06-29,94.80,94.80,91.00,91.80,200,84.85
2012-06-28,91.05,92.50,90.30,91.45,700,84.53
2012-06-27,95.25,95.95,90.70,91.50,400,84.58
2012-06-26,91.45,93.00,88.80,91.00,1400,84.11
2012-06-25,92.40,92.40,89.50,91.05,2400,84.16
2012-06-22,88.40,89.85,86.20,89.00,600,82.27
2012-06-21,89.85,89.85,87.10,88.10,200,81.43
2012-06-20,89.00,89.00,86.30,88.85,000,82.13
2012-06-19,84.25,87.00,84.25,86.00,400,79.49
2012-06-18,87.15,87.55,82.90,87.15,1300,80.56
2012-06-15,86.35,86.35,85.00,85.00,000,78.57
2012-06-14,83.05,86.90,83.05,84.45,5200,78.06
2012-06-13,83.05,85.90,83.00,83.55,100,77.23
2012-06-12,80.75,85.55,80.75,84.70,2500,78.29
2012-06-11,83.90,83.90,81.00,81.25,1100,75.10
2012-06-08,82.95,82.95,79.50,82.50,500,76.26
2012-06-07,82.50,82.95,81.10,82.55,1700,76.30
2012-06-06,85.00,85.00,80.05,82.00,1500,75.80
2012-06-05,79.50,80.00,79.00,79.00,200,73.02
2012-06-04,83.30,83.30,77.75,78.45,1000,72.51
2012-06-01,82.75,82.75,79.80,81.10,700,74.96
2012-05-31,82.75,82.95,79.00,79.95,1200,73.90
2012-05-30,81.80,83.45,81.05,81.05,300,74.92
2012-05-29,84.95,84.95,81.10,81.50,700,75.33
2012-05-28,84.15,84.15,82.10,83.85,1000,77.51
2012-05-25,84.35,84.35,81.65,83.00,200,76.72
2012-05-24,80.00,82.90,80.00,82.10,400,75.89
2012-05-23,80.50,83.05,80.50,81.55,8300,75.38
2012-05-22,82.50,83.85,81.15,82.95,1000,76.67
2012-05-21,80.10,83.30,80.10,81.90,1900,75.70
2012-05-18,77.00,82.10,75.10,81.75,4000,75.56
2012-05-17,80.00,80.00,76.30,76.85,1200,71.03
2012-05-16,81.00,81.10,78.35,79.10,1800,73.11
2012-05-15,80.05,83.00,80.05,80.80,1600,74.69
2012-05-14,90.00,90.25,83.00,84.65,21000,78.24
2012-05-11,90.00,90.00,88.10,89.85,4600,83.05
2012-05-10,89.75,92.90,88.25,90.00,6700,83.19
2012-05-09,84.30,90.00,84.30,88.45,2000,81.76
2012-05-08,90.25,90.25,89.85,89.85,700,83.05
2012-05-07,90.70,90.70,88.25,89.90,3100,83.10
2012-05-04,91.35,93.80,91.35,92.00,1600,85.04
2012-05-03,93.50,94.05,92.65,93.50,500,86.42
2012-05-02,94.60,95.90,93.70,94.20,1000,87.07
2012-05-01,95.60,95.60,95.60,95.60,000,88.37
2012-04-30,96.55,96.55,94.65,95.35,300,88.13
2012-04-27,96.90,96.90,94.00,94.70,1300,87.53
2012-04-26,95.40,96.80,95.15,95.30,1500,88.09
2012-04-25,95.90,96.65,95.00,95.45,700,88.23
2012-04-24,96.10,96.70,94.00,94.40,15400,87.26
2012-04-23,97.15,98.75,96.70,96.95,2200,89.61
2012-04-20,98.95,100.60,98.05,98.75,1100,91.28
2012-04-19,102.90,104.00,99.05,99.25,14600,91.74
2012-04-18,99.90,100.90,98.50,100.25,4700,92.66
2012-04-17,100.80,101.40,97.00,98.70,4300,91.23
2012-04-16,101.20,101.20,99.10,100.35,500,92.76
2012-04-13,101.35,101.35,99.40,99.90,1400,92.34
2012-04-12,102.15,102.35,100.55,101.20,800,93.54
2012-04-11,101.70,102.65,99.30,99.80,2100,92.25
2012-04-10,104.00,104.00,101.20,102.00,1400,94.28
2012-04-09,106.00,106.00,102.65,103.05,700,95.25
2012-04-06,106.60,106.60,106.60,106.60,000,98.53
2012-04-05,106.60,106.60,106.60,106.60,000,98.53
2012-04-04,105.95,107.00,103.50,106.60,127000,98.53
2012-04-03,102.65,105.50,102.65,104.95,3200,97.01
2012-04-02,100.00,106.00,99.65,104.90,6200,96.96
2012-03-30,100.00,101.00,98.45,100.30,1800,92.71
2012-03-29,98.00,99.00,97.75,98.90,100,91.42
2012-03-28,99.00,100.00,96.90,98.25,2600,90.82
2012-03-27,97.55,98.70,97.00,98.15,1700,90.72
2012-03-26,100.25,100.25,97.50,99.15,7300,91.65
2012-03-23,102.75,102.80,98.00,98.25,1600,90.82
2012-03-22,103.50,103.60,98.45,98.95,6800,91.46
2012-03-21,102.00,103.45,101.60,102.60,2500,94.84
2012-03-20,102.40,104.95,101.15,102.25,9300,94.51
2012-03-19,101.85,102.50,99.40,101.50,10200,93.82
2012-03-16,103.10,103.10,98.55,99.20,4800,91.69
2012-03-15,102.05,102.50,101.55,101.55,1900,93.87
2012-03-14,106.45,106.50,103.00,104.30,4700,96.41
2012-03-13,103.00,104.30,102.10,102.80,3700,95.02
2012-03-12,102.95,103.85,100.95,102.55,2400,94.79
2012-03-09,102.65,102.65,100.00,100.55,1200,92.94
2012-03-08,100.90,100.90,100.90,100.90,000,93.27
2012-03-07,100.15,101.95,99.00,100.90,2100,93.27
2012-03-06,103.05,103.95,99.05,101.40,2100,93.73
2012-03-05,104.45,104.45,102.10,104.05,900,96.18
2012-03-02,102.00,104.45,101.20,103.50,4700,95.67
2012-03-01,102.00,103.50,101.05,101.65,1500,93.96
2012-02-29,104.95,104.95,102.70,103.45,2900,95.62
2012-02-28,102.50,105.00,101.45,103.35,2700,95.53
2012-02-27,102.90,103.30,100.35,101.20,11700,93.54
2012-02-24,104.95,104.95,100.10,101.80,11200,94.10
2012-02-23,100.35,104.20,99.00,101.10,8400,93.45
2012-02-22,107.20,108.80,100.65,101.65,9000,93.96
2012-02-21,109.55,110.90,106.05,106.95,14700,98.86
2012-02-20,109.80,109.80,109.80,109.80,000,101.49
2012-02-17,113.10,115.00,109.00,109.80,22900,101.49
2012-02-16,112.95,118.45,108.55,112.15,73700,103.66
2012-02-15,110.95,111.15,107.50,110.30,27600,101.95
2012-02-14,109.30,112.25,107.50,109.45,33300,101.17
2012-02-13,109.95,109.95,102.10,107.75,13800,99.60
2012-02-10,107.35,112.00,106.00,107.95,27400,99.78
2012-02-09,108.95,111.80,106.10,107.35,25400,99.23
2012-02-08,106.00,115.00,104.00,107.75,95500,99.60
2012-02-07,104.50,104.50,98.75,100.15,69800,92.57
2012-02-06,107.00,107.00,100.25,101.50,33600,93.82
2012-02-03,103.80,106.50,100.20,104.00,58400,96.13
2012-02-02,93.65,105.00,93.65,100.00,27300,92.43
2012-02-01,92.00,93.30,90.15,92.95,000,85.92
2012-01-31,89.10,91.95,89.10,91.85,800,84.90
2012-01-30,98.00,98.00,87.30,88.90,4600,82.17
2012-01-27,96.35,96.35,94.00,95.50,600,88.27
2012-01-26,94.05,94.05,94.05,94.05,000,86.93
2012-01-25,98.80,98.85,92.05,94.05,1600,86.93
2012-01-24,90.10,94.35,90.10,93.05,1600,86.01
2012-01-23,96.35,96.35,90.00,91.55,7400,84.62
2012-01-20,96.85,96.85,92.20,94.00,600,86.89
2012-01-19,90.00,92.90,90.00,92.75,300,85.73
2012-01-18,94.10,94.10,88.35,89.45,2400,82.68
2012-01-17,97.05,97.15,91.35,92.85,2300,85.82
2012-01-16,89.00,97.75,89.00,90.95,100,84.07
2012-01-13,90.50,92.90,90.50,92.00,800,85.04
2012-01-12,87.00,92.45,86.95,90.00,200,83.19
2012-01-11,92.90,92.90,89.05,91.50,000,84.58
2012-01-10,84.90,91.45,84.90,91.35,1500,84.44
2012-01-09,90.85,90.85,86.65,87.30,2100,80.69
2012-01-06,85.55,90.45,85.50,87.20,900,80.60
2012-01-05,87.45,87.45,86.10,86.90,200,80.32
2012-01-04,89.50,91.75,88.05,88.10,100,81.43
2012-01-03,88.85,91.00,88.40,91.00,6900,84.11
2012-01-02,90.95,90.95,88.00,89.25,000,82.50
2011-12-30,92.00,92.00,86.05,86.05,100,79.54
2011-12-29,89.50,90.00,89.50,90.00,900,83.19
2011-12-28,92.45,92.45,87.15,87.15,000,80.56
2011-12-27,89.05,91.00,89.05,89.30,100,82.54
2011-12-26,89.95,89.95,89.00,89.10,100,82.36
2011-12-23,92.95,93.00,87.05,88.15,600,81.48
2011-12-22,87.50,92.85,85.65,89.90,100,83.10
2011-12-21,87.00,89.80,87.00,88.80,3500,82.08
2011-12-20,85.50,86.95,85.20,86.65,1900,80.09
2011-12-19,88.05,89.85,83.80,84.05,2600,77.69
2011-12-16,92.15,92.50,88.00,88.00,1100,81.34
2011-12-15,89.55,93.45,89.55,92.60,3400,85.59
2011-12-14,93.45,93.45,90.80,91.95,200,84.99
2011-12-13,91.25,91.25,91.25,91.25,000,84.35
2011-12-12,93.95,93.95,90.10,91.25,1600,84.35
