Date,Open,High,Low,Close,Volume,Adj Close
2013-07-10,785.00,801.50,773.00,783.40,265900,145.3201
2013-07-09,750.00,793.80,750.00,782.10,429800,145.079
2013-07-08,715.00,758.00,700.10,748.80,227200,138.9019
2013-07-05,722.00,728.00,707.70,712.85,67900,132.2332
2013-07-04,725.00,736.25,705.50,716.05,129300,132.8268
2013-07-03,724.05,732.00,720.00,725.30,57200,134.5426
2013-07-02,729.00,752.50,729.00,735.40,67000,136.4162
2013-07-01,732.50,749.60,730.10,745.55,101100,138.299
2013-06-28,715.00,740.00,715.00,735.30,157400,136.3976
2013-06-27,676.00,716.20,674.25,711.50,226800,131.9827
2013-06-26,682.00,682.90,666.30,674.25,72300,125.0729
2013-06-25,697.00,699.85,666.15,674.75,213700,125.1656
2013-06-24,723.10,729.90,695.25,698.80,101000,129.6269
2013-06-21,740.00,741.50,721.10,728.45,72300,135.1269
2013-06-20,751.00,756.30,728.00,734.70,215700,136.2863
2013-06-19,744.00,765.20,744.00,758.50,245100,133.745
2013-06-18,740.00,754.80,740.00,743.30,147300,131.0648
2013-06-17,739.00,748.00,737.30,740.65,76100,130.5975
2013-06-14,750.00,754.00,735.00,738.25,124000,130.1743
2013-06-13,750.00,755.70,738.00,743.75,165700,131.1441
2013-06-12,713.10,755.60,711.00,750.40,363600,132.3167
2013-06-11,715.00,719.80,703.35,715.15,55300,126.1011
2013-06-10,726.20,734.05,712.00,717.75,78300,126.5596
2013-06-07,718.00,737.25,717.60,722.75,99700,127.4412
2013-06-06,717.05,725.45,712.00,715.85,49400,126.2246
2013-06-05,727.35,728.00,717.00,726.15,54800,128.0408
2013-06-04,747.00,747.00,725.15,728.15,108600,128.3934
2013-06-03,738.00,758.00,729.55,739.95,311400,130.4741
2013-05-31,734.35,742.00,722.60,738.70,1790800,130.2537
2013-05-30,700.25,746.00,700.00,729.60,23711400,128.6491
2013-05-29,720.50,727.80,701.10,708.15,246300,124.8669
2013-05-28,697.95,751.00,697.30,719.15,1466400,126.8065
2013-05-27,678.00,700.85,674.00,698.15,139800,123.1036
2013-05-24,679.00,684.00,668.00,676.90,44200,119.3566
2013-05-23,687.25,694.45,676.00,678.15,96400,119.577
2013-05-22,682.60,689.25,674.00,685.60,54700,120.8906
2013-05-21,680.00,684.95,672.00,675.75,45800,119.1538
2013-05-20,691.00,693.50,677.10,680.10,48100,119.9208
2013-05-17,690.00,696.00,679.20,689.35,67400,121.5519
2013-05-16,683.00,693.85,683.00,686.75,54700,121.0934
2013-05-15,661.80,683.75,661.80,681.40,79000,120.1501
2013-05-14,662.30,668.00,654.40,659.45,38600,116.2797
2013-05-13,679.95,679.95,660.15,662.55,41800,116.8263
2013-05-10,683.30,691.00,675.90,677.10,68200,119.3919
2013-05-09,680.10,694.00,675.15,679.30,96000,119.7798
2013-05-08,681.45,684.00,673.00,678.40,40100,119.6211
2013-05-07,682.75,684.55,667.00,673.55,74600,118.7659
2013-05-06,678.00,686.30,678.00,682.80,41100,120.3969
2013-05-03,684.75,690.00,670.20,677.75,195200,119.5065
2013-05-02,663.00,682.15,658.70,679.50,146000,119.815
2013-05-01,657.75,657.75,657.75,657.75,000,115.9799
2013-04-30,660.00,664.90,652.00,657.75,36000,115.9799
2013-04-29,647.05,658.00,643.85,657.00,59000,115.8477
2013-04-26,651.00,662.45,636.50,641.60,101400,113.1322
2013-04-25,648.50,677.40,638.10,653.00,420600,115.1424
2013-04-24,645.40,645.40,645.40,645.40,000,113.8023
2013-04-23,650.00,654.90,643.10,645.40,98800,113.8023
2013-04-22,633.00,653.95,633.00,649.05,96100,114.4459
2013-04-19,632.45,632.45,632.45,632.45,000,111.5188
2013-04-18,632.00,635.95,629.00,632.45,31600,111.5188
2013-04-17,630.95,639.00,621.00,631.95,44000,111.4306
2013-04-16,626.30,633.00,621.95,628.85,43300,110.884
2013-04-15,632.20,643.95,621.00,628.30,68200,110.787
2013-04-12,636.00,645.00,630.00,637.75,60600,112.4533
2013-04-11,626.55,644.00,623.65,640.25,81400,112.8942
2013-04-10,623.45,625.80,613.00,621.80,58400,109.6409
2013-04-09,616.00,630.95,616.00,618.25,109800,109.0149
2013-04-08,606.60,618.95,603.00,609.60,55500,107.4897
2013-04-05,601.00,608.00,598.00,601.40,99200,106.0438
2013-04-04,615.00,616.85,600.00,601.80,221700,106.1143
2013-04-03,629.60,634.65,600.00,616.55,84600,108.7152
2013-04-02,628.40,633.00,624.00,627.85,115700,110.7077
2013-04-01,645.85,645.85,623.95,629.30,144500,110.9634
2013-03-29,647.70,647.70,647.70,647.70,000,114.2078
2013-03-28,638.25,667.95,556.80,647.70,586500,114.2078
2013-03-27,610.90,610.90,610.90,610.90,000,107.7189
2013-03-26,601.00,616.00,599.05,610.90,73200,107.7189
2013-03-25,609.00,609.00,597.55,600.25,58800,105.841
2013-03-22,604.25,604.50,575.25,593.50,130400,104.6508
2013-03-21,615.45,618.55,601.00,605.95,115500,106.8461
2013-03-20,626.65,628.00,604.75,611.70,87800,107.86
2013-03-19,635.00,642.50,621.70,626.65,83900,110.4961
2013-03-18,627.20,647.40,622.15,636.05,82600,112.1536
2013-03-15,632.00,645.00,632.00,635.45,132300,112.0478
2013-03-14,678.25,678.25,610.60,627.55,63700,110.6548
2013-03-13,625.85,635.00,621.00,627.05,74200,110.5666
2013-03-12,628.00,636.70,625.00,629.85,28100,111.0604
2013-03-11,633.30,638.60,631.05,632.70,33400,111.5629
2013-03-08,633.30,634.80,625.10,629.95,74300,111.078
2013-03-07,619.40,635.25,601.20,629.75,97300,111.0427
2013-03-06,624.25,631.25,618.00,623.65,97100,109.9671
2013-03-05,627.00,627.00,595.15,618.60,295900,109.0767
2013-03-04,620.00,683.50,601.00,628.80,106400,110.8752
2013-03-01,642.00,642.00,616.10,621.40,128100,109.5704
2013-02-28,645.95,648.85,593.35,634.05,211300,111.8009
2013-02-27,645.00,654.00,621.00,642.40,109500,113.2733
2013-02-26,650.00,650.00,636.05,640.20,49800,112.8853
2013-02-25,660.00,661.75,633.00,650.55,153200,114.7103
2013-02-22,668.00,676.00,650.00,658.25,84700,116.0681
2013-02-21,681.00,683.10,644.15,657.50,259800,115.9358
2013-02-20,682.00,686.90,677.45,683.10,42800,120.4498
2013-02-19,680.05,682.60,668.00,675.90,69100,119.1803
2013-02-18,697.00,697.70,681.50,684.00,76700,120.6085
2013-02-15,692.00,704.90,688.50,697.75,168600,123.033
2013-02-14,685.00,697.90,674.00,694.20,140800,122.4071
2013-02-13,683.00,697.25,680.15,682.65,140700,120.3705
2013-02-12,683.00,688.00,676.45,683.40,60800,120.5027
2013-02-11,673.00,689.00,673.00,683.45,174700,120.5115
2013-02-08,666.00,677.00,665.25,668.35,85400,117.849
2013-02-07,651.50,667.00,650.25,665.15,159400,117.2847
2013-02-06,645.00,656.50,645.00,649.85,171100,114.5869
2013-02-05,664.00,672.00,646.25,653.40,36700700,115.2129
2013-02-04,658.00,671.00,656.00,666.10,126800,117.4523
2013-02-01,658.00,667.15,651.35,654.95,104300,115.4862
2013-01-31,654.85,663.85,654.05,657.10,75300,115.8653
2013-01-30,640.00,657.20,639.50,652.85,91600,115.1159
2013-01-29,653.50,655.90,640.40,646.60,65800,114.0139
2013-01-28,659.20,660.00,651.00,654.40,50500,115.3892
2013-01-25,647.30,663.00,645.20,659.20,80800,116.2356
2013-01-24,660.00,662.00,643.00,647.00,110500,114.0844
2013-01-23,667.65,674.00,636.10,657.70,1229100,115.9711
2013-01-22,663.00,677.00,660.95,664.85,100500,117.2318
2013-01-21,662.00,668.70,652.00,662.45,70600,116.8087
2013-01-18,662.00,668.30,645.00,661.65,111100,116.6676
2013-01-17,687.60,688.75,664.05,668.25,103200,117.8314
2013-01-16,692.05,699.20,681.00,684.25,194800,120.6526
2013-01-15,673.00,694.20,671.00,689.80,229700,121.6312
2013-01-14,680.00,682.90,671.00,673.30,75300,118.7218
2013-01-11,680.00,680.00,666.30,673.10,84100,118.6865
2013-01-10,685.00,687.55,675.00,679.30,298500,119.7798
2013-01-09,655.70,684.70,653.70,681.15,937600,120.106
2013-01-08,646.20,651.25,639.35,649.10,58300,114.4547
2013-01-07,644.80,655.45,642.00,645.70,87200,113.8552
2013-01-04,644.00,644.00,635.05,636.75,49400,112.277
2013-01-03,649.00,651.00,641.00,644.15,53300,113.5818
2013-01-02,640.00,652.40,639.70,646.70,179900,114.0315
2013-01-01,642.00,642.00,636.05,638.15,20200,112.5239
2012-12-31,640.00,641.80,633.80,637.60,48200,112.4269
2012-12-28,632.95,640.00,629.45,638.40,61400,112.568
2012-12-27,639.45,644.90,622.10,629.55,104600,111.0075
2012-12-26,642.95,645.70,637.50,641.00,78800,113.0264
2012-12-25,642.95,642.95,642.95,642.95,000,113.3702
2012-12-24,641.00,646.35,638.00,642.95,181900,113.3702
2012-12-21,621.00,637.80,621.00,634.60,350700,111.8979
2012-12-20,618.00,626.00,613.75,624.50,168100,110.117
2012-12-19,620.60,627.00,612.50,615.50,94300,108.53
2012-12-18,618.70,625.00,615.50,618.05,128900,108.9797
2012-12-17,609.95,618.90,609.95,615.95,118700,108.6094
2012-12-14,599.60,612.00,597.00,607.00,249100,107.0313
2012-12-13,605.10,612.00,597.00,599.15,86500,105.6471
2012-12-12,612.45,614.90,603.00,604.60,41600,106.6081
2012-12-11,622.90,622.90,606.00,609.20,90400,107.4192
2012-12-10,607.00,620.00,604.75,616.65,225300,108.7328
2012-12-07,612.20,613.70,591.00,603.25,107600,106.37
2012-12-06,610.00,617.00,596.20,610.15,305000,107.5867
2012-12-05,607.95,613.75,603.20,605.40,240300,106.7491
2012-12-04,587.00,607.00,587.00,602.00,479500,106.1496
2012-12-03,575.00,589.10,565.10,583.55,144400,102.8964
2012-11-30,580.60,580.60,558.00,573.45,129500,101.1154
2012-11-29,574.00,578.80,570.10,577.10,115900,101.759
2012-11-28,573.60,573.60,573.60,573.60,000,101.1419
2012-11-27,579.80,579.80,569.40,573.60,104500,101.1419
2012-11-26,583.50,583.50,565.10,572.30,136400,100.9127
2012-11-23,599.40,599.95,580.00,584.80,67500,103.1168
2012-11-22,589.40,601.30,588.55,597.00,136300,105.268
2012-11-21,583.45,591.50,577.40,586.70,98000,103.4518
2012-11-20,576.70,582.60,571.50,579.30,64900,102.147
2012-11-19,561.30,580.00,561.30,571.00,49400,100.6834
2012-11-16,580.10,585.70,573.00,575.60,39500,101.4945
2012-11-15,589.00,589.00,577.00,580.10,51000,102.288
2012-11-14,591.30,591.30,591.30,591.30,000,104.2629
2012-11-13,591.30,591.30,591.30,591.30,000,104.2629
2012-11-12,596.00,598.90,587.75,591.30,63700,104.2629
2012-11-09,597.85,606.50,592.00,594.65,307600,104.8536
2012-11-08,593.00,601.70,586.35,591.00,134700,104.21
2012-11-07,581.10,600.40,581.05,594.50,235900,104.8271
2012-11-06,582.05,582.05,575.60,581.05,39700,102.4555
2012-11-05,580.50,587.00,574.00,580.10,90600,102.288
2012-11-02,586.85,591.00,580.90,583.85,104200,102.9492
2012-11-01,575.55,588.50,573.15,583.50,137900,102.8875
2012-10-31,572.20,581.90,570.00,576.80,182500,101.7061
2012-10-30,585.00,585.00,565.50,569.05,295400,100.3396
2012-10-29,625.65,629.75,584.00,586.55,513400,103.4253
2012-10-26,620.35,626.45,615.00,621.15,105200,109.5263
2012-10-25,649.00,649.00,616.20,620.30,138000,109.3764
2012-10-24,647.30,647.30,647.30,647.30,000,114.1373
2012-10-23,648.70,654.00,645.10,647.30,22300,114.1373
2012-10-22,648.75,654.00,645.50,647.95,49800,114.2519
2012-10-19,654.80,658.30,646.20,650.00,255500,114.6134
2012-10-18,644.00,661.95,643.40,657.05,318800,115.8565
2012-10-17,653.00,654.10,636.00,641.75,79900,113.1587
2012-10-16,648.70,658.30,646.00,647.90,272600,114.2431
2012-10-15,654.10,658.80,643.25,645.25,69800,113.7758
2012-10-12,655.45,667.00,652.80,656.05,91100,115.6802
2012-10-11,645.00,672.00,641.75,657.70,150700,115.9711
2012-10-10,663.00,666.45,645.25,648.65,100300,114.3753
2012-10-09,664.00,671.30,659.70,666.65,232400,117.5492
2012-10-08,646.05,664.50,643.60,660.80,265600,116.5177
2012-10-05,653.70,656.05,631.55,643.20,94800,113.4143
2012-10-04,660.00,660.00,642.65,648.25,194000,114.3048
2012-10-03,624.00,651.35,622.00,649.80,383500,114.5781
2012-10-02,624.60,624.60,624.60,624.60,000,110.1346
2012-10-01,629.15,631.05,622.00,624.60,56000,110.1346
2012-09-28,624.15,634.00,621.15,624.80,163100,110.1699
2012-09-27,616.50,626.85,591.85,617.20,73700,108.8298
2012-09-26,611.00,631.80,611.00,619.65,153300,109.2618
2012-09-25,639.90,639.90,620.00,621.35,391400,109.5616
2012-09-24,606.00,628.40,605.85,620.35,246800,109.3852
2012-09-21,587.90,609.00,585.30,603.05,148500,106.3348
2012-09-20,583.80,589.15,576.00,584.10,57200,102.9933
2012-09-19,590.15,590.15,590.15,590.15,000,104.0601
2012-09-18,601.90,605.85,588.35,590.15,143500,104.0601
2012-09-17,590.00,604.00,585.50,601.35,316200,106.035
2012-09-14,577.90,589.95,575.00,583.30,233900,102.8523
2012-09-13,581.80,581.80,570.90,573.75,44400,101.1683
2012-09-12,584.85,585.00,569.10,573.10,67000,101.0537
2012-09-11,577.80,586.40,574.60,579.35,99500,102.1558
2012-09-10,578.80,581.80,575.10,578.35,178600,101.9794
2012-09-07,558.50,575.80,556.05,568.60,370500,100.2602
2012-09-06,554.60,559.35,551.00,552.20,77400,97.3685
2012-09-05,553.20,566.45,552.10,555.40,164900,97.9327
2012-09-04,554.60,562.80,552.55,555.25,154800,97.9063
2012-09-03,545.55,553.90,544.30,549.50,79600,96.8924
2012-08-31,540.90,551.50,536.55,545.85,126600,96.2488
2012-08-30,530.00,540.90,530.00,537.25,60600,94.7324
2012-08-29,534.10,539.00,529.75,535.55,53300,94.4326
2012-08-28,543.65,543.65,528.10,534.00,97000,94.1593
2012-08-27,545.20,548.95,540.10,541.55,46000,95.4906
2012-08-24,544.00,545.20,540.15,541.90,36600,95.5523
2012-08-23,547.80,552.00,542.00,545.45,133300,96.1782
2012-08-22,540.00,551.00,536.50,547.60,130100,96.5573
2012-08-21,552.00,553.35,540.15,541.30,146000,95.4465
2012-08-20,550.00,550.00,550.00,550.00,000,96.9805
2012-08-17,555.00,559.00,548.40,550.00,60200,96.9805
2012-08-16,555.00,557.40,548.90,553.20,97900,97.5448
2012-08-15,553.60,553.60,553.60,553.60,000,97.6153
2012-08-14,559.70,563.00,551.20,553.60,150200,97.6153
2012-08-13,546.95,555.30,545.00,552.90,152100,97.4919
2012-08-10,540.15,548.00,533.50,543.35,126200,95.808
2012-08-09,542.00,545.40,536.60,538.50,82700,94.9528
2012-08-08,550.25,552.70,539.15,540.65,123900,95.3319
2012-08-07,549.75,552.80,544.50,547.80,111300,96.5926
2012-08-06,554.60,561.00,543.00,546.30,235900,96.3281
2012-08-03,550.00,555.00,542.10,549.80,149800,96.9453
2012-08-02,542.00,557.95,542.00,550.70,286000,97.104
2012-08-01,537.45,549.65,532.35,545.95,226100,96.2664
2012-07-31,558.80,562.80,533.20,538.45,364000,94.944
2012-07-30,555.05,572.00,544.90,554.30,570100,97.7388
2012-07-27,570.00,586.65,550.00,553.65,180300,97.6241
2012-07-26,592.80,594.35,560.00,567.85,206700,100.128
2012-07-25,600.00,600.00,587.85,591.95,73300,104.3775
2012-07-24,604.90,608.10,597.00,599.80,127700,105.7617
2012-07-23,607.60,611.70,592.05,601.30,233600,106.0262
2012-07-20,602.00,613.65,602.00,606.55,526000,106.9519
2012-07-19,584.35,604.30,577.75,599.35,480900,105.6823
2012-07-18,582.00,585.85,572.10,579.20,62600,102.1293
2012-07-17,588.85,591.40,578.90,580.80,56500,102.4115
2012-07-16,586.00,593.00,582.80,585.20,136400,103.1873
2012-07-13,578.95,594.00,577.60,586.45,213000,103.4077
2012-07-12,582.00,584.00,575.50,577.85,92100,101.8913
2012-07-11,586.90,594.85,580.10,585.40,279900,103.2226
2012-07-10,563.00,588.00,563.00,586.00,214100,103.3284
2012-07-09,571.60,571.70,558.70,562.70,80800,99.2199
2012-07-06,579.95,579.95,571.00,572.55,53000,100.9567
2012-07-05,582.90,588.65,572.10,578.20,92800,101.953
2012-07-04,583.00,583.00,572.20,576.20,54900,101.6003
2012-07-03,587.00,587.00,580.00,582.30,35100,96.9453
2012-07-02,584.00,589.00,576.00,583.00,104600,97.0618
2012-06-29,575.40,583.65,575.40,581.25,128200,96.7705
2012-06-28,573.45,575.00,569.00,573.20,193700,95.4302
2012-06-27,560.40,570.00,558.00,567.85,259500,94.5395
2012-06-26,557.70,564.00,554.00,557.75,94500,92.858
2012-06-25,552.00,565.95,552.00,556.55,142100,92.6582
2012-06-22,540.00,563.40,537.00,556.05,389700,92.575
2012-06-21,546.00,551.00,540.25,546.20,130400,90.9351
2012-06-20,542.00,550.40,536.20,546.65,212900,91.01
2012-06-19,533.00,542.50,522.50,538.30,215600,89.6199
2012-06-18,544.00,550.80,530.10,534.55,148200,88.9955
2012-06-15,540.00,549.10,540.00,541.95,89600,90.2275
2012-06-14,553.35,555.00,536.50,539.50,68700,89.8196
2012-06-13,553.90,560.00,549.10,551.20,81600,91.7675
2012-06-12,542.00,554.00,542.00,551.85,115100,91.8757
2012-06-11,567.40,570.65,540.25,544.55,202900,90.6604
2012-06-08,558.00,574.25,554.00,562.70,282500,93.6821
2012-06-07,563.60,565.00,549.10,559.40,146000,93.1327
2012-06-06,555.05,563.00,553.05,558.00,211800,92.8996
2012-06-05,537.90,559.75,537.00,553.10,331800,92.0839
2012-06-04,520.10,538.35,517.25,534.35,298300,88.9622
2012-06-01,553.15,563.45,526.10,528.85,201100,88.0465
2012-05-31,542.00,567.00,542.00,557.95,558500,92.8913
2012-05-30,586.00,598.30,542.00,546.65,1401500,91.01
2012-05-29,602.00,603.00,579.25,587.60,259000,97.8276
2012-05-28,574.40,601.00,574.00,597.35,556400,99.4509
2012-05-25,572.70,576.30,566.10,569.75,41600,94.8559
2012-05-24,572.20,579.00,560.00,572.60,351500,95.3303
2012-05-23,535.00,572.00,532.45,568.60,490900,94.6644
2012-05-22,542.05,549.05,533.00,535.20,99700,89.1037
2012-05-21,524.00,544.80,521.40,538.60,118500,89.6698
2012-05-18,518.60,525.90,515.65,521.15,44700,86.7646
2012-05-17,523.00,535.55,522.05,525.05,102200,87.4139
2012-05-16,522.65,528.50,517.85,522.50,98400,86.9894
2012-05-15,542.35,543.60,524.00,533.20,116300,88.7708
2012-05-14,548.55,548.90,539.30,541.40,78000,90.136
2012-05-11,545.75,548.65,535.00,543.75,69800,90.5272
2012-05-10,548.00,560.00,543.00,546.60,95900,91.0017
2012-05-09,560.00,574.50,541.05,546.60,163900,91.0017
2012-05-08,568.50,572.00,552.80,563.10,172000,93.7487
2012-05-07,532.10,569.20,531.75,563.45,158100,93.807
2012-05-04,542.65,555.00,538.10,540.70,63500,90.0194
2012-05-03,559.00,559.00,550.10,555.05,37100,92.4085
2012-05-02,559.15,570.25,554.50,557.95,118800,92.8913
2012-05-01,554.75,554.75,554.75,554.75,000,92.3586
2012-04-30,551.10,558.00,545.00,554.75,81600,92.3586
2012-04-27,559.00,561.45,546.50,554.45,119200,92.3086
2012-04-26,569.80,572.60,558.00,560.05,76800,93.2409
2012-04-25,558.00,571.45,554.50,567.60,131700,94.4979
2012-04-24,575.00,577.45,552.00,558.05,137000,92.908
2012-04-23,580.00,590.00,571.30,572.50,101800,95.3137
2012-04-20,585.00,599.00,577.00,580.40,195800,96.6289
2012-04-19,583.50,590.00,581.00,586.70,94900,97.6778
2012-04-18,586.95,596.00,579.00,582.20,137700,96.9286
2012-04-17,590.00,590.00,579.00,584.05,155600,97.2366
2012-04-16,564.90,588.50,564.55,585.50,310400,97.478
2012-04-13,563.00,577.25,538.85,560.20,78100,93.2659
2012-04-12,568.00,574.00,565.05,568.35,66100,94.6228
2012-04-11,576.00,578.35,562.80,564.25,63100,93.9402
2012-04-10,576.00,582.90,567.45,580.40,78000,96.6289
2012-04-09,578.05,584.90,572.00,576.05,109900,95.9047
2012-04-06,581.05,581.05,581.05,581.05,000,96.7372
2012-04-05,581.05,581.05,581.05,581.05,000,96.7372
2012-04-04,591.00,591.00,575.40,581.05,168500,96.7372
2012-04-03,598.00,603.90,586.50,589.75,184400,98.1856
2012-04-02,573.70,599.40,573.70,596.35,282900,99.2844
2012-03-30,564.70,577.90,562.75,571.85,434400,95.2055
2012-03-29,559.00,560.05,551.00,559.10,78600,93.0828
2012-03-28,558.90,566.00,555.45,560.35,128900,93.2909
2012-03-27,570.00,575.00,552.80,558.55,161200,92.9912
2012-03-26,570.00,574.85,559.70,561.60,82600,93.499
2012-03-23,587.40,591.45,557.35,568.75,198700,94.6894
2012-03-22,612.00,616.00,579.05,581.95,206900,96.887
2012-03-21,603.60,614.60,600.40,610.65,663900,101.6652
2012-03-20,590.25,603.00,590.10,596.95,384100,99.3843
2012-03-19,579.05,593.00,559.00,588.90,169600,98.0441
2012-03-16,583.20,592.50,568.80,578.65,133400,96.3376
2012-03-15,590.00,600.60,581.20,585.45,147900,97.4697
2012-03-14,600.25,604.00,585.00,590.10,228200,98.2439
2012-03-13,584.95,609.20,584.95,595.75,586800,99.1845
2012-03-12,563.00,585.00,558.50,580.50,375300,96.6456
2012-03-09,551.00,571.30,551.00,559.95,265600,93.2243
2012-03-08,533.85,533.85,533.85,533.85,000,88.879
2012-03-07,527.00,548.00,522.10,545.70,299400,90.8519
2012-03-06,515.05,537.00,510.00,525.15,152000,87.4305
2012-03-05,527.00,530.00,515.00,518.80,130900,86.3734
2012-03-02,538.95,550.85,521.00,529.90,250000,88.2214
2012-03-01,541.00,546.00,530.00,533.85,97600,88.879
2012-02-29,536.60,555.00,533.45,541.25,294400,90.111
