Date,Open,High,Low,Close,Volume,Adj Close
2008-05-26,27.70001,31.95001,27.70001,31.95001,94700,24.43236
2008-05-23,31.69997,31.99996,28.49993,29.04994,55000,22.21466
2008-05-22,31.4999,32.44993,30.54999,31.14996,63300,23.82056
2008-05-21,30.79989,31.4999,30.40,31.04992,40600,23.74406
2008-05-20,31.34991,32.24999,30.14997,31.14996,70000,23.82056
2008-05-16,29.55,31.99996,28.85,31.19992,67600,23.85876
2008-05-15,27.24991,29.59996,27.24991,29.14998,112500,22.29116
2008-05-14,28.89995,29.89994,28.49993,29.04994,37200,22.21466
2008-05-13,28.0999,30.14997,28.0999,28.99999,85800,22.17646
2008-05-12,28.74996,28.85,27.29999,27.89996,49200,21.33526
2008-05-09,27.44998,30.14997,27.44998,28.85,119400,22.06176
2008-05-08,27.09991,28.49993,27.04996,27.44998,83200,20.99116
2008-05-07,28.99999,29.49992,28.34993,28.70,79900,21.94706
2008-05-06,31.29995,31.29995,28.99999,29.24989,85400,22.36756
2008-05-05,28.00,29.84999,27.70001,29.84999,59100,22.82646
2008-05-02,27.00001,28.44997,27.00001,28.44997,82900,21.75586
2008-04-30,26.89997,28.85,26.70002,27.09991,113300,20.72346
2008-04-29,29.19993,29.99998,27.74997,28.0999,78100,21.48816
2008-04-28,29.99998,30.59995,28.64992,28.64992,78000,21.90876
2008-04-25,28.59997,30.59995,28.59997,30.04993,31000,22.97936
2008-04-24,32.49989,32.49989,29.84999,29.99998,39800,22.94116
2008-04-23,32.10,32.95,31.29995,31.59994,66200,24.16466
2008-04-22,32.99995,33.84995,32.24999,32.89991,69300,25.15876
2008-04-21,35.5999,35.5999,32.3499,33.49988,242200,25.61755
2008-04-17,33.94999,33.94999,33.94999,33.94999,82800,25.96175
2008-04-16,32.3499,32.3499,32.3499,32.3499,12300,24.73816
2008-04-15,30.49991,30.84998,29.55,30.84998,64600,23.59116
2008-04-11,29.39988,29.39988,28.00,29.39988,81400,22.48226
2008-04-10,27.74997,28.00,27.00001,28.00,39400,21.41176
2008-04-09,25.89998,26.70002,25.49996,26.70002,51300,20.41766
2008-04-08,24.49996,25.45,23.79996,25.45,43600,19.46177
2008-04-07,24.94994,25.49996,23.2999,24.24993,53600,18.54407
2008-04-04,24.99989,26.19996,24.19998,24.19998,28300,18.50587
2008-04-03,27.74997,27.74997,25.14989,25.45,64900,19.46177
2008-04-02,26.39991,26.44999,26.39991,26.44999,11100,20.22646
2008-04-01,23.49997,25.19997,23.49997,25.19997,34600,19.27057
2008-03-31,23.39994,23.9999,23.24994,23.9999,58500,18.35287
2008-03-28,22.79997,22.90001,21.14992,22.90001,80900,17.51177
2008-03-27,22.64998,23.75001,21.79998,21.84993,73200,16.70877
2008-03-26,22.09996,23.75001,22.09996,22.99991,197100,17.58817
2008-03-25,23.9999,23.9999,22.64998,22.64998,194500,17.32057
2008-03-24,23.9999,24.29989,23.79996,23.79996,35200,18.19997
2008-03-19,25.04998,26.24992,25.04998,25.04998,73600,19.15587
2008-03-18,26.34995,26.5499,26.34995,26.34995,66700,20.14996
2008-03-17,28.99999,28.99999,27.70001,27.70001,66300,21.18236
2008-03-14,29.14998,29.94989,29.14998,29.14998,54000,22.29116
2008-03-13,33.79999,33.84995,30.6499,30.6499,53000,23.43816
2008-03-12,32.24999,32.24999,32.24999,32.24999,9700,24.66176
2008-03-11,27.85001,30.74994,27.85001,30.74994,63000,23.51466
2008-03-10,29.29997,30.89993,29.29997,29.29997,12200,22.40586
2008-03-07,31.89992,31.89992,30.79989,30.79989,17600,23.55286
2008-03-05,32.39998,33.94999,32.39998,32.39998,37700,24.77646
2008-03-04,34.09998,35.69994,34.09998,34.09998,336500,26.07645
2008-03-03,36.24995,36.94996,35.84993,35.84993,59900,27.41465
2008-02-29,39.49995,39.49995,36.89987,37.9999,128900,29.05875
2008-02-28,39.49995,40.44999,37.54993,38.29989,15800,29.28815
2008-02-27,41.04996,41.34994,38.04999,39.19997,46800,29.97645
2008-02-26,37.9999,39.99988,37.49997,39.39992,136700,30.12935
2008-02-25,40.39991,40.99987,38.39993,38.49996,50100,29.44115
2008-02-22,40.99987,41.29986,39.74999,40.39991,14200,30.89405
2008-02-21,39.79994,41.99986,39.79994,41.14987,48400,31.46754
2008-02-20,42.0999,43.0999,40.44999,40.69989,28500,31.12345
2008-02-19,44.99997,45.29995,42.54988,42.54988,100200,32.53814
2008-02-18,46.79987,46.79987,44.04993,44.34991,20900,33.91464
2008-02-15,46.99995,47.49988,44.99997,45.94987,33800,35.13814
2008-02-14,46.74992,47.69996,44.24988,46.64988,122500,35.67344
2008-02-13,44.09988,48.49987,44.09988,45.4999,88100,34.79404
2008-02-12,46.39985,46.39985,46.39985,46.39985,2100,35.48224
2008-02-11,49.29991,50.74988,48.79985,48.79985,12500,37.31754
2008-02-08,49.99992,51.89987,49.09997,51.1499,345000,39.11463
2008-02-07,52.94994,54.79993,50.74988,51.04987,52700,39.03813
2008-02-06,50.64984,53.89998,50.4499,53.14988,66900,40.64403
2008-02-05,52.79995,53.99988,51.9999,52.94994,59600,40.49113
2008-02-04,49.69994,53.39992,49.69994,51.54993,42800,39.42053
2008-02-01,51.09995,52.99989,49.49986,51.94995,55500,39.72643
2008-01-31,53.89998,53.89998,49.44991,51.04987,57600,39.03813
2008-01-30,52.89985,52.89985,50.99991,51.9999,78100,39.76463
2008-01-29,51.79996,51.94995,49.34987,50.64984,116500,38.73223
2008-01-28,48.39996,49.49986,45.04992,49.49986,115100,37.85284
2008-01-25,43.49992,47.14994,43.49992,47.14994,64200,36.05584
2008-01-24,45.39999,45.54998,43.74994,45.54998,210300,34.83234
2008-01-23,42.59996,47.99994,42.54988,43.24989,437900,33.07344
2008-01-22,47.24998,47.24998,47.24998,47.24998,21300,36.13234
2008-01-21,58.99983,58.99983,52.44988,52.44988,165600,40.10873
2008-01-18,59.09987,61.84995,57.04994,58.99983,94200,45.11752
2008-01-17,59.99996,62.99993,59.59993,61.79986,762200,47.25872
2008-01-16,54.99987,59.99996,54.99987,59.04992,65900,45.15582
2008-01-15,63.99992,63.99992,59.04992,59.39986,146000,45.42342
2008-01-14,55.59997,61.34988,54.29986,60.49989,155200,46.26462
2008-01-11,52.74986,61.09985,52.74986,55.79992,480700,42.67053
2008-01-10,57.09989,64.99991,57.09989,58.59994,159400,44.81172
2008-01-09,58.99983,64.84992,58.99983,62.54995,201000,47.83232
2008-01-08,68.64994,69.49993,61.24985,62.49987,639800,47.79402
2008-01-07,69.99986,71.49991,67.24992,67.49982,234700,51.61751
2008-01-04,74.99982,74.99982,69.49993,70.69987,297200,54.06461
2008-01-03,68.24991,74.04991,68.24991,72.54986,449400,55.4793
2008-01-02,67.04984,71.8998,66.49983,70.54988,389300,53.94991
2008-01-01,72.69985,72.69985,68.19983,68.49994,300100,52.38231
2007-12-31,70.79991,70.79991,67.99988,70.69987,720200,54.06461
2007-12-28,61.54983,67.44987,61.54983,67.44987,431300,51.57931
2007-12-27,65.1499,67.49982,62.54995,64.24995,138800,49.13231
2007-12-26,67.99988,68.49994,65.24994,65.59988,131100,50.16461
2007-12-24,65.9999,69.29985,65.9999,67.59986,102400,51.69401
2007-12-20,70.99986,71.09989,65.49984,66.24993,256100,50.66171
2007-12-19,68.99987,70.79991,67.5499,68.89984,273200,52.68811
2007-12-18,66.04985,69.79992,66.04985,67.44987,212100,51.57931
2007-12-17,76.79985,76.79985,69.49993,69.49993,530000,53.14701
2007-12-14,73.09987,73.14983,69.99986,73.14983,767600,55.9381
2007-12-13,69.69988,69.69988,67.09993,69.69988,587300,53.29991
2007-12-12,64.89987,66.39992,62.99993,66.39992,151400,50.77641
2007-12-11,61.84995,63.24983,61.84995,63.24983,172200,48.36752
2007-12-10,60.99995,62.24984,58.74993,60.24986,155500,46.07342
2007-12-07,63.29991,63.99992,59.64989,60.3499,159500,46.14992
2007-12-06,67.44987,67.44987,62.09985,62.7499,564500,47.98521
2007-12-05,64.24995,64.24995,64.24995,64.24995,33400,49.13231
2007-12-04,61.19989,61.19989,61.19989,61.19989,20500,46.79992
2007-12-03,56.9499,58.29996,55.54989,58.29996,89300,44.58232
2007-11-30,56.99985,58.04993,54.49994,55.54989,135300,42.47933
2007-11-29,59.99996,61.19989,55.99987,56.0999,157000,42.89993
2007-11-28,62.49987,62.49987,58.29996,58.34992,168500,44.62052
2007-11-27,64.89987,65.09982,61.0499,61.34988,106600,46.91462
2007-11-26,66.09994,67.39991,62.24984,63.99992,351300,48.94111
2007-11-23,60.39985,65.44988,59.3499,64.19987,688300,49.09402
2007-11-22,68.94992,68.94992,62.44992,62.44992,471100,47.75582
2007-11-21,66.34984,66.34984,60.09987,65.69992,2405300,50.24111
2007-11-20,63.19987,63.19987,63.19987,63.19987,55000,48.32931
2007-11-19,60.1999,60.1999,60.1999,60.1999,77500,46.03522
2007-11-16,57.34992,57.34992,57.34992,57.34992,90800,43.85582
2007-11-15,54.64993,54.64993,54.64993,54.64993,92700,41.79113
2007-11-14,52.04985,52.04985,51.34998,52.04985,68200,39.80283
2007-11-13,47.99994,49.5999,46.09986,49.5999,162000,37.92934
2007-11-12,45.99996,47.94985,44.14997,47.24998,166800,36.13234
2007-11-09,46.99995,47.59992,45.74993,46.44993,134900,35.52054
2007-11-08,48.39996,48.7499,45.69998,46.1999,265000,35.32934
2007-11-07,48.79985,49.24996,44.99997,48.09985,453700,36.78223
2007-11-06,48.24997,49.79998,46.04991,46.94987,459800,35.90284
2007-11-05,47.74991,47.94985,44.89993,47.44993,449600,36.28524
2007-11-02,41.79992,46.09986,41.79992,45.69998,447100,34.94704
2007-11-01,46.99995,48.24997,43.94989,43.94989,305100,33.60874
2007-10-31,47.44993,47.44993,44.14997,46.24986,643500,35.36754
2007-10-30,45.19991,45.19991,43.49992,45.19991,508400,34.56464
2007-10-29,43.04994,43.04994,43.04994,43.04994,90500,32.92054
2007-10-26,37.54993,41.14987,37.54993,40.99987,294400,31.35284
2007-10-25,39.49995,40.44999,38.79995,39.19997,173000,29.97645
2007-10-24,41.3999,42.59996,39.54991,39.99988,285300,30.58815
2007-10-23,40.24991,41.09991,39.99988,40.79993,351800,31.19995
2007-10-22,38.99989,42.69987,38.94994,39.14989,337200,29.93815
2007-10-19,44.69998,44.84998,40.64994,40.94992,832400,31.31464
2007-10-18,43.94989,44.24988,40.24991,42.74996,529600,32.69114
2007-10-17,38.19998,42.19994,38.19998,42.14986,980600,32.23224
2007-10-16,40.19996,40.19996,38.39993,40.19996,523800,30.74115
2007-10-15,34.99993,38.29989,34.99993,38.29989,1102400,29.28815
2007-10-12,33.99994,35.99992,33.0499,34.84994,627300,26.64995
2007-10-11,32.89991,34.94998,31.79988,33.59992,412800,25.69405
2007-10-10,31.10001,33.14994,30.25001,32.3499,370800,24.73816
2007-10-09,29.09989,31.39999,28.9499,30.40,218500,23.24706
2007-10-08,33.99994,34.39996,29.64991,29.94989,302400,22.90286
2007-10-05,33.99994,35.35,30.6499,32.89991,905000,25.15876
2007-10-04,30.59995,32.19991,28.99999,32.19991,695300,24.62346
2007-10-03,29.84999,32.19991,28.49993,29.29997,315500,22.40586
2007-10-01,28.99999,31.34991,28.49993,29.34992,265100,22.44406
2007-09-28,28.99999,29.44996,28.04995,28.54988,102000,21.83226
2007-09-27,28.00,29.44996,28.00,28.74996,127900,21.98526
2007-09-26,28.99999,29.49992,27.79992,28.04995,143500,21.44996
2007-09-25,28.34993,29.94989,27.54989,28.04995,147500,21.44996
2007-09-24,30.59995,30.69998,28.34993,28.64992,128000,21.90876
2007-09-21,29.84999,30.74994,29.55,29.69999,70800,22.71176
2007-09-20,30.99997,30.99997,29.55,30.40,142900,23.24706
2007-09-19,30.95001,31.69997,30.14997,30.49991,156100,23.32346
2007-09-18,29.49992,30.99997,29.29997,30.19993,97500,23.09406
2007-09-17,28.99999,30.95001,28.99999,30.10002,83000,23.01766
2007-09-14,30.79989,30.89993,28.49993,29.04994,123400,22.21466
2007-09-13,30.74994,31.54998,28.99999,29.84999,822300,22.82646
2007-09-12,31.69997,31.69997,29.69999,30.10002,123200,23.01766
2007-09-11,32.29994,32.49989,31.25,31.64989,92600,24.20286
2007-09-10,30.99997,32.49989,30.40,31.84997,165100,24.35586
2007-09-07,32.10,32.99995,30.6499,31.25,204200,23.89706
2007-09-06,32.74992,32.89991,31.4999,31.89992,54100,24.39406
2007-09-05,35.20001,35.20001,32.04991,32.74992,124800,25.04406
2007-09-04,33.64987,33.64987,32.10,33.59992,263800,25.69405
2007-09-03,31.44994,32.04991,30.99997,32.04991,71400,24.50876
2007-08-31,32.95,32.95,30.34992,30.54999,205500,23.36176
2007-08-30,30.79989,32.44993,30.74994,31.99996,132700,24.47056
2007-08-29,30.34992,32.24999,30.34992,31.10001,65700,23.78236
2007-08-28,34.64999,34.64999,31.44994,31.74993,99400,24.27936
2007-08-27,32.99995,33.39997,31.99996,32.99995,91200,25.23526
2007-08-24,30.99997,32.39998,29.39988,31.99996,116900,24.47056
2007-08-23,31.10001,33.94999,30.89993,30.89993,117900,23.62936
2007-08-22,32.74992,33.99994,32.3499,32.49989,119200,24.85286
2007-08-21,37.54993,37.54993,34.04989,34.04989,139700,26.03815
2007-08-20,35.79997,35.79997,34.89989,35.79997,222200,27.37645
2007-08-17,35.99992,36.4499,33.64987,34.09998,287900,26.07645
2007-08-16,38.64996,38.64996,35.39995,35.39995,615600,27.07055
2007-08-14,37.24994,37.24994,36.49998,37.24994,378300,28.48525
2007-08-13,35.49999,35.49999,34.50,35.49999,253600,27.14705
2007-08-10,30.74994,33.84995,30.6499,33.84995,358200,25.88525
2007-08-09,34.84994,34.84994,31.54998,32.24999,642600,24.66176
2007-08-08,33.1999,33.1999,32.64988,33.1999,142500,25.38816
2007-08-07,31.29995,31.64989,30.49991,31.64989,387500,24.20286
2007-08-06,28.39989,30.59995,28.2499,30.14997,179900,23.05586
2007-08-03,28.00,29.29997,27.59997,29.29997,138100,22.40586
2007-08-02,28.00,28.49993,26.74998,27.94991,108500,21.37346
2007-08-01,29.69999,30.19993,27.3999,27.3999,450900,20.95286
2007-07-31,28.79991,28.79991,27.54989,28.79991,206400,22.02346
2007-07-30,25.64995,27.44998,25.54991,27.44998,97700,20.99116
2007-07-27,26.19996,27.00001,26.15001,26.15001,62100,19.99707
2007-07-26,27.00001,27.74997,26.00002,27.49994,69100,21.02936
2007-07-25,26.89997,28.00,26.39991,26.49995,111600,20.26466
2007-07-24,26.89997,27.79992,26.39991,27.74997,928300,21.22056
2007-07-23,27.49994,27.49994,25.89998,27.15,2112100,20.76176
2007-07-20,28.79991,28.89995,26.94992,27.00001,1382600,20.64706
2007-07-19,29.49992,29.64991,27.74997,28.34993,109500,21.67936
2007-07-18,29.74995,29.99998,28.29998,28.64992,235800,21.90876
2007-07-17,31.04992,31.04992,28.9499,29.59996,619000,22.63526
2007-07-16,28.39989,29.59996,27.49994,29.59996,848200,22.63526
2007-07-13,26.39991,26.94992,26.00002,26.94992,467200,20.60876
2007-07-12,22.49998,24.49996,22.49998,24.49996,84000,18.73527
2007-07-11,22.14992,22.99991,21.29992,22.29991,58900,17.05287
2007-07-10,22.29991,23.24994,22.05001,22.29991,48100,17.05287
2007-07-09,22.24995,23.60001,21.99992,22.29991,49500,17.05287
2007-07-06,22.24995,22.69993,21.90002,22.09996,50600,16.89997
2007-07-05,22.05001,22.99991,21.90002,22.05001,64700,16.86177
2007-07-04,23.45002,23.45002,21.79998,22.05001,62900,16.86177
2007-07-03,22.79997,23.75001,22.29991,22.49998,67100,17.20587
2007-07-02,25.39992,25.39992,22.49998,22.90001,96100,17.51177
2007-06-29,26.79993,26.79993,24.04999,24.24993,191300,18.54407
2007-06-28,25.89998,27.29999,24.29989,26.49995,446800,20.26466
2007-06-27,26.00002,26.00002,24.19998,24.8499,144100,19.00287
2007-06-26,25.89998,28.00,25.09993,25.64995,486400,19.61467
2007-06-25,20.99993,24.69991,20.50,24.69991,542700,18.88817
2007-06-22,20.20002,21.84993,19.80,20.59991,197600,15.75287
2007-06-21,20.50,20.99993,19.04991,19.80,154100,15.14117
2007-06-20,21.90002,21.90002,19.74991,20.14993,222300,15.40877
2007-06-19,19.50001,22.09996,19.50001,21.60003,895700,16.51767
2007-06-18,15.19993,18.44994,15.19993,18.44994,280700,14.10878
2007-06-15,15.70,15.70,15.40001,15.40001,17300,11.77648
2007-06-14,15.44997,15.59996,15.14998,15.19993,8600,11.62348
2007-06-13,15.49992,15.74995,15.29997,15.29997,6900,11.69998
2007-06-12,15.65004,15.74995,15.29997,15.49992,11500,11.85288
2007-06-11,15.99998,16.29996,15.59996,15.95003,19400,12.19708
2007-06-08,15.34993,16.19993,15.34993,15.84999,26700,12.12058
2007-06-07,15.49992,16.14997,15.49992,15.59996,8000,11.92938
2007-06-06,15.74995,16.19993,15.49992,15.55,18600,11.89118
2007-06-05,15.99998,16.34992,15.59996,15.74995,14200,12.04408
2007-06-04,16.40,16.65003,15.29997,15.40001,15700,11.77648
2007-05-31,15.84999,15.99998,15.49992,15.70,11900,12.00588
2007-05-30,16.84998,16.84998,15.84999,15.84999,17900,12.12058
2007-05-29,16.95002,16.99997,16.04993,16.04993,15700,12.27348
2007-05-28,16.40,17.59994,15.59996,16.74994,73000,12.80878
2007-05-25,16.19993,16.19993,14.99999,15.49992,29000,11.85288
2007-05-24,16.50004,16.50004,15.29997,15.29997,26800,11.69998
2007-05-23,16.19993,17.14996,16.19993,16.19993,40400,12.38818
2007-05-22,16.59995,16.89993,16.04993,16.50004,14800,12.61768
2007-05-21,16.89993,17.14996,16.40,16.50004,54300,12.61768
2007-05-18,17.25,17.4999,15.95003,16.25001,67500,12.42648
2007-05-17,15.04994,17.44995,14.70001,16.95002,178700,12.96178
2007-05-16,14.70001,14.95004,14.29998,14.55001,19500,11.12648
2007-05-15,14.79991,15.19993,14.64992,14.70001,13000,11.24118
2007-05-14,15.19993,15.19993,14.40002,14.89995,12000,11.39408
2007-05-11,15.99998,16.14997,14.99999,15.10003,6900,11.54708
2007-05-10,15.40001,15.44997,14.79991,14.85,15400,11.35588
2007-05-09,14.85,15.29997,14.79991,14.99999,3600,11.47058
2007-05-08,15.25002,15.74995,14.74996,14.89995,25800,11.39408
2007-05-07,15.40001,15.74995,14.74996,14.79991,39100,11.31758
2007-05-04,15.7999,15.7999,15.25002,15.40001,22100,11.77648
2007-05-03,15.99998,16.50004,15.04994,15.59996,40400,11.92938
2007-04-30,15.25002,15.95003,15.25002,15.49992,18100,11.85288
2007-04-27,15.95003,16.14997,15.65004,16.14997,31800,12.34998
2007-04-26,16.99997,16.99997,15.74995,15.84999,57800,12.12058
2007-04-25,16.19993,16.29996,15.55,15.65004,26200,11.96768
2007-04-24,16.10002,16.34992,15.74995,16.10002,9000,12.31178
2007-04-23,16.40,16.44996,15.74995,15.89994,46300,12.15878
2007-04-20,16.99997,16.99997,15.99998,16.10002,23700,12.31178
2007-04-19,16.59995,17.25,16.25001,16.44996,37700,12.57938
2007-04-18,17.99996,17.99996,16.50004,16.84998,13500,12.88528
2007-04-17,17.54998,17.54998,16.44996,16.50004,27400,12.61768
2007-04-16,17.39999,17.80002,17.19992,17.44995,40000,13.34408
2007-04-13,16.99997,17.54998,16.80002,17.10001,35500,13.07648
2007-04-12,17.19992,17.29995,16.54999,16.54999,17000,12.65588
2007-04-11,16.25001,17.4999,16.25001,16.80002,33400,12.84708
2007-04-10,16.25001,17.59994,16.25001,16.65003,55600,12.73238
2007-04-09,15.99998,16.10002,15.49992,15.49992,27900,11.85288
2007-04-05,16.29996,16.29996,15.19993,15.25002,40800,11.66178
2007-04-04,16.25001,16.29996,15.40001,15.65004,13800,11.96768
2007-04-03,15.99998,16.59995,15.95003,16.40,12800,12.54118
2007-04-02,16.10002,16.44996,15.84999,15.89994,17400,12.15878
2007-03-30,16.50004,16.74994,16.14997,16.19993,21600,12.38818
2007-03-29,16.29996,16.50004,15.84999,16.04993,16000,12.27348
2007-03-28,16.04993,16.54999,15.49992,15.55,53000,11.89118
2007-03-26,17.14996,17.54998,15.7999,16.25001,41100,12.42648
2007-03-23,19.90003,20.99993,16.14997,17.39999,22800,13.30588
2007-03-22,19.24998,19.69996,17.99996,18.44994,46000,14.10878
2007-03-21,19.39997,20.59991,18.14995,18.89991,189100,14.45287
2007-03-20,16.14997,18.14995,16.14997,18.14995,1380200,13.87938
2007-03-19,15.40001,15.95003,14.04995,15.25002,30600,11.66178
2007-03-16,15.74995,16.10002,15.49992,15.84999,31400,12.12058
2007-03-15,16.89993,16.99997,15.99998,16.04993,11100,12.27348
2007-03-14,16.25001,16.89993,15.99998,16.89993,7300,12.92348
2007-03-13,15.7999,17.69998,15.7999,16.99997,16000,12.99998
2007-03-12,15.40001,16.80002,15.40001,15.89994,4100,12.15878
2007-03-09,16.10002,17.25,15.99998,16.69999,54800,12.77058
2007-03-08,14.99999,16.99997,14.49993,16.50004,32500,12.61768
2007-03-07,15.44997,15.99998,14.29998,14.99999,35500,11.47058
2007-03-06,15.74995,15.7999,15.19993,15.40001,16800,11.77648
2007-03-05,16.80002,16.80002,15.04994,15.29997,33000,11.69998
2007-03-02,16.99997,17.19992,16.54999,16.84998,26000,12.88528
2007-03-01,17.89992,17.89992,16.50004,16.74994,23200,12.80878
2007-02-28,16.50004,17.74993,14.55001,16.84998,25100,12.88528
2007-02-27,18.69997,18.69997,16.99997,17.59994,13900,13.45878
2007-02-26,17.99996,18.20004,17.10001,17.14996,11200,13.11468
2007-02-23,18.04992,18.39998,17.19992,17.4999,44000,13.38228
2007-02-22,18.99995,19.50001,18.10,18.20004,17600,13.91768
2007-02-21,18.39998,19.20003,18.20004,19.09999,17200,14.60587
2007-02-20,20.99993,20.99993,18.59993,18.80001,56200,14.37648
2007-02-19,20.69995,20.69995,19.50001,19.80,38100,15.14117
2007-02-15,17.99996,20.79999,17.99996,19.69996,94200,15.06467
2007-02-14,17.04992,18.50002,16.89993,17.59994,52200,13.45878
2007-02-13,18.44994,18.50002,17.19992,17.44995,52100,13.34408
2007-02-12,17.39999,18.54998,17.39999,18.10,60600,13.84118
2007-02-09,18.39998,18.50002,17.4999,17.80002,70900,13.61178
2007-02-08,19.80,20.24997,17.99996,17.99996,221200,13.76468
2007-02-07,21.39996,21.44991,19.65,19.99994,67500,15.29407
2007-02-06,20.84994,21.99992,20.24997,20.99993,161400,16.05877
2007-02-05,20.50,21.49999,19.84995,19.99994,52900,15.29407
2007-02-02,21.84993,21.84993,19.50001,19.94999,113700,15.25587
2007-02-01,23.24994,23.2999,20.99993,21.14992,119200,16.17347
2007-01-31,20.90002,22.69993,20.90002,22.60002,561500,17.28237
2007-01-29,19.39997,20.64999,19.39997,20.64999,284900,15.79117
2007-01-25,18.59993,19.39997,18.14995,18.89991,36900,14.45287
2007-01-24,18.95,18.95,17.4999,18.59993,22500,14.22348
2007-01-23,18.99995,19.94999,18.20004,18.29994,86500,13.99408
2007-01-22,20.20002,20.20002,18.29994,18.69997,52800,14.29998
2007-01-19,20.79999,20.79999,19.29993,19.99994,28800,15.29407
2007-01-18,20.84994,21.24996,20.14993,20.44992,70400,15.63817
2007-01-17,20.99993,21.35,20.09998,20.35001,36300,15.56177
2007-01-16,22.90001,22.94996,20.29993,20.69995,155700,15.82937
2007-01-15,21.05002,21.05002,20.14993,21.05002,121800,16.09707
2007-01-12,20.20002,20.50,18.99995,19.14994,58300,14.64407
2007-01-11,21.20001,21.20001,18.69997,19.44993,64800,14.87347
2007-01-10,19.99994,21.39996,19.50001,19.74991,115500,15.10287
2007-01-09,18.69997,19.94999,18.69997,19.50001,146900,14.91177
2007-01-08,17.10001,18.69997,17.10001,18.14995,31600,13.87938
2007-01-05,17.59994,18.20004,17.59994,17.59994,14600,13.45878
2007-01-04,17.69998,18.69997,17.25,17.34991,20900,13.26758
2007-01-03,19.24998,19.35002,18.04992,18.3499,18200,14.03228
2007-01-02,18.65001,19.90003,18.29994,18.65001,34000,14.26177
2006-12-29,17.74993,18.84996,17.4999,18.39998,33900,14.07057
2006-12-28,18.10,18.99995,17.19992,17.44995,48000,13.34408
2006-12-27,20.24997,20.50,18.20004,18.74992,69100,14.33817
2006-12-26,19.39997,19.39997,18.44994,19.09999,194300,14.60587
2006-12-22,16.69999,17.65002,16.19993,17.65002,43200,13.49708
2006-12-21,15.34993,16.40,15.34993,16.04993,12000,12.27348
2006-12-20,15.40001,15.84999,15.25002,15.34993,33500,11.73818
2006-12-19,16.10002,16.34992,15.25002,15.59996,26000,11.92938
2006-12-18,16.19993,16.59995,15.84999,16.29996,5200,12.46468
2006-12-15,16.29996,16.99997,15.95003,16.10002,12800,12.31178
2006-12-14,16.80002,16.80002,15.89994,16.25001,7800,12.42648
2006-12-13,14.99999,16.69999,14.99999,16.69999,8400,12.77058
2006-12-12,15.99998,16.99997,15.14998,15.65004,20700,11.96768
2006-12-11,17.4999,18.3499,15.49992,16.10002,15600,12.31178
2006-12-08,17.54998,17.65002,16.89993,17.10001,22900,13.07648
2006-12-07,17.84997,18.89991,17.65002,17.74993,22600,13.57348
2006-12-06,18.44994,18.89991,18.14995,18.69997,45800,14.29998
2006-12-05,18.10,18.24999,17.29995,18.24999,91400,13.95588
2006-12-04,16.80002,17.4999,16.50004,17.4999,44200,13.38228
2006-12-01,16.99997,17.39999,15.7999,16.59995,77900,12.69408
2006-11-30,16.99997,17.10001,16.10002,16.59995,19100,12.69408
2006-11-29,15.59996,17.04992,15.59996,16.50004,22800,12.61768
2006-11-28,15.19993,16.65003,15.19993,16.29996,15600,12.46468
2006-11-27,15.99998,16.59995,15.7999,15.89994,18400,12.15878
2006-11-24,16.29996,16.29996,15.74995,16.29996,6600,12.46468
2006-11-23,16.59995,16.59995,15.55,16.40,16200,12.54118
2006-11-22,16.25001,17.19992,15.74995,16.04993,69100,12.27348
2006-11-21,16.89993,17.80002,16.40,16.54999,56900,12.65588
2006-11-20,16.04993,17.65002,16.04993,17.14996,13300,13.11468
2006-11-17,17.89992,17.89992,16.80002,16.84998,11800,12.88528
2006-11-16,18.14995,18.14995,17.19992,17.19992,17100,13.15288
2006-11-15,17.25,17.95001,17.25,17.80002,10200,13.61178
2006-11-14,18.10,18.14995,17.29995,17.29995,11700,13.22938
2006-11-13,17.34991,18.14995,16.99997,17.29995,14700,13.22938
2006-11-10,17.99996,18.59993,17.19992,17.34991,17400,13.26758
2006-11-09,17.99996,18.44994,17.29995,17.95001,18700,13.72648
2006-11-08,18.99995,18.99995,17.4999,17.59994,32100,13.45878
2006-11-07,19.35002,19.74991,18.3499,18.39998,52700,14.07057
2006-11-06,19.80,19.80,18.99995,19.04991,25100,14.56757
2006-11-03,18.89991,19.50001,18.69997,19.20003,26500,14.68237
2006-11-02,19.39997,19.69996,18.89991,18.89991,24300,14.45287
2006-11-01,19.50001,19.99994,18.39998,19.50001,46000,14.91177
2006-10-31,18.95,19.74991,18.74992,19.59992,56700,14.98817
2006-10-30,20.44992,20.44992,18.69997,18.74992,25900,14.33817
2006-10-27,19.99994,20.50,19.44993,19.44993,22900,14.87347
2006-10-26,20.50,20.69995,19.54997,20.44992,43800,15.63817
2006-10-23,18.74992,20.24997,18.39998,18.99995,15400,14.52937
2006-10-20,17.39999,19.09999,17.39999,18.59993,11900,14.22348
2006-10-19,18.99995,18.99995,18.10,18.10,16300,13.84118
2006-10-18,18.99995,19.54997,18.14995,19.24998,9700,14.72057
2006-10-17,19.99994,19.99994,18.65001,18.65001,25500,14.26177
2006-10-16,20.20002,20.75003,19.50001,19.94999,37400,15.25587
2006-10-13,20.94998,21.39996,20.09998,20.44992,58500,15.63817
2006-10-12,21.94997,21.94997,20.09998,20.44992,73700,15.63817
2006-10-11,21.79998,21.79998,20.59991,21.14992,110800,16.17347
