Date,Open,High,Low,Close,Volume,Adj Close
2013-10-17,71.40,72.20,70.20,70.45,1464600,70.45
2013-10-16,71.25,71.25,71.25,71.25,000,71.25
2013-10-15,74.00,74.40,70.90,71.25,3059700,71.25
2013-10-14,71.65,74.05,70.80,73.55,2786300,73.55
2013-10-11,73.00,73.00,71.20,71.55,1418600,71.55
2013-10-10,71.90,72.85,71.60,72.10,1865500,72.10
2013-10-09,70.05,72.60,69.70,72.00,2415800,72.00
2013-10-08,70.65,71.20,70.00,70.35,1736500,70.35
2013-10-07,69.10,70.25,68.60,70.00,1846400,70.00
2013-10-04,68.70,70.40,68.10,69.50,2541300,69.50
2013-10-03,68.00,69.55,67.70,69.10,1707500,69.10
2013-10-02,67.55,67.55,67.55,67.55,000,67.55
2013-10-01,68.00,68.35,66.65,67.55,1833700,67.55
2013-09-30,70.00,70.10,67.10,67.45,2671100,67.45
2013-09-27,71.85,72.90,70.40,70.70,2330200,70.70
2013-09-26,71.85,72.45,70.75,71.45,2365200,71.45
2013-09-25,72.85,73.05,70.45,71.70,2299000,71.70
2013-09-24,72.30,73.45,71.60,72.25,2563200,72.25
2013-09-23,70.30,73.55,70.30,72.25,5308900,72.25
2013-09-20,71.25,73.10,68.50,70.95,5120600,70.95
2013-09-19,69.35,71.60,68.80,70.80,4361300,70.80
2013-09-18,68.65,68.70,67.15,67.65,1616800,67.65
2013-09-17,68.00,68.75,67.50,68.20,1592400,68.20
2013-09-16,70.55,70.80,67.20,67.95,2700800,67.95
2013-09-13,68.00,70.00,67.75,69.35,3005200,69.35
2013-09-12,69.50,71.80,67.40,67.80,7140800,67.80
2013-09-11,68.30,69.80,68.00,68.80,4341700,68.80
2013-09-10,69.75,70.65,67.45,68.15,4869900,68.15
2013-09-09,68.70,68.70,68.70,68.70,000,68.70
2013-09-06,69.75,69.95,68.20,68.70,2349400,68.70
2013-09-05,68.00,70.25,68.00,69.35,2709700,69.35
2013-09-04,65.75,67.80,65.50,66.75,1769700,66.75
2013-09-03,70.10,70.40,65.25,65.70,2479800,65.70
2013-09-02,67.50,70.00,67.50,69.60,1904400,69.60
2013-08-30,67.00,68.40,66.30,67.55,1870500,67.55
2013-08-29,67.00,67.90,66.10,67.00,2097000,67.00
2013-08-28,65.55,67.40,63.80,66.45,2953300,66.45
2013-08-27,69.80,71.20,66.15,66.60,3286100,66.60
2013-08-26,70.00,70.75,68.55,69.65,2021500,69.65
2013-08-23,69.15,69.65,66.75,68.70,2589900,68.70
2013-08-22,65.95,69.50,65.10,69.10,2470900,69.10
2013-08-21,70.60,71.90,66.10,66.65,2652100,66.65
2013-08-20,68.00,71.30,67.40,69.70,2250600,69.70
2013-08-19,69.00,70.50,67.10,69.20,2487600,69.20
2013-08-16,74.40,76.00,67.60,69.00,2791800,69.00
2013-08-15,75.70,75.70,75.70,75.70,000,75.70
2013-08-14,75.10,76.70,73.85,75.70,2471800,75.70
2013-08-13,72.75,75.45,72.30,74.95,2128600,74.95
2013-08-12,72.00,74.70,70.10,73.00,2408000,73.00
2013-08-09,71.85,71.85,71.85,71.85,000,71.85
2013-08-08,72.25,73.40,69.60,71.85,2641700,71.85
2013-08-07,66.50,72.80,66.30,71.55,3719300,71.55
2013-08-06,65.95,71.25,64.30,66.85,3123700,66.85
2013-08-05,65.20,67.20,64.25,66.80,1690200,66.80
2013-08-02,69.40,69.50,64.15,65.10,2764500,65.10
2013-08-01,73.10,74.30,68.20,68.70,2385300,68.70
2013-07-31,71.20,73.40,69.40,72.90,2840600,72.90
2013-07-30,74.90,75.20,71.70,72.25,2577800,72.25
2013-07-29,77.65,77.65,74.30,74.90,2103500,74.90
2013-07-26,76.80,79.65,76.35,78.05,3017900,78.05
2013-07-25,78.40,78.95,75.90,76.35,2184500,76.35
2013-07-24,79.60,80.45,77.25,78.20,2400200,78.20
2013-07-23,79.10,80.90,79.10,80.05,3316600,80.05
2013-07-22,78.00,80.30,77.70,78.80,2596400,78.80
2013-07-19,80.10,80.80,77.90,79.75,4617300,79.75
2013-07-18,79.00,80.15,77.50,79.75,3757900,79.75
2013-07-17,79.20,81.80,76.55,78.05,6367000,78.05
2013-07-16,75.90,79.60,74.95,78.25,5070000,78.25
2013-07-15,76.70,79.20,76.60,77.45,3556200,77.45
2013-07-12,75.20,77.60,74.05,76.75,4691600,76.75
2013-07-11,74.40,76.10,74.40,74.65,2428600,74.65
2013-07-10,76.35,77.00,73.00,73.55,5849700,73.55
2013-07-09,72.10,77.00,71.90,75.65,7469400,75.65
2013-07-08,67.15,72.40,66.50,71.30,5770600,71.30
2013-07-05,68.70,69.35,66.50,67.75,2072800,67.75
2013-07-04,65.85,69.15,64.40,67.55,3209200,67.55
2013-07-03,66.90,67.20,64.80,65.45,1505600,65.45
2013-07-02,68.90,69.90,67.20,67.90,2240000,67.90
2013-07-01,65.10,69.55,64.40,68.90,2765500,68.90
2013-06-28,61.85,65.00,61.20,64.55,2132800,64.55
2013-06-27,62.65,62.65,60.35,61.15,1818800,61.15
2013-06-26,62.55,62.80,61.20,61.40,1208100,61.40
2013-06-25,61.90,63.00,61.35,61.60,1774700,61.60
2013-06-24,63.35,63.50,61.10,61.50,1453300,61.50
2013-06-21,64.20,66.00,62.15,63.50,2366800,63.50
2013-06-20,66.75,66.75,64.30,64.55,1783300,64.55
2013-06-19,67.25,69.05,67.10,67.55,2258400,67.55
2013-06-18,66.85,68.70,66.15,67.55,2313900,67.55
2013-06-17,66.30,67.20,64.40,66.70,1530600,66.70
2013-06-14,65.40,66.80,65.25,66.25,1101900,66.25
2013-06-13,64.80,65.90,64.25,64.65,1632900,64.65
2013-06-12,64.80,66.50,64.40,65.30,1779700,65.30
2013-06-11,67.00,67.85,65.05,65.75,1832600,65.75
2013-06-10,70.30,70.55,67.20,67.85,1976500,67.85
2013-06-07,71.00,71.90,69.45,69.65,1909700,69.65
2013-06-06,70.00,71.60,69.55,71.00,1901500,71.00
2013-06-05,69.45,70.90,68.75,70.50,1703900,70.50
2013-06-04,69.90,71.05,69.05,69.45,1705100,69.45
2013-06-03,69.40,70.70,67.85,69.70,2567400,69.70
2013-05-31,71.95,72.75,68.45,68.80,3288800,68.80
2013-05-30,73.40,73.40,71.70,72.00,1334100,72.00
2013-05-29,75.20,75.35,72.65,73.50,1706400,73.50
2013-05-28,75.50,76.50,75.10,75.45,1614000,75.45
2013-05-27,74.00,75.60,73.80,75.35,1455800,75.35
2013-05-24,73.10,74.60,72.45,73.70,2714600,73.70
2013-05-23,77.40,77.40,72.25,72.65,4479000,72.65
2013-05-22,81.25,81.90,77.50,78.30,3375500,78.30
2013-05-21,80.00,83.10,79.30,81.00,4596400,81.00
2013-05-20,81.45,82.90,80.10,80.65,3329100,80.65
2013-05-17,80.30,81.30,79.35,80.95,3212900,80.95
2013-05-16,79.85,81.80,79.35,79.80,3404400,79.80
2013-05-15,78.00,80.60,78.00,79.45,3197000,79.45
2013-05-14,77.35,78.25,76.30,77.75,2803800,77.75
2013-05-13,80.20,80.50,76.00,77.50,4476200,77.50
2013-05-10,79.50,81.00,78.65,79.70,4305800,79.70
2013-05-09,77.50,81.50,76.30,79.35,6768000,79.35
2013-05-08,77.90,78.25,76.15,77.10,2324000,77.10
2013-05-07,77.45,78.85,77.25,77.70,3577100,77.70
2013-05-06,74.00,77.15,73.25,76.75,4044700,76.75
2013-05-03,74.00,75.40,71.25,73.35,3964900,73.35
2013-05-02,71.45,74.35,71.20,73.50,2529600,73.50
2013-05-01,71.35,71.35,71.35,71.35,000,71.35
2013-04-30,74.40,74.50,70.25,71.35,2708100,71.35
2013-04-29,71.50,74.45,70.65,73.55,2189200,73.55
2013-04-26,74.00,74.65,70.60,71.05,1837900,71.05
2013-04-25,75.00,75.85,73.60,73.95,2327200,73.95
2013-04-24,74.65,74.65,74.65,74.65,000,74.65
2013-04-23,74.00,77.85,73.30,74.65,5278100,74.65
2013-04-22,71.60,74.80,70.05,73.90,3325100,73.90
2013-04-19,70.90,70.90,70.90,70.90,000,70.90
2013-04-18,69.10,71.30,69.10,70.90,1757500,70.90
2013-04-17,71.35,72.50,68.70,69.75,3311300,69.75
2013-04-16,67.30,71.20,67.30,70.65,4561700,70.65
2013-04-15,66.25,67.85,65.75,66.95,1568000,66.95
2013-04-12,64.80,67.10,64.20,66.70,1775600,66.70
2013-04-11,66.50,66.80,64.25,65.25,1953000,65.25
2013-04-10,64.40,66.35,63.25,66.05,2433100,66.05
2013-04-09,66.00,66.60,63.50,63.80,1536700,63.80
2013-04-08,64.10,65.90,64.10,65.00,1332100,65.00
2013-04-05,64.10,65.15,63.50,64.10,1410200,64.10
2013-04-04,66.00,66.80,63.70,64.10,2244500,64.10
2013-04-03,67.00,69.70,65.40,66.10,4992000,66.10
2013-04-02,63.25,66.45,62.80,65.65,1939800,65.65
2013-04-01,62.50,63.60,61.85,63.15,1431500,63.15
2013-03-29,61.55,61.55,61.55,61.55,000,61.55
2013-03-28,58.95,61.80,58.55,61.55,1596900,61.55
2013-03-27,59.15,59.15,59.15,59.15,000,59.15
2013-03-26,60.95,61.75,58.90,59.15,2055600,59.15
2013-03-25,63.10,63.90,60.50,60.85,1578300,60.85
2013-03-22,62.60,63.30,61.05,62.25,2125600,62.25
2013-03-21,67.05,67.55,62.25,62.70,2843000,62.70
2013-03-20,70.75,71.20,66.30,66.60,2274200,66.60
2013-03-19,73.75,74.00,70.65,70.95,1110400,70.95
2013-03-18,73.65,73.90,72.90,73.50,536700,73.50
2013-03-15,75.70,76.15,73.85,74.35,1115700,74.35
2013-03-14,73.50,75.65,73.00,75.30,1167400,75.30
2013-03-13,74.30,74.70,73.40,73.70,863500,73.70
2013-03-12,76.50,76.50,74.10,74.75,1212900,74.75
2013-03-11,75.40,76.45,74.90,75.60,1261000,75.60
2013-03-08,74.75,75.65,74.25,75.15,1207000,75.15
2013-03-07,73.95,74.55,72.80,74.10,847700,74.10
2013-03-06,73.80,74.55,72.90,74.05,1148100,74.05
2013-03-05,72.00,73.20,71.25,72.65,865300,72.65
2013-03-04,72.90,73.00,70.50,71.15,1069800,71.15
2013-03-01,72.35,73.80,71.70,72.65,1468200,72.65
2013-02-28,79.00,79.85,71.30,72.20,3418600,72.20
2013-02-27,77.75,78.85,75.80,78.05,1659500,78.05
2013-02-26,78.00,79.00,77.10,77.45,1087600,77.45
2013-02-25,80.45,80.80,78.15,78.60,1295100,78.60
2013-02-22,79.25,80.60,79.05,79.85,1066300,79.85
2013-02-21,80.00,80.45,79.00,79.20,1043800,79.20
2013-02-20,82.00,82.30,80.40,80.70,1536800,80.70
2013-02-19,80.50,81.75,78.55,81.45,1797000,81.45
2013-02-18,79.00,80.90,78.70,80.15,1192700,80.15
2013-02-15,79.20,80.30,77.10,78.90,2469600,78.90
2013-02-14,82.60,82.85,79.20,79.75,2031500,79.75
2013-02-13,85.85,86.25,82.60,82.95,1491600,82.95
2013-02-12,86.25,86.40,83.85,85.45,966000,85.45
2013-02-11,85.25,87.20,85.10,86.20,1130100,86.20
2013-02-08,86.45,86.70,84.75,85.10,1849000,85.10
2013-02-07,89.55,90.40,86.15,86.40,1765300,86.40
2013-02-06,90.30,91.10,89.10,89.90,921000,89.90
2013-02-05,89.95,90.65,88.55,89.60,1443200,89.60
2013-02-04,92.45,93.25,88.80,89.75,1341100,89.75
2013-02-01,92.25,93.20,91.35,91.90,847400,91.90
2013-01-31,92.10,92.65,91.60,92.25,860300,92.25
2013-01-30,92.00,92.90,91.40,91.70,862100,91.70
2013-01-29,94.00,95.55,91.10,91.70,1527700,91.70
2013-01-28,95.00,95.35,93.50,94.10,1374100,94.10
2013-01-25,89.50,94.85,88.55,94.40,2833500,94.40
2013-01-24,94.90,95.15,88.40,89.55,1864500,89.55
2013-01-23,95.50,96.25,92.90,94.55,1330200,94.55
2013-01-22,97.35,98.50,94.50,95.20,2083700,95.20
2013-01-21,93.60,97.45,93.60,97.00,2368700,97.00
2013-01-18,92.95,94.20,92.90,93.30,980300,93.30
2013-01-17,92.50,93.40,91.90,92.85,779700,92.85
2013-01-16,94.00,94.90,91.70,92.15,1003000,92.15
2013-01-15,94.40,95.20,93.15,93.95,981800,93.95
2013-01-14,93.50,94.45,91.45,94.20,1353600,94.20
2013-01-11,95.75,95.90,93.00,93.25,1118700,93.25
2013-01-10,96.40,96.70,95.15,95.50,1078800,95.50
2013-01-09,96.80,98.10,95.50,96.00,1368600,96.00
2013-01-08,96.75,97.40,95.50,96.55,1221200,96.55
2013-01-07,96.20,97.65,96.10,96.60,1422300,96.60
2013-01-04,95.75,96.90,95.05,95.90,1322100,95.90
2013-01-03,96.30,96.50,95.00,95.75,1378800,95.75
2013-01-02,95.50,96.00,94.80,95.50,1354500,95.50
2013-01-01,94.00,95.30,93.85,94.70,1511400,94.70
2012-12-31,93.25,94.25,93.15,93.35,616100,93.35
2012-12-28,93.65,93.80,93.00,93.40,1042200,93.40
2012-12-27,94.00,94.65,92.25,92.95,2201500,92.95
2012-12-26,92.60,93.70,92.35,93.05,1187900,93.05
2012-12-25,92.15,92.15,92.15,92.15,000,92.15
2012-12-24,92.00,93.00,91.15,92.15,1640500,92.15
2012-12-21,95.75,96.00,91.00,91.70,3191400,91.70
2012-12-20,96.00,97.10,95.55,96.00,3782300,96.00
2012-12-19,98.90,101.15,97.05,98.05,6367600,98.05
2012-12-18,99.00,100.00,98.05,98.40,1929500,98.40
2012-12-17,100.20,101.15,99.00,100.10,1164900,100.10
2012-12-14,99.80,100.90,99.30,100.00,1238400,100.00
2012-12-13,100.55,100.95,98.90,99.95,1934200,99.95
2012-12-12,101.20,101.30,99.35,100.40,1837100,100.40
2012-12-11,101.40,102.35,98.60,100.70,2843500,100.70
2012-12-10,101.70,102.80,100.20,100.65,1764300,100.65
2012-12-07,101.00,102.80,99.85,100.80,2596900,100.80
2012-12-06,96.70,100.70,95.85,100.25,3932800,100.25
2012-12-05,99.50,99.90,96.55,97.10,3499000,97.10
2012-12-04,97.50,98.80,96.10,98.20,3586800,98.20
2012-12-03,97.45,98.00,96.00,97.25,926200,97.25
2012-11-30,97.10,98.50,96.00,97.05,1444100,97.05
2012-11-29,96.50,97.50,95.65,96.80,1064100,96.80
2012-11-28,95.25,95.25,95.25,95.25,000,95.25
2012-11-27,92.75,95.65,92.70,95.25,1051600,95.25
2012-11-26,90.50,92.95,89.90,92.00,1056000,92.00
2012-11-23,91.40,91.65,88.65,90.10,901600,90.10
2012-11-22,89.75,91.90,88.85,90.85,1098000,90.85
2012-11-21,89.50,90.15,88.10,89.35,861300,89.35
2012-11-20,92.00,92.25,87.85,88.80,1222200,88.80
2012-11-19,92.60,93.35,90.75,91.30,937000,91.30
2012-11-16,95.50,96.30,91.75,92.50,1293200,92.50
2012-11-15,96.50,96.95,94.50,95.60,733200,95.60
2012-11-14,95.80,95.80,95.80,95.80,000,95.80
2012-11-13,95.80,95.80,95.80,95.80,000,95.80
2012-11-12,95.50,96.50,93.75,95.80,796500,95.80
2012-11-09,97.00,98.35,94.05,95.25,828400,95.25
2012-11-08,97.80,97.80,96.35,97.10,609700,97.10
2012-11-07,97.50,99.85,97.45,98.65,897500,98.65
2012-11-06,97.30,98.10,96.60,97.55,606900,97.55
2012-11-05,96.70,98.85,96.50,97.30,1482000,97.30
2012-11-02,96.00,98.45,96.00,97.30,832000,97.30
2012-11-01,92.60,95.50,92.55,95.20,778600,95.20
2012-10-31,93.50,93.75,90.50,92.50,1212400,92.50
2012-10-30,96.10,96.90,92.70,93.30,883500,93.30
2012-10-29,95.70,97.15,95.10,95.95,772900,95.95
2012-10-26,97.60,98.65,95.15,95.50,1009700,95.50
2012-10-25,100.05,100.40,98.00,98.30,809800,98.30
2012-10-24,99.90,99.90,99.90,99.90,000,99.90
2012-10-23,101.00,101.80,99.45,99.90,585000,99.90
2012-10-22,100.95,101.70,99.80,101.00,640600,101.00
2012-10-19,102.30,104.45,100.15,101.05,1338800,101.05
2012-10-18,102.00,103.90,100.90,103.05,1102200,103.05
2012-10-17,101.00,101.75,99.85,101.05,1001300,101.05
2012-10-16,104.85,105.85,99.30,99.95,1443600,99.95
2012-10-15,103.40,106.70,103.30,104.45,1516900,104.45
2012-10-12,102.40,104.35,102.10,103.45,1720300,103.45
2012-10-11,99.90,102.10,98.55,101.80,1190600,101.80
2012-10-10,102.80,103.10,99.20,99.60,1270000,99.60
2012-10-09,101.90,105.00,100.30,103.65,2073400,103.65
2012-10-08,103.00,103.70,100.75,101.45,1214900,101.45
2012-10-05,104.60,105.00,99.80,103.10,2410400,103.10
2012-10-04,102.40,104.20,101.55,103.75,1773400,103.75
2012-10-03,98.20,101.85,98.10,101.15,2277200,101.15
2012-10-02,98.55,98.55,98.55,98.55,000,98.55
2012-10-01,98.10,99.50,96.50,98.55,1714800,98.55
2012-09-28,99.30,100.55,97.70,98.05,1492000,98.05
2012-09-27,95.50,100.55,95.50,97.95,3016100,97.95
2012-09-26,97.15,97.55,95.05,95.80,1605900,95.80
2012-09-25,97.80,100.00,96.25,97.15,2124300,97.15
2012-09-24,94.90,98.70,94.90,96.25,2891200,96.25
2012-09-21,89.70,96.45,89.70,95.10,3184900,95.10
2012-09-20,89.50,91.25,87.85,89.55,1811300,89.55
2012-09-19,90.40,90.40,90.40,90.40,000,90.40
2012-09-18,87.55,92.00,86.20,90.40,2597800,90.40
2012-09-17,83.10,87.60,83.00,87.05,2170000,87.05
2012-09-14,81.50,82.50,81.10,81.70,1007100,81.70
2012-09-13,80.95,81.45,79.80,80.30,787600,80.30
2012-09-12,80.70,81.20,79.65,80.90,984800,80.90
2012-09-11,78.60,80.90,77.50,80.55,1668900,80.55
2012-09-10,79.25,80.70,78.55,79.05,1260100,79.05
2012-09-07,79.45,79.90,78.50,79.40,887800,79.40
2012-09-06,77.80,79.35,77.10,78.10,1093400,78.10
2012-09-05,78.00,79.20,77.50,77.95,1265000,77.95
2012-09-04,77.15,79.40,76.35,78.45,1868800,78.45
2012-09-03,76.90,78.70,75.80,77.30,1917100,77.30
2012-08-31,77.30,79.15,75.50,77.05,1761900,77.05
2012-08-30,79.30,79.30,77.30,77.95,1335900,77.95
2012-08-29,81.45,82.70,79.10,79.40,1329200,79.40
2012-08-28,83.20,83.65,80.50,82.00,1118800,82.00
2012-08-27,86.15,86.60,83.05,83.65,1022400,83.65
2012-08-24,84.40,86.70,82.80,86.20,2261900,86.20
2012-08-23,85.00,85.65,83.55,84.20,1796500,84.20
2012-08-22,88.35,89.35,84.75,85.50,2313300,85.50
2012-08-21,88.00,89.75,88.00,88.95,1488300,88.95
2012-08-20,87.70,87.70,87.70,87.70,000,87.70
2012-08-17,93.75,94.25,86.85,87.70,3721200,87.70
2012-08-16,93.80,94.90,92.70,92.90,1699900,92.90
2012-08-15,93.05,93.05,93.05,93.05,000,93.05
2012-08-14,92.70,94.00,91.30,93.05,1484500,93.05
2012-08-13,88.90,92.75,88.80,92.25,1002300,92.25
2012-08-10,89.85,90.20,88.30,88.90,970000,88.90
2012-08-09,92.00,92.45,89.10,89.80,1034600,89.80
2012-08-08,93.30,94.50,91.25,91.60,1101900,91.60
2012-08-07,91.95,94.10,91.50,92.80,1432000,92.80
2012-08-06,91.00,93.10,90.75,91.80,1309200,91.80
2012-08-03,92.00,92.00,88.65,89.75,1813400,89.75
2012-08-02,93.00,93.85,92.10,92.50,880800,92.50
2012-08-01,91.60,93.50,91.25,92.50,1060600,92.50
2012-07-31,92.25,92.90,89.60,91.20,1145000,91.20
2012-07-30,88.00,92.15,88.00,91.90,1203400,91.90
2012-07-27,91.45,92.40,86.70,87.70,1885800,87.70
2012-07-26,95.80,95.90,88.55,89.35,1712200,89.35
2012-07-25,97.75,97.95,95.15,95.50,866200,95.50
2012-07-24,99.70,100.65,97.75,98.30,912500,98.30
2012-07-23,102.40,103.20,99.10,99.45,711000,99.45
2012-07-20,103.50,105.25,102.60,103.65,915400,103.65
2012-07-19,105.50,105.80,103.55,103.85,655100,103.85
2012-07-18,102.80,104.95,102.45,104.35,1048800,104.35
2012-07-17,106.00,106.60,102.40,103.15,966400,103.15
2012-07-16,106.00,107.45,104.40,105.35,1086300,105.35
2012-07-13,106.50,108.45,105.10,105.45,1425800,105.45
2012-07-12,106.75,107.40,104.95,106.50,1238200,106.50
2012-07-11,109.20,110.20,107.00,107.80,1511200,107.80
2012-07-10,105.20,110.90,105.20,110.15,1425900,110.15
2012-07-09,107.60,108.00,105.35,106.05,916000,106.05
2012-07-06,110.05,110.15,107.35,108.35,1254500,108.35
2012-07-05,108.75,111.35,108.25,110.10,1723800,110.10
2012-07-04,105.50,110.20,105.15,108.75,2069600,108.75
2012-07-03,107.10,107.50,105.20,106.20,1419800,106.20
2012-07-02,107.60,107.80,105.20,106.10,1331400,106.10
2012-06-29,101.80,108.05,101.80,106.90,2241000,106.90
2012-06-28,103.40,103.70,100.80,101.30,650500,101.30
2012-06-27,102.85,104.40,102.00,103.20,1590700,103.20
2012-06-26,99.10,102.25,99.10,101.50,1369200,101.50
2012-06-25,103.10,103.65,99.05,99.50,1371700,99.50
2012-06-22,97.90,103.30,96.05,102.45,2962700,102.45
2012-06-21,96.30,99.75,96.15,99.10,1146200,99.10
2012-06-20,96.10,97.35,95.60,96.95,885900,96.95
2012-06-19,94.60,96.55,93.40,95.95,1554400,95.95
2012-06-18,100.00,100.90,95.45,95.95,1140600,95.95
2012-06-15,96.25,99.10,96.25,98.45,1051400,98.45
2012-06-14,98.45,98.95,95.65,96.20,1080900,96.20
2012-06-13,100.00,102.20,98.60,99.15,1481900,99.15
2012-06-12,96.85,100.40,96.60,99.80,1558000,99.80
2012-06-11,99.25,102.50,97.05,98.00,2342600,98.00
2012-06-08,96.90,98.75,95.95,98.10,2157900,98.10
2012-06-07,97.00,99.60,94.75,97.60,2607200,97.60
2012-06-06,90.90,97.60,90.15,95.90,3035600,95.90
2012-06-05,91.00,92.25,89.70,90.05,1115300,90.05
2012-06-04,88.50,91.25,87.05,90.35,1038300,90.35
2012-06-01,94.20,94.90,88.50,89.05,1337300,89.05
2012-05-31,92.00,94.10,91.75,93.65,1212300,93.65
2012-05-30,92.65,92.70,90.15,90.45,662200,90.45
2012-05-29,94.25,94.65,92.70,93.10,661400,93.10
2012-05-28,93.75,94.30,93.15,94.05,619300,94.05
2012-05-25,93.55,94.50,92.50,93.10,1013300,93.10
2012-05-24,91.05,94.60,90.95,93.35,2286100,93.35
2012-05-23,89.10,90.90,88.45,90.05,893400,90.05
2012-05-22,95.00,95.85,89.85,90.15,1195800,90.15
2012-05-21,91.00,95.20,91.00,93.70,1082700,93.70
2012-05-18,89.10,91.30,88.30,90.75,1158600,90.75
2012-05-17,91.45,93.05,90.15,91.20,796300,91.20
2012-05-16,90.10,91.90,88.95,90.35,1160600,90.35
2012-05-15,88.00,93.25,88.00,91.90,1220200,91.90
2012-05-14,92.95,93.20,88.60,89.80,1267000,89.80
2012-05-11,92.20,94.50,91.75,92.60,1205400,92.60
2012-05-10,92.50,96.00,92.10,92.70,1251000,92.70
2012-05-09,94.75,96.85,91.75,92.65,1728800,92.65
2012-05-08,102.50,102.65,94.10,95.55,1352100,95.55
2012-05-07,95.00,102.55,93.15,101.75,1761600,101.75
2012-05-04,101.10,101.65,95.90,96.55,1259500,96.55
2012-05-03,103.70,104.55,101.50,101.75,904800,101.75
2012-05-02,107.35,108.10,103.30,103.90,958700,103.90
2012-05-01,107.05,107.05,107.05,107.05,000,107.05
2012-04-30,102.70,107.80,102.55,106.85,2047300,106.85
2012-04-27,102.25,103.95,99.35,100.85,1402800,100.85
2012-04-26,105.00,105.45,101.25,102.15,1527500,102.15
2012-04-25,109.50,109.50,103.50,104.60,1937800,104.60
2012-04-24,109.00,111.00,108.10,109.05,972500,109.05
2012-04-23,115.25,115.85,108.20,109.10,1361400,109.10
2012-04-20,116.80,118.30,114.40,115.15,1139900,115.15
2012-04-19,118.20,118.40,116.20,116.80,734400,116.80
2012-04-18,119.70,120.50,117.00,117.50,1127900,117.50
2012-04-17,115.50,119.40,114.35,118.75,1580900,118.75
2012-04-16,115.10,116.30,113.85,114.90,743800,114.90
2012-04-13,117.40,119.40,113.70,114.70,1196500,114.70
2012-04-12,118.00,118.70,116.00,116.45,896000,116.45
2012-04-11,118.15,119.10,116.30,116.75,1061300,116.75
2012-04-10,117.60,120.45,115.70,119.40,1402400,119.40
2012-04-09,120.55,120.70,117.35,117.80,1106500,117.80
2012-04-06,121.25,121.25,121.25,121.25,000,121.25
2012-04-05,121.25,121.25,121.25,121.25,000,121.25
2012-04-04,122.50,123.70,120.65,121.25,1624800,121.25
2012-04-03,123.70,123.70,120.50,120.90,1398000,120.90
2012-04-02,118.00,122.75,118.00,122.30,2253100,122.30
2012-03-30,116.75,117.90,115.65,116.90,1185700,116.90
2012-03-29,115.00,115.95,112.40,115.30,1467600,115.30
2012-03-28,118.50,119.80,114.85,115.35,1432800,115.35
2012-03-27,120.60,122.20,118.60,119.55,2075100,119.55
2012-03-26,121.50,122.85,118.40,118.70,1975300,118.70
2012-03-23,122.00,124.20,118.65,121.85,3336100,121.85
2012-03-22,128.80,130.40,120.20,121.10,3589100,121.10
2012-03-21,123.90,130.40,121.20,129.05,3976400,129.05
2012-03-20,125.10,127.50,122.75,125.70,2965100,125.70
2012-03-19,130.70,133.10,124.05,126.05,2803800,126.05
2012-03-16,133.40,137.00,129.10,130.50,4231400,130.50
2012-03-15,134.40,134.40,130.00,132.75,2973300,132.75
2012-03-14,138.75,138.80,134.10,135.85,2538700,135.85
2012-03-13,136.00,138.40,135.15,136.95,3140700,136.95
2012-03-12,132.60,136.60,131.55,134.95,3743400,134.95
2012-03-09,135.00,135.70,129.80,131.00,4254800,131.00
2012-03-08,122.55,122.55,122.55,122.55,000,122.55
2012-03-07,124.00,134.40,123.55,132.85,7013200,132.85
2012-03-06,137.10,139.40,124.70,125.75,9351600,125.75
2012-03-05,131.50,138.00,131.10,135.35,8320000,135.35
2012-03-02,123.90,125.30,121.00,122.85,2249600,122.85
2012-03-01,118.50,124.20,116.45,122.55,3292400,122.55
2012-02-29,120.10,123.45,115.50,119.30,2524000,119.30
2012-02-28,111.10,119.45,110.00,118.40,2362300,118.40
2012-02-27,119.00,119.00,109.00,110.05,1898600,110.05
2012-02-24,121.35,122.50,116.50,119.05,2149900,119.05
2012-02-23,123.00,125.20,118.50,120.55,3098500,120.55
2012-02-22,128.50,131.90,121.05,122.50,3686200,122.50
2012-02-21,127.30,130.65,125.00,128.20,2890500,128.20
2012-02-20,126.30,126.30,126.30,126.30,000,126.30
2012-02-17,124.45,133.35,123.60,126.30,6631000,126.30
2012-02-16,122.70,126.70,121.15,122.75,6120500,122.75
2012-02-15,109.40,124.10,107.25,122.55,8077800,122.55
2012-02-14,107.75,109.95,106.90,108.70,2251300,108.70
2012-02-13,106.45,107.80,103.50,106.80,3413800,106.80
2012-02-10,107.90,108.50,102.65,105.30,2082700,105.30
2012-02-09,101.10,107.20,101.10,106.90,2980400,106.90
2012-02-08,100.25,102.30,99.60,101.80,1737500,101.80
2012-02-07,101.00,102.25,97.40,98.60,1392400,98.60
2012-02-06,101.75,102.00,99.20,100.30,946300,100.30
2012-02-03,99.05,100.85,97.75,100.00,1439400,100.00
2012-02-02,102.40,103.25,98.15,99.50,1371100,99.50
2012-02-01,102.30,102.90,99.00,101.45,1426200,101.45
2012-01-31,96.90,102.75,96.20,101.45,2093300,101.45
2012-01-30,99.50,103.30,95.40,96.85,2290400,96.85
2012-01-27,99.00,99.00,95.65,97.15,1437700,97.15
2012-01-26,97.10,97.10,97.10,97.10,000,97.10
2012-01-25,96.25,97.50,94.60,97.10,1332700,97.10
2012-01-24,92.60,97.25,92.10,95.35,1765600,95.35
2012-01-23,91.35,93.35,90.50,92.80,948600,92.80
