Date,Open,High,Low,Close,Volume,Adj Close
2013-05-03,117.00,118.90,116.55,117.55,217700,58.048
2013-05-02,118.00,119.85,117.15,117.60,226600,58.073
2013-05-01,119.35,119.35,119.35,119.35,000,58.937
2013-04-30,118.00,120.00,116.20,119.35,227100,58.937
2013-04-29,119.00,120.90,117.05,117.50,179600,58.024
2013-04-26,120.00,123.90,117.35,118.45,160400,58.493
2013-04-25,118.95,120.00,118.05,119.00,180500,58.764
2013-04-24,119.75,119.75,119.75,119.75,000,59.135
2013-04-23,119.00,120.90,117.00,119.75,199600,59.135
2013-04-22,119.35,120.00,118.00,119.55,253100,59.036
2013-04-19,119.70,119.70,119.70,119.70,000,59.11
2013-04-18,119.50,120.00,117.55,119.70,200600,59.11
2013-04-17,117.90,120.00,117.00,119.15,199100,58.839
2013-04-16,117.00,119.90,116.60,117.15,196200,57.851
2013-04-15,117.00,119.85,117.00,118.00,205100,58.271
2013-04-12,120.00,120.00,117.30,119.70,235200,59.11
2013-04-11,121.00,121.50,119.00,119.90,231100,59.209
2013-04-10,119.85,124.75,118.85,119.95,193100,59.234
2013-04-09,122.00,124.80,119.00,119.50,226400,59.011
2013-04-08,123.00,124.50,120.00,121.70,174200,60.098
2013-04-05,123.00,124.50,120.30,122.45,197200,60.468
2013-04-04,122.50,123.00,119.60,122.00,205900,60.246
2013-04-03,123.00,124.50,120.60,122.15,201500,60.32
2013-04-02,122.00,125.00,120.25,122.70,169500,60.592
2013-04-01,123.00,124.00,119.20,121.80,169400,60.147
2013-03-29,123.70,123.70,123.70,123.70,000,61.085
2013-03-28,120.00,125.00,118.30,123.70,218500,61.085
2013-03-27,119.70,119.70,119.70,119.70,000,59.11
2013-03-26,117.45,122.50,116.95,119.70,229200,59.11
2013-03-25,117.00,119.00,116.40,117.90,213800,58.221
2013-03-22,118.00,119.40,115.00,116.95,242800,57.752
2013-03-21,117.00,119.00,115.00,118.65,189800,58.592
2013-03-20,118.00,119.95,117.40,118.15,180600,58.345
2013-03-19,119.00,121.00,117.95,118.70,180000,58.616
2013-03-18,121.00,124.40,118.20,118.40,194000,58.468
2013-03-15,121.50,122.00,119.05,120.25,205900,59.382
2013-03-14,120.00,121.00,119.10,120.30,192000,59.406
2013-03-13,119.00,122.00,118.60,119.65,178500,59.085
2013-03-12,120.00,121.45,118.55,119.85,178200,59.184
2013-03-11,119.00,123.00,118.00,119.40,218000,58.962
2013-03-08,121.00,122.05,118.55,118.75,213600,58.641
2013-03-07,121.00,122.80,118.55,121.15,161300,59.826
2013-03-06,119.00,122.80,117.15,120.40,185400,59.456
2013-03-05,119.00,121.00,116.45,118.75,309900,58.641
2013-03-04,119.00,120.80,116.00,118.25,191300,58.394
2013-03-01,121.50,121.50,118.50,118.85,183000,58.69
2013-02-28,120.30,122.70,117.45,119.30,229200,58.913
2013-02-27,121.00,122.50,117.95,118.65,285600,58.592
2013-02-26,120.75,122.90,119.50,120.00,251500,59.258
2013-02-25,121.95,125.00,116.05,120.45,200300,59.481
2013-02-22,122.70,122.70,121.00,121.60,211100,60.048
2013-02-21,125.00,126.70,118.85,120.25,950800,59.382
2013-02-20,122.00,127.80,122.00,124.25,673100,61.357
2013-02-19,128.00,128.80,117.05,121.95,464300,60.221
2013-02-18,127.00,132.00,123.40,126.35,324700,62.394
2013-02-15,125.00,129.70,113.20,127.75,213600,63.085
2013-02-14,134.00,134.00,126.50,126.85,238200,62.641
2013-02-13,134.00,136.00,129.40,130.75,186800,64.567
2013-02-12,134.00,135.75,130.00,133.55,211100,65.95
2013-02-11,135.45,135.95,131.00,133.90,204000,66.122
2013-02-08,136.80,136.80,132.50,134.80,202600,66.567
2013-02-07,136.00,137.00,134.00,135.50,256000,66.913
2013-02-06,134.00,138.00,132.10,136.95,437500,67.629
2013-02-05,129.55,134.90,126.75,133.70,222200,66.024
2013-02-04,126.00,131.90,125.30,129.55,248500,63.974
2013-02-01,126.90,128.00,125.10,126.20,227400,62.32
2013-01-31,128.00,128.50,126.05,126.40,209900,62.419
2013-01-30,129.00,129.00,126.00,127.20,214200,62.814
2013-01-29,130.15,132.00,126.00,128.55,242300,63.48
2013-01-28,131.00,132.95,128.50,131.05,224600,64.715
2013-01-25,128.30,133.00,126.20,131.25,209900,64.814
2013-01-24,128.00,137.00,125.00,128.10,283300,63.258
2013-01-23,125.75,128.90,122.70,125.70,199400,62.073
2013-01-22,125.00,126.95,124.10,125.00,192100,61.727
2013-01-21,125.65,127.80,124.05,124.30,222400,61.382
2013-01-18,127.60,127.90,125.05,125.45,287500,61.95
2013-01-17,126.25,128.00,125.10,127.50,449000,62.962
2013-01-16,125.00,129.55,124.00,126.80,587400,62.616
2013-01-15,129.00,129.95,124.45,126.00,606800,62.221
2013-01-14,131.50,133.00,127.55,127.95,274900,63.184
2013-01-11,133.75,134.30,130.50,131.20,249900,64.789
2013-01-10,130.85,133.40,130.10,132.05,227200,65.209
2013-01-09,133.70,133.70,129.50,131.00,224100,64.69
2013-01-08,131.65,132.40,129.00,131.45,248000,64.913
2013-01-07,131.00,132.00,128.80,129.85,237800,64.122
2013-01-04,131.35,132.25,129.75,130.35,248700,64.369
2013-01-03,132.55,133.95,129.20,131.00,276400,64.69
2013-01-02,133.30,134.90,132.00,132.55,246600,65.456
2013-01-01,134.00,135.00,133.05,133.65,172700,65.999
2012-12-31,135.45,135.50,133.50,133.70,202000,66.024
2012-12-28,136.00,137.15,133.10,134.80,172300,66.567
2012-12-27,134.00,137.45,132.05,136.20,243400,67.258
2012-12-26,133.95,134.90,132.20,133.55,223800,65.95
2012-12-25,133.30,133.30,133.30,133.30,000,65.826
2012-12-24,132.50,134.00,130.00,133.30,218100,65.826
2012-12-21,132.95,135.00,131.35,133.30,198700,65.826
2012-12-20,132.95,133.45,131.75,132.15,240800,65.258
2012-12-19,132.05,133.00,131.60,132.30,224000,65.332
2012-12-18,133.50,133.95,132.15,132.85,195400,65.604
2012-12-17,132.95,136.00,132.05,133.05,224200,65.703
2012-12-14,132.00,133.95,131.50,132.55,232100,65.456
2012-12-13,132.00,135.00,130.05,132.95,236700,65.653
2012-12-12,132.05,133.50,131.80,132.30,219500,65.332
2012-12-11,133.00,133.85,131.30,132.65,239500,65.505
2012-12-10,132.90,135.00,131.20,132.60,241700,65.48
2012-12-07,132.95,133.00,131.00,132.25,246500,65.308
2012-12-06,133.00,133.95,131.05,132.20,230900,65.283
2012-12-05,132.00,133.25,130.70,132.65,219900,65.505
2012-12-04,132.75,135.00,130.00,132.15,329500,65.258
2012-12-03,133.00,133.50,130.70,132.40,261400,65.382
2012-11-30,132.70,134.00,131.00,133.20,281500,65.777
2012-11-29,136.00,136.00,131.00,132.35,261600,65.357
2012-11-28,133.00,133.00,133.00,133.00,000,65.678
2012-11-27,135.95,136.00,131.50,133.00,411500,65.678
2012-11-26,135.90,136.35,133.05,135.80,343100,67.061
2012-11-23,135.00,136.75,132.50,133.95,268700,66.147
2012-11-22,137.00,138.00,134.00,136.05,284200,67.184
2012-11-21,134.25,137.30,133.35,136.65,446500,67.48
2012-11-20,133.55,134.70,131.70,134.20,367400,66.271
2012-11-19,132.75,134.00,131.40,133.15,347500,65.752
2012-11-16,133.00,134.90,131.00,132.25,314600,65.308
2012-11-15,133.55,134.50,131.00,132.65,412200,65.505
2012-11-14,134.25,134.25,134.25,134.25,000,66.295
2012-11-13,134.25,134.25,134.25,134.25,000,66.295
2012-11-12,136.00,137.45,131.65,134.25,463200,66.295
2012-11-09,137.50,138.90,135.80,136.55,355800,67.431
2012-11-08,136.50,139.75,135.00,138.10,525900,68.196
2012-11-07,136.90,139.80,134.05,136.15,602000,67.233
2012-11-06,134.05,137.40,134.00,136.75,489100,67.53
2012-11-05,135.00,136.40,133.00,134.00,407300,66.172
2012-11-02,134.00,137.90,132.55,134.45,490100,66.394
2012-11-01,135.05,137.80,132.20,133.95,583000,66.147
2012-10-31,136.00,138.90,135.65,136.20,439700,67.258
2012-10-30,138.25,139.95,132.40,136.65,397100,67.48
2012-10-29,134.80,141.00,133.00,138.15,770300,68.221
2012-10-26,135.00,136.50,133.00,134.50,265200,66.419
2012-10-25,138.00,138.00,133.50,134.85,337200,66.592
2012-10-24,137.15,137.15,137.15,137.15,000,67.727
2012-10-23,136.90,138.45,135.00,137.15,238000,67.727
2012-10-22,137.10,137.90,135.05,136.50,280600,67.406
2012-10-19,138.00,141.00,134.15,137.80,321300,68.048
2012-10-18,130.00,140.00,130.00,137.15,283300,67.727
2012-10-17,127.00,130.85,126.00,129.25,285200,63.826
2012-10-16,126.30,128.45,125.10,126.35,216900,62.394
2012-10-15,126.30,128.50,125.15,126.75,65300,62.592
2012-10-12,129.00,131.00,126.10,127.05,391300,62.74
2012-10-11,127.00,129.95,125.60,128.25,1352500,63.332
2012-10-10,127.15,132.90,125.35,127.00,1589800,62.715
2012-10-09,130.00,132.60,127.00,127.60,802900,63.011
2012-10-08,132.95,134.05,129.00,129.65,1359000,64.024
2012-10-05,133.50,136.00,132.25,132.85,1714400,65.604
2012-10-04,134.25,135.95,133.00,134.95,874800,66.641
2012-10-03,134.25,135.90,132.50,134.10,894600,66.221
2012-10-02,134.95,134.95,134.95,134.95,000,66.641
2012-10-01,137.00,138.00,132.50,134.95,626900,66.641
2012-09-28,137.00,139.00,134.60,136.00,394700,67.159
2012-09-27,138.40,139.95,135.55,137.35,327900,67.826
2012-09-26,138.25,140.00,136.15,138.45,446600,68.369
2012-09-25,139.00,140.80,137.05,139.35,518200,68.814
2012-09-24,137.25,141.00,135.90,138.25,225800,68.271
2012-09-21,136.00,139.45,133.55,137.70,296900,67.999
2012-09-20,138.85,139.00,131.50,134.55,282700,66.443
2012-09-19,137.80,137.80,137.80,137.80,000,68.048
2012-09-18,140.50,141.10,137.00,137.80,257900,68.048
2012-09-17,139.00,141.00,137.95,138.65,210300,68.468
2012-09-14,140.25,142.00,138.05,139.00,201000,68.641
2012-09-13,139.60,142.40,138.15,140.80,243600,69.53
2012-09-12,140.90,142.85,138.65,139.60,325100,68.937
2012-09-11,142.00,142.70,138.10,140.75,254500,69.505
2012-09-10,142.50,143.50,139.00,140.30,258500,69.283
2012-09-07,132.95,138.75,130.25,137.15,291000,67.431
2012-09-06,130.25,132.80,129.00,132.15,263100,64.973
2012-09-05,128.95,131.80,128.30,130.35,246900,64.088
2012-09-04,128.00,131.45,128.00,129.70,255100,63.768
2012-09-03,129.95,132.50,129.10,130.00,221200,63.916
2012-08-31,129.95,133.90,128.55,130.00,248400,63.916
2012-08-30,130.60,130.65,127.55,129.85,219300,63.842
2012-08-29,130.95,131.75,128.00,129.70,251300,63.768
2012-08-28,131.05,132.75,129.00,129.90,242900,63.866
2012-08-27,133.20,134.40,130.40,131.55,243900,64.678
2012-08-24,132.25,134.00,131.05,132.75,284600,65.268
2012-08-23,132.35,134.00,130.20,133.10,264900,65.44
2012-08-22,132.20,133.35,131.00,131.40,268500,64.604
2012-08-21,133.25,134.80,130.70,132.80,369100,65.292
2012-08-20,132.45,132.45,132.45,132.45,000,65.12
2012-08-17,134.80,135.75,131.55,132.45,309000,65.12
2012-08-16,135.95,136.20,131.25,133.30,234400,65.538
2012-08-15,135.95,135.95,135.95,135.95,000,66.841
2012-08-14,137.00,137.40,134.80,135.95,224100,66.841
2012-08-13,136.45,137.75,134.50,137.20,211200,67.456
2012-08-10,138.00,139.35,136.15,136.70,225800,67.21
2012-08-09,138.20,138.90,136.05,138.00,258700,67.849
2012-08-08,137.20,138.50,136.10,138.05,242700,67.874
2012-08-07,137.00,138.45,134.80,137.05,236700,67.382
2012-08-06,138.55,139.25,135.25,136.55,258000,67.136
2012-08-03,138.50,138.70,134.20,136.45,232300,67.087
2012-08-02,136.05,139.45,136.00,136.75,249000,67.234
2012-08-01,135.00,139.50,133.60,137.00,233500,67.357
2012-07-31,136.65,137.85,134.60,135.20,215000,66.472
2012-07-30,137.95,139.00,135.20,136.35,214400,67.038
2012-07-27,136.95,140.85,135.05,138.05,247300,67.874
2012-07-26,140.40,142.00,134.05,137.80,250000,67.751
2012-07-25,140.35,142.90,139.25,140.75,275000,69.201
2012-07-24,142.80,143.00,140.10,141.45,254600,69.545
2012-07-23,138.90,144.15,138.50,143.45,302300,70.528
2012-07-20,137.85,143.50,137.40,140.95,346300,69.299
2012-07-19,138.55,140.80,136.35,137.70,273900,67.701
2012-07-18,136.60,141.05,136.60,138.35,355300,68.021
2012-07-17,138.45,140.50,136.30,137.50,286200,67.603
2012-07-16,135.05,140.00,133.20,138.85,337100,68.267
2012-07-13,139.05,141.00,134.00,136.25,276700,66.989
2012-07-12,138.30,140.00,137.10,138.65,228800,68.168
2012-07-11,140.00,141.00,138.10,139.65,251400,68.66
2012-07-10,139.50,142.30,138.50,139.95,259900,68.808
2012-07-09,141.05,142.40,138.50,139.20,222900,68.439
2012-07-06,139.55,145.00,139.00,142.40,468700,70.012
2012-07-05,139.70,141.90,137.60,140.55,304300,69.103
2012-07-04,141.75,142.50,138.10,139.30,313100,68.488
2012-07-03,141.25,141.25,138.05,140.25,351600,68.955
2012-07-02,140.55,141.90,137.80,139.35,293400,68.513
2012-06-29,135.10,140.60,131.75,139.45,386000,68.562
2012-06-28,131.70,136.80,130.10,134.95,366400,66.349
2012-06-27,129.95,132.80,128.65,131.55,322900,64.678
2012-06-26,130.00,132.00,127.00,129.05,305700,63.449
2012-06-25,128.95,132.00,128.60,130.30,252200,64.063
2012-06-22,125.90,130.90,124.05,129.05,502200,63.449
2012-06-21,129.00,130.00,123.50,125.50,321800,61.703
2012-06-20,129.80,131.75,128.00,129.35,380400,63.596
2012-06-19,131.20,133.00,128.70,130.25,437600,64.039
2012-06-18,132.00,132.50,130.00,130.55,334900,64.186
2012-06-15,132.90,135.00,130.00,130.85,312800,64.334
2012-06-14,134.70,134.75,130.30,131.05,344100,64.432
2012-06-13,136.95,139.70,133.05,133.65,430000,65.71
2012-06-12,133.50,134.90,132.00,132.65,409300,65.219
2012-06-11,133.90,135.40,133.00,133.45,302200,65.612
2012-06-08,135.15,136.60,131.00,132.35,284600,65.071
2012-06-07,136.75,138.55,134.15,135.20,325000,66.472
2012-06-06,137.90,140.00,132.00,134.90,574500,66.325
2012-06-05,135.00,140.85,134.50,136.25,457000,66.989
2012-06-04,140.35,142.00,131.65,135.50,926200,66.62
2012-06-01,141.30,143.70,140.50,142.45,311600,70.037
2012-05-31,141.30,142.35,140.05,140.50,318900,69.078
2012-05-30,142.00,144.90,140.90,141.50,351700,69.57
2012-05-29,143.80,147.70,141.15,142.95,466000,70.283
2012-05-28,144.85,145.60,142.55,143.85,489800,70.725
2012-05-25,142.85,145.50,141.00,142.85,620400,70.233
2012-05-24,143.85,143.90,140.80,141.60,417700,69.619
2012-05-23,140.00,144.50,138.60,143.80,550500,70.701
2012-05-22,143.65,143.70,139.10,139.80,505800,68.734
2012-05-21,136.50,145.95,135.45,140.70,882500,69.176
2012-05-18,138.90,138.90,135.05,136.60,494600,67.161
2012-05-17,134.50,142.00,133.55,139.10,807200,68.39
2012-05-16,135.25,137.00,132.15,132.90,546700,65.341
2012-05-15,135.60,136.40,132.00,134.60,607900,66.177
2012-05-14,138.55,138.55,135.00,135.60,515800,66.669
2012-05-11,139.70,140.85,135.10,138.00,614000,67.849
2012-05-10,137.25,138.90,134.90,137.95,654100,67.824
2012-05-09,139.80,140.20,136.15,136.95,632900,67.333
2012-05-08,141.00,141.00,137.20,138.05,728800,67.874
2012-05-07,137.00,143.90,135.55,139.30,951200,68.488
2012-05-04,137.20,139.95,137.20,138.60,735800,68.144
2012-05-03,135.80,140.75,133.30,139.35,961800,68.513
2012-05-02,136.80,137.40,134.90,135.55,683600,66.644
2012-05-01,135.00,135.00,135.00,135.00,000,66.374
2012-04-30,136.00,138.80,134.40,135.20,762200,66.472
2012-04-27,132.00,135.90,131.30,133.45,925400,65.612
2012-04-26,133.80,133.90,129.40,130.90,688900,64.358
2012-04-25,129.40,133.00,129.40,130.75,496700,64.284
2012-04-24,129.45,129.95,126.25,128.85,1514600,63.35
2012-04-23,122.05,134.40,122.05,129.05,1307100,63.449
2012-04-20,123.95,124.00,122.05,122.75,556000,60.351
2012-04-19,125.00,125.00,121.90,122.45,596700,60.204
2012-04-18,123.70,124.40,121.50,122.55,564600,60.253
2012-04-17,123.95,125.90,121.55,123.05,564300,60.499
2012-04-16,128.70,128.70,122.60,123.05,700300,60.499
2012-04-13,122.80,127.25,122.80,124.90,452400,61.408
2012-04-12,119.35,124.65,119.35,122.80,497000,60.376
2012-04-11,118.95,119.25,118.40,118.65,497700,58.335
2012-04-10,118.95,119.40,116.60,118.85,649700,58.434
2012-04-09,115.50,118.90,115.50,118.15,519200,58.089
2012-04-06,118.90,118.90,118.90,118.90,000,58.458
2012-04-05,118.90,118.90,118.90,118.90,000,58.458
2012-04-04,119.35,119.35,118.75,118.90,651400,58.458
2012-04-03,117.70,119.40,117.70,118.85,568500,58.434
2012-04-02,115.80,117.60,115.70,116.95,910300,57.50
2012-03-30,114.50,116.50,114.50,115.65,427100,56.86
2012-03-29,116.00,116.00,112.90,115.50,479100,56.787
2012-03-28,117.40,117.80,114.10,115.55,555400,56.811
2012-03-27,116.25,118.95,114.50,115.50,546600,56.787
2012-03-26,114.55,117.45,113.90,115.20,716400,56.639
2012-03-23,110.00,114.45,98.10,114.20,593500,56.147
2012-03-22,110.50,110.50,109.60,110.15,544000,54.156
2012-03-21,109.00,110.60,108.00,110.35,669000,54.255
2012-03-20,107.50,110.00,106.80,108.15,828100,53.173
2012-03-19,104.20,108.80,104.20,106.55,521400,52.386
2012-03-16,107.70,107.80,105.00,106.60,536900,52.411
2012-03-15,103.60,109.50,103.60,106.65,1067400,52.435
2012-03-14,107.90,109.85,106.10,106.95,1258600,52.583
2012-03-13,108.00,108.00,106.20,106.80,841700,52.509
2012-03-12,105.00,109.85,104.30,106.55,593200,52.386
2012-03-09,97.50,104.75,97.50,103.55,550000,50.911
2012-03-08,101.40,101.40,101.40,101.40,000,49.854
2012-03-07,100.00,102.80,96.00,101.40,581600,49.854
2012-03-06,94.00,99.90,94.00,98.85,906200,48.60
2012-03-05,90.05,95.00,89.40,94.25,559700,46.339
2012-03-02,90.90,92.65,87.80,90.50,471400,44.495
2012-03-01,91.75,92.90,88.10,88.70,526600,43.61
2012-02-29,90.50,91.95,87.10,90.25,477000,44.372
2012-02-28,86.85,91.25,85.60,90.70,549000,44.593
2012-02-27,87.55,93.00,83.25,85.30,402300,41.939
2012-02-24,91.65,92.90,89.05,90.30,683700,44.397
2012-02-23,91.95,93.00,89.00,91.80,612600,45.134
2012-02-22,89.30,97.80,89.30,91.80,557600,45.134
2012-02-21,84.60,90.75,69.00,89.55,726600,44.028
2012-02-20,84.90,84.90,84.90,84.90,000,41.742
2012-02-17,83.50,93.80,82.60,84.90,710300,41.742
2012-02-16,68.00,82.30,68.00,82.25,488000,40.439
2012-02-15,63.95,70.00,63.95,68.60,566100,33.728
2012-02-14,59.50,64.00,59.50,63.25,620600,31.097
2012-02-13,59.40,61.00,59.40,60.80,604300,29.893
2012-02-10,60.50,61.35,59.30,60.05,633900,29.524
2012-02-09,61.40,61.40,60.05,60.35,702800,29.672
2012-02-08,61.75,61.85,60.25,60.55,623500,29.77
2012-02-07,61.00,61.70,60.15,60.85,731700,29.917
2012-02-06,60.90,61.75,60.15,61.00,666100,29.991
2012-02-03,60.20,61.40,59.60,59.90,606200,29.45
2012-02-02,60.60,61.75,59.40,59.65,684700,29.327
2012-02-01,60.25,60.90,59.50,60.10,765400,29.549
2012-01-31,60.00,61.65,59.65,60.40,657300,29.696
2012-01-30,60.50,60.90,58.50,60.35,672100,29.672
2012-01-27,59.90,60.20,58.35,59.20,580000,29.106
2012-01-26,59.55,59.55,59.55,59.55,000,29.278
2012-01-25,60.15,60.35,58.90,59.55,655800,29.278
2012-01-24,60.85,61.95,59.15,59.70,639000,29.352
2012-01-23,60.20,60.95,59.25,59.95,578800,29.475
2012-01-20,60.85,62.00,59.30,60.00,653300,29.50
2012-01-19,60.50,61.90,59.85,61.10,651700,30.04
2012-01-18,60.60,60.60,59.05,59.70,641100,29.352
2012-01-17,60.65,60.80,59.25,60.15,650500,29.573
2012-01-16,60.40,60.80,59.25,59.75,701800,29.377
2012-01-13,56.00,61.50,56.00,60.10,642600,29.549
2012-01-12,56.10,61.75,56.10,60.30,706000,29.647
2012-01-11,60.95,61.00,59.75,60.15,621300,29.573
2012-01-10,61.95,61.95,59.50,59.90,668200,29.45
2012-01-09,58.50,61.00,58.50,59.60,678700,29.303
2012-01-06,60.75,60.90,59.05,59.70,581100,29.352
2012-01-05,60.50,61.60,59.45,59.80,584800,29.401
2012-01-04,61.75,62.00,59.00,59.75,628300,29.377
2012-01-03,62.00,63.00,60.25,60.75,608700,29.868
2012-01-02,62.00,62.90,60.25,60.70,610700,29.844
2011-12-30,61.75,62.85,61.50,61.60,581500,30.286
2011-12-29,62.45,62.75,60.15,60.50,605400,29.745
2011-12-28,62.50,62.85,61.75,61.90,610000,30.434
2011-12-27,61.75,62.90,61.55,61.75,592000,30.36
2011-12-26,64.00,64.00,60.10,60.60,644100,29.795
2011-12-23,63.45,63.80,61.00,61.45,693500,30.212
2011-12-22,63.35,63.85,61.25,62.65,654500,30.802
2011-12-21,64.25,64.50,62.75,62.90,567500,30.925
2011-12-20,64.00,64.45,62.50,62.60,614500,30.778
2011-12-19,66.00,66.00,60.15,62.70,662300,30.827
2011-12-16,63.55,63.90,62.75,63.10,600800,31.024
2011-12-15,63.20,63.40,62.75,62.90,657500,30.925
2011-12-14,63.00,63.70,62.50,62.70,584200,30.827
2011-12-13,64.00,64.00,62.50,62.60,853500,30.778
2011-12-12,66.85,68.00,62.75,62.90,1127100,30.925
2011-12-09,63.50,69.00,62.00,64.25,484100,31.589
2011-12-08,65.00,65.00,62.75,62.85,551400,30.901
2011-12-07,64.50,64.50,62.90,62.90,527400,30.925
2011-12-06,63.05,63.05,63.05,63.05,000,30.999
2011-12-05,65.00,65.05,62.90,63.05,454000,30.999
2011-12-02,64.00,64.00,62.75,63.20,578900,31.073
2011-12-01,64.70,64.90,62.50,63.35,517800,31.147
2011-11-30,66.00,66.00,63.00,63.15,559200,31.048
2011-11-29,65.60,65.60,63.00,63.15,538000,31.048
2011-11-28,74.45,74.45,63.75,64.35,775200,31.638
2011-11-25,64.75,65.80,63.00,63.20,475200,31.073
2011-11-24,64.75,64.85,63.10,63.80,546000,31.368
2011-11-23,65.00,65.45,63.05,64.00,589200,31.466
2011-11-22,67.00,67.00,65.00,65.30,474700,32.105
2011-11-21,67.00,67.00,65.00,65.40,553300,32.154
2011-11-18,68.75,68.75,60.60,65.60,735600,32.253
2011-11-17,69.80,69.80,67.00,67.30,453300,33.089
2011-11-16,70.00,70.00,66.20,67.85,526500,33.359
2011-11-15,70.25,70.40,68.00,69.50,708000,34.17
2011-11-14,71.00,71.00,68.85,69.50,1132900,34.17
2011-11-11,71.40,71.40,67.75,69.15,587200,33.998
2011-11-09,71.95,71.95,69.20,70.25,1177400,34.539
2011-11-08,71.90,71.90,69.90,70.10,641700,34.465
2011-11-04,71.90,71.90,69.75,70.35,623700,34.588
2011-11-03,71.95,72.50,69.95,70.35,531800,34.588
2011-11-02,71.85,72.00,70.00,70.70,1208900,34.76
2011-11-01,72.95,72.95,70.00,70.60,523300,34.711
2011-10-31,74.95,74.95,71.05,71.85,610000,35.326
2011-10-28,76.95,76.95,71.50,72.15,597300,35.473
2011-10-26,72.00,74.00,71.00,73.05,418400,35.916
2011-10-25,71.50,72.00,69.60,69.80,527000,34.318
2011-10-24,73.00,73.50,69.00,69.00,1219300,33.924
2011-10-21,73.00,73.00,71.50,71.70,545000,35.252
2011-10-20,73.00,74.00,71.00,71.75,1244000,35.277
2011-10-19,74.50,74.90,71.25,72.60,1249100,35.694
2011-10-18,75.00,75.00,72.95,73.15,1217300,35.965
2011-10-17,74.25,74.50,73.00,73.40,1164300,36.088
2011-10-14,75.40,75.40,73.00,73.25,1495500,36.014
2011-10-13,74.35,74.40,72.75,73.35,2046600,36.063
2011-10-12,75.55,75.55,73.00,73.50,1268000,36.137
2011-10-11,75.75,76.95,72.40,72.95,1241200,35.867
2011-10-10,76.00,76.45,75.00,75.25,859600,36.997
2011-10-07,76.65,77.50,75.15,75.50,1367900,37.12
2011-10-05,78.70,78.70,75.50,75.65,1504600,37.194
2011-10-04,76.00,76.50,74.40,75.90,571500,37.317
2011-10-03,75.00,76.90,74.25,76.00,590000,37.366
2011-09-30,76.95,77.50,75.15,75.85,583800,37.292
2011-09-29,77.80,77.80,73.00,75.45,710900,37.096
2011-09-28,78.00,78.45,75.40,76.30,1098500,37.514
2011-09-27,78.10,78.75,76.60,77.35,1386800,38.03
2011-09-26,77.25,78.75,75.00,77.35,1069800,38.03
2011-09-23,77.00,78.95,75.10,76.25,556200,37.489
2011-09-22,79.70,79.70,76.25,76.75,611100,37.735
2011-09-21,78.00,79.00,78.00,78.45,572800,38.571
2011-09-20,78.00,78.85,77.15,77.80,577000,38.251
2011-09-19,78.00,78.50,76.85,77.55,585700,38.128
2011-09-16,78.70,79.45,75.55,76.75,548400,37.735
2011-09-15,79.00,80.25,78.00,78.40,912300,38.546
2011-09-14,78.00,78.95,77.35,78.25,945200,38.472
2011-09-13,79.00,80.10,77.10,78.05,620100,38.177
2011-09-12,79.75,79.75,76.35,78.15,631900,38.226
2011-09-09,80.00,80.00,77.00,77.55,535600,37.933
2011-09-08,80.00,80.35,78.30,78.95,531700,38.618
2011-09-07,81.80,81.80,77.05,78.45,569600,38.373
2011-09-06,81.95,81.95,79.00,79.50,536000,38.887
2011-09-05,80.00,80.90,79.05,80.15,550900,39.205
2011-09-02,79.25,83.40,77.85,79.80,610700,39.033
2011-08-30,82.90,82.90,78.65,80.00,608100,39.131
2011-08-29,84.90,84.90,78.05,79.45,627900,38.862
2011-08-26,81.80,81.80,76.50,78.60,584200,38.446
2011-08-25,78.75,83.00,77.05,79.50,705500,38.887
2011-08-24,78.95,80.00,74.00,78.50,792100,38.397
2011-08-23,80.80,80.80,77.00,77.60,528000,37.957
2011-08-22,77.80,78.75,74.60,76.40,531500,37.37
2011-08-19,79.95,79.95,73.25,74.90,578100,36.637
2011-08-18,75.00,80.00,74.95,77.65,547700,37.982
2011-08-17,79.95,79.95,73.15,75.10,586500,36.734
2011-08-16,79.95,82.00,78.85,79.25,599600,38.764
2011-08-12,76.90,84.80,76.35,79.80,991500,39.033
2011-08-11,76.85,78.60,76.25,76.90,581700,37.615
2011-08-10,74.95,77.75,73.50,76.70,584300,37.517
2011-08-09,73.45,73.95,69.20,72.35,554300,35.389
2011-08-08,74.00,74.90,72.00,73.35,616900,35.878
2011-08-05,79.00,79.35,74.05,74.90,652700,36.637
2011-08-04,76.85,80.20,76.85,79.35,689100,38.813
2011-08-03,77.50,77.50,74.05,75.35,563100,36.857
2011-08-02,79.85,79.85,68.00,77.40,616400,37.859
2011-08-01,79.80,79.90,77.25,77.90,530000,38.104
2011-07-29,79.00,79.80,77.30,78.85,509200,38.569
2011-07-28,81.00,81.00,76.05,76.90,612600,37.615
2011-07-27,80.90,81.70,79.30,80.60,566800,39.425
2011-07-26,81.25,81.80,79.00,80.75,608600,39.498
2011-07-25,82.00,82.00,80.20,80.90,579100,39.571
2011-07-22,81.50,81.75,80.50,81.10,645700,39.669
2011-07-21,82.00,82.15,80.55,81.00,535500,39.62
2011-07-20,81.90,82.20,81.05,81.50,455100,39.865
2011-07-19,81.45,82.00,80.70,81.10,517400,39.669
2011-07-18,82.00,82.00,80.75,81.10,414200,39.669
2011-07-15,82.00,82.50,80.90,81.55,495400,39.889
2011-07-14,82.00,82.50,81.25,81.95,500100,40.085
