Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,40.00,40.00,40.00,40.00,000,39.31
2013-09-20,40.00,40.00,40.00,40.00,000,39.31
2013-09-19,40.00,40.00,40.00,40.00,000,39.31
2013-09-18,40.00,40.00,40.00,40.00,000,39.31
2013-09-17,40.00,40.00,40.00,40.00,000,39.31
2013-09-16,40.00,40.00,40.00,40.00,000,39.31
2013-09-13,40.00,40.00,40.00,40.00,000,39.31
2013-09-12,39.85,40.00,39.85,40.00,200,39.31
2013-09-11,40.70,40.70,40.70,40.70,000,39.99
2013-09-10,40.70,40.70,40.70,40.70,000,39.99
2013-09-09,39.00,39.00,39.00,39.00,000,38.32
2013-09-06,39.00,39.00,39.00,39.00,000,38.32
2013-09-05,40.00,40.00,39.00,39.00,2000,38.32
2013-09-04,39.50,39.95,39.50,39.95,100,39.26
2013-09-03,36.60,36.60,36.60,36.60,000,35.96
2013-09-02,36.60,36.60,36.60,36.60,000,35.96
2013-08-30,36.60,36.60,36.60,36.60,000,35.96
2013-08-29,40.60,40.60,40.60,40.60,000,39.89
2013-08-28,40.60,40.60,40.60,40.60,000,39.89
2013-08-27,42.00,42.00,40.60,40.60,1000,39.89
2013-08-26,41.00,41.00,41.00,41.00,000,40.29
2013-08-23,41.00,41.00,41.00,41.00,000,40.29
2013-08-22,41.00,41.00,41.00,41.00,000,40.29
2013-08-21,41.00,41.00,41.00,41.00,000,40.29
2013-08-20,41.00,41.00,41.00,41.00,000,40.29
2013-08-19,41.00,41.00,41.00,41.00,300,40.29
2013-08-16,44.00,44.00,44.00,44.00,000,43.24
2013-08-15,44.00,44.00,44.00,44.00,000,43.24
2013-08-14,44.75,44.75,44.00,44.00,000,43.24
2013-08-13,37.50,37.50,37.50,37.50,000,36.85
2013-08-12,37.50,37.50,37.50,37.50,000,36.85
2013-08-09,37.50,37.50,37.50,37.50,000,36.85
2013-08-08,37.50,37.50,37.50,37.50,000,36.85
2013-08-07,39.10,39.10,37.50,37.50,200,36.85
2013-08-06,44.75,44.75,42.00,42.00,000,41.27
2013-08-05,41.00,41.00,41.00,41.00,000,40.29
2013-08-02,40.70,42.00,40.70,41.00,2700,40.29
2013-08-01,38.00,38.00,38.00,38.00,000,37.34
2013-07-31,38.00,38.00,38.00,38.00,1000,37.34
2013-07-30,38.55,38.55,38.55,38.55,200,37.88
2013-07-29,39.35,40.50,39.35,39.40,100,38.72
2013-07-26,43.00,43.00,43.00,43.00,000,42.25
2013-07-25,42.00,43.00,42.00,43.00,300,42.25
2013-07-24,41.95,41.95,41.95,41.95,000,39.26
2013-07-23,41.95,41.95,41.95,41.95,000,39.26
2013-07-22,41.95,41.95,41.95,41.95,000,39.26
2013-07-19,40.05,42.00,40.05,41.95,700,39.26
2013-07-18,39.20,39.50,39.20,39.50,000,36.96
2013-07-17,38.10,41.00,38.10,41.00,2000,38.37
2013-07-16,41.40,41.40,41.40,41.40,000,38.74
2013-07-15,41.40,41.40,41.40,41.40,000,38.74
2013-07-12,41.40,41.40,41.40,41.40,000,38.74
2013-07-11,41.50,41.50,41.40,41.40,400,38.74
2013-07-10,40.00,40.00,40.00,40.00,000,37.43
2013-07-09,41.30,41.30,41.30,41.30,000,38.65
2013-07-08,40.30,42.95,40.30,41.30,100,38.65
2013-07-05,42.00,42.00,42.00,42.00,000,39.30
2013-07-04,42.00,42.00,42.00,42.00,000,39.30
2013-07-03,41.50,41.50,41.50,41.50,400,38.83
2013-07-02,44.00,44.00,40.05,40.05,2000,37.48
2013-07-01,40.50,42.00,40.00,40.05,500,37.48
2013-06-28,43.15,43.15,43.15,43.15,000,40.38
2013-06-27,43.15,43.15,43.15,43.15,000,40.38
2013-06-26,44.80,44.80,43.15,43.15,200,40.38
2013-06-25,41.50,41.50,41.50,41.50,000,38.83
2013-06-24,41.50,41.50,41.50,41.50,000,38.83
2013-06-21,44.40,44.40,43.95,43.95,000,41.13
2013-06-20,42.00,42.00,42.00,42.00,000,39.30
2013-06-19,42.00,42.00,42.00,42.00,200,39.30
2013-06-18,43.90,43.95,43.90,43.95,000,41.13
2013-06-17,41.20,41.20,41.20,41.20,000,38.55
2013-06-14,41.00,43.95,41.00,41.20,200,38.55
2013-06-13,42.25,42.70,39.40,41.25,1500,38.60
2013-06-12,44.25,44.25,40.60,40.60,200,37.99
2013-06-11,42.50,42.50,42.50,42.50,000,39.77
2013-06-10,42.20,42.50,41.65,42.50,500,39.77
2013-06-07,42.00,44.90,42.00,44.75,200,41.88
2013-06-06,44.00,44.00,42.50,42.50,600,39.77
2013-06-05,43.50,43.90,43.50,43.50,700,40.71
2013-06-04,42.25,43.75,42.25,42.95,2500,40.19
2013-06-03,40.00,40.00,40.00,40.00,400,37.43
2013-05-31,39.25,40.00,39.25,40.00,000,37.43
2013-05-30,40.25,43.50,40.25,42.50,700,39.77
2013-05-29,42.50,42.50,39.65,40.25,900,37.67
2013-05-28,40.50,40.60,39.00,40.20,2000,37.62
2013-05-27,36.90,39.95,36.90,39.70,1200,37.15
2013-05-24,39.00,39.00,39.00,39.00,000,36.50
2013-05-23,37.50,37.50,37.50,37.50,200,35.09
2013-05-22,37.70,37.70,37.70,37.70,000,35.28
2013-05-21,40.80,40.80,37.70,37.70,13200,35.28
2013-05-20,37.15,37.50,37.15,37.50,1600,35.09
2013-05-17,39.00,39.00,39.00,39.00,000,36.50
2013-05-16,39.00,39.00,39.00,39.00,000,36.50
2013-05-15,39.00,39.00,39.00,39.00,000,36.50
2013-05-14,38.50,39.25,37.25,39.00,9000,36.50
2013-05-13,38.00,38.50,36.75,36.75,200,34.39
2013-05-10,37.15,38.00,37.00,38.00,800,35.56
2013-05-09,36.00,36.00,36.00,36.00,1000,33.69
2013-05-08,35.75,35.75,35.75,35.75,000,33.45
2013-05-07,36.50,36.50,35.75,35.75,600,33.45
2013-05-06,35.95,36.45,35.95,36.45,400,34.11
2013-05-03,35.95,35.95,35.95,35.95,000,33.64
2013-05-02,35.05,35.60,35.00,35.60,1100,33.31
2013-05-01,35.50,35.50,35.50,35.50,000,33.22
2013-04-30,35.50,35.50,35.50,35.50,000,33.22
2013-04-29,35.50,35.50,35.50,35.50,2000,33.22
2013-04-26,35.50,35.50,35.50,35.50,2000,33.22
2013-04-25,35.00,35.00,35.00,35.00,800,32.75
2013-04-24,35.00,35.00,35.00,35.00,000,32.75
2013-04-23,35.00,35.00,35.00,35.00,000,32.75
2013-04-22,35.00,35.00,35.00,35.00,000,32.75
2013-04-19,35.00,35.00,35.00,35.00,000,32.75
2013-04-18,35.00,35.00,35.00,35.00,000,32.75
2013-04-17,35.00,35.00,35.00,35.00,000,32.75
2013-04-16,35.00,35.00,35.00,35.00,000,32.75
2013-04-15,35.00,35.00,35.00,35.00,000,32.75
2013-04-12,35.00,35.00,35.00,35.00,000,32.75
2013-04-11,35.00,35.00,35.00,35.00,000,32.75
2013-04-10,35.00,35.00,35.00,35.00,000,32.75
2013-04-09,33.90,35.15,33.90,35.00,700,32.75
2013-04-08,35.00,35.00,34.50,34.50,400,32.28
2013-04-05,36.30,36.30,36.30,36.30,000,33.97
2013-04-04,35.00,36.30,35.00,36.30,200,33.97
2013-04-03,35.05,35.05,35.05,35.05,000,32.80
2013-04-02,35.50,35.50,35.00,35.00,300,32.75
2013-04-01,35.00,35.00,35.00,35.00,1100,32.75
2013-03-29,35.05,35.05,35.05,35.05,000,32.80
2013-03-28,35.05,35.05,35.05,35.05,000,32.80
2013-03-27,35.05,35.05,35.05,35.05,000,32.80
2013-03-26,36.45,37.00,35.00,35.05,1000,32.80
2013-03-25,35.05,35.10,35.00,35.10,700,32.85
2013-03-22,38.50,38.50,35.00,35.05,200,32.80
2013-03-21,35.00,35.00,35.00,35.00,000,32.75
2013-03-20,35.00,35.00,35.00,35.00,000,32.75
2013-03-19,35.30,36.80,35.00,35.45,800,33.17
2013-03-18,36.20,36.95,36.20,36.95,200,34.58
2013-03-15,35.00,35.95,35.00,35.65,1000,33.36
2013-03-14,36.00,36.00,35.10,35.10,100,32.85
2013-03-13,35.40,35.40,35.40,35.40,000,33.13
2013-03-12,36.00,36.00,35.30,35.40,600,33.13
2013-03-11,35.00,36.00,35.00,35.90,1600,33.59
2013-03-08,35.85,36.40,34.40,35.00,71500,32.75
2013-03-07,35.00,35.00,34.25,34.90,3700,32.66
2013-03-06,35.10,37.00,33.70,35.95,33800,33.64
2013-03-05,38.60,38.60,33.55,34.95,33500,32.71
2013-03-04,36.05,38.00,34.05,35.00,11100,32.75
2013-03-01,39.75,39.75,35.00,36.30,43000,33.97
2013-02-28,38.40,39.75,37.00,37.35,2800,34.95
2013-02-27,36.85,38.50,35.10,37.00,24500,34.62
2013-02-26,35.00,36.30,33.25,34.80,32200,32.57
2013-02-25,40.00,41.00,33.65,34.65,10200,32.42
2013-02-22,43.25,43.25,38.00,39.35,18700,36.82
2013-02-21,42.00,44.95,40.60,44.65,46100,41.78
2013-02-20,44.00,44.00,42.05,42.95,3100,40.19
2013-02-19,41.60,45.50,41.10,44.15,7300,41.31
2013-02-18,38.85,43.50,38.85,43.20,6600,40.43
2013-02-15,38.65,42.00,38.65,41.95,15600,39.26
2013-02-14,36.00,39.85,33.60,39.20,36000,36.68
2013-02-13,48.00,49.95,36.65,38.10,62200,35.65
2013-02-12,45.95,46.00,45.50,45.75,15400,42.81
2013-02-11,45.50,45.50,45.50,45.50,000,42.58
2013-02-08,45.50,45.50,45.50,45.50,000,42.58
2013-02-07,45.50,45.50,45.50,45.50,100,42.58
2013-02-06,49.50,49.50,43.55,44.20,3700,41.36
2013-02-05,45.95,48.45,45.00,46.20,13100,43.23
2013-02-04,47.40,47.40,47.40,47.40,000,44.36
2013-02-01,47.25,47.70,47.25,47.55,000,44.50
2013-01-31,42.70,47.00,42.70,47.00,000,43.98
2013-01-30,49.45,49.45,46.00,46.95,000,43.93
2013-01-29,49.00,49.00,46.00,46.20,000,43.23
2013-01-28,47.95,47.95,47.95,47.95,000,44.87
2013-01-25,49.50,49.50,45.80,46.90,900,43.89
2013-01-24,51.95,51.95,45.35,46.80,1200,43.79
2013-01-23,52.95,52.95,45.20,49.10,2900,45.95
2013-01-22,50.90,50.90,46.00,48.55,4800,45.43
2013-01-21,41.05,48.00,41.00,47.50,6300,44.45
2013-01-18,44.45,45.00,42.20,43.95,1900,41.13
2013-01-17,43.00,43.00,41.00,43.00,400,40.24
2013-01-16,41.15,41.15,41.15,41.15,000,38.51
2013-01-15,42.00,42.00,40.50,40.50,200,37.90
2013-01-14,43.00,43.00,42.15,42.35,600,39.63
2013-01-11,45.95,45.95,43.10,43.30,100,40.52
2013-01-10,44.65,44.65,44.25,44.25,600,41.41
2013-01-09,48.40,49.15,45.75,46.00,2700,43.05
2013-01-08,47.70,47.70,45.30,46.95,700,43.93
2013-01-07,47.00,47.95,46.25,46.25,1300,43.28
2013-01-04,48.30,48.30,45.80,47.15,21700,44.12
2013-01-03,48.35,48.35,46.40,47.35,000,44.31
2013-01-02,49.45,50.40,46.00,48.45,4000,45.34
2013-01-01,44.75,46.70,44.75,45.60,1300,42.67
2012-12-31,42.90,42.90,42.90,42.90,000,40.14
2012-12-28,44.65,44.65,40.70,42.90,600,40.14
2012-12-27,39.50,44.60,39.50,40.85,000,38.23
2012-12-26,41.50,41.50,41.50,41.50,000,38.83
2012-12-25,41.50,41.50,41.50,41.50,000,38.83
2012-12-24,41.40,44.80,41.40,41.50,000,38.83
2012-12-21,44.40,44.40,44.40,44.40,500,41.55
2012-12-20,41.55,41.55,41.55,41.55,000,38.88
2012-12-19,42.00,42.00,41.30,41.55,1400,38.88
2012-12-18,41.80,43.50,41.00,43.50,2100,40.71
2012-12-17,42.00,42.00,40.55,41.55,2300,38.88
2012-12-14,42.05,42.05,42.05,42.05,000,39.35
2012-12-13,42.10,42.15,42.05,42.05,200,39.35
2012-12-12,43.90,43.90,43.90,43.90,000,41.08
2012-12-11,43.90,43.90,43.90,43.90,000,41.08
2012-12-10,43.05,44.00,43.00,43.90,3000,41.08
2012-12-07,45.00,45.00,43.40,43.45,500,40.66
2012-12-06,46.00,46.00,43.60,44.00,200,41.17
2012-12-05,46.00,46.00,46.00,46.00,000,43.05
2012-12-04,44.00,45.50,44.00,45.50,12200,42.58
2012-12-03,45.95,45.95,45.95,45.95,000,43.00
2012-11-30,44.50,45.95,44.50,45.95,10000,43.00
2012-11-29,44.70,44.70,43.10,44.60,10600,41.74
2012-11-28,44.80,44.80,44.80,44.80,000,41.92
2012-11-27,44.90,44.90,44.80,44.80,000,41.92
2012-11-26,43.50,43.50,43.50,43.50,000,40.71
2012-11-23,44.65,44.65,42.75,43.50,4200,40.71
2012-11-22,42.00,43.00,41.55,42.95,3700,40.19
2012-11-21,43.00,43.00,40.00,43.00,2300,40.24
2012-11-20,42.35,43.00,42.35,43.00,2100,40.24
2012-11-19,42.25,43.20,42.25,43.20,000,40.43
2012-11-16,43.00,44.95,43.00,44.50,1600,41.64
2012-11-15,45.00,45.00,44.95,44.95,1100,42.06
2012-11-14,45.00,45.00,45.00,45.00,000,42.11
2012-11-13,45.00,45.00,45.00,45.00,000,42.11
2012-11-12,47.50,49.00,44.85,45.00,1500,42.11
2012-11-09,45.50,45.50,45.50,45.50,200,42.58
2012-11-08,43.50,43.95,42.10,43.00,400,40.24
2012-11-07,45.75,45.75,44.00,44.60,000,41.74
2012-11-06,44.00,44.95,43.75,44.55,59100,41.69
2012-11-05,45.00,51.75,40.00,44.40,17700,41.55
2012-11-02,44.00,44.70,42.00,43.80,2700,40.99
2012-11-01,49.00,49.00,43.10,45.45,1000,42.53
2012-10-31,47.00,48.00,47.00,48.00,400,44.92
2012-10-30,48.70,48.70,46.10,47.45,2900,44.40
2012-10-29,49.85,49.85,46.00,47.75,2100,44.68
2012-10-26,49.80,50.00,47.80,49.40,1500,46.23
2012-10-25,55.90,55.90,48.15,48.35,1700,45.24
2012-10-24,53.95,53.95,53.95,53.95,000,50.49
2012-10-23,54.00,54.00,52.00,53.95,100,50.49
2012-10-22,55.00,55.00,53.90,54.45,100,50.95
2012-10-19,55.85,55.85,51.65,53.75,20300,50.30
2012-10-18,55.00,55.00,52.00,52.00,17400,48.66
2012-10-17,56.20,56.20,54.00,55.50,16000,51.94
2012-10-16,57.00,57.50,53.40,56.50,2300,52.87
2012-10-15,59.80,59.80,53.30,56.10,500,52.50
2012-10-12,57.80,57.95,57.50,57.95,000,54.23
2012-10-11,60.00,63.90,55.50,58.00,300,54.28
2012-10-10,59.00,59.00,57.90,58.40,000,54.65
2012-10-09,60.00,60.00,57.30,58.95,000,55.16
2012-10-08,59.85,59.85,58.95,59.00,200,55.21
2012-10-05,58.25,59.00,57.30,58.60,000,54.84
2012-10-04,58.65,58.95,57.90,58.95,000,55.16
2012-10-03,60.00,60.00,58.10,58.65,1700,54.88
2012-10-02,58.00,58.00,58.00,58.00,000,54.28
2012-10-01,60.00,60.00,58.00,58.00,600,54.28
2012-09-28,58.75,58.75,58.10,58.40,000,54.65
2012-09-27,64.00,64.00,59.50,59.50,000,55.68
2012-09-26,64.00,64.00,57.20,59.90,31800,56.05
2012-09-25,64.00,64.00,58.55,58.55,13600,54.79
2012-09-24,62.00,62.00,58.00,58.00,300,54.28
2012-09-21,63.95,64.00,62.00,62.95,16200,58.91
2012-09-20,63.60,63.60,60.50,60.50,000,56.61
2012-09-19,61.95,61.95,61.95,61.95,000,57.97
2012-09-18,62.75,62.75,61.95,61.95,000,57.97
2012-09-17,64.00,64.00,59.00,62.45,100,58.44
2012-09-14,64.00,64.00,59.00,60.60,000,56.71
2012-09-13,61.00,62.00,59.50,61.70,100,57.74
2012-09-12,63.30,63.30,61.75,62.85,000,58.81
2012-09-11,69.95,69.95,57.00,60.10,1000,56.24
2012-09-10,64.00,64.90,60.30,62.60,3000,58.58
2012-09-07,62.50,64.00,62.50,64.00,300,59.89
2012-09-06,63.50,63.50,59.50,62.55,300,58.53
2012-09-05,64.00,64.00,62.10,62.40,000,58.39
2012-09-04,64.00,64.00,62.00,63.50,200,59.42
2012-09-03,64.00,64.00,63.00,63.95,100,59.84
2012-08-31,64.00,66.00,62.50,64.80,100,60.64
2012-08-30,64.00,64.90,60.00,62.05,100,58.07
2012-08-29,64.00,64.00,62.90,64.00,100,59.89
2012-08-28,58.05,64.00,56.75,62.75,800,58.72
2012-08-27,65.00,65.00,63.00,63.50,000,59.42
2012-08-24,64.90,64.90,63.80,63.95,400,59.84
2012-08-23,68.95,68.95,63.50,64.00,500,59.89
2012-08-22,64.70,65.00,62.05,64.00,200,59.89
2012-08-21,65.75,65.90,61.05,64.40,200,60.26
2012-08-20,62.80,62.80,62.80,62.80,000,58.77
2012-08-17,68.00,68.00,61.80,62.80,3900,58.77
2012-08-16,68.80,68.80,66.00,67.35,100,63.02
2012-08-15,67.05,67.05,67.05,67.05,000,62.74
2012-08-14,68.90,68.90,67.00,67.05,200,62.74
2012-08-13,67.90,67.90,67.00,67.60,1700,63.26
2012-08-10,68.00,68.45,66.50,67.95,34300,63.59
2012-08-09,68.50,68.90,64.30,67.50,800,63.17
2012-08-08,69.00,69.00,66.00,67.20,400,62.88
2012-08-07,69.00,69.00,67.10,67.20,000,62.88
2012-08-06,69.00,69.55,66.45,68.75,2800,64.33
2012-08-03,69.00,69.00,64.90,68.30,13200,63.91
2012-08-02,69.90,69.90,67.50,69.00,700,64.57
2012-08-01,71.95,71.95,67.00,68.15,5900,63.77
2012-07-31,69.00,69.00,68.20,68.45,8100,64.05
2012-07-30,69.00,69.90,67.00,68.50,8000,64.10
2012-07-27,70.80,70.80,60.35,68.80,11500,64.38
2012-07-26,69.20,69.65,67.60,69.60,33800,65.13
2012-07-25,69.80,69.95,67.00,69.15,13300,63.77
2012-07-24,69.70,69.90,67.90,68.45,6100,63.13
2012-07-23,69.50,70.00,66.70,68.90,8700,63.54
2012-07-20,69.80,70.00,69.00,69.30,9500,63.91
2012-07-19,70.00,71.00,68.70,69.95,13500,64.51
2012-07-18,69.80,69.80,65.50,69.40,11900,64.00
2012-07-17,69.00,69.95,69.00,69.90,1000,64.47
2012-07-16,70.05,71.00,66.25,69.45,15000,64.05
2012-07-13,72.00,72.00,69.60,69.95,11700,64.51
2012-07-12,77.00,77.00,69.65,69.65,11900,64.23
2012-07-11,67.05,72.95,67.00,71.35,16400,65.80
2012-07-10,69.95,71.00,69.20,69.75,52100,64.33
2012-07-09,77.00,77.20,68.00,69.75,15300,64.33
2012-07-06,69.70,70.40,67.70,70.25,17600,64.79
2012-07-05,68.00,69.70,64.60,68.50,84100,63.17
2012-07-04,69.90,69.90,65.30,67.45,12000,62.21
2012-07-03,65.00,65.00,63.90,64.70,11300,59.67
2012-07-02,63.00,64.55,62.10,64.40,18600,59.39
2012-06-29,57.80,61.65,57.00,61.55,31600,56.76
2012-06-28,58.30,60.55,58.00,59.30,23700,54.69
2012-06-27,58.45,59.90,56.85,58.00,26700,53.49
2012-06-26,59.75,61.95,54.95,55.30,1500,51.00
2012-06-25,54.70,56.85,52.25,56.45,1700,52.06
2012-06-22,49.50,52.90,49.50,52.00,5700,47.96
2012-06-21,44.30,50.80,44.30,50.65,4700,46.71
2012-06-20,45.55,45.55,44.05,44.05,300,40.62
2012-06-19,43.30,46.00,43.25,45.55,300,42.01
2012-06-18,43.50,49.50,43.50,47.00,900,43.35
2012-06-15,46.50,46.50,46.50,46.50,100,42.88
2012-06-14,45.20,46.50,45.20,46.50,000,42.88
2012-06-13,46.00,47.00,46.00,47.00,100,43.35
2012-06-12,49.45,49.45,43.75,45.40,6700,41.87
2012-06-11,53.55,53.55,46.10,47.65,15100,43.95
2012-06-08,57.60,57.60,57.60,57.60,000,53.12
2012-06-07,58.90,58.90,57.60,57.60,100,53.12
2012-06-06,51.55,57.95,50.10,56.70,900,52.29
2012-06-05,60.00,62.00,53.00,56.40,2200,52.01
2012-06-04,60.00,60.00,53.00,59.50,800,54.87
2012-06-01,62.75,62.75,56.50,61.00,100,56.26
2012-05-31,65.90,65.90,57.05,58.95,300,54.37
2012-05-30,62.45,62.45,58.90,58.90,100,54.32
2012-05-29,62.00,62.00,60.00,60.00,300,55.33
2012-05-28,66.85,66.85,57.50,59.00,000,54.41
2012-05-25,62.00,62.95,59.90,59.95,400,55.29
2012-05-24,62.00,62.50,60.00,62.50,200,57.64
2012-05-23,62.00,62.00,55.60,60.00,100,55.33
2012-05-22,63.00,63.00,51.05,60.30,400,55.61
2012-05-21,65.00,65.00,56.20,60.00,800,55.33
2012-05-18,62.00,62.00,51.50,61.00,500,56.26
2012-05-17,65.95,65.95,57.00,58.40,2500,53.86
2012-05-16,65.95,65.95,55.75,59.35,700,54.74
2012-05-15,63.00,63.00,60.00,60.00,800,55.33
2012-05-14,64.00,68.95,51.05,59.35,600,54.74
2012-05-11,64.00,64.00,60.00,60.05,900,55.38
2012-05-10,65.95,65.95,61.50,64.35,100,59.35
2012-05-09,64.85,64.85,61.75,63.65,200,58.70
2012-05-08,63.00,64.95,61.55,61.95,400,57.13
2012-05-07,65.95,65.95,60.00,60.00,10400,55.33
2012-05-04,64.00,64.00,60.00,62.70,300,57.82
2012-05-03,63.00,64.00,60.30,60.75,500,56.03
2012-05-02,62.20,62.75,59.50,59.75,500,55.10
2012-05-01,62.00,62.00,62.00,62.00,000,57.18
2012-04-30,69.95,69.95,60.05,61.95,500,57.13
2012-04-27,65.95,65.95,62.20,62.55,200,57.69
2012-04-26,64.00,64.00,60.00,63.80,8700,58.84
2012-04-25,66.50,66.50,60.05,61.00,400,56.26
2012-04-24,65.95,65.95,62.85,64.15,000,59.16
2012-04-23,66.40,66.40,63.00,64.35,100,59.35
2012-04-20,69.70,69.80,61.00,64.00,800,59.02
2012-04-19,64.00,69.95,62.00,62.60,400,57.73
2012-04-18,64.50,64.50,63.00,63.00,300,58.10
2012-04-17,66.00,67.50,58.50,61.50,900,56.72
2012-04-16,66.00,66.00,60.00,61.40,700,56.63
2012-04-13,65.00,65.00,62.00,64.00,500,59.02
2012-04-12,64.00,66.25,63.70,64.40,600,59.39
2012-04-11,66.40,66.40,63.00,63.65,1500,58.70
2012-04-10,66.40,66.40,63.00,65.00,100,59.95
2012-04-09,67.00,68.75,61.20,64.65,600,59.62
2012-04-06,65.85,65.85,65.85,65.85,000,60.73
2012-04-05,65.85,65.85,65.85,65.85,000,60.73
2012-04-04,69.95,69.95,65.30,65.85,1000,60.73
2012-04-03,62.70,67.05,61.00,65.80,17400,60.68
2012-04-02,62.00,62.80,60.00,61.65,13100,56.86
2012-03-30,59.00,61.75,57.25,60.90,26400,56.16
2012-03-29,63.95,63.95,56.30,56.75,200,52.34
2012-03-28,58.00,58.30,56.10,56.10,1300,51.74
2012-03-27,61.50,61.50,56.25,57.35,500,52.89
2012-03-26,59.00,59.00,55.00,56.35,1600,51.97
2012-03-23,59.00,59.00,57.10,57.65,300,53.17
2012-03-22,59.00,60.00,56.10,57.60,500,53.12
2012-03-21,59.00,59.60,56.50,59.15,4000,54.55
2012-03-20,62.95,62.95,58.40,58.40,900,53.86
2012-03-19,56.10,58.75,54.15,58.35,55500,53.81
2012-03-16,59.65,59.65,55.00,57.20,2900,52.75
2012-03-15,63.60,63.60,55.55,58.90,12000,54.32
2012-03-14,55.10,59.00,54.00,57.20,267200,52.75
2012-03-13,82.50,82.50,61.30,61.30,155000,56.53
2012-03-12,73.80,77.00,73.15,76.60,20800,70.64
2012-03-09,79.00,79.00,72.00,72.75,13800,67.09
2012-03-08,75.70,75.70,75.70,75.70,000,69.81
2012-03-07,78.50,78.50,73.00,75.70,19000,69.81
2012-03-06,77.95,79.40,75.00,75.75,113000,69.86
2012-03-05,78.00,78.00,72.20,76.05,255900,70.14
2012-03-02,75.00,75.95,66.00,75.20,58900,69.35
2012-03-01,77.00,77.00,71.65,73.20,15800,67.51
2012-02-29,78.75,78.75,71.90,73.15,14100,67.46
2012-02-28,74.75,74.90,69.00,74.40,19800,68.62
2012-02-27,81.85,81.85,70.00,70.90,24700,65.39
2012-02-24,75.15,76.50,68.40,72.55,49200,66.91
2012-02-23,77.95,77.95,71.10,73.90,29400,68.15
2012-02-22,76.50,76.50,69.30,74.35,29200,68.57
2012-02-21,78.00,78.00,67.00,72.45,29700,66.82
2012-02-20,70.85,70.85,70.85,70.85,000,65.34
2012-02-17,73.80,73.80,65.00,70.85,33100,65.34
2012-02-16,71.00,71.00,67.55,67.55,800,62.30
2012-02-15,72.20,72.20,67.50,68.95,400,63.59
2012-02-14,69.85,69.90,67.35,69.90,100,64.47
2012-02-13,67.90,67.90,64.90,67.20,600,61.97
2012-02-10,60.10,66.05,60.10,65.60,500,60.50
2012-02-09,59.55,66.00,59.55,64.55,1600,59.53
2012-02-08,51.30,66.00,51.30,63.85,11000,58.89
2012-02-07,57.05,63.75,57.05,61.00,400,56.26
2012-02-06,63.95,64.20,63.90,63.95,200,58.98
2012-02-03,57.05,62.00,57.05,60.55,1500,55.84
2012-02-02,62.90,62.90,59.10,59.90,200,55.24
2012-02-01,60.00,63.00,59.95,62.20,2700,57.36
2012-01-31,55.20,61.25,55.20,58.85,700,54.27
2012-01-30,59.90,62.35,55.95,60.45,300,55.75
2012-01-27,56.00,58.50,55.95,57.75,7500,53.26
2012-01-26,55.85,55.85,55.85,55.85,000,51.51
2012-01-25,54.95,56.00,52.00,55.85,3000,51.51
2012-01-24,55.90,55.95,54.00,54.10,5700,49.89
2012-01-23,55.90,55.90,51.00,54.00,5800,49.80
2012-01-20,51.20,55.00,50.80,53.35,200,49.20
2012-01-19,53.75,53.90,52.40,53.50,300,49.34
2012-01-18,54.00,54.00,51.10,51.45,2200,47.45
2012-01-17,48.00,51.00,48.00,50.30,6400,46.39
2012-01-16,47.95,48.75,46.00,47.75,7900,44.04
2012-01-13,44.95,44.95,44.95,44.95,000,41.45
2012-01-12,45.00,46.50,44.00,44.95,5400,41.45
2012-01-11,44.05,46.95,44.00,44.75,300,41.27
2012-01-10,47.50,47.50,47.50,47.50,000,43.81
2012-01-09,42.00,42.50,41.15,42.35,200,39.06
2012-01-06,46.00,49.50,43.75,47.25,5200,43.58
2012-01-05,43.10,44.00,42.70,42.95,300,39.61
2012-01-04,47.40,47.40,47.40,47.40,000,43.71
2012-01-03,46.75,46.75,46.75,46.75,000,43.12
2012-01-02,46.10,46.90,46.05,46.90,10000,43.25
2011-12-30,43.10,46.50,42.25,45.95,8200,42.38
2011-12-29,46.50,46.90,46.50,46.70,7000,43.07
2011-12-28,42.95,46.10,42.95,46.10,900,42.52
2011-12-27,42.95,42.95,42.90,42.90,100,39.56
2011-12-26,40.00,41.50,37.10,41.05,1100,37.86
2011-12-23,37.75,37.75,37.75,37.75,000,34.81
2011-12-22,38.05,38.05,38.05,38.05,000,35.09
2011-12-21,40.00,40.00,40.00,40.00,000,36.89
2011-12-20,40.00,40.00,40.00,40.00,000,36.89
2011-12-19,38.20,40.10,38.20,40.00,200,36.89
2011-12-16,41.00,41.00,41.00,41.00,000,37.81
2011-12-15,41.00,41.00,40.95,41.00,4100,37.81
2011-12-14,40.50,40.50,40.50,40.50,500,37.35
2011-12-13,41.50,41.50,41.50,41.50,000,38.27
2011-12-12,41.50,41.50,41.50,41.50,000,38.27
2011-12-09,41.75,41.75,41.50,41.50,100,38.27
2011-12-08,39.60,44.30,39.60,44.30,9400,40.86
2011-12-07,41.25,43.40,41.25,41.35,100,38.13
2011-12-06,43.50,43.50,43.50,43.50,000,40.12
2011-12-05,43.50,43.80,43.50,43.50,1100,40.12
2011-12-02,40.60,42.00,40.60,42.00,6000,38.73
2011-12-01,37.65,42.70,37.65,42.70,600,39.38
2011-11-30,40.00,41.65,38.25,38.90,6600,35.88
2011-11-29,38.50,41.20,38.50,38.95,43800,35.92
