Date,Open,High,Low,Close,Volume,Adj Close
2012-01-30,205.50,208.00,202.30,204.95,1600,204.95
2012-01-27,207.15,210.00,205.55,206.85,3800,206.85
2012-01-26,207.15,207.15,207.15,207.15,000,207.15
2012-01-25,205.00,210.00,205.00,207.15,6200,207.15
2012-01-24,207.50,208.00,205.15,207.30,1700,207.30
2012-01-23,207.00,208.60,204.50,207.50,600,207.50
2012-01-20,213.00,213.00,203.30,205.75,7500,205.75
2012-01-19,206.00,213.95,202.50,210.20,9400,210.20
2012-01-18,201.95,207.00,199.30,204.20,2100,204.20
2012-01-17,205.45,212.00,198.10,200.90,15000,200.90
2012-01-16,195.00,207.95,192.00,201.85,8500,201.85
2012-01-13,181.35,187.35,181.35,186.40,1700,186.40
2012-01-12,182.65,184.00,179.10,179.30,2100,179.30
2012-01-11,181.00,189.00,179.20,184.30,1600,184.30
2012-01-10,170.05,185.00,170.05,183.10,1400,183.10
2012-01-09,173.00,175.20,167.00,172.50,700,172.50
2012-01-06,170.00,172.95,167.80,171.25,000,171.25
2012-01-05,170.15,172.00,170.00,170.00,200,170.00
2012-01-04,175.00,175.00,168.00,170.10,400,170.10
2012-01-03,171.65,175.00,169.00,172.50,700,172.50
2012-01-02,170.00,202.55,167.05,168.55,1200,168.55
2011-12-30,183.20,183.20,167.05,168.90,800,168.90
2011-12-29,171.50,173.00,170.10,172.20,1200,172.20
2011-12-28,177.00,177.00,172.45,172.50,2100,172.50
2011-12-27,178.05,179.00,175.75,177.85,1700,177.85
2011-12-26,182.00,182.85,176.50,179.75,2300,179.75
2011-12-23,182.00,182.00,177.10,177.85,7000,177.85
2011-12-22,181.00,186.00,179.05,180.10,2600,180.10
2011-12-21,182.00,191.50,178.50,186.45,3700,186.45
2011-12-20,197.95,197.95,180.00,181.25,1800,181.25
2011-12-19,200.05,200.05,190.65,193.20,1100,193.20
2011-12-16,199.90,200.95,194.05,200.00,5700,200.00
2011-12-15,200.00,201.90,195.00,200.00,1200,200.00
2011-12-14,200.00,202.00,200.00,201.10,300,201.10
2011-12-13,204.90,204.90,200.00,200.00,1600,200.00
2011-12-12,200.05,203.65,198.15,198.70,700,198.70
2011-12-09,195.00,201.80,195.00,200.35,1200,200.35
2011-12-08,199.00,199.00,192.00,195.90,2400,195.90
2011-12-07,200.00,200.95,198.05,198.60,500,198.60
2011-12-06,198.30,198.30,198.30,198.30,000,198.30
2011-12-05,200.05,202.50,198.05,198.30,1100,198.30
2011-12-02,202.05,202.15,200.55,201.60,300,201.60
2011-12-01,204.00,205.85,201.15,201.85,1100,201.85
2011-11-30,198.35,203.00,198.05,201.80,1200,201.80
2011-11-29,201.20,204.00,196.10,200.10,1400,200.10
2011-11-28,208.85,208.85,202.60,203.05,2100,203.05
2011-11-25,213.00,215.00,201.05,205.75,8900,205.75
2011-11-24,197.35,209.70,197.35,206.60,3400,206.60
2011-11-23,203.00,203.25,196.10,200.10,5900,200.10
2011-11-22,199.50,208.90,197.45,201.20,15200,201.20
2011-11-21,199.00,201.00,193.10,197.85,2700,197.85
2011-11-18,200.25,203.95,195.00,199.30,7000,199.30
2011-11-17,197.00,208.00,197.00,200.40,3200,200.40
2011-11-16,203.00,203.00,196.25,199.40,3600,199.40
2011-11-15,215.50,219.20,193.10,203.80,16300,203.80
2011-11-14,220.10,228.70,216.35,217.90,12800,217.90
2011-11-11,205.00,222.60,202.00,214.40,48800,214.40
2011-11-09,194.60,208.00,194.60,204.20,18300,204.20
2011-11-08,191.40,193.00,187.75,192.35,1400,192.35
2011-11-04,195.00,197.95,182.70,188.85,15700,188.85
2011-11-03,192.95,195.85,191.00,193.55,6200,193.55
2011-11-02,188.00,196.40,186.30,188.55,5600,188.55
2011-11-01,188.00,192.95,185.05,189.25,800,189.25
2011-10-31,185.10,187.60,184.15,187.25,2400,187.25
2011-10-28,185.00,187.95,184.15,185.25,500,185.25
2011-10-26,181.00,188.00,181.00,187.00,1600,187.00
2011-10-25,181.00,184.90,175.10,181.15,1000,181.15
2011-10-24,178.05,182.85,178.05,178.25,600,178.25
2011-10-21,180.10,182.00,179.00,179.20,1100,179.20
2011-10-20,181.20,182.00,180.40,180.75,1300,180.75
2011-10-19,183.00,184.00,181.25,183.60,400,183.60
2011-10-18,182.30,184.95,180.65,183.70,600,183.70
2011-10-17,187.90,187.90,184.00,185.35,400,185.35
2011-10-14,184.00,186.75,184.00,184.15,400,184.15
2011-10-13,190.00,190.00,184.00,185.95,1000,185.95
2011-10-12,186.00,188.50,185.00,188.30,2000,188.30
2011-10-11,182.00,183.45,180.05,182.80,1500,182.80
2011-10-10,182.00,182.50,177.50,177.55,600,177.55
2011-10-07,180.90,180.90,178.00,179.95,600,179.95
2011-10-05,180.00,180.00,175.00,176.50,2500,176.50
2011-10-04,179.50,179.50,175.30,176.25,1100,176.25
2011-10-03,179.00,180.00,177.00,178.50,1100,178.50
2011-09-30,181.60,182.50,177.50,179.15,1100,179.15
2011-09-29,183.00,184.50,180.00,181.40,2100,181.40
2011-09-28,182.80,184.95,182.00,182.95,800,182.95
2011-09-27,184.95,186.45,181.60,183.20,1300,183.20
2011-09-26,187.00,187.00,178.00,182.95,4900,182.95
2011-09-23,184.00,190.00,182.10,185.60,5800,185.60
2011-09-22,186.00,186.00,180.00,183.45,6600,183.45
2011-09-21,190.75,191.00,185.10,186.35,1600,186.35
2011-09-20,187.50,192.00,185.55,189.95,5000,189.95
2011-09-19,191.90,191.90,183.05,186.45,8500,186.45
2011-09-16,190.00,193.95,185.70,189.65,1400,189.65
2011-09-15,191.00,191.75,184.20,189.40,5000,189.40
2011-09-14,201.50,201.50,184.95,187.00,6500,187.00
2011-09-13,196.00,207.50,190.25,195.60,12300,195.60
2011-09-12,179.00,198.70,175.55,193.95,15300,193.95
2011-09-09,179.75,183.05,173.35,179.75,3600,179.75
2011-09-08,184.95,185.00,173.00,176.60,3500,176.60
2011-09-07,172.10,184.00,168.65,178.70,4100,178.70
2011-09-06,170.05,173.60,169.50,172.10,2500,172.10
2011-09-05,170.25,174.00,170.00,171.90,2100,171.90
2011-09-02,177.70,177.70,170.15,172.00,1200,172.00
2011-08-30,172.20,175.70,170.50,172.95,1200,172.95
2011-08-29,169.35,174.95,169.35,173.65,2200,173.65
2011-08-26,170.00,176.00,168.00,168.35,3200,168.35
2011-08-25,174.00,174.00,170.30,171.80,800,171.80
2011-08-24,179.00,179.00,169.50,172.50,3300,172.50
2011-08-23,167.55,185.00,167.00,172.50,2700,172.50
2011-08-22,171.90,172.30,163.05,170.45,5400,170.45
2011-08-19,171.00,175.95,162.00,163.30,8400,163.30
2011-08-18,177.10,177.10,169.00,172.20,3300,172.20
2011-08-17,183.00,187.00,175.50,177.20,3600,177.20
2011-08-16,188.00,188.50,175.00,175.95,7800,175.95
2011-08-12,184.35,187.00,183.00,185.00,2700,185.00
2011-08-11,187.25,187.95,183.00,184.90,20700,184.90
2011-08-10,182.00,193.40,182.00,191.00,4800,191.00
2011-08-09,177.00,181.65,174.75,178.60,7400,175.60
2011-08-08,178.00,187.85,176.00,186.25,4800,183.12
2011-08-05,182.00,190.00,182.00,187.90,9800,184.74
2011-08-04,197.85,204.60,192.05,193.05,8000,189.81
2011-08-03,203.00,203.85,194.80,197.40,11700,194.08
2011-08-02,192.50,205.95,192.50,203.90,19700,200.48
2011-08-01,201.10,203.50,195.00,195.90,8500,192.61
2011-07-29,210.65,213.95,199.05,200.50,4900,197.13
2011-07-28,213.95,215.00,203.55,205.45,5900,202.00
2011-07-27,221.30,224.00,214.00,216.25,11000,212.62
2011-07-26,226.75,226.75,214.95,217.15,18500,213.50
2011-07-25,212.80,231.00,212.00,220.00,55500,216.30
2011-07-22,204.45,215.00,204.45,212.60,43500,209.03
2011-07-21,201.45,206.95,195.00,199.55,7700,196.20
2011-07-20,193.05,201.45,189.05,199.00,23600,195.66
2011-07-19,185.00,197.50,185.00,190.00,9500,186.81
2011-07-18,181.55,185.70,178.50,183.80,57900,180.71
2011-07-15,196.85,196.90,182.25,183.50,1200,180.42
2011-07-14,188.05,191.00,185.00,187.05,6800,183.91
2011-07-13,189.05,192.80,188.05,188.15,2200,184.99
2011-07-12,187.00,193.95,181.75,189.05,13900,185.87
2011-07-11,183.00,186.05,182.95,184.30,100,181.20
2011-07-08,183.05,191.80,183.00,186.05,2300,182.92
2011-07-07,188.95,193.95,187.00,190.00,4200,186.81
2011-07-06,186.00,189.00,185.00,185.85,2200,182.73
2011-07-05,180.35,187.00,180.35,186.65,1700,183.51
2011-07-04,185.00,187.95,181.00,181.70,2800,178.65
2011-07-01,177.20,186.00,177.20,183.75,11300,180.66
2011-06-30,174.00,181.90,172.00,176.60,5500,173.63
2011-06-29,170.50,174.00,169.50,172.05,1700,169.16
2011-06-28,160.55,182.80,158.00,169.55,67800,166.70
2011-06-27,158.75,163.10,158.75,161.65,1800,158.93
2011-06-24,159.60,163.00,159.60,161.25,1000,158.54
2011-06-23,157.05,163.00,157.05,162.10,1800,159.38
2011-06-22,159.00,161.45,155.25,157.05,1300,154.41
2011-06-21,161.90,163.60,160.00,160.10,300,157.41
2011-06-20,167.50,167.50,157.00,160.00,2500,157.31
2011-06-17,172.85,173.90,168.00,169.40,2700,166.55
2011-06-16,178.95,178.95,173.05,174.50,1100,171.57
2011-06-15,179.30,182.00,177.00,177.45,1200,174.47
2011-06-14,180.80,182.65,176.05,178.55,4400,175.55
2011-06-13,180.00,189.80,176.75,179.05,44000,176.04
2011-06-10,177.00,177.00,168.00,171.20,2500,168.32
2011-06-09,173.10,174.30,170.30,172.25,1100,169.36
2011-06-08,179.50,183.00,174.00,174.80,3100,171.86
2011-06-07,175.10,183.90,175.10,182.05,4000,178.99
2011-06-06,182.00,184.90,178.05,180.00,800,176.98
2011-06-03,180.00,186.95,176.90,183.60,2800,180.52
2011-06-02,178.10,183.65,178.10,180.50,400,177.47
2011-06-01,181.25,182.15,181.25,181.30,400,178.25
2011-05-31,178.20,189.00,178.20,183.05,1000,179.98
2011-05-30,182.00,187.35,177.00,180.60,3200,177.57
2011-05-27,179.00,186.00,176.05,178.25,2300,175.26
2011-05-26,183.80,188.00,175.20,179.50,4900,176.48
2011-05-25,180.50,193.00,178.25,184.75,9000,181.65
2011-05-24,200.00,200.00,181.50,183.65,2300,180.57
2011-05-23,203.80,206.80,193.05,193.70,1900,190.45
2011-05-20,207.00,208.00,198.50,200.10,1800,196.74
2011-05-19,207.05,209.00,206.00,206.00,200,202.54
2011-05-18,209.00,211.50,207.15,211.00,700,207.46
2011-05-17,217.00,218.10,207.20,208.90,2100,205.39
2011-05-16,229.85,229.90,214.95,216.20,4300,212.57
2011-05-13,232.45,232.45,223.15,224.85,3800,221.07
2011-05-12,235.00,242.00,225.50,228.10,7100,224.27
2011-05-11,231.10,240.45,231.10,233.35,3700,229.43
2011-05-10,229.00,238.90,226.00,230.20,1300,226.33
2011-05-09,222.00,240.80,221.60,233.15,18500,229.23
2011-05-06,219.00,227.80,216.30,224.10,15200,220.34
2011-05-05,209.90,224.40,207.05,220.95,46500,217.24
2011-05-04,201.30,210.70,201.15,207.35,7400,203.87
2011-05-03,209.50,217.00,202.00,205.15,35800,201.70
2011-05-02,230.25,230.80,204.40,208.35,85200,204.85
2011-04-29,249.00,257.00,233.90,238.30,36900,234.30
2011-04-28,230.00,261.00,225.00,245.90,106400,241.77
2011-04-27,223.50,227.10,217.70,223.50,17100,219.75
2011-04-26,215.00,223.00,213.50,217.60,30300,213.94
2011-04-25,207.00,229.95,203.25,212.70,63100,209.13
2011-04-21,202.05,206.00,198.15,203.35,2500,199.93
2011-04-20,201.00,204.20,190.20,202.85,800,199.44
2011-04-19,188.05,198.50,187.00,196.10,900,192.81
2011-04-18,190.15,197.00,188.30,189.65,7000,186.46
2011-04-15,193.50,193.50,186.75,187.00,2700,183.86
2011-04-13,185.00,194.00,182.15,186.95,10400,183.81
2011-04-11,200.00,200.00,187.00,188.00,1200,184.84
2011-04-08,206.95,206.95,188.00,192.35,1000,189.12
2011-04-07,200.05,208.45,198.25,200.45,800,197.08
2011-04-06,196.75,204.00,188.00,201.40,4000,198.02
2011-04-05,182.00,195.00,181.00,190.70,3300,187.50
2011-04-04,199.00,199.00,178.25,184.10,2900,181.01
2011-04-01,175.00,183.90,171.05,181.85,3500,178.80
2011-03-31,174.00,178.45,168.10,170.55,600,167.69
2011-03-30,174.85,183.00,169.00,175.45,5000,172.50
2011-03-29,167.80,187.00,161.30,171.80,7600,168.91
2011-03-28,162.00,164.00,157.50,160.25,5100,157.56
2011-03-25,162.05,169.00,158.50,159.95,34700,157.26
2011-03-24,171.90,171.90,161.85,162.60,200,159.87
2011-03-23,162.35,168.70,162.35,163.25,2500,160.51
2011-03-22,165.10,166.05,165.10,166.00,000,163.21
2011-03-21,171.00,171.00,167.35,167.95,3400,165.13
2011-03-18,176.00,176.00,171.15,175.00,400,172.06
2011-03-16,176.00,183.70,172.50,177.00,9900,174.03
2011-03-15,169.00,177.45,169.00,173.95,600,171.03
2011-03-14,189.80,189.80,172.60,173.25,100,170.34
2011-03-11,184.20,185.00,177.00,179.95,400,176.93
2011-03-10,183.00,192.70,183.00,187.40,1300,184.25
2011-03-09,183.65,190.00,183.65,186.05,2800,182.92
2011-03-08,185.00,194.75,181.00,188.30,1700,185.14
2011-03-07,183.00,183.00,177.60,179.00,1700,175.99
2011-03-04,187.00,190.00,186.30,188.85,1400,185.68
2011-03-03,181.00,192.00,181.00,187.95,7200,184.79
2011-03-01,191.20,195.95,189.90,191.10,8300,187.89
2011-02-28,205.00,210.00,190.00,193.30,7600,190.05
2011-02-25,187.25,202.00,187.15,200.75,2500,197.38
2011-02-24,195.00,200.00,190.05,193.25,4100,190.00
2011-02-23,208.00,208.00,198.00,200.05,2600,196.69
2011-02-22,223.50,223.50,205.00,207.05,1100,203.57
2011-02-21,209.90,213.25,196.05,213.10,4400,209.52
